bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1778,2024-07-25 08:00:00,1.0,3.990337654670585,0.9909001009836595,0.5302689868961219,0.0002061872062595338,12775.60290575769,3130.014842145049,
1779,2024-07-25 12:00:00,1.0,3.990337654670585,0.9908133892202359,0.5300076620444424,-0.009438928621505416,12655.014901833547,3130.014842145049,
1780,2024-07-25 16:00:00,1.0,3.990337654670585,0.9907597790526936,0.5289535539723857,-0.005801827450657604,12581.592688987608,3130.014842145049,
1781,2024-07-25 20:00:00,-1.0,3.990337654670585,0.9909085630619021,0.5292842295663263,0.016365290791937825,12787.49411196861,3130.014842145049,reversal_close
1782,2024-07-26 00:00:00,1.0,-3.9782142725589726,-1.032539117474153,0.5321746123708628,-0.024936485214903215,12468.618954109843,3204.6829719531997,entry_fill
1783,2024-07-26 04:00:00,1.0,-3.9782142725589726,-1.0421758795026854,0.5364212221017951,-0.004718869772803003,12409.781165018696,3204.6829719531997,reversal_close
1784,2024-07-26 08:00:00,1.0,3.771023682977435,0.9940483027970484,0.5366300040331748,-0.00745270200024295,12317.294764107584,3279.0380575574404,entry_fill
1785,2024-07-26 12:00:00,1.0,3.771023682977435,0.9940631345093764,0.5362633308641277,0.0024982395763364362,12348.066317360679,3279.0380575574404,
1786,2024-07-26 16:00:00,1.0,3.771023682977435,0.9940976890010655,0.5359823320223578,0.005854400368828783,12420.356841363358,3279.0380575574404,
1787,2024-07-26 20:00:00,1.0,3.771023682977435,0.9940984415611658,0.534193166320101,0.00012751887623507763,12421.940671310209,3279.0380575574404,
1788,2024-07-27 00:00:00,1.0,3.771023682977435,0.9940449116620604,0.5329019961801186,-0.00898893451575189,12310.280660057246,3279.0380575574404,
1789,2024-07-27 04:00:00,-1.0,3.771023682977435,0.9940943180450145,0.5336371882018637,0.008365906483048136,12413.26731683936,3279.0380575574404,reversal_close
1790,2024-07-27 08:00:00,-1.0,-3.747518406193475,-0.9976090440881935,0.5344146444817975,-0.007888337850876281,12315.34727041089,3351.6379416617456,entry_fill
1791,2024-07-27 12:00:00,-1.0,-3.747518406193475,-0.9991663933444097,0.5336170397626838,-0.000778999317616047,12305.753623291035,3351.6379416617456,
1792,2024-07-27 16:00:00,-1.0,-3.747518406193475,-0.9870818738817954,0.5311717675542322,0.0060815407867453875,12380.591565862718,3351.6379416617456,
1793,2024-07-27 20:00:00,-1.0,-3.747518406193475,-0.9798962580263872,0.5315563949218771,0.0036292890732421146,12425.524311552977,3351.6379416617456,
1794,2024-07-28 00:00:00,-1.0,-3.747518406193475,-0.9731656360465496,0.5316833004158568,0.0034110780447824673,12467.908744727027,3351.6379416617456,
1795,2024-07-28 04:00:00,1.0,-3.747518406193475,-0.9672467079473007,0.5316738705406772,0.003008737071632961,12505.421403973023,3351.6379416617456,reversal_close
1796,2024-07-28 08:00:00,1.0,3.8275301513287032,0.9938813912157022,0.5310296076806377,0.0028396075203940274,12540.931892637442,3423.8005046031917,entry_fill
1797,2024-07-28 12:00:00,1.0,3.8275301513287032,0.9939039965167765,0.5315307900799557,0.003708216561318256,12587.436383976084,3423.8005046031917,
1798,2024-07-28 16:00:00,1.0,3.8275301513287032,0.9939099964150948,0.5302894586638978,0.0009852043984184267,12599.83758166639,3423.8005046031917,
1799,2024-07-28 20:00:00,1.0,3.8275301513287032,0.9939068683128304,0.5292059253228348,-0.0005133816935194435,12593.369055710644,3423.8005046031917,
1800,2024-07-29 00:00:00,1.0,3.8275301513287032,0.9940494200181959,0.5292061563859177,0.02395593468222268,12895.054982238373,3423.8005046031917,
1801,2024-07-29 04:00:00,1.0,3.8275301513287032,0.9940809214154712,0.5357498201103246,0.005322010313864478,12963.682597851695,3423.8005046031917,
1802,2024-07-29 08:00:00,1.0,3.8275301513287032,0.9940950258848111,0.5358922687732659,0.0023885742874774074,12994.647316775943,3423.8005046031917,
1803,2024-07-29 12:00:00,1.0,3.8275301513287032,0.9939773598728344,0.53595987019323,-0.019537280908722532,12740.767241838314,3423.8005046031917,
1804,2024-07-29 16:00:00,1.0,3.8275301513287032,0.9939816087220644,0.5403668573460676,0.0007059775667264123,12749.761937693935,3423.8005046031917,
1805,2024-07-29 20:00:00,1.0,3.8275301513287032,0.9939935816454158,0.5403246642840311,0.0019933548821555735,12775.176737898757,3423.8005046031917,
1806,2024-07-30 00:00:00,1.0,3.8275301513287032,0.9939995861803085,0.5403146801982877,0.0010006867981335876,12787.960688604195,3423.8005046031917,
1807,2024-07-30 04:00:00,1.0,3.8275301513287032,0.9940351143249825,0.540276706689088,0.005956215526946362,12864.128538615638,3423.8005046031917,
1808,2024-07-30 08:00:00,1.0,3.8275301513287032,0.9940240013904794,0.5401672184497732,-0.0018595945597088548,12840.206475169833,3423.8005046031917,
1809,2024-07-30 12:00:00,1.0,3.8275301513287032,0.9939995861803085,0.5401829666547341,-0.00406892106187462,12787.960688604195,3423.8005046031917,
1810,2024-07-30 16:00:00,1.0,3.8275301513287032,0.9939117349166384,0.5402448169170591,-0.014429605555481007,12603.435460008639,3423.8005046031917,
1811,2024-07-30 20:00:00,1.0,3.8275301513287032,0.9939235820246127,0.5417676574586986,0.0019496861510102104,12628.00820358017,3423.8005046031917,
1812,2024-07-31 00:00:00,1.0,3.8275301513287032,0.9939507182410062,0.5417147786736185,0.004485857573611973,12684.655649819835,3423.8005046031917,
1813,2024-07-31 04:00:00,1.0,3.8275301513287032,0.9939932937013826,0.5384597386891233,0.00708798770236907,12774.564333074544,3423.8005046031917,
1814,2024-07-31 08:00:00,1.0,3.8275301513287032,0.9940029427612821,0.539043733286021,0.001608965783625127,12795.11816998718,3423.8005046031917,
1815,2024-07-31 12:00:00,1.0,3.8275301513287032,0.9939659215236031,0.5382314231085495,-0.006135358998706986,12716.61552658343,3423.8005046031917,
1816,2024-07-31 16:00:00,1.0,3.8275301513287032,0.9938995073927639,0.5384012893805481,-0.010886683275448172,12578.17376100987,3423.8005046031917,
1817,2024-07-31 20:00:00,1.0,3.8275301513287032,0.9938367730557883,0.5396981972461518,-0.01017881339490001,12450.142877447923,3423.8005046031917,
1818,2024-08-01 00:00:00,1.0,3.8275301513287032,0.9937317102005755,0.5400723040341422,-0.016761007958264962,12241.465933597483,3423.8005046031917,
1819,2024-08-01 04:00:00,1.0,3.8275301513287032,0.9937092676587211,0.5429352914956523,-0.003567556309314157,12197.793814570823,3423.8005046031917,
1820,2024-08-01 08:00:00,1.0,3.8275301513287032,0.9937515792190339,0.5427899479670446,0.006771560654436293,12280.391915236496,3423.8005046031917,
1821,2024-08-01 12:00:00,1.0,3.8275301513287032,0.9936097501614026,0.5431436124259851,-0.022194602904973215,12007.833493160379,3423.8005046031917,
1822,2024-08-01 16:00:00,1.0,0.0,0.0,0.5473977553822221,-0.014090141559301328,11838.641419421228,3458.614401501611,envelope_close_sl
1823,2024-08-01 20:00:00,1.0,3.7345832154920084,0.9910874055446433,0.5476890680120475,0.019622683305180022,12070.947330758117,3493.132644690332,entry_fill
1824,2024-08-02 00:00:00,1.0,3.7345832154920084,0.9909894725237578,0.5535544922783865,-0.010868733394762797,11939.751422397883,3493.132644690332,
1825,2024-08-02 04:00:00,1.0,3.7345832154920084,0.9909303238933292,0.5513683348468826,-0.006521581336855875,11861.885362354875,3493.132644690332,
1826,2024-08-02 08:00:00,1.0,3.7345832154920084,0.9909483062922391,0.5517553661870955,0.001986633605863597,11885.45058244463,3493.132644690332,
1827,2024-08-02 12:00:00,1.0,3.7345832154920084,0.9906097600271478,0.5499038755731227,-0.03605299396713468,11456.944504299076,3493.132644690332,
1828,2024-08-02 16:00:00,-1.0,3.7345832154920084,0.9905252911864111,0.5646810718094508,-0.008915191210481899,11354.80365335537,3493.132644690332,reversal_close
1829,2024-08-02 20:00:00,-1.0,-3.724677524386203,-0.9795054304747797,0.5641440659274379,0.0011905434187877706,11368.3220401165,3559.422442989963,entry_fill
1830,2024-08-03 00:00:00,-1.0,-3.724677524386203,-0.9749048980260768,0.5636953381557602,0.002329495690299277,11394.804497314886,3559.422442989963,
1831,2024-08-03 04:00:00,-1.0,-3.724677524386203,-0.9758090778505816,0.5611245461167416,-0.00045762509882196767,11389.589948780746,3559.422442989963,
1832,2024-08-03 08:00:00,-1.0,-3.724677524386203,-0.9844467775410125,0.5573596718978737,-0.004352699093867485,11340.014490931166,3559.422442989963,
1833,2024-08-03 12:00:00,-1.0,-3.724677524386203,-0.9493533776075976,0.5570945280291685,0.018002585029751828,11544.164066042773,3559.422442989963,
1834,2024-08-03 16:00:00,-1.0,-3.724677524386203,-0.9190936718708694,0.5602681410217447,0.015767706485754207,11726.189056659527,3559.422442989963,
1835,2024-08-03 20:00:00,-1.0,-3.724677524386203,-0.9252763411505154,0.5631631732233608,-0.0032113152525165,11688.532566887983,3559.422442989963,
1836,2024-08-04 00:00:00,-1.0,-3.724677524386203,-0.9327532793783452,0.557259693042141,-0.003868542512697082,11643.314981741933,3559.422442989963,
1837,2024-08-04 04:00:00,-1.0,-3.724677524386203,-0.9189169110724513,0.5334821742155228,0.007210509337874926,11727.2692131416,3559.422442989963,
1838,2024-08-04 08:00:00,-1.0,-3.724677524386203,-0.9317892364523439,0.5321219786341489,-0.006663421214382681,11649.125478679976,3559.422442989963,
1839,2024-08-04 12:00:00,-1.0,-3.724677524386203,-0.8793661704979759,0.5269352758810268,0.027894013831523568,11974.06634590743,3559.422442989963,
1840,2024-08-04 16:00:00,-1.0,-3.724677524386203,-0.8396354936601085,0.5349023418297019,0.021597037551618348,12232.670706425562,3559.422442989963,
1841,2024-08-04 20:00:00,-1.0,-3.724677524386203,-0.8019797440955657,0.5417118105888257,0.020896877275078607,12488.295324924187,3559.422442989963,
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,0.03167798859667448,12883.899401819039,3587.728250670146,envelope_close_tp
1843,2024-08-05 04:00:00,-1.0,-5.503467108538096,-1.0298730542219248,0.7583842027480978,-0.022163448875551106,12598.347756109079,3625.286668059216,entry_fill
1844,2024-08-05 08:00:00,-1.0,-5.503467108538096,-0.9721682606879706,0.7610473660005941,0.02925956911700056,12966.96998303896,3625.286668059216,
1845,2024-08-05 12:00:00,-1.0,-5.503467108538096,-1.1160720227230452,0.7670311783679387,-0.06800513427227006,12085.1494482379,3625.286668059216,
1846,2024-08-05 16:00:00,-1.0,-5.503467108538096,-1.0727465571938335,0.803768815302295,0.020902442403700094,12337.7585885198,3625.286668059216,
1847,2024-08-05 20:00:00,-1.0,-5.503467108538096,-1.086418281187124,0.8046877732703129,-0.006552724406494126,12256.912656695375,3625.286668059216,
1848,2024-08-06 00:00:00,-1.0,-5.503467108538096,-1.1564330442802606,0.8049754519079524,-0.0324678585680388,11858.956950076985,3625.286668059216,
1849,2024-08-06 04:00:00,-1.0,-5.503467108538096,-1.188434657347063,0.811968832042941,-0.01462306080712339,11685.542701486951,3625.286668059216,
1850,2024-08-06 08:00:00,-1.0,-5.503467108538096,-1.123916112646415,0.8118329445359164,0.030377162410740066,12040.516329987659,3625.286668059216,
1851,2024-08-06 12:00:00,-1.0,-5.503467108538096,-1.1927617176925298,0.8163016266278643,-0.03139675619590887,11662.483174302177,3625.286668059216,
1852,2024-08-06 16:00:00,-1.0,-5.503467108538096,-1.1575745038552838,0.820965111214422,0.016308690047259766,11852.682997573253,3625.286668059216,
1853,2024-08-06 20:00:00,-1.0,-5.503467108538096,-1.1262680440033963,0.8219452020382829,0.014723665692187415,12027.197939584996,3625.286668059216,
1854,2024-08-07 00:00:00,-1.0,-5.503467108538096,-1.1719250836247537,0.8207470623437502,-0.021021461543765496,11774.368660618755,3625.286668059216,
1855,2024-08-07 04:00:00,-1.0,-5.503467108538096,-1.1754331158649964,0.821441383441293,-0.0016125672697815396,11755.3816990943,3625.286668059216,
1856,2024-08-07 08:00:00,-1.0,-5.503467108538096,-1.137693147016417,0.8192967632653437,0.017654530492953624,11962.91744375727,3625.286668059216,
1857,2024-08-07 12:00:00,-1.0,-5.503467108538096,-1.0800300445708595,0.8065734718278315,0.02772224497240594,12294.556371717776,3625.286668059216,
1858,2024-08-07 16:00:00,-1.0,-5.503467108538096,-1.0235967338822747,0.8052406793552165,0.02788762688913682,12637.4223725797,3625.286668059216,
1859,2024-08-07 20:00:00,-1.0,-5.503467108538096,-1.0168775143040838,0.8086399159731879,0.003331496102533249,12679.523895960016,3625.286668059216,
1860,2024-08-08 00:00:00,-1.0,-5.503467108538096,-1.0966041713851442,0.8083780397597039,-0.038026566086810876,12197.365142580995,3625.286668059216,
1861,2024-08-08 04:00:00,-1.0,-5.503467108538096,-1.0811945625773773,0.8172842004328164,0.007404213467040455,12287.677037832103,3625.286668059216,
1862,2024-08-08 08:00:00,-1.0,-5.503467108538096,-1.113021687521212,0.8175064294828485,-0.015062374954216029,12102.595438971966,3625.286668059216,
1863,2024-08-08 12:00:00,-1.0,-5.503467108538096,-1.1718540232624677,0.818703106642043,-0.02708853132443967,11774.753903316354,3625.286668059216,
1864,2024-08-08 16:00:00,-1.0,-5.503467108538096,-1.241340843550102,0.8233405618195835,-0.03100234419392145,11409.70893000702,3625.286668059216,
1865,2024-08-08 20:00:00,-1.0,0.0,0.0,0.8287887828122897,-0.04194763927706635,10931.098575554763,3668.3701073912534,envelope_close_sl
1866,2024-08-09 00:00:00,-1.0,-4.025651601339571,-0.9998748113806278,0.8419113433322073,-0.007495841606935727,10849.160792042603,3700.2358298730505,entry_fill
1867,2024-08-09 04:00:00,-1.0,-4.025651601339571,-0.9818871207873849,0.8419250925644619,0.009076041922153832,10947.628230211369,3700.2358298730505,
1868,2024-08-09 08:00:00,-1.0,-4.025651601339571,-0.956498025946448,0.8421402857905361,0.01297680575407445,11089.693475222643,3700.2358298730505,
1869,2024-08-09 12:00:00,-1.0,-4.025651601339571,-0.9032305137337072,0.8432172530560736,0.02798794566835827,11400.071213685922,3700.2358298730505,
1870,2024-08-09 16:00:00,-1.0,-4.025651601339571,-0.9256568417665358,0.8487506191181811,-0.011646066706389568,11267.305223873744,3700.2358298730505,
1871,2024-08-09 20:00:00,-1.0,-4.025651601339571,-0.9311628634798376,0.8500215062663815,-0.0028511431207725035,11235.180524095053,3700.2358298730505,
1872,2024-08-10 00:00:00,-1.0,-4.025651601339571,-0.9338027988300628,0.8501345290037288,-0.0013651523060275172,11219.84279149395,3700.2358298730505,
1873,2024-08-10 04:00:00,-1.0,-4.025651601339571,-0.9560364884895433,0.8498473940988802,-0.011366704961955687,11092.310148763512,3700.2358298730505,
1874,2024-08-10 08:00:00,-1.0,-4.025651601339571,-0.9576777105960528,0.849623459030016,-0.0008383515313201695,11083.010893564418,3700.2358298730505,
1875,2024-08-10 12:00:00,-1.0,-4.025651601339571,-0.9316542733546036,0.8489041986630153,0.01347209881210043,11232.322311458103,3700.2358298730505,
1876,2024-08-10 16:00:00,-1.0,-4.025651601339571,-0.9340942570715802,0.8496586551815257,-0.0012615640153293972,11218.152017821387,3700.2358298730505,
1877,2024-08-10 20:00:00,-1.0,-4.025651601339571,-0.9389020836078348,0.8496539304985706,-0.0024796644332385487,11190.334765256132,3700.2358298730505,
1878,2024-08-11 00:00:00,-1.0,-4.025651601339571,-0.9646712074272616,0.8497329464406115,-0.013116252593313837,11043.55950787129,3700.2358298730505,
1879,2024-08-11 04:00:00,-1.0,-4.025651601339571,-0.9874266960893672,0.851212106798722,-0.011449724765638436,10917.113791073214,3700.2358298730505,
1880,2024-08-11 08:00:00,-1.0,-4.025651601339571,-0.9691431110759219,0.8522628700804833,0.009285046328326718,11018.479698394944,3700.2358298730505,
1881,2024-08-11 12:00:00,-1.0,-4.025651601339571,-0.9418010684183744,0.8528009976617541,0.014080764040272031,11173.628311110571,3700.2358298730505,
1882,2024-08-11 16:00:00,-1.0,-4.025651601339571,-0.9313566290619001,0.8510801961870348,0.005407825359290186,11234.053341646679,3700.2358298730505,
1883,2024-08-11 20:00:00,-1.0,-4.025651601339571,-0.9015920538884875,0.8511347417527855,0.015652450331052004,11409.893803593191,3700.2358298730505,
1884,2024-08-12 00:00:00,-1.0,-4.025651601339571,-0.8920061829990007,0.8526169620862345,0.005066511397067597,11467.702160588427,3700.2358298730505,
1885,2024-08-12 04:00:00,-1.0,-4.025651601339571,-0.9096029206566502,0.8526975231925977,-0.0092148673775585,11362.028806053264,3700.2358298730505,
1886,2024-08-12 08:00:00,-1.0,-4.025651601339571,-0.9843607606690834,0.8532501672720247,-0.03767351254578655,10933.981271282828,3700.2358298730505,
1887,2024-08-12 12:00:00,-1.0,-4.025651601339571,-0.995823929383971,0.8652898565762902,-0.00574357714932594,10871.18110630193,3700.2358298730505,
1888,2024-08-12 16:00:00,-1.0,-4.025651601339571,-0.974539234517808,0.8656087812066117,0.01077957555569209,10988.367824416924,3700.2358298730505,
1889,2024-08-12 20:00:00,-1.0,-4.025651601339571,-1.0205904931452872,0.8662107858896999,-0.022790990447448367,10737.93203829759,3700.2358298730505,
1890,2024-08-13 00:00:00,-1.0,-4.025651601339571,-0.9718663376940767,0.8701194160537448,0.024709664402603027,11003.262735341881,3700.2358298730505,
1891,2024-08-13 04:00:00,-1.0,-4.025651601339571,-0.9665063187808375,0.874022147505431,0.002725655576109265,11033.253839771862,3700.2358298730505,
1892,2024-08-13 08:00:00,-1.0,-4.025651601339571,-0.9634330116961933,0.8735821830136293,0.0015652721872030373,11050.523885141607,3700.2358298730505,
1893,2024-08-13 12:00:00,-1.0,-4.025651601339571,-0.968704353279015,0.8735045059095069,-0.0026775689168574424,11020.935345871761,3700.2358298730505,
1894,2024-08-13 16:00:00,-1.0,-4.025651601339571,-1.0124122171492933,0.8735510036725043,-0.02171914059048652,10781.57010165611,3700.2358298730505,
1895,2024-08-13 20:00:00,-1.0,-4.025651601339571,-1.005657340075518,0.8772839707342132,0.0033679118256166873,10817.881479100193,3700.2358298730505,
1896,2024-08-14 00:00:00,-1.0,-4.025651601339571,-1.0108580206426154,0.8751117775399863,-0.002586299238290013,10789.903200470884,3700.2358298730505,
1897,2024-08-14 04:00:00,-1.0,-4.025651601339571,-1.0245905240838815,0.8701988580172567,-0.006782854744161182,10716.71685435853,3700.2358298730505,
1898,2024-08-14 08:00:00,-1.0,-4.025651601339571,-1.041979634147563,0.8700483332156405,-0.008515809743097846,10625.455332556163,3700.2358298730505,
1899,2024-08-14 12:00:00,-1.0,-4.025651601339571,-0.9848065255753488,0.8705698423496214,0.02880538119736431,10931.52562380601,3700.2358298730505,
1900,2024-08-14 16:00:00,-1.0,-4.025651601339571,-0.9810493807207011,0.874981974189752,0.001896542757193087,10952.25772955291,3700.2358298730505,
1901,2024-08-14 20:00:00,-1.0,-4.025651601339571,-0.9755235268735122,0.8738760718497564,0.002797159219831924,10982.892938239103,3700.2358298730505,
1902,2024-08-15 00:00:00,-1.0,-4.025651601339571,-0.9690639763645711,0.8698852908425606,0.003280518351093553,11018.922520071092,3700.2358298730505,
1903,2024-08-15 04:00:00,-1.0,-4.025651601339571,-0.9425639265560048,0.8698660933467284,0.0136417903402275,11169.240350865113,3700.2358298730505,
1904,2024-08-15 08:00:00,-1.0,-4.025651601339571,-0.9584957965013531,0.8663779508014862,-0.008134748092801014,11078.381394222877,3700.2358298730505,
1905,2024-08-15 12:00:00,-1.0,-4.025651601339571,-0.9805689105566375,0.8656870892296389,-0.01114483517217324,10954.914659609793,3700.2358298730505,
1906,2024-08-15 16:00:00,-1.0,-4.025651601339571,-0.8977153358504941,0.8646369597658209,0.04365964333054784,11433.202326364946,3700.2358298730505,
1907,2024-08-15 20:00:00,-1.0,-4.025651601339571,-0.9113772245208558,0.8781901978981886,-0.0071476673966263116,11351.481598857756,3700.2358298730505,
1908,2024-08-16 00:00:00,-1.0,-4.025651601339571,-0.918309510985467,0.8784836811550979,-0.003613747638174347,11310.460209040104,3700.2358298730505,
1909,2024-08-16 04:00:00,-1.0,-4.025651601339571,-0.9441685825871374,0.8776861140592495,-0.013300838123440628,11160.021608698045,3700.2358298730505,
1910,2024-08-16 08:00:00,-1.0,-4.025651601339571,-0.940717301371856,0.8793926196703548,0.0017783534020341385,11179.86807109265,3700.2358298730505,
1911,2024-08-16 12:00:00,-1.0,-4.025651601339571,-0.9107538110266467,0.8788098047883524,0.015681502332898667,11355.185198330988,3700.2358298730505,
1912,2024-08-16 16:00:00,-1.0,-4.025651601339571,-0.946239627312106,0.8803987583191102,-0.018233014983087048,11148.145936474091,3700.2358298730505,
1913,2024-08-16 20:00:00,-1.0,-4.025651601339571,-0.9269856181766795,0.8834314536667568,0.009991776250849682,11259.535716283159,3700.2358298730505,
1914,2024-08-17 00:00:00,-1.0,-4.025651601339571,-0.9290823363113868,0.8836441615410198,-0.0010868992449106774,11247.297735415086,3700.2358298730505,
1915,2024-08-17 04:00:00,-1.0,-4.025651601339571,-0.9321736399886045,0.8822322363878367,-0.0015999098700238967,11229.303072757099,3700.2358298730505,
1916,2024-08-17 08:00:00,-1.0,-4.025651601339571,-0.9314742914227077,0.8822781653861838,0.0003620801835171328,11233.368980874451,3700.2358298730505,
1917,2024-08-17 12:00:00,-1.0,-4.025651601339571,-0.9367143807564912,0.8817183009413219,-0.002705659329971355,11202.975311284337,3700.2358298730505,
1918,2024-08-17 16:00:00,-1.0,-4.025651601339571,-0.942409906912104,0.8794014495041972,-0.0029321957921163433,11170.125994217406,3700.2358298730505,
1919,2024-08-17 20:00:00,-1.0,-4.025651601339571,-0.942108939026451,0.8792747179232121,0.00015496962070726816,11171.857024405981,3700.2358298730505,
1920,2024-08-18 00:00:00,-1.0,-4.025651601339571,-0.9365891206431687,0.878884565503868,0.002850278525498018,11203.69992857258,3700.2358298730505,
1921,2024-08-18 04:00:00,-1.0,-4.025651601339571,-0.9376055868660736,0.8788599826103398,-0.0005245991391618077,11197.822477234624,3700.2358298730505,
1922,2024-08-18 08:00:00,-1.0,-4.025651601339571,-0.9668364287586952,0.878240891981913,-0.014861857074240592,11031.402040035244,3700.2358298730505,
1923,2024-08-18 12:00:00,-1.0,-4.025651601339571,-0.9833384503893237,0.8800972420883572,-0.008320325573978105,10939.617183524704,3700.2358298730505,
1924,2024-08-18 16:00:00,-1.0,-4.025651601339571,-0.9802050731388503,0.8782738597065379,0.0015823498752614018,10956.927485410462,3700.2358298730505,
1925,2024-08-18 20:00:00,-1.0,-4.025651601339571,-0.9404587745232721,0.8759927386151687,0.02048293895104414,11181.357562185143,3700.2358298730505,
1926,2024-08-19 00:00:00,-1.0,-4.025651601339571,-0.9632613621419418,0.8785439435211655,-0.011614646963658437,11051.49004152593,3700.2358298730505,
1927,2024-08-19 04:00:00,-1.0,-4.025651601339571,-0.941968985739542,0.87987644362797,0.010964323611116322,11172.662154726251,3700.2358298730505,
1928,2024-08-19 08:00:00,-1.0,-4.025651601339571,-0.9236636766876443,0.8805512958608094,0.009515857305897546,11278.979613517628,3700.2358298730505,
1929,2024-08-19 12:00:00,-1.0,-4.025651601339571,-0.9213526585119763,0.8810507852189878,0.0012028079100574463,11292.546059414142,3700.2358298730505,
1930,2024-08-19 16:00:00,-1.0,-4.025651601339571,-0.9366099962035164,0.8807032747254216,-0.00787837392218893,11203.579159024537,3700.2358298730505,
1931,2024-08-19 20:00:00,-1.0,-4.025651601339571,-0.9575212850786773,0.881268704927167,-0.010682534608720928,11083.896536916713,3700.2358298730505,
1932,2024-08-20 00:00:00,-1.0,-4.025651601339571,-0.9759146210695223,0.8823927235302013,-0.009308770629415708,10980.71908637438,3700.2358298730505,
1933,2024-08-20 04:00:00,-1.0,-4.025651601339571,-0.985245178277964,0.8832675270474997,-0.00469995208175511,10929.110232845207,3700.2358298730505,
1934,2024-08-20 08:00:00,-1.0,-4.025651601339571,-0.9618606800244536,0.8833120822184621,0.011919550909812227,11059.380318664556,3700.2358298730505,
1935,2024-08-20 12:00:00,-1.0,-4.025651601339571,-0.9148404950423322,0.8838919049372835,0.024555666701148393,11330.950775690922,3700.2358298730505,
1936,2024-08-20 16:00:00,-1.0,-4.025651601339571,-0.9333519056339031,0.887918780728271,-0.009574775568600646,11222.45946503482,3700.2358298730505,
1937,2024-08-20 20:00:00,-1.0,-4.025651601339571,-0.913365374612924,0.8889171435550913,0.010445747208644107,11339.68643966583,3700.2358298730505,
1938,2024-08-21 00:00:00,-1.0,-4.025651601339571,-0.9261385695500646,0.8880851842363526,-0.006631503641051251,11264.487267752806,3700.2358298730505,
1939,2024-08-21 04:00:00,-1.0,-4.025651601339571,-0.9325061812287218,0.8885525057393656,-0.0032950019723138047,11227.370759988456,3700.2358298730505,
1940,2024-08-21 08:00:00,-1.0,-4.025651601339571,-0.9166177340756693,0.8881395637468192,0.008289836241505366,11320.443825011427,3700.2358298730505,
1941,2024-08-21 12:00:00,-1.0,-4.025651601339571,-0.9333172302508993,0.8880850886471632,-0.008637742380779745,11222.66074761489,3700.2358298730505,
1942,2024-08-21 16:00:00,-1.0,-4.025651601339571,-0.9647070166513715,0.8881227956227423,-0.01597682816543944,11043.358225291224,3700.2358298730505,
1943,2024-08-21 20:00:00,-1.0,-4.025651601339571,-0.9535125406028208,0.889261310967157,0.0057304346994855315,11106.641468464282,3700.2358298730505,
1944,2024-08-22 00:00:00,-1.0,-4.025651601339571,-0.9435656499170317,0.8877733266966463,0.005117856804175203,11163.483669075196,3700.2358298730505,
1945,2024-08-22 04:00:00,-1.0,-4.025651601339571,-0.9574715185653492,0.8869205422316984,-0.007103995392233942,11084.178332528807,3700.2358298730505,
1946,2024-08-22 08:00:00,-1.0,-4.025651601339571,-0.9614751289136559,0.8873579545612398,-0.0020411221581606576,11061.554170529278,3700.2358298730505,
1947,2024-08-22 12:00:00,-1.0,-4.025651601339571,-0.9315919681208721,0.8849346510530472,0.015470741898898854,11232.684620102224,3700.2358298730505,
1948,2024-08-22 16:00:00,-1.0,-4.025651601339571,-0.9365891206431687,0.8846245097463408,-0.002580388616784668,11203.69992857258,3700.2358298730505,
1949,2024-08-22 20:00:00,-1.0,-4.025651601339571,-0.9479841259527376,0.8847168730165182,-0.005849639716132615,11138.16232050277,3700.2358298730505,
1950,2024-08-23 00:00:00,-1.0,-4.025651601339571,-0.9570663711320729,0.8845877567553968,-0.004640744592674051,11086.472953941571,3700.2358298730505,
1951,2024-08-23 04:00:00,-1.0,-4.025651601339571,-0.9811731759452192,0.8843937619246849,-0.012167944279603327,10951.57336878068,3700.2358298730505,
1952,2024-08-23 08:00:00,-1.0,-4.025651601339571,-0.9696180529507274,0.885759425660875,0.005866682109854082,11015.822768338061,3700.2358298730505,
1953,2024-08-23 12:00:00,-1.0,-4.025651601339571,-0.9825286527375421,0.8857160505704331,-0.0065121882445366985,10944.08565680219,3700.2358298730505,
1954,2024-08-23 16:00:00,-1.0,-4.025651601339571,-1.0391211657639832,0.8852407633917423,-0.027753384142446547,10640.35024348112,3700.2358298730505,
1955,2024-08-23 20:00:00,-1.0,-4.025651601339571,-1.0514931297348258,0.8897149825105858,-0.006030711871036987,10576.181356955767,3700.2358298730505,
1956,2024-08-24 00:00:00,-1.0,-4.025651601339571,-1.0391674554680514,0.8896998427356182,0.006044463996187854,10640.108704385038,3700.2358298730505,
1957,2024-08-24 04:00:00,-1.0,-4.025651601339571,-1.0483744079817385,0.8720826604808757,-0.004494760566140177,10592.283963361124,3700.2358298730505,
1958,2024-08-24 08:00:00,-1.0,-4.025651601339571,-1.0466864655807273,0.8722397843442111,0.0008247195793773532,10601.019627336032,3700.2358298730505,
1959,2024-08-24 12:00:00,-1.0,-4.025651601339571,-1.0503926971140194,0.8722329587685104,-0.0018075715634905398,10581.857525713654,3700.2358298730505,
1960,2024-08-24 16:00:00,-1.0,-4.025651601339571,-1.0756133099437393,0.871730026099482,-0.012150920746602623,10453.278213566868,3700.2358298730505,
