bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1554,2023-06-19 00:00:00,-0.36469578169225403,-1.9105875198906421,-0.38661155480447007,0.4113017137296544,-0.0005761576485289188,8517.42727644892,1241.7322415455774,
1555,2023-06-19 04:00:00,-0.36466474960884904,-1.9105875198906421,-0.3869133272331543,0.4113367145052949,-0.00021758564342744258,8515.574006554627,1241.7322415455774,
1556,2023-06-19 08:00:00,-0.3646675556030947,-1.9105875198906421,-0.3873428793907662,0.41133354940756084,-0.0003096222022638262,8512.937395777177,1241.7322415455774,
1557,2023-06-19 12:00:00,-0.36468153710105045,-1.9105875198906421,-0.3859680051630689,0.4113177793216226,0.000991995646779431,8521.382192615094,1241.7322415455774,
1558,2023-06-19 16:00:00,-0.3646991133809246,-1.9105875198906421,-0.3868355382705571,0.4112979563054942,-0.0006255486563101487,8516.051653434599,1241.7322415455774,
1559,2023-06-19 20:00:00,-0.36472685280141187,-1.9105875198906421,-0.3908514851085124,0.411266674904446,-0.0028874016247981693,8491.462392053607,1241.7322415455774,
1560,2023-06-20 00:00:00,-0.36395152142647835,-1.9105875198906421,-0.38886089139906443,0.4121428024592045,0.001433256362660229,8503.632834555308,1241.7322415455774,
1561,2023-06-20 04:00:00,-0.36380375147083666,-1.9105875198906421,-0.38862689494717534,0.41231020679022423,0.0001685092322067927,8505.065775195228,1241.7322415455774,
1562,2023-06-20 08:00:00,-0.3638039987598953,-1.9105875198906421,-0.39000080084195127,0.4123099265299653,-0.0009884209375590203,8496.659190107708,1241.7322415455774,
1563,2023-06-20 12:00:00,-0.36390025566842704,-1.9105875198906421,-0.3894040669961903,0.4122008645596409,0.00042948905932838066,8500.3084122707,1241.7322415455774,
1564,2023-06-20 16:00:00,-0.3639023313712254,-1.9105875198906421,-0.40507476886653476,0.4121985133614916,-0.011152930945437123,8405.505059533727,1241.7322415455774,
1565,2023-06-20 20:00:00,-0.35380850245510875,-1.9105875198906421,-0.40824051619771495,0.42395815521429425,-0.00224801608444547,8386.609348962007,1241.7322415455774,
1566,2023-06-21 00:00:00,-0.3535257618371386,0.0,0.0,0.4242972258103828,-0.006868239766795403,8329.008105122888,1251.9760113746095,envelope_close_sl
1567,2023-06-21 04:00:00,0.3521977407448094,-1.605894051800999,-0.35006222585670266,0.4258971101938014,-0.0013913534333765964,8317.419511099204,1260.5597544081015,entry_fill
1568,2023-06-21 08:00:00,0.35256533797405504,-1.605894051800999,-0.3543953010888403,0.4254530546364667,-0.003199269244846148,8290.80984666086,1260.5597544081015,reversal_close
1569,2023-06-21 12:00:00,0.35162308986287394,1.578267645853957,0.35154098715215,0.4265931456847644,0.0016934964713546385,8304.850303880854,1277.7545827835131,entry_fill
1570,2023-06-21 16:00:00,0.3502479918809698,1.578267645853957,0.3555263836643625,0.4282679800516225,0.006183956039772287,8356.207133076943,1277.7545827835131,
1571,2023-06-21 20:00:00,0.34680859044432544,1.578267645853957,0.3563481893624988,0.4325152378948355,0.0012767861203129005,8366.876222362915,1277.7545827835131,
1572,2023-06-22 00:00:00,0.3466803719811097,1.578267645853957,0.3598908654323955,0.4326752020681845,0.005534487603101823,8413.18259509227,1277.7545827835131,
1573,2023-06-22 04:00:00,0.35196817683500664,1.578267645853957,0.35896972116784837,0.4261748927100191,-0.0014369746562130636,8401.09306492503,1277.7545827835131,
1574,2023-06-22 08:00:00,0.3522773874550969,1.578267645853957,0.356062740230385,0.42580081873441217,-0.004514385358759254,8363.167293395158,1277.7545827835131,
1575,2023-06-22 12:00:00,0.3503515562544474,1.578267645853957,0.3549049921559717,0.42814138348242564,-0.0017946938983182115,8348.157968083087,1277.7545827835131,
1576,2023-06-22 16:00:00,0.35005523886586576,1.578267645853957,0.35640767666073114,0.4285037998173683,0.002334839074777495,8367.649573509383,1277.7545827835131,
1577,2023-06-22 20:00:00,0.3496725006910289,1.578267645853957,0.3542652935395491,0.4289728237238198,-0.0033177450425816435,8339.887845618812,1277.7545827835131,
1578,2023-06-23 00:00:00,0.3486610688513067,1.578267645853957,0.3554533409222142,0.43021723215094715,0.0018432294480665856,8355.26017248943,1277.7545827835131,
1579,2023-06-23 04:00:00,0.35197319392365145,1.578267645853957,0.3552938067167599,0.42616881793713346,-0.00024745257160008194,8353.19264187336,1277.7545827835131,
1580,2023-06-23 08:00:00,0.3522067493345043,1.578267645853957,0.35521096392742035,0.42588621678439,-0.0001284804559397168,8352.11941987418,1277.7545827835131,
1581,2023-06-23 12:00:00,0.3522121168076316,1.578267645853957,0.3597899814794105,0.4258797265680834,0.007152367847306662,8411.856850269753,1277.7545827835131,
1582,2023-06-23 16:00:00,0.3496106693650902,1.578267645853957,0.35776681220588946,0.4290486908549078,-0.003150209786681901,8385.357736495866,1277.7545827835131,
1583,2023-06-23 20:00:00,0.34864855405610384,1.578267645853957,0.35677528260278657,0.43023267486680095,-0.0015414979808537899,8372.43172447632,1277.7545827835131,
1584,2023-06-24 00:00:00,0.3485561848001233,1.578267645853957,0.35694135604467186,0.4303466888301416,0.0002582555159571509,8374.59395115114,1277.7545827835131,
1585,2023-06-24 04:00:00,0.3498821045651082,1.578267645853957,0.3556103623543536,0.42871583897223037,-0.00206551069812555,8357.29613775258,1277.7545827835131,
1586,2023-06-24 08:00:00,0.34948192984893817,1.578267645853957,0.3565156968996377,0.42920674057407415,0.0014069256094082494,8369.054231714194,1277.7545827835131,
1587,2023-06-24 12:00:00,0.34972411198675096,1.578267645853957,0.3545450124878529,0.4289095171272681,-0.003053170941293093,8343.502078527818,1277.7545827835131,
1588,2023-06-24 16:00:00,0.348818173169455,1.578267645853957,0.35621339174175176,0.4300234664870238,0.0025915097215407634,8365.124345276017,1277.7545827835131,
1589,2023-06-24 20:00:00,0.34925474173225723,1.578267645853957,0.35462558519487486,0.4294859369869107,-0.0024602874090637883,8344.543735174082,1277.7545827835131,
1590,2023-06-25 00:00:00,0.34870973484905743,1.578267645853957,0.3570722148180194,0.43015719095117616,0.0038054501291338028,8376.298480208663,1277.7545827835131,
1591,2023-06-25 04:00:00,0.3474672525941898,1.578267645853957,0.3590925330426239,0.4316953579944593,0.0031522775576258155,8402.7028979238,1277.7545827835131,
1592,2023-06-25 08:00:00,0.34691069821998005,1.578267645853957,0.35988125880672384,0.4323879337525742,0.0012321554007768132,8413.0563336806,1277.7545827835131,
1593,2023-06-25 12:00:00,0.346885790253199,1.578267645853957,0.35603235840080844,0.43241898115951055,-0.005976853738112076,8362.772726483694,1277.7545827835131,
1594,2023-06-25 16:00:00,0.344755811727847,1.578267645853957,0.35701406193885854,0.43509056235551213,0.0015267885033540818,8375.540911738652,1277.7545827835131,
1595,2023-06-25 20:00:00,0.34463194058044005,1.578267645853957,0.3575225432243541,0.4352469470687053,0.0007914383300662298,8382.16963585124,1277.7545827835131,
1596,2023-06-26 00:00:00,0.34480507677927275,1.578267645853957,0.3552962429471321,0.43502839749666045,-0.0034532143684088412,8353.224207226278,1277.7545827835131,
1597,2023-06-26 04:00:00,0.3438462949731331,1.578267645853957,0.3567376920391633,0.43624143168889007,0.002240841837291452,8371.942461506107,1277.7545827835131,
1598,2023-06-26 08:00:00,0.34350767643800423,1.578267645853957,0.355346181612494,0.43667146410066265,-0.002158539028202733,8353.871296961079,1277.7545827835131,
1599,2023-06-26 12:00:00,0.34311356993149883,1.578267645853957,0.3563736852653817,0.43717303291136766,0.0015964289050416358,8367.207658568545,1277.7545827835131,
1600,2023-06-26 16:00:00,0.3429520343317488,1.578267645853957,0.3520692313569302,0.43737894802775845,-0.0066433855540863895,8311.621072081569,1277.7545827835131,
1601,2023-06-26 20:00:00,0.3390921032254263,1.578267645853957,0.35266785112677046,0.44235769153338533,0.0009247490193129426,8319.307235516877,1277.7545827835131,
1602,2023-06-27 00:00:00,0.3390673660879857,1.578267645853957,0.35428240121891763,0.4423899643620554,0.0025003966055670013,8340.108803089232,1277.7545827835131,
1603,2023-06-27 04:00:00,0.3398910682660826,1.578267645853957,0.3547012563855346,0.44131786329428635,0.0006490872185354046,8345.522261114511,1277.7545827835131,
1604,2023-06-27 08:00:00,0.3398872646104289,1.578267645853957,0.3554265544348312,0.4413228020529884,0.001125237246875077,8354.912953607341,1277.7545827835131,
1605,2023-06-27 12:00:00,0.3398493651731823,1.578267645853957,0.354215187263428,0.4413720176395273,-0.0018758062244758067,8339.240755884011,1277.7545827835131,
1606,2023-06-27 16:00:00,0.33953976391524904,1.578267645853957,0.3569886167460898,0.4417744722159871,0.004313188778442889,8375.209475533024,1277.7545827835131,
1607,2023-06-27 20:00:00,0.3380909013554722,1.578267645853957,0.3564052488229879,0.4436676627457906,-0.0009064211944469491,8367.618008156467,1277.7545827835131,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.578267645853957,0.35358636520356845,0.42956562179800106,-0.0043608047041077125,8331.128460184322,1277.7545827835131,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.5397811257320777,-0.3418584484253382,0.43160314518374776,0.0007261819873458641,8337.178375606372,1294.9277122342592,entry_fill
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.5397811257320777,-0.34436616728749414,0.4324999596843669,-0.0018653540405705327,8321.626586236478,1294.9277122342592,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.5397811257320777,-0.3439931413080199,0.4328870241175528,0.0002775505082648344,8323.936257925077,1294.9277122342592,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.5397811257320777,-0.3372769749195762,0.4321613349194777,0.005022270265924389,8365.741315488704,1294.9277122342592,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.5397811257320777,-0.33618747880806127,0.43514186721111126,0.0008153766808880469,8372.562545875695,1294.9277122342592,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.5397811257320777,-0.33865429476180503,0.4352001674197576,-0.0018427580320000692,8357.13393899586,1294.9277122342592,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.5397811257320777,-0.34097924310597744,0.43537278496132026,-0.0017337690766840996,8342.644598602721,1294.9277122342592,
1616,2023-06-29 08:00:00,-0.3442370491993564,-1.5397811257320777,-0.3464838985999109,0.4357462404144976,-0.0040881703076116604,8308.538446667757,1294.9277122342592,
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.5397811257320777,-0.3420542594159341,0.43661284649244436,0.003300640903971086,8335.961948517044,1294.9277122342592,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.5397811257320777,-0.34346628415748387,0.43704168631054163,-0.0010510310219176144,8327.200593911628,1294.9277122342592,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.5397811257320777,-0.3421038408841732,0.4369950117961301,0.0010151548872801008,8335.653992291898,1294.9277122342592,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.5397811257320777,-0.3474178155237682,0.43694509495642403,-0.0039438209725091156,8302.779665257518,1294.9277122342592,
1621,2023-06-30 04:00:00,-0.34185105819436373,-1.5397811257320777,-0.3510408482065804,0.4387875842546481,-0.0026816603566217623,8280.514430179432,1294.9277122342592,
1622,2023-06-30 08:00:00,0.34368885279650707,-1.5397811257320777,-0.3518704136960784,0.43644127174765457,-0.0006136427582802417,8275.433152464517,1294.9277122342592,reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.485777553426591,0.3356117299583401,0.43640851198746416,-0.009072359635223015,8200.355446768112,1311.8148010069663,entry_fill
1624,2023-06-30 16:00:00,-0.33922107128897894,1.485777553426591,0.34440176509017656,0.44218951207844204,0.013407655273881991,8310.302985721679,1311.8148010069663,reversal_close
1625,2023-06-30 20:00:00,0.32416445473835565,-1.4457172130933387,-0.337553798315894,0.46272809312504726,-0.003372641889092476,8282.275309760984,1328.4782696859913,entry_fill
1626,2023-07-01 00:00:00,0.32428609554516047,-1.4457172130933387,-0.334379053950127,0.4625545222586049,0.0023791922964984114,8301.980435375446,1328.4782696859913,reversal_close
1627,2023-07-01 04:00:00,0.32470864854654685,1.3851114556684563,0.32098933203492097,0.4619525863306273,-0.0020128374165223617,8285.269898523886,1344.5211909972804,entry_fill
1628,2023-07-01 08:00:00,0.32471540230183843,1.3851114556684563,0.32127300189476293,0.46194297817929764,0.0004179439754627978,8288.732677163058,1344.5211909972804,
1629,2023-07-01 12:00:00,0.3248339213634497,1.3851114556684563,0.3212820754167029,0.46177443344092206,1.3368619880660404e-05,8288.843486079511,1344.5211909972804,
1630,2023-07-01 16:00:00,0.32484004946672573,1.3851114556684563,0.321278672874405,0.4617657220722869,-5.013165436107414e-06,8288.801932735842,1344.5211909972804,
1631,2023-07-01 20:00:00,0.32492373861622104,1.3851114556684563,0.32149409990172734,0.4616467871470921,0.0003175020693129138,8291.43364450161,1344.5211909972804,
1632,2023-07-02 00:00:00,0.325080977186834,1.3851114556684563,0.3202916315114954,0.46142349299568647,-0.001769094579349928,8276.765314186083,1344.5211909972804,
1633,2023-07-02 04:00:00,0.32551754905252545,1.3851114556684563,0.32041218381950565,0.46080464920125097,0.00017739033152119887,8278.23353232909,1344.5211909972804,
1634,2023-07-02 08:00:00,0.325639207397566,1.3851114556684563,0.3209825210445714,0.46063249323926825,0.0008399448360936201,8285.186791836546,1344.5211909972804,
1635,2023-07-02 12:00:00,0.32579927466383857,1.3851114556684563,0.32082583054553077,0.4604061815508054,-0.00023070738860164752,8283.275338027725,1344.5211909972804,
1636,2023-07-02 16:00:00,0.3258185871116624,1.3851114556684563,0.320315517913078,0.46037889160876194,-0.0007508081262735944,8277.056187591772,1344.5211909972804,
1637,2023-07-02 20:00:00,0.32639297751451174,1.3851114556684563,0.32296215626171343,0.45956871113543135,0.0039091438877654205,8309.412391196187,1344.5211909972804,
1638,2023-07-03 00:00:00,0.3250256676916528,1.3851114556684563,0.32426089790332246,0.4615020132573125,0.001921957213337766,8325.382726280044,1344.5211909972804,
1639,2023-07-03 04:00:00,0.32483829287706517,1.3851114556684563,0.3262583740122853,0.4617682191082299,0.002964750925155357,8350.065412420056,1344.5211909972804,
1640,2023-07-03 08:00:00,0.3241130453188036,1.3851114556684563,0.3257192574946269,0.4628014890682886,-0.0007995431037450818,8343.389175203734,1344.5211909972804,
1641,2023-07-03 12:00:00,0.3240502243034773,1.3851114556684563,0.3264080997625941,0.4628912086773408,0.0010226403668518458,8351.921461770653,1344.5211909972804,
1642,2023-07-03 16:00:00,0.32397128610650966,1.3851114556684563,0.32632207145811293,0.4630039958253757,-0.00012769945523871673,8350.854925949789,1344.5211909972804,
1643,2023-07-03 20:00:00,0.3247539611541108,1.3851114556684563,0.3249942308203065,0.4618881305309715,-0.001967154502131585,8334.42750408556,1344.5211909972804,
1644,2023-07-04 00:00:00,0.3244696303650337,1.3851114556684563,0.32586810403211075,0.4622928803267274,0.0012962941184524457,8345.231373439774,1344.5211909972804,
1645,2023-07-04 04:00:00,0.3243435517657632,1.3851114556684563,0.32423728800958695,0.46247258249280104,-0.0024132968475287786,8325.091852874353,1344.5211909972804,
1646,2023-07-04 08:00:00,0.3238948486942188,1.3851114556684563,0.32555354646709106,0.4631132622353353,0.0019516129866341547,8341.339210249345,1344.5211909972804,
1647,2023-07-04 12:00:00,0.32359628806676605,1.3851114556684563,0.32484275348743796,0.46354054583299553,-0.0010527813828919985,8332.557603620407,1344.5211909972804,
1648,2023-07-04 16:00:00,0.3234966966425659,1.3851114556684563,0.3226019518465192,0.4636832510402299,-0.0033079540855289746,8304.993885652606,1344.5211909972804,
1649,2023-07-04 20:00:00,0.32253248215477376,1.3851114556684563,0.3228176688552439,0.46506943734125805,0.00031855085226450974,8307.639448532933,1344.5211909972804,
1650,2023-07-05 00:00:00,0.323086352732957,1.3851114556684563,0.32339074024957776,0.46427216355987844,0.0008469753939595037,8314.675814727727,1344.5211909972804,
1651,2023-07-05 04:00:00,0.3241465258830931,1.3851114556684563,0.32283460416315474,0.46275368705971903,-0.0008212706819368254,8307.847215251282,1344.5211909972804,
1652,2023-07-05 08:00:00,0.3241073146499382,1.3851114556684563,0.3198556943214864,0.46280967204338475,-0.0043798203069518316,8271.460337310871,1344.5211909972804,
1653,2023-07-05 12:00:00,0.32240128250913697,1.3851114556684563,0.3190437958865408,0.4652586951038228,-0.001192291706927806,8261.598343746513,1344.5211909972804,
1654,2023-07-05 16:00:00,0.32894725726315727,1.3851114556684563,0.3195856566616769,0.45600015409157296,0.0007963688309058359,8268.177623160936,1344.5211909972804,
1655,2023-07-05 20:00:00,0.329529014014499,1.3851114556684563,0.3198875833482227,0.4551951227985045,0.00044393644220241946,8271.84816851846,1344.5211909972804,
1656,2023-07-06 00:00:00,0.3295532521399744,1.3851114556684563,0.3202461289588399,0.45516164391025044,0.0005274638746344262,8276.211269603815,1344.5211909972804,
1657,2023-07-06 04:00:00,0.32953729690037403,1.3851114556684563,0.3215598345943656,0.4551836815161718,0.0019363618230652246,8292.237009145898,1344.5211909972804,
1658,2023-07-06 08:00:00,0.3292232805971883,1.3851114556684563,0.32071678580099383,0.45561784005040695,-0.001241085861905078,8281.945631030281,1344.5211909972804,
1659,2023-07-06 12:00:00,0.32905431410514546,1.3851114556684563,0.31740843430593235,0.45585179579827434,-0.004846751207213229,8241.80510104501,1344.5211909972804,
1660,2023-07-06 16:00:00,0.3290949791806336,1.3851114556684563,0.3170112866473089,0.45579546784172614,-0.0005814849511553977,8237.012615408397,1344.5211909972804,
1661,2023-07-06 20:00:00,-0.3360863599578248,1.3851114556684563,0.3124979388277395,0.4463138581965164,-0.006564849873865963,8182.937864179101,1344.5211909972804,reversal_close
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.4716365216632061,-0.33552497033898376,0.45204933003034575,-0.004097456365742436,8149.408633337045,1360.0841248162947,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.4716365216632061,-0.335134386330683,0.45243089337365316,0.00029254284235324945,8151.79268450214,1360.0841248162947,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.4716365216632061,-0.3360436910430606,0.45241914985657045,-0.0006805950422681395,8146.24461481547,1360.0841248162947,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.4716365216632061,-0.3389123567979583,0.4523905426157532,-0.0021425343789927,8128.791005668544,1360.0841248162947,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.4716365216632061,-0.33704366581234385,0.44906845942743884,0.0013976289880399673,8140.152039615785,1360.0841248162947,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.4408049754635757,0.3314368560932772,0.4488041032931083,-0.000863606292127117,8133.122153095501,1376.1094821212987,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.4408049754635757,0.3306103240550795,0.44760761288383094,-0.001234754684602768,8123.079742416519,1376.1094821212987,
1669,2023-07-08 04:00:00,0.334985871350283,1.4408049754635757,0.33034307303805943,0.4477800791877286,-0.0003990864669055627,8119.837931221727,1376.1094821212987,
1670,2023-07-08 08:00:00,0.3351133716512517,1.4408049754635757,0.33002446878103503,0.44760971267987215,-0.00047554610904165795,8115.976573887485,1376.1094821212987,
1671,2023-07-08 12:00:00,0.3350993095406126,1.4408049754635757,0.33007560853811474,0.44762849617814754,7.633661011818837e-05,8116.596120026934,1376.1094821212987,
1672,2023-07-08 16:00:00,0.33551652551159944,1.4408049754635757,0.32857982283612663,0.44707186858017883,-0.002227793791223842,8098.514017584866,1376.1094821212987,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.4408049754635757,0.33076463854783916,0.44744860294621885,0.00326464475363597,8124.952788884622,1376.1094821212987,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.4426013512379352,-0.3324635494423749,0.4487570393471219,-0.0024811230919282723,8104.793780899294,1391.9799021117283,entry_fill
1675,2023-07-09 04:00:00,0.3344094342563659,-1.4426013512379352,-0.33236394550011145,0.4485519385347441,7.475730831640881e-05,8105.3996734668135,1391.9799021117283,reversal_close
1676,2023-07-09 08:00:00,0.3344207975346327,1.433913838632391,0.33121679101520185,0.44853669719648925,-0.0017462958939321593,8091.24524729836,1407.834067668863,entry_fill
1677,2023-07-09 12:00:00,0.3345736785476382,1.433913838632391,0.3308776508243754,0.4483317416096206,-0.0005068433168378128,8087.144253719871,1407.834067668863,
1678,2023-07-09 16:00:00,0.33456216293406255,1.433913838632391,0.33115041301235043,0.4483471731666287,0.0004078079635265741,8090.442255548725,1407.834067668863,
1679,2023-07-09 20:00:00,0.3349162570289978,1.433913838632391,0.3304835319681638,0.44787315292076924,-0.0009960636907812015,8082.383659775612,1407.834067668863,
1680,2023-07-10 00:00:00,0.33508277022047384,1.433913838632391,0.3303480948967992,0.4476505906325913,-0.00020224996051310118,8080.748997999571,1407.834067668863,
1681,2023-07-10 04:00:00,0.33562179331521524,1.433913838632391,0.32969747158047114,0.44693164445111083,-0.0009706412981347334,8072.905489302251,1407.834067668863,
1682,2023-07-10 08:00:00,0.36997414838683773,1.433913838632391,0.3306260381338016,0.4054337327460051,0.0013872164234498552,8084.10435638197,1407.834067668863,
1683,2023-07-10 12:00:00,0.37087187221358586,1.433913838632391,0.33146677554997517,0.40445234928362184,0.0012575850913993936,8094.270805497874,1407.834067668863,
1684,2023-07-10 16:00:00,0.37128706423204794,1.433913838632391,0.33487084843632947,0.40400007016202594,0.005117912631481536,8135.696576295964,1407.834067668863,
1685,2023-07-10 20:00:00,0.36842307336571817,1.433913838632391,0.33256756008157423,0.4071406240376842,-0.0034509685430286208,8107.620543335542,1407.834067668863,
1686,2023-07-11 00:00:00,0.3670232998563702,1.433913838632391,0.3324979079704083,0.4086933991893717,-0.00010434740504583484,8106.774534170749,1407.834067668863,
1687,2023-07-11 04:00:00,0.3670185373304679,1.433913838632391,0.3328743284966897,0.40869870249888274,0.0005642423045018052,8111.348719315985,1407.834067668863,
1688,2023-07-11 08:00:00,0.3669978195160855,1.433913838632391,0.3310472639034164,0.4087217744175875,-0.0027312312136344996,8089.194750509116,1407.834067668863,
1689,2023-07-11 12:00:00,0.3660135827559995,1.433913838632391,0.3315378270764232,0.4098208565663982,0.0007338682619262293,8095.131153801054,1407.834067668863,
1690,2023-07-11 16:00:00,0.3665985159188093,1.433913838632391,0.3319212444947395,0.40916695918436435,0.000573910508538944,8099.777034638222,1407.834067668863,
1691,2023-07-11 20:00:00,0.36848022227340343,1.433913838632391,0.33231957955534724,0.4070774791508447,0.0005965953896664988,8104.609324274414,1407.834067668863,
1692,2023-07-12 00:00:00,0.36890679720258385,1.433913838632391,0.3325486728099846,0.4066067666344137,0.0003432358964687854,8107.39111712136,1407.834067668863,
1693,2023-07-12 04:00:00,0.37031882545456707,1.433913838632391,0.33376942144894106,0.4050563722108232,0.0018323215389053349,8122.246464489592,1407.834067668863,
1694,2023-07-12 08:00:00,0.3699691289416482,1.433913838632391,0.3337753022653993,0.4054392333465696,8.827076627637709e-06,8122.318160181523,1407.834067668863,
1695,2023-07-12 12:00:00,0.370265137481247,1.433913838632391,0.33296630403945626,0.4051151048688647,-0.0012128296229144686,8112.467172110119,1407.834067668863,
1696,2023-07-12 16:00:00,0.3709984983521939,1.433913838632391,0.33134239902725926,0.40431430495333964,-0.0024286047295873914,8092.765195967309,1407.834067668863,
1697,2023-07-12 20:00:00,0.370165300075903,1.433913838632391,0.3315532195832499,0.4052243685976029,0.000315388692364138,8095.317562600076,1407.834067668863,
1698,2023-07-13 00:00:00,0.3705087385616211,1.433913838632391,0.3310294763586532,0.4048487508886454,-0.0007829092704202401,8088.979663433321,1407.834067668863,
1699,2023-07-13 04:00:00,0.3704818671044474,1.433913838632391,0.3313803091557958,0.4048781150136871,0.000524712032784258,8093.224048395672,1407.834067668863,
1700,2023-07-13 08:00:00,0.3704618494105059,1.433913838632391,0.3329592298981065,0.40489999237083696,0.0023670528295736126,8112.381137279801,1407.834067668863,
1701,2023-07-13 12:00:00,0.36994321154482607,1.433913838632391,0.33869616981720924,0.40546763751556086,0.008675195359925558,8182.757628479879,1407.834067668863,
1702,2023-07-13 16:00:00,0.36406015951402326,0.0,0.0,0.41201981617607386,0.0037157993897618535,8213.163114282353,1416.1272931281312,envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,1.4804658359102996,0.3611153677722224,0.4257682208880934,0.0005662851632752819,8217.814106697531,1424.8456089520298,entry_fill
1704,2023-07-14 00:00:00,0.35213771280793477,1.4804658359102996,0.36166390973373586,0.4259697116900795,0.0008593309541446992,8224.875928734824,1424.8456089520298,
1705,2023-07-14 04:00:00,0.35219151613380834,1.4804658359102996,0.3595832122182949,0.42590463747289814,-0.0032489740355622354,8198.153520396643,1424.8456089520298,
1706,2023-07-14 08:00:00,0.3512063297428216,1.4804658359102996,0.3596999972600968,0.4270993638122659,0.00018239113119156158,8199.648790890911,1424.8456089520298,
1707,2023-07-14 12:00:00,0.3512499979253285,1.4804658359102996,0.36042634460063955,0.4270462658675607,0.0011356742642711914,8208.960920998788,1424.8456089520298,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.013931956643582821,8094.594033358568,1433.2645843497487,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.4686899463714358,0.3503876807335583,0.45350268562278734,0.0034642301286347266,8122.635569887995,1441.55654248352,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.4686899463714358,0.3495078952720187,0.4254411420605461,-0.0013524921442474858,8111.6497690891365,1441.55654248352,
1711,2023-07-15 04:00:00,0.35230791446524257,1.4686899463714358,0.3508606970310696,0.4257639236622896,0.002083992993281436,8128.554390371872,1441.55654248352,
1712,2023-07-15 08:00:00,0.3528105060775772,1.4686899463714358,0.35062134066342937,0.42515740720889267,-0.00036859290677149215,8125.5582628812745,1441.55654248352,
1713,2023-07-15 12:00:00,0.35277457723264344,1.4686899463714358,0.3500327598417504,0.4252007079894531,-0.0009055545961603739,8118.200126249953,1441.55654248352,
1714,2023-07-15 16:00:00,0.35264839297560263,1.4686899463714358,0.34989985858956607,0.4253528528354232,-0.0002044319693516039,8116.540506610554,1441.55654248352,
1715,2023-07-15 20:00:00,0.3553998724242519,1.4686899463714358,0.34963271564695103,0.42205980260156173,-0.0004107570430467167,8113.20658043229,1441.55654248352,
1716,2023-07-16 00:00:00,0.35540136450141935,1.4686899463714358,0.3486422567575017,0.4220580306730954,-0.0015206066093861326,8100.86958488277,1441.55654248352,
1717,2023-07-16 04:00:00,0.3550825362738509,1.4686899463714358,0.34892791247713495,0.42243699612507907,0.0004387466842883381,8104.423814552989,1441.55654248352,
1718,2023-07-16 08:00:00,0.3551105872565219,1.4686899463714358,0.34982103306302875,0.42240362687819333,0.001373653457449553,8115.556484346485,1441.55654248352,
1719,2023-07-16 12:00:00,0.35527299394060047,1.4686899463714358,0.3502678501478483,0.4222105326279855,0.0006876942828228927,8121.137506142696,1441.55654248352,
1720,2023-07-16 16:00:00,0.3564536453761955,1.4686899463714358,0.3492050657452213,0.4208120801842057,-0.0016330557395072276,8107.875235926962,1441.55654248352,
1721,2023-07-16 20:00:00,0.3626122494225863,1.4686899463714358,0.3485359572038493,0.41366501059701055,-0.0010270843782876904,8099.547763931036,1441.55654248352,
1722,2023-07-17 00:00:00,0.3625721674348028,1.4686899463714358,0.34961152311088045,0.41371074084712467,0.001653728418092193,8112.942216241943,1441.55654248352,
1723,2023-07-17 04:00:00,0.36235508593125504,1.4686899463714358,0.3493123255587067,0.4139585887541746,-0.00045981745763146176,8109.21174377816,1441.55654248352,
1724,2023-07-17 08:00:00,0.36499933460169764,1.4686899463714358,0.3471129343212067,0.41095965329275513,-0.0033687162039477414,8081.894110775651,1441.55654248352,
1725,2023-07-17 12:00:00,0.36384453946416373,1.4686899463714358,0.3469610314323715,0.4122639856596611,-0.00023260922570722542,8080.014187644296,1441.55654248352,
