bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1581,2023-06-23 12:00:00,1.0,2.630207753847741,0.9908810829708738,0.4258797265680834,0.019948272026332647,5090.1291562998,4022.734980575826,
1582,2023-06-23 16:00:00,1.0,2.630207753847741,0.9908012762393348,0.4290486908549078,-0.008675848260637498,5045.967968112696,4022.734980575826,
1583,2023-06-23 20:00:00,1.0,2.630207753847741,0.990761838226016,0.43023267486680095,-0.00426903255037292,5024.426566608684,4022.734980575826,
1584,2023-06-24 00:00:00,1.0,2.630207753847741,0.9907684588409292,0.4303466888301416,0.0007171733082373954,5028.029951231455,4022.734980575826,
1585,2023-06-24 04:00:00,1.0,2.630207753847741,0.9907152266848535,0.42871583897223037,-0.005733274714306513,4999.202874249284,4022.734980575826,
1586,2023-06-24 08:00:00,1.0,2.630207753847741,0.9907514775121303,0.42920674057407415,0.003919634441542419,5018.797922015449,4022.734980575826,
1587,2023-06-24 12:00:00,1.0,2.630207753847741,0.9906723349445555,0.4289095171272681,-0.008484713709631553,4976.214858480655,4022.734980575826,
1588,2023-06-24 16:00:00,1.0,2.630207753847741,0.9907393929993475,0.4300234664870238,0.0072412159146029165,5012.248704708369,4022.734980575826,
1589,2023-06-24 20:00:00,1.0,2.630207753847741,0.9906755877368499,0.4294859369869107,-0.006842818688936103,4977.950795598194,4022.734980575826,
1590,2023-06-25 00:00:00,1.0,2.630207753847741,0.9907736713266083,0.43015719095117616,0.010630836297982338,5030.87057560561,4022.734980575826,
1591,2023-06-25 04:00:00,1.0,2.630207753847741,0.9908536712657283,0.4316953579944593,0.00874667218338776,5074.873951327483,4022.734980575826,
1592,2023-06-25 08:00:00,1.0,2.630207753847741,0.9908846626787605,0.4323879337525742,0.003399919491740011,5092.128114192725,4022.734980575826,
1593,2023-06-25 12:00:00,1.0,2.630207753847741,0.9907321465899629,0.43241898115951055,-0.01645646322291594,5008.329695155136,4022.734980575826,
1594,2023-06-25 16:00:00,1.0,2.630207753847741,0.9907713553931977,0.43509056235551213,0.004248598240090162,5029.608075883763,4022.734980575826,
1595,2023-06-25 20:00:00,1.0,2.630207753847741,0.9907915804754485,0.4352469470687053,0.002196368464399745,5040.654948449925,4022.734980575826,
1596,2023-06-26 00:00:00,1.0,2.630207753847741,0.9907026063692195,0.43502839749666045,-0.00956979017585835,4992.416938244357,4022.734980575826,
1597,2023-06-26 04:00:00,1.0,2.630207753847741,0.9907603388129519,0.43624143168889007,0.006248329085191351,5023.611202204991,4022.734980575826,
1598,2023-06-26 08:00:00,1.0,2.630207753847741,0.9907046142155969,0.43667146410066265,-0.00599486655502679,4993.4953234234345,4022.734980575826,
1599,2023-06-26 12:00:00,1.0,2.630207753847741,0.9907458031775743,0.43717303291136766,0.00445084136071161,5015.720578943447,4022.734980575826,
1600,2023-06-26 16:00:00,1.0,0.0,0.0,0.43737894802775845,-0.019231226044209015,4919.262122715195,4037.158043659903,envelope_close_sl
1601,2023-06-26 20:00:00,1.0,2.6210717935958665,0.9909087009763646,0.44235769153338533,-0.0004196924822076342,4917.197545384282,4051.501267704377,entry_fill
1602,2023-06-27 00:00:00,1.0,2.6210717935958665,0.9909721262207695,0.4423899643620554,0.007025490824956071,4951.743271623876,4051.501267704377,
1603,2023-06-27 04:00:00,1.0,2.6210717935958665,0.9909884873251223,0.44131786329428635,0.0018155780214923478,4960.73354787591,4051.501267704377,
1604,2023-06-27 08:00:00,1.0,2.6210717935958665,0.9910167286132628,0.4413228020529884,0.003143764328679355,4976.328925047805,4051.501267704377,
1605,2023-06-27 12:00:00,1.0,2.6210717935958665,0.9909694971915182,0.4413720176395273,-0.005230209518386486,4950.301682137398,4051.501267704377,
1606,2023-06-27 16:00:00,1.0,2.6210717935958665,0.9910771670979055,0.4417744722159871,0.012066785018697956,5010.035908313448,4051.501267704377,
1607,2023-06-27 20:00:00,1.0,2.6210717935958665,0.9910546568561422,0.4436676627457906,-0.0025164201530524233,4997.428552986252,4051.501267704377,
1608,2023-06-28 00:00:00,-1.0,2.6210717935958665,0.9909448534950809,0.42956562179800106,-0.01212607228405993,4936.829373118316,4051.501267704377,reversal_close
1609,2023-06-28 04:00:00,-1.0,-2.6130127964407692,-0.977617550782847,0.43160314518374776,0.002145655932938473,4947.422110352652,4080.328787350624,entry_fill
1610,2023-06-28 08:00:00,-1.0,-2.6130127964407692,-0.9882234902791481,0.4324999596843669,-0.005334379936740463,4921.030681108601,4080.328787350624,
1611,2023-06-28 12:00:00,-1.0,-2.6130127964407692,-0.9866411635922823,0.4328870241175528,0.0007964833890810041,4924.950200303262,4080.328787350624,
1612,2023-06-28 16:00:00,-1.0,-2.6130127964407692,-0.9584302189421682,0.4321613349194777,0.01440487609783303,4995.893497726629,4080.328787350624,
1613,2023-06-28 20:00:00,-1.0,-2.6130127964407692,-0.9539029626327971,0.43514186721111126,0.0023170323173422602,5007.469144414862,4080.328787350624,
1614,2023-06-29 00:00:00,-1.0,-2.6130127964407692,-0.9641729688413135,0.4352001674197576,-0.0052286669104172345,4981.286756194525,4080.328787350624,
1615,2023-06-29 04:00:00,-1.0,-2.6130127964407692,-0.973916545446239,0.43537278496132026,-0.004936164412524646,4956.698305780017,4080.328787350624,
1616,2023-06-29 08:00:00,-1.0,-2.6130127964407692,-0.9972378352514727,0.4357462404144976,-0.011676771485904403,4898.8200723388545,4080.328787350624,
1617,2023-06-29 12:00:00,-1.0,-2.6130127964407692,-0.9784430434395556,0.43661284649244436,0.009499789177272566,4945.357830243464,4080.328787350624,
1618,2023-06-29 16:00:00,-1.0,-2.6130127964407692,-0.9844090989712893,0.43704168631054163,-0.0030064645111870236,4930.489787431717,4080.328787350624,
1619,2023-06-29 20:00:00,-1.0,-2.6130127964407692,-0.9786521382526888,0.4369950117961301,0.0029095365513234217,4944.835227684176,4080.328787350624,
1620,2023-06-30 00:00:00,-1.0,-2.6130127964407692,-1.001230093944001,0.43694509495642403,-0.011282038861816113,4889.047404480166,4080.328787350624,
1621,2023-06-30 04:00:00,-1.0,-2.6130127964407692,-1.0168167163170903,0.4387875842546481,-0.007728328631444459,4851.263239443632,4080.328787350624,
1622,2023-06-30 08:00:00,1.0,-2.6130127964407692,-1.0204079171832334,0.43644127174765457,-0.0017774632714515626,4842.640297215378,4080.328787350624,reversal_close
1623,2023-06-30 12:00:00,1.0,0.0,0.0,0.43640851198746416,-0.02638664807719937,4714.859251928292,4122.8006170420795,entry_fill;envelope_close_sl
1624,2023-06-30 16:00:00,-1.0,0.0,0.0,0.44218951207844204,-0.0073286602885846985,4680.305650162419,4122.8006170420795,
1625,2023-06-30 20:00:00,1.0,-2.400257792674194,-0.9985639649949216,0.46272809312504726,-0.006844863949169611,4648.269594746527,4136.444380287577,entry_fill
1626,2023-07-01 00:00:00,1.0,-2.400257792674194,-0.9845959549948008,0.4625545222586049,0.007038213478651079,4680.985108460676,4136.444380287577,reversal_close
1627,2023-07-01 04:00:00,1.0,2.4083075507656053,0.9938694699698782,0.4619525863306273,-0.006065246754026865,4652.593778725937,4163.695565170744,entry_fill
1628,2023-07-01 08:00:00,1.0,2.4083075507656053,0.9938773930345635,0.46194297817929764,0.0012940671726906494,4658.614547602851,4163.695565170744,
1629,2023-07-01 12:00:00,1.0,2.4083075507656053,0.9938776462344906,0.46177443344092206,4.135663126736411e-05,4658.807212206913,4163.695565170744,
1630,2023-07-01 16:00:00,1.0,2.4083075507656053,0.9938775512869721,0.4617657220722869,-1.550809536288167e-05,4658.734962980389,4163.695565170744,
1631,2023-07-01 20:00:00,1.0,2.4083075507656053,0.9938835588224981,0.4616467871470921,0.0009821946049337615,4663.310747326845,4163.695565170744,
1632,2023-07-02 00:00:00,1.0,2.4083075507656053,0.9938499236189184,0.46142349299568647,-0.00546907086928039,4637.806770364237,4163.695565170744,
1633,2023-07-02 04:00:00,1.0,2.4083075507656053,0.9938533069670515,0.46080464920125097,0.0005504338861472835,4640.359576368049,4163.695565170744,
1634,2023-07-02 08:00:00,1.0,2.4083075507656053,0.9938692795643408,0.46063249323926825,0.0026053377342591943,4652.449280272892,4163.695565170744,
1635,2023-07-02 12:00:00,1.0,2.4083075507656053,0.9938648969702695,0.4604061815508054,-0.0007143472652455518,4649.125815852835,4163.695565170744,
1636,2023-07-02 16:00:00,1.0,2.4083075507656053,0.9938505942006917,0.46037889160876194,-0.0023258783115884807,4638.312514949897,4163.695565170744,
1637,2023-07-02 20:00:00,1.0,2.4083075507656053,0.9939242864929996,0.45956871113543135,0.012128993940049737,4694.570579335782,4163.695565170744,
1638,2023-07-03 00:00:00,1.0,2.4083075507656053,0.993960012249981,0.4615020132573125,0.005914872423593787,4722.33836539611,4163.695565170744,
1639,2023-07-03 04:00:00,1.0,2.4083075507656053,0.994014408581666,0.4617682191082299,0.009087879189072723,4765.254405950753,4163.695565170744,
1640,2023-07-03 08:00:00,1.0,2.4083075507656053,0.9939997922232692,0.4628014890682886,-0.0024359753762978054,4753.646363556062,4163.695565170744,
1641,2023-07-03 12:00:00,1.0,2.4083075507656053,0.994018459408781,0.4628912086773408,0.003120798935833946,4768.481538068779,4163.695565170744,
1642,2023-07-03 16:00:00,1.0,2.4083075507656053,0.9940161323650482,0.4630039958253757,-0.00038888623124255783,4766.627141254689,4163.695565170744,
1643,2023-07-03 20:00:00,1.0,2.4083075507656053,0.9939800597493018,0.4618881305309715,-0.005992188334781767,4738.064613702609,4163.695565170744,
1644,2023-07-04 00:00:00,1.0,2.4083075507656053,0.9940038324940677,0.4622928803267274,0.003964656548086198,4756.849412598581,4163.695565170744,
1645,2023-07-04 04:00:00,1.0,2.4083075507656053,0.9939593653208441,0.46247258249280104,-0.007361341247294706,4721.832620810449,4163.695565170744,
1646,2023-07-04 08:00:00,1.0,2.4083075507656053,0.993995289877558,0.4631132622353353,0.0059827295541940995,4750.08206838093,4163.695565170744,
1647,2023-07-04 12:00:00,1.0,2.4083075507656053,0.9939759260866714,0.46354054583299553,-0.003214401278135992,4734.813398509075,4163.695565170744,
1648,2023-07-04 16:00:00,1.0,2.4083075507656053,0.9939143275021207,0.4636832510402299,-0.010121902644637859,4686.8880782488395,4163.695565170744,
1649,2023-07-04 20:00:00,1.0,2.4083075507656053,0.9939202943269294,0.46506943734125805,0.0009814331695501277,4691.487945670802,4163.695565170744,
1650,2023-07-05 00:00:00,1.0,2.4083075507656053,0.9939361074100878,0.46427216355987844,0.0026077446003414106,4703.722148028692,4163.695565170744,
1651,2023-07-05 04:00:00,1.0,2.4083075507656053,0.9939207624302447,0.46275368705971903,-0.002524161898094013,4691.849191803417,4163.695565170744,
1652,2023-07-05 08:00:00,1.0,2.4083075507656053,0.9938376677761881,0.46280967204338475,-0.013484286636735399,4628.5829524448045,4163.695565170744,
1653,2023-07-05 12:00:00,1.0,2.4083075507656053,0.9938147537775892,0.4652586951038228,-0.0037046218978087353,4611.435802683353,4163.695565170744,
1654,2023-07-05 16:00:00,1.0,2.4083075507656053,0.9938300593781245,0.45600015409157296,0.002480672258189154,4622.87526354949,4163.695565170744,
1655,2023-07-05 20:00:00,1.0,2.4083075507656053,0.9938385654194368,0.4551951227985045,0.0013805293557993537,4629.257278559019,4163.695565170744,
1656,2023-07-06 00:00:00,1.0,2.4083075507656053,0.9938486459156227,0.45516164391025044,0.0016387442581875522,4636.84344734393,4163.695565170744,
1657,2023-07-06 04:00:00,1.0,2.4083075507656053,0.9938853903536998,0.4551836815161718,0.00600928598922601,4664.707565706289,4163.695565170744,
1658,2023-07-06 08:00:00,1.0,2.4083075507656053,0.9938618445117807,0.45561784005040695,-0.0038359800373635178,4646.813840604101,4163.695565170744,
1659,2023-07-06 12:00:00,1.0,2.4083075507656053,0.9937682467851041,0.45585179579827434,-0.01501948543996634,4577.021087782913,4163.695565170744,
1660,2023-07-06 16:00:00,1.0,2.4083075507656053,0.9937568808084631,0.45579546784172614,-0.0018205605711301143,4568.688343657264,4163.695565170744,
1661,2023-07-06 20:00:00,-1.0,0.0,0.0,0.4463138581965164,-0.019295749288255615,4480.532078801878,4176.873000748468,envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,-2.3975628894328356,-1.0036279018807472,0.45204933003034575,-0.009354948242802252,4438.616933104471,4189.934395338138,entry_fill
1663,2023-07-07 04:00:00,-1.0,-2.3975628894328356,-1.0018761420618552,0.45243089337365316,0.0008750590419084325,4442.500984985352,4189.934395338138,
1664,2023-07-07 08:00:00,-1.0,-2.3975628894328356,-1.0059575081762473,0.45241914985657045,-0.0020346224173525274,4433.46217289219,4189.934395338138,
1665,2023-07-07 12:00:00,-1.0,-2.3975628894328356,-1.018906258105843,0.4523905426157532,-0.006413745005547922,4405.027077023517,4189.934395338138,
1666,2023-07-07 16:00:00,1.0,-2.3975628894328356,-1.0104586478154316,0.44906845942743884,0.004201832402566774,4423.5362625299385,4189.934395338138,reversal_close
1667,2023-07-07 20:00:00,1.0,2.344032176344493,0.9939695062348088,0.4488041032931083,-0.0025897834439564393,4412.080261553498,4216.024449060998,entry_fill
1668,2023-07-08 00:00:00,1.0,2.344032176344493,0.9939470923575104,0.44760761288383094,-0.0037029934408692178,4395.742357284376,4216.024449060998,
1669,2023-07-08 04:00:00,1.0,2.344032176344493,0.9939398212713653,0.4477800791877286,-0.001199813812571504,4390.468284887601,4216.024449060998,
1670,2023-07-08 08:00:00,1.0,2.344032176344493,0.9939311377715948,0.44760971267987215,-0.0014308282909654135,4384.186278654997,4216.024449060998,
1671,2023-07-08 12:00:00,1.0,2.344032176344493,0.9939325326953516,0.44762849617814754,0.00022990214643381357,4385.1942124908255,4216.024449060998,
1672,2023-07-08 16:00:00,1.0,2.344032176344493,0.9938915548479198,0.44707186858017883,-0.006708392465111235,4355.776608677703,4216.024449060998,
1673,2023-07-08 20:00:00,-1.0,2.344032176344493,0.9939512854822192,0.44744860294621885,0.009874930305247887,4398.789599113624,4216.024449060998,reversal_close
1674,2023-07-09 00:00:00,1.0,-2.3297567323160293,-0.9966737490185988,0.4487570393471219,-0.007423387821786975,4366.13567797296,4241.74922889524,entry_fill
1675,2023-07-09 04:00:00,1.0,-2.3297567323160293,-0.996226373280952,0.4485519385347441,0.0002241107239313589,4367.114175800533,4241.74922889524,reversal_close
1676,2023-07-09 08:00:00,1.0,2.310280151248779,0.9939206566505513,0.44853669719648925,-0.005229179209322532,4344.2777531476995,4267.323198816312,entry_fill
1677,2023-07-09 12:00:00,1.0,2.310280151248779,0.9939113962279094,0.4483317416096206,-0.0015209435510388225,4337.670351915128,4267.323198816312,
1678,2023-07-09 16:00:00,1.0,2.310280151248779,0.993918845639431,0.4483471731666287,0.0012249995773714328,4342.983996263,4267.323198816312,
1679,2023-07-09 20:00:00,1.0,2.310280151248779,0.9939006109205929,0.44787315292076924,-0.00298959758110795,4330.000221812982,4267.323198816312,
1680,2023-07-10 00:00:00,1.0,2.310280151248779,0.993896898713834,0.4476505906325913,-0.0006082492465372402,4327.366502440558,4267.323198816312,
1681,2023-07-10 04:00:00,1.0,2.310280151248779,0.9938790235924407,0.44693164445111083,-0.0029203055530895305,4314.7292700132275,4267.323198816312,
1682,2023-07-10 08:00:00,1.0,2.310280151248779,0.9939045136311099,0.4054337327460051,0.004181789134871217,4332.77255799448,4267.323198816312,
1683,2023-07-10 12:00:00,1.0,2.310280151248779,0.9939274706037101,0.40445234928362184,0.0037804629837150383,4349.152444266834,4267.323198816312,
1684,2023-07-10 16:00:00,1.0,2.310280151248779,0.9940192537486916,0.40400007016202594,0.015346436903484806,4415.896437836412,4267.323198816312,
1685,2023-07-10 20:00:00,1.0,2.310280151248779,0.9939573544721487,0.4071406240376842,-0.010243737822713594,4370.6611524749605,4267.323198816312,
1686,2023-07-11 00:00:00,1.0,2.310280151248779,0.9939554693820931,0.4086933991893717,-0.0003118670703778914,4369.2980871857235,4267.323198816312,
1687,2023-07-11 04:00:00,1.0,2.310280151248779,0.9939656476603572,0.40869870249888274,0.0016867225662853258,4376.667880868207,4267.323198816312,
1688,2023-07-11 08:00:00,1.0,2.310280151248779,0.9939160299630552,0.4087217744175875,-0.008155480221111233,4340.974052531414,4267.323198816312,
1689,2023-07-11 12:00:00,1.0,2.310280151248779,0.9939294054322979,0.4098208565663982,0.0022033211234222527,4350.538612357584,4267.323198816312,
1690,2023-07-11 16:00:00,1.0,2.310280151248779,0.9939398322378947,0.40916695918436435,0.0017205473521795245,4358.02392004763,4267.323198816312,
1691,2023-07-11 20:00:00,1.0,2.310280151248779,0.9939506394682027,0.4070774791508447,0.0017865078881031948,4365.809564157337,4267.323198816312,
1692,2023-07-12 00:00:00,1.0,2.310280151248779,0.9939568433774906,0.4066067666344137,0.0010266007776014163,4370.291507650761,4267.323198816312,
1693,2023-07-12 04:00:00,1.0,2.310280151248779,0.9939897592871765,0.4050563722108232,0.005476637502334958,4394.226010017697,4267.323198816312,
1694,2023-07-12 08:00:00,1.0,2.310280151248779,0.9939899172783083,0.4054392333465696,2.6287680082948128e-05,4394.341524025261,4267.323198816312,
1695,2023-07-12 12:00:00,1.0,2.310280151248779,0.9939681311796938,0.4051151048688647,-0.003611832296671613,4378.469899386181,4267.323198816312,
1696,2023-07-12 16:00:00,1.0,2.310280151248779,0.9939240816842946,0.40431430495333964,-0.007249849835123556,4346.726650108023,4267.323198816312,
1697,2023-07-12 20:00:00,1.0,2.310280151248779,0.9939298244826601,0.4052243685976029,0.0009460679265673733,4350.838948777246,4267.323198816312,
1698,2023-07-13 00:00:00,1.0,2.310280151248779,0.9939155442380586,0.4048487508886454,-0.0023470044257531963,4340.627510508726,4267.323198816312,
1699,2023-07-13 04:00:00,1.0,2.310280151248779,0.9939251148984882,0.4048781150136871,0.0015754471516249424,4347.465939756422,4267.323198816312,
1700,2023-07-13 08:00:00,1.0,2.310280151248779,0.9939679402123243,0.40489999237083696,0.007099616937404685,4378.331282577106,4267.323198816312,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.020920794851554403,4469.929453132045,4280.475504626908,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977122,4599.133200047632,4307.036643116109,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,0.0025984014251139165,4611.083594308925,4307.036643116109,
1704,2023-07-14 00:00:00,1.0,2.272538281882473,0.9909064815447232,0.4259697116900795,-0.0006636574747886925,4608.023414214686,4320.481302788862,entry_fill
1705,2023-07-14 04:00:00,1.0,2.272538281882473,0.9908248065781725,0.42590463747289814,-0.008901716050626618,4567.004098226708,4320.481302788862,
1706,2023-07-14 08:00:00,1.0,2.272538281882473,0.9908294154878564,0.4270993638122659,0.0005025753459673155,4569.299361891409,4320.481302788862,
1707,2023-07-14 12:00:00,1.0,2.272538281882473,0.9908580146140317,0.4270462658675607,0.0031283277064875215,4583.5936276844495,4320.481302788862,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.02375803005578947,4474.696472514397,4333.601861551517,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,2.3108999878739866,0.9909961172015279,0.45350268562278734,0.009860280137066857,4518.818233261734,4346.648785443197,entry_fill
1710,2023-07-15 00:00:00,1.0,2.3108999878739866,0.9909615429989738,0.4254411420605461,-0.0038252328412023973,4501.5327013524375,4346.648785443197,
1711,2023-07-15 04:00:00,1.0,2.3108999878739866,0.9910146353273974,0.4257639236622896,0.005908756111543623,4528.131160212867,4346.648785443197,
1712,2023-07-15 08:00:00,1.0,2.3108999878739866,0.9910052709176824,0.42515740720889267,-0.0010410996962026964,4523.416924237604,4346.648785443197,
1713,2023-07-15 12:00:00,1.0,2.3108999878739866,0.9909821899858158,0.4252007079894531,-0.0025594830485805575,4511.839315298355,4346.648785443197,
1714,2023-07-15 16:00:00,1.0,2.3108999878739866,0.9909769677259349,0.4253528528354232,-0.0005787699436553551,4509.227998312058,4346.648785443197,
1715,2023-07-15 20:00:00,1.0,2.3108999878739866,0.9909664586907171,0.42205980260156173,-0.0011633350485797944,4503.982255339584,4346.648785443197,
1716,2023-07-16 00:00:00,1.0,2.3108999878739866,0.9909273568145005,0.4220580306730954,-0.004309865980295258,4484.570695441443,4346.648785443197,
1717,2023-07-16 04:00:00,1.0,2.3108999878739866,0.9909386565488435,0.42243699612507907,0.001247026382333427,4490.163073412097,4346.648785443197,
1718,2023-07-16 08:00:00,1.0,2.3108999878739866,0.9909738684844605,0.42240362687819333,0.003901110409955333,4507.679695320182,4346.648785443197,
1719,2023-07-16 12:00:00,1.0,2.3108999878739866,0.9909914181210839,0.4222105326279855,0.0019481020275327054,4516.461115274104,4346.648785443197,
1720,2023-07-16 16:00:00,1.0,2.3108999878739866,0.9909496025263537,0.4208120801842057,-0.004620304782417262,4495.593688383601,4346.648785443197,
1721,2023-07-16 20:00:00,1.0,2.3108999878739866,0.990923147241206,0.41366501059701055,-0.0029145878919402124,4482.4908854523555,4346.648785443197,
1722,2023-07-17 00:00:00,1.0,2.3108999878739866,0.9909656243275379,0.41371074084712467,0.004701717957265705,4503.566293341767,4346.648785443197,
1723,2023-07-17 04:00:00,1.0,2.3108999878739866,0.9909538340818289,0.4139585887541746,-0.0013033417489330956,4497.696607372567,4346.648785443197,
1724,2023-07-17 08:00:00,1.0,2.3108999878739866,0.9908665492399347,0.41095965329275513,-0.009556611645169633,4454.7138675981105,4346.648785443197,
1725,2023-07-17 12:00:00,1.0,2.3108999878739866,0.9908604805539346,0.4122639856596611,-0.0006640049332895526,4451.755915613632,4346.648785443197,
1726,2023-07-17 16:00:00,1.0,2.3108999878739866,0.9907528605957608,0.4116360949562726,-0.011638189224710271,4399.945537885497,4346.648785443197,
1727,2023-07-17 20:00:00,1.0,2.3108999878739866,0.9908718054075347,0.4138901859163268,0.013030485992493901,4457.27896658465,4346.648785443197,
1728,2023-07-18 00:00:00,1.0,2.3108999878739866,0.9908608126436503,0.41619743635120454,-0.0012028163397578284,4451.917678612784,4346.648785443197,
1729,2023-07-18 04:00:00,1.0,2.3108999878739866,0.990813652710951,0.41624334078114816,-0.005133697999374465,4429.062877732709,4346.648785443197,
1730,2023-07-18 08:00:00,1.0,2.3108999878739866,0.9907903956066155,0.4167247774568531,-0.0025253098115950445,4417.878121791399,4346.648785443197,
1731,2023-07-18 12:00:00,1.0,2.3108999878739866,0.9908050651270542,0.4168043167406974,0.0015953914455559826,4424.926366754415,4346.648785443197,
1732,2023-07-18 16:00:00,1.0,2.3108999878739866,0.990780268042307,0.4167839664960953,-0.002689566774933594,4413.025231816864,4346.648785443197,
1733,2023-07-18 20:00:00,1.0,2.3108999878739866,0.9908051131469808,0.41690567261553363,0.0027020565963362664,4424.949475754293,4346.648785443197,
1734,2023-07-19 00:00:00,1.0,2.3108999878739866,0.990877859068316,0.41476202376947424,0.007974654401860848,4460.23691856913,4346.648785443197,
1735,2023-07-19 04:00:00,1.0,2.3108999878739866,0.9908595315931771,0.4155684757357616,-0.0020050914595680647,4451.293735616056,4346.648785443197,
1736,2023-07-19 08:00:00,1.0,2.3108999878739866,0.9908627098362989,0.41566769469836334,0.00034783213237266075,4452.842038607932,4346.648785443197,
1737,2023-07-19 12:00:00,1.0,2.3108999878739866,0.9908486043636932,0.41566752136038315,-0.0015413466061624526,4445.978665643946,4346.648785443197,
1738,2023-07-19 16:00:00,1.0,2.3108999878739866,0.9908661227988745,0.4155896850483818,0.0019179626346723655,4454.505886599202,4346.648785443197,
1739,2023-07-19 20:00:00,1.0,2.3108999878739866,0.9907637268193561,0.4156008752319608,-0.01108628745770257,4405.1219538583355,4346.648785443197,
1740,2023-07-20 00:00:00,1.0,2.3108999878739866,0.9907912626483674,0.4169323310838691,0.0029901850774740613,4418.2940837892165,4346.648785443197,
1741,2023-07-20 04:00:00,1.0,2.3108999878739866,0.9908780481158387,0.41677270387779336,0.00951391419001646,4460.329354568645,4346.648785443197,
1742,2023-07-20 08:00:00,1.0,2.3108999878739866,0.9909201513894683,0.4179534757359874,0.00463700172057635,4481.011909460117,4346.648785443197,
1743,2023-07-20 12:00:00,1.0,2.3108999878739866,0.9907636299124929,0.41814293831214355,-0.016946211064787997,4405.075735858577,4346.648785443197,
1744,2023-07-20 16:00:00,1.0,2.3108999878739866,0.9907605763050654,0.4227009757786432,-0.000330497607682112,4403.619868866217,4346.648785443197,
1745,2023-07-20 20:00:00,1.0,2.3108999878739866,0.9907780466488291,0.4113405586154865,0.0018944298564926854,4411.962217822442,4346.648785443197,
1746,2023-07-21 00:00:00,1.0,2.3108999878739866,0.9908029997956257,0.41097264474189177,0.00271318323824965,4423.932679759629,4346.648785443197,
1747,2023-07-21 04:00:00,1.0,2.3108999878739866,0.9907669720245941,0.409423460607916,-0.00390205370628649,4406.6702568502105,4346.648785443197,
1748,2023-07-21 08:00:00,1.0,2.3108999878739866,0.9907667299238415,0.4096782585992094,-2.62204777438102e-05,4406.554711850817,4346.648785443197,
1749,2023-07-21 12:00:00,1.0,2.3108999878739866,0.9907755342190436,0.4084961175171526,0.0009544504160177159,4410.760549828748,4346.648785443197,
1750,2023-07-21 16:00:00,1.0,2.3108999878739866,0.9907927555043079,0.40675301388808627,0.0018704059908740689,4419.010462785458,4346.648785443197,
1751,2023-07-21 20:00:00,1.0,2.3108999878739866,0.9907787228384136,0.4022453849781243,-0.0015217703197007992,4412.285743820744,4346.648785443197,
1752,2023-07-22 00:00:00,1.0,2.3108999878739866,0.9907841287873614,0.40208926538382034,0.0005865911993672146,4414.8739518071625,4346.648785443197,
1753,2023-07-22 04:00:00,-1.0,2.3108999878739866,0.9907789643106629,0.3984494089715009,-0.0005600755568598847,4412.401288820138,4346.648785443197,reversal_close
1754,2023-07-22 08:00:00,-1.0,-2.304180405978939,-0.9899668037593736,0.3982153718491072,-0.004073163444970662,4394.428857185974,4372.411863725093,entry_fill
1755,2023-07-22 12:00:00,1.0,-2.304180405978939,-0.990624376662489,0.39581699488155286,-0.00033033499982448866,4392.977223530207,4372.411863725093,reversal_close
1756,2023-07-22 16:00:00,1.0,2.297838886596799,0.9938835989636411,0.3954207797674161,-0.006743451857545435,4363.353393112037,4398.064519289877,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.01623693289449113,4292.505916873127,4410.690849974349,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-2.271906012401222,-0.9938058011641674,0.39530566968511066,-0.0044747259728802335,4273.298129158153,4423.204121294071,entry_fill
1759,2023-07-23 04:00:00,-1.0,-2.271906012401222,-0.9999302144969813,0.39491945888554475,-0.003062313518951587,4260.211950526721,4423.204121294071,
1760,2023-07-23 08:00:00,-1.0,-2.271906012401222,-0.9995569978668181,0.3950616400170799,0.00018664965817993817,4261.007117631061,4423.204121294071,
1761,2023-07-23 12:00:00,-1.0,-2.271906012401222,-0.9987790226824951,0.39506023800034484,0.00038922520973772023,4262.665609020115,4423.204121294071,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.012467706428563097,4209.51994560372,4435.88793628165,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-2.2013182444945683,-0.9904668447862068,0.38866323727501095,-0.0028047582103725155,4197.713259974561,4448.159291575085,entry_fill
1764,2023-07-24 00:00:00,-1.0,-2.2013182444945683,-0.9694289916196016,0.3883733311452474,0.010682209542017818,4242.5541126149155,4448.159291575085,
1765,2023-07-24 04:00:00,-1.0,-2.2013182444945683,-0.9762273786122134,0.3901969951469723,-0.003440083396368032,4227.959372653916,4448.159291575085,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.016015144812803417,4295.670754269618,4460.104934914012,envelope_close_tp
