bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1575,2023-06-22 12:00:00,0.3503515562544474,1.5110820625661396,0.35490499215597177,0.42814138348242564,-0.0017946938983183225,7992.78360307098,1331.2486388487573,
1576,2023-06-22 16:00:00,0.35005523886586576,1.5110820625661396,0.3564076766607312,0.4285037998173683,0.002334839074777717,8011.4454665436715,1331.2486388487573,
1577,2023-06-22 20:00:00,0.3496725006910289,1.5110820625661396,0.3542652935395491,0.4289728237238198,-0.0033177450425815325,7984.865533063134,1331.2486388487573,
1578,2023-06-23 00:00:00,0.3486610688513067,1.5110820625661396,0.3554533409222142,0.43021723215094715,0.0018432294480665856,7999.583472352528,1331.2486388487573,
1579,2023-06-23 04:00:00,0.35197319392365145,1.5110820625661396,0.3552938067167599,0.42616881793713346,-0.0002474525715999709,7997.603954850565,1331.2486388487573,
1580,2023-06-23 08:00:00,0.3522067493345043,1.5110820625661396,0.3552109639274204,0.42588621678439,-0.0001284804559397168,7996.57641904802,1331.2486388487573,
1581,2023-06-23 12:00:00,0.3522121168076316,1.5110820625661396,0.3597899814794105,0.4258797265680834,0.00715236784730644,8053.770875116149,1331.2486388487573,
1582,2023-06-23 16:00:00,0.3496106693650902,1.5110820625661396,0.3577668122058895,0.4290486908549078,-0.0031502097866821233,8028.399807285663,1331.2486388487573,
1583,2023-06-23 20:00:00,0.34864855405610384,1.5110820625661396,0.35677528260278657,0.43023267486680095,-0.0015414979808535678,8016.024045193247,1331.2486388487573,
1584,2023-06-24 00:00:00,0.3485561848001233,1.5110820625661396,0.35694135604467186,0.4303466888301416,0.0002582555159571509,8018.094227618963,1331.2486388487573,
1585,2023-06-24 04:00:00,0.3498821045651082,1.5110820625661396,0.3556103623543536,0.42871583897223037,-0.002065510698125439,8001.532768213237,1331.2486388487573,
1586,2023-06-24 08:00:00,0.34948192984893817,1.5110820625661396,0.3565156968996377,0.42920674057407415,0.0014069256094080274,8012.790329579355,1331.2486388487573,
1587,2023-06-24 12:00:00,0.34972411198675096,1.5110820625661396,0.3545450124878529,0.4289095171272681,-0.003053170941293093,7988.325910986409,1331.2486388487573,
1588,2023-06-24 16:00:00,0.348818173169455,1.5110820625661396,0.3562133917417518,0.4300234664870238,0.0025915097215407634,8009.027735243566,1331.2486388487573,
1589,2023-06-24 20:00:00,0.34925474173225723,1.5110820625661396,0.35462558519487486,0.4294859369869107,-0.0024602874090637883,7989.323225147704,1331.2486388487573,
1590,2023-06-25 00:00:00,0.34870973484905743,1.5110820625661396,0.3570722148180194,0.43015719095117616,0.0038054501291338028,8019.726196246534,1331.2486388487573,
1591,2023-06-25 04:00:00,0.3474672525941898,1.5110820625661396,0.3590925330426239,0.4316953579944593,0.0031522775576258155,8045.006599153265,1331.2486388487573,
1592,2023-06-25 08:00:00,0.34691069821998005,1.5110820625661396,0.35988125880672384,0.4323879337525742,0.0012321554007770352,8054.919297483699,1331.2486388487573,
1593,2023-06-25 12:00:00,0.346885790253199,1.5110820625661396,0.35603235840080844,0.43241898115951055,-0.005976853738112076,8006.776222970342,1331.2486388487573,
1594,2023-06-25 16:00:00,0.344755811727847,1.5110820625661396,0.35701406193885854,0.43509056235551213,0.0015267885033540818,8019.000876856502,1331.2486388487573,
1595,2023-06-25 20:00:00,0.34463194058044005,1.5110820625661396,0.3575225432243542,0.4352469470687053,0.0007914383300660077,8025.34742151928,1331.2486388487573,
1596,2023-06-26 00:00:00,0.34480507677927275,1.5110820625661396,0.3552962429471321,0.43502839749666045,-0.0034532143684088412,7997.634176491817,1331.2486388487573,
1597,2023-06-26 04:00:00,0.3438462949731331,1.5110820625661396,0.3567376920391633,0.43624143168889007,0.002240841837291452,8015.555609753851,1331.2486388487573,
1598,2023-06-26 08:00:00,0.34350767643800423,1.5110820625661396,0.35534618161249404,0.43667146410066265,-0.0021585390282026218,7998.253720137469,1331.2486388487573,
1599,2023-06-26 12:00:00,0.34311356993149883,1.5110820625661396,0.3563736852653817,0.43717303291136766,0.0015964289050416358,8011.022363566153,1331.2486388487573,
1600,2023-06-26 16:00:00,0.3429520343317488,1.5110820625661396,0.35206923135693025,0.43737894802775845,-0.0066433855540865006,7957.802053322574,1331.2486388487573,
1601,2023-06-26 20:00:00,0.3390921032254263,1.5110820625661396,0.3526678511267705,0.44235769153338533,0.0009247490193129426,7965.161022967271,1331.2486388487573,
1602,2023-06-27 00:00:00,0.3390673660879857,1.5110820625661396,0.3542824012189176,0.4423899643620554,0.0025003966055670013,7985.077084551893,1331.2486388487573,
1603,2023-06-27 04:00:00,0.3398910682660826,1.5110820625661396,0.3547012563855346,0.44131786329428635,0.0006490872185351826,7990.260096026494,1331.2486388487573,
1604,2023-06-27 08:00:00,0.3398872646104289,1.5110820625661396,0.3554265544348312,0.4413228020529884,0.001125237246875077,7999.2510342987625,1331.2486388487573,
1605,2023-06-27 12:00:00,0.3398493651731823,1.5110820625661396,0.354215187263428,0.4413720176395273,-0.0018758062244758067,7984.245989417481,1331.2486388487573,
1606,2023-06-27 16:00:00,0.33953976391524904,1.5110820625661396,0.3569886167460897,0.4417744722159871,0.004313188778442889,8018.683549623363,1331.2486388487573,
1607,2023-06-27 20:00:00,0.3380909013554722,1.5110820625661396,0.3564052488229879,0.4436676627457906,-0.0009064211944470602,8011.41524490242,1331.2486388487573,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.5110820625661396,0.35358636520356845,0.42956562179800106,-0.0043608047041076015,7976.479027615891,1331.2486388487573,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.4742338826268646,-0.34185844842533814,0.43160314518374776,0.0007261819873460862,7982.271403008189,1347.690722001965,entry_fill
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.4742338826268646,-0.3443661672874941,0.4324999596843669,-0.0018653540405704216,7967.381640793657,1347.690722001965,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.4742338826268646,-0.34399314130801995,0.4328870241175528,0.00027755050826461236,7969.592991617597,1347.690722001965,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.4742338826268646,-0.3372769749195762,0.4321613349194777,0.005022270265924389,8009.618441530917,1347.690722001965,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.4742338826268646,-0.33618747880806116,0.43514186721111126,0.000815376680888269,8016.149297630955,1347.690722001965,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.4742338826268646,-0.33865429476180486,0.4352001674197576,-0.0018427580320000692,8001.377474127034,1347.690722001965,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.4742338826268646,-0.34097924310597744,0.43537278496132026,-0.0017337690766842107,7987.504933291514,1347.690722001965,
1616,2023-06-29 08:00:00,-0.3442370491993564,-1.4742338826268646,-0.34648389859991097,0.4357462404144976,-0.0040881703076118825,7954.850652791329,1347.690722001965,
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.4742338826268646,-0.342054259415934,0.43661284649244436,0.003300640903971308,7981.106758240914,1347.690722001965,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.4742338826268646,-0.34346628415748376,0.43704168631054163,-0.0010510310219176144,7972.718367448767,1347.690722001965,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.4742338826268646,-0.34210384088417317,0.4369950117961301,0.0010151548872798788,7980.811911464389,1347.690722001965,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.4742338826268646,-0.3474178155237682,0.43694509495642403,-0.003943820972509227,7949.337018070304,1347.690722001965,
1621,2023-06-30 04:00:00,-0.34185105819436373,-1.4742338826268646,-0.35104084820658027,0.4387875842546481,-0.0026816603566216513,7928.01959612752,1347.690722001965,
1622,2023-06-30 08:00:00,0.34368885279650707,-1.4742338826268646,-0.3518704136960784,0.43644127174765457,-0.0006136427582804638,7923.154624314851,1347.690722001965,reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.4225291989252855,0.3356117299583401,0.43640851198746416,-0.009072359635223126,7851.272916117586,1363.8589409985555,entry_fill
1624,2023-06-30 16:00:00,-0.33922107128897894,1.4225291989252855,0.34440176509017656,0.44218951207844204,0.013407655273881991,7956.540076838057,1363.8589409985555,reversal_close
1625,2023-06-30 20:00:00,0.32416445473835565,-1.3841741950342192,-0.33755379831589394,0.46272809312504726,-0.003372641889092476,7929.70551648267,1379.813059228853,entry_fill
1626,2023-07-01 00:00:00,0.32428609554516047,-1.3841741950342192,-0.334379053950127,0.4625545222586049,0.0023791922964984114,7948.571810760986,1379.813059228853,reversal_close
1627,2023-07-01 04:00:00,0.32470864854654685,1.3261483759194754,0.32098933203492086,0.4619525863306273,-0.0020128374165220286,7932.5726280123745,1395.1730462933617,entry_fill
1628,2023-07-01 08:00:00,0.32471540230183843,1.3261483759194754,0.3212730018947629,0.46194297817929764,0.0004179439754627978,7935.887998952174,1395.1730462933617,
1629,2023-07-01 12:00:00,0.3248339213634497,1.3261483759194754,0.32128207541670284,0.46177443344092206,1.3368619880660404e-05,7935.994090822247,1395.1730462933617,
1630,2023-07-01 16:00:00,0.32484004946672573,1.3261483759194754,0.32127867287440487,0.4617657220722869,-5.013165436107414e-06,7935.95430637097,1395.1730462933617,
1631,2023-07-01 20:00:00,0.32492373861622104,1.3261483759194754,0.3214940999017272,0.4616467871470921,0.00031750206931313585,7938.473988285217,1395.1730462933617,
1632,2023-07-02 00:00:00,0.325080977186834,1.3261483759194754,0.3202916315114953,0.46142349299568647,-0.001769094579350039,7924.43007698423,1395.1730462933617,
1633,2023-07-02 04:00:00,0.32551754905252545,1.3261483759194754,0.3204121838195055,0.46080464920125097,0.00017739033152142092,7925.835794262704,1395.1730462933617,
1634,2023-07-02 08:00:00,0.325639207397566,1.3261483759194754,0.3209825210445713,0.46063249323926825,0.0008399448360933981,7932.49305910982,1395.1730462933617,
1635,2023-07-02 12:00:00,0.32579927466383857,1.3261483759194754,0.32082583054553065,0.4604061815508054,-0.00023070738860175855,7930.662974351051,1395.1730462933617,
1636,2023-07-02 16:00:00,0.3258185871116624,1.3261483759194754,0.3203155179130779,0.46037889160876194,-0.0007508081262733723,7924.708568143173,1395.1730462933617,
1637,2023-07-02 20:00:00,0.32639297751451174,1.3261483759194754,0.32296215626171326,0.45956871113543135,0.0039091438877654205,7955.687394204651,1395.1730462933617,
1638,2023-07-03 00:00:00,0.3250256676916528,1.3261483759194754,0.32426089790332235,0.4615020132573125,0.001921957213337766,7970.977884979004,1395.1730462933617,
1639,2023-07-03 04:00:00,0.32483829287706517,1.3261483759194754,0.32625837401228514,0.4617682191082299,0.002964750925155357,7994.609849037888,1395.1730462933617,
1640,2023-07-03 08:00:00,0.3241130453188036,1.3261483759194754,0.32571925749462677,0.4628014890682886,-0.0007995431037451928,7988.2178138659565,1395.1730462933617,
1641,2023-07-03 12:00:00,0.3240502243034773,1.3261483759194754,0.326408099762594,0.4628912086773408,0.0010226403668518458,7996.38688786162,1395.1730462933617,
1642,2023-07-03 16:00:00,0.32397128610650966,1.3261483759194754,0.3263220714581128,0.4630039958253757,-0.00012769945523871673,7995.365753612163,1395.1730462933617,
1643,2023-07-03 20:00:00,0.3247539611541108,1.3261483759194754,0.3249942308203063,0.4618881305309715,-0.001967154502131363,7979.637633873757,1395.1730462933617,
1644,2023-07-04 00:00:00,0.3244696303650337,1.3261483759194754,0.32586810403211064,0.4622928803267274,0.0012962941184524457,7989.981591205929,1395.1730462933617,
1645,2023-07-04 04:00:00,0.3243435517657632,1.3261483759194754,0.3242372880095868,0.46247258249280104,-0.0024132968475287786,7970.699393820059,1395.1730462933617,
1646,2023-07-04 08:00:00,0.3238948486942188,1.3261483759194754,0.3255535464670909,0.4631132622353353,0.0019516129866341547,7986.255114269596,1395.1730462933617,
1647,2023-07-04 12:00:00,0.32359628806676605,1.3261483759194754,0.32484275348743785,0.46354054583299553,-0.0010527813828921095,7977.847333566266,1395.1730462933617,
1648,2023-07-04 16:00:00,0.3234966966425659,1.3261483759194754,0.32260195184651913,0.4636832510402299,-0.0033079540855289746,7951.4569808854685,1395.1730462933617,
1649,2023-07-04 20:00:00,0.32253248215477376,1.3261483759194754,0.32281766885524377,0.46506943734125805,0.00031855085226450974,7953.9899242834745,1395.1730462933617,
1650,2023-07-05 00:00:00,0.323086352732957,1.3261483759194754,0.32339074024957765,0.46427216355987844,0.0008469753939597258,7960.726758033145,1395.1730462933617,
1651,2023-07-05 04:00:00,0.3241465258830931,1.3261483759194754,0.3228346041631546,0.46275368705971903,-0.0008212706819368254,7954.188846539862,1395.1730462933617,
1652,2023-07-05 08:00:00,0.3241073146499382,1.3261483759194754,0.31985569432148625,0.46280967204338475,-0.0043798203069517205,7919.350928704458,1395.1730462933617,
1653,2023-07-05 12:00:00,0.32240128250913697,1.3261483759194754,0.3190437958865407,0.4652586951038228,-0.001192291706928028,7909.908752267911,1395.1730462933617,
1654,2023-07-05 16:00:00,0.32894725726315727,1.3261483759194754,0.31958565666167676,0.45600015409157296,0.0007963688309060579,7916.207957053529,1395.1730462933617,
1655,2023-07-05 20:00:00,0.329529014014499,1.3261483759194754,0.3198875833482226,0.4551951227985045,0.0004439364422021974,7919.722250249715,1395.1730462933617,
1656,2023-07-06 00:00:00,0.3295532521399744,1.3261483759194754,0.32024612895883986,0.45516164391025044,0.0005274638746346483,7923.899617633862,1395.1730462933617,
1657,2023-07-06 04:00:00,0.32953729690037403,1.3261483759194754,0.32155983459436543,0.4551836815161718,0.0019363618230652246,7939.24315434325,1395.1730462933617,
1658,2023-07-06 08:00:00,0.3292232805971883,1.3261483759194754,0.32071678580099366,0.45561784005040695,-0.001241085861904967,7929.389871910169,1395.1730462933617,
1659,2023-07-06 12:00:00,0.32905431410514546,1.3261483759194754,0.31740843430593224,0.45585179579827434,-0.004846751207213451,7890.958091976022,1395.1730462933617,
1660,2023-07-06 16:00:00,0.3290949791806336,1.3261483759194754,0.3170112866473087,0.45579546784172614,-0.0005814849511553977,7886.36961859534,1395.1730462933617,
1661,2023-07-06 20:00:00,-0.3360863599578248,1.3261483759194754,0.3124979388277394,0.4463138581965164,-0.006564849873865963,7834.596785999444,1395.1730462933617,reversal_close
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.408990139501517,-0.33552497033898376,0.45204933003034575,-0.004097456365742325,7802.494867525626,1410.0734785467846,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.408990139501517,-0.33513438633068304,0.45243089337365316,0.00029254284235324945,7804.777431551619,1410.0734785467846,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.408990139501517,-0.3360436910430606,0.45241914985657045,-0.0006805950422681395,7799.465538725699,1410.0734785467846,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.408990139501517,-0.3389123567979583,0.4523905426157532,-0.0021425343789927,7782.75491567121,1410.0734785467846,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.408990139501517,-0.33704366581234385,0.44906845942743884,0.0013976289880397452,7793.632319548162,1410.0734785467846,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.3794710674063444,0.3314368560932771,0.4488041032931083,-0.000863606292126895,7786.9016896384765,1425.416649290618,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.3794710674063444,0.33061032405507934,0.44760761288383094,-0.001234754684602657,7777.286776298655,1425.416649290618,
1669,2023-07-08 04:00:00,0.334985871350283,1.3794710674063444,0.33034307303805927,0.4477800791877286,-0.00039908646690567373,7774.18296639699,1425.416649290618,
1670,2023-07-08 08:00:00,0.3351133716512517,1.3794710674063444,0.33002446878103486,0.44760971267987215,-0.00047554610904176897,7770.485983936342,1425.416649290618,
1671,2023-07-08 12:00:00,0.3350993095406126,1.3794710674063444,0.33007560853811463,0.44762849617814754,7.633661011818837e-05,7771.079156495326,1425.416649290618,
1672,2023-07-08 16:00:00,0.33551652551159944,1.3794710674063444,0.3285798228361265,0.44707186858017883,-0.002227793791223953,7753.766794599376,1425.416649290618,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.3794710674063444,0.330764638547839,0.44744860294621885,0.00326464475363597,7779.080088686283,1425.416649290618,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.3811909729099483,-0.33246354944237494,0.4487570393471219,-0.0024811230919284943,7759.779233444282,1440.6114782766442,entry_fill
1675,2023-07-09 04:00:00,0.3344094342563659,-1.3811909729099483,-0.3323639455001116,0.4485519385347441,7.475730831618677e-05,7760.359333652903,1440.6114782766442,reversal_close
1676,2023-07-09 08:00:00,0.3344207975346327,1.3728732807231752,0.33121679101520185,0.44853669719648925,-0.0017462958939321593,7746.807450013107,1455.7907447675175,entry_fill
1677,2023-07-09 12:00:00,0.3345736785476382,1.3728732807231752,0.33087765082437537,0.4483317416096206,-0.0005068433168378128,7742.8810324302385,1455.7907447675175,
1678,2023-07-09 16:00:00,0.33456216293406255,1.3728732807231752,0.3311504130123504,0.4483471731666287,0.0004078079635265741,7746.038640975902,1455.7907447675175,
1679,2023-07-09 20:00:00,0.3349162570289978,1.3728732807231752,0.33048353196816377,0.44787315292076924,-0.0009960636907812015,7738.323093138238,1455.7907447675175,
1680,2023-07-10 00:00:00,0.33508277022047384,1.3728732807231752,0.33034809489679917,0.4476505906325913,-0.00020224996051310118,7736.758017598213,1455.7907447675175,
1681,2023-07-10 04:00:00,0.33562179331521524,1.3728732807231752,0.329697471580471,0.44693164445111083,-0.0009706412981346224,7729.248400752658,1455.7907447675175,
1682,2023-07-10 08:00:00,0.36997414838683773,1.3728732807231752,0.33062603813380154,0.4054337327460051,0.0013872164234496331,7739.970541075105,1455.7907447675175,
1683,2023-07-10 12:00:00,0.37087187221358586,1.3728732807231752,0.3314667755499751,0.40445234928362184,0.0012575850913996156,7749.704212635433,1455.7907447675175,
1684,2023-07-10 16:00:00,0.37128706423204794,1.3728732807231752,0.33487084843632947,0.40400007016202594,0.005117912631481536,7789.366521715525,1455.7907447675175,
1685,2023-07-10 20:00:00,0.36842307336571817,1.3728732807231752,0.3325675600815742,0.4071406240376842,-0.0034509685430283987,7762.485662878966,1455.7907447675175,
1686,2023-07-11 00:00:00,0.3670232998563702,1.3728732807231752,0.33249790797040824,0.4086933991893717,-0.00010434740504583484,7761.675667643339,1455.7907447675175,
1687,2023-07-11 04:00:00,0.3670185373304679,1.3728732807231752,0.33287432849668963,0.40869870249888274,0.0005642423045018052,7766.055133408846,1455.7907447675175,
1688,2023-07-11 08:00:00,0.3669978195160855,1.3728732807231752,0.3310472639034164,0.4087217744175875,-0.0027312312136346106,7744.844241221673,1455.7907447675175,
1689,2023-07-11 12:00:00,0.3660135827559995,1.3728732807231752,0.33153782707642315,0.4098208565663982,0.0007338682619262293,7750.527936603867,1455.7907447675175,
1690,2023-07-11 16:00:00,0.3665985159188093,1.3728732807231752,0.3319212444947394,0.40916695918436435,0.000573910508539166,7754.97604603341,1455.7907447675175,
1691,2023-07-11 20:00:00,0.36848022227340343,1.3728732807231752,0.3323195795553472,0.4070774791508447,0.0005965953896664988,7759.602628989447,1455.7907447675175,
1692,2023-07-12 00:00:00,0.36890679720258385,1.3728732807231752,0.33254867280998457,0.4066067666344137,0.0003432358964687854,7762.26600315405,1455.7907447675175,
1693,2023-07-12 04:00:00,0.37031882545456707,1.3728732807231752,0.33376942144894106,0.4050563722108232,0.0018323215389053349,7776.488970342341,1455.7907447675175,
1694,2023-07-12 08:00:00,0.3699691289416482,1.3728732807231752,0.33377530226539925,0.4054392333465696,8.827076627859753e-06,7776.557614006379,1455.7907447675175,
1695,2023-07-12 12:00:00,0.370265137481247,1.3728732807231752,0.3329663040394562,0.4051151048688647,-0.0012128296229145796,7767.12597456781,1455.7907447675175,
1696,2023-07-12 16:00:00,0.3709984983521939,1.3728732807231752,0.3313423990272592,0.40431430495333964,-0.0024286047295873914,7748.262695690673,1455.7907447675175,
1697,2023-07-12 20:00:00,0.370165300075903,1.3728732807231752,0.3315532195832499,0.4052243685976029,0.000315388692364138,7750.70641013036,1455.7907447675175,
1698,2023-07-13 00:00:00,0.3705087385616211,1.3728732807231752,0.3310294763586532,0.4048487508886454,-0.0007829092704202401,7744.638310229564,1455.7907447675175,
1699,2023-07-13 04:00:00,0.3704818671044474,1.3728732807231752,0.33138030915579575,0.4048781150136871,0.0005247120327844801,7748.702015140505,1455.7907447675175,
1700,2023-07-13 08:00:00,0.3704618494105059,1.3728732807231752,0.33295922989810645,0.40489999237083696,0.0023670528295736126,7767.043602170967,1455.7907447675175,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.008361841024211003,7831.990386000436,1463.6375647629034,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.4809227246067933,0.3732829969450084,0.41201981617607386,0.010693244620244569,7915.739775061343,1472.085567109479,entry_fill
1703,2023-07-13 20:00:00,0.35230435866519305,1.4809227246067933,0.3743645161415535,0.4257682208880934,0.0017286730443661913,7929.423501036709,1472.085567109479,
1704,2023-07-14 00:00:00,0.35213771280793477,0.0,0.0,0.4259697116900795,0.0009598963385355486,7937.034925622052,1480.8944994519663,envelope_close_tp
1705,2023-07-14 04:00:00,0.35219151613380834,1.3741900453360214,0.3461998414348936,0.42590463747289814,-0.004184901217753723,7903.819218496462,1489.0437090248352,entry_fill
1706,2023-07-14 08:00:00,0.3512063297428216,1.3741900453360214,0.3463146303466786,0.4270993638122659,0.00017560269376359905,7905.207150442251,1489.0437090248352,
1707,2023-07-14 12:00:00,0.3512499979253285,1.3741900453360214,0.34702859769383226,0.4270462658675607,0.0010934128885768946,7913.850805827415,1489.0437090248352,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.01227845669341232,7816.680931429936,1496.884926055214,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.4182651595216713,0.3503876807335583,0.45350268562278734,0.0034642301286347266,7843.75971301852,1504.8921949511407,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.4182651595216713,0.34950789527201875,0.4254411420605461,-0.0013524921442474858,7833.151089625298,1504.8921949511407,
1711,2023-07-15 04:00:00,0.35230791446524257,1.4182651595216713,0.35086069703106965,0.4257639236622896,0.002083992993281436,7849.475321611392,1504.8921949511407,
1712,2023-07-15 08:00:00,0.3528105060775772,1.4182651595216713,0.35062134066342937,0.42515740720889267,-0.00036859290677160317,7846.582060685968,1504.8921949511407,
1713,2023-07-15 12:00:00,0.35277457723264344,1.4182651595216713,0.3500327598417504,0.4252007079894531,-0.0009055545961603739,7839.476552236764,1504.8921949511407,
1714,2023-07-15 16:00:00,0.35264839297560263,1.4182651595216713,0.3498998585895662,0.4253528528354232,-0.0002044319693516039,7837.873912606505,1504.8921949511407,
1715,2023-07-15 20:00:00,0.3553998724242519,1.4182651595216713,0.34963271564695103,0.42205980260156173,-0.00041075704304649463,7834.654450694391,1504.8921949511407,
1716,2023-07-16 00:00:00,0.35540136450141935,1.4182651595216713,0.34864225675750166,0.4220580306730954,-0.0015206066093861326,7822.741023354409,1504.8921949511407,
1717,2023-07-16 04:00:00,0.3550825362738509,1.4182651595216713,0.34892791247713495,0.42243699612507907,0.0004387466842883381,7826.173225040451,1504.8921949511407,
1718,2023-07-16 08:00:00,0.3551105872565219,1.4182651595216713,0.3498210330630288,0.42240362687819333,0.0013736534574493309,7836.923674949625,1504.8921949511407,
1719,2023-07-16 12:00:00,0.35527299394060047,1.4182651595216713,0.35026785014784834,0.4222105326279855,0.0006876942828228927,7842.313082555807,1504.8921949511407,
1720,2023-07-16 16:00:00,0.3564536453761955,1.4182651595216713,0.3492050657452213,0.4208120801842057,-0.0016330557395073386,7829.5061481653265,1504.8921949511407,
1721,2023-07-16 20:00:00,0.3626122494225863,1.4182651595216713,0.3485359572038493,0.41366501059701055,-0.0010270843782876904,7821.464584710839,1504.8921949511407,
1722,2023-07-17 00:00:00,0.3625721674348028,1.4182651595216713,0.34961152311088045,0.41371074084712467,0.001653728418092415,7834.3991629656775,1504.8921949511407,
1723,2023-07-17 04:00:00,0.36235508593125504,1.4182651595216713,0.3493123255587067,0.4139585887541746,-0.00045981745763146176,7830.796769460492,1504.8921949511407,
1724,2023-07-17 08:00:00,0.36499933460169764,1.4182651595216713,0.34711293432120666,0.41095965329275513,-0.0033687162039477414,7804.417037493389,1504.8921949511407,
1725,2023-07-17 12:00:00,0.36384453946416373,1.4182651595216713,0.3469610314323715,0.4122639856596611,-0.00023260922570733644,7802.601658089201,1504.8921949511407,
1726,2023-07-17 16:00:00,0.36439953113425155,1.4182651595216713,0.34428884855680997,0.4116360949562726,-0.00407524390835845,7770.804153212725,1504.8921949511407,
1727,2023-07-17 20:00:00,0.3624149716618901,1.4182651595216713,0.3472446054062638,0.4138901859163268,0.004528123205007617,7805.991311820458,1504.8921949511407,
1728,2023-07-18 00:00:00,0.360405872066506,1.4182651595216713,0.34696934044866107,0.41619743635120454,-0.0004215191945072805,7802.700936650368,1504.8921949511407,
1729,2023-07-18 04:00:00,0.36036612554209435,1.4182651595216713,0.34579329594996816,0.41624334078114816,-0.0017976650062011545,7788.674294222698,1504.8921949511407,
1730,2023-07-18 08:00:00,0.3599497992785675,1.4182651595216713,0.34521621442673517,0.4167247774568531,-0.0008813314195429411,7781.809890850614,1504.8921949511407,
1731,2023-07-18 12:00:00,0.35988110961268693,1.4182651595216713,0.3455799897432028,0.4168043167406974,0.0005558743784819242,7786.1355995871545,1504.8921949511407,
1732,2023-07-18 16:00:00,0.3598986814705246,1.4182651595216713,0.3449655109946479,0.4167839664960953,-0.0009380860990815254,7778.831534015618,1504.8921949511407,
1733,2023-07-18 20:00:00,0.3597936172442742,1.4182651595216713,0.3455811817843607,0.41690567261553363,0.0009407901676661279,7786.14978223875,1504.8921949511407,
1734,2023-07-19 00:00:00,0.3616531683319454,1.4182651595216713,0.34739637641522714,0.41476202376947424,0.0027814657554234845,7807.806691224645,1504.8921949511407,
1735,2023-07-19 04:00:00,0.36095134438295845,1.4182651595216713,0.34693729022068726,0.4155684757357616,-0.000702974136580159,7802.318005057296,1504.8921949511407,
1736,2023-07-19 08:00:00,0.36086518609258333,1.4182651595216713,0.3470168164858154,0.41566769469836334,0.00012178914731020285,7803.268242714176,1504.8921949511407,
1737,2023-07-19 12:00:00,0.36086533657738007,1.4182651595216713,0.3466641421622148,0.41566752136038315,-0.0005398055523353484,7799.055995190397,1504.8921949511407,
1738,2023-07-19 16:00:00,0.360932923497698,1.4182651595216713,0.3471022559591101,0.4155896850483818,0.0006710297299907797,7804.289393629032,1504.8921949511407,
1739,2023-07-19 20:00:00,0.36092320526582133,1.4182651595216713,0.3445568113793325,0.4156008752319608,-0.003883547230285944,7773.981067170054,1504.8921949511407,
1740,2023-07-20 00:00:00,0.35977061219996,1.4182651595216713,0.3452376943631764,0.4169323310838691,0.0010398933750188633,7782.065178579327,1504.8921949511407,
1741,2023-07-20 04:00:00,0.35990840715898514,1.4182651595216713,0.3474011181220542,0.41677270387779336,0.0033150895886493448,7807.863421831026,1504.8921949511407,
1742,2023-07-20 08:00:00,0.35889162002029124,1.4182651595216713,0.3484603452991129,0.4179534757359874,0.0016257294078976248,7820.556895008745,1504.8921949511407,
1743,2023-07-20 12:00:00,0.3587290045013867,1.4182651595216713,0.34455441982313423,0.41814293831214355,-0.005959191112288487,7773.952701866863,1504.8921949511407,
1744,2023-07-20 16:00:00,0.35486078479873406,1.4182651595216713,0.34447907686839424,0.4227009757786432,-0.00011493600292733497,7773.059194816365,1504.8921949511407,
1745,2023-07-20 20:00:00,0.36466134169914716,1.4182651595216713,0.3449105693706502,0.4113405586154865,0.0006586772463135215,7778.179132042238,1504.8921949511407,
1746,2023-07-21 00:00:00,0.3649877964364425,1.4182651595216713,0.3455287278649242,0.41097264474189177,0.0009445158566814271,7785.5257455685605,1504.8921949511407,
