bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1722,2023-07-17 00:00:00,0.3625721674348028,1.4177398208196623,0.3496115231108804,0.41371074084712467,0.001653728418091971,7831.4972281196715,1858.668978762681,
1723,2023-07-17 04:00:00,0.36235508593125504,1.4177398208196623,0.34931232555870667,0.4139585887541746,-0.00045981745763135073,7827.89616897479,1858.668978762681,
1724,2023-07-17 08:00:00,0.36499933460169764,1.4177398208196623,0.3471129343212066,0.41095965329275513,-0.0033687162039477414,7801.526208307544,1858.668978762681,
1725,2023-07-17 12:00:00,0.36384453946416373,1.4177398208196623,0.3469610314323715,0.4122639856596611,-0.00023260922570722542,7799.711501336895,1858.668978762681,
1726,2023-07-17 16:00:00,0.36439953113425155,1.4177398208196623,0.3442888485568099,0.4116360949562726,-0.00407524390835845,7767.925774554118,1858.668978762681,
1727,2023-07-17 20:00:00,0.3624149716618901,1.4177398208196623,0.34724460540626373,0.4138901859163268,0.004528123205007617,7803.099899508654,1858.668978762681,
1728,2023-07-18 00:00:00,0.360405872066506,1.4177398208196623,0.346969340448661,0.41619743635120454,-0.0004215191945072805,7799.810743124353,1858.668978762681,
1729,2023-07-18 04:00:00,0.36036612554209435,1.4177398208196623,0.34579329594996805,0.41624334078114816,-0.0017976650062012656,7785.789296296446,1858.668978762681,
1730,2023-07-18 08:00:00,0.3599497992785675,1.4177398208196623,0.34521621442673506,0.4167247774568531,-0.0008813314195429411,7778.927435563679,1858.668978762681,
1731,2023-07-18 12:00:00,0.35988110961268693,1.4177398208196623,0.34557998974320275,0.4168043167406974,0.0005558743784819242,7783.2515420171785,1858.668978762681,
1732,2023-07-18 16:00:00,0.3598986814705246,1.4177398208196623,0.3449655109946478,0.4167839664960953,-0.0009380860990815254,7775.9501819399575,1858.668978762681,
1733,2023-07-18 20:00:00,0.3597936172442742,1.4177398208196623,0.34558118178436065,0.41690567261553363,0.0009407901676659058,7783.265719415387,1858.668978762681,
1734,2023-07-19 00:00:00,0.3616531683319454,1.4177398208196623,0.347396376415227,0.41476202376947424,0.0027814657554237066,7804.914606479304,1858.668978762681,
1735,2023-07-19 04:00:00,0.36095134438295845,1.4177398208196623,0.3469372902206872,0.4155684757357616,-0.00070297413658027,7799.427953372731,1858.668978762681,
1736,2023-07-19 08:00:00,0.36086518609258333,1.4177398208196623,0.34701681648581534,0.41566769469836334,0.00012178914731020285,7800.37783905268,1858.668978762681,
1737,2023-07-19 12:00:00,0.36086533657738007,1.4177398208196623,0.3466641421622147,0.41566752136038315,-0.0005398055523353484,7796.167151784846,1858.668978762681,
1738,2023-07-19 16:00:00,0.360932923497698,1.4177398208196623,0.34710225595911,0.4155896850483818,0.0006710297299907797,7801.398611723671,1858.668978762681,
1739,2023-07-19 20:00:00,0.36092320526582133,1.4177398208196623,0.3445568113793324,0.4156008752319608,-0.003883547230285944,7771.101511752755,1858.668978762681,
1740,2023-07-20 00:00:00,0.35977061219996,1.4177398208196623,0.3452376943631763,0.4169323310838691,0.0010398933750190853,7779.182628731427,1858.668978762681,
1741,2023-07-20 04:00:00,0.35990840715898514,1.4177398208196623,0.34740111812205415,0.41677270387779336,0.0033150895886493448,7804.971316072137,1858.668978762681,
1742,2023-07-20 08:00:00,0.35889162002029124,1.4177398208196623,0.3484603452991129,0.4179534757359874,0.0016257294078976248,7817.660087468472,1858.668978762681,
1743,2023-07-20 12:00:00,0.3587290045013867,1.4177398208196623,0.3445544198231341,0.41814293831214355,-0.005959191112288487,7771.073156956338,1858.668978762681,
1744,2023-07-20 16:00:00,0.35486078479873406,1.4177398208196623,0.3444790768683942,0.4227009757786432,-0.00011493600292733497,7770.179980869221,1858.668978762681,
1745,2023-07-20 20:00:00,0.36466134169914716,1.4177398208196623,0.3449105693706501,0.4113405586154865,0.0006586772463135215,7775.2980216223805,1858.668978762681,
1746,2023-07-21 00:00:00,0.3649877964364425,1.4177398208196623,0.34552872786492417,0.41097264474189177,0.0009445158566814271,7782.6419138942265,1858.668978762681,
1747,2023-07-21 04:00:00,0.366368844074735,1.4177398208196623,0.34463691842791633,0.409423460607916,-0.0013607868097612608,7772.051397432704,1858.668978762681,
1748,2023-07-21 08:00:00,0.3661409822256295,1.4177398208196623,0.34463094096608027,0.4096782585992094,-9.120756852554202e-06,7771.980510441663,1858.668978762681,
1749,2023-07-21 12:00:00,0.36720055238640437,1.4177398208196623,0.34484845034861716,0.4084961175171526,0.00033199857750876305,7774.560796915554,1858.668978762681,
1750,2023-07-21 16:00:00,0.36877415748238535,1.4177398208196623,0.34527468428368446,0.40675301388808627,0.0006510118439533308,7779.622128075881,1858.668978762681,
1751,2023-07-21 20:00:00,0.37290670223141925,1.4177398208196623,0.3449272917101166,0.4022453849781243,-0.0005303114740876635,7775.496505197296,1858.668978762681,
1752,2023-07-22 00:00:00,0.37305149108324304,1.4177398208196623,0.345061039697636,0.40208926538382034,0.00020421443161300346,7777.084373796613,1858.668978762681,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.4177398208196623,0.3449332637673134,0.3984494089715009,-0.00019505788228146859,7775.567392188336,1858.668978762681,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.5285921971387533,-0.371702396905629,0.3982153718491072,-0.0014477895043869538,7764.310007327273,1875.1164890864932,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.5285921971387533,-0.3718725512677649,0.39581699488155286,-0.00012403073593003633,7763.346994243075,1875.1164890864932,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.5388859801337453,0.3750596631016059,0.3954207797674161,-0.0025447432857725882,7743.591269104352,1892.2152790157334,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.006127295578236214,7696.143996561501,1900.671260583546,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.5477610684953556,-0.3765686305821085,0.39530566968511066,-0.0017002693262270219,7683.058478993921,1909.196064903121,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.5477610684953556,-0.37816779957945507,0.39491945888554475,-0.0011603587007580352,7674.143375239388,1909.196064903121,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.5477610684953556,-0.3780705218339576,0.3950616400170799,7.058981667196207e-05,7674.685091613361,1909.196064903121,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.5477610684953556,-0.37786767243514874,0.39506023800034484,0.0001472197968404032,7675.814957193363,1909.196064903121,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.004716902439653503,7639.608886895448,1917.8370539804037,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.5412405060280794,-0.3814515178533511,0.38866323727501095,-0.0010820428403599536,7631.342502796233,1926.428773914314,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.5412405060280794,-0.3757915607603283,0.3883733311452474,0.004113964102160139,7662.737571904026,1926.428773914314,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.5412405060280794,-0.3776286580607459,0.3901969951469723,-0.0013335214026424236,7652.5191473490595,1926.428773914314,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.006195050227852494,7699.926887836489,1934.7924484673072,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.5793342788415383,-0.37770386933361905,0.39177337134147205,0.0008812858923312739,7706.712724774721,1943.4283306443433,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.5793342788415383,-0.37948203239741796,0.3910805964615407,-0.001289007773960349,7696.778712160807,1943.4283306443433,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.5793342788415383,-0.379657552980735,0.3904193354768856,-0.00012722039823431786,7695.799524907925,1943.4283306443433,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.5793342788415383,-0.3798869294353111,0.3896893183062842,-0.00016622844211577892,7694.520264142064,1943.4283306443433,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.5793342788415383,-0.37986427157626923,0.387866556755337,1.6420353442292424e-05,7694.646610884371,1943.4283306443433,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.5793342788415383,-0.38062087984151244,0.3866026881599667,-0.000548020297454821,7690.429788359864,1943.4283306443433,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.5793342788415383,-0.38193771040755725,0.3864382044771973,-0.0009528870629461617,7683.10167730604,1943.4283306443433,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.5793342788415383,-0.38166505664942757,0.38215764885421954,0.00019733708746372258,7684.617838213728,1943.4283306443433,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.5793342788415383,-0.38182977209527974,0.38185367150379246,-0.00011920096757100929,7683.701824331999,1943.4283306443433,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.5793342788415383,-0.3821252222965986,0.3817695765342199,-0.0002137651470016655,7682.059316682004,1943.4283306443433,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.5793342788415383,-0.38054433118528125,0.3802929676169099,0.001145121584005926,7690.8562086151505,1943.4283306443433,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.5793342788415383,-0.37996907041236094,0.3797746256695479,0.00041686497563930835,7694.0622572012,1943.4283306443433,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.5793342788415383,-0.3826965948256618,0.3792166565066388,-0.001972612374622096,7678.884854781532,1943.4283306443433,
1780,2023-07-26 16:00:00,-0.39543720440207386,-1.5793342788415383,-0.3862548210913949,0.37932697867113824,-0.0025667909042377257,7659.17476298159,1943.4283306443433,
1781,2023-07-26 20:00:00,0.40073151069455787,0.0,0.0,0.37431546059359355,-0.003850974667076401,7629.679474998637,1952.220091883907,envelope_close_sl
1782,2023-07-27 00:00:00,0.40083942204686457,1.6134891485799734,0.3968808357393503,0.3742146898477031,-0.000343071120997962,7627.061952308293,1961.1347416368167,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.6134891485799734,0.39634448703415914,0.3734795452800274,-0.0008885012953099292,7620.285297884258,1961.1347416368167,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.6134891485799734,0.39696885903111356,0.37350698472849225,0.0010353893099968037,7628.175259820813,1961.1347416368167,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.6125539277862606,-0.3953055348752914,0.37345392594788035,-0.0007112939913410665,7622.749384593606,1979.0007179272077,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.6125539277862606,-0.3930070031188815,0.3733027893017216,0.0016500503954852697,7635.327305230339,1979.0007179272077,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.6125539277862606,-0.3931305772892738,0.37115401269406334,-8.870250384773737e-05,7634.650032580668,1979.0007179272077,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.6125539277862606,-0.3935897590805825,0.3710566625902195,-0.00032949566995355006,7632.134448453322,1979.0007179272077,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.6125539277862606,-0.39252468526399054,0.36858183239147685,0.000764850941504136,7637.971893671908,1979.0007179272077,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.6125539277862606,-0.3947095465549661,0.36749335658191434,-0.0015665349795391803,7626.006743527734,1979.0007179272077,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.6473674846631152,0.4053183350364075,0.36726543891544683,-0.0005771350866715652,7621.60550746485,1996.9604595120138,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.6473674846631152,0.40517176660194076,0.36759910340453683,-0.00024640463622482844,7619.7275085323345,1996.9604595120138,
1793,2023-07-28 20:00:00,0.41214766429284655,1.6473674846631152,0.40518591231942225,0.3639472281308849,2.3781745883910688e-05,7619.908718955648,1996.9604595120138,
1794,2023-07-29 00:00:00,0.41227159736131475,1.6473674846631152,0.4051113182293428,0.36383782186319286,-0.00012539167808245377,7618.953245814542,1996.9604595120138,
1795,2023-07-29 04:00:00,0.4128131532391635,1.6473674846631152,0.4049286123198359,0.3633605150974863,-0.00030703191800085516,7616.613983986321,1996.9604595120138,
1796,2023-07-29 08:00:00,0.4132814776014388,1.6473674846631152,0.4047071562171594,0.36294876042002855,-0.00037201203573888897,7613.780511912701,1996.9604595120138,
1797,2023-07-29 12:00:00,0.41599906350450183,1.6473674846631152,0.4049968184958568,0.360577734806311,0.00048682475607120246,7617.487088753192,1996.9604595120138,
1798,2023-07-29 16:00:00,0.41778922281241826,1.6473674846631152,0.4056703182942235,0.3590327174795219,0.0011332090910112225,7626.119294372827,1996.9604595120138,
1799,2023-07-29 20:00:00,0.4178203830045257,1.6473674846631152,0.4059911075768213,0.35900594155162424,0.0005400412126645993,7630.237713084485,1996.9604595120138,
1800,2023-07-30 00:00:00,0.41797151323267945,1.6473674846631152,0.4057396381129014,0.35887613210734987,-0.0004231637848455261,7627.008872814546,1996.9604595120138,
1801,2023-07-30 04:00:00,0.4205571661852387,1.6473674846631152,0.40532733249882996,0.3566697040514368,-0.0006933320406401489,7621.720823188776,1996.9604595120138,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.6473674846631152,0.4054417050746185,0.3557010213259706,0.00019236562127677992,7623.186980250127,1996.9604595120138,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.6927012822555394,-0.4177253536159388,0.3556506581931257,-0.002563438590235667,7603.645408564372,2015.452198855292,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-1.6927012822555394,-0.4133456362509809,0.3481782165898543,0.0030988296511640367,7627.207810413369,2015.452198855292,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,1.7428850109499014,0.4265998287728321,0.32104007283251756,-0.002729041559808021,7606.392843313459,2034.3380480661056,entry_fill
1806,2023-07-31 00:00:00,-0.46769031029092045,1.7428850109499014,0.427563889396606,0.3207250539501118,0.001684136632746025,7619.20304814394,2034.3380480661056,reversal_close
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.883381040962284,-0.46190494503199114,0.3201420559869502,-0.0017674889698142682,7605.73619079757,2054.339046319968,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.883381040962284,-0.46279964770950355,0.32020978526204363,-0.0006116371978305279,7601.084239626392,2054.339046319968,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.883381040962284,-0.4590290439669705,0.3202110280066689,0.002584323977733227,7620.72790388363,2054.339046319968,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.883381040962284,-0.45871179960916236,0.3207715806794925,0.0002174825471989994,7622.385279199676,2054.339046319968,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.883381040962284,-0.4585856612196532,0.32077248320088714,8.647993248733776e-05,7623.044462564013,2054.339046319968,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.004299815122365658,7655.822144422611,2064.5289284969294,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-1.9364981171044158,-0.4655110750602878,0.32498943599272206,-0.0033571694587954948,7630.120252137385,2074.966085835861,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-1.9364981171044158,-0.4642141474913386,0.32535091764936014,0.0008857499233778654,7636.87863056608,2074.966085835861,
1815,2023-08-01 12:00:00,-0.46118742744813973,-1.9364981171044158,-0.4656561466590398,0.32524737465196274,-0.0009838591207005365,7629.365017871714,2074.966085835861,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.006189563729344982,7582.142576879162,2085.558620853949,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-1.865728162935322,-0.4642198897937517,0.32682029715150485,-0.006931012841949191,7529.590649309323,2095.749013240167,entry_fill
1818,2023-08-02 00:00:00,-0.45899514783537587,-1.865728162935322,-0.4605321327495842,0.3268008402864409,0.0025249407126872736,7548.602419289635,2095.749013240167,
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.865728162935322,-0.45829743076114215,0.326605531707784,0.0015324048039195848,7560.169933899833,2095.749013240167,
1820,2023-08-02 08:00:00,-0.46135931823665,-1.865728162935322,-0.45931301130618996,0.32512619572378265,-0.00069593057635986,7554.908580480356,2095.749013240167,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.865728162935322,-0.45304054531942034,0.32510225775190515,0.004316786621663571,7587.521508768465,2095.749013240167,
1822,2023-08-02 16:00:00,-0.45950905601503694,-1.865728162935322,-0.4528333441394056,0.3264353510262296,0.00014261868427678515,7588.6036311029675,2095.749013240167,
1823,2023-08-02 20:00:00,-0.4595090015196633,-1.865728162935322,-0.45214072110295184,0.3264353897397616,0.00047696688508791496,7592.223143739062,2095.749013240167,
1824,2023-08-03 00:00:00,-0.460353602709235,-1.865728162935322,-0.45243696866838873,0.3258364855129457,-0.00020396586690341056,7590.674589363825,2095.749013240167,
1825,2023-08-03 04:00:00,-0.4608345260070457,-1.865728162935322,-0.4493839303346904,0.32549644511163783,0.0021064386528650836,7606.663879720181,2095.749013240167,
1826,2023-08-03 08:00:00,-0.46167595821550556,-1.865728162935322,-0.45132755420574716,0.3249032082584243,-0.0013392041413562428,7596.477003950555,2095.749013240167,
1827,2023-08-03 12:00:00,-0.4624614132629702,-1.865728162935322,-0.4523548638635729,0.32435138521428436,-0.0007073406667932325,7591.103706841301,2095.749013240167,
1828,2023-08-03 16:00:00,-0.46258814081481003,-1.865728162935322,-0.4541346893453451,0.3242625280790546,-0.0012239756707637106,7581.812380589883,2095.749013240167,
1829,2023-08-03 20:00:00,-0.46502339485881783,-1.865728162935322,-0.45068266198942747,0.32256441645380085,0.002379588207929384,7599.853971925468,2095.749013240167,
1830,2023-08-04 00:00:00,-0.46439173196659705,-1.865728162935322,-0.450145096320353,0.3230031666687581,0.000370697849779722,7602.6712214515,2095.749013240167,
1831,2023-08-04 04:00:00,-0.46461766276299515,-1.865728162935322,-0.45139171847986775,0.3228460991086258,-0.0008589150286874014,7596.141172881226,2095.749013240167,
1832,2023-08-04 08:00:00,-0.46462147383608593,-1.865728162935322,-0.45025186573088366,0.3228434509527611,0.0007859688209466142,7602.111503002619,2095.749013240167,
1833,2023-08-04 12:00:00,-0.4695365505929851,-1.865728162935322,-0.4547719105851493,0.3194639476108146,-0.003107047105719518,7578.491384459858,2095.749013240167,
1834,2023-08-04 16:00:00,-0.4684854133000105,-1.865728162935322,-0.44908892676503986,0.3201807265319111,0.0039217633335977276,7608.212434095418,2095.749013240167,
1835,2023-08-04 20:00:00,-0.466694710871534,-1.865728162935322,-0.44869814316855305,0.3214092564277853,0.0002697481171833882,7610.2647350746465,2095.749013240167,
1836,2023-08-05 00:00:00,-0.46676356528927804,-1.865728162935322,-0.44950125428473997,0.3213618438856449,-0.0005540603113055598,7606.048189426413,2095.749013240167,
1837,2023-08-05 04:00:00,-0.46680198277189905,-1.865728162935322,-0.44900009379978967,0.32133539602657796,0.0003458664268516376,7608.678866136152,2095.749013240167,
1838,2023-08-05 08:00:00,-0.4678918670975052,-1.865728162935322,-0.4495901487111822,0.3205868931437124,-0.0004070494766518218,7605.581757385679,2095.749013240167,
1839,2023-08-05 12:00:00,-0.4682153790026984,-1.865728162935322,-0.44996362439763776,0.3203653846644271,-0.00025757590064423574,7603.622742814598,2095.749013240167,
1840,2023-08-05 16:00:00,-0.4746233405471409,-1.865728162935322,-0.450568707509781,0.31604008312587734,-0.000417135092609322,7600.451004937608,2095.749013240167,
1841,2023-08-05 20:00:00,-0.4746710677866993,-1.865728162935322,-0.4509213121782474,0.31600830591892065,-0.00024302122072838994,7598.603934056301,2095.749013240167,
1842,2023-08-06 00:00:00,-0.4878107722661557,-1.865728162935322,-0.4503123753760346,0.3074962844776173,0.0004198659630516577,7601.794329214921,2095.749013240167,
1843,2023-08-06 04:00:00,-0.489103400640826,-1.865728162935322,-0.45044765048964736,0.30668361700914193,-9.32643888024165e-05,7601.085352513005,2095.749013240167,
1844,2023-08-06 08:00:00,-0.48912164330518115,-1.865728162935322,-0.4494656995668426,0.30667217869647495,0.0006774571644558858,7606.234762242706,2095.749013240167,
1845,2023-08-06 12:00:00,-0.4891971240901412,-1.865728162935322,-0.4483643677969799,0.3066248606407597,0.0007603968962159868,7612.018519547806,2095.749013240167,
1846,2023-08-06 16:00:00,-0.4904506374304983,-1.865728162935322,-0.44932705283164764,0.30584117656745113,-0.0006642289832283765,7606.962396226251,2095.749013240167,
1847,2023-08-06 20:00:00,-0.4908880784884901,-1.865728162935322,-0.4487159014867692,0.3055686348339728,0.0004218572766760964,7610.1714486665005,2095.749013240167,
1848,2023-08-07 00:00:00,-0.49129337054121086,-1.865728162935322,-0.45171619139661895,0.30531655624573023,-0.0020667193268426587,7594.443360252955,2095.749013240167,
1849,2023-08-07 04:00:00,-0.49100887159269824,-1.865728162935322,-0.4510602641185653,0.3054934618868313,0.00045203310591102053,7597.876300072756,2095.749013240167,
1850,2023-08-07 08:00:00,-0.4910225647179123,-1.865728162935322,-0.4501166271325954,0.30548494260375497,0.0006507317882671337,7602.820479704535,2095.749013240167,
1851,2023-08-07 12:00:00,-0.4910222897111411,-1.865728162935322,-0.4444310466728371,0.3054851136966554,0.003936207597347696,7632.746759438018,2095.749013240167,
1852,2023-08-07 16:00:00,-0.4886164884232203,-1.865728162935322,-0.4469422220945821,0.3069892309284412,-0.001735504972762425,7619.5000894811765,2095.749013240167,
1853,2023-08-07 20:00:00,-0.48952756120977586,-1.865728162935322,-0.44829692124702847,0.30641788509170564,-0.0009353739088804325,7612.373007898764,2095.749013240167,
1854,2023-08-08 00:00:00,-0.492577181177886,-1.865728162935322,-0.44861646051190396,0.30452080553408745,-0.00022058237883237908,7610.693852552122,2095.749013240167,
1855,2023-08-08 04:00:00,-0.4926388894047319,-1.865728162935322,-0.44881535611491896,0.3044826610851791,-0.00013728153982872637,7609.649044780878,2095.749013240167,
1856,2023-08-08 08:00:00,-0.49263361717254767,-1.865728162935322,-0.4518517285257188,0.3044859197001606,-0.0020913791340684273,7593.73438355104,2095.749013240167,
1857,2023-08-08 12:00:00,-0.49193043254238633,-1.865728162935322,-0.45345512503459584,0.30492116380109396,-0.0011031620318094904,7585.357264099461,2095.749013240167,
1858,2023-08-08 16:00:00,-0.49179376332113556,-1.865728162935322,-0.4590139524340005,0.3050059012278522,-0.003809989198616748,7556.457134855593,2095.749013240167,
1859,2023-08-08 20:00:00,-0.4895719981407656,-1.865728162935322,-0.4580167750183858,0.30639007249117794,0.0006839272583829548,7561.625201866923,2095.749013240167,
1860,2023-08-09 00:00:00,-0.4897884216164599,-1.865728162935322,-0.45751330480302344,0.3062546874933294,0.0003454309567556546,7564.237221295032,2095.749013240167,
1861,2023-08-09 04:00:00,-0.4897823892537725,-1.865728162935322,-0.4597456024014402,0.3062584594528572,-0.0015292374196876901,7552.669706684834,2095.749013240167,
1862,2023-08-09 08:00:00,0.4897021934235358,-1.865728162935322,-0.4603552699816385,0.306308613713452,-0.00041747894689081466,7549.516626089473,2095.749013240167,reversal_close
1863,2023-08-09 12:00:00,-0.49023847607459275,1.9606469743533381,0.48388444901060174,0.3059735359841005,-0.0053715348385809936,7508.964134517987,2116.786126993406,entry_fill
1864,2023-08-09 16:00:00,-0.4898635527919015,1.9606469743533381,0.4832367813603006,0.3062077167102925,-0.001253316077730826,7499.553029041092,2116.786126993406,reversal_close
1865,2023-08-09 20:00:00,-0.49744221968892216,-1.9634807809883952,-0.4880805703808635,0.3015425592419622,-0.004765085550322734,7463.817017268529,2138.189848917228,entry_fill
1866,2023-08-10 00:00:00,-0.5004822110732577,-1.9634807809883952,-0.4870986434534296,0.299710952120222,0.0006602971038649486,7468.74535402881,2138.189848917228,
1867,2023-08-10 04:00:00,-0.5004285989730668,-1.9634807809883952,-0.4864030818473917,0.2997430608638597,0.0004679495182244864,7472.240349818969,2138.189848917228,
1868,2023-08-10 08:00:00,-0.5005109674215165,-1.9634807809883952,-0.48634840235450405,0.29969373253248643,3.678780345239829e-05,7472.5152371283075,2138.189848917228,
1869,2023-08-10 12:00:00,-0.5028000397457035,-1.9634807809883952,-0.4874584024463395,0.29832933202603584,-0.0007462394175258291,7466.9389517103,2138.189848917228,
1870,2023-08-10 16:00:00,-0.5028907114926456,-1.9634807809883952,-0.48594624115478646,0.29827554292021086,0.0010176419911247514,7474.537622332725,2138.189848917228,
1871,2023-08-10 20:00:00,-0.5028600616000263,-1.9634807809883952,-0.48695400683426426,0.29829372315375813,-0.00067773829913087,7469.471841917775,2138.189848917228,
1872,2023-08-11 00:00:00,-0.5029065115912297,-1.9634807809883952,-0.4846865049654934,0.2982661718286168,0.0015272597017532696,7480.879665255317,2138.189848917228,
1873,2023-08-11 04:00:00,-0.5026279127415954,-1.9634807809883952,-0.48574719333864946,0.2984314961376132,-0.0007139090539168835,7475.538997531029,2138.189848917228,
1874,2023-08-11 08:00:00,-0.50362939661488,-1.9634807809883952,-0.48650854651699665,0.297838055141772,-0.0005121754463713879,7471.710210008102,2138.189848917228,
1875,2023-08-11 12:00:00,-0.5035823195609006,-1.9634807809883952,-0.48435145530700113,0.2978658983317618,0.0014532213393825266,7482.5682587269675,2138.189848917228,
1876,2023-08-11 16:00:00,-0.503726590932136,-1.9634807809883952,-0.48386862657600616,0.2977805871284817,0.0003253850929574309,7485.002974895393,2138.189848917228,
1877,2023-08-11 20:00:00,-0.5055391988142574,-1.9634807809883952,-0.48553649494306206,0.29671289655050515,-0.0011227380631397832,7476.5992771527635,2138.189848917228,
1878,2023-08-12 00:00:00,-0.5053754372850077,-1.9634807809883952,-0.4851308737705747,0.29680904320525403,0.0002731215003681786,7478.641297164992,2138.189848917228,
1879,2023-08-12 04:00:00,-0.5055525145026526,-1.9634807809883952,-0.4862585804919683,0.2967050814643173,-0.0007587553984181872,7472.966837707934,2138.189848917228,
1880,2023-08-12 08:00:00,-0.5055549266298659,-1.9634807809883952,-0.48632106411663084,0.29670366581121294,-4.2039116696312995e-05,7472.652680782976,2138.189848917228,
1881,2023-08-12 12:00:00,-0.5073829219257704,-1.9634807809883952,-0.48631325337623604,0.29563470412184045,5.255110507196292e-06,7472.6919503985955,2138.189848917228,
1882,2023-08-12 16:00:00,-0.5330047709346469,-1.9634807809883952,-0.4849866196538726,0.2814233721341152,0.0008933640915045338,7479.367785053957,2138.189848917228,
1883,2023-08-12 20:00:00,-0.5812663950442915,-1.9634807809883952,-0.48596185500378164,0.2580572372303929,-0.0006562990473982788,7474.459083101485,2138.189848917228,
1884,2023-08-13 00:00:00,-0.5824646972770123,-1.9634807809883952,-0.4859501445862732,0.25752633713466416,7.880760704681578e-06,7474.517987524915,2138.189848917228,
1885,2023-08-13 04:00:00,-0.5828849942780187,-1.9634807809883952,-0.4859891800291019,0.2573406443337852,-2.6268995328759814e-05,7474.321639446816,2138.189848917228,
1886,2023-08-13 08:00:00,-0.5868860777104277,-1.9634807809883952,-0.4857549981307456,0.2555862299292959,0.00015761811244185964,7475.499727915409,2138.189848917228,
1887,2023-08-13 12:00:00,-0.586931992500791,-1.9634807809883952,-0.4852127601968431,0.2555662358101869,0.0003650910821899611,7478.228966200983,2138.189848917228,
1888,2023-08-13 16:00:00,-0.5876304677225713,-1.9634807809883952,-0.4893499965583755,0.2552624621070824,-0.0027778805325093803,7457.455339538126,2138.189848917228,
1889,2023-08-13 20:00:00,-0.7278475262915676,-1.9634807809883952,-0.48237929022284276,0.20608711932327387,0.004702377037718142,7492.523106286579,2138.189848917228,
1890,2023-08-14 00:00:00,-0.7368557388257633,-1.9634807809883952,-0.48473716516756576,0.2035676620216552,-0.0015880756540884722,7480.624412753789,2138.189848917228,
1891,2023-08-14 04:00:00,-0.7368940707139341,-1.9634807809883952,-0.48591501444115726,0.2035570728024364,-0.0007926760697243296,7474.694700795204,2138.189848917228,
