bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1671,2023-07-08 12:00:00,1.0,1.8620488505271076,0.9939325326953518,0.44762849617814754,0.00022990214643381357,3483.5041622340864,4854.647676815948,
1672,2023-07-08 16:00:00,1.0,1.8620488505271076,0.99389155484792,0.44707186858017883,-0.006708392465111457,3460.135449159971,4854.647676815948,
1673,2023-07-08 20:00:00,-1.0,1.8620488505271076,0.9939512854822194,0.44744860294621885,0.009874930305247887,3494.3040455671435,4854.647676815948,reversal_close
1674,2023-07-09 00:00:00,1.0,-1.850708744187177,-0.9966737490185986,0.4487570393471219,-0.007423387821786753,3468.36447146966,4875.082889780948,entry_fill
1675,2023-07-09 04:00:00,1.0,-1.850708744187177,-0.9962263732809521,0.4485519385347441,0.00022411072393113685,3469.1417691422184,4875.082889780948,reversal_close
1676,2023-07-09 08:00:00,1.0,1.835236966216523,0.9939206566505512,0.44853669719648925,-0.005229179209322199,3451.0010051288286,4895.398302587784,entry_fill
1677,2023-07-09 12:00:00,1.0,1.835236966216523,0.9939113962279092,0.4483317416096206,-0.0015209435510389335,3445.752227405449,4895.398302587784,
1678,2023-07-09 16:00:00,1.0,1.835236966216523,0.9939188456394309,0.4483471731666287,0.0012249995773714328,3449.9732724277474,4895.398302587784,
1679,2023-07-09 20:00:00,1.0,1.835236966216523,0.9939006109205928,0.44787315292076924,-0.00298959758110795,3439.6592406776103,4895.398302587784,
1680,2023-07-10 00:00:00,1.0,1.835236966216523,0.9938968987138339,0.4476505906325913,-0.0006082492465371292,3437.5670705361235,4895.398302587784,
1681,2023-07-10 04:00:00,1.0,1.835236966216523,0.9938790235924406,0.44693164445111083,-0.0029203055530895305,3427.528324330919,4895.398302587784,
1682,2023-07-10 08:00:00,1.0,1.835236966216523,0.9939045136311098,0.4054337327460051,0.004181789134871439,3441.86152503707,4895.398302587784,
1683,2023-07-10 12:00:00,1.0,1.835236966216523,0.99392747060371,0.40445234928362184,0.0037804629837148163,3454.873355127545,4895.398302587784,
1684,2023-07-10 16:00:00,1.0,1.835236966216523,0.9940192537486915,0.40400007016202594,0.015346436903484806,3507.8933510815405,4895.398302587784,
1685,2023-07-10 20:00:00,1.0,1.835236966216523,0.9939573544721486,0.4071406240376842,-0.010243737822713483,3471.9594112830214,4895.398302587784,
1686,2023-07-11 00:00:00,1.0,1.835236966216523,0.993955469382093,0.4086933991893717,-0.00031186707037800243,3470.876621472953,4895.398302587784,
1687,2023-07-11 04:00:00,1.0,1.835236966216523,0.9939656476603571,0.40869870249888274,0.0016867225662853258,3476.731027395184,4895.398302587784,
1688,2023-07-11 08:00:00,1.0,1.835236966216523,0.9939160299630551,0.4087217744175875,-0.008155480221111233,3448.3766162671386,4895.398302587784,
1689,2023-07-11 12:00:00,1.0,1.835236966216523,0.9939294054322978,0.4098208565663982,0.0022033211234222527,3455.974497307275,4895.398302587784,
1690,2023-07-11 16:00:00,1.0,1.835236966216523,0.9939398322378946,0.40916695918436435,0.0017205473521795245,3461.920665077817,4895.398302587784,
1691,2023-07-11 20:00:00,1.0,1.835236966216523,0.9939506394682026,0.4070774791508447,0.0017865078881034169,3468.1054136539665,4895.398302587784,
1692,2023-07-12 00:00:00,1.0,1.835236966216523,0.9939568433774905,0.4066067666344137,0.0010266007776011943,3471.6657733684265,4895.398302587784,
1693,2023-07-12 04:00:00,1.0,1.835236966216523,0.9939897592871764,0.4050563722108232,0.00547663750233518,3490.6788283384294,4895.398302587784,
1694,2023-07-12 08:00:00,1.0,1.835236966216523,0.9939899172783082,0.4054392333465696,2.6287680082948128e-05,3490.7705901867407,4895.398302587784,
1695,2023-07-12 12:00:00,1.0,1.835236966216523,0.9939681311796937,0.4051151048688647,-0.003611832296671613,3478.162512228833,4895.398302587784,
1696,2023-07-12 16:00:00,1.0,1.835236966216523,0.9939240816842945,0.40431430495333964,-0.007249849835123445,3452.946356313018,4895.398302587784,
1697,2023-07-12 20:00:00,1.0,1.835236966216523,0.99392982448266,0.4052243685976029,0.0009460679265673733,3456.213078112883,4895.398302587784,
1698,2023-07-13 00:00:00,1.0,1.835236966216523,0.9939155442380585,0.4048487508886454,-0.0023470044257530853,3448.1013307222065,4895.398302587784,
1699,2023-07-13 04:00:00,1.0,1.835236966216523,0.9939251148984881,0.4048781150136871,0.0015754471516249424,3453.533632142207,4895.398302587784,
1700,2023-07-13 08:00:00,1.0,1.835236966216523,0.9939679402123242,0.40489999237083696,0.007099616937404685,3478.05239801086,4895.398302587784,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.012837942443467476,3522.7034345118877,4905.763002015439,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977122,3624.527520950752,4926.598033450467,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.006491372639092385,3600.9993621716153,4926.598033450467,
1704,2023-07-14 00:00:00,1.0,1.774725774581372,0.9909064815447233,0.4259697116900795,-0.0006636574747886925,3598.6095320282006,4937.0975635318455,entry_fill
1705,2023-07-14 04:00:00,1.0,1.774725774581372,0.9908248065781726,0.42590463747289814,-0.008901716050626729,3566.575731797007,4937.0975635318455,
1706,2023-07-14 08:00:00,1.0,1.774725774581372,0.9908294154878565,0.4270993638122659,0.0005025753459675375,3568.3682048293344,4937.0975635318455,
1707,2023-07-14 12:00:00,1.0,1.774725774581372,0.9908580146140317,0.4270462658675607,0.0031283277064875215,3579.531229951451,4937.0975635318455,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.017810536549957012,3515.777858148688,4947.407002560817,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,1.8156786856200098,0.9909961172015279,0.45350268562278734,0.009860280137067079,3550.444412729732,4957.657996436507,entry_fill
1710,2023-07-15 00:00:00,1.0,1.8156786856200098,0.9909615429989739,0.4254411420605461,-0.0038252328412025083,3536.8631361612943,4957.657996436507,
1711,2023-07-15 04:00:00,1.0,1.8156786856200098,0.9910146353273975,0.4257639236622896,0.005908756111543623,3557.7615978327804,4957.657996436507,
1712,2023-07-15 08:00:00,1.0,1.8156786856200098,0.9910052709176825,0.42515740720889267,-0.0010410996962024743,3554.0576133141158,4957.657996436507,
1713,2023-07-15 12:00:00,1.0,1.8156786856200098,0.9909821899858159,0.4252007079894531,-0.0025594830485805575,3544.9610630991597,4957.657996436507,
1714,2023-07-15 16:00:00,1.0,1.8156786856200098,0.990976967725935,0.4253528528354232,-0.0005787699436554661,3542.909346184409,4957.657996436507,
1715,2023-07-15 20:00:00,1.0,1.8156786856200098,0.9909664586907171,0.42205980260156173,-0.0011633350485799054,3538.7877555680516,4957.657996436507,
1716,2023-07-16 00:00:00,1.0,1.8156786856200098,0.9909273568145006,0.4220580306730954,-0.004309865980295147,3523.5360546088436,4957.657996436507,
1717,2023-07-16 04:00:00,1.0,1.8156786856200098,0.9909386565488435,0.42243699612507907,0.001247026382333427,3527.929997028044,4957.657996436507,
1718,2023-07-16 08:00:00,1.0,1.8156786856200098,0.9909738684844605,0.42240362687819333,0.003901110409955111,3541.6928414650433,4957.657996436507,
1719,2023-07-16 12:00:00,1.0,1.8156786856200098,0.9909914181210839,0.4222105326279855,0.0019481020275327054,3548.5924204703997,4957.657996436507,
1720,2023-07-16 16:00:00,1.0,1.8156786856200098,0.9909496025263537,0.4208120801842057,-0.004620304782417151,3532.196841939251,4957.657996436507,
1721,2023-07-16 20:00:00,1.0,1.8156786856200098,0.990923147241206,0.41366501059701055,-0.0029145878919402124,3521.9019437917855,4957.657996436507,
1722,2023-07-17 00:00:00,1.0,1.8156786856200098,0.9909656243275379,0.41371074084712467,0.004701717957265705,3538.46093340464,4957.657996436507,
1723,2023-07-17 04:00:00,1.0,1.8156786856200098,0.9909538340818289,0.4139585887541746,-0.0013033417489330956,3533.849109543165,4957.657996436507,
1724,2023-07-17 08:00:00,1.0,1.8156786856200098,0.9908665492399348,0.41095965329275513,-0.009556611645169522,3500.077485990633,4957.657996436507,
1725,2023-07-17 12:00:00,1.0,1.8156786856200098,0.9908604805539346,0.4122639856596611,-0.0006640049332895526,3497.7534172730393,4957.657996436507,
1726,2023-07-17 16:00:00,1.0,1.8156786856200098,0.9907528605957608,0.4116360949562726,-0.011638189224710271,3457.0459011414387,4957.657996436507,
1727,2023-07-17 20:00:00,1.0,1.8156786856200098,0.9908718054075347,0.4138901859163268,0.013030485992494123,3502.0928893316714,4957.657996436507,
1728,2023-07-18 00:00:00,1.0,1.8156786856200098,0.9908608126436504,0.41619743635120454,-0.0012028163397579394,3497.880514781033,4957.657996436507,
1729,2023-07-18 04:00:00,1.0,1.8156786856200098,0.990813652710951,0.41624334078114816,-0.005133697999374465,3479.923452580251,4957.657996436507,
1730,2023-07-18 08:00:00,1.0,1.8156786856200098,0.9907903956066155,0.4167247774568531,-0.0025253098115950445,3471.13556774185,4957.657996436507,
1731,2023-07-18 12:00:00,1.0,1.8156786856200098,0.9908050651270542,0.4168043167406974,0.0015953914455562046,3476.673387732991,4957.657996436507,
1732,2023-07-18 16:00:00,1.0,1.8156786856200098,0.990780268042307,0.4167839664960953,-0.002689566774933816,3467.322642502048,4957.657996436507,
1733,2023-07-18 20:00:00,1.0,1.8156786856200098,0.9908051131469808,0.41690567261553363,0.0027020565963364884,3476.6915445198474,4957.657996436507,
1734,2023-07-19 00:00:00,1.0,1.8156786856200098,0.990877859068316,0.41476202376947424,0.007974654401860848,3504.416958049265,4957.657996436507,
1735,2023-07-19 04:00:00,1.0,1.8156786856200098,0.9908595315931771,0.4155684757357616,-0.0020050914595679536,3497.390281535915,4957.657996436507,
1736,2023-07-19 08:00:00,1.0,1.8156786856200098,0.9908627098362989,0.41566769469836334,0.00034783213237266075,3498.606786255281,4957.657996436507,
1737,2023-07-19 12:00:00,1.0,1.8156786856200098,0.9908486043636932,0.41566752136038315,-0.0015413466061624526,3493.2142205589894,4957.657996436507,
1738,2023-07-19 16:00:00,1.0,1.8156786856200098,0.9908661227988746,0.4155896850483818,0.0019179626346721435,3499.914074908927,4957.657996436507,
1739,2023-07-19 20:00:00,1.0,1.8156786856200098,0.9907637268193561,0.4156008752319608,-0.01108628745770246,3461.113021397228,4957.657996436507,
1740,2023-07-20 00:00:00,1.0,1.8156786856200098,0.9907912626483674,0.4169323310838691,0.0029901850774740613,3471.4623899052613,4957.657996436507,
1741,2023-07-20 04:00:00,1.0,1.8156786856200098,0.9908780481158388,0.41677270387779336,0.00951391419001646,3504.4895851966894,4957.657996436507,
1742,2023-07-20 08:00:00,1.0,1.8156786856200098,0.9909201513894683,0.4179534757359874,0.00463700172057635,3520.7399094329885,4957.657996436507,
1743,2023-07-20 12:00:00,1.0,1.8156786856200098,0.990763629912493,0.41814293831214355,-0.016946211064787886,3461.076707823515,4957.657996436507,
1744,2023-07-20 16:00:00,1.0,1.8156786856200098,0.9907605763050654,0.4227009757786432,-0.000330497607682223,3459.9328302515746,4957.657996436507,
1745,2023-07-20 20:00:00,1.0,1.8156786856200098,0.9907780466488291,0.4113405586154865,0.0018944298564926854,3466.4874303066626,4957.657996436507,
1746,2023-07-21 00:00:00,1.0,1.8156786856200098,0.9908029997956258,0.41097264474189177,0.002713183238249872,3475.8926458981746,4957.657996436507,
1747,2023-07-21 04:00:00,1.0,1.8156786856200098,0.9907669720245941,0.409423460607916,-0.0039020537062868232,3462.3295261165927,4957.657996436507,
1748,2023-07-21 08:00:00,1.0,1.8156786856200098,0.9907667299238415,0.4096782585992094,-2.6220477743699178e-05,3462.238742182312,4957.657996436507,
1749,2023-07-21 12:00:00,1.0,1.8156786856200098,0.9907755342190437,0.4084961175171526,0.0009544504160177159,3465.5432773901402,4957.657996436507,
1750,2023-07-21 16:00:00,1.0,1.8156786856200098,0.9907927555043079,0.40675301388808627,0.0018704059908740689,3472.025250297804,4957.657996436507,
1751,2023-07-21 20:00:00,1.0,1.8156786856200098,0.9907787228384136,0.4022453849781243,-0.0015217703197006882,3466.7416253226497,4957.657996436507,
1752,2023-07-22 00:00:00,1.0,1.8156786856200098,0.9907841287873614,0.40208926538382034,0.0005865911993672146,3468.7751854505436,4957.657996436507,
1753,2023-07-22 04:00:00,-1.0,1.8156786856200098,0.9907789643106629,0.3984494089715009,-0.0005600755568598847,3466.8324092569305,4957.657996436507,reversal_close
1754,2023-07-22 08:00:00,-1.0,-1.8103990968506398,-0.9899668037593738,0.3982153718491072,-0.004073163444970773,3452.711434217705,4977.900097937158,entry_fill
1755,2023-07-22 12:00:00,1.0,-1.8103990968506398,-0.990624376662489,0.39581699488155286,-0.00033033499982437764,3451.5708827866893,4977.900097937158,reversal_close
1756,2023-07-22 16:00:00,1.0,1.8054165525445185,0.993883598963641,0.3954207797674161,-0.006743451857545213,3428.2953807057124,4998.055440090835,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.012732453896193707,3384.644767828343,5008.011534263789,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-1.7913999297345244,-0.9938058011641682,0.39530566968511066,-0.0044747259728809,3369.499409976766,5017.878259929614,entry_fill
1759,2023-07-23 04:00:00,-1.0,-1.7913999297345244,-0.9999302144969817,0.39491945888554475,-0.003062313518951476,3359.1809463814952,5017.878259929614,
1760,2023-07-23 08:00:00,-1.0,-1.7913999297345244,-0.9995569978668186,0.3950616400170799,0.00018664965817993817,3359.807936356902,5017.878259929614,
1761,2023-07-23 12:00:00,-1.0,-1.7913999297345244,-0.9987790226824961,0.39506023800034484,0.0003892252097374982,3361.115658305608,5017.878259929614,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.009093399763172583,3330.551689974376,5027.846087639951,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-1.7416722795267165,-0.9904668447862072,0.38866323727501095,-0.0028047582103727375,3321.2102977768495,5037.555124213946,entry_fill
1764,2023-07-24 00:00:00,-1.0,-1.7416722795267165,-0.9694289916196017,0.3883733311452474,0.010682209542017818,3356.688162110809,5037.555124213946,
1765,2023-07-24 04:00:00,-1.0,-1.7416722795267165,-0.9762273786122134,0.3901969951469723,-0.003440083396367921,3345.140874897547,5037.555124213946,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.009469817061505292,3376.8187470277903,5047.070884503255,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-1.8002592963731276,-0.9803478044462229,0.39177337134147205,0.0022906391010764082,3384.55382008698,5056.914796194323,entry_fill
1768,2023-07-24 16:00:00,-1.0,-1.8002592963731276,-0.9869956542758811,0.3910805964615407,-0.003345679098669563,3373.2301891127927,5056.914796194323,
1769,2023-07-24 20:00:00,-1.0,-1.8002592963731276,-0.9876533445462582,0.3904193354768856,-0.00033088781410584023,3372.1140283490413,5056.914796194323,
1770,2023-07-25 00:00:00,-1.0,-1.8002592963731276,-0.9885132413139885,0.3896893183062842,-0.0004324320049093888,3370.655818318979,5056.914796194323,
1771,2023-07-25 04:00:00,-1.0,-1.8002592963731276,-0.9884282801268625,0.387866556755337,4.272781069114551e-05,3370.799839062689,5056.914796194323,
1772,2023-07-25 08:00:00,-1.0,-1.8002592963731276,-0.9912677876745315,0.3866026881599667,-0.001425979752821216,3365.9931467413726,5056.914796194323,
1773,2023-07-25 12:00:00,-1.0,-1.8002592963731276,-0.9962217031051132,0.3864382044771973,-0.002481645912814079,3357.6399436062015,5056.914796194323,
1774,2023-07-25 16:00:00,-1.0,-1.8002592963731276,-0.9951947338020275,0.38215764885421954,0.0005147213380662929,3359.3681925307196,5056.914796194323,
1775,2023-07-25 20:00:00,-1.0,-1.8002592963731276,-0.9958150680333492,0.38185367150379246,-0.0003108174906870653,3358.324042138823,5056.914796194323,
1776,2023-07-26 00:00:00,-1.0,-1.8002592963731276,-0.9969283579801672,0.3817695765342199,-0.0005575011954580544,3356.451772470595,5056.914796194323,
1777,2023-07-26 04:00:00,-1.0,-1.8002592963731276,-0.9909802779377439,0.3802929676169099,0.0029875132909826796,3366.4792167513933,5056.914796194323,
1778,2023-07-26 08:00:00,-1.0,-1.8002592963731276,-0.9888212864894128,0.3797746256695479,0.0010855633248687546,3370.1337431230313,5056.914796194323,
1779,2023-07-26 12:00:00,-1.0,-1.8002592963731276,-0.9990835285562546,0.3792166565066388,-0.0051334733742982586,3352.833251284885,5056.914796194323,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.012251003094488233,3311.757680748091,5066.8922171253735,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-1.7465813875237843,-0.9896320083367716,0.37431546059359355,-0.002386341673263459,3303.8546953827713,5076.546466462917,entry_fill
1782,2023-07-27 00:00:00,1.0,-1.7465813875237843,-0.9939327023907252,0.3742146898477031,-0.0021568902745801033,3296.7286433216746,5076.546466462917,reversal_close
1783,2023-07-27 04:00:00,1.0,1.7359769483605156,0.9938844074242159,0.3734795452800274,-0.008248469330259467,3269.535678217048,5095.8298016460685,entry_fill
1784,2023-07-27 08:00:00,-1.0,1.7359769483605156,0.9939002446514739,0.37350698472849225,0.0025963708957328357,3278.0246054945305,5095.8298016460685,reversal_close
1785,2023-07-27 12:00:00,-1.0,-1.7254932419629663,-0.9853906719596491,0.37345392594788035,-0.001787748009516088,3272.164323530913,5114.999584220663,entry_fill
1786,2023-07-27 16:00:00,-1.0,-1.7254932419629663,-0.9772579469116627,0.3733027893017216,0.0041131330693038315,3285.6231708182245,5114.999584220663,
1787,2023-07-27 20:00:00,-1.0,-1.7254932419629663,-0.9776941652637242,0.37115401269406334,-0.00022056916570989404,3284.8984636566,5114.999584220663,
1788,2023-07-28 00:00:00,-1.0,-1.7254932419629663,-0.979316091378148,0.3710566625902195,-0.0008194376438855899,3282.206694199138,5114.999584220663,
1789,2023-07-28 04:00:00,-1.0,-1.7254932419629663,-0.9755564592505944,0.36858183239147685,0.0019030750095492266,3288.4529797350438,5114.999584220663,
1790,2023-07-28 08:00:00,1.0,-1.7254932419629663,-0.9832780920690909,0.36749335658191434,-0.0038933686855990857,3275.6498198796785,5114.999584220663,reversal_close
1791,2023-07-28 12:00:00,1.0,1.733600429520151,0.993893406558211,0.36726543891544683,-0.0014634759484475346,3270.855985152748,5134.056616767591,entry_fill
1792,2023-07-28 16:00:00,1.0,1.733600429520151,0.9938897146242108,0.36759910340453683,-0.000604216296475335,3268.879680663095,5134.056616767591,
1793,2023-07-28 20:00:00,1.0,1.733600429520151,0.993890071058039,0.3639472281308849,5.833682052469591e-05,3269.0703767103423,5134.056616767591,
1794,2023-07-29 00:00:00,1.0,1.733600429520151,0.9938881912111069,0.36383782186319286,-0.0003075762015665173,3268.06488846122,5134.056616767591,
1795,2023-07-29 04:00:00,1.0,1.733600429520151,0.9938835839407331,0.3633605150974863,-0.0007532630758373404,3265.603175851302,5134.056616767591,
1796,2023-07-29 08:00:00,1.0,1.733600429520151,0.9938779939923905,0.36294876042002855,-0.0009130909599870396,3262.621383112527,5134.056616767591,
1797,2023-07-29 12:00:00,1.0,1.733600429520151,0.9938853043679723,0.360577734806311,0.0011955420223168645,3266.5219840789473,5134.056616767591,
1798,2023-07-29 16:00:00,1.0,1.733600429520151,0.9939022619322735,0.3590327174795219,0.0027809597776966566,3275.606050329633,5134.056616767591,
1799,2023-07-29 20:00:00,1.0,1.733600429520151,0.9939103192756759,0.35900594155162424,0.0013231142595320211,3279.9400514034332,5134.056616767591,
1800,2023-07-30 00:00:00,1.0,1.733600429520151,0.9939040041232727,0.35887613210734987,-0.001035950898067628,3276.542194561574,5134.056616767591,
1801,2023-07-30 04:00:00,1.0,1.733600429520151,0.993893633110533,0.3566697040514368,-0.001698393320860192,3270.977337182814,5134.056616767591,
1802,2023-07-30 08:00:00,-1.0,1.733600429520151,0.9938965120966166,0.3557010213259706,0.0004716952223222659,3272.5202415650874,5134.056616767591,reversal_close
1803,2023-07-30 12:00:00,-1.0,-1.7231375462917562,-0.9941714335045,0.3556506581931257,-0.0061778043581467434,3252.303251754623,5153.1942759259355,entry_fill
1804,2023-07-30 16:00:00,1.0,-1.7231375462917562,-0.9795718850237481,0.3481782165898543,0.007375103976371422,3276.2893263990045,5153.1942759259355,reversal_close
1805,2023-07-30 20:00:00,-1.0,0.0,0.0,0.32104007283251756,-0.006396118917317395,3255.3337902598187,5181.705767780141,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-1.0,0.0,0.0,0.3207250539501118,-0.009341086672504884,3224.925435177068,5181.705767780141,
1807,2023-07-31 04:00:00,-1.0,-1.7044723175153038,-0.9868661921627211,0.3201420559869502,-0.0009949620295146566,3221.7167568210507,5191.106938945838,entry_fill
1808,2023-07-31 08:00:00,-1.0,-1.7044723175153038,-0.9894659689646365,0.32020978526204363,-0.0013067711850675012,3217.506710196788,5191.106938945838,
1809,2023-07-31 12:00:00,-1.0,-1.7044723175153038,-0.9785340018270046,0.3202110280066689,0.00552528646338013,3235.2843564684727,5191.106938945838,
1810,2023-07-31 16:00:00,-1.0,-1.7044723175153038,-0.9776171431811049,0.3207715806794925,0.0004636178691417303,3236.784292107886,5191.106938945838,
1811,2023-07-31 20:00:00,-1.0,-1.7044723175153038,-0.9772527196429801,0.32077248320088714,0.00018430802218882825,3237.380857419016,5191.106938945838,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.004458410638865873,3251.8144306757936,5200.3736648879185,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-1.758816622284138,-0.9992358828168605,0.32498943599272206,-0.007178650793232655,3228.4707904335773,5209.853171041303,entry_fill
1814,2023-08-01 08:00:00,-1.0,-1.758816622284138,-0.9954419623038624,0.32535091764936014,0.0019012933398563359,3234.6090604453493,5209.853171041303,
1815,2023-08-01 12:00:00,-1.0,-1.758816622284138,-0.9996607416258888,0.32524737465196274,-0.0021097475357725326,3227.784851950887,5209.853171041303,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.009597942335553777,3196.8047590702886,5219.438755046224,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-1.7062049033344966,-1.0151735257435963,0.32682029715150485,-0.015033335706473028,3148.746119939134,5228.757849757703,entry_fill
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.004632560625997928,3134.15936264264,5238.2064341945315,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-1.6617093330234527,-0.9843366175889521,0.326605531707784,0.00027854887193945466,3135.0323791975825,5247.343007959352,entry_fill
1820,2023-08-02 08:00:00,-1.0,-1.6617093330234527,-0.9873071009297604,0.32512619572378265,-0.0014947278854982038,3130.346358878456,5247.343007959352,
1821,2023-08-02 12:00:00,-1.0,-1.6617093330234527,-0.9690362903591274,0.32510225775190515,0.00927906238198406,3159.393038019706,5247.343007959352,
1822,2023-08-02 16:00:00,-1.0,-1.6617093330234527,-0.968435807448096,0.3264353510262296,0.0003050558767319078,3160.3568294328597,5247.343007959352,
1823,2023-08-02 20:00:00,-1.0,-1.6617093330234527,-0.9664299542305529,0.3264353897397616,0.0010200481401474448,3163.580545538925,5247.343007959352,
1824,2023-08-03 00:00:00,-1.0,-1.6617093330234527,-0.9672876279761794,0.3258364855129457,-0.0004359676406386903,3162.201326792516,5247.343007959352,
1825,2023-08-03 04:00:00,-1.0,-1.6617093330234527,-0.95846774570923,0.32549644511163783,0.004503460568228812,3176.4421757765267,5247.343007959352,
1826,2023-08-03 08:00:00,-1.0,-1.6617093330234527,-0.9640777788931153,0.3249032082584243,-0.002856319257909967,3167.369242818219,5247.343007959352,
1827,2023-08-03 12:00:00,-1.0,-1.6617093330234527,-0.9670498844212491,0.32435138521428436,-0.001510945681485909,3162.5835199391113,5247.343007959352,
1828,2023-08-03 16:00:00,-1.0,-1.6617093330234527,-0.9722104303741769,0.3242625280790546,-0.0026166304941145357,3154.3082074606546,5247.343007959352,
1829,2023-08-03 20:00:00,-1.0,-1.6617093330234527,-0.9622144847617131,0.32256441645380085,0.005094216605825208,3170.3769367109912,5247.343007959352,
1830,2023-08-04 00:00:00,-1.0,-1.6617093330234527,-0.9606627267399915,0.3230031666687581,0.0007914456681195059,3172.886117803857,5247.343007959352,
1831,2023-08-04 04:00:00,-1.0,-1.6617093330234527,-0.9642632723374054,0.3228460991086258,-0.0018330259737175947,3167.0701351382745,5247.343007959352,
1832,2023-08-04 08:00:00,-1.0,-1.6617093330234527,-0.9609708276366281,0.3228434509527611,0.0016789870886275704,3172.38760500395,5247.343007959352,
1833,2023-08-04 12:00:00,-1.0,-1.6617093330234527,-0.974061537797015,0.3194639476108146,-0.006631358703739099,3151.3503648478727,5247.343007959352,
1834,2023-08-04 16:00:00,-1.0,-1.6617093330234527,-0.9576177434297513,0.3201807265319111,0.00839990055385087,3177.8213945229363,5247.343007959352,
1835,2023-08-04 20:00:00,-1.0,-1.6617093330234527,-0.9564923706187951,0.3214092564277853,0.000575199181891195,3179.649274789262,5247.343007959352,
1836,2023-08-05 00:00:00,-1.0,-1.6617093330234527,-0.9588059035403985,0.3213618438856449,-0.0011810935005974743,3175.893811696629,5247.343007959352,
1837,2023-08-05 04:00:00,-1.0,-1.6617093330234527,-0.9573618632155724,0.32133539602657796,0.0007377482681989456,3178.2368218561924,5247.343007959352,
1838,2023-08-05 08:00:00,-1.0,-1.6617093330234527,-0.9590621614689301,0.3205868931437124,-0.0008679143963878921,3175.478384363373,5247.343007959352,
1839,2023-08-05 12:00:00,-1.0,-1.6617093330234527,-0.9601391773478967,0.3203653846644271,-0.0005494588809881185,3173.733589563699,5247.343007959352,
1840,2023-08-05 16:00:00,-1.0,-1.6617093330234527,-0.9618854303034009,0.31604008312587734,-0.000890089160422658,3170.908683697559,5247.343007959352,
1841,2023-08-05 20:00:00,-1.0,-1.6617093330234527,-0.962903800156025,0.31600830591892065,-0.0005188078257034601,3169.2635914578655,5247.343007959352,
1842,2023-08-06 00:00:00,-1.0,-1.6617093330234527,-0.9611454611306175,0.3074962844776173,0.0008965877647819642,3172.1051144173357,5247.343007959352,
1843,2023-08-06 04:00:00,-1.0,-1.6617093330234527,-0.9615359308437557,0.30668361700914193,-0.00019906324783469653,3171.4736648707867,5247.343007959352,
1844,2023-08-06 08:00:00,-1.0,-1.6617093330234527,-0.9587034191393075,0.30667217869647495,0.0014461156685441345,3176.0599826299313,5247.343007959352,
1845,2023-08-06 12:00:00,-1.0,-1.6617093330234527,-0.9555317131635598,0.3066248606407597,0.0016219148758354063,3181.211281562304,5247.343007959352,
1846,2023-08-06 16:00:00,-1.0,-1.6617093330234527,-0.9583038324213359,0.30584117656745113,-0.0014155715838786165,3176.7080492698105,5247.343007959352,
1847,2023-08-06 20:00:00,-1.0,-1.6617093330234527,-0.9565434958578789,0.3055686348339728,0.0008997175719240857,3179.566189322611,5247.343007959352,
1848,2023-08-07 00:00:00,-1.0,-1.6617093330234527,-0.9652015813231083,0.30531655624573023,-0.004405698401382385,3165.557979645223,5247.343007959352,
1849,2023-08-07 04:00:00,-1.0,-1.6617093330234527,-0.9633052664936759,0.3054934618868313,0.0009658787463138196,3168.6155248179866,5247.343007959352,
1850,2023-08-07 08:00:00,-1.0,-1.6617093330234527,-0.9605805828512619,0.30548494260375497,0.0013897330547114617,3173.0190545504984,5247.343007959352,
1851,2023-08-07 12:00:00,-1.0,-1.6617093330234527,-0.9442486140747098,0.3054851136966554,0.008400144229663953,3199.672872252195,5247.343007959352,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.0015759862947470893,3204.7155128465383,5256.218204505545,envelope_close_tp
