bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
934,2021-03-07 16:00:00,1.0,0.0,0.0,1.2151668925699048,0.0029076969458989854,2478.2386141604384,6210.760317803962,
935,2021-03-07 20:00:00,1.0,0.0,0.0,1.2135509519994034,0.037496238995625486,2571.163241525186,6225.138925118524,entry_fill;envelope_close_sl
936,2021-03-08 00:00:00,1.0,0.0,0.0,1.221521024691914,-0.05125566279092619,2439.3765654371464,6225.138925118524,
937,2021-03-08 04:00:00,1.0,0.0,0.0,1.2191424584153148,-0.02226609112842426,2385.06118453458,6239.293074688213,entry_fill;envelope_close_sl
938,2021-03-08 08:00:00,1.0,0.0,0.0,1.2209556233885892,0.0067335754880955,2401.1211740643703,6239.293074688213,
939,2021-03-08 12:00:00,1.0,0.0,0.0,1.2227842607645596,0.0075607004759181695,2419.2753320678557,6253.225980108264,entry_fill;envelope_close_sl
940,2021-03-08 16:00:00,1.0,0.0,0.0,1.223252907324894,-0.023069543548983606,2363.4637544377347,6253.225980108264,
941,2021-03-08 20:00:00,1.0,0.0,0.0,1.2227693339843062,0.030166050520937127,2434.760121458507,6267.146311753359,entry_fill;envelope_close_tp
942,2021-03-09 00:00:00,1.0,0.0,0.0,1.2263290323040494,-0.01581861924122363,2396.2455781534395,6267.146311753359,
943,2021-03-09 04:00:00,1.0,0.0,0.0,1.2218739128884875,-0.022564007871004543,2342.1766740671255,6281.0501135668355,entry_fill;envelope_close_sl
944,2021-03-09 08:00:00,1.0,0.0,0.0,1.22396524797831,0.007040521305241354,2358.666818841534,6281.0501135668355,
945,2021-03-09 12:00:00,1.0,0.0,0.0,1.2241658737715813,-0.00024100053224984652,2358.0983788827934,6294.736096649283,entry_fill;envelope_close_sl
946,2021-03-09 16:00:00,1.0,0.0,0.0,1.208614363684009,-0.01544532918860786,2321.676773161826,6294.736096649283,
947,2021-03-09 20:00:00,1.0,0.0,0.0,1.207268275300059,0.019931326902572044,2367.9508718898232,6308.4102341839225,entry_fill;envelope_close_tp
948,2021-03-10 00:00:00,1.0,0.0,0.0,1.2057081712496471,-0.005942712939252637,2353.878819603929,6308.4102341839225,
949,2021-03-10 04:00:00,1.0,0.0,0.0,1.2173304285654172,0.013098749024838652,2384.711687496804,6322.275516367744,entry_fill;envelope_close_tp
950,2021-03-10 08:00:00,1.0,0.0,0.0,1.2122224824858163,0.0007629083863700536,2386.53100404227,6322.275516367744,
951,2021-03-10 12:00:00,1.0,1.299080483250141,0.9910561223189663,1.2115626842770033,0.005678285448694531,2400.0824083153816,6329.234640407185,entry_fill
952,2021-03-10 16:00:00,1.0,0.0,0.0,1.202386295137525,0.00814692105147774,2419.6356902129673,6336.332946927415,envelope_close_tp
953,2021-03-10 20:00:00,1.0,0.0,0.0,1.1997682703356467,-0.02654459526808861,2355.407440120042,6350.372389862249,entry_fill;envelope_close_sl
954,2021-03-11 00:00:00,1.0,0.0,0.0,1.1978530522344917,0.01115852984339405,2381.690324333974,6350.372389862249,
955,2021-03-11 04:00:00,1.0,0.0,0.0,1.197528707221155,-0.022735752712308877,2327.540802082618,6364.191662545399,entry_fill;envelope_close_sl
956,2021-03-11 08:00:00,1.0,0.0,0.0,1.1992247891234942,0.007217585876809318,2344.340027703427,6364.191662545399,
957,2021-03-11 12:00:00,1.0,0.0,0.0,1.1994745962974513,0.005747192477026708,2357.813401074237,6378.001143992444,entry_fill;envelope_close_tp
958,2021-03-11 16:00:00,1.0,0.0,0.0,1.1998389417932924,0.008078418146982402,2376.860803640673,6378.001143992444,
959,2021-03-11 20:00:00,1.0,0.0,0.0,1.1989455672477562,0.014777209838168215,2411.9841744921887,6392.000302663188,entry_fill;envelope_close_tp
960,2021-03-12 00:00:00,1.0,0.0,0.0,1.2005267107563748,-0.0008938336615521569,2409.8282618458966,6392.000302663188,
961,2021-03-12 04:00:00,1.0,0.0,0.0,1.1980547741599659,-0.01571250784350764,2371.9638163801364,6405.980071311613,entry_fill;envelope_close_sl
962,2021-03-12 08:00:00,1.0,0.0,0.0,1.1989310660908625,3.3881366676258295e-05,2372.044181755942,6405.980071311613,
963,2021-03-12 12:00:00,1.0,0.0,0.0,1.1990419954268428,-0.002151295565909317,2366.9412136255896,6419.743219046344,entry_fill;envelope_close_sl
964,2021-03-12 16:00:00,1.0,0.0,0.0,1.1889602413098308,-0.013559963198815361,2334.845577875067,6419.743219046344,
965,2021-03-12 20:00:00,1.0,0.0,0.0,1.1898300251434728,0.012380558689423005,2363.752270582689,6433.49491778541,entry_fill;envelope_close_tp
966,2021-03-13 00:00:00,1.0,0.0,0.0,1.1910467868511092,0.0014713924589233596,2367.2302778483872,6433.49491778541,
967,2021-03-13 04:00:00,1.0,1.329276047170089,0.9909858330093273,1.1905026988421699,0.01438192265757321,2401.2756006170684,6440.396722045116,entry_fill
968,2021-03-13 08:00:00,1.0,0.0,0.0,1.1916286889592353,-0.0005052763982167363,2400.062292730463,6447.436562390016,envelope_close_tp
969,2021-03-13 12:00:00,1.0,0.0,0.0,1.200600015954118,-0.0007661751008521955,2398.2234247612787,6461.362434675307,entry_fill;envelope_close_sl
970,2021-03-13 16:00:00,1.0,0.0,0.0,1.1989407060998256,-0.014927526081123021,2362.4238820397945,6461.362434675307,
971,2021-03-13 20:00:00,1.0,0.0,0.0,1.2024366084097164,-0.005347245728564154,2349.7914210274994,6475.069917753832,entry_fill;envelope_close_sl
972,2021-03-14 00:00:00,1.0,0.0,0.0,1.2024227357594541,-0.01039057933557963,2325.3757268452487,6475.069917753832,
973,2021-03-14 04:00:00,1.0,0.0,0.0,1.2018598057566448,-0.015917225798869228,2288.3621963338433,6488.562993476556,entry_fill;envelope_close_sl
974,2021-03-14 08:00:00,1.0,0.0,0.0,1.2027731422211148,0.00023810426163928256,2288.9070651249644,6488.562993476556,
975,2021-03-14 12:00:00,1.0,0.0,0.0,1.2027895435074112,-0.013877314961524334,2257.143180864567,6501.842708533331,entry_fill;envelope_close_sl
976,2021-03-14 16:00:00,1.0,0.0,0.0,1.2031830579428382,-0.0018289105366077196,2253.0150679184517,6501.842708533331,
977,2021-03-14 20:00:00,1.0,0.0,0.0,1.1993942334111976,-0.015093955818969773,2219.0081580238175,6514.91411171616,entry_fill;envelope_close_sl
978,2021-03-15 00:00:00,1.0,0.0,0.0,1.200185539164809,-0.0005957925435968736,2217.6860895090863,6514.91411171616,
979,2021-03-15 04:00:00,1.0,0.0,0.0,1.201404656444481,-0.050780405805603834,2105.071089934372,6527.77796161177,entry_fill;envelope_close_sl
980,2021-03-15 08:00:00,1.0,0.0,0.0,1.2090877162874238,0.0369806939301609,2182.9180796124656,6527.77796161177,
981,2021-03-15 12:00:00,1.0,0.0,0.0,1.2091132302969787,-0.00533635589344994,2171.2692518534072,6540.443898857653,entry_fill;envelope_close_sl
982,2021-03-15 16:00:00,1.0,0.0,0.0,1.207356485871152,-0.01040141383574722,2148.6849818160467,6540.443898857653,
983,2021-03-15 20:00:00,1.0,1.1887910909430601,0.9910127001918798,1.2075502574442942,0.0012674804704748688,2151.4083980677015,6546.709438469623,entry_fill
984,2021-03-16 00:00:00,1.0,0.0,0.0,1.2072730237273324,-0.01702710003738317,2114.7761520525364,6552.911702397052,envelope_close_sl
985,2021-03-16 04:00:00,1.0,0.0,0.0,1.2104418005474746,0.025612429561772565,2168.9407072858985,6565.367243276999,entry_fill;envelope_close_tp
986,2021-03-16 08:00:00,1.0,0.0,0.0,1.213800673457536,-0.011449024421194554,2144.108452160059,6565.367243276999,
987,2021-03-16 12:00:00,1.0,0.0,0.0,1.2138667290456386,0.0032019060442418645,2150.9736859725404,6577.808550789887,entry_fill;envelope_close_sl
988,2021-03-16 16:00:00,1.0,0.0,0.0,1.2124319015499723,-0.01882459542780157,2110.4824765582603,6577.808550789887,
989,2021-03-16 20:00:00,1.0,1.1686367302065785,0.9911758972891238,1.2129977875530957,0.008447112809002899,2128.3099601191716,6583.963313668841,entry_fill
990,2021-03-17 00:00:00,1.0,0.0,0.0,1.213667795977173,-0.02402694879417755,2077.1731656892503,6590.05591959748,envelope_close_sl
991,2021-03-17 04:00:00,1.0,1.161533750714953,0.9911188333099955,1.2073934203899377,0.007441903481518519,2092.63128790271,6596.113245962442,entry_fill
992,2021-03-17 08:00:00,1.0,1.161533750714953,0.990989295173048,1.2071591096554677,-0.014376027118311763,2062.547563759193,6596.113245962442,
993,2021-03-17 12:00:00,1.0,0.0,0.0,1.2059287471520228,-0.00880289359269082,2044.3911770255572,6602.109399388445,envelope_close_sl
994,2021-03-17 16:00:00,1.0,0.0,0.0,1.2053864683349167,0.027400537137873382,2100.408593395987,6614.150321174587,entry_fill;envelope_close_tp
995,2021-03-17 20:00:00,1.0,0.0,0.0,1.209735747554887,-0.013169593628723608,2072.7470657666827,6614.150321174587,
996,2021-03-18 00:00:00,1.0,1.1228806418017165,0.9909346918761363,1.2065175307275577,0.0024461771861499226,2077.81737235162,6620.1938851909335,entry_fill
997,2021-03-18 04:00:00,1.0,1.1228806418017165,0.9908440444732881,1.2038262986816175,-0.009900376053996407,2057.2461989938124,6620.1938851909335,
998,2021-03-18 08:00:00,1.0,0.0,0.0,1.2034110113987944,-0.008363919040386691,2040.039558339285,6626.176415254279,envelope_close_sl
999,2021-03-18 12:00:00,1.0,1.119826081904908,0.9909642385871428,1.2034612372184588,0.009380281335087393,2059.1757033312147,6632.124414810758,entry_fill
1000,2021-03-18 16:00:00,1.0,0.0,0.0,1.2040707019611787,-0.02492573198442538,2007.8492416411402,6638.012345519716,envelope_close_sl
1001,2021-03-18 20:00:00,1.0,1.1220952696800395,0.9909330997370394,1.2080365209052673,0.0016519001884394147,2011.1660081817652,6643.866718333812,entry_fill
1002,2021-03-19 00:00:00,1.0,0.0,0.0,1.2066994937417836,-0.017403028497130935,1976.1656288289169,6649.661967836859,envelope_close_sl
1003,2021-03-19 04:00:00,1.0,1.0967327350700704,0.990952526424377,1.2054116157321888,0.0044222177411661345,1984.904663532207,6655.42392677627,entry_fill
1004,2021-03-19 08:00:00,1.0,0.0,0.0,1.2012621532804781,0.009406353126198752,2003.5753777192294,6661.301124894469,envelope_close_tp
1005,2021-03-19 12:00:00,1.0,0.0,0.0,1.2022787920216464,-0.001608086567678968,2000.3534550669867,6672.927165674166,entry_fill;envelope_close_sl
1006,2021-03-19 16:00:00,1.0,0.0,0.0,1.2022602228182755,-0.014097796332203427,1972.1528794650328,6672.927165674166,
1007,2021-03-19 20:00:00,1.0,0.0,0.0,1.201282694854775,-0.012446391262535994,1947.606693097674,6684.369554351687,entry_fill;envelope_close_sl
1008,2021-03-20 00:00:00,1.0,0.0,0.0,1.201523707333326,-0.0032757860043001186,1941.2267503505434,6684.369554351687,
1009,2021-03-20 04:00:00,1.0,1.0462954608145658,0.9908372609536275,1.1997968859043575,-0.008803250466882795,1924.1376450541945,6690.02967195017,entry_fill
1010,2021-03-20 08:00:00,1.0,1.0462954608145658,0.9909340823756311,1.199886244044224,0.010679715613494567,1944.6868879045924,6690.02967195017,
1011,2021-03-20 12:00:00,1.0,1.0462954608145658,0.9909992163028631,1.2004889708299162,0.0072364728921061605,1958.7595618525484,6690.02967195017,
1012,2021-03-20 16:00:00,1.0,1.0462954608145658,0.9909634968055906,1.2006852839058964,-0.003952800823958769,1951.0169754425206,6690.02967195017,
1013,2021-03-20 20:00:00,1.0,0.0,0.0,1.20044666119639,-0.020718700849980953,1910.5944383750923,6695.632628021026,envelope_close_sl
1014,2021-03-21 00:00:00,1.0,0.0,0.0,1.2026075768191442,-0.013654034228874457,1884.5071165160216,6706.72134770041,entry_fill;envelope_close_sl
1015,2021-03-21 04:00:00,1.0,0.0,0.0,1.202006832505575,-0.0020604442135182532,1880.6241947324622,6706.72134770041,
1016,2021-03-21 08:00:00,1.0,0.0,0.0,1.2019579972288699,-0.006795482046947909,1867.8444467801019,6717.633286291252,entry_fill;envelope_close_sl
1017,2021-03-21 12:00:00,1.0,0.0,0.0,1.2016584791833416,-0.00894758519075367,1851.1317494694608,6717.633286291252,
1018,2021-03-21 16:00:00,1.0,1.0219562282263621,0.9909123955900807,1.2021450632046797,0.0005960449148836311,1852.2351071355117,6723.030650444454,entry_fill
1019,2021-03-21 20:00:00,1.0,1.0219562282263621,0.9908467933602638,1.201463124812583,-0.0071671308644994935,1838.9598957308513,6723.030650444454,
1020,2021-03-22 00:00:00,1.0,0.0,0.0,1.2016839028371789,-0.009265263467237217,1821.921447791222,6728.373506617073,envelope_close_sl
1021,2021-03-22 04:00:00,1.0,1.0095026470080444,0.9910321060993035,1.1962035194385938,0.00032073102221596983,1822.505794519569,6733.686357368716,entry_fill
1022,2021-03-22 08:00:00,1.0,1.0095026470080444,0.9910634398682201,1.194905621170776,0.003506244959426974,1828.8959462751297,6733.686357368716,
1023,2021-03-22 12:00:00,1.0,1.0095026470080444,0.9909794925153044,1.1946613970904179,-0.00930627828402164,1811.8757316465742,6733.686357368716,
1024,2021-03-22 16:00:00,1.0,0.0,0.0,1.1945640290245145,-0.01032477135592047,1793.1685289919822,6738.9455536406185,envelope_close_sl
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.03529699380767215,1729.8750705280395,6749.349449859958,entry_fill;envelope_close_sl
1026,2021-03-23 00:00:00,1.0,0.0,0.0,1.1940895304397816,0.020333337812743713,1765.04920471093,6749.349449859958,
1027,2021-03-23 04:00:00,1.0,0.0,0.0,1.1943147119266995,-0.01629344365293528,1736.2904749493143,6759.591088955392,entry_fill;envelope_close_sl
1028,2021-03-23 08:00:00,1.0,0.0,0.0,1.1946178188367147,0.0006208344512743658,1737.3684238935823,6759.591088955392,
1029,2021-03-23 12:00:00,1.0,1.01718244064813,0.990961894112125,1.191297370929547,0.006113026642161401,1747.9890033560937,6764.656750480644,entry_fill
1030,2021-03-23 16:00:00,1.0,1.01718244064813,0.9909772779734515,1.191810717157135,0.0017050133298188719,1750.9693479071925,6764.656750480644,
1031,2021-03-23 20:00:00,1.0,0.0,0.0,1.1917624662695534,-0.023424776364624145,1709.9532825111548,6769.671253890154,envelope_close_sl
1032,2021-03-24 00:00:00,1.0,0.0,0.0,1.1928547801077436,0.0033162756887936684,1715.6239590109194,6779.593623052021,entry_fill;envelope_close_sl
1033,2021-03-24 04:00:00,1.0,0.0,0.0,1.1876883751573124,-0.01893686806311723,1683.1354144532067,6779.593623052021,
1034,2021-03-24 08:00:00,1.0,0.9808903641352404,0.9910060397652307,1.1877871034598029,0.008448627498242045,1697.355598599021,6784.501272815109,entry_fill
1035,2021-03-24 12:00:00,1.0,0.0,0.0,1.1780125240293895,0.005376362889969233,1706.4811982504104,6789.507075573459,envelope_close_tp
1036,2021-03-24 16:00:00,1.0,0.0,0.0,1.1701358671852118,-0.05223925057488987,1617.335899333669,6799.408584920139,entry_fill;envelope_close_sl
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,0.03857195659758039,1679.719709446476,6799.408584920139,
1038,2021-03-25 00:00:00,1.0,0.0,0.0,1.1871734049669782,-0.009091217153753939,1664.4490128104576,6809.1550626354465,entry_fill;envelope_close_sl
1039,2021-03-25 04:00:00,1.0,0.0,0.0,1.171065951294931,-0.0066519175135552056,1653.377235271724,6809.1550626354465,
1040,2021-03-25 08:00:00,1.0,0.0,0.0,1.154030259870213,0.00860332771706962,1667.601781466709,6818.893009076643,entry_fill;envelope_close_tp
1041,2021-03-25 12:00:00,1.0,0.0,0.0,1.1127778614052033,0.005221826881281588,1676.309709276445,6818.893009076643,
1042,2021-03-25 16:00:00,1.0,0.0,0.0,1.0773522705214964,0.0032413346289903444,1681.7431899860355,6828.619454507948,entry_fill;envelope_close_sl
1043,2021-03-25 20:00:00,1.0,0.0,0.0,1.0367226098101618,-0.0188624591700689,1650.0213777303825,6828.619454507948,
1044,2021-03-26 00:00:00,1.0,0.0,0.0,0.9932256551926205,0.01748163851402329,1678.8664549962757,6838.33824916332,entry_fill;envelope_close_tp
1045,2021-03-26 04:00:00,1.0,0.0,0.0,0.9876060714384307,-0.0035486473223069748,1672.9087500462422,6838.33824916332,
1046,2021-03-26 08:00:00,1.0,0.0,0.0,0.9878060254854175,-0.009985909561285977,1656.2032345639964,6848.043650743654,entry_fill;envelope_close_sl
1047,2021-03-26 12:00:00,1.0,0.0,0.0,0.9853163803404217,-0.005751672986054723,1646.6772951603382,6848.043650743654,
1048,2021-03-26 16:00:00,1.0,0.9911466699979942,0.9910105160545118,0.9860022850423026,0.01090157442718409,1664.628670251083,6852.84491174261,entry_fill
1049,2021-03-26 20:00:00,1.0,0.0,0.0,0.9783720799612853,0.0029365800360308114,1669.516985571547,6857.742197961545,envelope_close_tp
1050,2021-03-27 00:00:00,1.0,0.9708462780557087,0.9908538848611331,0.9795686135658968,-0.006410554010619296,1658.8144567638942,6862.610053256251,entry_fill
1051,2021-03-27 04:00:00,1.0,0.9708462780557087,0.9908488503631777,0.9786985254574864,-0.0005501492331775326,1657.9018612625218,6862.610053256251,
1052,2021-03-27 08:00:00,1.0,0.0,0.0,0.9766204764055341,-0.008884421111612584,1643.1723629653393,6867.428748080337,envelope_close_sl
1053,2021-03-27 12:00:00,1.0,0.9655983457627848,0.9909100084365416,0.9765489862399462,-0.002221252592350176,1639.5224620944243,6872.219875152134,entry_fill
1054,2021-03-27 16:00:00,1.0,0.9655983457627848,0.991024505924607,0.9764840866319217,0.01275667802837166,1660.4373222636461,6872.219875152134,
1055,2021-03-27 20:00:00,1.0,0.0,0.0,0.9730214656588702,0.0033283543759601297,1665.9638460912097,6877.106824765367,envelope_close_tp
1056,2021-03-28 00:00:00,1.0,0.9609795178326982,0.9908129647941495,0.9434909201754679,-0.003908410889380209,1659.452574853833,6881.964008085714,entry_fill
1057,2021-03-28 04:00:00,1.0,0.9609795178326982,0.99085053048978,0.9433070183454643,0.004105778546900751,1666.265919635267,6881.964008085714,
1058,2021-03-28 08:00:00,1.0,0.9609795178326982,0.9907716013595401,0.9315564156298359,-0.00855285226776914,1652.014593385808,6881.964008085714,
1059,2021-03-28 12:00:00,1.0,0.0,0.0,0.9237422612026531,-0.007468223153664466,1639.6769797492925,6886.77213871171,envelope_close_sl
1060,2021-03-28 16:00:00,1.0,0.0,0.0,0.9171392020897952,-0.02265688293064494,1602.5270103750393,6896.286085865575,entry_fill;envelope_close_sl
1061,2021-03-28 20:00:00,1.0,0.0,0.0,0.9114230703169669,0.007136211390709191,1613.9629818803967,6896.286085865575,
1062,2021-03-29 00:00:00,1.0,0.9451223181093652,0.9910206660966064,0.9076060896990774,0.0022321114739245473,1617.5655271707415,6900.992379288467,entry_fill
1063,2021-03-29 04:00:00,1.0,0.9451223181093652,0.9910630665683097,0.9013586564550625,0.004744409480876621,1625.2399203937896,6900.992379288467,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.006836522523542055,1636.3509097157214,6905.792798579818,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,0.9162596801015377,0.9910096340191209,0.9076979124063473,0.01017767224934274,1653.005152959722,6910.5639777036495,entry_fill
1066,2021-03-29 16:00:00,1.0,0.0,0.0,0.9076949765004309,0.003655371007774244,1659.0475000715523,6915.430580409958,envelope_close_tp
1067,2021-03-29 20:00:00,1.0,0.902476601925954,0.9908991626408893,0.8991802517890389,-0.0026664071754904928,1654.623803912882,6920.267962818185,entry_fill
1068,2021-03-30 00:00:00,1.0,0.0,0.0,0.8896180950616714,-0.013148613268240461,1632.8677954108066,6925.056492501471,envelope_close_sl
1069,2021-03-30 04:00:00,1.0,0.8975417050219753,0.9909990225334279,0.8618325041974356,0.008385647184823375,1646.560448642582,6929.817541753833,entry_fill
1070,2021-03-30 08:00:00,1.0,0.0,0.0,0.8592851823175672,0.005439064893787426,1655.5161977742928,6934.6738119912425,envelope_close_tp
1071,2021-03-30 12:00:00,1.0,0.0,0.0,0.8581424171359521,-0.012763870645243425,1634.3854031747965,6944.279945626738,entry_fill;envelope_close_sl
1072,2021-03-30 16:00:00,1.0,0.0,0.0,0.8468209893992009,-0.0029566845067432457,1629.5530411751822,6944.279945626738,
1073,2021-03-30 20:00:00,1.0,0.0,0.0,0.829304460630238,-0.012482711879961306,1609.2118000690778,6953.735095021088,entry_fill;envelope_close_sl
1074,2021-03-31 00:00:00,1.0,0.0,0.0,0.8273312729425129,-0.0032399961415401357,1603.997960045933,6953.735095021088,
1075,2021-03-31 04:00:00,1.0,0.0,0.0,0.8275936550871962,-0.008048387512009536,1591.0883628950105,6963.042017313432,entry_fill;envelope_close_sl
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.007695902190716475,1578.8435024773833,6963.042017313432,
1077,2021-03-31 12:00:00,1.0,0.0,0.0,0.8029589212145063,0.019022908553245843,1608.877698044897,6972.340576549357,entry_fill;envelope_close_tp
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,-0.005057227687331856,1600.7412372048136,6972.340576549357,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.006726047665654766,1611.5078990666325,6981.768571043654,entry_fill;envelope_close_tp
1080,2021-04-01 00:00:00,1.0,0.0,0.0,0.7952474673541806,0.00709638948942426,1622.9437867836932,6981.768571043654,
1081,2021-04-01 04:00:00,1.0,0.0,0.0,0.7944262310702214,-0.0013348291036919813,1620.7774341834383,6991.186546972425,entry_fill;envelope_close_sl
1082,2021-04-01 08:00:00,1.0,0.0,0.0,0.7933481416544801,-0.01436857199598851,1597.4891769309002,6991.186546972425,
1083,2021-04-01 12:00:00,1.0,0.8219264729471751,0.9910030872033202,0.7912154999340764,0.009493241125760443,1612.6545268832979,6995.844413119155,entry_fill
1084,2021-04-01 16:00:00,1.0,0.0,0.0,0.7914113070363948,-0.02503544292123283,1572.2810065238434,7000.45523947567,envelope_close_sl
1085,2021-04-01 20:00:00,1.0,0.0,0.0,0.7733897612121688,-0.0061173468947614,1562.6628181908925,7009.578680320265,entry_fill;envelope_close_sl
1086,2021-04-02 00:00:00,1.0,0.0,0.0,0.7734877580518277,-0.009624828312441047,1547.62245685557,7009.578680320265,
1087,2021-04-02 04:00:00,1.0,0.7657368315024335,0.9908763458053016,0.7708561578879075,-0.003964499327237969,1541.4869086665476,7014.091124479814,entry_fill
1088,2021-04-02 08:00:00,1.0,0.7657368315024335,0.9909254806767176,0.7651556326443733,0.005414597695543533,1549.833440129924,7014.091124479814,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.01242378658809673,1569.088240037194,7018.693817522555,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,0.0,0.0,0.7685131427864637,-0.008306549663231633,1556.0545306453323,7027.7974737364375,entry_fill;envelope_close_sl
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,-0.007436350570865002,1544.4831636480708,7027.7974737364375,
1092,2021-04-03 00:00:00,1.0,0.0,0.0,0.7719274691195622,-0.021807677585228724,1510.8015727794195,7036.759022504939,entry_fill;envelope_close_sl
1093,2021-04-03 04:00:00,1.0,0.0,0.0,0.7746259100094525,0.006261972581151687,1520.2621708037252,7036.759022504939,
1094,2021-04-03 08:00:00,1.0,0.0,0.0,0.7743944806861716,-0.010000273236536406,1505.059133704518,7045.580117457079,entry_fill;envelope_close_sl
1095,2021-04-03 12:00:00,1.0,0.0,0.0,0.7744923787047053,-0.005739536330198636,1496.4207921275236,7045.580117457079,
1096,2021-04-03 16:00:00,1.0,0.0,0.0,0.7754392891462007,0.00857225984519494,1509.248499995393,7054.262877961554,entry_fill;envelope_close_sl
1097,2021-04-03 20:00:00,1.0,0.0,0.0,0.7669684778273212,-0.024048525169482526,1472.95329945625,7054.262877961554,
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,0.00027096115079916494,1473.3524125773442,7062.809687130945,entry_fill;envelope_close_sl
1099,2021-04-04 04:00:00,1.0,0.0,0.0,0.7694525405846969,-0.015949450103554974,1449.8532517879896,7062.809687130945,
1100,2021-04-04 08:00:00,1.0,0.7039817199298388,0.9909276576600687,0.7695643660172355,0.0011320978978077711,1451.4946276064686,7067.037083783912,entry_fill
1101,2021-04-04 12:00:00,1.0,0.0,0.0,0.7695697466806225,0.012723733571345708,1469.963058528373,7071.3490283699375,envelope_close_tp
1102,2021-04-04 16:00:00,1.0,0.0,0.0,0.7712943982346199,-0.010571136566671302,1454.4238782887078,7079.8781483586945,entry_fill;envelope_close_sl
1103,2021-04-04 20:00:00,1.0,0.0,0.0,0.7634028189425018,-0.00516565891025722,1446.9108206225349,7079.8781483586945,
1104,2021-04-05 00:00:00,1.0,0.0,0.0,0.7634113026587498,-0.025402614973079385,1410.1555021458782,7088.273593939814,entry_fill;envelope_close_sl
1105,2021-04-05 04:00:00,1.0,0.0,0.0,0.768222570156959,0.009973631662867133,1424.2198737116466,7088.273593939814,
1106,2021-04-05 08:00:00,1.0,0.6937243436415216,0.9910261831845122,0.7581649662183034,0.011033136461960469,1439.9334859301432,7092.426291314287,entry_fill
1107,2021-04-05 12:00:00,1.0,0.0,0.0,0.757008591802047,0.0028062745013661683,1443.9743345553723,7096.662042636248,envelope_close_tp
1108,2021-04-05 16:00:00,1.0,0.0,0.0,0.7605242327777368,-0.007015876069909721,1433.8435895760015,7105.039338909204,entry_fill;envelope_close_sl
1109,2021-04-05 20:00:00,1.0,0.0,0.0,0.7431073092774646,-0.008725602040418612,1421.332441025156,7105.039338909204,
1110,2021-04-06 00:00:00,1.0,0.0,0.0,0.7408027795325487,0.00014967824367317917,1421.5451835686042,7113.410855838281,entry_fill;envelope_close_tp
1111,2021-04-06 04:00:00,1.0,0.0,0.0,0.740791147822502,0.013718765250267717,1441.0470282346307,7113.410855838281,
1112,2021-04-06 08:00:00,1.0,0.6780859163585393,0.9909315288274586,0.7380397709473674,0.0036579377239405186,1446.3182885211825,7117.612495132242,entry_fill
1113,2021-04-06 12:00:00,1.0,0.0,0.0,0.7380860814556385,-0.019366657321371106,1418.3079378497607,7121.771702070972,envelope_close_sl
1114,2021-04-06 16:00:00,1.0,0.0,0.0,0.7375394588296432,0.010614227597403492,1433.362181105302,7130.125887967891,entry_fill;envelope_close_tp
1115,2021-04-06 20:00:00,1.0,0.0,0.0,0.7387762401749712,0.00322286308928299,1437.9817111723605,7130.125887967891,
1116,2021-04-07 00:00:00,1.0,0.0,0.0,0.7261711610712105,-0.00639606129930681,1428.78429200042,7138.469523266711,entry_fill;envelope_close_sl
1117,2021-04-07 04:00:00,1.0,0.0,0.0,0.7262898451320167,-0.009346054970125195,1415.4307954669328,7138.469523266711,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.0490466115448831,1346.0087110730012,7146.6810154247,entry_fill;envelope_close_sl
1119,2021-04-07 12:00:00,1.0,0.0,0.0,0.7416811301674966,0.03508767858264683,1393.2370320965736,7146.6810154247,
1120,2021-04-07 16:00:00,1.0,0.0,0.0,0.7408708057376455,0.00025862098599604977,1393.5973524315407,7154.764457780457,entry_fill;envelope_close_sl
1121,2021-04-07 20:00:00,1.0,0.0,0.0,0.7384560541386285,-0.015935732569129724,1371.3893577141444,7154.764457780457,
1122,2021-04-08 00:00:00,1.0,0.689999237934416,0.9910323103543817,0.7305791128892397,0.013921151869614068,1390.4806772352556,7158.763034017847,entry_fill
1123,2021-04-08 04:00:00,1.0,0.0,0.0,0.732391007492522,-5.0353719892148874e-05,1390.4106613607187,7162.841581779984,envelope_close_tp
1124,2021-04-08 08:00:00,1.0,0.0,0.0,0.7306792424438021,-0.018054019078539874,1365.308160753507,7170.909275613166,entry_fill;envelope_close_sl
1125,2021-04-08 12:00:00,1.0,0.0,0.0,0.7322399667922938,0.002415125707350807,1368.6055515909986,7170.909275613166,
