bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1811,2022-07-31 20:00:00,0.14836449257309794,0.9589422148780227,0.1394267526316522,1.0110235771277702,-0.0032504896764862234,11541.688228818344,813.1130345125562,
1812,2022-08-01 00:00:00,0.14787367182118014,0.9589422148780227,0.14040163301634306,1.0143793560586714,0.0011341114898948401,11554.77779005143,813.1130345125562,
1813,2022-08-01 04:00:00,0.14832889057018267,0.9589422148780227,0.1404800986455576,1.011266243706088,9.129006680441698e-05,11555.832626487794,813.1130345125562,
1814,2022-08-01 08:00:00,0.14832646162363633,0.9589422148780227,0.13871759573913947,1.0112828038776391,-0.0020463705025189904,11532.185111468903,813.1130345125562,
1815,2022-08-01 12:00:00,0.14806180700041413,0.9589422148780227,0.13903188708310335,1.0130904318868703,0.0003650441163252083,11536.394867792218,813.1130345125562,
1816,2022-08-01 16:00:00,0.1480946737493967,0.9589422148780227,0.1354148159937711,1.0128655960566648,-0.004183591340961801,11488.131306117406,813.1130345125562,
1817,2022-08-01 20:00:00,0.14722799348529048,0.9589422148780227,0.13599250363101134,1.0188279854196782,0.0006686141493772446,11495.81243325858,813.1130345125562,
1818,2022-08-02 00:00:00,0.14722399605065367,0.0,0.0,1.018855648697317,-0.003591840496151688,11454.521308624637,817.6181370158168,envelope_close_sl
1819,2022-08-02 04:00:00,0.14619233990726904,1.056183994866995,0.1467788923700559,1.0260455513274238,0.0010517981180975244,11466.569152580756,822.5350055549303,entry_fill
1820,2022-08-02 08:00:00,0.14613893510459477,1.056183994866995,0.14629450269474784,1.0264205079408972,-0.0005673966922282725,11460.063059172375,822.5350055549303,
1821,2022-08-02 12:00:00,0.14612739250558848,1.056183994866995,0.1496307923632508,1.0265015848706354,0.003923342518215911,11505.024811833862,822.5350055549303,
1822,2022-08-02 16:00:00,0.14576238060421126,1.056183994866995,0.1501932728384327,1.029072106110116,0.0006618922364389768,11512.639898436853,822.5350055549303,
1823,2022-08-02 20:00:00,0.14620716567452055,1.056183994866995,0.14970728974199535,1.0259415077775522,-0.0005715479982063565,11506.059872148831,822.5350055549303,
1824,2022-08-03 00:00:00,0.14620055135513868,1.056183994866995,0.14885098350302903,1.0259879228200173,-0.00100605912991647,11494.48409556509,822.5350055549303,
1825,2022-08-03 04:00:00,0.14660361021829724,1.056183994866995,0.14956521222535263,1.0231671633232322,0.0008398394945632326,11504.137617278175,822.5350055549303,
1826,2022-08-03 08:00:00,0.14660392023496646,1.056183994866995,0.1524016492740965,1.0231649996779795,0.0033464400282452456,11542.635523891076,822.5350055549303,
1827,2022-08-03 12:00:00,0.14796720427311325,1.056183994866995,0.15165022554464494,1.0137381505372953,-0.0008857475443240226,11532.411662820763,822.5350055549303,
1828,2022-08-03 16:00:00,0.1479642625628723,1.056183994866995,0.15153522100612743,1.0137583048897547,-0.00013554426932593788,11530.84851050836,822.5350055549303,
1829,2022-08-03 20:00:00,0.14801082243126273,1.056183994866995,0.1487109666965621,1.013439406227616,-0.003317620924359499,11492.593526214278,822.5350055549303,
1830,2022-08-04 00:00:00,0.14793039270424346,1.056183994866995,0.15128334543385208,1.0139904130444262,0.0030309040401768073,11527.426474364991,822.5350055549303,
1831,2022-08-04 04:00:00,0.14763867704656522,1.056183994866995,0.1493184153665515,1.0159939319470468,-0.0023098302617508004,11500.800075854395,822.5350055549303,
1832,2022-08-04 08:00:00,0.14738218603850747,1.056183994866995,0.1485192488888224,1.0177620785242563,-0.0009385608267552525,11490.005875426854,822.5350055549303,
1833,2022-08-04 12:00:00,0.14892203090271514,1.056183994866995,0.14850985641047698,1.0072384796980713,-1.103063660357062e-05,11489.87913334747,822.5350055549303,
1834,2022-08-04 16:00:00,0.14926352578567129,1.056183994866995,0.14657765433743145,1.0049340534497773,-0.002264063136928285,11463.865321553896,822.5350055549303,
1835,2022-08-04 20:00:00,0.15092015149591073,1.056183994866995,0.14791222557963138,0.9939030574327533,0.0015662368153419592,11481.820449466635,822.5350055549303,
1836,2022-08-05 00:00:00,0.15103716266010003,1.056183994866995,0.15194458831745683,0.9931330631360302,0.004754834038291467,11536.41460016131,822.5350055549303,
1837,2022-08-05 04:00:00,0.15023408017306136,1.056183994866995,0.15219451971507322,0.9984418969864113,0.00029479804439613844,11539.81551262478,822.5350055549303,
1838,2022-08-05 08:00:00,0.15026049262534646,0.0,0.0,0.998266393109758,0.004001676758595973,11585.994124160135,827.8701252486848,envelope_close_tp
1839,2022-08-05 12:00:00,0.1495971619751671,1.003746056087514,0.1452957024577077,1.0026928186304749,-0.004211164533153067,11537.203596623152,832.9461640121034,entry_fill
1840,2022-08-05 16:00:00,0.14890177278554842,1.003746056087514,0.146135886949725,1.0073755147027919,0.0009839791591850222,11548.555964517504,832.9461640121034,
1841,2022-08-05 20:00:00,0.1490917654471204,1.003746056087514,0.15023130694138098,1.006091782132674,0.004819452664130308,11604.213683327556,832.9461640121034,
1842,2022-08-06 00:00:00,0.14888098482780088,1.003746056087514,0.1500592735972665,1.007516172555504,-0.00020240628407419692,11601.864917556311,832.9461640121034,
1843,2022-08-06 04:00:00,0.1489775739841238,1.003746056087514,0.14904772212817816,1.0068629525138135,-0.001188728787022364,11588.073446745668,832.9461640121034,
1844,2022-08-06 08:00:00,0.14888900594615087,1.003746056087514,0.14841187974545544,1.0074618944950908,-0.0007466548294878805,11579.421155742195,832.9461640121034,
1845,2022-08-06 12:00:00,0.14887556297323198,1.003746056087514,0.148664264996172,1.0075528649854388,0.00029645795464627867,11582.853967254014,832.9461640121034,
1846,2022-08-06 16:00:00,0.14951166585505746,1.003746056087514,0.14860524091564606,1.0032661942608274,-6.932633763145901e-05,11582.050970409144,832.9461640121034,
1847,2022-08-06 20:00:00,0.1498860913711439,1.003746056087514,0.14682107260167776,1.0007599679717716,-0.0020912006340908507,11557.830578075751,832.9461640121034,
1848,2022-08-07 00:00:00,0.14974645921043825,1.003746056087514,0.14633695910754746,1.0016931337869261,-0.00056710138654259,11551.2761163295,832.9461640121034,
1849,2022-08-07 04:00:00,0.14994202346620428,1.003746056087514,0.14649789696529655,1.0003866596732223,0.00018856175887194127,11553.45424527121,832.9461640121034,
1850,2022-08-07 08:00:00,0.15017452181656593,1.003746056087514,0.14696923643897605,0.9988378733326075,0.0005525468644436149,11559.838070187927,832.9461640121034,
1851,2022-08-07 12:00:00,0.15046869474158758,1.003746056087514,0.14743487646995326,0.9968851013003568,0.000546163592816562,11566.151632880717,832.9461640121034,
1852,2022-08-07 16:00:00,0.15056017727201,1.003746056087514,0.1481416174328521,0.9962793795666304,0.0008296460742325262,11575.747445176914,832.9461640121034,
1853,2022-08-07 20:00:00,0.1505486392559306,1.003746056087514,0.14753105029555844,0.9963557342089429,-0.0007162338728059492,11567.456502753632,832.9461640121034,
1854,2022-08-08 00:00:00,0.15100044456595707,1.003746056087514,0.1482391088617055,0.9933745588045598,0.0008312879512475391,11577.07238997095,832.9461640121034,
1855,2022-08-08 04:00:00,0.15098765699134506,1.003746056087514,0.14993571951574305,0.9934586905246057,0.001995861598926396,11600.178624182085,832.9461640121034,
1856,2022-08-08 08:00:00,0.15088497689513905,1.003746056087514,0.15407717371044025,0.9941347580564359,0.004895782530024206,11656.970576035515,832.9461640121034,
1857,2022-08-08 12:00:00,0.1502312656685863,1.003746056087514,0.15305180438901422,0.9984606022750518,-0.00121066356447741,11642.857906486925,832.9461640121034,
1858,2022-08-08 16:00:00,0.15014215963536087,1.003746056087514,0.15362240885189882,0.9990531664410174,0.0006741724602026267,11650.70720064553,832.9461640121034,
1859,2022-08-08 20:00:00,0.15013775514179017,1.003746056087514,0.1531788340699974,0.9990824750132964,-0.0005238116378611934,11644.604424624518,832.9461640121034,
1860,2022-08-09 00:00:00,0.15012040379909933,1.003746056087514,0.15328685231848527,0.9991979518036704,0.00012757360480764035,11646.089968787526,832.9461640121034,
1861,2022-08-09 04:00:00,0.15075438857616058,1.003746056087514,0.15354146194978538,0.9949959096827256,0.00030079397850557577,11649.593042523273,832.9461640121034,
1862,2022-08-09 08:00:00,0.15075533879027533,1.003746056087514,0.14781574553944749,0.9949896382022919,-0.00671887139473426,11571.320925069567,832.9461640121034,
1863,2022-08-09 12:00:00,0.14879585211894,1.003746056087514,0.14637849726805482,1.008092617259905,-0.0016837067327765132,11551.83821412091,832.9461640121034,
1864,2022-08-09 16:00:00,0.14895595295005148,1.003746056087514,0.14662838264894676,1.0070090991952407,0.00029282129357377507,11555.220838329924,832.9461640121034,
1865,2022-08-09 20:00:00,0.14900193539956866,1.003746056087514,0.14772111471757152,1.0066983331307402,0.0012821296966223361,11570.036130117776,832.9461640121034,
1866,2022-08-10 00:00:00,0.14900802110524858,1.003746056087514,0.14525405884782305,1.006657218097345,-0.0028863031118029348,11536.641498831745,832.9461640121034,
1867,2022-08-10 04:00:00,0.148755736981523,1.003746056087514,0.14648010037117276,1.0083644708010928,0.0014364533549633407,11553.21334621775,832.9461640121034,
1868,2022-08-10 08:00:00,0.14882809051670237,1.003746056087514,0.14804927542817595,1.0078742492712833,0.0018418612858057681,11574.492762606804,832.9461640121034,
1869,2022-08-10 12:00:00,0.14873666569159627,0.0,0.0,1.0084937651555483,0.011078740797737296,11702.723567789011,838.3977574949911,envelope_close_tp
1870,2022-08-10 16:00:00,0.144412562746115,0.9358144491598007,0.1456860992348377,1.038690797723104,-0.001987703077818037,11679.462028134463,843.4729140339952,entry_fill
1871,2022-08-10 20:00:00,0.1442860342893958,0.9358144491598007,0.1480976718857904,1.0396016547183191,0.002830808851398414,11712.524352623279,843.4729140339952,
1872,2022-08-11 00:00:00,0.14561494417696502,0.9358144491598007,0.14991793800525727,1.0301140507783724,0.0021412828253257743,11737.604179860762,843.4729140339952,
1873,2022-08-11 04:00:00,0.14563496053399852,0.9358144491598007,0.1498169408824499,1.029972469865726,-0.0001187945604471663,11736.209816331513,843.4729140339952,
1874,2022-08-11 08:00:00,0.1459244461149615,0.9358144491598007,0.15148809604217622,1.0279292057879577,0.001969512922483929,11759.32443322576,843.4729140339952,
1875,2022-08-11 12:00:00,0.1458745622061039,0.9358144491598007,0.15060259393280834,1.0282807209941602,-0.0010425062556616016,11747.065263941768,843.4729140339952,
1876,2022-08-11 16:00:00,0.1458214247826655,0.9358144491598007,0.15118953002739044,1.0286554271675943,0.0006914807431639414,11755.188133360474,843.4729140339952,
1877,2022-08-11 20:00:00,0.14691353478645078,0.9358144491598007,0.1499057382848891,1.0210087192989783,-0.0015101757538171778,11737.435733259914,843.4729140339952,
1878,2022-08-12 00:00:00,0.146791228906854,0.9358144491598007,0.15151510522723377,1.0218594197830588,0.0018967537928600287,11759.698759005425,843.4729140339952,
1879,2022-08-12 04:00:00,0.14680091455052285,0.9358144491598007,0.15046453260454437,1.021791999452266,-0.001236643628205747,11745.156202465481,843.4729140339952,
1880,2022-08-12 08:00:00,0.14683440225969524,0.9358144491598007,0.1491201530431291,1.0215589650081185,-0.0015799875460952295,11726.599001938643,843.4729140339952,
1881,2022-08-12 12:00:00,0.14673603137874738,0.9358144491598007,0.1510901866201424,1.0222438114932237,0.0023206629796983513,11753.812486120209,843.4729140339952,
1882,2022-08-12 16:00:00,0.1470817780810621,0.9358144491598007,0.1530134423170664,1.0198408120775475,0.0022707039202432,11780.501914210246,843.4729140339952,
1883,2022-08-12 20:00:00,0.14709069897707375,0.9358144491598007,0.15516571079201416,1.0197789598061513,0.002547562880012233,11810.513483594801,843.4729140339952,
1884,2022-08-13 00:00:00,0.14782039694927193,0.0,0.0,1.0147449411293088,0.001544963584446002,11828.760296840563,848.951168565019,envelope_close_tp
1885,2022-08-13 04:00:00,0.14761519985401975,0.8651694194135263,0.14604721147271804,1.0161555188648501,-0.000503388557265394,11822.805834260498,854.0494101729757,entry_fill
1886,2022-08-13 08:00:00,0.14785595311927577,0.8651694194135263,0.14543499022022638,1.0145009168416412,-0.0007164127310215207,11814.335825644439,854.0494101729757,
1887,2022-08-13 12:00:00,0.14809143912157055,0.8651694194135263,0.14559266323022207,1.0128877191669579,0.00018454079595309203,11816.51605258136,854.0494101729757,
1888,2022-08-13 16:00:00,0.15039183228195704,0.8651694194135263,0.1447855403412239,0.9973945906768232,-0.0009437666539455769,11805.364018765122,854.0494101729757,
1889,2022-08-13 20:00:00,0.15200856396768334,0.8651694194135263,0.1452822672403241,0.986786507843661,0.0005811589956095098,11812.22481226107,854.0494101729757,
1890,2022-08-14 00:00:00,0.1520177846343554,0.8651694194135263,0.1454243514535734,0.9867266541266292,0.0001662628855514381,11814.18874684314,854.0494101729757,
1891,2022-08-14 04:00:00,0.1520216926564131,0.8651694194135263,0.14735563083377617,0.9867012883419055,0.002265046776877666,11840.9484369856,854.0494101729757,
1892,2022-08-14 08:00:00,0.15191702799311305,0.8651694194135263,0.14569524457377403,0.9873810854619933,-0.001943552636756496,11817.934930429199,854.0494101729757,
1893,2022-08-14 12:00:00,0.15168245811093276,0.8651694194135263,0.14532107907197184,0.9889080244882219,-0.00043778487176893144,11812.761217301108,854.0494101729757,
1894,2022-08-14 16:00:00,0.15168939367557505,0.8651694194135263,0.1420062868994994,0.988862809490898,-0.0038634224492087865,11767.123530427043,854.0494101729757,
1895,2022-08-14 20:00:00,0.1518999969792596,0.8651694194135263,0.1422516110818102,0.9874917905395415,0.00028600949355350735,11770.489039468563,854.0494101729757,
1896,2022-08-15 00:00:00,0.15279540168227485,0.8651694194135263,0.1454562669588885,0.9817049358063298,0.003750136772606938,11814.62998324704,854.0494101729757,
1897,2022-08-15 04:00:00,0.15236275287535,0.0,0.0,0.9844925821386084,-0.006478612837531483,11738.08756976689,858.909451348666,envelope_close_sl
1898,2022-08-15 08:00:00,0.15076845618549692,0.9299602319979356,0.15000604515690166,0.9949030705431416,-0.0011446062532466383,11724.65208133338,864.1241024908377,entry_fill
1899,2022-08-15 12:00:00,0.15072523658840922,0.9299602319979356,0.15178687875460506,0.995188353292225,0.002099511965917955,11749.268128674365,864.1241024908377,
1900,2022-08-15 16:00:00,0.15399366595361844,0.9299602319979356,0.14989411540957215,0.9740660375289637,-0.0022265030501992245,11723.108347348263,864.1241024908377,
1901,2022-08-15 20:00:00,0.1557820949691212,0.9299602319979356,0.15053360578585148,0.9628834432463671,0.0007528142144703764,11731.933669949924,864.1241024908377,
1902,2022-08-16 00:00:00,0.1559375844684211,0.9299602319979356,0.1497686651254693,0.9619233266395536,-0.0008996853315162978,11721.378621316748,864.1241024908377,
1903,2022-08-16 04:00:00,0.1558867882128389,0.9299602319979356,0.14969310730797758,0.962236772722513,-8.885946725967209e-05,11720.33706585691,864.1241024908377,
1904,2022-08-16 08:00:00,0.1558981788106375,0.9299602319979356,0.15104369873453957,0.9621664675262066,0.0015908845067158506,11738.982768508467,864.1241024908377,
1905,2022-08-16 12:00:00,0.15581991343126192,0.9299602319979356,0.1497464039496465,0.9626497454458585,-0.0015257739466428832,11721.071734440187,864.1241024908377,
1906,2022-08-16 16:00:00,0.1557817307617304,0.9299602319979356,0.1492036803526704,0.9628856944042198,-0.0006379007342215415,11713.594854174924,864.1241024908377,
1907,2022-08-16 20:00:00,0.15576742738527968,0.9299602319979356,0.14902329423489852,0.9629741115835831,-0.00021197538845640906,11711.11186035549,864.1241024908377,
1908,2022-08-17 00:00:00,0.1558350280208152,0.9299602319979356,0.1503275106406246,0.962556377119297,0.001534963673720302,11729.08799164001,864.1241024908377,
1909,2022-08-17 04:00:00,0.15815093676732928,0.9299602319979356,0.14994940969168707,0.9484610275858126,-0.000444798172306915,11723.870914738502,864.1241024908377,
1910,2022-08-17 08:00:00,0.1599372549341722,0.9299602319979356,0.14903545750126504,0.9378677911018153,-0.0010740191215704575,11711.279253197248,864.1241024908377,
1911,2022-08-17 12:00:00,0.1599065013467803,0.9299602319979356,0.14592048086643053,0.9380481639999324,-0.0036471740219158333,11668.566179741585,864.1241024908377,
1912,2022-08-17 16:00:00,0.15996831073348,0.9299602319979356,0.14643680727508313,0.937685716078555,0.0006049070684552849,11675.624577902448,864.1241024908377,
1913,2022-08-17 20:00:00,0.16125288308969427,0.9299602319979356,0.14614708831484416,0.9302159262266645,-0.0003393078084926726,11671.662947314137,864.1241024908377,
1914,2022-08-18 00:00:00,0.16717317353298403,0.9299602319979356,0.14712562969427823,0.8972731499315846,0.0011473452755808022,11685.054374654908,864.1241024908377,
1915,2022-08-18 04:00:00,0.16948889822365443,0.9299602319979356,0.1468784880588544,0.885013718137826,-0.0002896910134894126,11681.669319410435,864.1241024908377,
1916,2022-08-18 08:00:00,0.16950745440374737,0.9299602319979356,0.14786077549079207,0.8849168346467947,0.0011527311543526597,11695.135143569765,864.1241024908377,
1917,2022-08-18 12:00:00,0.16994702965661837,0.9299602319979356,0.1487826603914803,0.8826279594475892,0.001083019409722219,11707.801201929577,864.1241024908377,
1918,2022-08-18 16:00:00,0.16990030170870338,0.9299602319979356,0.14860141926469145,0.8828707100071973,-0.00021287459350971538,11705.308908507823,864.1241024908377,
1919,2022-08-18 20:00:00,0.17008694249249595,0.9299602319979356,0.1469722014685282,0.8819019132325095,-0.0019099234502885087,11682.952664530592,864.1241024908377,
1920,2022-08-19 00:00:00,0.1700499043713712,0.9299602319979356,0.14504149552922163,0.882093997962008,-0.002258245200451703,11656.569692748812,864.1241024908377,
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,-0.001470340672564574,11639.43056422698,869.0776097718408,envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,1.119582343020952,0.16493429445369298,0.892253775996528,-0.004061439651535825,11592.15771941213,874.8425404349068,entry_fill
1923,2022-08-19 12:00:00,0.17018416075178752,1.119582343020952,0.16416255362769827,0.8813981238757819,-0.000923314490567706,11581.45451221285,874.8425404349068,
1924,2022-08-19 16:00:00,0.1701617340232901,1.119582343020952,0.16440569278264824,0.881514289102563,0.0002909775148656202,11584.824455065342,874.8425404349068,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.004749238399175959,11529.805361915633,880.3171201632633,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.212538275239319,0.1709257134613167,0.8947074930331139,0.001444998243206097,11546.46591040811,886.0753130955152,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,1.212538275239319,0.17267288564712732,0.8920099610695358,0.002111827541367628,11570.850055123172,886.0753130955152,
1928,2022-08-20 08:00:00,0.16798176005840157,1.212538275239319,0.1712172761022992,0.8929540918481272,-0.0017563222577594573,11550.527913630161,886.0753130955152,
1929,2022-08-20 12:00:00,0.16783285263594913,1.212538275239319,0.17153819292260694,0.8937463532564099,0.0003873646528618213,11555.002179865794,886.0753130955152,
1930,2022-08-20 16:00:00,0.1680839216045046,1.212538275239319,0.16536707884716675,0.8924113536150386,-0.007393806209940124,11469.56673299243,886.0753130955152,
1931,2022-08-20 20:00:00,-0.16802415414387006,1.212538275239319,0.1664078421288748,0.892728791073473,0.0012485281583816121,11483.886810023008,886.0753130955152,reversal_close
1932,2022-08-21 00:00:00,0.1679566031248499,-1.2094989384470678,-0.16733243603824338,0.8930878406042665,-0.002019915295603525,11460.690331402464,897.3393261295308,entry_fill
1933,2022-08-21 04:00:00,0.1680141302740325,-1.2094989384470678,-0.16731765295532686,0.8927820520532928,1.2664147483132382e-05,11460.835471275079,897.3393261295308,reversal_close
1934,2022-08-21 08:00:00,-0.16885428104651934,1.19983531923304,0.1697432392972827,0.8883399287855486,0.003306656627992677,11498.732518848505,908.6134893405451,entry_fill
1935,2022-08-21 12:00:00,-0.1686855849466611,1.19983531923304,0.1692552079791872,0.889228324088454,-0.0005874623865029793,11491.977446001223,908.6134893405451,reversal_close
1936,2022-08-21 16:00:00,0.1707959371831749,-1.181325772468935,-0.16718296616580935,0.8782410312203638,-0.0013414007192613653,11476.562099189421,920.0041552719384,entry_fill
1937,2022-08-21 20:00:00,0.1721673448843699,-1.181325772468935,-0.16645655617114513,0.871245357827538,0.0006227492921371258,11483.709120112859,920.0041552719384,reversal_close
1938,2022-08-22 00:00:00,0.17218819337846727,1.207067791784568,0.16822994540743763,0.8711398677045299,-0.0034634146839657154,11443.936273319869,931.4106975235496,entry_fill
1939,2022-08-22 04:00:00,0.1726159142827755,1.207067791784568,0.1648535157407286,0.8689812907648444,-0.004042919093054431,11397.669364860765,931.4106975235496,
1940,2022-08-22 08:00:00,-0.1718241153443457,1.207067791784568,0.16583940803176056,0.8729857255449337,0.0011818974673758476,11411.14024141708,931.4106975235496,reversal_close
1941,2022-08-22 12:00:00,0.17359633730215748,-1.2354925919461104,-0.1727152539777765,0.8640735301857995,-0.00340790865771623,11372.252117793942,942.7106212307593,entry_fill
1942,2022-08-22 16:00:00,0.1733294753774139,-1.2354925919461104,-0.16991142089828476,0.8654038770577511,0.0023966199743044037,11399.507084372273,942.7106212307593,reversal_close
1943,2022-08-22 20:00:00,0.17311470289692998,1.2450938922167227,0.17653688308481666,0.8664775290017269,0.005178205298502103,11458.536072356881,954.1883929646735,entry_fill
1944,2022-08-23 00:00:00,0.17208843315092828,1.2450938922167227,0.17515660947037603,0.8716448703350337,-0.0016733765831042913,11439.361626416743,954.1883929646735,
1945,2022-08-23 04:00:00,0.17196016074073656,1.2450938922167227,0.17452588324999008,0.8722950673799045,-0.000764077525373219,11430.621067293381,954.1883929646735,
1946,2022-08-23 08:00:00,-0.17349970122419975,1.2450938922167227,0.1761635899496076,0.8645548029282599,0.001987902791911633,11453.344030826338,954.1883929646735,reversal_close
1947,2022-08-23 12:00:00,0.17338901523652378,-1.211425714862587,-0.17406983826793793,0.8651067069928374,-0.0031789717004429008,11416.934174276905,965.9349816743473,entry_fill
1948,2022-08-23 16:00:00,0.17318388313806002,-1.211425714862587,-0.1753319224843957,0.8661314048514658,-0.0010738108889188913,11404.674546042495,965.9349816743473,reversal_close
1949,2022-08-23 20:00:00,0.17318796913946408,1.1821031449574644,0.17253925596930314,0.866110970325015,0.00047380814299269325,11410.078173710592,977.595641177386,entry_fill
1950,2022-08-24 00:00:00,0.17309650494919326,1.1821031449574644,0.1681465899171244,0.8665686233470024,-0.005280577081172466,11349.82637641211,977.595641177386,
1951,2022-08-24 04:00:00,0.17617116585830422,1.1821031449574644,0.16923853765221253,0.8514446689910998,0.0013143938237123454,11364.744518101472,977.595641177386,
1952,2022-08-24 08:00:00,0.17615464022186064,1.1821031449574644,0.17129521413401017,0.8515245457688779,0.002481796312601814,11392.949499140159,977.595641177386,
1953,2022-08-24 12:00:00,0.17599522917568947,1.1821031449574644,0.17408714401433742,0.8522958304185655,0.00338041702595282,11431.462419602873,977.595641177386,
1954,2022-08-24 16:00:00,0.17555169683319674,1.1821031449574644,0.17366758808828023,0.8544491605941291,-0.0005077326267363125,11425.65829316113,977.595641177386,
1955,2022-08-24 20:00:00,0.17619426167223776,1.1821031449574644,0.17177988183665388,0.8513330603185865,-0.002279232549690424,11399.616560877717,977.595641177386,
1956,2022-08-25 00:00:00,0.17804215053598824,1.1821031449574644,0.17290942797324227,0.8424971252505739,0.0013656861470690007,11415.184859296807,977.595641177386,
1957,2022-08-25 04:00:00,0.17802362079140943,1.1821031449574644,0.1762524698189218,0.8425848173021672,0.0040583330731744915,11461.511481547692,977.595641177386,
1958,2022-08-25 08:00:00,0.1777384941882688,1.1821031449574644,0.17635355820594534,0.8439364848062294,0.00012273274295138137,11462.91818429019,977.595641177386,
1959,2022-08-25 12:00:00,0.17775491397267504,1.1821031449574644,0.1755952154577995,0.8438585277201304,-0.0009198669905428059,11452.37382423717,977.595641177386,
1960,2022-08-25 16:00:00,0.1789258804478551,1.1821031449574644,0.17609781604545294,0.8383359613743242,0.0006100245847644459,11459.360053823868,977.595641177386,
1961,2022-08-25 20:00:00,0.1789336700064678,1.1821031449574644,0.17507751735132918,0.8382994659114634,-0.0012368419040389433,11445.186637115828,977.595641177386,
1962,2022-08-26 00:00:00,0.18430363532112146,1.1821031449574644,0.17439875788574843,0.8138743424059297,-0.0008221395886500726,11435.777096081967,977.595641177386,
1963,2022-08-26 04:00:00,0.1847948038530049,1.1821031449574644,0.17212327432738495,0.8117111351210804,-0.002748577762606841,11404.344973457548,977.595641177386,
1964,2022-08-26 08:00:00,0.18554105364792386,1.1821031449574644,0.16941737115575586,0.808446416848719,-0.0032578374235857632,11367.191471611535,977.595641177386,
1965,2022-08-26 12:00:00,0.1849972521287473,1.1821031449574644,0.166331016432117,0.8108228542530391,-0.003702134521582079,11325.108599651048,977.595641177386,
1966,2022-08-26 16:00:00,0.18513645416521413,0.0,0.0,0.810213205585872,-0.004311674958978995,11276.278412494215,983.0266947311245,envelope_close_sl
1967,2022-08-26 20:00:00,-0.19175728219229204,1.3222284288366,0.1780219177759599,0.7822388713748126,-0.0066085848748368425,11201.758169532957,989.1137122185424,entry_fill
1968,2022-08-27 00:00:00,-0.19134062597442272,1.3222284288366,0.17740826639328133,0.7839422455953035,-0.0007459975071570923,11193.40168586271,989.1137122185424,reversal_close
1969,2022-08-27 04:00:00,-0.19144690564037603,-1.4088084087587058,-0.19016080496580037,0.7835070485901083,-0.0018956685886973856,11172.182705886147,1001.2169612613197,entry_fill
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.4088084087587058,-0.18975572993380108,0.7811261035865406,0.00034046907428786355,11175.986488589795,1001.2169612613197,
1971,2022-08-27 12:00:00,-0.19243842342179954,-1.4088084087587058,-0.1844716267248544,0.779470114818078,0.004461147983390479,11225.844218175765,1001.2169612613197,
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.4088084087587058,-0.18591526476549342,0.7620694440243778,-0.001217319722184751,11212.178776610806,1001.2169612613197,
1973,2022-08-27 20:00:00,-0.19671779128752337,-1.4088084087587058,-0.18762089930959597,0.7625136446390836,-0.0014361776094493628,11196.076096498695,1001.2169612613197,
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.4088084087587058,-0.18768366700280306,0.7630967478131263,-5.284883083866987e-05,11195.484396967015,1001.2169612613197,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.4088084087587058,-0.18850773425743922,0.7630653796024918,-0.0006933629718034462,11187.721862634755,1001.2169612613197,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.4088084087587058,-0.18682343094736478,0.7629382363813954,0.0014191692430018943,11203.599133401465,1001.2169612613197,
1977,2022-08-28 12:00:00,-0.19728332758636688,-1.4088084087587058,-0.1869906014609658,0.760327807905272,-0.00014083558319277767,11202.021267983655,1001.2169612613197,
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.4088084087587058,-0.18645790955943206,0.7555333534678951,0.00044897665331555814,11207.050714002924,1001.2169612613197,
1979,2022-08-28 20:00:00,-0.19853923632034348,-1.4088084087587058,-0.17808909315257984,0.7555181674919645,0.007103721149354758,11286.662477181879,1001.2169612613197,
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.4088084087587058,-0.18253494871928772,0.7670617434375925,-0.00375959760979816,11244.229167910067,1001.2169612613197,
1981,2022-08-29 04:00:00,-0.19470097437124526,-1.4088084087587058,-0.18221796746785807,0.77041216914502,0.0002681242039557219,11247.24401790481,1001.2169612613197,
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.4088084087587058,-0.1813745001380733,0.7701491278617942,0.0007139711663712855,11255.274225834735,1001.2169612613197,
1983,2022-08-29 12:00:00,-0.19480702474904835,-1.4088084087587058,-0.19224604597630784,0.7699927669098737,-0.009118542162437682,11152.642533256663,1001.2169612613197,
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.4088084087587058,-0.19367398565275235,0.7865657933979524,-0.0011962560075928774,11139.301117625719,1001.2169612613197,
1985,2022-08-29 20:00:00,-0.19185564840497288,-1.4088084087587058,-0.19676773235780046,0.7818378100777981,-0.0025850853272531005,11110.50507375069,1001.2169612613197,
