bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.6153121269485731,-0.12165501039381892,1.0826516590121376,0.004062349736281945,10218.413850537409,716.4615161206865,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6153121269485731,-0.12241672104878916,1.088025832053753,-0.0006786344507221376,10211.479282866698,716.4615161206865,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.6153121269485731,-0.12231054672334221,1.0869305099595756,9.46033392958956e-05,10212.445322906007,716.4615161206865,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6153121269485731,-0.12215571699960004,1.0856540415346427,0.00013797525726300108,10213.85438767672,716.4615161206865,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.6153121269485731,-0.1201117849561169,1.0855982563927216,0.0018247571991782952,10232.492192001991,716.4615161206865,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.6153121269485731,-0.1202135015485564,1.085029517442321,-9.080107702585938e-05,10231.5630706903,716.4615161206865,
1702,2021-07-13 16:00:00,-0.1382541964648359,0.0,0.0,1.0849580254017936,0.002032353802885023,10252.357226806475,720.0194812937459,envelope_close_tp
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.7276740122929579,-0.13791692645601197,1.0861329020283401,-0.0015395356063696575,10236.573357806585,724.1515189259534,entry_fill
1704,2021-07-14 00:00:00,-0.1388429121144187,-0.7276740122929579,-0.1334195133668006,1.0803576337867853,0.0039680039351466245,10277.192121172779,724.1515189259534,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.7276740122929579,-0.13465432248907883,1.084022400018475,-0.0010882689977061988,10266.007771603836,724.1515189259534,
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.7276740122929579,-0.138633250278611,1.0839699676375305,-0.003494477074649449,10230.133442797793,724.1515189259534,
1707,2021-07-14 12:00:00,-0.13788777532401425,-0.7276740122929579,-0.14243794305910315,1.087841178433142,-0.0033303277465595027,10196.063745542237,724.1515189259534,
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.7276740122929579,-0.1411674324661851,1.082378821508939,0.001113342842401721,10207.415460134007,724.1515189259534,
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.7276740122929579,-0.14233685026620183,1.0816142505824922,-0.0010237066236147285,10196.96606131748,724.1515189259534,
1710,2021-07-15 00:00:00,-0.13884994983990231,0.0,0.0,1.0803028749592922,-0.0022724246069698584,10173.794224723306,728.4904087840955,envelope_close_sl
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.7050721270499845,-0.13524090056262433,1.080441624949488,0.0013169033835811472,10187.192128761702,732.6079728026549,entry_fill
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.7050721270499845,-0.13202466314807468,1.0798385900764975,0.002841137228941193,10216.135339577104,732.6079728026549,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.7050721270499845,-0.1320887311571786,1.0806136278158116,-5.6592745197980854e-05,10215.557180432923,732.6079728026549,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.7050721270499845,-0.1323693094226967,1.080221644758607,-0.0002477798216389271,10213.025971496812,732.6079728026549,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.7050721270499845,-0.13253584639721036,1.080071929587006,-0.00014704786170194328,10211.524167866197,732.6079728026549,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.7050721270499845,-0.13484974747963388,1.0798899440279996,-0.002038949286072844,10190.70338795441,732.6079728026549,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.7050721270499845,-0.13198560084766214,1.0811996577695762,0.0025301970535906992,10216.487875640629,732.6079728026549,
1718,2021-07-16 08:00:00,-0.1385255094076641,-0.7050721270499845,-0.127302120118983,1.082833051048871,0.004154592318326156,10258.933217689038,732.6079728026549,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.7050721270499845,-0.1337068961826539,1.084323072826716,-0.005649410870866789,10200.97628884553,732.6079728026549,
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.7050721270499845,-0.13204028882310376,1.0940450885803412,0.0014722155880890764,10215.994325151694,732.6079728026549,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.7050721270499845,-0.12916385810795977,1.094548116280912,0.002547398851362237,10242.01853736111,732.6079728026549,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.7050721270499845,-0.12844450987098535,1.0941605238599545,0.000637468861500734,10248.547505257591,732.6079728026549,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.7050721270499845,-0.12929757455583604,1.089494860226875,-0.0007553940644795532,10240.805813302582,732.6079728026549,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.7050721270499845,-0.12824813027076742,1.0896981141380895,0.0009301537994277354,10250.331337739028,732.6079728026549,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.7050721270499845,-0.1299884287163753,1.0897250928994107,-0.0015401028907745529,10234.544772814379,732.6079728026549,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.7050721270499845,-0.13163650362485177,1.090711822109102,-0.0014563642151851353,10219.639548048543,732.6079728026549,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.7050721270499845,-0.1309802843264236,1.0861243218627035,0.0005802216957468964,10225.569204637033,732.6079728026549,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.7050721270499845,-0.1374254656280636,1.0848759009881774,-0.005666464745521682,10167.626377236065,732.6079728026549,
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.7050721270499845,-0.1356323233790984,1.0946420278389402,0.0015789813410995723,10183.680869568992,732.6079728026549,
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.7050721270499845,-0.13615070562913845,1.0952663844982198,-0.0004562618739499813,10179.034444251734,732.6079728026549,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.7050721270499845,-0.13029990049073711,1.0949792723355336,0.005176329871267704,10231.724484306178,732.6079728026549,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.7050721270499845,-0.13109337128228615,1.091483304900356,-0.0007015077726514329,10224.54685005281,732.6079728026549,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.7050721270499845,-0.13036065749407333,1.0876201341004543,0.0006482123942965767,10231.17452804708,732.6079728026549,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.7050721270499845,-0.1298895723284795,1.079938865187724,0.00041693027100242475,10235.440214415732,732.6079728026549,
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.7050721270499845,-0.13035442570594719,1.0777556115967015,-0.00041124568267814077,10231.230933817244,732.6079728026549,
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.7050721270499845,-0.12807199013955056,1.073817989821927,0.002023306656266044,10251.93185146743,732.6079728026549,
1737,2021-07-19 12:00:00,-0.13953033033789478,0.0,0.0,1.0750350811665912,0.003177391778939942,10284.506255450535,736.3755388102569,envelope_close_tp
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.7788128984844431,-0.1383076254368873,1.077635638982355,-0.0007787229614550917,10276.497474282187,740.5587715509272,entry_fill
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.7788128984844431,-0.13776870826951715,1.0771149109569433,0.0004736614423064278,10281.365054897713,740.5587715509272,
1740,2021-07-20 00:00:00,-0.1397082987767795,-0.7788128984844431,-0.13005259548958858,1.0736656398605509,0.006828100577553897,10351.567249567102,740.5587715509272,
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.7788128984844431,-0.1329062833153701,1.0871145731859537,-0.0025189089934521958,10325.492593725843,740.5587715509272,
1742,2021-07-20 08:00:00,-0.13776276774417923,-0.7788128984844431,-0.1323869803497759,1.0888282985033002,0.00045859143084969745,10330.227776148628,740.5587715509272,
1743,2021-07-20 12:00:00,-0.14035176436822525,-0.7788128984844431,-0.13661154753467664,1.0687432443418505,-0.003716808257019588,10291.832300253345,740.5587715509272,
1744,2021-07-20 16:00:00,-0.1399973764045979,-0.7788128984844431,-0.13524562083514438,1.0714486503410903,0.0012031992675975989,10304.215425339247,740.5587715509272,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.7788128984844431,-0.13495739225580694,1.055927078423209,0.00025395541833028723,10306.832236678156,740.5587715509272,
1746,2021-07-21 00:00:00,-0.14214096162225154,-0.7788128984844431,-0.13631746703802147,1.0552904545463422,-0.0011969144377933505,10294.495840366162,740.5587715509272,
1747,2021-07-21 04:00:00,-0.1432112012219139,-0.7788128984844431,-0.1426608819744147,1.0474041047080282,-0.005551441408786606,10237.346549875372,740.5587715509272,
1748,2021-07-21 08:00:00,-0.14572921779522377,-0.7788128984844431,-0.1454135743633802,1.029306286477002,-0.0024032301088237062,10212.74385041225,740.5587715509272,
1749,2021-07-21 12:00:00,-0.14587386485427672,0.0,0.0,1.0282856367029498,-0.001312292991985875,10199.341738228406,744.9679799738576,envelope_close_sl
1750,2021-07-21 16:00:00,-0.1454046153833693,-0.7520142400462453,-0.14271271366781318,1.0316041179608684,0.0008579485938118303,10208.092249130526,749.3059136968634,entry_fill
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.7520142400462453,-0.14763913834689305,1.0295759757167775,-0.0042926600483285116,10164.272379363032,749.3059136968634,
1752,2021-07-22 00:00:00,0.1457401891845447,-0.7520142400462453,-0.14603574726753282,1.029228799820352,0.0013990759740114544,10178.492968642307,749.3059136968634,reversal_close
1753,2021-07-22 04:00:00,0.1475390141665885,0.7414098000055945,0.14505699146757847,1.0166802377480493,0.0002287799001188251,10180.821603247034,758.018246231891,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.7414098000055945,0.14456547364177516,1.015467068758029,-0.0005745826368451779,10174.97187992499,758.018246231891,
1755,2021-07-22 12:00:00,0.1491983172795132,0.7414098000055945,0.1476441565904894,1.0053732691836257,0.003611969076670052,10211.723563711266,758.018246231891,
1756,2021-07-22 16:00:00,0.14868114069938548,0.7414098000055945,0.14737054034707905,1.0088703872892735,-0.0003209087374504982,10208.446532395243,758.018246231891,
1757,2021-07-22 20:00:00,0.1489702621753263,0.7414098000055945,0.14708683405991674,1.0069123717018218,-0.00033263208787448484,10205.050875511217,758.018246231891,
1758,2021-07-23 00:00:00,0.14904023320264193,0.7414098000055945,0.14927169323509684,1.006439649058071,0.002568222025535194,10231.259711941413,758.018246231891,
1759,2021-07-23 04:00:00,0.1531114793531301,0.7414098000055945,0.1495822865095269,0.9796783404727354,0.00036522437092156856,10234.996417333441,758.018246231891,
1760,2021-07-23 08:00:00,0.153118707241942,0.7414098000055945,0.1489374289387976,0.9796320952670131,-0.0007577087662604676,10227.241270825383,758.018246231891,
1761,2021-07-23 12:00:00,0.1531408183021507,0.7414098000055945,0.14852139049850543,0.9794906522181839,-0.0004886070368058659,10222.244168773346,758.018246231891,
1762,2021-07-23 16:00:00,0.15320288653896816,0.7414098000055945,0.14684014116927482,0.979093823808904,-0.0019706146648000855,10202.100064507194,758.018246231891,
1763,2021-07-23 20:00:00,0.15391486022759904,0.7414098000055945,0.15321972829857114,0.9745647676786374,0.0075339345311835615,10278.962018473774,758.018246231891,
1764,2021-07-24 00:00:00,0.15217987008238995,0.7414098000055945,0.15409589074659444,0.9856757002012829,0.001035770412318504,10289.608663201854,758.018246231891,
1765,2021-07-24 04:00:00,0.15320528286928828,0.7414098000055945,0.15371111520292574,0.9790785095052957,-0.0004546621733794165,10284.930367363819,758.018246231891,
1766,2021-07-24 08:00:00,0.15324019239002515,0.7414098000055945,0.15508518561105508,0.9788554664446111,0.0016262827739896846,10301.656572451946,758.018246231891,
1767,2021-07-24 12:00:00,0.153662645415419,0.0,0.0,0.9761643735501415,0.0005237446003274471,10307.052009456196,762.7630300729467,envelope_close_tp
1768,2021-07-24 16:00:00,0.15375363042122564,0.7275406391563635,0.1515812633564938,0.9755867200602539,-0.0008048516803955685,10298.756361326461,767.3809195294697,entry_fill
1769,2021-07-24 20:00:00,0.15390153921189695,0.7275406391563635,0.15391410617946436,0.9746491215625519,0.0027572174882108946,10327.152272472735,767.3809195294697,
1770,2021-07-25 00:00:00,0.1537256075962552,0.7275406391563635,0.15195509487270187,0.9757645609309273,-0.002310032517049865,10303.296214914797,767.3809195294697,
1771,2021-07-25 04:00:00,0.15349222525943104,0.7275406391563635,0.15335045273464323,0.9772481944702507,0.0016480937909297833,10320.277013432707,767.3809195294697,
1772,2021-07-25 08:00:00,0.15408841410236798,0.7275406391563635,0.15243508069861877,0.9734670894876505,-0.0010800022690639066,10309.131090840832,767.3809195294697,
1773,2021-07-25 12:00:00,0.15644127820035472,0.7275406391563635,0.1511291103118204,0.9588262236511175,-0.0015384794114898792,10293.270704907223,767.3809195294697,
1774,2021-07-25 16:00:00,0.15654792386198596,0.7275406391563635,0.15202515160948513,0.9581730392811937,0.0010566838148151625,10304.14743746261,767.3809195294697,
1775,2021-07-25 20:00:00,0.15666933557625398,0.7275406391563635,0.15421441458788035,0.9574304981142407,0.0025884373251980897,10330.819077294083,767.3809195294697,
1776,2021-07-26 00:00:00,0.15701938110021546,0.0,0.0,0.9552960847824546,0.00743882925662831,10407.668276491193,772.323958416133,envelope_close_tp
1777,2021-07-26 04:00:00,0.1539196905593883,0.6967663236638848,0.15567657177864078,0.9745341837347578,0.00010040373541619907,10408.713245263125,777.0888348872737,entry_fill
1778,2021-07-26 08:00:00,0.1554590159679427,0.6967663236638848,0.15657540565497782,0.9648845328529004,0.0010656955966941162,10419.805765135854,777.0888348872737,
1779,2021-07-26 12:00:00,0.15616426715914086,0.6967663236638848,0.15657935358818734,0.9605270317513859,4.680859101879875e-06,10419.85453877851,777.0888348872737,
1780,2021-07-26 16:00:00,0.15637811780270927,0.6967663236638848,0.15776769121455206,0.9592134891228448,0.0014109380677622685,10434.556308207819,777.0888348872737,
1781,2021-07-26 20:00:00,0.15632384582072625,0.6967663236638848,0.15012913700537203,0.959546505604919,-0.008987899858414417,10340.77156104266,777.0888348872737,
1782,2021-07-27 00:00:00,0.15325256775510768,0.0,0.0,0.9787764224590013,-0.002454346755666914,10315.391721910722,781.6087903360849,envelope_close_sl
1783,2021-07-27 04:00:00,0.15332921558877727,0.7187598997656459,0.1531921901282823,0.9782871413253291,0.0015733234087267345,10331.62116917699,786.2181468721909,entry_fill
1784,2021-07-27 08:00:00,0.15325447195783967,0.7187598997656459,0.15766515405224205,0.9787642610602908,0.005310196943030476,10386.484112326101,786.2181468721909,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7187598997656459,0.15760685921417306,0.983964019787112,-6.920146336264477e-05,10385.765352426335,786.2181468721909,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7187598997656459,0.15479859964721748,0.9839708317339101,-0.0033225921842809925,10351.257689638587,786.2181468721909,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7187598997656459,0.15889562157416134,0.9861113854721041,0.004871002971844618,10401.678696607147,786.2181468721909,
1788,2021-07-28 00:00:00,0.158151652450845,0.7187598997656459,0.15824242003847158,0.9484567355160667,-0.0007759972125460646,10393.60702293278,786.2181468721909,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7187598997656459,0.15870087238839883,0.9482287896905014,0.0005449338230372192,10399.270850942932,786.2181468721909,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7187598997656459,0.1606894586775892,0.9380085566814086,0.0023693093215024774,10423.9099403069,786.2181468721909,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7187598997656459,0.15847752653553915,0.9352139837555465,-0.0026284884976913725,10396.510812927832,786.2181468721909,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7187598997656459,0.15949209712899146,0.9160796846125993,0.0012070922712170695,10409.060360777741,786.2181468721909,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7187598997656459,0.15897756367598234,0.9163972222206047,-0.0006117951564504898,10402.692148065817,786.2181468721909,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7187598997656459,0.15762784628537296,0.9150404366928534,-0.0016022815861819195,10386.024105990251,786.2181468721909,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7187598997656459,0.15864213926726772,0.9152703182480708,0.001205542883989441,10398.54490344417,786.2181468721909,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7187598997656459,0.15857060171752693,0.9146114304964926,-8.501907573821299e-05,10397.660828767457,786.2181468721909,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7187598997656459,0.16031253636522758,0.9117162282368493,0.0020745035779863308,10419.230813359423,786.2181468721909,
1798,2021-07-29 16:00:00,0.16475621253572004,0.7187598997656459,0.1595878492889604,0.9104360781993528,-0.0008622996176982367,10410.246314612354,786.2181468721909,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7187598997656459,0.1637168310868443,0.9106390103534259,0.004937301085767398,10461.644835044595,786.2181468721909,
1800,2021-07-30 00:00:00,0.16444206275466258,0.0,0.0,0.9121753734249293,0.0007749850894644972,10469.752453803028,791.3116797643571,envelope_close_tp
1801,2021-07-30 04:00:00,0.16456530756100482,0.7021819196722283,0.16152556589548778,0.9114922350471382,-0.0016968973612967453,10451.98635849074,796.3316129863698,entry_fill
1802,2021-07-30 08:00:00,0.1647873621165731,0.7021819196722283,0.15759396362183714,0.9102639794299742,-0.004667110756416348,10403.20578053111,796.3316129863698,
1803,2021-07-30 12:00:00,0.16372618169158448,0.7021819196722283,0.15826550851934038,0.9161637952478433,0.0007978108350079616,10411.505570821635,796.3316129863698,
1804,2021-07-30 16:00:00,0.16448453068363844,0.7021819196722283,0.16009233530320194,0.9119398607064315,0.002175032876406746,10434.150937731065,796.3316129863698,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7021819196722283,0.16475208361182367,0.8855031795639844,0.005578880494274907,10492.361818871892,796.3316129863698,
1806,2021-07-31 00:00:00,0.16816515705952328,0.7021819196722283,0.16482865606061098,0.8919802569262691,9.168471756471064e-05,10493.323808101843,796.3316129863698,
1807,2021-07-31 04:00:00,0.1704161005531672,0.7021819196722283,0.16365225293147542,0.8801985229864024,-0.001406595681352485,10478.563944150334,796.3316129863698,
1808,2021-07-31 08:00:00,0.1712567166168338,0.7021819196722283,0.16457149589984255,0.8758780558406176,0.0011003251192120977,10490.093771271351,796.3316129863698,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7021819196722283,0.16453961937362635,0.8760133373719993,-3.815444389165812e-05,10489.693527577138,796.3316129863698,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7021819196722283,0.16446075646182534,0.8752324024595568,-9.43856466477655e-05,10488.7034510704,796.3316129863698,
1811,2021-07-31 20:00:00,0.17150150238559836,0.7021819196722283,0.1686045696782453,0.8746279065401125,0.004984166457129069,10540.980894989998,796.3316129863698,
1812,2021-08-01 00:00:00,0.17037205613431303,0.0,0.0,0.8804260710556154,0.004413840841748229,10587.507106976393,801.7298032983625,envelope_close_tp
1813,2021-08-01 04:00:00,0.17042802978227048,0.6810569775364678,0.16677086055508944,0.8801369128753749,-0.002464613231940138,10561.412996867279,806.9892560395657,entry_fill
1814,2021-08-01 08:00:00,0.17030046996994547,0.6810569775364678,0.16681545499552455,0.8807961600251127,5.352288481863532e-05,10561.978274158633,806.9892560395657,
1815,2021-08-01 12:00:00,0.17050158425261264,0.6810569775364678,0.16661124856791837,0.8797572213626015,-0.00024503141811704765,10559.390257643994,806.9892560395657,
1816,2021-08-01 16:00:00,0.17265743140121736,0.6810569775364678,0.17048212129445517,0.8687723359641175,0.004666412654754648,10608.664729968757,806.9892560395657,
1817,2021-08-01 20:00:00,0.17185018845955471,0.6810569775364678,0.16512937136200662,0.8728532761272053,-0.006411472327372381,10540.647569622191,806.9892560395657,
1818,2021-08-02 00:00:00,0.1704220214176842,0.6810569775364678,0.16536180109391516,0.8801679428057466,0.0002784796241210863,10543.582925195373,806.9892560395657,
1819,2021-08-02 04:00:00,0.17060601869140504,0.6810569775364678,0.1684631704928831,0.8792186884761811,0.003729683748110446,10582.907155078328,806.9892560395657,
1820,2021-08-02 08:00:00,0.17112707493536602,0.6810569775364678,0.1670082844211665,0.8765415996075101,-0.0017465792810502645,10564.42326870799,806.9892560395657,
1821,2021-08-02 12:00:00,0.17101971238449315,0.6810569775364678,0.1692928648155395,0.8770918738464732,0.002750163442216902,10593.477159369695,806.9892560395657,
1822,2021-08-02 16:00:00,0.17072008742235728,0.6810569775364678,0.16762377404957624,0.8786312276709636,-0.0020052119629648812,10572.234992240332,806.9892560395657,
1823,2021-08-02 20:00:00,0.17049879327936826,0.6810569775364678,0.16788429138579158,0.8797716225135959,0.0003130782576490354,10575.54492915116,806.9892560395657,
1824,2021-08-03 00:00:00,0.17049748650230623,0.6810569775364678,0.16394093537376422,0.8797783655184326,-0.004716599794047149,10525.664316116388,806.9892560395657,
1825,2021-08-03 04:00:00,0.16944891754788152,0.0,0.0,0.8852225329655127,-0.0034981551903369157,10488.843908857221,811.9878118054451,envelope_close_sl
1826,2021-08-03 08:00:00,0.17313660987341975,0.7042355190288744,0.16725365030697584,0.8663678935937642,-0.000777333279876169,10480.69058141944,817.1697512754344,entry_fill
1827,2021-08-03 12:00:00,0.17313700419866077,0.7042355190288744,0.16766974927683523,0.8663659204122943,0.000499920517724517,10485.930093681014,817.1697512754344,
1828,2021-08-03 16:00:00,0.17312768042419852,0.7042355190288744,0.16646169075726708,0.8664125784650327,-0.0014493137342009854,10470.73269118037,817.1697512754344,
1829,2021-08-03 20:00:00,0.1731800120427002,0.7042355190288744,0.1683662306993838,0.866150765499515,0.00229011857433159,10494.711910603304,817.1697512754344,
1830,2021-08-04 00:00:00,0.17324840923229423,0.7042355190288744,0.1670124133588825,0.8658088155884744,-0.0016252551204999355,10477.655326332424,817.1697512754344,
1831,2021-08-04 04:00:00,0.17406184536981165,0.7042355190288744,0.16667018818985807,0.8617626664896613,-0.00041067193825827797,10473.352447311157,817.1697512754344,
1832,2021-08-04 08:00:00,0.17406912277052972,0.7042355190288744,0.16818538051186938,0.8617266383179322,0.001821550483139811,10492.43018752165,817.1697512754344,
1833,2021-08-04 12:00:00,0.17579209403790194,0.7042355190288744,0.17739364671989483,0.8532806939978711,0.011194012994560465,10609.882587385286,817.1697512754344,
1834,2021-08-04 16:00:00,0.17014112970310186,0.7042355190288744,0.17861107927592076,0.8816210416714151,0.0014821633519876976,10625.6081665252,817.1697512754344,
1835,2021-08-04 20:00:00,0.17043590466349678,0.0,0.0,0.8800962467160615,0.003625036604276488,10664.126385071553,822.9011826193811,envelope_close_tp
1836,2021-08-05 00:00:00,0.17102268588238953,0.6589721142433757,0.167800420413412,0.8770766242272291,-0.0012886271153138562,10650.384302650617,828.2002144803193,entry_fill
1837,2021-08-05 04:00:00,0.1714012787397558,0.6589721142433757,0.1662368032989549,0.8751393286146361,-0.0018753731522858086,10630.410857867899,828.2002144803193,
1838,2021-08-05 08:00:00,0.17367863774982029,0.6589721142433757,0.1631512366947488,0.8636640748879619,-0.0036871257263011437,10591.215196512703,828.2002144803193,
1839,2021-08-05 12:00:00,0.17344107021918995,0.0,0.0,0.8648470619469437,-0.004216498318072248,10546.557355450266,833.1826245769238,envelope_close_sl
1840,2021-08-05 16:00:00,0.1702144655203883,0.6559044171084688,0.1735746931322966,0.8812412008662859,0.002060565954349114,10568.289232472496,838.516302912281,entry_fill
1841,2021-08-05 20:00:00,0.1700480139997887,0.6559044171084688,0.17512384337399042,0.8821038039302617,0.0018780397872455445,10588.1369001342,838.516302912281,
1842,2021-08-06 00:00:00,0.1699365676085576,0.6559044171084688,0.17173130240359288,0.8826822979355406,-0.004095942512668205,10544.768500074988,838.516302912281,
1843,2021-08-06 04:00:00,0.16918192418937042,0.6559044171084688,0.1720814893968043,0.8866195411756901,0.0004229727789950566,10549.228650111325,838.516302912281,
1844,2021-08-06 08:00:00,0.1694738984264163,0.6559044171084688,0.17046145454637962,0.8850920489394911,-0.0019529349893425696,10528.626692369948,838.516302912281,
1845,2021-08-06 12:00:00,0.16928393232741393,0.6559044171084688,0.1756998341048667,0.8860852765983916,0.006354941773909051,10595.535501959183,838.516302912281,
1846,2021-08-06 16:00:00,0.16808534196509303,0.6559044171084688,0.1802870362490308,0.892403812529656,0.0055961078414243914,10654.829261265788,838.516302912281,
1847,2021-08-06 20:00:00,0.16702504954466513,0.6559044171084688,0.17841115462779328,0.8980688849302669,-0.0022832364774715286,10630.501766435234,838.516302912281,
1848,2021-08-07 00:00:00,0.1674176781089773,0.6559044171084688,0.18061238052721085,0.8959627304253998,0.002686428067871116,10659.059844756139,838.516302912281,
1849,2021-08-07 04:00:00,0.16826230491218547,0.6559044171084688,0.18165174892203462,0.8914652635852314,0.0012700807919545642,10672.597711925257,838.516302912281,
1850,2021-08-07 08:00:00,0.16971552155619496,0.0,0.0,0.883831947865376,0.004742396754372047,10723.211404675008,844.4044310792673,envelope_close_tp
1851,2021-08-07 12:00:00,0.16686627109980834,0.5789312645221939,0.1667328291385916,0.898923425395417,-0.0017247243973538273,10704.716820347383,849.7106462624693,entry_fill
1852,2021-08-07 16:00:00,0.16675893754939458,0.5789312645221939,0.16637441099455105,0.8995020129315077,-0.000429950986111316,10700.114316794432,849.7106462624693,
1853,2021-08-07 20:00:00,0.16685002942975705,0.5789312645221939,0.17020361267051706,0.8990109292318056,0.004614628039403046,10749.49136434553,849.7106462624693,
1854,2021-08-08 00:00:00,0.16662732496562138,0.5789312645221939,0.1683946474472955,0.9002124953452145,-0.002175268855195256,10726.108330571478,849.7106462624693,
1855,2021-08-08 04:00:00,0.16634328679806257,0.5789312645221939,0.16919821104262905,0.9017496460924028,0.0009672145703272239,10736.482778831716,849.7106462624693,
1856,2021-08-08 08:00:00,0.16632731197573458,0.5789312645221939,0.16755804628936405,0.9018362541798512,-0.0019703052518604824,10715.328630426075,849.7106462624693,
1857,2021-08-08 12:00:00,0.16678845994535008,0.5789312645221939,0.16437379418952303,0.8993427965528851,-0.003810617806980554,10674.496608339325,849.7106462624693,
1858,2021-08-08 16:00:00,0.16809007133267562,0.5789312645221939,0.16226882094567774,0.8923787039338413,-0.0025127072937901618,10647.674722854012,849.7106462624693,
1859,2021-08-08 20:00:00,0.16819600390888445,0.5789312645221939,0.16351545557010946,0.8918166693262127,0.0014903259513077138,10663.543228814564,849.7106462624693,
1860,2021-08-09 00:00:00,0.16815213707612536,0.0,0.0,0.8920493227635425,-0.006363979766896177,10595.680655462966,854.6707966599174,envelope_close_sl
1861,2021-08-09 04:00:00,0.1675430712102113,0.5969943383948976,0.16600385504052081,0.8952921712399521,-0.0007429735994726183,10587.808344467514,859.865689536705,entry_fill
1862,2021-08-09 08:00:00,0.16760127241775816,0.5969943383948976,0.17481212335596885,0.894981272135657,0.010674258026269978,10700.825342669053,859.865689536705,
1863,2021-08-09 12:00:00,0.163200311612096,0.5969943383948976,0.17633726299240388,0.9191158921101127,0.0018516554991621081,10720.63958476038,859.865689536705,
1864,2021-08-09 16:00:00,0.16312313562679534,0.5969943383948976,0.17547084505761482,0.9195507395295577,-0.0010508032731112449,10709.374301594868,859.865689536705,
1865,2021-08-09 20:00:00,0.16328484069807658,0.5969943383948976,0.17605783910168235,0.9186400853791379,0.0007124214197604672,10717.003889239555,859.865689536705,
1866,2021-08-10 00:00:00,0.16332309388506303,0.5969943383948976,0.17398124284379615,0.918424923456085,-0.0025139819645688677,10690.061534747792,859.865689536705,
1867,2021-08-10 04:00:00,0.16315463512694808,0.5969943383948976,0.17517059477063154,0.9193732061812852,0.0014419368651201747,10705.475928565149,859.865689536705,
1868,2021-08-10 08:00:00,0.16311621395631581,0.5969943383948976,0.17433075744208584,0.9195897597290452,-0.001017159517706867,10694.586751832827,859.865689536705,
1869,2021-08-10 12:00:00,0.16319963730361656,0.5969943383948976,0.17424225401465082,0.9191196897143836,-0.00010717844048746539,10693.440522703107,859.865689536705,
