bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1596,2022-06-26 00:00:00,1.0,1.9568604563279355,0.9917149693706313,1.2143625044195079,-0.0072485569536158145,2433.5186400500706,993.9949671962474,
1597,2022-06-26 04:00:00,1.0,1.9568604563279355,0.991746758982201,1.21382774515084,0.003851773079337484,2442.8920016358816,993.9949671962474,
1598,2022-06-26 08:00:00,1.0,1.9568604563279355,0.9919508295753485,1.2140008506154547,0.025352996940226857,2504.8266350786607,993.9949671962474,
1599,2022-06-26 12:00:00,1.0,1.9568604563279355,0.9916485517572782,1.2175484570214012,-0.03619465861310045,2414.1652901369876,993.9949671962474,
1600,2022-06-26 16:00:00,1.0,1.9568604563279355,0.9916669242080184,1.2237486586983972,0.0022047622269101286,2419.487950578199,993.9949671962474,
1601,2022-06-26 20:00:00,1.0,1.9568604563279355,0.991471581066263,1.2237706249105,-0.022904965536184263,2364.0696624549923,993.9949671962474,
1602,2022-06-27 00:00:00,1.0,1.9568604563279355,0.9916249273630077,1.2251350734604654,0.01830984677880587,2407.3554157489666,993.9949671962474,
1603,2022-06-27 04:00:00,1.0,1.9568604563279355,0.9916773576912331,1.2243971094619903,0.006299721444256834,2422.521084285508,993.9949671962474,
1604,2022-06-27 08:00:00,1.0,1.9568604563279355,0.9916256080899276,1.2247216239670575,-0.006179505552301179,2407.551101794599,993.9949671962474,
1605,2022-06-27 12:00:00,1.0,1.9568604563279355,0.9913981721181614,1.2246121065498694,-0.026440423464697327,2343.8944311502514,993.9949671962474,
1606,2022-06-27 16:00:00,1.0,1.9568604563279355,0.9914638086435056,1.2266282704392206,0.007689205009943967,2361.9171159530315,993.9949671962474,
1607,2022-06-27 20:00:00,1.0,1.9568604563279355,0.991434143786056,1.2271167838822006,-0.003463151459550784,2353.737439245581,993.9949671962474,
1608,2022-06-28 00:00:00,1.0,1.9568604563279355,0.9913582019765895,1.2271131509185245,-0.008787732513621305,2333.0534242221947,993.9949671962474,
1609,2022-06-28 04:00:00,1.0,1.9568604563279355,0.9915406233052545,1.2271178074832725,0.02156439360104412,2383.364306554386,993.9949671962474,
1610,2022-06-28 08:00:00,1.0,1.9568604563279355,0.9916491609651098,1.229723001084919,0.01299721613623328,2414.341407578057,993.9949671962474,
1611,2022-06-28 12:00:00,1.0,1.9568604563279355,0.9913708680014045,1.2301156771150257,-0.03225040059077533,2336.4779300207683,993.9949671962474,
1612,2022-06-28 16:00:00,1.0,1.9568604563279355,0.9911677396377511,1.2348316067937948,-0.02299845739620887,2282.7425418900034,993.9949671962474,
1613,2022-06-28 20:00:00,1.0,1.9568604563279355,0.9910745472437167,1.237004803408024,-0.01044119515043529,2258.907981531929,993.9949671962474,
1614,2022-06-29 00:00:00,1.0,1.9568604563279355,0.9910810373968848,1.2359932142012886,0.0007276802759361711,2260.551744315245,993.9949671962474,
1615,2022-06-29 04:00:00,1.0,1.9568604563279355,0.9909692467632918,1.2286422322951565,-0.012378882543105263,2232.568639789755,993.9949671962474,
1616,2022-06-29 08:00:00,1.0,1.9568604563279355,0.9908680737920356,1.2275901677119008,-0.01107903950953748,2207.83392362177,993.9949671962474,
1617,2022-06-29 12:00:00,1.0,1.9568604563279355,0.9908381094378966,1.2279342427096693,-0.0032705426828504303,2200.6131085379197,993.9949671962474,
1618,2022-06-29 16:00:00,1.0,1.9568604563279355,0.9908680737920356,1.2276066600296025,0.003281274230274578,2207.83392362177,993.9949671962474,
1619,2022-06-29 20:00:00,1.0,1.9568604563279355,0.9907221949479337,1.227651121304741,-0.01572342200373067,2173.1192191265122,993.9949671962474,
1620,2022-06-30 00:00:00,1.0,1.9568604563279355,0.9906694301698753,1.2184547875314,-0.005655043477402422,2160.830135460773,993.9949671962474,
1621,2022-06-30 04:00:00,1.0,1.9568604563279355,0.9903503782576774,1.2184765576005014,-0.0330636703404259,2089.38516020024,993.9949671962474,
1622,2022-06-30 08:00:00,1.0,1.9568604563279355,0.9899852321796517,1.22276595615456,-0.03646076320248459,2013.2045826353938,993.9949671962474,
1623,2022-06-30 12:00:00,1.0,1.9568604563279355,0.9901171263880121,1.2282155997723185,0.013345734604980342,2040.0722767007758,993.9949671962474,
1624,2022-06-30 16:00:00,1.0,1.9568604563279355,0.9900082498760524,1.2292852310565934,-0.0108966407895289,2017.842341916891,993.9949671962474,
1625,2022-06-30 20:00:00,1.0,1.9568604563279355,0.9904716552093153,1.2266589113283801,0.04863440014427445,2115.978893801737,993.9949671962474,
1626,2022-07-01 00:00:00,1.0,1.9568604563279355,0.9903240979277195,1.2394866589422007,-0.015249976745690175,2083.710264876889,993.9949671962474,
1627,2022-07-01 04:00:00,1.0,1.9568604563279355,0.9904345012212903,1.2401796433357786,0.011541822974937777,2107.760079885159,993.9949671962474,
1628,2022-07-01 08:00:00,1.0,1.9568604563279355,0.9902848659883506,1.241208460613819,-0.015402281920174232,2075.295764914679,993.9949671962474,
1629,2022-07-01 12:00:00,1.0,1.9568604563279355,0.990345314563053,1.2416716905474146,0.0062610610254638654,2088.2893183446963,993.9949671962474,
1630,2022-07-01 16:00:00,1.0,1.9568604563279355,0.9904442600049851,1.2384633252227681,0.01035455568942134,2109.9126263871203,993.9949671962474,
1631,2022-07-01 20:00:00,1.0,1.9568604563279355,0.9903712099737422,1.2352989196277162,-0.0075866262576818055,2093.9055078543574,993.9949671962474,
1632,2022-07-02 00:00:00,1.0,1.9568604563279355,0.9901716173154494,1.2354049759641845,-0.020307782541524322,2051.382930138351,993.9949671962474,
1633,2022-07-02 04:00:00,1.0,1.9568604563279355,0.9902097211204499,1.2369428615264046,0.003892004044939279,2059.366920800169,993.9949671962474,
1634,2022-07-02 08:00:00,1.0,1.9568604563279355,0.9902255106475868,1.236720403218444,0.0016153812815760116,2062.6935835759264,993.9949671962474,
1635,2022-07-02 12:00:00,1.0,1.9568604563279355,0.990309263632785,1.2363192530089855,0.008642582155243383,2080.520582333075,993.9949671962474,
1636,2022-07-02 16:00:00,1.0,1.9568604563279355,0.9904276582045111,1.2365608493592326,0.012368402033233084,2106.2532973337866,993.9949671962474,
1637,2022-07-02 20:00:00,1.0,1.9568604563279355,0.9904362770278897,1.2375544548191313,0.0009011996064487438,2108.151451976425,993.9949671962474,
1638,2022-07-03 00:00:00,1.0,1.9568604563279355,0.9903956240800996,1.237178133497608,-0.0042327526670296045,2099.2281682955695,993.9949671962474,
1639,2022-07-03 04:00:00,1.0,1.9568604563279355,0.9904084098493554,1.237184510409341,0.0013330187231725965,2102.0264787481187,993.9949671962474,
1640,2022-07-03 08:00:00,1.0,1.9568604563279355,0.9903833427638159,1.2371781005662843,-0.0026066319016980755,2096.5472694704,993.9949671962474,
1641,2022-07-03 12:00:00,1.0,1.9568604563279355,0.9902884373479444,1.2338440811351985,-0.00977241451986366,2076.058940492647,993.9949671962474,
1642,2022-07-03 16:00:00,1.0,1.9568604563279355,0.990529721595832,1.2340345414914724,0.025478052237762006,2128.9528786271912,993.9949671962474,
1643,2022-07-03 20:00:00,1.0,1.9568604563279355,0.99050020783099,1.2378835609601824,-0.003106780055486147,2122.3386902848024,993.9949671962474,
1644,2022-07-04 00:00:00,1.0,1.9568604563279355,0.9902985876302666,1.236567130927529,-0.020782561655940612,2078.2310555991703,993.9949671962474,
1645,2022-07-04 04:00:00,1.0,1.9568604563279355,0.9902904508029338,1.2377696707567707,-0.0008380231839185681,2076.4894497930386,993.9949671962474,
1646,2022-07-04 08:00:00,1.0,1.9568604563279355,0.9907287903275659,1.237073574362985,0.047279647437533434,2174.6651388870114,993.9949671962474,
1647,2022-07-04 12:00:00,1.0,1.9568604563279355,0.990821377450318,1.249058298568175,0.010087256802517652,2196.6015446024476,993.9949671962474,
1648,2022-07-04 16:00:00,1.0,1.9568604563279355,0.9909125343914171,1.2494919987708273,0.010031063117658334,2218.6357933407003,993.9949671962474,
1649,2022-07-04 20:00:00,1.0,1.9568604563279355,0.9911279630103322,1.2502693592432994,0.024281753915810667,2272.5081617034084,993.9949671962474,
1650,2022-07-05 00:00:00,1.0,1.9568604563279355,0.9911442058337432,1.2517129252178631,0.0018341464476212543,2276.676274475387,993.9949671962474,
1651,2022-07-05 04:00:00,1.0,1.9568604563279355,0.9911830828298841,1.2517449342112472,0.004409363884320783,2286.714968616349,993.9949671962474,
1652,2022-07-05 08:00:00,1.0,1.9568604563279355,0.990821377450318,1.2519548383205839,-0.03940737050775822,2196.6015446024476,993.9949671962474,
1653,2022-07-05 12:00:00,1.0,1.9568604563279355,0.9906611419917298,1.258936389481594,-0.01715792856537257,2158.9124122135718,993.9949671962474,
1654,2022-07-05 16:00:00,1.0,1.9568604563279355,0.9910936814838859,1.258807668182654,0.048565464099836975,2263.7609954636223,993.9949671962474,
1655,2022-07-05 20:00:00,1.0,1.9568604563279355,0.9909843401230454,1.2708494433954585,-0.012127937647701148,2236.3062432613415,993.9949671962474,
1656,2022-07-06 00:00:00,1.0,1.9568604563279355,0.9909715416784399,1.271150004247018,-0.0014175670030899257,2233.1361293220903,993.9949671962474,
1657,2022-07-06 04:00:00,1.0,1.9568604563279355,0.991038136252929,1.2627108598867096,0.007430884508907276,2249.730305991751,993.9949671962474,
1658,2022-07-06 08:00:00,1.0,1.9568604563279355,0.9909970236654603,1.262634720051588,-0.004566555097008762,2239.456788596029,993.9949671962474,
1659,2022-07-06 12:00:00,1.0,1.9568604563279355,0.9909929310211435,1.2620465317804703,-0.0004543813671565866,2238.4392211587387,993.9949671962474,
1660,2022-07-06 16:00:00,1.0,1.9568604563279355,0.9911467170080654,1.2616706098343895,0.017370503920632885,2277.322038425975,993.9949671962474,
1661,2022-07-06 20:00:00,1.0,1.9568604563279355,0.991391632023632,1.2631962421073928,0.028450806963515873,2342.1136881349926,993.9949671962474,
1662,2022-07-07 00:00:00,1.0,1.9568604563279355,0.9913161755930373,1.267805414880767,-0.0086893086569233,2321.7623393891827,993.9949671962474,
1663,2022-07-07 04:00:00,1.0,1.9568604563279355,0.9913192484950336,1.2535077357298239,0.0003539903192131266,2322.58422078084,993.9949671962474,
1664,2022-07-07 08:00:00,1.0,1.9568604563279355,0.9913880343299853,1.2533760666595215,0.007987239799533308,2341.135257906829,993.9949671962474,
1665,2022-07-07 12:00:00,1.0,1.9568604563279355,0.99162805779085,1.2538402495128762,0.028669985395059605,2408.255571558877,993.9949671962474,
1666,2022-07-07 16:00:00,1.0,1.9568604563279355,0.9918105233420446,1.2568557063852477,0.022280489806062898,2461.912685271389,993.9949671962474,
1667,2022-07-07 20:00:00,1.0,1.9568604563279355,0.9917429227054199,1.2526334165071877,-0.008186993316521951,2441.7570225712116,993.9949671962474,
1668,2022-07-08 00:00:00,1.0,1.9568604563279355,0.991883489115667,1.2515304035406603,0.017318575955897586,2484.0447770324577,993.9949671962474,
1669,2022-07-08 04:00:00,1.0,1.9568604563279355,0.9917679264964901,1.2519762504981218,-0.014038093698706233,2449.173523700694,993.9949671962474,
1670,2022-07-08 08:00:00,1.0,1.9568604563279355,0.9916345833254124,1.2512962115319064,-0.015939812237049655,2410.134157596952,993.9949671962474,
1671,2022-07-08 12:00:00,1.0,1.9568604563279355,0.9917327857383423,1.2522086243069066,0.011878537294630398,2438.76302607303,993.9949671962474,
1672,2022-07-08 16:00:00,1.0,1.9568604563279355,0.9917596966162449,1.2530086401773208,0.003265763000384281,2446.7274481302843,993.9949671962474,
1673,2022-07-08 20:00:00,1.0,1.9568604563279355,0.9915847738509698,1.2524957838304165,-0.02078646042035781,2395.868644870321,993.9949671962474,
1674,2022-07-09 00:00:00,1.0,1.9568604563279355,0.9916051380279416,1.2542344528545417,0.002425790565663055,2401.680520425615,993.9949671962474,
1675,2022-07-09 04:00:00,1.0,1.9568604563279355,0.9916595714333194,1.2541442284237467,0.006526451841483372,2417.354972680802,993.9949671962474,
1676,2022-07-09 08:00:00,1.0,1.9568604563279355,0.9915588507903513,1.2541037980123853,-0.011932100768091147,2388.5108495545282,993.9949671962474,
1677,2022-07-09 12:00:00,1.0,1.9568604563279355,0.9915930136845413,1.2545702721952867,0.004063631473642637,2398.216877417915,993.9949671962474,
1678,2022-07-09 16:00:00,1.0,1.9568604563279355,0.9916160678315948,1.2547581640216265,0.0027498012377116243,2404.8114971557397,993.9949671962474,
1679,2022-07-09 20:00:00,1.0,1.9568604563279355,0.9916052064277118,1.2546659726369418,-0.0012938262018630242,2401.7000890301783,993.9949671962474,
1680,2022-07-10 00:00:00,1.0,1.9568604563279355,0.991402765796081,1.2545490028276172,-0.02354718120142718,2345.146821842301,993.9949671962474,
1681,2022-07-10 04:00:00,1.0,1.9568604563279355,0.9914129405200284,1.2567799854857327,0.0011848903540303546,2347.9255636902867,993.9949671962474,
1682,2022-07-10 08:00:00,1.0,1.9568604563279355,0.9913692777419145,1.256838515493041,-0.005058994694551178,2336.0474207203765,993.9949671962474,
1683,2022-07-10 12:00:00,1.0,1.9568604563279355,0.9912230408106874,1.2566303847887084,-0.01666145735361857,2297.1254662440133,993.9949671962474,
1684,2022-07-10 16:00:00,1.0,1.9568604563279355,0.991302614254563,1.2550210833791304,0.009149122070082782,2318.1421475449756,993.9949671962474,
1685,2022-07-10 20:00:00,1.0,1.9568604563279355,0.9912586352600774,1.250594670037346,-0.005031135960349098,2306.479259225261,993.9949671962474,
1686,2022-07-11 00:00:00,1.0,1.9568604563279355,0.9911552291727147,1.2506285161431487,-0.011691211607624319,2279.513722137062,993.9949671962474,
1687,2022-07-11 04:00:00,1.0,1.9568604563279355,0.9910692863879799,1.2509256237204882,-0.009623283028483254,2257.5773164216257,993.9949671962474,
1688,2022-07-11 08:00:00,1.0,1.9568604563279355,0.9910708343421568,1.2512114026021355,0.0001733593301187497,2257.9686885128917,993.9949671962474,
1689,2022-07-11 12:00:00,1.0,1.9568604563279355,0.9910716854882453,1.236627462780933,9.533110502868425e-05,2258.183943163088,993.9949671962474,
1690,2022-07-11 16:00:00,1.0,1.9568604563279355,0.9910571162791803,1.2301946417310117,-0.0016291399418701946,2254.505045505191,993.9949671962474,
1691,2022-07-11 20:00:00,1.0,1.9568604563279355,0.9906902546412036,1.2281072505578392,-0.039406194674264095,2165.663580787903,993.9949671962474,
1692,2022-07-12 00:00:00,1.0,1.9568604563279355,0.9906032241172213,1.235337035757852,-0.009261743077410012,2145.6057611105416,993.9949671962474,
1693,2022-07-12 04:00:00,1.0,1.9568604563279355,0.9904545295384253,1.2267810209482604,-0.01557750132847413,2112.1825845164603,993.9949671962474,
1694,2022-07-12 08:00:00,1.0,1.9568604563279355,0.9904257902276487,1.2276685946912544,-0.003001742332779389,2105.842356637958,993.9949671962474,
1695,2022-07-12 12:00:00,1.0,1.9568604563279355,0.9905144637316116,1.2276762116244995,0.00934828579575564,2125.528372828617,993.9949671962474,
1696,2022-07-12 16:00:00,1.0,1.9568604563279355,0.99020339101694,1.2203565453711989,-0.031753101017858,2058.0362556898667,993.9949671962474,
1697,2022-07-12 20:00:00,1.0,1.9568604563279355,0.9901770521077776,1.2208785138572875,-0.002681365049613915,2052.5179092030216,993.9949671962474,
1698,2022-07-13 00:00:00,1.0,1.9568604563279355,0.9903042479272482,1.2167078537124028,0.013118716167269895,2079.444309082094,993.9949671962474,
1699,2022-07-13 04:00:00,1.0,1.9568604563279355,0.9904589492569306,1.2003427876164965,0.016214286439540926,2113.1610147446245,993.9949671962474,
1700,2022-07-13 08:00:00,1.0,1.9568604563279355,0.9905677818919727,1.1891202511885737,0.011538392538815945,2137.5434960304706,993.9949671962474,
1701,2022-07-13 12:00:00,1.0,1.9568604563279355,0.990375527360524,1.1720253692190794,-0.019975591250596447,2094.844800873395,993.9949671962474,
1702,2022-07-13 16:00:00,1.0,1.9568604563279355,0.9905207472017075,1.172400533233056,0.015319756132004425,2126.9373123571727,993.9949671962474,
1703,2022-07-13 20:00:00,1.0,1.9568604563279355,0.9908441343025484,1.173756902977882,0.03532021018295728,2202.0611852756024,993.9949671962474,
1704,2022-07-14 00:00:00,1.0,1.9568604563279355,0.9908254640555193,1.1792064350052964,-0.0020350072354732296,2197.5799748306117,993.9949671962474,
1705,2022-07-14 04:00:00,1.0,1.9568604563279355,0.9907001703979136,1.1746690336930201,-0.013472683152987108,2167.9726761263696,993.9949671962474,
1706,2022-07-14 08:00:00,1.0,1.9568604563279355,0.9905612147774088,1.159121670000734,-0.014721769510368077,2136.0562820836612,993.9949671962474,
1707,2022-07-14 12:00:00,1.0,1.9568604563279355,0.9910505135165015,1.144731681466511,0.05467338712617198,2252.8417141173127,993.9949671962474,
1708,2022-07-14 16:00:00,1.0,1.9568604563279355,0.9914450258675352,1.139414660067005,0.046114967143688235,2356.7314357437626,993.9949671962474,
1709,2022-07-14 20:00:00,1.0,1.9568604563279355,0.991440619468875,1.1437072627889615,-0.0005148034538523527,2355.5181822608392,993.9949671962474,
1710,2022-07-15 00:00:00,1.0,1.9568604563279355,0.9914865911350383,1.143679054776774,0.005399912877736002,2368.237775226971,993.9949671962474,
1711,2022-07-15 04:00:00,1.0,1.9568604563279355,0.9915696944432422,1.138980678087462,0.00985768637262563,2391.583120470963,993.9949671962474,
1712,2022-07-15 08:00:00,1.0,1.9568604563279355,0.9915645178319811,1.113007478972773,-0.0006136710573358961,2390.1154751287168,993.9949671962474,
1713,2022-07-15 12:00:00,1.0,1.9568604563279355,0.9916400135051179,1.1101823791750205,0.009030597499535276,2411.6996459620145,993.9949671962474,
1714,2022-07-15 16:00:00,1.0,1.9568604563279355,0.9919294556291296,1.1105897544774896,0.03586401495497693,2498.1928781317088,993.9949671962474,
1715,2022-07-15 20:00:00,1.0,1.9568604563279355,0.9917014229408824,1.106711593776658,-0.02747852874327361,2429.546213323725,993.9949671962474,
1716,2022-07-16 00:00:00,1.0,1.9568604563279355,0.9916402169997214,1.0943338442543507,-0.007321474870686351,2411.7583517757043,993.9949671962474,
1717,2022-07-16 04:00:00,1.0,1.9568604563279355,0.9914681205541183,1.0918292399627723,-0.02017098890048219,2363.1108008313913,993.9949671962474,
1718,2022-07-16 08:00:00,1.0,1.9568604563279355,0.991472498690201,1.086227805712466,0.0005134137098001812,2364.324054314315,993.9949671962474,
1719,2022-07-16 12:00:00,1.0,1.9568604563279355,0.9919797146126066,1.0731756479629666,0.06324163017974338,2513.8477617823323,993.9949671962474,
1720,2022-07-16 16:00:00,1.0,1.9568604563279355,0.9923484063711159,1.0943212499751578,0.048184963341144194,2634.977424029031,993.9949671962474,
1721,2022-07-16 20:00:00,1.0,1.9568604563279355,0.9924582946876823,1.104645375992252,0.014570751841375795,2673.3710261821857,993.9949671962474,
1722,2022-07-17 00:00:00,1.0,1.9568604563279355,0.9924458533077553,1.1016918300059992,-0.0016469603297173396,2668.968090155448,993.9949671962474,
1723,2022-07-17 04:00:00,1.0,1.9568604563279355,0.9924902870963827,1.101728329784028,0.005916842520828691,2684.7599540380147,993.9949671962474,
1724,2022-07-17 08:00:00,1.0,1.9568604563279355,0.9925001813658021,1.0985487827202323,0.0013192678252764711,2688.301871463968,993.9949671962474,
1725,2022-07-17 12:00:00,1.0,1.9568604563279355,0.9924367035089257,1.0982501914669425,-0.008392882250673028,2665.739270402507,993.9949671962474,
1726,2022-07-17 16:00:00,1.0,1.9568604563279355,0.992414150659325,1.0983994697356663,-0.0029730157544368696,2657.813985554379,993.9949671962474,
1727,2022-07-17 20:00:00,1.0,1.9568604563279355,0.9923621332058357,1.0983092597336492,-0.006810468798574609,2639.7130263333456,993.9949671962474,
1728,2022-07-18 00:00:00,1.0,1.9568604563279355,0.9927279581913413,1.0985216369431938,0.05030567688294019,2772.505576899759,993.9949671962474,
1729,2022-07-18 04:00:00,1.0,1.9568604563279355,0.9930263345897027,1.1109787666942679,0.04278616492279408,2891.1304577623587,993.9949671962474,
1730,2022-07-18 08:00:00,1.0,1.9568604563279355,0.9930822874874459,1.089205615295659,0.008088352564767032,2914.514940215477,993.9949671962474,
1731,2022-07-18 12:00:00,1.0,1.9568604563279355,0.9932731999749219,1.0894026627518143,0.028380877499590396,2997.231431704459,993.9949671962474,
1732,2022-07-18 16:00:00,1.0,1.9568604563279355,0.9930506525272417,1.0913730630669543,-0.032024222209728115,2901.2474263215736,993.9949671962474,
1733,2022-07-18 20:00:00,1.0,1.9568604563279355,0.993525516830647,1.0615249739807753,0.07334397062814113,3114.0364323426734,993.9949671962474,
1734,2022-07-19 00:00:00,1.0,1.9568604563279355,0.9932506824661915,1.0506519675285915,-0.04072031921433095,2987.2318747726235,993.9949671962474,
1735,2022-07-19 04:00:00,1.0,1.9568604563279355,0.993225564732533,1.0500229533208225,-0.0037077236207716524,2976.156044589807,993.9949671962474,
1736,2022-07-19 08:00:00,1.0,1.9568604563279355,0.9933619156150407,1.0502541846967222,0.02054069737600428,3037.288365245492,993.9949671962474,
1737,2022-07-19 12:00:00,1.0,1.9568604563279355,0.9933560084107412,0.9964172682087513,-0.0008891047226970983,3034.5878978157593,993.9949671962474,
1738,2022-07-19 16:00:00,1.0,1.9568604563279355,0.9934420664723241,0.9953495828420253,0.013122740756640106,3074.410008102033,993.9949671962474,
1739,2022-07-19 20:00:00,1.0,1.9568604563279355,0.9933640533148731,0.992327171830837,-0.011756145905435056,3038.2667954736557,993.9949671962474,
1740,2022-07-20 00:00:00,1.0,1.9568604563279355,0.9934459461087535,0.9902085642747611,0.012494983294198736,3076.229888326418,993.9949671962474,
1741,2022-07-20 04:00:00,1.0,1.9568604563279355,0.9933155762503205,0.9778463453260521,-0.01950352989504811,3016.232546735403,993.9949671962474,
1742,2022-07-20 08:00:00,1.0,1.9568604563279355,0.9936132900732416,0.9807868952493496,0.04661458346086089,3156.8329705225656,993.9949671962474,
1743,2022-07-20 12:00:00,1.0,1.9568604563279355,0.9935879313669038,0.9672897899014702,-0.00395484012868319,3144.348200811193,993.9949671962474,
1744,2022-07-20 16:00:00,1.0,1.9568604563279355,0.9934042829363544,0.9654468286877258,-0.02784358831300071,3056.7982639950815,993.9949671962474,
1745,2022-07-20 20:00:00,1.0,1.9568604563279355,0.9932742099501486,0.9666628247624292,-0.019339435998110166,2997.681509609414,993.9949671962474,
1746,2022-07-21 00:00:00,1.0,1.9568604563279355,0.9931232878205091,0.9675809790712016,-0.021946844029576917,2931.8918610676697,993.9949671962474,
1747,2022-07-21 04:00:00,1.0,1.9568604563279355,0.9931235173023198,0.9711929644514037,3.337197531583236e-05,2931.9897040904857,993.9949671962474,
1748,2022-07-21 08:00:00,1.0,1.9568604563279355,0.9931289286306227,0.9699668521056675,0.0007875523352778302,2934.298799428953,993.9949671962474,
1749,2022-07-21 12:00:00,1.0,1.9568604563279355,0.993227479530426,0.9695936758180264,0.014551583896426967,2976.997494586028,993.9949671962474,
1750,2022-07-21 16:00:00,1.0,1.9568604563279355,0.9935165943939578,0.9677013503076474,0.04459305511634204,3109.7509079433153,993.9949671962474,
1751,2022-07-21 20:00:00,1.0,1.9568604563279355,0.9935026933782681,0.9689841561527912,-0.002139504336028941,3103.0975823918006,993.9949671962474,
1752,2022-07-22 00:00:00,1.0,1.9568604563279355,0.993444820235661,0.9690844008655816,-0.008828612591510798,3075.7015360032096,993.9949671962474,
1753,2022-07-22 04:00:00,1.0,1.9568604563279355,0.9936084564384121,0.9620988834347499,0.025601985056378673,3154.445600765845,993.9949671962474,
1754,2022-07-22 08:00:00,1.0,1.9568604563279355,0.9937533468585034,0.9641101942241407,0.023194888015928505,3227.612613227947,993.9949671962474,
1755,2022-07-22 12:00:00,1.0,1.9568604563279355,0.993500480082452,0.9647873744745984,-0.03890545444268123,3102.0408777453836,993.9949671962474,
1756,2022-07-22 16:00:00,1.0,1.9568604563279355,0.9932944332412955,0.972727536755648,-0.030727729447915242,3006.72220491765,993.9949671962474,
1757,2022-07-22 20:00:00,1.0,1.9568604563279355,0.9933337840099821,0.9795152444112968,0.005903014355588043,3024.470929256544,993.9949671962474,
1758,2022-07-23 00:00:00,1.0,1.9568604563279355,0.9934844090822196,0.9767456583339547,0.023117638006785013,3094.389553361141,993.9949671962474,
1759,2022-07-23 04:00:00,1.0,1.9568604563279355,0.9935145538586431,0.976297955929696,0.004648065185712369,3108.772477715151,993.9949671962474,
1760,2022-07-23 08:00:00,1.0,1.9568604563279355,0.9932768871118699,0.9754314512446789,-0.035350699999810775,2998.8751944877745,993.9949671962474,
1761,2022-07-23 12:00:00,1.0,1.9568604563279355,0.9932833736708043,0.9836699253251885,0.000965746584149052,3001.77134796314,993.9949671962474,
1762,2022-07-23 16:00:00,1.0,1.9568604563279355,0.9932377918866219,0.9826151039870124,-0.006740665684666802,2981.537410844709,993.9949671962474,
1763,2022-07-23 20:00:00,1.0,1.9568604563279355,0.9933910828131977,0.9783638992719349,0.023194560053176216,3050.6928593713383,993.9949671962474,
1764,2022-07-24 00:00:00,1.0,1.9568604563279355,0.9934031004640415,0.9799626039094582,0.001821711969101969,3056.250343067309,993.9949671962474,
1765,2022-07-24 04:00:00,1.0,1.9568604563279355,0.9936193416030741,0.9798959953327581,0.033890098102855815,3159.826967020747,993.9949671962474,
1766,2022-07-24 08:00:00,1.0,1.9568604563279355,0.9936641118717664,0.9861189874939488,0.0070661393929913885,3182.1547448274487,993.9949671962474,
1767,2022-07-24 12:00:00,1.0,1.9568604563279355,0.9936514628413111,0.9770520778612688,-0.0019924322941267114,3175.8145169489458,993.9949671962474,
1768,2022-07-24 16:00:00,1.0,1.9568604563279355,0.9936126961680964,0.9771363160506582,-0.006069332888290702,3156.5394414541165,993.9949671962474,
1769,2022-07-24 20:00:00,1.0,1.9568604563279355,0.9935925968555382,0.9741274727902783,-0.003136889018075406,3146.6377275450973,993.9949671962474,
1770,2022-07-25 00:00:00,1.0,1.9568604563279355,0.9932297046789549,0.9741651757996941,-0.05360064212491644,2977.9759248141922,993.9949671962474,
1771,2022-07-25 04:00:00,1.0,1.9568604563279355,0.9932765800048479,0.9941703085397599,0.006971946706699539,2998.7382142558313,993.9949671962474,
1772,2022-07-25 08:00:00,1.0,1.9568604563279355,0.9933433883720774,0.994034136560492,0.010036392531781235,3028.8347280741555,993.9949671962474,
1773,2022-07-25 12:00:00,1.0,1.9568604563279355,0.9932936912496461,0.9930728996888011,-0.007410503196505935,3006.3895386400736,993.9949671962474,
1774,2022-07-25 16:00:00,1.0,1.9568604563279355,0.993155448820485,0.9883532858695878,-0.020197442540105026,2945.668158680218,993.9949671962474,
1775,2022-07-25 20:00:00,1.0,1.9568604563279355,0.992899749780062,0.9895591857660145,-0.03601268018766457,2839.5867533426804,993.9949671962474,
1776,2022-07-26 00:00:00,1.0,1.9568604563279355,0.9928616745954255,0.9932354016510055,-0.005333909912823898,2824.4406534107025,993.9949671962474,
1777,2022-07-26 04:00:00,1.0,1.9568604563279355,0.9927430681226874,0.9930627817525307,-0.016343886747640424,2778.2783152459265,993.9949671962474,
1778,2022-07-26 08:00:00,1.0,1.9568604563279355,0.992727034192387,0.9948617634970466,-0.0022045931088673365,2772.1533420176197,993.9949671962474,
1779,2022-07-26 12:00:00,1.0,1.9568604563279355,0.9925284623912993,0.9911848377657474,-0.02657709985376333,2698.4775458368736,993.9949671962474,
1780,2022-07-26 16:00:00,1.0,1.9568604563279355,0.9925140222575193,0.9871203668953685,-0.001928957616068927,2693.2722970230407,993.9949671962474,
1781,2022-07-26 20:00:00,1.0,1.9568604563279355,0.9929402761245801,0.9871448494907061,0.06037826331210372,2855.8874009438923,993.9949671962474,
1782,2022-07-27 00:00:00,1.0,1.9568604563279355,0.9928204382786372,1.004375274121782,-0.016691526668871304,2808.218280227744,993.9949671962474,
1783,2022-07-27 04:00:00,1.0,1.9568604563279355,0.9930137564177208,1.0044986775722402,0.027671256635534824,2885.9252089485262,993.9949671962474,
