bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.522189724257646,-0.1449353660652528,1.2184765576005014,0.005029414818409794,11105.597632394629,550.6800121178815,
1622,2022-06-30 08:00:00,-0.12267269892901704,-1.522189724257646,-0.13885848109772575,1.22276595615456,0.005335943902063933,11164.85647835998,550.6800121178815,
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.522189724257646,-0.14099432575666743,1.2282155997723185,-0.0018719152328171562,11143.95681344592,550.6800121178815,
1624,2022-06-30 16:00:00,-0.12202212815252993,-1.522189724257646,-0.13922658811748598,1.2292852310565934,0.0015516997738813654,11161.248888713488,550.6800121178815,
1625,2022-06-30 20:00:00,-0.12228338180624407,-1.522189724257646,-0.1470720338384024,1.2266589113283801,-0.006839540577642245,11084.911074041967,550.6800121178815,
1626,2022-07-01 00:00:00,-0.12101784147318906,-1.522189724257646,-0.14448044795440892,1.2394866589422007,0.002264421282709872,11110.011982594975,550.6800121178815,
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.522189724257646,-0.14641084403375532,1.2401796433357786,-0.0016838606241319498,11091.30427088385,550.6800121178815,
1628,2022-07-01 08:00:00,-0.12084996578722965,-1.522189724257646,-0.14380657922376405,1.241208460613819,0.0022768402082096184,11116.557398409284,550.6800121178815,
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.522189724257646,-0.14484749163639576,1.2416716905474146,-0.0009092149131094684,11106.450058640214,550.6800121178815,
1630,2022-07-01 16:00:00,-0.1211178376824512,-1.522189724257646,-0.14658393910645628,1.2384633252227681,-0.0015144529858091005,11089.629862187167,550.6800121178815,
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.522189724257646,-0.14529799072146804,1.2352989196277162,0.0011228068113331435,11102.081374131594,550.6800121178815,
1632,2022-07-02 00:00:00,-0.12141767510927415,-1.522189724257646,-0.14189586306419588,1.2354049759641845,0.0029793677053375767,11135.158556839711,550.6800121178815,
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.522189724257646,-0.14253310057785146,1.2369428615264046,-0.0005577409646454479,11128.94802276474,550.6800121178815,
1634,2022-07-02 08:00:00,-0.12128853022044404,-1.522189724257646,-0.14279882616710715,1.236720403218444,-0.00023252175551047305,11126.360300233502,550.6800121178815,
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.522189724257646,-0.14422491126642123,1.2363192530089855,-0.00124633285403275,11112.493151845516,550.6800121178815,
1636,2022-07-02 16:00:00,-0.12130418011998985,-1.522189724257646,-0.1462897085760078,1.2365608493592326,-0.0018012874879175245,11092.476356971527,550.6800121178815,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.522189724257646,-0.1464423119777252,1.2375544548191313,-0.00013311040609975677,11090.999832938998,550.6800121178815,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.522189724257646,-0.14572527191328447,1.237178133497608,0.0006258394416343016,11097.941018081612,550.6800121178815,
1639,2022-07-03 04:00:00,-0.12124303104180495,-1.522189724257646,-0.14595003660750788,1.237184510409341,-0.000196138301883364,11095.764286775924,550.6800121178815,
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.522189724257646,-0.1455100205883801,1.2371781005662843,0.0003841223657754522,11100.026418003847,550.6800121178815,
1641,2022-07-03 12:00:00,-0.12157127654410958,-1.522189724257646,-0.1438676648262337,1.2338440811351985,0.0014357917551555133,11115.963744416824,550.6800121178815,
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.522189724257646,-0.14811732281502493,1.2340345414914724,-0.003701414397591085,11074.818956170138,550.6800121178815,
1643,2022-07-03 20:00:00,-0.12117456336818166,-1.522189724257646,-0.14758419246330387,1.2378835609601824,0.0004645675282235473,11079.963957438129,550.6800121178815,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.522189724257646,-0.14404155956574616,1.236567130927529,0.003096594584293344,11114.274113822898,550.6800121178815,
1645,2022-07-04 04:00:00,-0.12118571293501658,-1.522189724257646,-0.14390212624968537,1.2377696707567707,0.00012189269768891897,11115.628862677486,550.6800121178815,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.522189724257646,-0.1518155016440413,1.237073574362985,-0.0068703497939216485,11039.26060421148,550.6800121178815,
1647,2022-07-04 12:00:00,-0.12009047149516441,-1.522189724257646,-0.1535986568847729,1.249058298568175,-0.0015457327642413032,11022.196857402552,550.6800121178815,
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.522189724257646,-0.1553953322858438,1.2494919987708273,-0.0015550308633465182,11005.05700110741,550.6800121178815,
1649,2022-07-04 20:00:00,-0.11997414708362085,-1.522189724257646,-0.15981175063291458,1.2502693592432994,-0.0038078751527226284,10963.151117998597,550.6800121178815,
1650,2022-07-05 00:00:00,-0.11983578421057862,-1.522189724257646,-0.16015485713741764,1.2517129252178631,-0.00029574198857351686,10959.908853885929,550.6800121178815,
1651,2022-07-05 04:00:00,-0.11983271983003341,-1.522189724257646,-0.16098204606443992,1.2517449342112472,-0.0007124907140694248,10952.100020600488,550.6800121178815,
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.522189724257646,-0.1535986568847729,1.2519548383205839,0.006400310138714449,11022.196857402552,550.6800121178815,
1653,2022-07-05 12:00:00,-0.11914819624982573,-1.522189724257646,-0.15053839901745555,1.258936389481594,0.002659848528246078,11051.514231491754,550.6800121178815,
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.522189724257646,-0.1590923696460331,1.258807668182654,-0.007379886929278823,10969.95530606603,550.6800121178815,
1655,2022-07-05 20:00:00,-0.11803129062969855,-1.522189724257646,-0.1568402317287006,1.2708494433954585,0.0019468011706051946,10991.311627897365,550.6800121178815,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.522189724257646,-0.1565807479354282,1.271150004247018,0.0002243542387643238,10993.777575250662,550.6800121178815,
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.522189724257646,-0.1579403251277278,1.2627108598867096,-0.0011741340747846163,10980.869406388958,550.6800121178815,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.522189724257646,-0.1570982291526061,1.262634720051588,0.0007277653304664788,10988.860902441309,550.6800121178815,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.522189724257646,-0.15701488821140866,1.2620465317804703,7.203100154251629e-05,10989.652441097924,550.6800121178815,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.522189724257646,-0.16020803264587458,1.2616706098343895,-0.0027522171409070095,10959.406531276923,550.6800121178815,
1661,2022-07-06 20:00:00,-0.11874639505715652,-1.522189724257646,-0.16556820335165753,1.2631962421073928,-0.004598761951783992,10909.006829506754,550.6800121178815,
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.522189724257646,-0.16387922210831155,1.267805414880767,0.0014511653883522158,10924.837602639032,550.6800121178815,
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.522189724257646,-0.16394733611333395,1.2535077357298239,-5.851983411020445e-05,10924.198282954845,550.6800121178815,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.522189724257646,-0.16548689016725424,1.2533760666595215,-0.0013209535576151898,10909.767924368882,550.6800121178815,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.522189724257646,-0.17109140713068843,1.2538402495128762,-0.0047857211907701425,10857.556816826846,550.6800121178815,
1666,2022-07-07 16:00:00,-0.11934544215214983,-1.522189724257646,-0.17561067043194062,1.2568557063852477,-0.003844183635720033,10815.8183745877,550.6800121178815,
1667,2022-07-07 20:00:00,-0.11974772349460093,-1.522189724257646,-0.17390897807228628,1.2526334165071877,0.0014495948079797927,10831.496928747554,550.6800121178815,
1668,2022-07-08 00:00:00,-0.11985326091610744,-1.522189724257646,-0.17748491973829952,1.2515304035406603,-0.003036932028656514,10798.602408806346,550.6800121178815,
1669,2022-07-08 04:00:00,-0.11981057942618299,-1.522189724257646,-0.17453456161572276,1.2519762504981218,0.0025119381063749557,10825.727829692618,550.6800121178815,
1670,2022-07-08 08:00:00,-0.11987569259588955,-1.522189724257646,-0.17124904376639608,1.2512962115319064,0.0028051402618536336,10856.095514691558,550.6800121178815,
1671,2022-07-08 12:00:00,-0.1197883460378054,-1.522189724257646,-0.17365662256357764,1.2522086243069066,-0.0020513485383168995,10833.825879025668,550.6800121178815,
1672,2022-07-08 16:00:00,-0.1197118640608676,-1.522189724257646,-0.17432816091366715,1.2530086401773208,-0.000571848970705946,10827.63056684794,550.6800121178815,
1673,2022-07-08 20:00:00,-0.11976088218138822,-1.522189724257646,-0.17005305193836442,1.2524957838304165,0.0036537736201109894,10867.192277781396,550.6800121178815,
1674,2022-07-09 00:00:00,-0.11959486494619205,-1.522189724257646,-0.17054001290157927,1.2542344528545417,-0.00041601394044421536,10862.671374300351,550.6800121178815,
1675,2022-07-09 04:00:00,-0.11960346872426734,-1.522189724257646,-0.17185535484696052,1.2541442284237467,-0.0011224439432228062,10850.478634609048,550.6800121178815,
1676,2022-07-09 08:00:00,-0.11960732455936525,-1.522189724257646,-0.16943714348730157,1.2541037980123853,0.0020678421008994974,10872.915711144604,550.6800121178815,
1677,2022-07-09 12:00:00,-0.11956285217688543,-1.522189724257646,-0.17024975505428527,1.2545702721952867,-0.0006943915719478388,10865.365650112286,550.6800121178815,
1678,2022-07-09 16:00:00,-0.11954494842196113,-1.522189724257646,-0.17080251681043399,1.2547581640216265,-0.00047212211129721293,10860.235870741539,550.6800121178815,
1679,2022-07-09 20:00:00,-0.11955373244461533,-1.522189724257646,-0.17054165318546058,1.2546659726369418,0.00022285719116732494,10862.656152403108,550.6800121178815,
1680,2022-07-10 00:00:00,-0.1195648792210717,-1.522189724257646,-0.16582034634302842,1.2545490028276172,0.004049772211681013,10906.647435434155,550.6800121178815,
1681,2022-07-10 04:00:00,-0.11935263270605517,-1.522189724257646,-0.16605143762640237,1.2567799854857327,-0.0001981827524215607,10904.485926025709,550.6800121178815,
1682,2022-07-10 08:00:00,-0.11934707454533806,-1.522189724257646,-0.16506424442753906,1.256838515493041,0.0008473294100173057,10913.725617651951,550.6800121178815,
1683,2022-07-10 12:00:00,-0.11936684152772671,-1.522189724257646,-0.16184111845025448,1.2566303847887084,0.002774153820260583,10944.001971267437,550.6800121178815,
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.522189724257646,-0.1635792910033001,1.2550210833791304,-0.0014938153046251124,10927.65365362891,550.6800121178815,
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.522189724257646,-0.16261407680707457,1.250594670037346,0.0008302103126742733,10936.725904385485,550.6800121178815,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.522189724257646,-0.16038854345121611,1.2506285161431487,0.0019179208278283788,10957.701678785756,550.6800121178815,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.522189724257646,-0.15858435215075745,1.2509256237204882,0.0015572377592614206,10974.765425594684,550.6800121178815,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.522189724257646,-0.15861649195602923,1.2512114026021355,-2.7739813385108114e-05,10974.460987649833,550.6800121178815,
1689,2022-07-11 12:00:00,-0.12129764582672244,-1.522189724257646,-0.15863416960900967,1.236627462780933,-1.5257320597150681e-05,10974.293546780164,550.6800121178815,
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.522189724257646,-0.1583321166042495,1.2301946417310117,0.00026076545787723227,10977.15526346177,550.6800121178815,
1691,2022-07-11 20:00:00,-0.12213916979308279,-1.522189724257646,-0.1510853817698586,1.2281072505578392,0.006295566731330027,11046.262676943064,550.6800121178815,
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.522189724257646,-0.14946180872984705,1.235337035757852,0.001412463665761532,11061.865121616705,550.6800121178815,
1693,2022-07-12 04:00:00,-0.12227121013337414,-1.522189724257646,-0.14676653236285156,1.2267810209482604,0.002350327020306464,11087.864122107027,550.6800121178815,
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.522189724257646,-0.14625667607575424,1.2276685946912544,0.00044480114946221505,11092.796016813621,550.6800121178815,
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.522189724257646,-0.1478412319609217,1.2276762116244995,-0.0013804660793204082,11077.48278818759,550.6800121178815,
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.522189724257646,-0.1424268449396404,1.2203565453711989,0.00473937306818728,11129.983111777236,550.6800121178815,
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.522189724257646,-0.14198640740445984,1.2208785138572875,0.0003856766878527207,11134.275686799643,550.6800121178815,
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.522189724257646,-0.1441387129765756,1.2167078537124028,-0.001881157894322416,11113.330356193857,550.6800121178815,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.522189724257646,-0.14684525428991382,1.2003427876164965,-0.002359988240099531,11087.103027244899,550.6800121178815,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.522189724257646,-0.14881050128880194,1.1891202511885737,-0.0017106798699031422,11068.136543280649,550.6800121178815,
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.522189724257646,-0.14537337012534113,1.1720253692190794,0.003000882727947962,11101.35072306395,550.6800121178815,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.522189724257646,-0.14795480754778279,1.172400533233056,-0.002248727393681982,11076.386811586124,550.6800121178815,
1703,2022-07-13 20:00:00,-0.12779477557869284,-1.522189724257646,-0.15404331572991856,1.173756902977882,-0.005275805595117422,11017.949948071873,550.6800121178815,
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.522189724257646,-0.15367831964647025,1.1792064350052964,0.00031637595786682127,11021.435762540423,550.6800121178815,
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.522189724257646,-0.15127258510850314,1.1746690336930201,0.002089630700048639,11044.466493068441,550.6800121178815,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.522189724257646,-0.14869043782299476,1.159121670000734,0.002247905267151129,11069.293407471083,550.6800121178815,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.522189724257646,-0.15819560177948974,1.144731681466511,-0.008206872778562468,10978.449124727387,550.6800121178815,
1708,2022-07-14 16:00:00,-0.1316465420860734,-1.522189724257646,-0.1667843747304157,1.139414660067005,-0.007361062709560606,10897.636072266549,550.6800121178815,
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.522189724257646,-0.16668333756114384,1.1437072627889615,8.660205046129299e-05,10898.579829895589,550.6800121178815,
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.522189724257646,-0.1677434689166538,1.143679054776774,-0.0009078461012447248,10888.685596687914,550.6800121178815,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.522189724257646,-0.16969423916061682,1.138980678087462,-0.0016677608375356145,10870.52587327752,550.6800121178815,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.1670479375433167,0.13015225813224815,1.113007478972773,-0.00099781516484021,10859.679097711376,560.2987113989667,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.1670479375433167,0.1311821128654463,1.1101823791750205,0.001185351669720669,10872.55163646248,560.2987113989667,
1714,2022-07-15 16:00:00,0.13506337456766113,1.1670479375433167,0.135284651255158,1.1105897544774896,0.00474438021213186,10924.135155301894,560.2987113989667,
1715,2022-07-15 20:00:00,0.13553666632164243,1.1670479375433167,0.13203179379717223,1.106711593776658,-0.003747668906233681,10883.195113652875,560.2987113989667,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.1670479375433167,0.13118491059561702,1.0943338442543507,-0.0009747565527848945,10872.586647900605,560.2987113989667,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.2046429582042657,-0.13239948022422068,1.0918292399627723,0.0019410523129621549,10893.690907361393,568.8520173046247,entry_fill
1718,2022-07-16 08:00:00,0.13809257985401482,-1.2046429582042657,-0.13247712360279673,1.086227805712466,-6.856065959992552e-05,10892.944028727306,568.8520173046247,reversal_close
1719,2022-07-16 12:00:00,0.1397720869689136,1.2405089607577733,0.14398797785094386,1.0731756479629666,0.007883437088810563,10978.817867689713,577.4970123593837,entry_fill
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.008767590270244208,11075.075644405253,582.4609632639907,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.122338900403368,0.13718462919496127,1.104645375992252,0.0015750707869388592,11092.519672515895,586.8872540883735,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.122338900403368,0.13698816062679786,1.1016918300059992,-0.00022765454562723164,11089.994409989988,586.8872540883735,
1723,2022-07-17 04:00:00,0.13614971671773615,1.122338900403368,0.1376924131805939,1.101728329784028,0.0008167068973539138,11099.051684916243,586.8872540883735,
1724,2022-07-17 08:00:00,0.1365437769896474,1.122338900403368,0.1378502104353894,1.0985487827202323,0.00018302765564115475,11101.083118325972,586.8872540883735,
1725,2022-07-17 12:00:00,0.13658090038631696,1.122338900403368,0.1368440268014291,1.0982501914669425,-0.001165703146595365,11088.142550804323,586.8872540883735,
1726,2022-07-17 16:00:00,0.13656233832314033,1.122338900403368,0.1364900395758078,1.0983994697356663,-0.0004099399449284391,11083.597078257688,586.8872540883735,
1727,2022-07-17 20:00:00,0.13657355491692427,1.122338900403368,0.13568046035955442,1.0983092597336492,-0.0009366665673091745,11073.215443428959,586.8872540883735,
1728,2022-07-18 00:00:00,0.13654715114888238,1.122338900403368,0.14158466752577265,1.0985216369431938,0.0068780308818581215,11149.37736121033,586.8872540883735,
1729,2022-07-18 04:00:00,0.13501608176214475,1.122338900403368,0.1467911532628628,1.1109787666942679,0.006102240684682014,11217.413545352782,586.8872540883735,
1730,2022-07-18 08:00:00,0.137715044701898,1.122338900403368,0.14781006271678238,1.089205615295659,0.0011956365703729155,11230.825495212603,586.8872540883735,
1731,2022-07-18 12:00:00,0.1376901352720236,1.122338900403368,0.1513947419743442,1.0894026627518143,0.004224201091920898,11278.266760532653,586.8872540883735,
1732,2022-07-18 16:00:00,0.13744154503728823,1.122338900403368,0.1472322690347757,1.0913730630669543,-0.004881133265745352,11223.216037467868,586.8872540883735,
1733,2022-07-18 20:00:00,0.14130614321535176,0.0,0.0,1.0615249739807753,0.0069261847682324795,11300.950105437161,592.0083099806938,envelope_close_tp
1734,2022-07-19 00:00:00,0.14276849483548704,0.9978040193953802,0.13470256943103934,1.0506519675285915,-0.006146523406634463,11231.488551096883,596.664386095466,entry_fill
1735,2022-07-19 04:00:00,0.14285402002461675,0.9978040193953802,0.1342672498440886,1.0500229533208225,-0.0005028336826489177,11225.840980347106,596.664386095466,
1736,2022-07-19 08:00:00,0.14282256827504564,0.9978040193953802,0.13666451999312818,1.0502541846967222,0.002776753886010175,11257.012377913017,596.664386095466,
1737,2022-07-19 12:00:00,0.15053934208672778,0.9978040193953802,0.1365589029736103,0.9964172682087513,-0.0001223210475869152,11255.635408366252,596.664386095466,
1738,2022-07-19 16:00:00,0.1507008216868936,0.9978040193953802,0.13811375689902405,0.9953495828420253,0.0018040129284575546,11275.940720160948,596.664386095466,
1739,2022-07-19 20:00:00,0.15115982335065056,0.9978040193953802,0.13670278065263886,0.992327171830837,-0.0016344037890587693,11257.511279922715,596.664386095466,
1740,2022-07-20 00:00:00,0.15148323839216796,0.9978040193953802,0.1381846803114924,0.9902085642747611,0.0017195095341182576,11276.868677898987,596.664386095466,
1741,2022-07-20 04:00:00,0.1533983337126286,0.9978040193953802,0.13584032803660578,0.9778463453260521,-0.002712869335316448,11246.276006664324,596.664386095466,
1742,2022-07-20 08:00:00,0.1529384219207628,0.9978040193953802,0.14131423669590162,0.9807868952493496,0.006374751851285998,11317.968225457882,596.664386095466,
1743,2022-07-20 12:00:00,0.1550724525018291,0.9978040193953802,0.14083098201964406,0.9672897899014702,-0.0005624675310029748,11311.602235814138,596.664386095466,
1744,2022-07-20 16:00:00,0.15536847348070534,0.9978040193953802,0.13742679771161495,0.9654468286877258,-0.003946545405071444,11266.96048398639,596.664386095466,
1745,2022-07-20 20:00:00,0.15517303051026565,0.9978040193953802,0.13511287614061562,0.9666628247624292,-0.0026754029597225726,11236.816824560456,596.664386095466,
1746,2022-07-21 00:00:00,0.15502578414055607,0.9978040193953802,0.13252312781046757,0.9675809790712016,-0.0029853802598927004,11203.270653428383,596.664386095466,
1747,2022-07-21 04:00:00,0.15444922429471086,0.9978040193953802,0.13252699082548366,0.9711929644514037,4.453181799535244e-06,11203.320543629352,596.664386095466,
1748,2022-07-21 08:00:00,0.15464445993630627,0.9978040193953802,0.1326181479937532,0.9699668521056675,0.00010509462246499623,11204.49795237224,596.664386095466,
1749,2022-07-21 12:00:00,0.15470397934830593,0.9978040193953802,0.13430033720030507,0.9695936758180264,0.0019431556679965212,11226.270036075446,596.664386095466,
1750,2022-07-21 16:00:00,0.1550065006650168,0.9978040193953802,0.13948895941364328,0.9677013503076474,0.006029698596083932,11293.96106075123,596.664386095466,
1751,2022-07-21 20:00:00,0.1548012927224248,0.9978040193953802,0.13923039735203385,0.9689841561527912,-0.00030038474966365136,11290.568527085285,596.664386095466,
1752,2022-07-22 00:00:00,0.1547852796578097,0.9978040193953802,0.13816409084584644,0.9690844008655816,-0.0012372500320089186,11276.59927081375,596.664386095466,
1753,2022-07-22 04:00:00,0.15590913011403892,0.9978040193953802,0.14122186953697383,0.9620988834347499,0.0035606154635992038,11316.75090455422,596.664386095466,
1754,2022-07-22 08:00:00,0.15558387505767554,0.9978040193953802,0.14404369762166835,0.9641101942241407,0.0032966964281397892,11354.058796839412,596.664386095466,
1755,2022-07-22 12:00:00,0.1554746713820614,0.9978040193953802,0.13918931731316656,0.9647873744745984,-0.0056393123437430415,11290.029712914811,596.664386095466,
1756,2022-07-22 16:00:00,0.15420556562045845,0.9978040193953802,0.13546754676863468,0.972727536755648,-0.00430495180443613,11241.426679130062,596.664386095466,
1757,2022-07-22 20:00:00,0.15313697347319205,0.9978040193953802,0.13616299196205742,0.9795152444112968,0.0008050652923545787,11250.476761585978,596.664386095466,
1758,2022-07-23 00:00:00,0.15357119708712766,0.9978040193953802,0.1388917503783293,0.9767456583339547,0.0031688912717662276,11286.128299198976,596.664386095466,
1759,2022-07-23 04:00:00,0.15364162045915583,0.9978040193953802,0.13945094532359,0.976297955929696,0.0006498118174924628,11293.462158741531,596.664386095466,
1760,2022-07-23 08:00:00,0.1537781048669239,0.9978040193953802,0.13515972162032924,0.9754314512446789,-0.0049618684635047705,11237.425485012287,596.664386095466,
1761,2022-07-23 12:00:00,0.15249017596061193,0.9978040193953802,0.1352733584159909,0.9836699253251885,0.00013141354758472445,11238.902234960991,596.664386095466,
1762,2022-07-23 16:00:00,0.15265387168522765,0.9978040193953802,0.1344788114042873,0.9826151039870124,-0.0009179983369241862,11228.584941400444,596.664386095466,
1763,2022-07-23 20:00:00,0.15331718608140069,0.9978040193953802,0.13718839617563713,0.9783638992719349,0.0031404129932186553,11263.847335445877,596.664386095466,
1764,2022-07-24 00:00:00,0.15306706541820136,0.9978040193953802,0.13740540808318757,0.9799626039094582,0.00025158041748007953,11266.68109886096,596.664386095466,
1765,2022-07-24 04:00:00,0.15307747017484466,0.9978040193953802,0.14143004611829887,0.9798959953327581,0.0046876064284748775,11319.494865607556,596.664386095466,
1766,2022-07-24 08:00:00,0.15211146109375615,0.9978040193953802,0.14229271264466822,0.9861189874939488,0.0010057819714104355,11330.879809468857,596.664386095466,
1767,2022-07-24 12:00:00,0.15352303464554776,0.9978040193953802,0.14204792490880677,0.9770520778612688,-0.00028531632822892394,11327.646924446017,596.664386095466,
1768,2022-07-24 16:00:00,0.1535097995398049,0.9978040193953802,0.14130288114931105,0.9771363160506582,-0.0008676444151728413,11317.818554854972,596.664386095466,
1769,2022-07-24 20:00:00,0.1539839540407806,0.9978040193953802,0.14091964468316148,0.9741274727902783,-0.0004461008376897002,11312.769666516831,596.664386095466,
1770,2022-07-25 00:00:00,0.15397799441646506,0.9978040193953802,0.13433880769025167,0.9741651757996941,-0.007602093118383668,11226.768938085144,596.664386095466,
1771,2022-07-25 04:00:00,0.15087958140725446,0.9978040193953802,0.1351543461672996,0.9941703085397599,0.0009429873104336295,11237.355638730929,596.664386095466,
1772,2022-07-25 08:00:00,0.15090025028619503,0.9978040193953802,0.13633380660812985,0.994034136560492,0.0013656438677982496,11252.70186454923,596.664386095466,
1773,2022-07-25 12:00:00,0.15104631296152118,0.9978040193953802,0.1354545012727475,0.9930728996888011,-0.0010170723653952773,11241.257052446765,596.664386095466,
1774,2022-07-25 16:00:00,0.1517675937790046,0.9978040193953802,0.1330667019215602,0.9883532858695878,-0.002754305730879092,11210.295193724925,596.664386095466,
1775,2022-07-25 20:00:00,0.15158264625059842,0.0,0.0,0.9895591857660145,-0.005125003996718225,11152.842386052695,600.9096432839548,envelope_close_sl
1776,2022-07-26 00:00:00,0.1510216004691964,1.159168230524676,0.14913185331719225,0.9932354016510055,-0.001261403596874655,11138.774150551551,605.838904881351,entry_fill
1777,2022-07-26 04:00:00,0.1510478519145426,1.159168230524676,0.14703790120048194,0.9930627817525307,-0.002454918125503247,11111.429371993476,605.838904881351,
1778,2022-07-26 08:00:00,0.15077471615024562,1.159168230524676,0.1467592939311301,0.9948617634970466,-0.0003265283376312489,11107.801175431932,605.838904881351,
1779,2022-07-26 12:00:00,0.15133403406181883,1.159168230524676,0.14339367742841047,0.9911848377657474,-0.003929011979056707,11064.15849155268,605.838904881351,
1780,2022-07-26 16:00:00,0.15195715237015214,1.159168230524676,0.1431548896797729,0.9871203668953685,-0.0002786825130487447,11061.075104059484,605.838904881351,
1781,2022-07-26 20:00:00,0.1519533836167903,1.159168230524676,0.15055241969629987,0.9871448494907061,0.008708636280866378,11157.401984016084,605.838904881351,
1782,2022-07-27 00:00:00,0.14934656782661127,1.159168230524676,0.14839716911976167,1.004375274121782,-0.0025308165947622863,11129.164645920502,605.838904881351,
1783,2022-07-27 04:00:00,0.14932822048360786,1.159168230524676,0.15190491670983272,1.0044986775722402,0.004136031040838928,11175.195216354638,605.838904881351,
1784,2022-07-27 08:00:00,0.14871940414909887,1.159168230524676,0.15086647734443978,1.0086108188654204,-0.0012229400178964678,11161.528622916752,605.838904881351,
1785,2022-07-27 12:00:00,0.14869272677587356,1.159168230524676,0.15407485509440014,1.0087917765210999,0.003792744274457416,11203.861446695513,605.838904881351,
1786,2022-07-27 16:00:00,0.14889820848946253,1.159168230524676,0.1626309721028299,1.0073996290601135,0.01021785703003153,11318.34090114213,605.838904881351,
1787,2022-07-27 20:00:00,0.14551366509163022,1.159168230524676,0.16670859208325495,1.0308310213033582,0.004893390165415568,11373.7259591966,605.838904881351,
1788,2022-07-28 00:00:00,0.1448842125242327,0.0,0.0,1.0353094887747805,0.0029696030236290305,11407.501410194956,611.55110801649,envelope_close_tp
1789,2022-07-28 04:00:00,0.1449487249430647,0.9903708961091338,0.14094002035772768,1.0348487029390525,-0.0030586447301077513,11372.609916122967,616.3701245185662,entry_fill
1790,2022-07-28 08:00:00,0.14493401091056965,0.9903708961091338,0.14266317798848915,1.0349537631478112,0.0020098957451968325,11395.467676405166,616.3701245185662,
1791,2022-07-28 12:00:00,0.14491150145194065,0.9903708961091338,0.14908152739720015,1.0351145250520155,0.007542848833776761,11481.421966478478,616.3701245185662,
1792,2022-07-28 16:00:00,0.1438920352043632,0.9903708961091338,0.14891047334848034,1.042448248000398,-0.0002009824388191639,11479.114402290543,616.3701245185662,
1793,2022-07-28 20:00:00,0.14441724876425477,0.9903708961091338,0.14880325421437776,1.0386570945196336,-0.00012596281016508115,11477.668460782224,616.3701245185662,
1794,2022-07-29 00:00:00,0.14454462325916553,0.9903708961091338,0.14898683215020245,1.0377418171484185,0.00021571691574218121,11480.144388022496,616.3701245185662,
