bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1667,2021-07-07 20:00:00,-1.0,-2.1184328947008693,-0.9756683210311077,1.136646370166971,0.021384032387368634,5029.883603980133,6806.574847766189,
1668,2021-07-08 00:00:00,-1.0,-2.1184328947008693,-0.9244357693187432,1.1247128352706675,0.026622115702256366,5163.7897472541745,6806.574847766189,
1669,2021-07-08 04:00:00,-1.0,-2.1184328947008693,-0.8697594111892368,1.1203376474239686,0.029242456437071906,5314.791643988453,6806.574847766189,
1670,2021-07-08 08:00:00,-1.0,0.0,0.0,1.125105671253237,0.013631196282853919,5387.238612090131,6819.963490631506,envelope_close_tp
1671,2021-07-08 12:00:00,-1.0,-2.454148663604746,-0.9961655146658702,1.1249557585143197,-0.00565155946346485,5356.79231273003,6835.6680650042945,entry_fill
1672,2021-07-08 16:00:00,-1.0,-2.454148663604746,-0.9810720625530256,1.1028095706979955,0.007618830429314993,5397.604805005778,6835.6680650042945,
1673,2021-07-08 20:00:00,-1.0,-2.454148663604746,-0.9444529912309501,1.0878333319219906,0.01883258247292141,5499.255642652286,6835.6680650042945,
1674,2021-07-09 00:00:00,-1.0,-2.454148663604746,-0.9488798922856243,1.0896950858424326,-0.0022715104569540623,5486.764025954538,6835.6680650042945,
1675,2021-07-09 04:00:00,-1.0,-2.454148663604746,-0.9530730801101133,1.0874550996101802,-0.002146969238986496,5474.984112369236,6835.6680650042945,
1676,2021-07-09 08:00:00,-1.0,-2.454148663604746,-0.9142964959187491,1.0851858672782984,0.02025631049006016,5585.887090477533,6835.6680650042945,
1677,2021-07-09 12:00:00,-1.0,-2.454148663604746,-0.9936537526598704,1.0864669615745182,-0.03980493434993182,5363.541221554943,6835.6680650042945,
1678,2021-07-09 16:00:00,-1.0,-2.454148663604746,-0.9596171134038964,1.0961395663130447,0.017369025317834463,5456.70070482538,6835.6680650042945,
1679,2021-07-09 20:00:00,-1.0,-2.454148663604746,-0.9714272716907784,1.0976852159469705,-0.005990663950160902,5424.011444626165,6835.6680650042945,
1680,2021-07-10 00:00:00,-1.0,-2.454148663604746,-0.9598903659424904,1.0958817530041554,0.005886505668259545,5455.939918739662,6835.6680650042945,
1681,2021-07-10 04:00:00,-1.0,-2.454148663604746,-0.949307121491732,1.0943836621090826,0.005429233974510561,5485.561493109372,6835.6680650042945,
1682,2021-07-10 08:00:00,-1.0,-2.454148663604746,-0.9389238387551039,1.0943725430160416,0.005355178232939073,5514.937652612721,6835.6680650042945,
1683,2021-07-10 12:00:00,-1.0,-2.454148663604746,-0.9465986978449362,1.0941183279208317,-0.003942702262325182,5493.193895453182,6835.6680650042945,
1684,2021-07-10 16:00:00,-1.0,-2.454148663604746,-0.9247740467089678,1.0919489513775116,0.01133881204044962,5555.480188535471,6835.6680650042945,
1685,2021-07-10 20:00:00,-1.0,-2.454148663604746,-0.9395711710048666,1.0902785358172433,-0.007629070032131202,5513.0970411150165,6835.6680650042945,
1686,2021-07-11 00:00:00,-1.0,-2.454148663604746,-0.9228034301078646,1.0905468530540205,0.008720465459155946,5561.173813435034,6835.6680650042945,
1687,2021-07-11 04:00:00,-1.0,-2.454148663604746,-0.9302483326460157,1.0909322229696632,-0.0038569661800693655,5539.724554115128,6835.6680650042945,
1688,2021-07-11 08:00:00,-1.0,-2.454148663604746,-0.9555098965618632,1.090811090981399,-0.012918146801640829,5468.161579084414,6835.6680650042945,
1689,2021-07-11 12:00:00,-1.0,-2.454148663604746,-0.9696627080645488,1.0913491298388434,-0.0071853985175931445,5428.870658980101,6835.6680650042945,
1690,2021-07-11 16:00:00,-1.0,-2.454148663604746,-0.9607282275574399,1.089102172581414,0.004556715398665423,5453.608477509239,6835.6680650042945,
1691,2021-07-11 20:00:00,-1.0,-2.454148663604746,-0.9656108543571956,1.0889355461863994,-0.0024840251512308065,5440.06157688614,6835.6680650042945,
1692,2021-07-12 00:00:00,-1.0,-2.454148663604746,-0.98653657883589,1.0871749129289,-0.010533772547474007,5382.757205590969,6835.6680650042945,
1693,2021-07-12 04:00:00,-1.0,-2.454148663604746,-0.9706961094055278,1.0849899880415623,0.008038007156334626,5426.02384653032,6835.6680650042945,
1694,2021-07-12 08:00:00,-1.0,-2.454148663604746,-0.9312236593621274,1.084781757598704,0.02043908785605808,5536.926824638619,6835.6680650042945,
1695,2021-07-12 12:00:00,-1.0,-2.454148663604746,-0.9197535527283468,1.082505284032457,0.0059747807823975485,5570.008748624011,6835.6680650042945,
1696,2021-07-12 16:00:00,-1.0,-2.454148663604746,-0.8645553532246791,1.0826516590121376,0.02960394788398446,5734.902997331614,6835.6680650042945,
1697,2021-07-12 20:00:00,-1.0,-2.454148663604746,-0.8735912979881437,1.088025832053753,-0.004822793942930503,5707.244741892789,6835.6680650042945,
1698,2021-07-13 00:00:00,-1.0,-2.454148663604746,-0.8723272726308361,1.0869305099595756,0.0006751091947356791,5711.097755294648,6835.6680650042945,
1699,2021-07-13 04:00:00,-1.0,-2.454148663604746,-0.8704866220084035,1.0856540415346427,0.0009840490708541427,5716.717755734303,6835.6680650042945,
1700,2021-07-13 08:00:00,-1.0,-2.454148663604746,-0.8464763467783397,1.0855982563927216,0.01300329423225799,5791.05391875489,6835.6680650042945,
1701,2021-07-13 12:00:00,-1.0,-2.454148663604746,-0.8476586856113288,1.085029517442321,-0.0006399119286459864,5787.348154272847,6835.6680650042945,
1702,2021-07-13 16:00:00,-1.0,0.0,0.0,1.0849580254017936,0.01433068940725235,5870.2848431633665,6849.858871738298,envelope_close_tp
1703,2021-07-13 20:00:00,-1.0,-3.013658152485763,-1.0072409028580371,1.0861329020283401,-0.01113554341015055,5804.916031462372,6866.97168418771,entry_fill
1704,2021-07-14 00:00:00,-1.0,-3.013658152485763,-0.9507106747091423,1.0803576337867853,0.028979299125086122,5973.138429534129,6866.97168418771,
1705,2021-07-14 04:00:00,-1.0,-3.013658152485763,-0.9659560839721649,1.084022400018475,-0.007754704892603548,5926.818503730422,6866.97168418771,
1706,2021-07-14 08:00:00,-1.0,-3.013658152485763,-1.0165058040622295,1.0839699676375305,-0.025067976490934285,5778.245156812874,6866.97168418771,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.027809189516477262,5617.556842174397,6884.727432524077,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-2.780598034527364,-0.9757846888117969,1.082378821508939,0.004500550578437457,5642.83894086985,6901.09997146094,entry_fill
1709,2021-07-14 20:00:00,-1.0,-2.780598034527364,-0.9898652075589742,1.0816142505824922,-0.007076116861428172,5602.909553094038,6901.09997146094,
1710,2021-07-15 00:00:00,-1.0,-2.780598034527364,-0.9748699293562348,1.0803028749592922,0.007593045992465797,5645.452703022306,6901.09997146094,
1711,2021-07-15 04:00:00,-1.0,-2.780598034527364,-0.9506015183039782,1.080441624949488,0.012441501159784707,5715.690609374467,6901.09997146094,
1712,2021-07-15 08:00:00,-1.0,-2.780598034527364,-0.9124102808618167,1.0798385900764975,0.0199702113214697,5829.834158691815,6901.09997146094,
1713,2021-07-15 12:00:00,-1.0,-2.780598034527364,-0.9131585310279745,1.0806136278158116,-0.00039110724700675004,5827.554068303503,6901.09997146094,
1714,2021-07-15 16:00:00,-1.0,-2.780598034527364,-0.9164413117361845,1.080221644758607,-0.0017129565555211723,5817.571721359549,6901.09997146094,
1715,2021-07-15 20:00:00,-1.0,-2.780598034527364,-0.9183943644204317,1.080071929587006,-0.0010180663165350046,5811.649047546006,6901.09997146094,
1716,2021-07-16 00:00:00,-1.0,-2.780598034527364,-0.9458872259782666,1.0798899440279996,-0.014128702419542005,5729.537987586414,6901.09997146094,
1717,2021-07-16 04:00:00,-1.0,-2.780598034527364,-0.9119543179412722,1.0811996577695762,0.01774776087408414,5831.224457709079,6901.09997146094,
1718,2021-07-16 08:00:00,-1.0,-2.780598034527364,-0.8586010384700916,1.082833051048871,0.02870614960760931,5998.6164593876265,6901.09997146094,
1719,2021-07-16 12:00:00,-1.0,-2.780598034527364,-0.932224550406861,1.084323072826716,-0.038102979242897406,5770.051300949477,6901.09997146094,
1720,2021-07-16 16:00:00,-1.0,-2.780598034527364,-0.912592726929152,1.0940450885803412,0.010264508068704048,5829.278039084909,6901.09997146094,
1721,2021-07-16 20:00:00,-1.0,-2.780598034527364,-0.8795017026866782,1.094548116280912,0.017606275213888578,5931.909912539315,6901.09997146094,
1722,2021-07-17 00:00:00,-1.0,-2.780598034527364,-0.8713787049076133,1.0941605238599545,0.004340648826324012,5957.658250339038,6901.09997146094,
1723,2021-07-17 04:00:00,-1.0,-2.780598034527364,-0.8810182820012213,1.089494860226875,-0.005124658907276758,5927.127283919927,6901.09997146094,
1724,2021-07-17 08:00:00,-1.0,-2.780598034527364,-0.8691715525747618,1.0896981141380895,0.006337957267828598,5964.693163366393,6901.09997146094,
1725,2021-07-17 12:00:00,-1.0,-2.780598034527364,-0.8888871622921921,1.0897250928994107,-0.010437685273642971,5902.435573373325,6901.09997146094,
1726,2021-07-17 16:00:00,-1.0,-2.780598034527364,-0.9078876494346718,1.090711822109102,-0.009958913014668225,5843.653730923416,6901.09997146094,
1727,2021-07-17 20:00:00,-1.0,-2.780598034527364,-0.9002831950116432,1.0861243218627035,0.004001747972613101,5867.038560393792,6901.09997146094,
1728,2021-07-18 00:00:00,-1.0,-2.780598034527364,-0.9772949209421345,1.0848759009881774,-0.038948021923708276,5638.529013916333,6901.09997146094,
1729,2021-07-18 04:00:00,-1.0,-2.780598034527364,-0.9553387086948205,1.0946420278389402,0.011228853676184647,5701.843231162521,6901.09997146094,
1730,2021-07-18 08:00:00,-1.0,-2.780598034527364,-0.9616428842814121,1.0952663844982198,-0.0032137223533941217,5683.519090114985,6901.09997146094,
1731,2021-07-18 12:00:00,-1.0,-2.780598034527364,-0.8924532507137973,1.0949792723355336,0.03656081519663301,5891.313181235216,6901.09997146094,
1732,2021-07-18 16:00:00,-1.0,-2.780598034527364,-0.9015899800437357,1.091483304900356,-0.004804784115305494,5863.006693243727,6901.09997146094,
1733,2021-07-18 20:00:00,-1.0,-2.780598034527364,-0.89315020738124,1.0876201341004543,0.00445805759605844,5889.144314768284,6901.09997146094,
1734,2021-07-19 00:00:00,-1.0,-2.780598034527364,-0.8877577384894394,1.079938865187724,0.0028565470991608333,5905.966932877175,6901.09997146094,
1735,2021-07-19 04:00:00,-1.0,-2.780598034527364,-0.8930787010212811,1.0777556115967015,-0.002810745548492588,5889.366762611046,6901.09997146094,
1736,2021-07-19 08:00:00,-1.0,-2.780598034527364,-0.8671956488143565,1.073817989821927,0.013861992568031,5971.00512090477,6901.09997146094,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.016936216882726063,6072.131358640281,6916.038588894412,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-3.2955068946232755,-0.9960239360562677,1.077635638982355,-0.005581030013828148,6038.242611279803,6933.739724000829,entry_fill
1739,2021-07-19 20:00:00,-1.0,-3.2955068946232755,-0.9892384878990557,1.0771149109569433,0.0034110782585845545,6058.839529371198,6933.739724000829,
1740,2021-07-20 00:00:00,-1.0,-3.2955068946232755,-0.8962669930650072,1.0736656398605509,0.04902869436322099,6355.896520852541,6933.739724000829,
1741,2021-07-20 04:00:00,-1.0,-3.2955068946232755,-0.9297662805223548,1.0871145731859537,-0.01735924593328464,6245.562950020553,6933.739724000829,
1742,2021-07-20 08:00:00,-1.0,-3.2955068946232755,-0.9235951053096378,1.0888282985033002,0.0032081466602211783,6265.599631939863,6933.739724000829,
1743,2021-07-20 12:00:00,-1.0,-3.2955068946232755,-0.974802196337992,1.0687432443418505,-0.025930238037668252,6103.131142034936,6933.739724000829,
1744,2021-07-20 16:00:00,-1.0,-3.2955068946232755,-0.957991816785517,1.0714486503410903,0.008585520842509409,6155.529701659445,6933.739724000829,
1745,2021-07-20 20:00:00,-1.0,-3.2955068946232755,-0.954475998566585,1.055927078423209,0.001798854640072678,6166.60260482538,6933.739724000829,
1746,2021-07-21 00:00:00,-1.0,-3.2955068946232755,-0.9711620574063462,1.0552904545463422,-0.008465087270255522,6114.401775614548,6933.739724000829,
1747,2021-07-21 04:00:00,-1.0,-3.2955068946232755,-1.0523316764262736,1.0474041047080282,-0.039549951868046995,5872.577479687091,6933.739724000829,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.013575649259970568,5792.853427570857,6952.158455030572,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-3.001168590647561,-1.0413717451818914,1.0282856367029498,-0.027638539463466394,5632.7474195068635,6969.046606134357,entry_fill
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.021930381756946393,5509.219118256623,6986.669956013947,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-2.809447793234402,-1.052117240003964,1.0295759757167775,-0.03279503913579629,5328.54406166572,7002.729043347934,entry_fill
1752,2021-07-22 00:00:00,1.0,-2.809447793234402,-1.0318591945014763,1.029228799820352,0.009970201457516925,5381.670719435782,7002.729043347934,reversal_close
1753,2021-07-22 04:00:00,1.0,2.689754445984838,0.9940699472946174,1.0166802377480493,0.001478750764166481,5389.62886912464,7034.810272322782,entry_fill
1754,2021-07-22 08:00:00,1.0,2.689754445984838,0.9940465048563869,1.015467068758029,-0.003937592567903048,5368.406706545819,7034.810272322782,
1755,2021-07-22 12:00:00,1.0,2.689754445984838,0.9941907840362131,1.0053732691836257,0.024836256859022132,5501.737834433288,7034.810272322782,
1756,2021-07-22 16:00:00,1.0,2.689754445984838,0.9941782037066932,1.0088703872892735,-0.0021609017021577692,5489.849119782036,7034.810272322782,
1757,2021-07-22 20:00:00,1.0,2.689754445984838,0.9941651103696049,1.0069123717018218,-0.0022439733941359563,5477.5300444194245,7034.810272322782,
1758,2021-07-23 00:00:00,1.0,2.689754445984838,0.9942646682918985,1.006439649058071,0.017358703447448054,5572.612864084988,7034.810272322782,
1759,2021-07-23 04:00:00,1.0,2.689754445984838,0.9942785866377294,0.9796783404727354,0.0024326761500215177,5586.1692264927515,7034.810272322782,
1760,2021-07-23 08:00:00,1.0,2.689754445984838,0.9942496247800872,0.9796320952670131,-0.005036516146265213,5558.034394987751,7034.810272322782,
1761,2021-07-23 12:00:00,1.0,2.689754445984838,0.9942308070878295,0.9794906522181839,-0.003261754727945987,5539.905450021813,7034.810272322782,
1762,2021-07-23 16:00:00,1.0,2.689754445984838,0.9941536843965892,0.979093823808904,-0.013191674290600086,5466.8248217244045,7034.810272322782,
1763,2021-07-23 20:00:00,1.0,2.689754445984838,0.99443741565494,0.9745647676786374,0.05100709324124475,5745.671665139653,7034.810272322782,
1764,2021-07-24 00:00:00,1.0,2.689754445984838,0.9944745600366517,0.9856757002012829,0.006722429699331345,5784.296538983995,7034.810272322782,
1765,2021-07-24 04:00:00,1.0,2.689754445984838,0.9944582995142742,0.9790785095052957,-0.0029342116953681163,5767.32418842983,7034.810272322782,
1766,2021-07-24 08:00:00,1.0,2.689754445984838,0.9945159993875917,0.9788554664446111,0.010521492865470217,5828.005048731249,7034.810272322782,
1767,2021-07-24 12:00:00,1.0,0.0,0.0,0.9761643735501415,0.003358621151119845,5847.579109756751,7052.02383415002,envelope_close_tp
1768,2021-07-24 16:00:00,1.0,2.686152036125191,0.9908507719568229,0.9755867200602539,-0.005237783575960164,5816.950755936539,7069.073539003104,entry_fill
1769,2021-07-24 20:00:00,1.0,2.686152036125191,0.9910127516225619,0.9746491215625519,0.018023276862533466,5921.791269906506,7069.073539003104,
1770,2021-07-25 00:00:00,1.0,2.686152036125191,0.9908770597798029,0.9757645609309273,-0.014873696361461963,5833.712344641961,7069.073539003104,
1771,2021-07-25 04:00:00,1.0,2.686152036125191,0.9909740613597307,0.9772481944702507,0.010746979765079656,5896.407133165124,7069.073539003104,
1772,2021-07-25 08:00:00,1.0,2.686152036125191,0.9909106253440936,0.9734670894876505,-0.006979139714076821,5855.2552839716855,7069.073539003104,
1773,2021-07-25 12:00:00,1.0,2.686152036125191,0.9908188046701407,0.9588262236511175,-0.010000949838656625,5796.697169584156,7069.073539003104,
1774,2021-07-25 16:00:00,1.0,2.686152036125191,0.9908819719382348,0.9581730392811937,0.006927733460147856,5836.855142524228,7069.073539003104,
1775,2021-07-25 20:00:00,1.0,2.686152036125191,0.9910332511117226,0.9574304981142407,0.016871128585480344,5935.329476168577,7069.073539003104,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.047804397289077816,6219.064324488913,7087.32372772858,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,2.6515846614130796,0.9909140497540712,0.9745341837347578,0.0006394353022713961,6223.041013765088,7105.456741531497,entry_fill
1778,2021-07-26 08:00:00,1.0,2.6515846614130796,0.9909752679062499,0.9648845328529004,0.006783376120504947,6265.254241574785,7105.456741531497,
1779,2021-07-26 12:00:00,1.0,2.6515846614130796,0.9909755352600068,0.9605270317513859,2.9625442023784032e-05,6265.439852501083,7105.456741531497,
1780,2021-07-26 16:00:00,1.0,2.6515846614130796,0.9910554076975283,0.9592134891228448,0.008929690121194378,6321.388288856899,7105.456741531497,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.059309197020424254,5946.471825390482,7122.890256141024,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,2.636578409823528,0.9905330391951062,0.9787764224590013,-0.02740034471934316,5783.536447510921,7140.226441905573,entry_fill
1783,2021-07-27 04:00:00,1.0,2.636578409823528,0.9906574460712347,0.9782871413253291,0.013316152850405327,5860.550902861866,7140.226441905573,
1784,2021-07-27 08:00:00,1.0,2.636578409823528,0.9909676161476628,0.9787642610602908,0.034339780228434424,6061.800932883696,7140.226441905573,
1785,2021-07-27 12:00:00,1.0,2.636578409823528,0.9909636858056452,0.983964019787112,-0.000434949685582775,6059.164354473873,7140.226441905573,
1786,2021-07-27 16:00:00,1.0,2.636578409823528,0.9907708800678119,0.9839708317339101,-0.0208910209478248,5932.5822250182455,7140.226441905573,
1787,2021-07-27 20:00:00,1.0,2.636578409823528,0.9910499107536299,0.9861113854721041,0.03117630206103894,6117.538200467365,7140.226441905573,
1788,2021-07-28 00:00:00,1.0,2.636578409823528,0.9910063818023096,0.9484567355160667,-0.004839982125498632,6087.929424925048,7140.226441905573,
1789,2021-07-28 04:00:00,1.0,2.636578409823528,0.9910369698779669,0.9482287896905014,0.003412693613751072,6108.705662794457,7140.226441905573,
1790,2021-07-28 08:00:00,1.0,2.636578409823528,0.9911676497165168,0.9380085566814086,0.014795590568265293,6199.087570683208,7140.226441905573,
1791,2021-07-28 12:00:00,1.0,2.636578409823528,0.9910220900482571,0.9352139837555465,-0.016213090690602394,6098.581201700735,7140.226441905573,
1792,2021-07-28 16:00:00,1.0,2.636578409823528,0.9910893513763608,0.9160796846125993,0.007548421102056002,6144.615860736254,7140.226441905573,
1793,2021-07-28 20:00:00,1.0,2.636578409823528,0.9910553463430319,0.9163972222206047,-0.0038017160454744126,6121.255776025217,7140.226441905573,
1794,2021-07-29 00:00:00,1.0,2.636578409823528,0.9909651011227503,0.9150404366928534,-0.009988514703678897,6060.113522701409,7140.226441905573,
1795,2021-07-29 04:00:00,1.0,2.636578409823528,0.9910330609552613,0.9152703182480708,0.007578933253820086,6106.042718600535,7140.226441905573,
1796,2021-07-29 08:00:00,1.0,2.636578409823528,0.9910282959772346,0.9146114304964926,-0.0005311118171845708,6102.799727156453,7140.226441905573,
1797,2021-07-29 12:00:00,1.0,2.636578409823528,0.9911431266745204,0.9117162282368493,0.012965150687596072,6181.923445235256,7140.226441905573,
1798,2021-07-29 16:00:00,1.0,2.636578409823528,0.9910956556034257,0.9104360781993528,-0.00533122585789958,6148.966215112462,7140.226441905573,
1799,2021-07-29 20:00:00,1.0,2.636578409823528,0.9913605610588851,0.9106390103534259,0.030662344773190853,6337.507937198943,7140.226441905573,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.02471094863745593,6494.113770324535,7159.286211118445,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,2.648623366874081,0.9908218975303033,0.9114922350471382,-0.010319119894697915,6427.100231718748,7178.221350374347,entry_fill
1802,2021-07-30 08:00:00,1.0,0.0,0.0,0.9102639794299742,-0.03306190939252285,6214.608026201,7196.441276424457,envelope_close_sl
1803,2021-07-30 12:00:00,1.0,2.6294730430641566,0.9910606647243498,0.9161637952478433,0.0018550982995841903,6226.136734982988,7214.563780970486,entry_fill
1804,2021-07-30 16:00:00,1.0,2.6294730430641566,0.9911807831984444,0.9119398607064315,0.01362008405025028,6310.937240621807,7214.563780970486,
1805,2021-07-30 20:00:00,1.0,2.6294730430641566,0.9914752334218819,0.8855031795639844,0.03454056140297479,6528.920555891826,7214.563780970486,
1806,2021-07-31 00:00:00,1.0,2.6294730430641566,0.9914799344282886,0.8919802569262691,0.0005517570688997608,6532.522933960824,7214.563780970486,
1807,2021-07-31 04:00:00,1.0,2.6294730430641566,0.9914072312130715,0.8801985229864024,-0.008460976551320942,6477.251410595615,7214.563780970486,
1808,2021-07-31 08:00:00,1.0,2.6294730430641566,0.9914641294672065,0.8758780558406176,0.006665782232334827,6520.427357962729,7214.563780970486,
1809,2021-07-31 12:00:00,1.0,2.6294730430641566,0.9914621669423036,0.8760133373719993,-0.00022986217808484977,6518.9285583281835,7214.563780970486,
1810,2021-07-31 16:00:00,1.0,2.6294730430641566,0.9914573083960423,0.8752324024595568,-0.0005687371716913692,6515.2210013374615,7214.563780970486,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.020211933411607097,6646.9062143783985,7234.073119528331,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,2.594364139535762,0.9911989229593579,0.8804260710556154,0.030318028652333462,6848.427307435297,7253.454064480428,entry_fill
1813,2021-08-01 04:00:00,1.0,2.594364139535762,0.9910966590754389,0.8801369128753749,-0.011486012361600517,6769.766186724572,7253.454064480428,
1814,2021-08-01 08:00:00,1.0,2.594364139535762,0.9910994901430498,0.8807961600251127,0.00031807926247706675,6771.919508960388,7253.454064480428,
1815,2021-08-01 12:00:00,1.0,2.594364139535762,0.9910865138592457,0.8797572213626015,-0.0014558034420214527,6762.060925230151,7253.454064480428,
1816,2021-08-01 16:00:00,1.0,2.594364139535762,0.9913272531942002,0.8687723359641175,0.027758141722011187,6949.763170725563,7253.454064480428,
1817,2021-08-01 20:00:00,1.0,2.594364139535762,0.9909913969491254,0.8728532761272053,-0.03728172316818468,6690.664024110128,7253.454064480428,
1818,2021-08-02 00:00:00,1.0,2.594364139535762,0.9910064273729509,0.8801679428057466,0.0016712406124572698,6701.845733551527,7253.454064480428,
1819,2021-08-02 04:00:00,1.0,2.594364139535762,0.9912030552763645,0.8792186884761811,0.022351840279888124,6851.6443189683205,7253.454064480428,
1820,2021-08-02 08:00:00,1.0,2.594364139535762,0.9911117146564878,0.8765415996075101,-0.010276517499904658,6781.23327622132,7253.454064480428,
1821,2021-08-02 12:00:00,1.0,2.594364139535762,0.9912544495801979,0.8770918738464732,0.016320862250924995,6891.908850413917,7253.454064480428,
1822,2021-08-02 16:00:00,1.0,2.594364139535762,0.9911505477560324,0.8786312276709636,-0.011741045807252881,6810.990632901796,7253.454064480428,
1823,2021-08-02 20:00:00,1.0,2.594364139535762,0.9911668997259527,0.8797716225135959,0.0018512152486651612,6823.599242619939,7253.454064480428,
1824,2021-08-03 00:00:00,1.0,2.594364139535762,0.9909138860867619,0.8797783655184326,-0.02784618832723884,6633.58801304034,7253.454064480428,
1825,2021-08-03 04:00:00,1.0,2.594364139535762,0.9907677617185587,0.8852225329655127,-0.01582762096781032,6528.594096313328,7253.454064480428,
1826,2021-08-03 08:00:00,1.0,2.594364139535762,0.9907527320981372,0.8663678935937642,-0.0016253038823003108,6517.983146982627,7253.454064480428,
1827,2021-08-03 12:00:00,1.0,2.594364139535762,0.9907800356957367,0.8663659204122943,0.002961356107077595,6537.285216180773,7253.454064480428,
1828,2021-08-03 16:00:00,1.0,2.594364139535762,0.9907003923370838,0.8664125784650327,-0.00856416330017351,6481.298838049591,7253.454064480428,
1829,2021-08-03 20:00:00,1.0,2.594364139535762,0.9908254387696055,0.866150765499515,0.013629690770095237,6569.636937000784,7253.454064480428,
1830,2021-08-04 00:00:00,1.0,2.594364139535762,0.9907368409934527,0.8658088155884744,-0.009564531504878238,6506.801437541229,7253.454064480428,
1831,2021-08-04 04:00:00,1.0,2.594364139535762,0.9907142194097117,0.8617626664896613,-0.0024361531613840137,6490.9498726486645,7253.454064480428,
1832,2021-08-04 08:00:00,1.0,2.594364139535762,0.990813685034327,0.8617266383179322,0.010827587012522288,6561.231197188688,7253.454064480428,
1833,2021-08-04 12:00:00,1.0,2.594364139535762,0.9913820085420728,0.8532806939978711,0.06594616744753168,6993.919248380463,7253.454064480428,
1834,2021-08-04 16:00:00,1.0,0.0,0.0,0.8816210416714151,0.011347189416164971,7073.280574853198,7274.211759273124,envelope_close_tp
1835,2021-08-04 20:00:00,1.0,2.5929176608259,0.9909804447302536,0.8800962467160615,0.00793888168936796,7129.434512492662,7294.835435958722,entry_fill
1836,2021-08-05 00:00:00,1.0,2.5929176608259,0.9909383593384028,0.8770766242272291,-0.0046443457010126865,7096.322953963915,7294.835435958722,
1837,2021-08-05 04:00:00,1.0,2.5929176608259,0.9908368783372566,0.8751393286146361,-0.011074937655667694,7017.731619664281,7294.835435958722,
1838,2021-08-05 08:00:00,1.0,2.5929176608259,0.9906309779364921,0.8636640748879619,-0.021976722796547055,6863.504877198357,7294.835435958722,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.022010034089005814,6712.438900881163,7314.513150187976,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,2.4069010574294394,0.991058311635991,0.8812412008662859,0.011880496077111502,6792.186004910933,7334.085569111383,entry_fill
1841,2021-08-05 20:00:00,1.0,2.4069010574294394,0.9911531764060351,0.8821038039302617,0.010723031722799536,6865.018830908747,7334.085569111383,
1842,2021-08-06 00:00:00,1.0,2.4069010574294394,0.9909432229506382,0.8826822979355406,-0.023181917171255284,6705.874532991513,7334.085569111383,
1843,2021-08-06 04:00:00,1.0,2.4069010574294394,0.9909652738709191,0.8866195411756901,0.002440684971065199,6722.241460182034,7334.085569111383,
1844,2021-08-06 08:00:00,1.0,2.4069010574294394,0.9908625103528068,0.8850920489394911,-0.011246362193572779,6646.640697968175,7334.085569111383,
1845,2021-08-06 12:00:00,1.0,2.4069010574294394,0.991188026087052,0.8860852765983916,0.03694016090616015,6892.168674836552,7334.085569111383,
1846,2021-08-06 16:00:00,1.0,2.4069010574294394,0.9914577040049748,0.892403812529656,0.03156972295034288,7109.7525304281735,7334.085569111383,
1847,2021-08-06 20:00:00,1.0,2.4069010574294394,0.9913490807418478,0.8980688849302669,-0.012556268286131544,7020.480570208115,7334.085569111383,
1848,2021-08-07 00:00:00,1.0,2.4069010574294394,0.9914763159093768,0.8959627304253998,0.014927250491253874,7125.277042248593,7334.085569111383,
1849,2021-08-07 04:00:00,1.0,2.4069010574294394,0.9915353327647866,0.8914652635852314,0.006972141227741924,7174.955480073937,7334.085569111383,
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.025886092326955268,7360.687040072924,7355.692592241181,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,2.3415256820202743,0.990799875798891,0.898923425395417,-0.01016244349096107,7285.884473973533,7377.153929514178,entry_fill
1852,2021-08-07 16:00:00,1.0,2.3415256820202743,0.9907763096570188,0.8995020129315077,-0.002554958047791933,7267.2693448014725,7377.153929514178,
1853,2021-08-07 20:00:00,1.0,2.3415256820202743,0.9910230026866137,0.8990109292318056,0.027480572955833615,7466.978070220982,7377.153929514178,
