bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1661,2023-07-06 20:00:00,1.0,6.308361938248643,0.9906718311164393,0.4463138581965164,-0.020519359040595764,11755.970235281315,3120.6376744555973,
1662,2023-07-07 00:00:00,1.0,0.0,0.0,0.45204933003034575,-0.003802533422719856,11711.267765545157,3154.9770950485945,envelope_close_sl
1663,2023-07-07 04:00:00,1.0,6.226810262024375,0.9908824627602308,0.45243089337365316,-0.0038811938952268976,11665.814064588156,3189.1241352513803,entry_fill
1664,2023-07-07 08:00:00,1.0,6.226810262024375,0.9909007731010157,0.45241914985657045,0.0020122963179305398,11689.289139275988,3189.1241352513803,
1665,2023-07-07 12:00:00,1.0,6.226810262024375,0.9909578988073962,0.4523905426157532,0.00631774685592057,11763.139108983596,3189.1241352513803,
1666,2023-07-07 16:00:00,1.0,6.226810262024375,0.9909207959397535,0.44906845942743884,-0.00408657712685867,11715.068133760768,3189.1241352513803,
1667,2023-07-07 20:00:00,1.0,6.226810262024375,0.9909525348250193,0.4488041032931083,0.0035080417168831257,11756.16508149013,3189.1241352513803,
1668,2023-07-08 00:00:00,1.0,6.226810262024375,0.9909190100455278,0.44760761288383094,-0.003691753835155298,11712.76421396382,3189.1241352513803,
1669,2023-07-08 04:00:00,1.0,6.226810262024375,0.9909081347331296,0.4477800791877286,-0.0011961585526371055,11698.753890874264,3189.1241352513803,
1670,2023-07-08 08:00:00,1.0,6.226810262024375,0.9908951469879018,0.44760971267987215,-0.0014264640198340395,11682.066039372039,3189.1241352513803,
1671,2023-07-08 12:00:00,1.0,6.226810262024375,0.9908972333411445,0.44762849617814754,0.00022919990382241906,11684.74356778471,3189.1241352513803,
1672,2023-07-08 16:00:00,1.0,6.226810262024375,0.9908359450010285,0.44707186858017883,-0.006687906185965264,11606.597098996304,3189.1241352513803,
1673,2023-07-08 20:00:00,1.0,6.226810262024375,0.990925281708846,0.44744860294621885,0.009844570922344476,11720.859067304451,3189.1241352513803,
1674,2023-07-09 00:00:00,1.0,6.226810262024375,0.9909377990826916,0.4487570393471219,0.0013812730439208831,11737.048773985714,3189.1241352513803,
1675,2023-07-09 04:00:00,1.0,6.226810262024375,0.9909357793844802,0.4485519385347441,-0.00022282094591319357,11734.433513675665,3189.1241352513803,
1676,2023-07-09 08:00:00,1.0,6.226810262024375,0.9909432765863888,0.44853669719648925,0.0008278051085666149,11744.147337684422,3189.1241352513803,
1677,2023-07-09 12:00:00,1.0,6.226810262024375,0.9909295222279495,0.4483317416096206,-0.001516387425781529,11726.338660335032,3189.1241352513803,
1678,2023-07-09 16:00:00,1.0,6.226810262024375,0.9909405867105069,0.4483471731666287,0.0012213244063215,11740.66032393769,3189.1241352513803,
1679,2023-07-09 20:00:00,1.0,6.226810262024375,0.9909135031407892,0.44787315292076924,-0.002980639308781341,11705.665650265111,3189.1241352513803,
1680,2023-07-10 00:00:00,1.0,6.226810262024375,0.9909079895529903,0.4476505906325913,-0.0006064211904553973,11698.567086566405,3189.1241352513803,
1681,2023-07-10 04:00:00,1.0,6.226810262024375,0.9908814406538347,0.44693164445111083,-0.002911523426863627,11664.506434433131,3189.1241352513803,
1682,2023-07-10 08:00:00,1.0,6.226810262024375,0.9909192996977234,0.4054337327460051,0.004169176674535757,11713.137822579542,3189.1241352513803,
1683,2023-07-10 12:00:00,1.0,6.226810262024375,0.9909533973227845,0.40445234928362184,0.0037691082805024756,11757.285907337293,3189.1241352513803,
1684,2023-07-10 16:00:00,1.0,6.226810262024375,0.9910897290712478,0.40400007016202594,0.015300516623281357,11937.178455807178,3189.1241352513803,
1685,2023-07-10 20:00:00,1.0,6.226810262024375,0.990997784511409,0.4071406240376842,-0.010213547982197091,11815.257510876741,3189.1241352513803,
1686,2023-07-11 00:00:00,1.0,6.226810262024375,0.9909949845056982,0.4086933991893717,-0.0003109384667422388,11811.583692822145,3189.1241352513803,
1687,2023-07-11 04:00:00,1.0,6.226810262024375,0.9910101028039696,0.40869870249888274,0.001681698682618471,11831.447217558003,3189.1241352513803,
1688,2023-07-11 08:00:00,1.0,6.226810262024375,0.9909364046253596,0.4087217744175875,-0.008131229999108536,11735.242999009726,3189.1241352513803,
1689,2023-07-11 12:00:00,1.0,6.226810262024375,0.9909562711280585,0.4098208565663982,0.0021967158657862917,11761.021993494509,3189.1241352513803,
1690,2023-07-11 16:00:00,1.0,6.226810262024375,0.9909717581803102,0.40916695918436435,0.0017154006905282237,11781.196858743468,3189.1241352513803,
1691,2023-07-11 20:00:00,1.0,6.226810262024375,0.9909878104496436,0.4070774791508447,0.0017811730704972994,11802.181209326489,3189.1241352513803,
1692,2023-07-12 00:00:00,1.0,6.226810262024375,0.990997025359916,0.4066067666344137,0.0010235406230485466,11814.261221234816,3189.1241352513803,
1693,2023-07-12 04:00:00,1.0,6.226810262024375,0.9910459175966068,0.4050563722108232,0.00546032909773686,11878.770975549389,3189.1241352513803,
1694,2023-07-12 08:00:00,1.0,6.226810262024375,0.9910461522753922,0.4054392333465696,2.620982538870109e-05,11879.082316062491,3189.1241352513803,
1695,2023-07-12 12:00:00,1.0,6.226810262024375,0.9910137917206392,0.4051151048688647,-0.003601135623268248,11836.304129562383,3189.1241352513803,
1696,2023-07-12 16:00:00,1.0,6.226810262024375,0.9909483637663222,0.40431430495333964,-0.00722830133998742,11750.747756562168,3189.1241352513803,
1697,2023-07-12 20:00:00,1.0,6.226810262024375,0.9909568935452305,0.4052243685976029,0.0009432354856067082,11761.831478828572,3189.1241352513803,
1698,2023-07-13 00:00:00,1.0,6.226810262024375,0.9909356831859191,0.4048487508886454,-0.002339984330475109,11734.308977470424,3189.1241352513803,
1699,2023-07-13 04:00:00,1.0,6.226810262024375,0.9909498983958919,0.4048781150136871,0.0015707237989881495,11752.740335846016,3189.1241352513803,
1700,2023-07-13 08:00:00,1.0,6.226810262024375,0.9910135080653043,0.40489999237083696,0.007078364936466297,11835.930520946662,3189.1241352513803,
1701,2023-07-13 12:00:00,1.0,6.226810262024375,0.9912397048960502,0.40546763751556086,0.0258206861825776,12141.542368606817,3189.1241352513803,
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.008555751107710341,12245.422383176336,3225.0543543577987,envelope_close_tp
1703,2023-07-13 20:00:00,1.0,6.063013798519051,0.9909315885385043,0.4257682208880934,0.0015554713925061137,12264.46978738252,3260.758838620782,entry_fill
1704,2023-07-14 00:00:00,1.0,6.063013798519051,0.9909529222530843,0.4259697116900795,0.0023580779536582774,12293.390363201455,3260.758838620782,
1705,2023-07-14 04:00:00,1.0,6.063013798519051,0.9908716605590626,0.42590463747289814,-0.00890213324640321,12183.952964138187,3260.758838620782,
1706,2023-07-14 08:00:00,1.0,6.063013798519051,0.990876246149643,0.4270993638122659,0.0005025991116780482,12190.07660807469,3260.758838620782,
1707,2023-07-14 12:00:00,1.0,6.063013798519051,0.9909047005716526,0.4270462658675607,0.0031284755640850204,12228.212964867376,3260.758838620782,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.027045348622493304,11897.496682202445,3295.644865137223,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,6.144310593469861,0.9909961172015279,0.45350268562278734,0.009860280137067079,12014.809332418788,3330.334532842659,entry_fill
1710,2023-07-15 00:00:00,1.0,6.144310593469861,0.9909615429989738,0.4254411420605461,-0.0038252328412025083,11968.849889179633,3330.334532842659,
1711,2023-07-15 04:00:00,1.0,6.144310593469861,0.9910146353273974,0.4257639236622896,0.005908756111543623,12039.570904110471,3330.334532842659,
1712,2023-07-15 08:00:00,1.0,6.144310593469861,0.9910052709176824,0.42515740720889267,-0.0010410996962025854,12027.036510499793,3330.334532842659,
1713,2023-07-15 12:00:00,1.0,6.144310593469861,0.9909821899858158,0.4252007079894531,-0.0025594830485805575,11996.25351442651,3330.334532842659,
1714,2023-07-15 16:00:00,1.0,6.144310593469861,0.9909769677259349,0.4253528528354232,-0.0005787699436554661,11989.310443455888,3330.334532842659,
1715,2023-07-15 20:00:00,1.0,6.144310593469861,0.9909664586907171,0.42205980260156173,-0.0011633350485797944,11975.362858408713,3330.334532842659,
1716,2023-07-16 00:00:00,1.0,6.144310593469861,0.9909273568145005,0.4220580306730954,-0.004309865980295369,11923.750649423564,3330.334532842659,
1717,2023-07-16 04:00:00,1.0,6.144310593469861,0.9909386565488435,0.42243699612507907,0.001247026382333427,11938.619881059762,3330.334532842659,
1718,2023-07-16 08:00:00,1.0,6.144310593469861,0.9909738684844603,0.42240362687819333,0.003901110409955333,11985.193755358263,3330.334532842659,
1719,2023-07-16 12:00:00,1.0,6.144310593469861,0.9909914181210839,0.4222105326279855,0.0019481020275327054,12008.542135613448,3330.334532842659,
1720,2023-07-16 16:00:00,1.0,6.144310593469861,0.9909496025263537,0.4208120801842057,-0.004620304782417151,11953.059010954415,3330.334532842659,
1721,2023-07-16 20:00:00,1.0,6.144310593469861,0.9909231472412059,0.41366501059701055,-0.0029145878919401014,11918.220769889442,3330.334532842659,
1722,2023-07-17 00:00:00,1.0,6.144310593469861,0.9909656243275378,0.41371074084712467,0.004701717957265705,11974.256882501888,3330.334532842659,
1723,2023-07-17 04:00:00,1.0,6.144310593469861,0.9909538340818289,0.4139585887541746,-0.0013033417489330956,11958.650333594474,3330.334532842659,
1724,2023-07-17 08:00:00,1.0,6.144310593469861,0.9908665492399347,0.41095965329275513,-0.009556611645169633,11844.366156555934,3330.334532842659,
1725,2023-07-17 12:00:00,1.0,6.144310593469861,0.9908604805539346,0.4122639856596611,-0.0006640049332895526,11836.501438996293,3330.334532842659,
1726,2023-07-17 16:00:00,1.0,6.144310593469861,0.9907528605957607,0.4116360949562726,-0.01163818922471016,11698.745995490699,3330.334532842659,
1727,2023-07-17 20:00:00,1.0,6.144310593469861,0.9908718054075346,0.4138901859163268,0.013030485992493901,11851.186341314686,3330.334532842659,
1728,2023-07-18 00:00:00,1.0,6.144310593469861,0.9908608126436503,0.41619743635120454,-0.0012028163397579394,11836.931540737836,3330.334532842659,
1729,2023-07-18 04:00:00,1.0,6.144310593469861,0.990813652710951,0.41624334078114816,-0.005133697999374465,11776.164308968418,3330.334532842659,
1730,2023-07-18 08:00:00,1.0,6.144310593469861,0.9907903956066154,0.4167247774568531,-0.0025253098115950445,11746.425845696025,3330.334532842659,
1731,2023-07-18 12:00:00,1.0,6.144310593469861,0.9908050651270542,0.4168043167406974,0.0015953914455562046,11765.165993006109,3330.334532842659,
1732,2023-07-18 16:00:00,1.0,6.144310593469861,0.990780268042307,0.4167839664960953,-0.002689566774933816,11733.522793449738,3330.334532842659,
1733,2023-07-18 20:00:00,1.0,6.144310593469861,0.9908051131469807,0.41690567261553363,0.0027020565963364884,11765.227436112044,3330.334532842659,
1734,2023-07-19 00:00:00,1.0,6.144310593469861,0.990877859068316,0.41476202376947424,0.007974654401860848,11859.051058874327,3330.334532842659,
1735,2023-07-19 04:00:00,1.0,6.144310593469861,0.9908595315931771,0.4155684757357616,-0.0020050914595679536,11835.272576877598,3330.334532842659,
1736,2023-07-19 08:00:00,1.0,6.144310593469861,0.9908627098362988,0.41566769469836334,0.0003478321323724387,11839.389264975223,3330.334532842659,
1737,2023-07-19 12:00:00,1.0,6.144310593469861,0.9908486043636932,0.41566752136038315,-0.0015413466061623415,11821.140662512618,3330.334532842659,
1738,2023-07-19 16:00:00,1.0,6.144310593469861,0.9908661227988745,0.4155896850483818,0.0019179626346723655,11843.813168602523,3330.334532842659,
1739,2023-07-19 20:00:00,1.0,6.144310593469861,0.9907637268193561,0.4156008752319608,-0.01108628745770257,11712.509251220072,3330.334532842659,
1740,2023-07-20 00:00:00,1.0,6.144310593469861,0.9907912626483673,0.4169323310838691,0.0029901850774740613,11747.531821602848,3330.334532842659,
1741,2023-07-20 04:00:00,1.0,6.144310593469861,0.9908780481158387,0.41677270387779336,0.00951391419001646,11859.296831298067,3330.334532842659,
1742,2023-07-20 08:00:00,1.0,6.144310593469861,0.9909201513894683,0.4179534757359874,0.00463700172057635,11914.288411109621,3330.334532842659,
1743,2023-07-20 12:00:00,1.0,6.144310593469861,0.9907636299124929,0.41814293831214355,-0.016946211064787997,11712.3863650082,3330.334532842659,
1744,2023-07-20 16:00:00,1.0,6.144310593469861,0.9907605763050653,0.4227009757786432,-0.000330497607682112,11708.515449334316,3330.334532842659,
1745,2023-07-20 20:00:00,1.0,6.144310593469861,0.990778046648829,0.4113405586154865,0.0018944298564926854,11730.696410576742,3330.334532842659,
1746,2023-07-21 00:00:00,1.0,6.144310593469861,0.9908029997956257,0.41097264474189177,0.00271318323824965,11762.523939450915,3330.334532842659,
1747,2023-07-21 04:00:00,1.0,6.144310593469861,0.990766972024594,0.409423460607916,-0.0039020537062867122,11716.625939317695,3330.334532842659,
1748,2023-07-21 08:00:00,1.0,6.144310593469861,0.9907667299238414,0.4096782585992094,-2.6220477743588155e-05,11716.318723788023,3330.334532842659,
1749,2023-07-21 12:00:00,1.0,6.144310593469861,0.9907755342190436,0.4084961175171526,0.0009544504160174938,11727.501369068137,3330.334532842659,
1750,2023-07-21 16:00:00,1.0,6.144310593469861,0.9907927555043078,0.40675301388808627,0.0018704059908740689,11749.436557886826,3330.334532842659,
1751,2023-07-21 20:00:00,1.0,6.144310593469861,0.9907787228384136,0.4022453849781243,-0.0015217703197006882,11731.556614059828,3330.334532842659,
1752,2023-07-22 00:00:00,1.0,6.144310593469861,0.9907841287873614,0.40208926538382034,0.0005865911993672146,11738.438241924514,3330.334532842659,
1753,2023-07-22 04:00:00,1.0,6.144310593469861,0.9907789643106629,0.3984494089715009,-0.0005600755568599958,11731.863829589502,3330.334532842659,
1754,2023-07-22 08:00:00,1.0,6.144310593469861,0.990760770244929,0.3982153718491072,-0.0019692188868728477,11708.761221758054,3330.334532842659,
1755,2023-07-22 12:00:00,1.0,6.144310593469861,0.9907638237241858,0.39581699488155286,0.0003305999328686582,11712.632137431941,3330.334532842659,
1756,2023-07-22 16:00:00,1.0,6.144310593469861,0.9907571810389881,0.3954207797674161,-0.00071868606597425,11704.214431918886,3330.334532842659,
1757,2023-07-22 20:00:00,1.0,6.144310593469861,0.9906553402552267,0.3947662206090662,-0.010898286994176498,11576.658543998452,3330.334532842659,
1758,2023-07-23 00:00:00,1.0,6.144310593469861,0.9906690089420317,0.39530566968511066,0.001464869778574407,11593.61684123643,3330.334532842659,
1759,2023-07-23 04:00:00,1.0,6.144310593469861,0.9906974064837227,0.39491945888554475,0.0030526478063777063,11629.008070254815,3330.334532842659,
1760,2023-07-23 08:00:00,1.0,6.144310593469861,0.990695685871919,0.3950616400170799,-0.00018492623745047787,11626.857561547102,3330.334532842659,
1761,2023-07-23 12:00:00,1.0,6.144310593469861,0.9906920951183097,0.39506023800034484,-0.0003857746351059177,11622.372214813868,3330.334532842659,
1762,2023-07-23 16:00:00,1.0,6.144310593469861,0.9907661488302311,0.3888143018588842,0.008019807830980996,11715.581406516807,3330.334532842659,
1763,2023-07-23 20:00:00,1.0,6.144310593469861,0.9907642113231715,0.38866323727501095,-0.00020978252398318187,11713.123682279418,3330.334532842659,
1764,2023-07-24 00:00:00,1.0,6.144310593469861,0.990664457158277,0.3883733311452474,-0.010685416647510881,11587.964075490436,3330.334532842659,
1765,2023-07-24 04:00:00,1.0,6.144310593469861,0.9906971607209991,0.3901969951469723,0.0035154388613327647,11628.700854725143,3330.334532842659,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.019057953628646596,11407.081613074388,3363.7779831681146,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,6.081376069266159,0.9908362827462042,0.39177337134147205,-0.008319089066476493,11312.185085146655,3397.0379158955084,entry_fill
1768,2023-07-24 16:00:00,1.0,6.081376069266159,0.9908671651862235,0.3910805964615407,0.0033814736222721464,11350.43694062234,3397.0379158955084,
1769,2023-07-24 20:00:00,1.0,6.081376069266159,0.990870197976159,0.3904193354768856,0.0003321857284146468,11354.207393785284,3397.0379158955084,
1770,2023-07-25 00:00:00,1.0,6.081376069266159,0.9908741571360712,0.3896893183062842,0.00043384046505989815,11359.13330840139,3397.0379158955084,
1771,2023-07-25 04:00:00,1.0,6.081376069266159,0.9908737662607608,0.387866556755337,-4.2829859667303793e-05,11358.646798315849,3397.0379158955084,
1772,2023-07-25 08:00:00,1.0,6.081376069266159,0.9908867936602338,0.3866026881599667,0.0014295077920152277,11374.88407242079,3397.0379158955084,
1773,2023-07-25 12:00:00,1.0,6.081376069266159,0.9909093447767536,0.3864382044771973,0.0024806920916065067,11403.101657382183,3397.0379158955084,
1774,2023-07-25 16:00:00,1.0,6.081376069266159,0.9909046881900884,0.38215764885421954,-0.0005119765833813128,11397.263536355687,3397.0379158955084,
1775,2023-07-25 20:00:00,1.0,6.081376069266159,0.9909075021147946,0.38185367150379246,0.00030947763109323567,11400.790734475864,3397.0379158955084,
1776,2023-07-26 00:00:00,1.0,6.081376069266159,0.9909125434151732,0.3817695765342199,0.000554753723609025,11407.1153655879,3397.0379158955084,
1777,2023-07-26 04:00:00,1.0,6.081376069266159,0.990885477973352,0.3802929676169099,-0.0029694855903710238,11373.242100882087,3397.0379158955084,
1778,2023-07-26 08:00:00,1.0,6.081376069266159,0.9908755737784392,0.3797746256695479,-0.0010854594768235915,11360.896907461476,3397.0379158955084,
1779,2023-07-26 12:00:00,1.0,6.081376069266159,0.9909222708718226,0.3792166565066388,0.005144138222684447,11419.338931487126,3397.0379158955084,
1780,2023-07-26 16:00:00,1.0,6.081376069266159,0.9909822052260595,0.37932697867113824,0.006646231782749812,11495.234504831567,3397.0379158955084,
1781,2023-07-26 20:00:00,1.0,6.081376069266159,0.9909765244871284,0.37431546059359355,-0.000629551099578407,11487.997667309139,3397.0379158955084,
1782,2023-07-27 00:00:00,1.0,6.081376069266159,0.9909959715734797,0.3742146898477031,0.0021598206302924083,11512.809681671744,3397.0379158955084,
1783,2023-07-27 04:00:00,1.0,6.081376069266159,0.9909759512422261,0.3734795452800274,-0.0022185530897447236,11487.267902180829,3397.0379158955084,
1784,2023-07-27 08:00:00,1.0,6.081376069266159,0.9909992521352702,0.37350698472849225,0.0025887729991100894,11517.005831159539,3397.0379158955084,
1785,2023-07-27 12:00:00,1.0,6.081376069266159,0.9909605419256482,0.37345392594788035,-0.004282359551152748,11467.68587123779,3397.0379158955084,
1786,2023-07-27 16:00:00,1.0,6.081376069266159,0.9909229959664464,0.3733027893017216,-0.004136382341902833,11420.251137897514,3397.0379158955084,
1787,2023-07-27 20:00:00,1.0,6.081376069266159,0.9909250256152853,0.37115401269406334,0.00022365339590613154,11422.805315846606,3397.0379158955084,
1788,2023-07-28 00:00:00,1.0,6.081376069266159,0.9909325563708,0.3710566625902195,0.0008305268632122775,11432.29226251466,3397.0379158955084,
1789,2023-07-28 04:00:00,1.0,6.081376069266159,0.9909150619695963,0.36858183239147685,-0.0019256489306983537,11410.277681143918,3397.0379158955084,
1790,2023-07-28 08:00:00,1.0,6.081376069266159,0.9909508483208465,0.36749335658191434,0.003954663654551105,11455.401491577873,3397.0379158955084,
1791,2023-07-28 12:00:00,1.0,6.081376069266159,0.9909918794080883,0.36726543891544683,0.004554899862101447,11507.579698252177,3397.0379158955084,
1792,2023-07-28 16:00:00,1.0,6.081376069266159,0.990986449172986,0.36759910340453683,-0.0006024523749348365,11500.646929533214,3397.0379158955084,
1793,2023-07-28 20:00:00,1.0,6.081376069266159,0.9909869734284029,0.3639472281308849,5.816641200429018e-05,11501.315880900833,3397.0379158955084,
1794,2023-07-29 00:00:00,1.0,6.081376069266159,0.9909842084853989,0.36383782186319286,-0.0003066777885852856,11497.788682780658,3397.0379158955084,
1795,2023-07-29 04:00:00,1.0,6.081376069266159,0.9909774319759582,0.3633605150974863,-0.0007510621613084911,11489.1531287623,3397.0379158955084,
1796,2023-07-29 08:00:00,1.0,6.081376069266159,0.9909692101547976,0.36294876042002855,-0.0009104210486108322,11478.693161923162,3397.0379158955084,
1797,2023-07-29 12:00:00,1.0,6.081376069266159,0.9909799624276991,0.360577734806311,0.0011920430281417982,11492.376258079012,3397.0379158955084,
1798,2023-07-29 16:00:00,1.0,6.081376069266159,0.9910049043027704,0.3590327174795219,0.00277283043013421,11524.242668681965,3397.0379158955084,
1799,2023-07-29 20:00:00,1.0,6.081376069266159,0.9910167555127848,0.35900594155162424,0.001319257205029345,11539.44610885513,3397.0379158955084,
1800,2023-07-30 00:00:00,1.0,6.081376069266159,0.9910074668110378,0.35887613210734987,-0.001032934941878616,11527.52661175937,3397.0379158955084,
1801,2023-07-30 04:00:00,1.0,6.081376069266159,0.9909922126303713,0.3566697040514368,-0.0016934436882956039,11508.005394577025,3397.0379158955084,
1802,2023-07-30 08:00:00,1.0,6.081376069266159,0.9909964471653835,0.3557010213259706,0.0004703182277094875,11513.417819278673,3397.0379158955084,
1803,2023-07-30 12:00:00,1.0,6.081376069266159,0.9909976359253656,0.3556506581931257,0.00013204975630887184,11514.93816329599,3397.0379158955084,
1804,2023-07-30 16:00:00,1.0,6.081376069266159,0.9909309643688684,0.3481782165898543,-0.007351559659609652,11430.285408411804,3397.0379158955084,
1805,2023-07-30 20:00:00,1.0,6.081376069266159,0.9909274889689426,0.32104007283251756,-0.00038306924222997196,11425.906817641931,3397.0379158955084,
1806,2023-07-31 00:00:00,1.0,6.081376069266159,0.9909628423034647,0.3207250539501118,0.003911997080187302,11470.604931751039,3397.0379158955084,
1807,2023-07-31 04:00:00,1.0,6.081376069266159,0.9909445507531858,0.3201420559869502,-0.002019949511099406,11447.434888927133,3397.0379158955084,
1808,2023-07-31 08:00:00,1.0,6.081376069266159,0.9909564174852741,0.32020978526204363,0.0013121715944957035,11462.455887818222,3397.0379158955084,
1809,2023-07-31 12:00:00,1.0,6.081376069266159,0.9909060953701195,0.3202110280066689,-0.0055336092913435,11399.027135415776,3397.0379158955084,
1810,2023-07-31 16:00:00,1.0,6.081376069266159,0.9909018239618801,0.3207715806794925,-0.0004694796211447416,11393.675524474822,3397.0379158955084,
1811,2023-07-31 20:00:00,1.0,6.081376069266159,0.9909001239908016,0.32077248320088714,-0.0001868125540059884,11391.54704285058,3397.0379158955084,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.02227375113103902,11137.814559020602,3429.6977402474363,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,6.0241363091105535,0.9909229569486503,0.32498943599272206,0.0011502008278323483,11150.62528254663,3462.172563828836,entry_fill
1814,2023-08-01 08:00:00,1.0,6.0241363091105535,0.9909058100723213,0.32535091764936014,-0.0018854759429235424,11129.601046827835,3462.172563828836,
1815,2023-08-01 12:00:00,1.0,6.0241363091105535,0.9909248690595431,0.32524737465196274,0.0021001335790029607,11152.974695707184,3462.172563828836,
1816,2023-08-01 16:00:00,1.0,6.0241363091105535,0.9910044566527303,0.3253493259055569,0.008847447020678079,11251.650048450416,3462.172563828836,
1817,2023-08-01 20:00:00,1.0,6.0241363091105535,0.9911115786601004,0.32682029715150485,0.01205185974805123,11387.253356768493,3462.172563828836,
1818,2023-08-02 00:00:00,1.0,6.0241363091105535,0.9910634036144879,0.3268008402864409,-0.005390759919585819,11325.867407778656,3462.172563828836,
1819,2023-08-02 04:00:00,1.0,6.0241363091105535,0.9910338356312888,0.326605531707784,-0.003297729328071819,11288.517762662172,3462.172563828836,
1820,2023-08-02 08:00:00,1.0,6.0241363091105535,0.9910473085160914,0.32512619572378265,0.0015048976977192208,11305.505827053865,3462.172563828836,
1821,2023-08-02 12:00:00,1.0,6.0241363091105535,0.9909631372408398,0.32510225775190515,-0.009314214179720115,11200.203924370611,3462.172563828836,
1822,2023-08-02 16:00:00,1.0,6.0241363091105535,0.9909603172347675,0.3264353510262296,-0.00031195852172671845,11196.709925311327,3462.172563828836,
1823,2023-08-02 20:00:00,1.0,6.0241363091105535,0.9909508719985337,0.3264353897397616,-0.0010437730831317493,11185.023100871653,3462.172563828836,
1824,2023-08-03 00:00:00,1.0,6.0241363091105535,0.9909549154164358,0.3258364855129457,0.00044702930798345974,11190.023134008214,3462.172563828836,
1825,2023-08-03 04:00:00,1.0,6.0241363091105535,0.9909129911396828,0.32549644511163783,-0.004613649815626841,11138.396285839137,3462.172563828836,
1826,2023-08-03 08:00:00,1.0,6.0241363091105535,0.9909397461506552,0.3249032082584243,0.0029530089793590175,11171.288070086879,3462.172563828836,
1827,2023-08-03 12:00:00,1.0,6.0241363091105535,0.9909537953131995,0.32435138521428436,0.001553044954296423,11188.637582657118,3462.172563828836,
1828,2023-08-03 16:00:00,1.0,6.0241363091105535,0.990977986123568,0.3242625280790546,0.0026813093728115245,11218.63778147649,3462.172563828836,
1829,2023-08-03 20:00:00,1.0,6.0241363091105535,0.9909308942898071,0.32256441645380085,-0.0051925553925348256,11160.38438336739,3462.172563828836,
1830,2023-08-04 00:00:00,1.0,6.0241363091105535,0.9909234963435563,0.3230031666687581,-0.0008150656388065114,11151.287937540634,3462.172563828836,
1831,2023-08-04 04:00:00,1.0,6.0241363091105535,0.990940625501646,0.3228460991086258,0.0018907660890814526,11172.37241462252,3462.172563828836,
1832,2023-08-04 08:00:00,1.0,6.0241363091105535,0.9909249670947969,0.3228434509527611,-0.0017254380245974588,11153.095178433367,3462.172563828836,
1833,2023-08-04 12:00:00,1.0,6.0241363091105535,0.9909866012816212,0.3194639476108146,0.006838062838449677,11229.360744106705,3462.172563828836,
1834,2023-08-04 16:00:00,1.0,6.0241363091105535,0.9909089101436971,0.3201807265319111,-0.008545855244208256,11133.396252702574,3462.172563828836,
1835,2023-08-04 20:00:00,1.0,6.0241363091105535,0.9909034959433001,0.3214092564277853,-0.0005951957326959523,11126.769702762553,3462.172563828836,
1836,2023-08-05 00:00:00,1.0,6.0241363091105535,0.9909146126865701,0.3213618438856449,0.0012235849597219683,11140.384250821144,3462.172563828836,
1837,2023-08-05 04:00:00,1.0,6.0241363091105535,0.99090768020962,0.32133539602657796,-0.000762454149211389,11131.890218625296,3462.172563828836,
1838,2023-08-05 08:00:00,1.0,6.0241363091105535,0.9909158407459523,0.3205868931437124,0.0008983259874764116,11141.890284898422,3462.172563828836,
1839,2023-08-05 12:00:00,1.0,6.0241363091105535,0.9909209949720811,0.3203653846644271,0.0005677082580088921,11148.215628022986,3462.172563828836,
1840,2023-08-05 16:00:00,1.0,6.0241363091105535,0.9909293275203324,0.31604008312587734,0.0009186251923354316,11158.456659748475,3462.172563828836,
1841,2023-08-05 20:00:00,1.0,6.0241363091105535,0.9909341729610333,0.31600830591892065,0.0005344731021388327,11164.420554694494,3462.172563828836,
1842,2023-08-06 00:00:00,1.0,6.0241363091105535,0.9909258003089445,0.3074962844776173,-0.0009226876610489709,11154.119281605916,3462.172563828836,
1843,2023-08-06 04:00:00,1.0,6.0241363091105535,0.9909276622345009,0.30668361700914193,0.00020523106662806434,11156.408453403377,3462.172563828836,
1844,2023-08-06 08:00:00,1.0,6.0241363091105535,0.9909141213698424,0.30667217869647495,-0.0014903197819072789,11139.781837190232,3462.172563828836,
1845,2023-08-06 12:00:00,1.0,6.0241363091105535,0.9908988641503065,0.3066248606407597,-0.0016764082843971906,11121.107014631989,3462.172563828836,
1846,2023-08-06 16:00:00,1.0,6.0241363091105535,0.9909122047267583,0.30584117656745113,0.0014679662174108543,11137.43242402968,3462.172563828836,
1847,2023-08-06 20:00:00,1.0,6.0241363091105535,0.9909037421832173,0.3055686348339728,-0.0009303324192848628,11127.07090957801,3462.172563828836,
1848,2023-08-07 00:00:00,1.0,6.0241363091105535,0.9909450684979093,0.30531655624573023,0.004563956633195199,11177.854378663811,3462.172563828836,
1849,2023-08-07 04:00:00,1.0,6.0241363091105535,0.9909360803499576,0.3054934618868313,-0.0009916402945741032,11166.769967855047,3462.172563828836,
