bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1618,2023-06-29 16:00:00,-1.0,-3.030917306068218,-0.9844185239836962,0.43704168631054163,-0.003006493209391281,5718.978402491778,3069.449707901005,
1619,2023-06-29 20:00:00,-1.0,-3.030917306068218,-0.9786614809631006,0.4369950117961301,0.0029095644080530114,5735.618138502092,3069.449707901005,
1620,2023-06-30 00:00:00,-1.0,-3.030917306068218,-1.0012397612631574,0.43694509495642403,-0.01128214656588955,5670.908054017536,3069.449707901005,
1621,2023-06-30 04:00:00,-1.0,-3.030917306068218,-1.0168266105989765,0.4387875842546481,-0.007728403251873961,5627.080989771789,3069.449707901005,
1622,2023-06-30 08:00:00,1.0,-3.030917306068218,-1.0204178640902521,0.43644127174765457,-0.0017774805673146377,5617.078962661764,3069.449707901005,reversal_close
1623,2023-06-30 12:00:00,1.0,2.9343245058725778,0.993864366648651,0.43640851198746416,-0.026386678429640043,5468.862906360112,3102.7445729858628,entry_fill
1624,2023-06-30 16:00:00,-1.0,2.9343245058725778,0.9940986773810115,0.44218951207844204,0.0397047827222079,5686.002919794682,3102.7445729858628,reversal_close
1625,2023-06-30 20:00:00,1.0,-2.9160216954915734,-1.0016226735719016,0.46272809312504726,-0.009877714755229583,5629.838204855548,3135.9996419702143,entry_fill
1626,2023-07-01 00:00:00,1.0,-2.9160216954915734,-0.9875907355892646,0.4625545222586049,0.007059772281780674,5669.583580565097,3135.9996419702143,reversal_close
1627,2023-07-01 04:00:00,1.0,2.9169289434594505,0.9938785922189155,0.4619525863306273,-0.006074369518534128,5635.144434880531,3169.0562409604518,entry_fill
1628,2023-07-01 08:00:00,1.0,2.9169289434594505,0.9938865035665742,0.46194297817929764,0.00129407905030976,5642.436757239179,3169.0562409604518,
1629,2023-07-01 12:00:00,1.0,2.9169289434594505,0.9938867563920535,0.46177443344092206,4.135701036922512e-05,5642.670111554657,3169.0562409604518,
1630,2023-07-01 16:00:00,1.0,2.9169289434594505,0.9938866615849493,0.4617657220722869,-1.550823751428343e-05,5642.582603686352,3169.0562409604518,
1631,2023-07-01 20:00:00,1.0,2.9169289434594505,0.9938926602361016,0.4616467871470921,0.0009822036081408303,5648.124768678926,3169.0562409604518,
1632,2023-07-02 00:00:00,1.0,2.9169289434594505,0.9938590747732802,0.46142349299568647,-0.005469120951883788,5617.23449116769,3169.0562409604518,
1633,2023-07-02 04:00:00,1.0,2.9169289434594505,0.9938624531181685,0.46080464920125097,0.0005504389544228605,5620.326435847756,3169.0562409604518,
1634,2023-07-02 08:00:00,1.0,2.9169289434594505,0.993878402094957,0.46063249323926825,0.00260536171044623,5634.969419143923,3169.0562409604518,
1635,2023-07-02 12:00:00,1.0,2.9169289434594505,0.9938740259820031,0.4604061815508054,-0.0007143538220986123,5630.944057201948,3169.0562409604518,
1636,2023-07-02 16:00:00,1.0,2.9169289434594505,0.9938597443634097,0.46037889160876194,-0.0023258996756293504,5617.847046245815,3169.0562409604518,
1637,2023-07-02 20:00:00,1.0,2.9169289434594505,0.9939333276727621,0.45956871113543135,0.012129105609015811,5685.986506365029,3169.0562409604518,
1638,2023-07-03 00:00:00,1.0,2.9169289434594505,0.9939690005893567,0.4615020132573125,0.005914926227918116,5719.618697083116,3169.0562409604518,
1639,2023-07-03 04:00:00,1.0,2.9169289434594505,0.9940233164585048,0.4617682191082299,0.009087961370389142,5771.598370855563,3169.0562409604518,
1640,2023-07-03 08:00:00,1.0,2.9169289434594505,0.9940087217213557,0.4628014890682886,-0.002435997206331919,5757.538773348089,3169.0562409604518,
1641,2023-07-03 12:00:00,1.0,2.9169289434594505,0.9940273612933209,0.4628912086773408,0.003120826971220181,5775.5070556398,3169.0562409604518,
1642,2023-07-03 16:00:00,1.0,2.9169289434594505,0.9940250376919384,0.4630039958253757,-0.00038888971389450244,5773.261020353336,3169.0562409604518,
1643,2023-07-03 20:00:00,1.0,2.9169289434594505,0.9939890184356364,0.4618881305309715,-0.005992242018413307,5738.666243083907,3169.0562409604518,
1644,2023-07-04 00:00:00,1.0,2.9169289434594505,0.9940127560156475,0.4622928803267274,0.003964692281312576,5761.41828884289,3169.0562409604518,
1645,2023-07-04 04:00:00,1.0,2.9169289434594505,0.993968354617098,0.46247258249280104,-0.007361407332641123,5719.00614200499,3169.0562409604518,
1646,2023-07-04 08:00:00,1.0,2.9169289434594505,0.9940042260356106,0.4631132622353353,0.00598278366156535,5753.221718511769,3169.0562409604518,
1647,2023-07-04 12:00:00,1.0,2.9169289434594505,0.9939848908873666,0.46354054583299553,-0.00321443017605727,5734.728389010236,3169.0562409604518,
1648,2023-07-04 16:00:00,1.0,2.9169289434594505,0.993923383411106,0.4636832510402299,-0.010121993935420126,5676.681503035393,3169.0562409604518,
1649,2023-07-04 20:00:00,1.0,2.9169289434594505,0.9939293414110911,0.46506943734125805,0.000981442111738895,5682.252837317401,3169.0562409604518,
1650,2023-07-05 00:00:00,1.0,2.9169289434594505,0.9939451311064772,0.46427216355987844,0.002607768337138827,5697.070836350174,3169.0562409604518,
1651,2023-07-05 04:00:00,1.0,2.9169289434594505,0.9939298088220858,0.46275368705971903,-0.002524184814326036,5682.690376658919,3169.0562409604518,
1652,2023-07-05 08:00:00,1.0,2.9169289434594505,0.9938468370540205,0.46280967204338475,-0.013484409366982364,5606.0626533142395,3169.0562409604518,
1653,2023-07-05 12:00:00,1.0,2.9169289434594505,0.9938239569385603,0.4652586951038228,-0.0037046560771404335,5585.294119236809,3169.0562409604518,
1654,2023-07-05 16:00:00,1.0,2.9169289434594505,0.9938392399067386,0.45600015409157296,0.0024806952303033647,5599.149531718241,3169.0562409604518,
1655,2023-07-05 20:00:00,1.0,2.9169289434594505,0.9938477333698841,0.4551951227985045,0.0013805421084718272,5606.879393418409,3169.0562409604518,
1656,2023-07-06 00:00:00,1.0,2.9169289434594505,0.993857798959424,0.45516164391025044,0.0016387593752564822,5616.067719590305,3169.0562409604518,
1657,2023-07-06 04:00:00,1.0,2.9169289434594505,0.9938944890586823,0.4551836815161718,0.006009341332922524,5649.816587466132,3169.0562409604518,
1658,2023-07-06 08:00:00,1.0,2.9169289434594505,0.9938709780375519,0.45561784005040695,-0.0038360151545421273,5628.143805416228,3169.0562409604518,
1659,2023-07-06 12:00:00,1.0,2.9169289434594505,0.9937775187115624,0.45585179579827434,-0.015019623468061516,5543.6112046347735,3169.0562409604518,
1660,2023-07-06 16:00:00,1.0,2.9169289434594505,0.9937661695397318,0.45579546784172614,-0.0018205775570862004,5533.518630490404,3169.0562409604518,
1661,2023-07-06 20:00:00,-1.0,2.9169289434594505,0.9936351849910974,0.4463138581965164,-0.02057947457250442,5419.641724537747,3169.0562409604518,reversal_close
1662,2023-07-07 00:00:00,-1.0,-2.9000867852837993,-1.0067084937913358,0.45204933003034575,-0.012386385000839994,5352.511955571006,3200.746061528787,entry_fill
1663,2023-07-07 04:00:00,-1.0,-2.9000867852837993,-1.0049486601349957,0.45243089337365316,0.0008777449973316198,5357.210096163166,3200.746061528787,
1664,2023-07-07 08:00:00,-1.0,-2.9000867852837993,-1.0090488518438459,0.45241914985657045,-0.0020408621249240477,5346.276768982646,3200.746061528787,
1665,2023-07-07 12:00:00,-1.0,-2.9000867852837993,-1.0220576682025426,0.4523905426157532,-0.006433454675039307,5311.881739709181,3200.746061528787,
1666,2023-07-07 16:00:00,1.0,-2.9000867852837993,-1.0135708127674492,0.44906845942743884,0.004214828394055292,5334.270409691571,3200.746061528787,reversal_close
1667,2023-07-07 20:00:00,1.0,2.826630264920257,0.9939789534786827,0.4488041032931083,-0.0025992633001699073,5320.405236382478,3232.256629897187,entry_fill
1668,2023-07-08 00:00:00,1.0,2.826630264920257,0.9939565745009992,0.44760761288383094,-0.003703028636196537,5300.703623435983,3232.256629897187,
1669,2023-07-08 04:00:00,1.0,2.826630264920257,0.9939493147359871,0.4477800791877286,-0.0011998252586601366,5294.343705339913,3232.256629897187,
1670,2023-07-08 08:00:00,1.0,2.826630264920257,0.9939406447562702,0.44760971267987215,-0.0014308419573035858,5286.768336229927,3232.256629897187,
1671,2023-07-08 12:00:00,1.0,2.826630264920257,0.9939420375081717,0.44762849617814754,0.00022990434545544502,5287.983787243842,3232.256629897187,
1672,2023-07-08 16:00:00,1.0,2.826630264920257,0.9939011234594911,0.44707186858017883,-0.006708456616361658,5252.509577419093,3232.256629897187,
1673,2023-07-08 20:00:00,-1.0,2.826630264920257,0.993960761096907,0.44744860294621885,0.009875025375350788,5304.37824278038,3232.256629897187,reversal_close
1674,2023-07-09 00:00:00,1.0,-2.809388956534415,-0.9966737780466534,0.4487570393471219,-0.007423416730511723,5265.0016325879615,3263.2775759533542,entry_fill
1675,2023-07-09 04:00:00,1.0,-2.809388956534415,-0.9962264022894758,0.4485519385347441,0.0002241107304585821,5266.181575949706,3263.2775759533542,reversal_close
1676,2023-07-09 08:00:00,1.0,2.7859026070822646,0.9939206567389935,0.44853669719648925,-0.005229179297840281,5238.643768274082,3294.1165157588543,entry_fill
1677,2023-07-09 12:00:00,1.0,2.7859026070822646,0.9939113963164855,0.4483317416096206,-0.0015209435511743807,5230.676086817825,3294.1165157588543,
1678,2023-07-09 16:00:00,1.0,2.7859026070822646,0.9939188457278993,0.4483471731666287,0.0012249995774806788,5237.083662814115,3294.1165157588543,
1679,2023-07-09 20:00:00,1.0,2.7859026070822646,0.993900611009325,0.44787315292076924,-0.0029895975813739595,5221.426890162313,3294.1165157588543,
1680,2023-07-10 00:00:00,1.0,2.7859026070822646,0.9938968988026199,0.4476505906325913,-0.0006082492465913081,5218.25096119024,3294.1165157588543,
1681,2023-07-10 04:00:00,1.0,2.7859026070822646,0.993879023681485,0.44693164445111083,-0.002920305553350544,5203.012073929499,3294.1165157588543,
1682,2023-07-10 08:00:00,1.0,2.7859026070822646,0.9939045137197856,0.4054337327460051,0.004181789135246028,5224.769973290811,3294.1165157588543,
1683,2023-07-10 12:00:00,1.0,2.7859026070822646,0.9939274706920539,0.40445234928362184,0.003780462984052102,5244.522022775024,3294.1165157588543,
1684,2023-07-10 16:00:00,1.0,2.7859026070822646,0.9940192538357081,0.40400007016202594,0.015346436904848826,5325.006749093632,3294.1165157588543,
1685,2023-07-10 20:00:00,1.0,2.7859026070822646,0.9939573545600603,0.4071406240376842,-0.010243737823610322,5270.458776046961,3294.1165157588543,
1686,2023-07-11 00:00:00,1.0,2.7859026070822646,0.9939554694700319,0.4086933991893717,-0.000311867070405647,5268.8150935087815,3294.1165157588543,
1687,2023-07-11 04:00:00,1.0,2.7859026070822646,0.993965647748149,0.40869870249888274,0.0016867225664347618,5277.702122825374,3294.1165157588543,
1688,2023-07-11 08:00:00,1.0,2.7859026070822646,0.9939160300515643,0.4087217744175875,-0.008155480221831657,5234.659927545953,3294.1165157588543,
1689,2023-07-11 12:00:00,1.0,2.7859026070822646,0.9939294055206136,0.4098208565663982,0.00220332112361854,5246.193564339274,3294.1165157588543,
1690,2023-07-11 16:00:00,1.0,2.7859026070822646,0.9939398323260598,0.40916695918436435,0.0017205473523322912,5255.2198887862205,3294.1165157588543,
1691,2023-07-11 20:00:00,1.0,2.7859026070822646,0.9939506395562114,0.4070774791508447,0.0017865078882619567,5264.608380572088,3294.1165157588543,
1692,2023-07-12 00:00:00,1.0,2.7859026070822646,0.9939568434654096,0.4066067666344137,0.0010266007776920105,5270.013031629827,3294.1165157588543,
1693,2023-07-12 04:00:00,1.0,2.7859026070822646,0.9939897593746195,0.4050563722108232,0.005476637502819681,5298.8749826391995,3294.1165157588543,
1694,2023-07-12 08:00:00,1.0,2.7859026070822646,0.9939899173657492,0.4054392333465696,2.628768008494653e-05,5299.014277769554,3294.1165157588543,
1695,2023-07-12 12:00:00,1.0,2.7859026070822646,0.9939681312674497,0.4051151048688647,-0.003611832296989248,5279.8751268588985,3294.1165157588543,
1696,2023-07-12 16:00:00,1.0,2.7859026070822646,0.9939240817726873,0.40431430495333964,-0.0072498498357636,5241.596825037588,3294.1165157588543,
1697,2023-07-12 20:00:00,1.0,2.7859026070822646,0.9939298245709698,0.4052243685976029,0.0009460679266515282,5246.555731678194,3294.1165157588543,
1698,2023-07-13 00:00:00,1.0,2.7859026070822646,0.9939155443265747,0.4048487508886454,-0.002347004425961585,5234.242042154891,3294.1165157588543,
1699,2023-07-13 04:00:00,1.0,2.7859026070822646,0.993925114986866,0.4048781150136871,0.0015754471517652746,5242.488313871854,3294.1165157588543,
1700,2023-07-13 08:00:00,1.0,2.7859026070822646,0.9939679403000827,0.40489999237083696,0.0070996169380359575,5279.707972702474,3294.1165157588543,
1701,2023-07-13 12:00:00,1.0,2.7859026070822646,0.9941202130435755,0.40546763751556086,0.025897663405351157,5416.440072658072,3294.1165157588543,
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.010906386343166652,5475.51386069509,3310.2291424771597,envelope_close_tp
1703,2023-07-13 20:00:00,1.0,2.7110633714837533,0.9909315885385043,0.4257682208880934,0.0015554713925061137,5484.030865864673,3326.1943245961143,entry_fill
1704,2023-07-14 00:00:00,1.0,2.7110633714837533,0.9909529222530843,0.4259697116900795,0.0023580779536582774,5496.96263814665,3326.1943245961143,
1705,2023-07-14 04:00:00,1.0,2.7110633714837533,0.9908716605590627,0.42590463747289814,-0.00890213324640321,5448.027944291368,3326.1943245961143,
1706,2023-07-14 08:00:00,1.0,2.7110633714837533,0.9908762461496431,0.4270993638122659,0.0005025991116782702,5450.766118296567,3326.1943245961143,
1707,2023-07-14 12:00:00,1.0,2.7110633714837533,0.9909047005716527,0.4270462658675607,0.0031284755640847983,5467.818706903199,3326.1943245961143,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.0383025312469405,5258.387410029433,3341.6113475847906,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,2.715627188729871,0.9909961172015279,0.45350268562278734,0.009860280137067079,5310.23658296155,3356.943288142777,entry_fill
1710,2023-07-15 00:00:00,1.0,2.715627188729871,0.9909615429989739,0.4254411420605461,-0.0038252328412026193,5289.92369158985,3356.943288142777,
1711,2023-07-15 04:00:00,1.0,2.715627188729871,0.9910146353273975,0.4257639236622896,0.005908756111543623,5321.1805605321315,3356.943288142777,
1712,2023-07-15 08:00:00,1.0,2.715627188729871,0.9910052709176825,0.42515740720889267,-0.0010410996962025854,5315.640681067122,3356.943288142777,
1713,2023-07-15 12:00:00,1.0,2.715627188729871,0.9909821899858159,0.4252007079894531,-0.0025594830485805575,5302.035388851586,3356.943288142777,
1714,2023-07-15 16:00:00,1.0,2.715627188729871,0.990976967725935,0.4253528528354232,-0.000578769943655244,5298.966730128322,3356.943288142777,
1715,2023-07-15 20:00:00,1.0,2.715627188729871,0.9909664586907171,0.42205980260156173,-0.0011633350485799054,5292.802256409905,3356.943288142777,
1716,2023-07-16 00:00:00,1.0,2.715627188729871,0.9909273568145006,0.4220580306730954,-0.004309865980295369,5269.990988024573,3356.943288142777,
1717,2023-07-16 04:00:00,1.0,2.715627188729871,0.9909386565488436,0.42243699612507907,0.001247026382333427,5276.5628058213,3356.943288142777,
1718,2023-07-16 08:00:00,1.0,2.715627188729871,0.9909738684844605,0.42240362687819333,0.003901110409955333,5297.147259911872,3356.943288142777,
1719,2023-07-16 12:00:00,1.0,2.715627188729871,0.9909914181210839,0.4222105326279855,0.0019481020275324834,5307.466643229045,3356.943288142777,
1720,2023-07-16 16:00:00,1.0,2.715627188729871,0.9909496025263537,0.4208120801842057,-0.00462030478241704,5282.944529714815,3356.943288142777,
1721,2023-07-16 20:00:00,1.0,2.715627188729871,0.990923147241206,0.41366501059701055,-0.0029145878919402124,5267.546923554716,3356.943288142777,
1722,2023-07-17 00:00:00,1.0,2.715627188729871,0.9909656243275379,0.41371074084712467,0.004701717957265705,5292.313443515933,3356.943288142777,
1723,2023-07-17 04:00:00,1.0,2.715627188729871,0.990953834081829,0.4139585887541746,-0.0013033417489329846,5285.415750456559,3356.943288142777,
1724,2023-07-17 08:00:00,1.0,2.715627188729871,0.9908665492399348,0.41095965329275513,-0.009556611645169633,5234.905084746183,3356.943288142777,
1725,2023-07-17 12:00:00,1.0,2.715627188729871,0.9908604805539347,0.4122639856596611,-0.0006640049332896636,5231.429081944609,3356.943288142777,
1726,2023-07-17 16:00:00,1.0,2.715627188729871,0.9907528605957608,0.4116360949562726,-0.01163818922471016,5170.544720373286,3356.943288142777,
1727,2023-07-17 20:00:00,1.0,2.715627188729871,0.9908718054075347,0.4138901859163268,0.013030485992494123,5237.919430925674,3356.943288142777,
1728,2023-07-18 00:00:00,1.0,2.715627188729871,0.9908608126436504,0.41619743635120454,-0.0012028163397579394,5231.619175847821,3356.943288142777,
1729,2023-07-18 04:00:00,1.0,2.715627188729871,0.990813652710951,0.41624334078114816,-0.005133697999374354,5204.761622951282,3356.943288142777,
1730,2023-07-18 08:00:00,1.0,2.715627188729871,0.9907903956066155,0.4167247774568531,-0.0025253098115951556,5191.617987357829,3356.943288142777,
1731,2023-07-18 12:00:00,1.0,2.715627188729871,0.9908050651270542,0.4168043167406974,0.0015953914455562046,5199.900650283455,3356.943288142777,
1732,2023-07-18 16:00:00,1.0,2.715627188729871,0.9907802680423071,0.4167839664960953,-0.002689566774933816,5185.915170261496,3356.943288142777,
1733,2023-07-18 20:00:00,1.0,2.715627188729871,0.9908051131469808,0.41690567261553363,0.0027020565963364884,5199.927806555343,3356.943288142777,
1734,2023-07-19 00:00:00,1.0,2.715627188729871,0.990877859068316,0.41476202376947424,0.007974654401860848,5241.395433727248,3356.943288142777,
1735,2023-07-19 04:00:00,1.0,2.715627188729871,0.9908595315931771,0.4155684757357616,-0.0020050914595679536,5230.885956506863,3356.943288142777,
1736,2023-07-19 08:00:00,1.0,2.715627188729871,0.9908627098362989,0.41566769469836334,0.0003478321323724387,5232.7054267233125,3356.943288142777,
1737,2023-07-19 12:00:00,1.0,2.715627188729871,0.9908486043636932,0.41566752136038315,-0.0015413466061624526,5224.640013972785,3356.943288142777,
1738,2023-07-19 16:00:00,1.0,2.715627188729871,0.9908661227988746,0.4155896850483818,0.0019179626346721435,5234.660678299198,3356.943288142777,
1739,2023-07-19 20:00:00,1.0,2.715627188729871,0.9907637268193562,0.4156008752319608,-0.01108628745770246,5176.627725276041,3356.943288142777,
1740,2023-07-20 00:00:00,1.0,2.715627188729871,0.9907912626483674,0.4169323310838691,0.0029901850774740613,5192.1068002518,3356.943288142777,
1741,2023-07-20 04:00:00,1.0,2.715627188729871,0.9908780481158388,0.41677270387779336,0.00951391419001646,5241.504058814797,3356.943288142777,
1742,2023-07-20 08:00:00,1.0,2.715627188729871,0.9909201513894683,0.4179534757359874,0.00463700172057635,5265.808922153929,3356.943288142777,
1743,2023-07-20 12:00:00,1.0,2.715627188729871,0.990763629912493,0.41814293831214355,-0.016946211064787886,5176.573412732266,3356.943288142777,
1744,2023-07-20 16:00:00,1.0,2.715627188729871,0.9907605763050654,0.4227009757786432,-0.000330497607682223,5174.862567603366,3356.943288142777,
1745,2023-07-20 20:00:00,1.0,2.715627188729871,0.9907780466488291,0.4113405586154865,0.0018944298564926854,5184.665981754681,3356.943288142777,
1746,2023-07-21 00:00:00,1.0,2.715627188729871,0.9908029997956258,0.41097264474189177,0.002713183238249872,5198.732930592301,3356.943288142777,
1747,2023-07-21 04:00:00,1.0,2.715627188729871,0.9907669720245941,0.409423460607916,-0.003902053706286601,5178.447195492489,3356.943288142777,
1748,2023-07-21 08:00:00,1.0,2.715627188729871,0.9907667299238415,0.4096782585992094,-2.6220477743588155e-05,5178.311414133053,3356.943288142777,
1749,2023-07-21 12:00:00,1.0,2.715627188729871,0.9907755342190437,0.4084961175171526,0.0009544504160174938,5183.253855616541,3356.943288142777,
1750,2023-07-21 16:00:00,1.0,2.715627188729871,0.9907927555043079,0.40675301388808627,0.0018704059908740689,5192.948644680308,3356.943288142777,
1751,2023-07-21 20:00:00,1.0,2.715627188729871,0.9907787228384136,0.4022453849781243,-0.0015217703197006882,5185.046169561103,3356.943288142777,
1752,2023-07-22 00:00:00,1.0,2.715627188729871,0.9907841287873616,0.40208926538382034,0.0005865911993672146,5188.087672012481,3356.943288142777,
1753,2023-07-22 04:00:00,-1.0,2.715627188729871,0.9907789643106629,0.3984494089715009,-0.0005600755568599958,5185.18195092054,3356.943288142777,reversal_close
1754,2023-07-22 08:00:00,-1.0,-2.707730750378215,-0.9899668037593741,0.3982153718491072,-0.004073163444971106,5164.061857342526,3387.2184693340055,entry_fill
1755,2023-07-22 12:00:00,1.0,-2.707730750378215,-0.9906243766624891,0.39581699488155286,-0.0003303349998242666,5162.355986969788,3387.2184693340055,reversal_close
1756,2023-07-22 16:00:00,1.0,2.7002785877825324,0.993883598963641,0.3954207797674161,-0.006743451857545324,5127.543887900147,3417.363888556124,entry_fill
1757,2023-07-22 20:00:00,-1.0,2.7002785877825324,0.9938159911899178,0.3947662206090662,-0.01093267745882176,5071.4861044177815,3417.363888556124,reversal_close
1758,2023-07-23 00:00:00,-1.0,-2.6841989261203296,-0.9968417991665935,0.39530566968511066,-0.007506714344393206,5033.415906930358,3447.0206735105335,entry_fill
1759,2023-07-23 04:00:00,-1.0,-2.6841989261203296,-1.002994334056994,0.39491945888554475,-0.0030716686441836227,5017.954921115905,3447.0206735105335,
1760,2023-07-23 08:00:00,-1.0,-2.6841989261203296,-1.002619400418692,0.3950616400170799,0.00018722161496276257,5018.894390740046,3447.0206735105335,
1761,2023-07-23 12:00:00,-1.0,-2.6841989261203296,-1.0018378474859198,0.39506023800034484,0.00039041770228975814,5020.853855956114,3447.0206735105335,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.0192751709708483,4924.076039462917,3462.1062842449887,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-2.574986830569276,-0.9904668447862068,0.38866323727501095,-0.0028047582103726265,4910.265196762734,3476.4606731902763,entry_fill
1764,2023-07-24 00:00:00,-1.0,-2.574986830569276,-0.9694289916196016,0.3883733311452474,0.010682209542017818,4962.717678501431,3476.4606731902763,
1765,2023-07-24 04:00:00,-1.0,-2.574986830569276,-0.9762273786122132,0.3901969951469723,-0.003440083396367921,4945.645515814756,3476.4606731902763,
1766,2023-07-24 08:00:00,-1.0,-2.574986830569276,-0.9538973999966333,0.38988013782069914,0.01142842946391065,5002.166476745751,3476.4606731902763,
1767,2023-07-24 12:00:00,-1.0,-2.574986830569276,-0.9439405279577664,0.39177337134147205,0.005122004452125406,5027.787595709916,3476.4606731902763,
1768,2023-07-24 16:00:00,-1.0,-2.574986830569276,-0.9502230354823034,0.3910805964615407,-0.0032214302724525856,5011.590928545635,3476.4606731902763,
1769,2023-07-24 20:00:00,-1.0,-2.574986830569276,-0.9508444962826724,0.3904193354768856,-0.0003185598860151462,5009.994436710683,3476.4606731902763,
1770,2023-07-25 00:00:00,-1.0,-2.574986830569276,-0.9516570017303313,0.3896893183062842,-0.0004163156983725269,5007.908697377921,3476.4606731902763,
1771,2023-07-25 04:00:00,-1.0,-2.574986830569276,-0.9515767241587186,0.387866556755337,4.113472487077274e-05,5008.114696324366,3476.4606731902763,
1772,2023-07-25 08:00:00,-1.0,-2.574986830569276,-0.9542595609435511,0.3866026881599667,-0.0013728149722022076,5001.239481486747,3476.4606731902763,
1773,2023-07-25 12:00:00,-1.0,-2.574986830569276,-0.9589394586038757,0.3864382044771973,-0.0023889955556155584,4989.291542592906,3476.4606731902763,
1774,2023-07-25 16:00:00,-1.0,-2.574986830569276,-0.957969365860816,0.38215764885421954,0.0004954585909127118,4991.763529950252,3476.4606731902763,
1775,2023-07-25 20:00:00,-1.0,-2.574986830569276,-0.958555348637377,0.38185367150379246,-0.0002991913284291492,4990.2700375885215,3476.4606731902763,
1776,2023-07-26 00:00:00,-1.0,-2.574986830569276,-0.9596069551731436,0.3817695765342199,-0.0005366415612021447,4987.59205128473,3476.4606731902763,
1777,2023-07-26 04:00:00,-1.0,-2.574986830569276,-0.9539879276486767,0.3802929676169099,0.002875671566317628,5001.934727931,3476.4606731902763,
1778,2023-07-26 08:00:00,-1.0,-2.574986830569276,-0.9519480632990612,0.3797746256695479,0.0010450402794877078,5007.161951197057,3476.4606731902763,
1779,2023-07-26 12:00:00,-1.0,-2.574986830569276,-0.9616425907280958,0.3792166565066388,-0.004942045750258917,4982.416327755285,3476.4606731902763,
1780,2023-07-26 16:00:00,-1.0,-2.574986830569276,-0.9743770254720134,0.37932697867113824,-0.006449849537158769,4950.28049210978,3476.4606731902763,
1781,2023-07-26 20:00:00,1.0,-2.574986830569276,-0.9731556378657116,0.37431546059359355,0.0006190021622536346,4953.344726438158,3476.4606731902763,reversal_close
1782,2023-07-27 00:00:00,1.0,2.6139953785036347,0.9938480367256718,0.3742146898477031,-0.0038204288379338758,4934.420825401046,3505.130192913218,entry_fill
1783,2023-07-27 04:00:00,1.0,2.6139953785036347,0.9938343184662976,0.3734795452800274,-0.0022249380379555372,4923.4420448113315,3505.130192913218,
1784,2023-07-27 08:00:00,-1.0,2.6139953785036347,0.993850284603681,0.37350698472849225,0.0025962400459964563,4936.224482212214,3505.130192913218,reversal_close
1785,2023-07-27 12:00:00,-1.0,-2.5983398570567955,-0.9853905212346108,0.37345392594788035,-0.001787595323269886,4927.400510413201,3533.9963473729363,entry_fill
1786,2023-07-27 16:00:00,-1.0,-2.5983398570567955,-0.9772577980429205,0.3733027893017216,0.0041131324401604274,4947.667561298244,3533.9963473729363,
1787,2023-07-27 20:00:00,-1.0,-2.5983398570567955,-0.9776940162956737,0.37115401269406334,-0.00022056913210988238,4946.576258558281,3533.9963473729363,
1788,2023-07-28 00:00:00,-1.0,-2.5983398570567955,-0.9793159420405969,0.3710566625902195,-0.0008194375190304637,4942.5228483812725,3533.9963473729363,
1789,2023-07-28 04:00:00,-1.0,-2.5983398570567955,-0.975556310768928,0.36858183239147685,0.0019030747193460318,4951.928838663817,3533.9963473729363,
1790,2023-07-28 08:00:00,1.0,-2.5983398570567955,-0.9832779418272295,0.36749335658191434,-0.003893368093020544,4932.649156924455,3533.9963473729363,reversal_close
1791,2023-07-28 12:00:00,1.0,2.6105484918502526,0.9938934061026912,0.36726543891544683,-0.001463475490799837,4925.430345778582,3562.693446736503,entry_fill
1792,2023-07-28 16:00:00,1.0,2.6105484918502526,0.9938897141684172,0.36759910340453683,-0.0006042162961983344,4922.454320497873,3562.693446736503,
1793,2023-07-28 20:00:00,1.0,2.6105484918502526,0.9938900706022717,0.3639472281308849,5.833682049782851e-05,4922.741480831976,3562.693446736503,
1794,2023-07-29 00:00:00,1.0,2.6105484918502526,0.9938881907552004,0.36383782186319286,-0.00030757620142529696,4921.227362706703,3562.693446736503,
1795,2023-07-29 04:00:00,1.0,2.6105484918502526,0.993883583484485,0.3633605150974863,-0.00075326307549195,4917.520383848276,3562.693446736503,
1796,2023-07-29 08:00:00,1.0,2.6105484918502526,0.993877993535728,0.36294876042002855,-0.0009130909595677084,4913.030240442294,3562.693446736503,
1797,2023-07-29 12:00:00,1.0,2.6105484918502526,0.9938853039118517,0.360577734806311,0.001195542021767304,4918.903974548956,3562.693446736503,
1798,2023-07-29 16:00:00,1.0,2.6105484918502526,0.9939022614774102,0.3590327174795219,0.0027809597764205662,4932.583248646252,3562.693446736503,
1799,2023-07-29 20:00:00,1.0,2.6105484918502526,0.9939103188214099,0.35900594155162424,0.0013231142589265055,4939.109619875878,3562.693446736503,
1800,2023-07-30 00:00:00,1.0,2.6105484918502526,0.9939040036685386,0.35887613210734987,-0.00103595089759434,4933.992944831851,3562.693446736503,
1801,2023-07-30 04:00:00,1.0,2.6105484918502526,0.99389363265503,0.3566697040514368,-0.0016983933200829249,4925.613084173012,3562.693446736503,
