bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1764,2022-07-24 00:00:00,-1.0,-4.144175684007737,-0.8907874887430527,0.9799626039094582,-0.0016279096640019475,7218.029099810918,1450.0069704339855,
1765,2022-07-24 04:00:00,-1.0,-4.144175684007737,-0.9500481873350292,0.9798959953327581,-0.030389350876997123,6998.677880856388,1450.0069704339855,
1766,2022-07-24 08:00:00,-1.0,-4.144175684007737,-0.9633128837193392,0.9861189874939488,-0.006756282452128115,6951.39283630186,1450.0069704339855,
1767,2022-07-24 12:00:00,-1.0,-4.144175684007737,-0.9595279106816996,0.9770520778612688,0.0019315739352356864,6964.819965518045,1450.0069704339855,
1768,2022-07-24 16:00:00,-1.0,-4.144175684007737,-0.9481102266568686,0.9771363160506582,0.005860902462600848,7005.640096005521,1450.0069704339855,
1769,2022-07-24 20:00:00,-1.0,-4.144175684007737,-0.9422964763565665,0.9741274727902783,0.0029932352609771673,7026.6096249666,1450.0069704339855,
1770,2022-07-25 00:00:00,-1.0,-4.144175684007737,-0.8483391036602594,0.9741651757996941,0.050833406332335684,7383.796127171227,1450.0069704339855,
1771,2022-07-25 04:00:00,-1.0,-4.144175684007737,-0.8594116983794775,0.9941703085397599,-0.005954891393265993,7339.826423163905,1450.0069704339855,
1772,2022-07-25 08:00:00,-1.0,-4.144175684007737,-0.8756998592458412,0.994034136560492,-0.008683777836883011,7276.089001143866,1450.0069704339855,
1773,2022-07-25 12:00:00,-1.0,-4.144175684007737,-0.8635257005134456,0.9930728996888011,0.006532863340195094,7323.622696239435,1450.0069704339855,
1774,2022-07-25 16:00:00,-1.0,-4.144175684007737,-0.8313691201044667,0.9883532858695878,0.01755876521885691,7452.216467714195,1450.0069704339855,
1775,2022-07-25 20:00:00,-1.0,-4.144175684007737,-0.7777759878856839,0.9895591857660145,0.030146167224657683,7676.872231544255,1450.0069704339855,
1776,2022-07-26 00:00:00,-1.0,-4.144175684007737,-0.770378895716941,0.9932354016510055,0.004178253698481571,7708.948151338474,1450.0069704339855,
1777,2022-07-26 04:00:00,-1.0,-4.144175684007737,-0.7482089659351199,0.9930627817525307,0.01268151017058905,7806.709255724217,1450.0069704339855,
1778,2022-07-26 08:00:00,-1.0,0.0,0.0,0.9948617634970466,0.007595565911057367,7866.005630424532,1467.019585452082,envelope_close_tp
1779,2022-07-26 12:00:00,-1.0,-5.525595863193656,-0.9394355578443316,0.9911848377657474,0.02343388442717953,8050.336697271444,1489.9501217313818,entry_fill
1780,2022-07-26 16:00:00,-1.0,-5.525595863193656,-0.9359010425640849,0.9871203668953685,0.001825772703528905,8065.034782267539,1489.9501217313818,
1781,2022-07-26 20:00:00,-1.0,-5.525595863193656,-1.0527742857653033,0.9871448494907061,-0.056934288397736066,7605.857766036147,1489.9501217313818,
1782,2022-07-27 00:00:00,-1.0,-5.525595863193656,-1.0170773647689728,1.004375274121782,0.01769734846061244,7740.461281263544,1489.9501217313818,
1783,2022-07-27 04:00:00,-1.0,-5.525595863193656,-1.0759242756507696,1.0044986775722402,-0.028347330185417907,7521.039869536124,1489.9501217313818,
1784,2022-07-27 08:00:00,-1.0,-5.525595863193656,-1.0580971671828334,1.0086108188654204,0.008661937226383865,7586.186644763176,1489.9501217313818,
1785,2022-07-27 12:00:00,-1.0,-5.525595863193656,-1.1143392020508074,1.0087917765210999,-0.026600289496322094,7384.391883839344,1489.9501217313818,
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.06989874644639082,6868.232147890071,1515.681628236101,envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,-4.272848687899132,-1.052066075971829,1.0308310213033582,-0.03273871645638615,6643.375043043662,1535.7035114944463,entry_fill
1788,2022-07-28 00:00:00,-1.0,-4.272848687899132,-1.069234409631413,1.0353094887747805,-0.008296949625268502,6588.255294969763,1535.7035114944463,
1789,2022-07-28 04:00:00,-1.0,-4.272848687899132,-1.0294841741365601,1.0348487029390525,0.01958637372068428,6717.2953253443175,1535.7035114944463,
1790,2022-07-28 08:00:00,-1.0,-4.272848687899132,-1.059723195760351,1.0349537631478112,-0.014681109425787708,6618.677977627605,1535.7035114944463,
1791,2022-07-28 12:00:00,-1.0,-4.272848687899132,-1.1819781142988939,1.0351145250520155,-0.05602939724160583,6247.83744000484,1535.7035114944463,
1792,2022-07-28 16:00:00,-1.0,-4.272848687899132,-1.1785067306024506,1.042448248000398,0.0015934693465387006,6257.793177447645,1535.7035114944463,
1793,2022-07-28 20:00:00,-1.0,0.0,0.0,1.0386570945196336,-0.03194839851391407,6057.866707196895,1557.992040350382,envelope_close_sl
1794,2022-07-29 00:00:00,-1.0,-3.4702725421023812,-0.9937484079124224,1.0377418171484185,-0.004446068178123541,6030.9330188027125,1575.651591948878,entry_fill
1795,2022-07-29 04:00:00,-1.0,-3.4702725421023812,-0.9804608888840685,1.0377317859680797,0.0067093064563577,6071.396396643627,1575.651591948878,
1796,2022-07-29 08:00:00,-1.0,-3.4702725421023812,-0.9427397183033609,1.0369136079534682,0.019416481901986415,6189.281554898844,1575.651591948878,
1797,2022-07-29 12:00:00,-1.0,-3.4702725421023812,-0.9876181770762542,1.0387633989652303,-0.022579014063409675,6049.533679628381,1575.651591948878,
1798,2022-07-29 16:00:00,-1.0,-3.4702725421023812,-0.990106888731311,1.0412508132787897,-0.001250541701628527,6041.968485486599,1575.651591948878,
1799,2022-07-29 20:00:00,-1.0,-3.4702725421023812,-0.9876409810022596,1.041253828885156,0.0012406202893884277,6049.46427417754,1575.651591948878,
1800,2022-07-30 00:00:00,-1.0,-3.4702725421023812,-0.9711994729848733,1.0393343119162706,0.008340864657644165,6099.922036939708,1575.651591948878,
1801,2022-07-30 04:00:00,-1.0,-3.4702725421023812,-0.9806193796832338,1.0396452418300646,-0.00475604086024195,6070.9105584877325,1575.651591948878,
1802,2022-07-30 08:00:00,-1.0,-3.4702725421023812,-0.9685452765977152,1.031797091600766,0.006133515560478475,6108.1465828644905,1575.651591948878,
1803,2022-07-30 12:00:00,-1.0,-3.4702725421023812,-1.00507819846872,1.0226196731012849,-0.018220198044597513,5996.854942439268,1575.651591948878,
1804,2022-07-30 16:00:00,-1.0,-3.4702725421023812,-0.9542889403074318,1.0234439768324695,0.02598861259139018,6152.704882305085,1575.651591948878,
1805,2022-07-30 20:00:00,-1.0,-3.4702725421023812,-0.9598934538281729,1.0273221266451098,-0.002859601122598865,6135.110600516627,1575.651591948878,
1806,2022-07-31 00:00:00,-1.0,-3.4702725421023812,-0.9562860799810992,1.0150434760735656,0.0018439909602119275,6146.42368900388,1575.651591948878,
1807,2022-07-31 04:00:00,-1.0,-3.4702725421023812,-0.9609249915585477,1.0131879414814684,-0.0023656751774893126,6131.883247052471,1575.651591948878,
1808,2022-07-31 08:00:00,-1.0,-3.4702725421023812,-0.984101244891758,1.012701054362555,-0.01168098321236355,6060.256821783478,1575.651591948878,
1809,2022-07-31 12:00:00,-1.0,-3.4702725421023812,-0.9767098117293453,1.011206336009613,0.003739260623159435,6082.917701483407,1575.651591948878,
1810,2022-07-31 16:00:00,-1.0,-3.4702725421023812,-0.982738798867265,1.011384919144487,-0.0030407369550461416,6064.4211488340015,1575.651591948878,
1811,2022-07-31 20:00:00,-1.0,-3.4702725421023812,-0.9391843042520914,1.0110235771277702,0.022460214080564977,6200.629346111519,1575.651591948878,
1812,2022-08-01 00:00:00,-1.0,-3.4702725421023812,-0.9541125937175563,1.0143793560586714,-0.007639421348318964,6153.260125911822,1575.651591948878,
1813,2022-08-01 04:00:00,-1.0,-3.4702725421023812,-0.9553256196480179,1.011266243706088,-0.0006203702944780343,6149.44282611551,1575.651591948878,
1814,2022-08-01 08:00:00,-1.0,-3.4702725421023812,-0.928488375717269,1.0112828038776391,0.013916207257804736,6235.019747003754,1575.651591948878,
1815,2022-08-01 12:00:00,-1.0,-3.4702725421023812,-0.9332119390155544,1.0130904318868703,-0.002443375815633919,6219.785250543925,1575.651591948878,
1816,2022-08-01 16:00:00,-1.0,-3.4702725421023812,-0.8804078943175475,1.0128655960566648,0.028081165186328416,6394.444067587938,1575.651591948878,
1817,2022-08-01 20:00:00,-1.0,-3.4702725421023812,-0.8886177851490515,1.0188279854196782,-0.004347036703806206,6366.647184525697,1575.651591948878,
1818,2022-08-02 00:00:00,-1.0,-3.4702725421023812,-0.8356579702296284,1.018855648697317,0.02885058969498444,6550.328710179177,1575.651591948878,
1819,2022-08-02 04:00:00,-1.0,-3.4702725421023812,-0.8515192689956144,1.0260455513274238,-0.00856663985711048,6494.214403173381,1575.651591948878,
1820,2022-08-02 08:00:00,-1.0,-3.4702725421023812,-0.8454446548269481,1.0264205079408972,0.003291680491624316,6515.591282032732,1575.651591948878,
1821,2022-08-02 12:00:00,-1.0,-3.4702725421023812,-0.8882575533264876,1.0265015848706354,-0.022673230367392105,6367.861779915433,1575.651591948878,
1822,2022-08-02 16:00:00,-1.0,-3.4702725421023812,-0.8957061806645649,1.029072106110116,-0.003929209818509971,6342.8411148868745,1575.651591948878,
1823,2022-08-02 20:00:00,-1.0,-3.4702725421023812,-0.8892665489132138,1.0259415077775522,0.0034085353149642117,6364.460912824173,1575.651591948878,
1824,2022-08-03 00:00:00,-1.0,-3.4702725421023812,-0.8780433123141613,1.0259879228200173,0.005976026498144549,6402.495099885615,1575.651591948878,
1825,2022-08-03 04:00:00,-1.0,-3.4702725421023812,-0.8873935573695544,1.0231671633232322,-0.004954051590821518,6370.776808850799,1575.651591948878,
1826,2022-08-03 08:00:00,-1.0,-3.4702725421023812,-0.9256267743943498,1.0231649996779795,-0.01985494672861543,6244.285374691168,1575.651591948878,
1827,2022-08-03 12:00:00,-1.0,-3.4702725421023812,-0.9153229556051166,1.0137381505372953,0.00537967696731223,6277.877612898718,1575.651591948878,
1828,2022-08-03 16:00:00,-1.0,-3.4702725421023812,-0.9137572889138268,1.0137583048897547,0.0008181114190182193,6283.01361626103,1575.651591948878,
1829,2022-08-03 20:00:00,-1.0,-3.4702725421023812,-0.8762229752579896,1.013439406227616,0.020005252121313655,6408.706887735978,1575.651591948878,
1830,2022-08-04 00:00:00,-1.0,-3.4702725421023812,-0.9103386678848501,1.0139904130444262,-0.017858452640040934,6294.257299297441,1575.651591948878,
1831,2022-08-04 04:00:00,-1.0,-3.4702725421023812,-0.8841503566104028,1.0159939319470468,0.013899268273663834,6381.742870083843,1575.651591948878,
1832,2022-08-04 08:00:00,-1.0,-3.4702725421023812,-0.8737371652597208,1.0177620785242563,0.005557445058863797,6417.209055464129,1575.651591948878,
1833,2022-08-04 12:00:00,-1.0,-3.4702725421023812,-0.8736155805025977,1.0072384796980713,6.489311809110276e-05,6417.625488169181,1575.651591948878,
1834,2022-08-04 16:00:00,-1.0,-3.4702725421023812,-0.8489899042176721,1.0049340534497773,0.013318448212590317,6503.098300881163,1575.651591948878,
1835,2022-08-04 20:00:00,-1.0,-3.4702725421023812,-0.8659170808809312,0.9939030574327533,-0.009071773251181914,6444.103667665422,1575.651591948878,
1836,2022-08-05 00:00:00,-1.0,-3.4702725421023812,-0.919344036189433,0.9931330631360302,-0.027836049348699765,6264.72527996415,1575.651591948878,
1837,2022-08-05 04:00:00,-1.0,-3.4702725421023812,-0.9227736529039092,0.9984418969864113,-0.001783681979049656,6253.551002378581,1575.651591948878,
1838,2022-08-05 08:00:00,-1.0,-3.4702725421023812,-0.9782785622691237,0.998266393109758,-0.02805717578092204,6078.094022649884,1575.651591948878,
1839,2022-08-05 12:00:00,-1.0,-3.4702725421023812,-0.9304653708006122,1.0026928186304749,0.024767702229583133,6228.634445526286,1575.651591948878,
1840,2022-08-05 16:00:00,-1.0,-3.4702725421023812,-0.9427070405708623,1.0073755147027919,-0.006301346273318131,6189.385663075108,1575.651591948878,
1841,2022-08-05 20:00:00,-1.0,-3.4702725421023812,-1.0050433899878308,1.006091782132674,-0.03108977577654659,5996.959050615531,1575.651591948878,
1842,2022-08-06 00:00:00,-1.0,-3.4702725421023812,-1.0023320470217594,1.007516172555504,0.0013540925792523417,6005.07948836405,1575.651591948878,
1843,2022-08-06 04:00:00,-1.0,-3.4702725421023812,-0.9865583720758365,1.0068629525138135,0.00794020209405688,6052.761033092536,1575.651591948878,
1844,2022-08-06 08:00:00,-1.0,-3.4702725421023812,-0.9767887540601473,1.0074618944950908,0.004942165922192432,6082.67478240546,1575.651591948878,
1845,2022-08-06 12:00:00,-1.0,-3.4702725421023812,-0.9806533452977165,1.0075528649854388,-0.001951169924178875,6070.806450311469,1575.651591948878,
1846,2022-08-06 16:00:00,-1.0,-3.4702725421023812,-0.97974799406831,1.0032661942608274,0.00045730629964979563,6073.582668345151,1575.651591948878,
1847,2022-08-06 20:00:00,-1.0,-3.4702725421023812,-0.9528240259005255,1.0007599679717716,0.013787196291467518,6157.3203447860815,1575.651591948878,
1848,2022-08-07 00:00:00,-1.0,-3.4702725421023812,-0.9456633714068311,1.0016931337869261,0.0036803152071043232,6179.98122448601,1575.651591948878,
1849,2022-08-07 04:00:00,-1.0,-3.4702725421023812,-0.9480371127214456,1.0003866596732223,-0.001218529821178982,6172.450733069648,1575.651591948878,
1850,2022-08-07 08:00:00,-1.0,-3.4702725421023812,-0.9550277374817089,0.9988378733326075,-0.003575716408641849,6150.379799701877,1575.651591948878,
1851,2022-08-07 12:00:00,-1.0,-3.4702725421023812,-0.9619909442693767,0.9968851013003568,-0.0035490514408367257,6128.551785412053,1575.651591948878,
1852,2022-08-07 16:00:00,-1.0,-3.4702725421023812,-0.9726696341778062,0.9962793795666304,-0.0054133189477925114,6095.375979909554,1575.651591948878,
1853,2022-08-07 20:00:00,-1.0,-3.4702725421023812,-0.963436270503233,0.9963557342089429,0.004702655142561296,6124.04043110732,1575.651591948878,
1854,2022-08-08 00:00:00,-1.0,-3.4702725421023812,-0.9741532377705499,0.9933745588045598,-0.005428640017539732,6090.795220153979,1575.651591948878,
1855,2022-08-08 04:00:00,-1.0,-3.4702725421023812,-1.0003899596187187,0.9934586905246057,-0.013115803607197551,6010.909546234782,1575.651591948878,
1856,2022-08-08 08:00:00,-1.0,-3.4702725421023812,-1.0679397837835376,0.9941347580564359,-0.03266527618189563,5814.56152580263,1575.651591948878,
1857,2022-08-08 12:00:00,-1.0,-3.4702725421023812,-1.0507313751500276,0.9984606022750518,0.008391351905976174,5863.353557744589,1575.651591948878,
1858,2022-08-08 16:00:00,-1.0,-3.4702725421023812,-1.0602669692037934,0.9990531664410174,-0.0046283293361010225,5836.216026465348,1575.651591948878,
1859,2022-08-08 20:00:00,-1.0,-3.4702725421023812,-1.0528454628851087,0.9990824750132964,0.0036152289360613654,5857.3152835213305,1575.651591948878,
1860,2022-08-09 00:00:00,-1.0,-3.4702725421023812,-1.054647085954899,0.9991979518036704,-0.0008768528094706962,5852.179280159019,1575.651591948878,
1861,2022-08-09 04:00:00,-1.0,-3.4702725421023812,-1.0589080546292666,0.9949959096827256,-0.00206952839141461,5840.068028987082,1575.651591948878,
1862,2022-08-09 08:00:00,-1.0,-3.4702725421023812,-0.9677291785873515,0.9949896382022919,0.046337106261428396,6110.679881820226,1575.651591948878,
1863,2022-08-09 12:00:00,-1.0,-3.4702725421023812,-0.9462753958223246,1.008092617259905,0.011022994387678953,6178.037871862432,1575.651591948878,
1864,2022-08-09 16:00:00,-1.0,-3.4702725421023812,-0.9499666172226928,1.0070090991952407,-0.001892966457869738,6166.343053395548,1575.651591948878,
1865,2022-08-09 20:00:00,-1.0,-3.4702725421023812,-0.9662998444527886,1.0066983331307402,-0.008306580136378527,6115.121830674117,1575.651591948878,
1866,2022-08-10 00:00:00,-1.0,-3.4702725421023812,-0.929863247680637,1.006657218097345,0.01888040347726294,6230.577798149863,1575.651591948878,
1867,2022-08-10 04:00:00,-1.0,-3.4702725421023812,-0.9477742942873169,1.0083644708010928,-0.009195647903975201,6173.283598479752,1575.651591948878,
1868,2022-08-10 08:00:00,-1.0,-3.4702725421023812,-0.9712667607259771,1.0078742492712833,-0.011917446642284224,6099.7138205871815,1575.651591948878,
1869,2022-08-10 12:00:00,-1.0,-3.4702725421023812,-1.1290984809757258,1.0084937651555483,-0.07413077490779918,5647.537308351241,1575.651591948878,
1870,2022-08-10 16:00:00,-1.0,-3.4702725421023812,-1.1041957545149395,1.038690797723104,0.011834795506717066,5714.374757512133,1575.651591948878,
1871,2022-08-10 20:00:00,-1.0,-3.4702725421023812,-1.1503321923050491,1.0396016547183191,-0.021455493228073608,5591.770028599657,1575.651591948878,
1872,2022-08-11 00:00:00,-1.0,-3.4702725421023812,-1.1867018018700273,1.0301140507783724,-0.01663217615400303,5498.766724471313,1575.651591948878,
1873,2022-08-11 04:00:00,-1.0,-3.4702725421023812,-1.1846474921214816,1.029972469865726,0.0009403392336539973,5503.9374305590445,1575.651591948878,
1874,2022-08-11 08:00:00,-1.0,-3.4702725421023812,-1.2192083995374265,1.0279292057879577,-0.0155735294725583,5418.221698769116,1575.651591948878,
1875,2022-08-11 12:00:00,-1.0,0.0,0.0,1.0282807209941602,-0.01636925927553401,5329.52942296964,1595.3503262183817,envelope_close_sl
1876,2022-08-11 16:00:00,-1.0,-2.785023622515373,-0.9999835312481298,1.0286554271675943,-0.0075497945115018394,5289.292570983216,1610.8866700155836,entry_fill
1877,2022-08-11 20:00:00,-1.0,-2.785023622515373,-0.980204335391885,1.0210087192989783,0.009988462050473323,5342.124469102333,1610.8866700155836,
1878,2022-08-12 00:00:00,-1.0,-2.785023622515373,-1.005072248933031,1.0218594197830588,-0.012402502480586053,5275.868757122692,1610.8866700155836,
1879,2022-08-12 04:00:00,-1.0,-2.785023622515373,-0.9887579713440185,1.021791999452266,0.008203249376789401,5319.148024216581,1610.8866700155836,
1880,2022-08-12 08:00:00,-1.0,-2.785023622515373,-0.9683215164495425,1.0215589650081185,0.010382681245764802,5374.375042651061,1610.8866700155836,
1881,2022-08-12 12:00:00,-1.0,-2.785023622515373,-0.9984367139240583,1.0222438114932237,-0.015069377611354406,5293.386555708314,1610.8866700155836,
1882,2022-08-12 16:00:00,-1.0,-2.785023622515373,-1.0288806850986119,1.0198408120775475,-0.015005303859489283,5213.957681994175,1610.8866700155836,
1883,2022-08-12 20:00:00,-1.0,-2.785023622515373,-1.064241382465855,1.0197789598061513,-0.017130117469596917,5124.6419744201075,1610.8866700155836,
1884,2022-08-13 00:00:00,-1.0,-2.785023622515373,-1.1081089725723667,1.0147449411293088,-0.020808976517463162,5018.003419913994,1610.8866700155836,
1885,2022-08-13 04:00:00,-1.0,-2.785023622515373,-1.1071850667555505,1.0161555188648501,0.00043845499448180725,5020.203588575781,1610.8866700155836,
1886,2022-08-13 08:00:00,-1.0,-2.785023622515373,-1.095802489748522,1.0145009168416412,0.005431130587307598,5047.468969840206,1610.8866700155836,
1887,2022-08-13 12:00:00,-1.0,-2.785023622515373,-1.0987206585075064,1.0128877191669579,-0.001390451248075908,5040.450710311467,1610.8866700155836,
1888,2022-08-13 16:00:00,-1.0,-2.785023622515373,-1.0838789154459139,0.9973945906768232,0.007122171519460263,5076.349664805691,1610.8866700155836,
1889,2022-08-13 20:00:00,-1.0,-2.785023622515373,-1.0929846836675352,0.986786507843661,-0.004350613882976528,5054.264427479144,1610.8866700155836,
1890,2022-08-14 00:00:00,-1.0,-2.785023622515373,-1.0956059213208664,0.9867266541266292,-0.0012508256569913057,5047.942423856034,1610.8866700155836,
1891,2022-08-14 04:00:00,-1.0,-2.785023622515373,-1.1319872890106806,0.9867012883419055,-0.01706453311299838,4961.801643211634,1610.8866700155836,
1892,2022-08-14 08:00:00,1.0,-2.785023622515373,-1.1006241533911474,0.9873810854619933,0.014930388936498673,5035.883271570542,1610.8866700155836,reversal_close
1893,2022-08-14 12:00:00,-1.0,2.4997809271753364,0.9942275532827047,0.9889080244882219,-0.009351971600680242,4988.787834230474,1641.928808703385,entry_fill
1894,2022-08-14 16:00:00,-1.0,2.4997809271753364,0.9940708337946604,0.988862809490898,-0.02643196068666631,4856.924390321975,1641.928808703385,reversal_close
1895,2022-08-14 20:00:00,-1.0,-2.484258157909879,-0.9979072572309245,0.9874917905395415,-0.008036387310428883,4817.892264783879,1670.3345427302418,entry_fill
1896,2022-08-15 00:00:00,-1.0,-2.484258157909879,-1.0518873477103996,0.9817049358063298,-0.026307531229581738,4691.145413567317,1670.3345427302418,
1897,2022-08-15 04:00:00,-1.0,-2.484258157909879,-0.9620527277286097,0.9844925821386084,0.04578603760857525,4905.934373900205,1670.3345427302418,
1898,2022-08-15 08:00:00,-1.0,-2.484258157909879,-0.9535059292026088,0.9949030705431416,0.004375107542923917,4927.398364384546,1670.3345427302418,
1899,2022-08-15 12:00:00,-1.0,-2.484258157909879,-0.9799289580268422,0.995188353292225,-0.013345442884256875,4861.640050944671,1670.3345427302418,
1900,2022-08-15 16:00:00,-1.0,-2.484258157909879,-0.951872356186448,0.9740660375289637,0.014374199087081152,4931.522232926677,1670.3345427302418,
1901,2022-08-15 20:00:00,-1.0,-2.484258157909879,-0.9612482897111854,0.9628834432463671,-0.004780594876193867,4907.946623008112,1670.3345427302418,
1902,2022-08-16 00:00:00,-1.0,-2.484258157909879,-0.9500452097568505,0.9619233266395536,0.005745036011617355,4936.142953100389,1670.3345427302418,
1903,2022-08-16 04:00:00,-1.0,-2.484258157909879,-0.9489466416973824,0.962236772722513,0.0005636727224667126,4938.925322237248,1670.3345427302418,
1904,2022-08-16 08:00:00,-1.0,-2.484258157909879,-0.9688021364898668,0.9621664675262066,-0.010085063615323131,4889.115946171155,1670.3345427302418,
1905,2022-08-16 12:00:00,-1.0,-2.484258157909879,-0.9497213958522139,0.9626497454458585,0.00978639341920573,4936.962758292499,1670.3345427302418,
1906,2022-08-16 16:00:00,-1.0,-2.484258157909879,-0.9418652054163202,0.9628856944042198,0.004045692983210669,4956.936193882095,1670.3345427302418,
1907,2022-08-16 20:00:00,-1.0,-2.484258157909879,-0.9392702315511104,0.9629741115835831,0.0013381187536376515,4963.569163163714,1670.3345427302418,
1908,2022-08-17 00:00:00,-1.0,-2.484258157909879,-0.9582152454524115,0.962556377119297,-0.009674633033981972,4915.548452971316,1670.3345427302418,
1909,2022-08-17 04:00:00,-1.0,-2.484258157909879,-0.9526789602925169,0.9484610275858126,0.002835225488917681,4929.48514123719,1670.3345427302418,
1910,2022-08-17 08:00:00,-1.0,-2.484258157909879,-0.9394449555698509,0.9378677911018153,0.006823604188744614,4963.12199669529,1670.3345427302418,
1911,2022-08-17 12:00:00,-1.0,-2.484258157909879,-0.8958592273795584,0.9380481639999324,0.02298996020423738,5077.223973888091,1670.3345427302418,
1912,2022-08-17 16:00:00,-1.0,-2.484258157909879,-0.9029262116845627,0.937685716078555,-0.0037137458413315505,5058.368454469555,1670.3345427302418,
1913,2022-08-17 20:00:00,-1.0,-2.484258157909879,-0.8989532887097955,0.9302159262266645,0.002092164666918306,5068.951394222251,1670.3345427302418,
1914,2022-08-18 00:00:00,-1.0,-2.484258157909879,-0.91245010082915,0.8972731499315846,-0.007057340797285594,5033.178076748349,1670.3345427302418,
1915,2022-08-18 04:00:00,-1.0,-2.484258157909879,-0.9090203200421073,0.885013718137826,0.0017966182711806056,5042.2207764431405,1670.3345427302418,
1916,2022-08-18 08:00:00,-1.0,-2.484258157909879,-0.9227374551229192,0.8849168346467947,-0.007134169589438355,5006.248718316606,1670.3345427302418,
1917,2022-08-18 12:00:00,-1.0,-2.484258157909879,-0.9358210357425554,0.8826279594475892,-0.006758672613874861,4972.413122205873,1670.3345427302418,
1918,2022-08-18 16:00:00,-1.0,-2.484258157909879,-0.9332325343077578,0.8828707100071973,0.0013389498618820994,4979.070934069072,1670.3345427302418,
1919,2022-08-18 20:00:00,-1.0,-2.484258157909879,-0.9103191727015171,0.8819019132325095,0.011994520043390189,5038.7925001852245,1670.3345427302418,
1920,2022-08-19 00:00:00,-1.0,-2.484258157909879,-0.8839678108664855,0.882093997962008,0.013987161395773384,5109.270904125128,1670.3345427302418,
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.02814224311397262,5253.057248044164,1683.200902497345,envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,-2.9745474680753707,-0.9500163731827805,0.892253775996528,0.017880718263471485,5346.985684718328,1698.5143189202383,entry_fill
1923,2022-08-19 12:00:00,-1.0,-2.9745474680753707,-0.9397005364353855,0.8813981238757819,0.005318262563535958,5375.4223585131285,1698.5143189202383,
1924,2022-08-19 16:00:00,-1.0,-2.9745474680753707,-0.9429367223458349,0.881514289102563,-0.0016656157008253514,5366.4689706342215,1698.5143189202383,
1925,2022-08-19 20:00:00,-1.0,-2.9745474680753707,-0.8484999134799912,0.8757318425132371,0.05108834908629056,5640.633010766729,1698.5143189202383,
1926,2022-08-20 00:00:00,-1.0,-2.9745474680753707,-0.8668504384599284,0.8947074930331139,-0.009829670659142642,5585.187445961804,1698.5143189202383,
1927,2022-08-20 04:00:00,-1.0,-2.9745474680753707,-0.8870611307751125,0.8920099610695358,-0.010710141810235108,5525.369296378808,1698.5143189202383,
1928,2022-08-20 08:00:00,-1.0,-2.9745474680753707,-0.8701871066132715,0.8929540918481272,0.009022639554177037,5575.222711943751,1698.5143189202383,
1929,2022-08-20 12:00:00,-1.0,-2.9745474680753707,-0.873876253581323,0.8937463532564099,-0.0019687249683648655,5564.246631786553,1698.5143189202383,
1930,2022-08-20 16:00:00,-1.0,-2.9745474680753707,-0.8058556919528249,0.8924113536150386,0.03766666513365835,5773.833246387144,1698.5143189202383,
1931,2022-08-20 20:00:00,-1.0,0.0,0.0,0.892728791073473,0.006470337044908847,5811.191893532369,1712.095324510575,envelope_close_tp
1932,2022-08-21 00:00:00,-1.0,-3.6425882904220965,-1.0028914324421645,0.8930878406042665,-0.008993805003777333,5758.927166802408,1729.035676107576,entry_fill
1933,2022-08-21 04:00:00,-1.0,-3.6425882904220965,-1.0027394217299943,0.8927820520532928,7.590139312241284e-05,5759.364277397258,1729.035676107576,
1934,2022-08-21 08:00:00,-1.0,-3.6425882904220965,-1.0564555773043116,0.8883399287855486,-0.026120746865211042,5608.925381002825,1729.035676107576,
1935,2022-08-21 12:00:00,-1.0,-3.6425882904220965,-1.0489640020222037,0.889228324088454,0.003656274719670227,5629.433153077902,1729.035676107576,
1936,2022-08-21 16:00:00,-1.0,-3.6425882904220965,-1.0530290149807604,0.8782410312203638,-0.0019800075541527296,5618.28683290921,1729.035676107576,
1937,2022-08-21 20:00:00,-1.0,-3.6425882904220965,-1.04500749888974,0.871245357827538,0.003922487372479244,5640.324492066263,1729.035676107576,
1938,2022-08-22 00:00:00,-1.0,-3.6425882904220965,-1.0148454275450451,0.8711398677045299,0.01496991825395022,5724.759688638248,1729.035676107576,
1939,2022-08-22 04:00:00,-1.0,-3.6425882904220965,-0.9668755588939704,0.8689812907648444,0.02438886813868879,5864.380097810127,1729.035676107576,
1940,2022-08-22 08:00:00,-1.0,-3.6425882904220965,-0.9806049103301588,0.8729857255449337,-0.00693189811081496,5823.7288124890165,1729.035676107576,
1941,2022-08-22 12:00:00,-1.0,-3.6425882904220965,-1.0082391199301368,0.8640735301857995,-0.013760417933168956,5743.59187009973,1729.035676107576,
1942,2022-08-22 16:00:00,-1.0,-3.6425882904220965,-0.9805305841613384,0.8654038770577511,0.013990460935260796,5823.947367786442,1729.035676107576,
1943,2022-08-22 20:00:00,-1.0,-3.6425882904220965,-1.053668128022699,0.8664775290017269,-0.03561312700108876,5616.538390529807,1729.035676107576,
1944,2022-08-23 00:00:00,-1.0,-3.6425882904220965,-1.0333597009247697,0.8716448703350337,0.00998762151560939,5672.634250202308,1729.035676107576,
