bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2347,2021-10-29 04:00:00,1.0,0.5596505652362783,0.9909867841023317,0.7413855755417179,-0.016354348882598013,2432.654428356378,12492.37701626984,
2348,2021-10-29 08:00:00,1.0,0.5596505652362783,0.9910135981476326,0.7436636035384498,0.0029838466764959826,2439.9130961874926,12492.37701626984,
2349,2021-10-29 12:00:00,1.0,0.5596505652362783,0.9912538719760811,0.7436689440169421,0.02747202279584715,2506.9424443858416,12492.37701626984,
2350,2021-10-29 16:00:00,1.0,0.5596505652362783,0.9911823580799076,0.7426805429892052,-0.00811031983624766,2486.610339350808,12492.37701626984,
2351,2021-10-29 20:00:00,1.0,0.5596505652362783,0.9912118684451209,0.7401668606194383,0.003357979455480553,2494.960325784133,12492.37701626984,
2352,2021-10-30 00:00:00,1.0,0.5596505652362783,0.9910591054262275,0.7390280411354319,-0.01708587632176073,2452.3317422300856,12492.37701626984,
2353,2021-10-30 04:00:00,1.0,0.5596505652362783,0.9910733655573013,0.7139119802642478,0.0015974812417065554,2456.2492961867397,12492.37701626984,
2354,2021-10-30 08:00:00,1.0,0.5596505652362783,0.9910399457592216,0.7129474431417719,-0.0037298655992047403,2447.087816433822,12492.37701626984,
2355,2021-10-30 12:00:00,1.0,0.5596505652362783,0.990934414521577,0.7113329986213981,-0.011640862898022242,2418.601602663295,12492.37701626984,
2356,2021-10-30 16:00:00,1.0,0.5596505652362783,0.9910466619993568,0.712731706450814,0.012536941839082605,2448.9234702877966,12492.37701626984,
2357,2021-10-30 20:00:00,1.0,0.5596505652362783,0.9910180276278194,0.7136842536608207,-0.0031879825889896685,2441.116344902751,12492.37701626984,
2358,2021-10-31 00:00:00,1.0,0.5596505652362783,0.9911154109434028,0.7139171356903729,0.010960925143865596,2467.873238426697,12492.37701626984,
2359,2021-10-31 04:00:00,1.0,0.5596505652362783,0.9910087103533058,0.714588376624351,-0.011867106309514042,2438.5867243478824,12492.37701626984,
2360,2021-10-31 08:00:00,1.0,0.5596505652362783,0.9907743717469768,0.70998337253142,-0.02540082907115615,2376.644599787531,12492.37701626984,
2361,2021-10-31 12:00:00,1.0,0.5596505652362783,0.9907892939884273,0.6998971338960652,0.0016200974639497545,2380.4949956763567,12492.37701626984,
2362,2021-10-31 16:00:00,1.0,0.5596505652362783,0.990861183505698,0.6998802848456961,0.007866392471657102,2399.2209035891624,12492.37701626984,
2363,2021-10-31 20:00:00,1.0,0.5596505652362783,0.990944388704658,0.6975572189732151,0.009188247623084456,2421.26553935382,12492.37701626984,
2364,2021-11-01 00:00:00,1.0,0.5596505652362783,0.9907376859297051,0.6980457805520133,-0.02231653703211056,2367.231277280257,12492.37701626984,
2365,2021-11-01 04:00:00,1.0,0.5596505652362783,0.9909771732891616,0.7013569458575651,0.02654238711785939,2430.063246239334,12492.37701626984,
2366,2021-11-01 08:00:00,1.0,0.5596505652362783,0.9910021850172485,0.706734112673581,0.0027797557667914585,2436.818228561736,12492.37701626984,
2367,2021-11-01 12:00:00,1.0,0.5596505652362783,0.9910738943432116,0.706639106599872,0.008033663136014724,2456.394805333701,12492.37701626984,
2368,2021-11-01 16:00:00,1.0,0.5596505652362783,0.9911028814048155,0.7013744577584324,0.003258028011418057,2464.3978084165797,12492.37701626984,
2369,2021-11-01 20:00:00,1.0,0.5596505652362783,0.9910113302121274,0.697077517346967,-0.010185176989332856,2439.2974805657327,12492.37701626984,
2370,2021-11-02 00:00:00,1.0,0.5596505652362783,0.9910100926738387,0.692972281332524,-0.0001376586258204915,2438.9616902265907,12492.37701626984,
2371,2021-11-02 04:00:00,1.0,0.5596505652362783,0.9910552065323746,0.6928685146014775,0.005043588619364936,2451.2628096504845,12492.37701626984,
2372,2021-11-02 08:00:00,1.0,0.5596505652362783,0.9912004200862168,0.6927841552879563,0.016502327982141463,2491.7143525057627,12492.37701626984,
2373,2021-11-02 12:00:00,1.0,0.5596505652362783,0.9913905627171478,0.694602634605407,0.022085372676985404,2546.744792585446,12492.37701626984,
2374,2021-11-02 16:00:00,1.0,0.5596505652362783,0.9913859817975317,0.6981560372607407,-0.0005317982280026445,2545.390438217574,12492.37701626984,
2375,2021-11-02 20:00:00,1.0,0.0,0.0,0.6957359129468116,0.0029690049474351277,2552.947715021796,12499.868549525727,envelope_close_tp
2376,2021-11-03 00:00:00,1.0,0.5494798223431503,0.9908377270273827,0.6958056270425546,-0.0032145457407591893,2544.7411478180916,12507.311906839552,entry_fill
2377,2021-11-03 04:00:00,1.0,0.5494798223431503,0.9908807909998534,0.6898169345805291,0.004722336385745374,2556.758271532736,12507.311906839552,
2378,2021-11-03 08:00:00,1.0,0.5494798223431503,0.9908149586994268,0.6888155888600623,-0.007167338531443579,2538.4331194575925,12507.311906839552,
2379,2021-11-03 12:00:00,1.0,0.5494798223431503,0.9907517179928188,0.6855600442633909,-0.006838103180567212,2521.0750518697723,12507.311906839552,
2380,2021-11-03 16:00:00,1.0,0.5494798223431503,0.990905886016984,0.686225558942259,0.016952506253295585,2563.8135924516223,12507.311906839552,
2381,2021-11-03 20:00:00,1.0,0.5494798223431503,0.9908665207118335,0.6822663645703947,-0.004310001031219368,2552.7635532243016,12507.311906839552,
2382,2021-11-04 00:00:00,1.0,0.5494798223431503,0.9907732960471617,0.6816291752953862,-0.010103788432818228,2526.970970363514,12507.311906839552,
2383,2021-11-04 04:00:00,1.0,0.5494798223431503,0.9906918290456255,0.6828916058197054,-0.008752202976882728,2504.854407514202,12507.311906839552,
2384,2021-11-04 08:00:00,1.0,0.5494798223431503,0.9906777800478445,0.6838618696348948,-0.0015070442290668895,2501.079481134705,12507.311906839552,
2385,2021-11-04 12:00:00,1.0,0.5494798223431503,0.9906180883195252,0.6819709595165132,-0.006362427014050098,2485.166545479647,12507.311906839552,
2386,2021-11-04 16:00:00,1.0,0.0,0.0,0.6817657676442599,-0.011413414451209247,2456.802309715808,12514.514747768451,envelope_close_sl
2387,2021-11-04 20:00:00,1.0,0.5405705980323593,0.9909697194241092,0.6783666917433866,0.006334564846573132,2472.3650832619132,12521.678111923924,entry_fill
2388,2021-11-05 00:00:00,1.0,0.5405705980323593,0.9909895778805364,0.6786577183964239,0.0022039429633817775,2477.8140348900793,12521.678111923924,
2389,2021-11-05 04:00:00,1.0,0.5405705980323593,0.9909638515657163,0.6778282941831839,-0.002847044291858891,2470.7595885857577,12521.678111923924,
2390,2021-11-05 08:00:00,1.0,0.5405705980323593,0.9908522326794,0.6770468245254879,-0.012201762725737919,2440.6119663334925,12521.678111923924,
2391,2021-11-05 12:00:00,1.0,0.5405705980323593,0.9908287911427794,0.673825673867118,-0.002555992016487929,2434.373781632199,12521.678111923924,
2392,2021-11-05 16:00:00,1.0,0.5405705980323593,0.9908954276024181,0.6345349256231173,0.007319010353126876,2452.1909885433456,12521.678111923924,
2393,2021-11-05 20:00:00,1.0,0.5405705980323593,0.9908535697343227,0.6342388234773123,-0.004576415812464041,2440.968742928194,12521.678111923924,
2394,2021-11-06 00:00:00,1.0,0.5405705980323593,0.9908874124324062,0.6343505669808404,0.003713840644320676,2450.034111857197,12521.678111923924,
2395,2021-11-06 04:00:00,1.0,0.5405705980323593,0.9908484625114995,0.6316465141494836,-0.004256106796872161,2439.6065050211528,12521.678111923924,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.03011290353356655,2366.1428696755893,12528.615540025994,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.5349575716936358,0.9909469325230261,0.6306604229962133,0.0035510851359401574,2374.545244449605,12535.514581818137,entry_fill
2398,2021-11-06 16:00:00,1.0,0.5349575716936358,0.9911369427076074,0.6309342358678566,0.021438447063225174,2425.451806971971,12535.514581818137,
2399,2021-11-06 20:00:00,1.0,0.5349575716936358,0.9911841339540161,0.6346734269444552,0.005352990410975922,2438.435227236976,12535.514581818137,
2400,2021-11-07 00:00:00,1.0,0.0,0.0,0.6344367047487727,0.0035283432423389716,2447.0388636928787,12542.693907196299,envelope_close_tp
2401,2021-11-07 04:00:00,1.0,0.5313033214060839,0.9908681551828415,0.6345151757188103,-0.0048578731094193195,2435.151459399241,12549.828803811262,entry_fill
2402,2021-11-07 08:00:00,1.0,0.5313033214060839,0.9909695258917206,0.6341930006561717,0.011225402748906044,2462.4870152855838,12549.828803811262,
2403,2021-11-07 12:00:00,1.0,0.5313033214060839,0.990991101510202,0.6351394292052858,0.0023949230314719294,2468.3844821531916,12549.828803811262,
2404,2021-11-07 16:00:00,1.0,0.5313033214060839,0.9909897633287289,0.6351298502991508,-0.0001485179048973384,2468.017882861421,12549.828803811262,
2405,2021-11-07 20:00:00,1.0,0.5313033214060839,0.991007631086052,0.6351507570445016,0.001986991135936478,2472.9218125179996,12549.828803811262,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.020274917657807867,2523.060098640999,12557.230951492016,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,0.5280204946768984,0.9908903552729333,0.6362172172247126,-0.0024327242114048353,2516.9221892522055,12564.58750525348,entry_fill
2408,2021-11-08 08:00:00,1.0,0.5280204946768984,0.9909031988133737,0.635885417719069,0.0014118743695574754,2520.4757671813813,12564.58750525348,
2409,2021-11-08 12:00:00,1.0,0.5280204946768984,0.9909670649897592,0.6357239217872741,0.0070703681929358275,2538.2964588767263,12564.58750525348,
2410,2021-11-08 16:00:00,1.0,0.5280204946768984,0.9909448943400198,0.6360202966232653,-0.0024484142506731033,2532.0816576543793,12564.58750525348,
2411,2021-11-08 20:00:00,1.0,0.5280204946768984,0.991049380569738,0.6357534809298696,0.011673631141656982,2561.640244946392,12564.58750525348,
2412,2021-11-09 00:00:00,1.0,0.5280204946768984,0.9910604734328212,0.6365987525344857,0.0012408781382264866,2564.8189283243473,12564.58750525348,
2413,2021-11-09 04:00:00,1.0,0.5280204946768984,0.9910048442493485,0.6346732534684658,-0.006184349111325815,2548.957192664253,12564.58750525348,
2414,2021-11-09 08:00:00,1.0,0.5280204946768984,0.9909873880166541,0.6336841056081136,-0.001936867217479099,2544.020201039024,12564.58750525348,
2415,2021-11-09 12:00:00,1.0,0.5280204946768984,0.9910179246262442,0.6333475141826169,0.003399727604079139,2552.6691767418315,12564.58750525348,
2416,2021-11-09 16:00:00,1.0,0.5280204946768984,0.9909422877623051,0.6332777415484336,-0.008350548345365305,2531.352989371725,12564.58750525348,
2417,2021-11-09 20:00:00,1.0,0.5280204946768984,0.9909075988756185,0.6333230469466604,-0.003815151378803505,2521.695494524085,12564.58750525348,
2418,2021-11-10 00:00:00,1.0,0.5280204946768984,0.9908291549072782,0.6219208425327342,-0.008553624834715667,2500.1258573165333,12564.58750525348,
2419,2021-11-10 04:00:00,1.0,0.5280204946768984,0.9908737175198924,0.6150756372128037,0.004882887715914164,2512.3336911534634,12564.58750525348,
2420,2021-11-10 08:00:00,1.0,0.5280204946768984,0.9909025317657438,0.6129330902863193,0.0031672818315497953,2520.290960008244,12564.58750525348,
2421,2021-11-10 12:00:00,1.0,0.5280204946768984,0.9911202697431208,0.6125111679107699,0.024520787352577234,2582.0904787052286,12564.58750525348,
2422,2021-11-10 16:00:00,1.0,0.5280204946768984,0.9908559792048757,0.6170373402117791,-0.028903098994058518,2507.4600619875955,12564.58750525348,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.02297849919469286,2449.842392972489,12571.770892128668,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,0.5228579453620039,0.9908791875263195,0.6239081819681018,-0.0013070503144619883,2446.640325702372,12578.913808750229,entry_fill
2425,2021-11-11 04:00:00,1.0,0.5228579453620039,0.9909844983733453,0.6209171854741536,0.011681085688507453,2475.2197409958594,12578.913808750229,
2426,2021-11-11 08:00:00,1.0,0.5228579453620039,0.9910424177774156,0.6218357855101205,0.006465963987945411,2491.2244227033902,12578.913808750229,
2427,2021-11-11 12:00:00,1.0,0.5228579453620039,0.9910383927342716,0.6213017607322971,-0.0004491429968642713,2490.105506700316,12578.913808750229,
2428,2021-11-11 16:00:00,1.0,0.5228579453620039,0.9911114979080423,0.6198999899355668,0.008224689943747698,2510.585852420145,12578.913808750229,
2429,2021-11-11 20:00:00,1.0,0.5228579453620039,0.9910368682927816,0.6186559054705136,-0.008326287920176867,2489.681991764572,12578.913808750229,
2430,2021-11-12 00:00:00,1.0,0.5228579453620039,0.9911398590122087,0.619354218709699,0.01162404972663822,2518.6221790403592,12578.913808750229,
2431,2021-11-12 04:00:00,1.0,0.5228579453620039,0.9910225207045908,0.6203176415626137,-0.013070295542515376,2485.7030428003677,12578.913808750229,
2432,2021-11-12 08:00:00,1.0,0.5228579453620039,0.9908088103042872,0.6172553316453766,-0.023251658096376193,2427.9063255200517,12578.913808750229,
2433,2021-11-12 12:00:00,1.0,0.5228579453620039,0.9907494646179059,0.6226002586724135,-0.006415378562431795,2412.3303873277177,12578.913808750229,
2434,2021-11-12 16:00:00,1.0,0.5228579453620039,0.9909132287445738,0.6231268269638952,0.018022256978245332,2455.806025484568,12578.913808750229,
2435,2021-11-12 20:00:00,1.0,0.5228579453620039,0.9909349413924887,0.6250591248791224,0.002395202155333731,2461.6881773698906,12578.913808750229,
2436,2021-11-13 00:00:00,1.0,0.5228579453620039,0.9908846808421654,0.6200070903328763,-0.0055138552422588916,2448.114785108293,12578.913808750229,
2437,2021-11-13 04:00:00,1.0,0.5228579453620039,0.9908964438499676,0.6197848853855586,0.0012921332727870993,2451.2780756777333,12578.913808750229,
2438,2021-11-13 08:00:00,1.0,0.5228579453620039,0.9908255251880601,0.6195450751655808,-0.007729996905667336,2432.3297037378143,12578.913808750229,
2439,2021-11-13 12:00:00,1.0,0.5228579453620039,0.9909632906365091,0.6128901708590148,0.015245090099458736,2469.410789222887,12578.913808750229,
2440,2021-11-13 16:00:00,1.0,0.5228579453620039,0.9908930444489769,0.6116034180843734,-0.007713465508722206,2450.36307427335,12578.913808750229,
2441,2021-11-13 20:00:00,1.0,0.5228579453620039,0.990893977108755,0.6120999422017626,0.00010242229668278036,2450.6140460871234,12578.913808750229,
2442,2021-11-14 00:00:00,1.0,0.5228579453620039,0.9908634697624991,0.6120914479062127,-0.003339051638090673,2442.4313192422082,12578.913808750229,
2443,2021-11-14 04:00:00,1.0,0.5228579453620039,0.9908039583265398,0.6118274951200654,-0.006471418689962594,2426.6253235539143,12578.913808750229,
2444,2021-11-14 08:00:00,1.0,0.5228579453620039,0.9908317135981852,0.6121341104591339,0.0030273128945912386,2433.9714776862506,12578.913808750229,
