bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1790,2023-07-28 08:00:00,1.0,7.40473234910546,0.9906559353786125,0.36749335658191434,0.003953482069845027,13952.341169643007,1337.887755290813,
1791,2023-07-28 12:00:00,1.0,7.40473234910546,0.9906982911220212,0.36726543891544683,0.004553544296462375,14015.873773198331,1337.887755290813,
1792,2023-07-28 16:00:00,1.0,7.40473234910546,0.9906926855695146,0.36759910340453683,-0.0006022738941987571,14007.432378320349,1337.887755290813,
1793,2023-07-28 20:00:00,1.0,7.40473234910546,0.990693226750649,0.3639472281308849,5.8149169412491375e-05,14008.246898878751,1337.887755290813,
1794,2023-07-29 00:00:00,1.0,7.40473234910546,0.9906903725409781,0.36383782186319286,-0.00030658688367524167,14003.95215411627,1337.887755290813,
1795,2023-07-29 04:00:00,1.0,7.40473234910546,0.9906833772529441,0.3633605150974863,-0.0007508394644606398,13993.437434180541,1337.887755290813,
1796,2023-07-29 08:00:00,1.0,7.40473234910546,0.9906748899957041,0.36294876042002855,-0.0009101508975450923,13980.70129454008,1337.887755290813,
1797,2023-07-29 12:00:00,1.0,7.40473234910546,0.9906859893995762,0.360577734806311,0.001191688988591233,13997.361942325568,1337.887755290813,
1798,2023-07-29 16:00:00,1.0,7.40473234910546,0.9907117365390191,0.3590327174795219,0.002772007873282467,14036.16273983488,1337.887755290813,
1799,2023-07-29 20:00:00,1.0,7.40473234910546,0.9907239703877238,0.35900594155162424,0.0013188669307906409,14054.674570707642,1337.887755290813,
1800,2023-07-30 00:00:00,1.0,7.40473234910546,0.9907143817818959,0.35887613210734987,-0.0010326297724810862,14040.161295303396,1337.887755290813,
1801,2023-07-30 04:00:00,1.0,7.40473234910546,0.9906986351025897,0.3566697040514368,-0.0016929428616022646,14016.392104462768,1337.887755290813,
1802,2023-07-30 08:00:00,1.0,7.40473234910546,0.9907030063528155,0.3557010213259706,0.0004701788977925503,14022.982316253472,1337.887755290813,
1803,2023-07-30 12:00:00,1.0,7.40473234910546,0.9907042334930451,0.3556506581931257,0.00013201065547452373,14024.833499340748,1337.887755290813,
1804,2023-07-30 16:00:00,1.0,7.40473234910546,0.9906354095301079,0.3481782165898543,-0.007349383099941376,13921.7596250412,1337.887755290813,
1805,2023-07-30 20:00:00,1.0,7.40473234910546,0.9906318219395904,0.32104007283251756,-0.0003829549880869365,13916.428217749844,1337.887755290813,
1806,2023-07-31 00:00:00,1.0,7.40473234910546,0.9906683165656401,0.3207250539501118,0.003910829841849095,13970.85300051577,1337.887755290813,
1807,2023-07-31 04:00:00,1.0,7.40473234910546,0.9906494345090846,0.3201420559869502,-0.002019349158498218,13942.640970265677,1337.887755290813,
1808,2023-07-31 08:00:00,1.0,7.40473234910546,0.9906616843323998,0.32020978526204363,0.0013117808126377195,13960.930659167967,1337.887755290813,
1809,2023-07-31 12:00:00,1.0,7.40473234910546,0.9906097377446378,0.3202110280066689,-0.005531963469101009,13883.699300766797,1337.887755290813,
1810,2023-07-31 16:00:00,1.0,7.40473234910546,0.9906053284569138,0.3207715806794925,-0.0004693392103970462,13877.183136299585,1337.887755290813,
1811,2023-07-31 20:00:00,1.0,7.40473234910546,0.9906035736117398,0.32077248320088714,-0.00018675665635681238,13874.591479977398,1337.887755290813,
1812,2023-08-01 00:00:00,1.0,7.40473234910546,0.9904524947288287,0.32074568537602793,-0.015823911966547755,13655.041165826422,1337.887755290813,
1813,2023-08-01 04:00:00,1.0,7.40473234910546,0.9904921944419149,0.32498943599272206,0.004175486429934816,13712.057604914533,1337.887755290813,
1814,2023-08-01 08:00:00,1.0,7.40473234910546,0.9904742416613473,0.32535091764936014,-0.0018846563107433045,13686.215089016156,1337.887755290813,
1815,2023-08-01 12:00:00,1.0,7.40473234910546,0.9904941964239643,0.32524737465196274,0.0020992189095132563,13714.945450530684,1337.887755290813,
1816,2023-08-01 16:00:00,1.0,7.40473234910546,0.9905775250402079,0.3253493259055569,0.00884360177120902,13836.234966409032,1337.887755290813,
1817,2023-08-01 20:00:00,1.0,7.40473234910546,0.9906896833315095,0.32682029715150485,0.012046667723049298,14002.915491587397,1337.887755290813,
1818,2023-08-02 00:00:00,1.0,7.40473234910546,0.9906392432194774,0.3268008402864409,-0.00538846518660463,13927.461268950012,1337.887755290813,
1819,2023-08-02 04:00:00,1.0,7.40473234910546,0.9906082851412168,0.326605531707784,-0.003296317948972116,13881.551928385557,1337.887755290813,
1820,2023-08-02 08:00:00,1.0,7.40473234910546,0.9906223914229271,0.32512619572378265,0.0015042514937957385,13902.433273610035,1337.887755290813,
1821,2023-08-02 12:00:00,1.0,7.40473234910546,0.9905342633257984,0.32510225775190515,-0.009310220658139023,13772.998552147672,1337.887755290813,
1822,2023-08-02 16:00:00,1.0,7.40473234910546,0.990531310765879,0.3264353510262296,-0.0003118235107788525,13768.703807385189,1337.887755290813,
1823,2023-08-02 20:00:00,1.0,7.40473234910546,0.9905214215639279,0.3264353897397616,-0.0010433212129639102,13754.338626627927,1337.887755290813,
1824,2023-08-03 00:00:00,1.0,7.40473234910546,0.9905256550383347,0.3258364855129457,0.00044683557796498796,13760.484554477684,1337.887755290813,
1825,2023-08-03 04:00:00,1.0,7.40473234910546,0.9904817602357266,0.32549644511163783,-0.00461165128165375,13697.02599824585,1337.887755290813,
1826,2023-08-03 08:00:00,1.0,7.40473234910546,0.990509772766012,0.3249032082584243,0.0029517238728533624,13737.455836871964,1337.887755290813,
1827,2023-08-03 12:00:00,1.0,7.40473234910546,0.9905244822856877,0.32435138521428436,0.001552371080836279,13758.78146603739,1337.887755290813,
1828,2023-08-03 16:00:00,1.0,7.40473234910546,0.9905498101905804,0.3242625280790546,0.0026801477434299503,13795.657033135934,1337.887755290813,
1829,2023-08-03 20:00:00,1.0,7.40473234910546,0.9905005048485759,0.32256441645380085,-0.005190311823776272,13724.053271320086,1337.887755290813,
1830,2023-08-04 00:00:00,1.0,7.40473234910546,0.9904927591888929,0.3230031666687581,-0.000814711632642573,13712.872125472935,1337.887755290813,
1831,2023-08-04 04:00:00,1.0,7.40473234910546,0.9905106934488287,0.3228460991086258,0.001889944206051819,13738.788688694804,1337.887755290813,
1832,2023-08-04 08:00:00,1.0,7.40473234910546,0.9904942990669846,0.3228434509527611,-0.0017246894216107478,13715.093545177666,1337.887755290813,
1833,2023-08-04 12:00:00,1.0,7.40473234910546,0.990558830320262,0.3194639476108146,0.006835090933275945,13808.837456717341,1337.887755290813,
1834,2023-08-04 16:00:00,1.0,7.40473234910546,0.9904774874340845,0.3201807265319111,-0.008542166325802403,13690.880070396091,1337.887755290813,
1835,2023-08-04 20:00:00,1.0,7.40473234910546,0.9904718187703786,0.3214092564277853,-0.0005949365959043718,13682.734864812075,1337.887755290813,
1836,2023-08-05 00:00:00,1.0,7.40473234910546,0.9904834579953226,0.3213618438856449,0.0012230519172022891,13699.469559921054,1337.887755290813,
1837,2023-08-05 04:00:00,1.0,7.40473234910546,0.9904761996937812,0.32133539602657796,-0.0007621223994528359,13689.028887308816,1337.887755290813,
1838,2023-08-05 08:00:00,1.0,7.40473234910546,0.9904847437736748,0.3205868931437124,0.0008979348207023286,13701.320743008331,1337.887755290813,
1839,2023-08-05 12:00:00,1.0,7.40473234910546,0.9904901402508329,0.3203653846644271,0.0005674612770836251,13709.095711974891,1337.887755290813,
1840,2023-08-05 16:00:00,1.0,7.40473234910546,0.9904988644383688,0.31604008312587734,0.0009182257719948517,13721.68375696837,1337.887755290813,
1841,2023-08-05 20:00:00,1.0,7.40473234910546,0.9905039376235185,0.31600830591892065,0.0005342409251991587,13729.014441993984,1337.887755290813,
1842,2023-08-06 00:00:00,1.0,7.40473234910546,0.9904951714431673,0.3074962844776173,-0.0009222870563992958,13716.352349677014,1337.887755290813,
1843,2023-08-06 04:00:00,1.0,7.40473234910546,0.9904971208816445,0.30668361700914193,0.0002051418788995285,13719.166147969676,1337.887755290813,
1844,2023-08-06 08:00:00,1.0,7.40473234910546,0.9904829435866793,0.30667217869647495,-0.0014896722631030368,13698.729086686144,1337.887755290813,
1845,2023-08-06 12:00:00,1.0,7.40473234910546,0.9904669692889633,0.3066248606407597,-0.0016756788266246714,13675.774416403916,1337.887755290813,
1846,2023-08-06 16:00:00,1.0,7.40473234910546,0.9904809368614874,0.30584117656745113,0.0014673263871629594,13695.841241069993,1337.887755290813,
1847,2023-08-06 20:00:00,1.0,7.40473234910546,0.990472076583321,0.3055686348339728,-0.0009299275171407162,13683.105101429532,1337.887755290813,
1848,2023-08-07 00:00:00,1.0,7.40473234910546,0.990515345278871,0.30531655624573023,0.004561968445045084,13745.52699513249,1337.887755290813,
1849,2023-08-07 04:00:00,1.0,7.40473234910546,0.990505934663807,0.3054934618868313,-0.0009912102698702574,13731.902287610135,1337.887755290813,
1850,2023-08-07 08:00:00,1.0,7.40473234910546,0.9904923484704719,0.30548494260375497,-0.0014289746834881267,13712.279746885008,1337.887755290813,
1851,2023-08-07 12:00:00,1.0,7.40473234910546,0.990409276321958,0.3054851136966554,-0.008661718479498925,13593.507840005355,1337.887755290813,
1852,2023-08-07 16:00:00,1.0,0.0,0.0,0.3069892309284412,-0.007313425608343249,13494.092731661045,1377.4428339452604,envelope_close_sl
1853,2023-08-07 20:00:00,1.0,7.303420418468665,0.9908985178776232,0.30641788509170564,-0.0009415855319788724,13481.386889177731,1416.787705212587,entry_fill
1854,2023-08-08 00:00:00,1.0,7.303420418468665,0.9909029532967286,0.30452080553408745,0.0004875669269530647,13487.959967554354,1416.787705212587,
1855,2023-08-08 04:00:00,1.0,7.303420418468665,0.9909057109319317,0.3044826610851791,0.00030322713324903994,13492.049882988695,1416.787705212587,
1856,2023-08-08 08:00:00,1.0,7.303420418468665,0.9909475098897293,0.3044859197001606,0.004617398891186175,13554.348059158234,1416.787705212587,
1857,2023-08-08 12:00:00,1.0,7.303420418468665,0.9909693579375506,0.30492116380109396,0.0024193238609337975,13587.140416837157,1416.787705212587,
1858,2023-08-08 16:00:00,1.0,7.303420418468665,0.9910439284640262,0.3050059012278522,0.008326254002784195,13700.270399119237,1416.787705212587,
1859,2023-08-08 20:00:00,1.0,7.303420418468665,0.9910306839429314,0.30639007249117794,-0.0014766478302836727,13680.039924560078,1416.787705212587,
1860,2023-08-09 00:00:00,1.0,7.303420418468665,0.9910239750474905,0.3062546874933294,-0.0007474238848892423,13669.815135974224,1416.787705212587,
1861,2023-08-09 04:00:00,1.0,7.303420418468665,0.9910536099279259,0.3062584594528572,0.003312495900207102,13715.096342568728,1416.787705212587,
1862,2023-08-09 08:00:00,1.0,7.303420418468665,0.9910616539139893,0.306308613713452,0.0008999412179777622,13727.439123075941,1416.787705212587,
1863,2023-08-09 12:00:00,1.0,7.303420418468665,0.9910158150266818,0.3059735359841005,-0.005102175371907269,13657.399321262827,1416.787705212587,
1864,2023-08-09 16:00:00,1.0,7.303420418468665,0.9909926946760835,0.3062077167102925,-0.0025668443298769716,13622.342903254177,1416.787705212587,
1865,2023-08-09 20:00:00,1.0,7.303420418468665,0.9910261325724224,0.3015425592419622,0.003726141110148573,13673.101675162534,1416.787705212587,
1866,2023-08-10 00:00:00,1.0,7.303420418468665,0.991014085118332,0.299710952120222,-0.001340704229798595,13654.770089912177,1416.787705212587,
1867,2023-08-10 04:00:00,1.0,7.303420418468665,0.9910055218829669,0.2997430608638597,-0.0009520547222159337,13641.770001567304,1416.787705212587,
1868,2023-08-10 08:00:00,1.0,7.303420418468665,0.9910048476777077,0.29969373253248643,-7.495206695817824e-05,13640.747522708718,1416.787705212587,
1869,2023-08-10 12:00:00,1.0,7.303420418468665,0.9910185046717234,0.29832933202603584,0.0015205701853158171,13661.489236697169,1416.787705212587,
1870,2023-08-10 16:00:00,1.0,7.303420418468665,0.9909998843443428,0.29827554292021086,-0.002068898677865305,13633.224999677695,1416.787705212587,
1871,2023-08-10 20:00:00,1.0,7.303420418468665,0.9910123064626313,0.29829372315375813,0.0013821252623713587,13652.067824357344,1416.787705212587,
1872,2023-08-11 00:00:00,1.0,7.303420418468665,0.9909842841345914,0.2982661718286168,-0.003108164504983968,13609.634951726042,1416.787705212587,
1873,2023-08-11 04:00:00,1.0,7.303420418468665,0.9909974247434857,0.2984314961376132,0.0014596499912522543,13629.500255264276,1416.787705212587,
1874,2023-08-11 08:00:00,1.0,7.303420418468665,0.9910068218505992,0.297838055141772,0.0010449150408513574,13643.74192508029,1416.787705212587,
1875,2023-08-11 12:00:00,1.0,7.303420418468665,0.9909801213976348,0.2978658983317618,-0.0029601787497819387,13603.354010166158,1416.787705212587,
1876,2023-08-11 16:00:00,1.0,7.303420418468665,0.9909741125401947,0.2977805871284817,-0.0006657359142556718,13594.297768847257,1416.787705212587,
1877,2023-08-11 20:00:00,1.0,7.303420418468665,0.9909948189945103,0.29671289655050515,0.0022993934605932687,13625.556408238303,1416.787705212587,
1878,2023-08-12 00:00:00,1.0,7.303420418468665,0.9909897962625103,0.29680904320525403,-0.0005574493259309365,13617.960851003096,1416.787705212587,
1879,2023-08-12 04:00:00,1.0,7.303420418468665,0.9910037398353321,0.2967050814643173,0.001549929922718185,13639.06773601247,1416.787705212587,
1880,2023-08-12 08:00:00,1.0,7.303420418468665,0.9910045105371741,0.29670366581121294,8.567647654311727e-05,13640.236283279424,1416.787705212587,
1881,2023-08-12 12:00:00,1.0,7.303420418468665,0.9910044142066654,0.29563470412184045,-1.0708642089074516e-05,13640.090214871056,1416.787705212587,
1882,2023-08-12 16:00:00,1.0,7.303420418468665,0.9909880079774734,0.2814233721341152,-0.001820488650120522,13615.258585448262,1416.787705212587,
1883,2023-08-12 20:00:00,1.0,7.303420418468665,0.9910000771973764,0.2580572372303929,0.0013410359363785762,13633.517136494434,1416.787705212587,
1884,2023-08-13 00:00:00,1.0,7.303420418468665,0.990999932558376,0.25752633713466416,-1.607087960953102e-05,13633.29803388188,1416.787705212587,
1885,2023-08-13 04:00:00,1.0,7.303420418468665,0.9910004146702985,0.2573406443337852,5.35704596225095e-05,13634.028375923726,1416.787705212587,
1886,2023-08-13 08:00:00,1.0,7.303420418468665,0.9909975212237471,0.2555862299292959,-0.000321405539892905,13629.646323672647,1416.787705212587,
1887,2023-08-13 12:00:00,1.0,7.303420418468665,0.9909908109194184,0.2555662358101869,-0.0007448288928848523,13619.494569290973,1416.787705212587,
1888,2023-08-13 16:00:00,1.0,7.303420418468665,0.991041636187032,0.2552624621070824,0.005673498941849653,13696.764757318371,1416.787705212587,
1889,2023-08-13 20:00:00,1.0,7.303420418468665,0.9909555022668893,0.20608711932327387,-0.00952335029366358,13566.325668644522,1416.787705212587,
1890,2023-08-14 00:00:00,1.0,7.303420418468665,0.990984913051248,0.2035676620216552,0.003262396084019459,13610.584396380442,1416.787705212587,
1891,2023-08-14 04:00:00,1.0,7.303420418468665,0.9909994986134796,0.2035570728024364,0.0016205277467469248,13632.640726044217,1416.787705212587,
1892,2023-08-14 08:00:00,1.0,7.303420418468665,0.9909907626076048,0.20250567288005317,-0.000969672070369576,13619.421535086789,1416.787705212587,
1893,2023-08-14 12:00:00,1.0,7.303420418468665,0.9910168238323297,0.2025024242492886,0.0029011147325255227,13658.933039550706,1416.787705212587,
1894,2023-08-14 16:00:00,1.0,7.303420418468665,0.9909647440999894,0.20264306341044455,-0.005764057257116706,13580.202167439613,1416.787705212587,
1895,2023-08-14 20:00:00,1.0,7.303420418468665,0.9909786683755888,0.2035775117469446,0.0015434833990366492,13601.162984040619,1416.787705212587,
1896,2023-08-15 00:00:00,1.0,7.303420418468665,0.9909747428766988,0.20365155642670468,-0.00043494593410153826,13595.247213501658,1416.787705212587,
1897,2023-08-15 04:00:00,1.0,7.303420418468665,0.990969988938296,0.20314301310515018,-0.0005264598648114793,13588.089861491559,1416.787705212587,
1898,2023-08-15 08:00:00,1.0,7.303420418468665,0.9909532619270021,0.20307845067237335,-0.0018489549668591065,13562.966095252026,1416.787705212587,
1899,2023-08-15 12:00:00,1.0,7.303420418468665,0.990953895179036,0.20262822551687848,7.000273006174673e-05,13563.915539906428,1416.787705212587,
1900,2023-08-15 16:00:00,1.0,7.303420418468665,0.99089146158698,0.2024800547776925,-0.0068544028937345125,13470.942997979322,1416.787705212587,
1901,2023-08-15 20:00:00,1.0,7.303420418468665,0.9908979261616004,0.20323465937684404,0.0007102309578199684,13480.510478727516,1416.787705212587,
1902,2023-08-16 00:00:00,1.0,7.303420418468665,0.990896939797236,0.20305194715733804,-0.0001083552500478202,13479.04979464382,1416.787705212587,
1903,2023-08-16 04:00:00,1.0,7.303420418468665,0.9908894364360202,0.2022914021840571,-0.0008235891405700135,13467.94859560775,1416.787705212587,
1904,2023-08-16 08:00:00,1.0,7.303420418468665,0.9908797427709535,0.20226876574818967,-0.0010628718931157133,13453.633891587551,1416.787705212587,
1905,2023-08-16 12:00:00,1.0,7.303420418468665,0.9908564135019046,0.19958968973380528,-0.00255143526599666,13419.307815620747,1416.787705212587,
1906,2023-08-16 16:00:00,1.0,7.303420418468665,0.9908581549000958,0.19974946822724982,0.00019048651253750215,13421.864012767212,1416.787705212587,
1907,2023-08-16 20:00:00,1.0,7.303420418468665,0.9907923195619582,0.19560119989451494,-0.00715004594051849,13325.897068468534,1416.787705212587,
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.0110825887939906,13178.211630947651,1455.4305173213388,envelope_close_sl
1909,2023-08-17 04:00:00,1.0,7.23857889475231,0.9908977366586508,0.19225784981034633,-0.0022290573737848707,13148.83664113839,1493.8547948201365,entry_fill
1910,2023-08-17 08:00:00,1.0,7.23857889475231,0.9908369521396628,0.19153819348833886,-0.006633657262792858,13061.611765456626,1493.8547948201365,
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.016215413939943413,12849.812323956912,1531.5345110050682,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,7.29721253339104,0.9908836905410598,0.21444703741015828,-0.0037868571227688275,12801.151920631693,1569.001267598141,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.030995976269132863,12404.367719482228,1605.371353945763,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,7.287732940035953,0.9908608579650873,0.24253579699823613,-0.005652451940642345,12334.2526270938,1641.5391004272965,entry_fill
1915,2023-08-18 04:00:00,1.0,7.287732940035953,0.9909337110713716,0.24071074693391878,0.00803560385708102,12433.365795078287,1641.5391004272965,
1916,2023-08-18 08:00:00,1.0,7.287732940035953,0.9909086655988989,0.2426172763446173,-0.002754873087682075,12399.11345026012,1641.5391004272965,
1917,2023-08-18 12:00:00,1.0,7.287732940035953,0.9907720388479335,0.242701669886429,-0.014805735385512997,12215.535457500613,1641.5391004272965,
1918,2023-08-18 16:00:00,1.0,7.287732940035953,0.9907549406106402,0.24780340795091074,-0.001849445911946579,12192.9434853865,1641.5391004272965,
1919,2023-08-18 20:00:00,1.0,7.287732940035953,0.9907768810222968,0.2476513978122408,0.0023788494661773907,12221.948662487845,1641.5391004272965,
1920,2023-08-19 00:00:00,1.0,7.287732940035953,0.9907658687222874,0.24515918096937314,-0.0011925648096369201,12207.373196607772,1641.5391004272965,
1921,2023-08-19 04:00:00,1.0,7.287732940035953,0.9907752308520373,0.24481629557169388,0.0010148904107809553,12219.762342605834,1641.5391004272965,
1922,2023-08-19 08:00:00,1.0,7.287732940035953,0.9907681834860891,0.24222321256139526,-0.0007633780348347274,12210.434044442589,1641.5391004272965,
1923,2023-08-19 12:00:00,1.0,7.287732940035953,0.9908951798917022,0.24146743627202993,0.013948260822567171,12380.748363251229,1641.5391004272965,
1924,2023-08-19 16:00:00,1.0,7.287732940035953,0.9908629094632626,0.2400250531776192,-0.0035318057000499614,12337.021965611013,1641.5391004272965,
1925,2023-08-19 20:00:00,1.0,7.287732940035953,0.9908211045900321,0.24024011962258718,-0.0045544557774396255,12280.833544643336,1641.5391004272965,
1926,2023-08-20 00:00:00,1.0,7.287732940035953,0.9908131996808718,0.24046345665755345,-0.000860463805216316,12270.266331880284,1641.5391004272965,
1927,2023-08-20 04:00:00,1.0,7.287732940035953,0.9908006876067226,0.24016327441038446,-0.0013601097141080487,12253.577423447601,1641.5391004272965,
1928,2023-08-20 08:00:00,1.0,7.287732940035953,0.9908496123701258,0.23990711574614795,0.005346742168989227,12319.094142578524,1641.5391004272965,
1929,2023-08-20 12:00:00,1.0,7.287732940035953,0.9908291046579975,0.24083252549193276,-0.002236173390226859,12291.54651206519,1641.5391004272965,
1930,2023-08-20 16:00:00,1.0,7.287732940035953,0.9908675489284129,0.24082766799931893,0.004209633329985252,12343.289415939444,1641.5391004272965,
1931,2023-08-20 20:00:00,1.0,7.287732940035953,0.99090513749075,0.24127480830350626,0.004132944538623118,12394.303546519695,1641.5391004272965,
1932,2023-08-21 00:00:00,1.0,7.287732940035953,0.9908615598970718,0.24184365971286406,-0.004768603086236944,12335.200032376004,1641.5391004272965,
1933,2023-08-21 04:00:00,1.0,7.287732940035953,0.9908333439317312,0.2422430386734502,-0.0030781088687601432,12297.230943758417,1641.5391004272965,
1934,2023-08-21 08:00:00,1.0,7.287732940035953,0.990837959192749,0.24239203142469232,0.0005037372256697648,12303.425516757447,1641.5391004272965,
1935,2023-08-21 12:00:00,1.0,7.287732940035953,0.9907553826519074,0.2423843152447246,-0.008932391437332377,12193.526504021705,1641.5391004272965,
1936,2023-08-21 16:00:00,1.0,7.287732940035953,0.9908357335883671,0.24411399490839167,0.008767852531838427,12300.437546252031,1641.5391004272965,
1937,2023-08-21 20:00:00,1.0,7.287732940035953,0.9908095424666881,0.24636939408560637,-0.002849816952426476,12265.383550810458,1641.5391004272965,
1938,2023-08-22 00:00:00,1.0,7.287732940035953,0.9907911578057766,0.24378771899578083,-0.001996413938225472,12240.89676813194,1641.5391004272965,
1939,2023-08-22 04:00:00,1.0,7.287732940035953,0.9908045705398955,0.24372347952430673,0.00145863052693751,12258.751713835027,1641.5391004272965,
1940,2023-08-22 08:00:00,1.0,7.287732940035953,0.9907823223978746,0.243487700961948,-0.002413638552052122,12229.16351809848,1641.5391004272965,
1941,2023-08-22 12:00:00,1.0,7.287732940035953,0.9907120280651323,0.2435614827176923,-0.007568318814404562,12136.609309760024,1641.5391004272965,
1942,2023-08-22 16:00:00,1.0,7.287732940035953,0.9905723697597547,0.24478014204681037,-0.014813723260095668,11956.820938129338,1641.5391004272965,
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,-0.025401904318457458,11653.094916706048,1675.6972705055725,envelope_close_sl
1944,2023-08-23 00:00:00,1.0,7.041063958815695,0.9908745820840298,0.24905106040106845,-0.00482116070457117,11596.913473406987,1709.674718610509,entry_fill
1945,2023-08-23 04:00:00,1.0,7.041063958815695,0.9909476258821825,0.24657637729307244,0.008069021143189525,11690.489213419647,1709.674718610509,
1946,2023-08-23 08:00:00,1.0,7.041063958815695,0.9909317322584585,0.24805993106062874,-0.0017526637034687154,11669.999717299494,1709.674718610509,
1947,2023-08-23 12:00:00,1.0,7.041063958815695,0.9910129584343996,0.24504375757234517,0.00903814401526537,11775.474855402552,1709.674718610509,
1948,2023-08-23 16:00:00,1.0,7.041063958815695,0.9911704479988498,0.24682672442133222,0.01783664272316865,11985.509793294024,1709.674718610509,
1949,2023-08-23 20:00:00,1.0,7.041063958815695,0.9911309019580686,0.2546934882374668,-0.004458857100706037,11932.068117846613,1709.674718610509,
1950,2023-08-24 00:00:00,1.0,7.041063958815695,0.991109549851634,0.25505701521871404,-0.0024016901369778854,11903.410987534233,1709.674718610509,
1951,2023-08-24 04:00:00,1.0,7.041063958815695,0.9911050775822938,0.2551187486505836,-0.0005027890216727782,11897.42608316924,1709.674718610509,
1952,2023-08-24 08:00:00,1.0,7.041063958815695,0.9910680222318005,0.25511254486206764,-0.004148616516401082,11848.068224817944,1709.674718610509,
1953,2023-08-24 12:00:00,1.0,7.041063958815695,0.9909372549219526,0.2553301958523721,-0.014429106051393581,11677.111191897899,1709.674718610509,
1954,2023-08-24 16:00:00,1.0,7.041063958815695,0.9909731244566483,0.2597733900135163,0.0039736378909185355,11723.511803386493,1709.674718610509,
1955,2023-08-24 20:00:00,1.0,7.041063958815695,0.9910332788569075,0.2602862096496069,0.006708628416039364,11802.160487806465,1709.674718610509,
1956,2023-08-25 00:00:00,1.0,7.041063958815695,0.9910017671373631,0.26154399507715936,-0.0035019897823750368,11760.829442368216,1709.674718610509,
1957,2023-08-25 04:00:00,1.0,7.041063958815695,0.9909802210146381,0.261708411931705,-0.0023887639331344745,11732.735597172541,1709.674718610509,
1958,2023-08-25 08:00:00,1.0,7.041063958815695,0.9909953518805703,0.261651655408782,0.0016803395015083655,11752.450576257224,1709.674718610509,
1959,2023-08-25 12:00:00,1.0,7.041063958815695,0.9909528569252464,0.2617732190330176,-0.004697057952205652,11697.248634820111,1709.674718610509,
1960,2023-08-25 16:00:00,1.0,7.041063958815695,0.9909569394729596,0.2613709194591358,0.00045145641799826386,11702.529432789222,1709.674718610509,
1961,2023-08-25 20:00:00,1.0,7.041063958815695,0.9909937331449574,0.2601235352078382,0.004085341084159255,11750.33825706958,1709.674718610509,
1962,2023-08-26 00:00:00,1.0,7.041063958815695,0.9909981563109749,0.26066827711134155,0.0004913622331472745,11756.11192951581,1709.674718610509,
1963,2023-08-26 04:00:00,1.0,7.041063958815695,0.9909884952477548,0.26050805643480995,-0.0010720810215013588,11743.50842502953,1709.674718610509,
1964,2023-08-26 08:00:00,1.0,7.041063958815695,0.990975888565807,0.2604554140361083,-0.0013969998087688396,11727.102746005488,1709.674718610509,
1965,2023-08-26 12:00:00,1.0,7.041063958815695,0.9909813034769253,0.2602095128522733,0.0006004095053413483,11734.143809964304,1709.674718610509,
1966,2023-08-26 16:00:00,1.0,7.041063958815695,0.990952639085825,0.25993957576946647,-0.0031682599348217266,11696.966992261758,1709.674718610509,
1967,2023-08-26 20:00:00,1.0,7.041063958815695,0.9909571026982315,0.25980065887553516,0.000493604235187517,11702.740664707986,1709.674718610509,
1968,2023-08-27 00:00:00,1.0,7.041063958815695,0.990958408288312,0.25981402019603683,0.00014439825665890638,11704.430520058102,1709.674718610509,
1969,2023-08-27 04:00:00,1.0,7.041063958815695,0.9909647676450598,0.25977578863872436,0.0007038398679626301,11712.668564889917,1709.674718610509,
1970,2023-08-27 08:00:00,1.0,7.041063958815695,0.9909694363426594,0.25978307316339994,0.000516988504458693,11718.723879894498,1709.674718610509,
1971,2023-08-27 12:00:00,1.0,7.041063958815695,0.9910025751345064,0.25930493710788116,0.0036831418258425064,11761.885601962038,1709.674718610509,
1972,2023-08-27 16:00:00,1.0,7.041063958815695,0.9910049982555204,0.25910486287810747,0.00026938527449549277,11765.054080743506,1709.674718610509,
1973,2023-08-27 20:00:00,1.0,7.041063958815695,0.9910181142647505,0.2591265479465932,0.0014602734455448907,11782.234276803016,1709.674718610509,
1974,2023-08-28 00:00:00,1.0,7.041063958815695,0.9909726364968937,0.25922327101184084,-0.005037768540189114,11722.8781076302,1709.674718610509,
1975,2023-08-28 04:00:00,1.0,7.041063958815695,0.9909266958523695,0.2596769542615844,-0.005063276153505658,11663.521938457383,1709.674718610509,
1976,2023-08-28 08:00:00,1.0,7.041063958815695,0.9909203376218724,0.2601334116398803,-0.0007002716876877146,11655.354304265156,1709.674718610509,
1977,2023-08-28 12:00:00,1.0,7.041063958815695,0.9909672654557163,0.2601325835419913,0.005195307535495353,11715.907454310973,1709.674718610509,
1978,2023-08-28 16:00:00,1.0,7.041063958815695,0.9909553613248224,0.26087661820624536,-0.0013161532838955603,11700.487524241165,1709.674718610509,
1979,2023-08-28 20:00:00,1.0,7.041063958815695,0.9909898458039447,0.2605958646379501,0.0038272906735972168,11745.268691019233,1709.674718610509,
