bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1719,2021-07-16 12:00:00,1.0,3.5091305244201716,0.9910172475313681,1.084323072826716,0.04396181826659418,6849.83812591034,10704.901723270024,
1720,2021-07-16 16:00:00,1.0,3.5091305244201716,0.9909181476223672,1.0940450885803412,-0.010911860805501328,6775.09364574019,10704.901723270024,
1721,2021-07-16 20:00:00,1.0,3.5091305244201716,0.9907411425703941,1.094548116280912,-0.01911737526134205,6645.571638083841,10704.901723270024,
1722,2021-07-17 00:00:00,1.0,3.5091305244201716,0.9906956475021864,1.0941605238599545,-0.004889654408345323,6613.07708942771,10704.901723270024,
1723,2021-07-17 04:00:00,1.0,3.5091305244201716,0.9907495441077359,1.089494860226875,0.00582637290282495,6651.607342585844,10704.901723270024,
1724,2021-07-17 08:00:00,1.0,3.5091305244201716,0.9906831395547191,1.0896981141380895,-0.007127352975481838,6604.198989200928,10704.901723270024,
1725,2021-07-17 12:00:00,1.0,3.5091305244201716,0.9907926780560016,1.0897250928994107,0.011896890534377036,6682.768421642695,10704.901723270024,
1726,2021-07-17 16:00:00,1.0,3.5091305244201716,0.9908937631307305,1.090711822109102,0.011100641920494425,6756.951440928938,10704.901723270024,
1727,2021-07-17 20:00:00,1.0,3.5091305244201716,0.9908538160865088,1.0861243218627035,-0.004367618735812151,6727.439653218564,10704.901723270024,
1728,2021-07-18 00:00:00,1.0,3.5091305244201716,0.9912297635432856,1.0848759009881774,0.04286628514889501,7015.819999715413,10704.901723270024,
1729,2021-07-18 04:00:00,1.0,3.5091305244201716,0.9911287289815096,1.0946420278389402,-0.011388961239639617,6935.917097674366,10704.901723270024,
1730,2021-07-18 08:00:00,1.0,3.5091305244201716,0.9911582085627374,1.0952663844982198,0.00333411859315369,6959.042267830295,10704.901723270024,
1731,2021-07-18 12:00:00,1.0,3.5091305244201716,0.9908119766288305,1.0949792723355336,-0.03768296182107833,6696.804943740375,10704.901723270024,
1732,2021-07-18 16:00:00,1.0,3.5091305244201716,0.990860728493381,1.091483304900356,0.0053343271961339145,6732.527892478974,10704.901723270024,
1733,2021-07-18 20:00:00,1.0,3.5091305244201716,0.9908157304285536,1.0876201341004543,-0.004899471261960664,6699.5420655494245,10704.901723270024,
1734,2021-07-19 00:00:00,1.0,3.5091305244201716,0.990786533791843,1.079938865187724,-0.0031689090784150498,6678.311825876682,10704.901723270024,
1735,2021-07-19 04:00:00,1.0,3.5091305244201716,0.9908153455646221,1.0777556115967015,0.003136946847796862,6699.26133510747,10704.901723270024,
1736,2021-07-19 08:00:00,1.0,3.5091305244201716,0.9906718883516104,1.073817989821927,-0.015379019722227771,6596.233262910494,10704.901723270024,
1737,2021-07-19 12:00:00,1.0,0.0,0.0,1.0750350811665912,-0.023042069560543554,6444.242397228939,10723.793817182608,envelope_close_sl
1738,2021-07-19 16:00:00,1.0,3.4974614342742343,0.990908448784814,1.077635638982355,-0.00044741995157204784,6441.359114607652,10742.583466970438,entry_fill
1739,2021-07-19 20:00:00,1.0,3.4974614342742343,0.990877491009823,1.0771149109569433,-0.0033935592745700793,6419.499980643439,10742.583466970438,
1740,2021-07-20 00:00:00,1.0,0.0,0.0,1.0736656398605509,-0.04207233220772166,6149.416644850346,10760.61169682464,envelope_close_sl
1741,2021-07-20 04:00:00,1.0,3.5144229716788637,0.9910622693003981,1.0871145731859537,0.016113741715952923,6248.506756369246,10778.541819012948,entry_fill
1742,2021-07-20 08:00:00,1.0,3.5144229716788637,0.9910316005339205,1.0888282985033002,-0.003419647685589222,6227.13906470144,10778.541819012948,
1743,2021-07-20 12:00:00,1.0,3.5144229716788637,0.9912743782200514,1.0687432443418505,0.02782353994403297,6400.400117205208,10778.541819012948,
1744,2021-07-20 16:00:00,1.0,3.5144229716788637,0.991197527363472,1.0714486503410903,-0.008730598747956675,6344.520791955514,10778.541819012948,
1745,2021-07-20 20:00:00,1.0,3.5144229716788637,0.9911811135977694,1.055927078423209,-0.0018612061607259367,6332.712330770672,10778.541819012948,
1746,2021-07-21 00:00:00,1.0,3.5144229716788637,0.9912579615252618,1.0552904545463422,0.008790618768659275,6388.380790642065,10778.541819012948,
1747,2021-07-21 04:00:00,1.0,0.0,0.0,1.0474041047080282,0.021093829594611924,6523.136206425362,10797.684250351738,envelope_close_tp
1748,2021-07-21 08:00:00,1.0,3.43644485378227,0.9910346901216296,1.029306286477002,0.013627370059570154,6612.029397459301,10816.703932927574,entry_fill
1749,2021-07-21 12:00:00,1.0,3.43644485378227,0.9912513943970239,1.0282856367029498,0.02477015026493934,6775.810359190565,10816.703932927574,
1750,2021-07-21 16:00:00,1.0,0.0,0.0,1.0316041179608684,0.019004463637473323,6904.581000776217,10836.965240402045,envelope_close_tp
1751,2021-07-21 20:00:00,1.0,3.521018031676581,0.9910846571522546,1.0295759757167775,0.026766993716317966,7089.395877037802,10857.095760787457,entry_fill
1752,2021-07-22 00:00:00,1.0,3.521018031676581,0.9910001318570334,1.029228799820352,-0.009391837066774822,7022.813426058798,10857.095760787457,
1753,2021-07-22 04:00:00,1.0,3.521018031676581,0.9910685993108276,1.0166802377480493,0.007665925667990958,7076.649791763133,10857.095760787457,
1754,2021-07-22 08:00:00,1.0,3.521018031676581,0.9910333990899259,1.015467068758029,-0.003925703982449957,7048.868959493205,10857.095760787457,
1755,2021-07-22 12:00:00,1.0,3.521018031676581,0.9912500562237405,1.0053732691836257,0.02476097439648761,7223.405823323413,10857.095760787457,
1756,2021-07-22 16:00:00,1.0,3.521018031676581,0.9912311636786597,1.0088703872892735,-0.0021545099473380125,7207.842923623403,10857.095760787457,
1757,2021-07-22 20:00:00,1.0,3.521018031676581,0.991211500980065,1.0069123717018218,-0.0022373215892685927,7191.716661038324,10857.095760787457,
1758,2021-07-23 00:00:00,1.0,0.0,0.0,1.006439649058071,0.021471130029072638,7346.130944599726,10878.65238631023,envelope_close_tp
1759,2021-07-23 04:00:00,1.0,3.5230801675355625,0.9909070842568652,0.9796783404727354,-0.0005974177597672936,7341.742235507846,10900.0716966397,entry_fill
1760,2021-07-23 08:00:00,1.0,3.5230801675355625,0.9908612126822848,0.9796320952670131,-0.0050194378078533,7304.890816955424,10900.0716966397,
1761,2021-07-23 12:00:00,1.0,3.5230801675355625,0.9908314089058265,0.9794906522181839,-0.0032506386370722007,7281.145256626235,10900.0716966397,
1762,2021-07-23 16:00:00,1.0,3.5230801675355625,0.9907092676394922,0.979093823808904,-0.013146570323511853,7185.423168474294,10900.0716966397,
1763,2021-07-23 20:00:00,1.0,3.5230801675355625,0.991158675441427,0.9745647676786374,0.050830370376914624,7550.660889442705,10900.0716966397,
1764,2021-07-24 00:00:00,1.0,3.5230801675355625,0.9912175203849054,0.9856757002012829,0.006700265307444386,7601.252320648516,10900.0716966397,
1765,2021-07-24 04:00:00,1.0,3.5230801675355625,0.9911917597901523,0.9790785095052957,-0.002924601752366529,7579.021684791367,10900.0716966397,
1766,2021-07-24 08:00:00,1.0,3.5230801675355625,0.9912831725707357,0.9788554664446111,0.010486932467694832,7658.502373370969,10900.0716966397,
1767,2021-07-24 12:00:00,1.0,3.5230801675355625,0.9912660164569229,0.9761643735501415,-0.001964294268247957,7643.458821055593,10900.0716966397,
1768,2021-07-24 16:00:00,1.0,0.0,0.0,0.9755867200602539,0.01899602621814811,7788.6541652177,10922.927622234192,envelope_close_tp
1769,2021-07-24 20:00:00,1.0,3.585927274998712,0.9910419085156161,0.9746491215625519,0.014959668393139891,7905.169848758205,10945.637103508314,entry_fill
1770,2021-07-25 00:00:00,1.0,3.585927274998712,0.9909066528519449,0.9757645609309273,-0.01487413396508852,7787.5872934109975,10945.637103508314,
1771,2021-07-25 04:00:00,1.0,3.585927274998712,0.9910033426342141,0.9772481944702507,0.010747300729365028,7871.282836009468,10945.637103508314,
1772,2021-07-25 08:00:00,1.0,3.585927274998712,0.990940110531494,0.9734670894876505,-0.0069793459335063535,7816.346430156487,10945.637103508314,
1773,2021-07-25 12:00:00,1.0,3.585927274998712,0.9908485849654596,0.9588262236511175,-0.010001247423396031,7738.173215561514,10945.637103508314,
1774,2021-07-25 16:00:00,1.0,3.585927274998712,0.9909115492224245,0.9581730392811937,0.006927941681820204,7791.782828322746,10945.637103508314,
1775,2021-07-25 20:00:00,1.0,3.585927274998712,0.9910623420990745,0.9574304981142407,0.016871632179429108,7923.242922224199,10945.637103508314,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.029208941251164022,8154.672459258147,10969.564391773318,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,3.476858138719052,0.9909140497540714,0.9745341837347578,0.0006394353022713961,8159.886844707056,10993.341085588772,entry_fill
1778,2021-07-26 08:00:00,1.0,3.476858138719052,0.99097526790625,0.9648845328529004,0.006783376120504947,8215.238426275464,10993.341085588772,
1779,2021-07-26 12:00:00,1.0,3.476858138719052,0.990975535260007,0.9605270317513859,2.9625442023784032e-05,8215.481806345173,10993.341085588772,
1780,2021-07-26 16:00:00,1.0,3.476858138719052,0.9910554076975284,0.9592134891228448,0.008929690121194156,8288.843513072145,10993.341085588772,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.05930919702042414,7797.238860083884,11016.2005695942,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,3.457181373828206,0.9905330391951063,0.9787764224590013,-0.027400344719343273,7583.5918274585265,11038.932432335365,entry_fill
1783,2021-07-27 04:00:00,1.0,3.457181373828206,0.9906574460712348,0.9782871413253291,0.013316152850405327,7684.576095388049,11038.932432335365,
1784,2021-07-27 08:00:00,1.0,3.457181373828206,0.9909676161476629,0.9787642610602908,0.034339780228434424,7948.462749652355,11038.932432335365,
1785,2021-07-27 12:00:00,1.0,3.457181373828206,0.9909636858056454,0.983964019787112,-0.00043494968558299707,7945.005568278526,11038.932432335365,
1786,2021-07-27 16:00:00,1.0,3.457181373828206,0.990770880067812,0.9839708317339101,-0.02089102094782469,7779.026290521036,11038.932432335365,
1787,2021-07-27 20:00:00,1.0,3.457181373828206,0.99104991075363,0.9861113854721041,0.03117630206103894,8021.547563895083,11038.932432335365,
1788,2021-07-28 00:00:00,1.0,3.457181373828206,0.9910063818023096,0.9484567355160667,-0.004839982125498521,7982.723417066994,11038.932432335365,
1789,2021-07-28 04:00:00,1.0,3.457181373828206,0.991036969877967,0.9482287896905014,0.00341269361375085,8009.966006292759,11038.932432335365,
1790,2021-07-28 08:00:00,1.0,3.457181373828206,0.9911676497165169,0.9380085566814086,0.014795590568265515,8128.478183787591,11038.932432335365,
1791,2021-07-28 12:00:00,1.0,3.457181373828206,0.9910220900482573,0.9352139837555465,-0.016213090690602394,7996.690429817259,11038.932432335365,
1792,2021-07-28 16:00:00,1.0,3.457181373828206,0.9910893513763609,0.9160796846125993,0.007548421102056002,8057.0528166043005,11038.932432335365,
1793,2021-07-28 20:00:00,1.0,3.457181373828206,0.991055346343032,0.9163972222206047,-0.0038017160454743015,8026.422189632182,11038.932432335365,
1794,2021-07-29 00:00:00,1.0,3.457181373828206,0.9909651011227504,0.9150404366928534,-0.009988514703679008,7946.250153573106,11038.932432335365,
1795,2021-07-29 04:00:00,1.0,3.457181373828206,0.9910330609552614,0.9152703182480708,0.007578933253819864,8006.474253105193,11038.932432335365,
1796,2021-07-29 08:00:00,1.0,3.457181373828206,0.9910282959772347,0.9146114304964926,-0.0005311118171845708,8002.221920015385,11038.932432335365,
1797,2021-07-29 12:00:00,1.0,3.457181373828206,0.9911431266745205,0.9117162282368493,0.012965150687596072,8105.971933043968,11038.932432335365,
1798,2021-07-29 16:00:00,1.0,3.457181373828206,0.9910956556034258,0.9104360781993528,-0.00533122585789958,8062.757165871116,11038.932432335365,
1799,2021-07-29 20:00:00,1.0,0.0,0.0,0.9106390103534259,0.032455695659182604,8324.439558620523,11063.35931595233,envelope_close_tp
1800,2021-07-30 00:00:00,1.0,3.4511008305281323,0.991035631725046,0.9121753734249293,0.013269959366734474,8434.904533314255,11087.631208711535,entry_fill
1801,2021-07-30 04:00:00,1.0,3.4511008305281323,0.9909694950215856,0.9114922350471382,-0.007323699352194124,8373.129828447802,11087.631208711535,
1802,2021-07-30 08:00:00,1.0,3.4511008305281323,0.9907033025179022,0.9102639794299742,-0.02863301771366822,8133.381853751012,11087.631208711535,
1803,2021-07-30 12:00:00,1.0,3.4511008305281323,0.9907496963186438,0.9161637952478433,0.005015381369070759,8174.173865567854,11087.631208711535,
1804,2021-07-30 16:00:00,1.0,3.4511008305281323,0.9908739548198032,0.9119398607064315,0.013615810431113262,8285.471867352386,11087.631208711535,
1805,2021-07-30 20:00:00,1.0,3.4511008305281323,0.9911785580552573,0.8855031795639844,0.034529869080613285,8571.568126203169,11087.631208711535,
1806,2021-07-31 00:00:00,1.0,3.4511008305281323,0.99118342120931,0.8919802569262691,0.0005515919687284487,8576.296134340992,11087.631208711535,
1807,2021-07-31 04:00:00,1.0,3.4511008305281323,0.9911082104860742,0.8801985229864024,-0.008458446201178749,8503.753994883291,11087.631208711535,
1808,2021-07-31 08:00:00,1.0,3.4511008305281323,0.991167071108091,0.8758780558406176,0.00666377174967292,8560.421070520562,11087.631208711535,
1809,2021-07-31 12:00:00,1.0,3.4511008305281323,0.9911650408936142,0.8760133373719993,-0.0002297933077349823,8558.453943047163,11087.631208711535,
1810,2021-07-31 16:00:00,1.0,3.4511008305281323,0.9911600147721212,0.8752324024595568,-0.0005685667298589436,8553.587890876117,11087.631208711535,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.022488349196096102,8745.943962245638,11113.294390085526,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,3.4136427760868178,0.9911989229593579,0.8804260710556154,0.030318028652333462,9011.103741884705,11138.795676401218,entry_fill
1813,2021-08-01 04:00:00,1.0,3.4136427760868178,0.9910966590754389,0.8801369128753749,-0.011486012361600517,8907.602092913752,11138.795676401218,
1814,2021-08-01 08:00:00,1.0,3.4136427760868178,0.9910994901430498,0.8807961600251127,0.0003180792624768447,8910.435416417904,11138.795676401218,
1815,2021-08-01 12:00:00,1.0,3.4136427760868178,0.9910865138592457,0.8797572213626015,-0.0014558034420213417,8897.463573868774,11138.795676401218,
1816,2021-08-01 16:00:00,1.0,3.4136427760868178,0.9913272531942002,0.8687723359641175,0.027758141722011187,9144.440628718656,11138.795676401218,
1817,2021-08-01 20:00:00,1.0,0.0,0.0,0.8728532761272053,0.0010408040324820789,9153.958199399818,11165.65559971669,envelope_close_tp
1818,2021-08-02 00:00:00,1.0,3.5384483240419153,0.99082715444299,0.8801679428057466,-0.0012748244046620893,9142.288510087967,11192.344056017522,entry_fill
1819,2021-08-02 04:00:00,1.0,3.5384483240419153,0.9910276663329176,0.8792186884761811,0.022347796834975897,9346.598516318147,11192.344056017522,
1820,2021-08-02 08:00:00,1.0,3.5384483240419153,0.990934521266588,0.8765415996075101,-0.010274699116136432,9250.56502880365,11192.344056017522,
1821,2021-08-02 12:00:00,1.0,3.5384483240419153,0.9910800760887303,0.8770918738464732,0.016317944367031822,9401.515234307279,11192.344056017522,
1822,2021-08-02 16:00:00,1.0,3.5384483240419153,0.9909741214775074,0.8786312276709636,-0.011738980417128397,9291.151031080411,11192.344056017522,
1823,2021-08-02 20:00:00,1.0,3.5384483240419153,0.9909907964837306,0.8797716225135959,0.0018508857295846948,9308.347889935254,11192.344056017522,
1824,2021-08-03 00:00:00,1.0,3.5384483240419153,0.9907327857397682,0.8797783655184326,-0.0278412408213754,9049.191934682425,11192.344056017522,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.03640802754468897,8719.72870546733,11217.905232450978,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,3.4550511181017987,0.9908227233632066,0.8663678935937642,-0.004587419566470241,8679.727651389558,11243.328354795633,entry_fill
1827,2021-08-03 12:00:00,1.0,3.4550511181017987,0.9908498222123293,0.8663659204122943,0.0029615653106997986,8705.433231708235,11243.328354795633,
1828,2021-08-03 16:00:00,1.0,3.4550511181017987,0.9907707760641115,0.8664125784650327,-0.008564766525009482,8630.873228579596,11243.328354795633,
1829,2021-08-03 20:00:00,1.0,3.4550511181017987,0.9908948847855157,0.866150765499515,0.01363065908346428,8748.517719150963,11243.328354795633,
1830,2021-08-04 00:00:00,1.0,3.4550511181017987,0.9908069514200123,0.8658088155884744,-0.009565201873826257,8664.836381070538,11243.328354795633,
1831,2021-08-04 04:00:00,1.0,3.4550511181017987,0.9907844994605176,0.8617626664896613,-0.0024363255580589493,8643.726018738937,11243.328354795633,
1832,2021-08-04 08:00:00,1.0,3.4550511181017987,0.9908832192004592,0.8617266383179322,0.010828355108256194,8737.323353528314,11243.328354795633,
1833,2021-08-04 12:00:00,1.0,0.0,0.0,0.8532806939978711,0.07034866565541953,9351.982392848966,11270.773374426995,envelope_close_tp
1834,2021-08-04 16:00:00,1.0,3.4568861182567816,0.9909562280227664,0.8816210416714151,0.005243298568246679,9401.017628739659,11298.041097404852,entry_fill
1835,2021-08-04 20:00:00,1.0,3.4568861182567816,0.991054482175181,0.8800962467160615,0.0109836182028491,9504.27481709199,11298.041097404852,
1836,2021-08-05 00:00:00,1.0,3.4568861182567816,0.9910127391102578,0.8770766242272291,-0.004644692686153418,9460.13038136185,11298.041097404852,
1837,2021-08-05 04:00:00,1.0,3.4568861182567816,0.9909120834463655,0.8751393286146361,-0.011075768939802,9355.352163117486,11298.041097404852,
1838,2021-08-05 08:00:00,1.0,3.4568861182567816,0.9907078570978951,0.8636640748879619,-0.021978390842894435,9149.736576803572,11298.041097404852,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.03063769342583822,8869.409752636286,11324.041879484244,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,3.180333114032943,0.9910583116359907,0.8812412008662859,0.011880496077111724,8974.782740408778,11349.903687069436,entry_fill
1841,2021-08-05 20:00:00,1.0,3.180333114032943,0.9911531764060348,0.8821038039302617,0.010723031722799314,9071.019620439414,11349.903687069436,
1842,2021-08-06 00:00:00,1.0,3.180333114032943,0.990943222950638,0.8826822979355406,-0.023181917171255284,8860.735994939556,11349.903687069436,
1843,2021-08-06 04:00:00,1.0,3.180333114032943,0.9909652738709189,0.8866195411756901,0.002440684971064977,8882.36226011498,11349.903687069436,
1844,2021-08-06 08:00:00,1.0,3.180333114032943,0.9908625103528066,0.8850920489394911,-0.011246362193572668,8782.467997003207,11349.903687069436,
1845,2021-08-06 12:00:00,1.0,3.180333114032943,0.9911880260870517,0.8860852765983916,0.03694016090616015,9106.893777965706,11349.903687069436,
1846,2021-08-06 16:00:00,1.0,3.180333114032943,0.9914577040049745,0.892403812529656,0.03156972295034288,9394.395891474285,11349.903687069436,
1847,2021-08-06 20:00:00,1.0,3.180333114032943,0.9913490807418477,0.8980688849302669,-0.012556268286131655,9276.437336274801,11349.903687069436,
1848,2021-08-07 00:00:00,1.0,3.180333114032943,0.9914763159093766,0.8959627304253998,0.014927250491254096,9414.909040059796,11349.903687069436,
1849,2021-08-07 04:00:00,1.0,0.0,0.0,0.8914652635852314,0.00892060100790526,9498.89568713189,11377.78179662669,envelope_close_tp
1850,2021-08-07 08:00:00,1.0,3.1747977006002586,0.9913207270082787,0.883831947865376,0.04703279669271687,9945.65531679009,11405.47798065122,entry_fill
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.017286427421079775,10117.580165578858,11435.169354666226,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,3.242048158241898,0.9908616893193543,0.8995020129315077,-0.0055619915584110835,10061.30627010636,11464.66945355966,entry_fill
1853,2021-08-07 20:00:00,1.0,3.242048158241898,0.9911061193181135,0.8990109292318056,0.02748294108072402,10337.820557522813,11464.66945355966,
1854,2021-08-08 00:00:00,1.0,3.242048158241898,0.9909920176877071,0.9002124953452145,-0.01266672451729689,10206.874232411423,11464.66945355966,
1855,2021-08-08 04:00:00,1.0,3.242048158241898,0.9910430009045015,0.9017496460924028,0.005691997537424998,10264.971735407116,11464.66945355966,
1856,2021-08-08 08:00:00,1.0,3.242048158241898,0.9909384244381039,0.9018362541798512,-0.011540649380800128,10146.50729570496,11464.66945355966,
1857,2021-08-08 12:00:00,1.0,3.242048158241898,0.9907295045824422,0.8993427965528851,-0.022535996864417984,9917.845639104158,11464.66945355966,
1858,2021-08-08 16:00:00,1.0,3.242048158241898,0.990586945467013,0.8923787039338413,-0.015144830504229878,9767.64154793281,11464.66945355966,
1859,2021-08-08 20:00:00,1.0,3.242048158241898,0.9906718119251442,0.8918166693262127,0.009097850241670313,9856.50608795022,11464.66945355966,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.031577394112630275,9545.263310637476,11492.650194146065,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,3.198356527655552,0.990868809770673,0.8952921712399521,-0.00441846064160456,9503.087940385672,11520.481479091943,entry_fill
1862,2021-08-09 08:00:00,1.0,3.198356527655552,0.9914157478332597,0.894981272135657,0.06371411882629596,10108.568814636144,11520.481479091943,
1863,2021-08-09 12:00:00,1.0,3.198356527655552,0.9915049571124104,0.9191158921101127,0.010501333581385941,10214.722267789033,11520.481479091943,
1864,2021-08-09 16:00:00,1.0,3.198356527655552,0.9914544664118493,0.9195507395295577,-0.0059084315847900415,10154.36928011217,11520.481479091943,
1865,2021-08-09 20:00:00,1.0,3.198356527655552,0.9914887273520855,0.9186400853791379,0.004025360442966752,10195.24427653561,11520.481479091943,
1866,2021-08-10 00:00:00,1.0,0.0,0.0,0.918424923456085,0.005763189018729298,10254.001396393402,11550.575302122003,envelope_close_tp
1867,2021-08-10 04:00:00,1.0,3.251569617766716,0.9909592847822908,0.9193732061812852,0.005173070376224276,10307.046067254847,11580.473168044145,entry_fill
1868,2021-08-10 08:00:00,1.0,3.251569617766716,0.9909069617758222,0.9195897597290452,-0.005754183055074136,10247.73743742678,11580.473168044145,
1869,2021-08-10 12:00:00,1.0,3.251569617766716,0.990901418838478,0.9191196897143836,-0.0006092089794679234,10241.49442376067,11580.473168044145,
1870,2021-08-10 16:00:00,1.0,3.251569617766716,0.9909635608780863,0.9189758936852938,0.006876828225129694,10311.923421681497,11580.473168044145,
1871,2021-08-10 20:00:00,1.0,3.251569617766716,0.9909605680358986,0.9188190908325604,-0.0003310874178408252,10308.50927358284,11580.473168044145,
1872,2021-08-11 00:00:00,1.0,3.251569617766716,0.9910100503363897,0.9188585421476392,0.005504179927880992,10365.249163412871,11580.473168044145,
1873,2021-08-11 04:00:00,1.0,3.251569617766716,0.9912103142518867,0.9184286904458474,0.022783967622505008,10601.410664751267,11580.473168044145,
1874,2021-08-11 08:00:00,1.0,3.251569617766716,0.9911632902628137,0.9205207882304423,-0.00532143642504368,10544.995931883013,11580.473168044145,
1875,2021-08-11 12:00:00,1.0,3.251569617766716,0.9912465052670959,0.9172079486737568,0.009506489330417978,10645.241823198761,11580.473168044145,
1876,2021-08-11 16:00:00,1.0,3.251569617766716,0.9912583339247976,0.9170262103726734,0.0013531353863016626,10659.64627660547,11580.473168044145,
1877,2021-08-11 20:00:00,1.0,3.251569617766716,0.9910139686215707,0.9087031600281338,-0.02719390718058745,10369.768845181567,11580.473168044145,
1878,2021-08-12 00:00:00,1.0,3.251569617766716,0.9911566367050229,0.9148283219838171,0.016132785535699856,10537.062102015663,11580.473168044145,
1879,2021-08-12 04:00:00,1.0,3.251569617766716,0.9909604824969918,0.9160010019595599,-0.021699632526377077,10308.411726494309,11580.473168044145,
1880,2021-08-12 08:00:00,1.0,3.251569617766716,0.9908236015895624,0.9199553523105162,-0.014916626470107275,10154.64499927012,11580.473168044145,
1881,2021-08-12 12:00:00,1.0,3.251569617766716,0.9906298374167092,0.9199825249331004,-0.020678848539802952,9944.658633354746,11580.473168044145,
1882,2021-08-12 16:00:00,1.0,3.251569617766716,0.9906870533612351,0.9236183345051566,0.006143699383799328,10005.755626472583,11580.473168044145,
1883,2021-08-12 20:00:00,1.0,3.251569617766716,0.990679208310958,0.9127963365519506,-0.0008416720959819601,9997.334061162566,11580.473168044145,
1884,2021-08-13 00:00:00,1.0,3.251569617766716,0.9908055837009684,0.9126581090708109,0.013744797483624449,10134.745393209387,11580.473168044145,
1885,2021-08-13 04:00:00,1.0,3.251569617766716,0.991186661706068,0.906686568296585,0.04323878108275303,10572.959430595807,11580.473168044145,
1886,2021-08-13 08:00:00,1.0,3.251569617766716,0.991161355219595,0.9171648286585488,-0.002863163652534806,10542.6873174544,11580.473168044145,
1887,2021-08-13 12:00:00,1.0,3.251569617766716,0.9911623364741694,0.9139236862673294,0.00011103099495879398,10543.857882516797,11580.473168044145,
1888,2021-08-13 16:00:00,1.0,3.251569617766716,0.9911920521471345,0.9110052026671472,0.0033737339799837507,10579.430054135164,11580.473168044145,
1889,2021-08-13 20:00:00,1.0,3.251569617766716,0.9914479075053507,0.9102644810838242,0.029917281457870093,10895.937840728577,11580.473168044145,
1890,2021-08-14 00:00:00,1.0,3.251569617766716,0.9913788815021711,0.9150051292790052,-0.008006618073625904,10808.698227883895,11580.473168044145,
1891,2021-08-14 04:00:00,1.0,3.251569617766716,0.9914096338516692,0.9150637224512422,0.003579864812175426,10847.391906335319,11580.473168044145,
1892,2021-08-14 08:00:00,1.0,3.251569617766716,0.9912452751743508,0.9134132419552211,-0.01877371140631423,10643.74610117459,11580.473168044145,
1893,2021-08-14 12:00:00,1.0,3.251569617766716,0.9913141323366892,0.9127588449340613,0.007927493833372656,10728.124332755637,11580.473168044145,
1894,2021-08-14 16:00:00,1.0,3.251569617766716,0.9912920150959597,0.912884184208439,-0.002539880462951949,10700.876179358751,11580.473168044145,
1895,2021-08-14 20:00:00,1.0,3.251569617766716,0.9912942107300288,0.9130811455197956,0.0002522039071859439,10703.574982141497,11580.473168044145,
1896,2021-08-15 00:00:00,1.0,3.251569617766716,0.9912529175398564,0.9131071548597299,-0.004720795803682454,10653.045590281403,11580.473168044145,
1897,2021-08-15 04:00:00,1.0,3.251569617766716,0.9910167854199038,0.9124747185230994,-0.026285926696636985,10373.020414799334,11580.473168044145,
1898,2021-08-15 08:00:00,1.0,3.251569617766716,0.9910141095034407,0.9152072339981357,-0.0002977909049972638,10369.931423662456,11580.473168044145,
1899,2021-08-15 12:00:00,1.0,3.251569617766716,0.9910032486583507,0.9071145079203299,-0.0012071963175993572,10357.412880634052,11580.473168044145,
1900,2021-08-15 16:00:00,1.0,3.251569617766716,0.9911455160291568,0.8960549901331191,0.01606726843423023,10523.828213671353,11580.473168044145,
1901,2021-08-15 20:00:00,1.0,3.251569617766716,0.9914088612783385,0.8959473428131153,0.030653125006313564,10846.41643544999,11580.473168044145,
1902,2021-08-16 00:00:00,1.0,3.251569617766716,0.9912883355887722,0.8976359793770615,-0.013834978469892123,10696.356497590055,11580.473168044145,
1903,2021-08-16 04:00:00,1.0,3.251569617766716,0.9913284562663544,0.8992013358324947,0.004626705326580938,10745.845387172463,11580.473168044145,
1904,2021-08-16 08:00:00,1.0,3.251569617766716,0.9913652962157998,0.8991657646711644,0.004266498349700942,10791.692518782977,11580.473168044145,
1905,2021-08-16 12:00:00,1.0,3.251569617766716,0.991188964962778,0.8984469452134491,-0.02001254702505395,10575.72326477091,11580.473168044145,
1906,2021-08-16 16:00:00,1.0,3.251569617766716,0.9910598027354993,0.9016524080128246,-0.014447357642935477,10422.932008432052,11580.473168044145,
1907,2021-08-16 20:00:00,1.0,3.251569617766716,0.9909744324229617,0.9032890949244683,-0.009458719555200945,10324.344417621365,11580.473168044145,
1908,2021-08-17 00:00:00,1.0,3.251569617766716,0.9911092833145423,0.9039769198060038,0.015167606431685021,10480.94001041301,11580.473168044145,
