bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1509,2022-06-11 12:00:00,-1.0,0.0,0.0,0.8208204982921746,0.025595417124191888,11491.541548633752,1866.9364861884028,envelope_close_tp
1510,2022-06-11 16:00:00,-1.0,-7.480542246186206,-1.029140405658447,0.8300205550424281,-0.0218071895009464,11240.943324424696,1900.4362011782414,entry_fill
1511,2022-06-11 20:00:00,-1.0,-7.480542246186206,-1.0109537908025383,0.8322356584691101,0.009043775614879124,11342.603893550366,1900.4362011782414,
1512,2022-06-12 00:00:00,-1.0,-7.480542246186206,-0.9271704560991901,0.8320582106295809,0.043474791987489825,11835.72123841896,1900.4362011782414,
1513,2022-06-12 04:00:00,-1.0,-7.480542246186206,-0.9324100173834269,0.8100403506443565,-0.0027114128146217276,11803.629712182821,1900.4362011782414,
1514,2022-06-12 08:00:00,-1.0,-7.480542246186206,-0.9296218133573118,0.8067522346030106,0.001444948438504623,11820.685348504127,1900.4362011782414,
1515,2022-06-12 12:00:00,-1.0,-7.480542246186206,-1.0017521896558628,0.7979189730445174,-0.03603361928179105,11394.743273006283,1900.4362011782414,
1516,2022-06-12 16:00:00,-1.0,-7.480542246186206,-0.9426656051467317,0.809527974259388,0.030415211116412433,11741.31679527209,1900.4362011782414,
1517,2022-06-12 20:00:00,-1.0,-7.480542246186206,-0.8888140176128286,0.8147799091193899,0.028510794091820113,12076.071060788923,1900.4362011782414,
1518,2022-06-13 00:00:00,-1.0,0.0,0.0,0.8162649002139011,0.07615856214930505,12995.76726919144,1929.3126390493405,envelope_close_tp
1519,2022-06-13 04:00:00,-1.0,-9.504151146850223,-0.8970499638548631,0.8370600949942303,0.04635032645188719,13598.125324611214,1967.2008132386193,entry_fill
1520,2022-06-13 08:00:00,-1.0,-9.504151146850223,-0.8034823300157713,0.8537060503056559,0.05188164712335919,14303.618464241907,1967.2008132386193,
1521,2022-06-13 12:00:00,-1.0,-9.504151146850223,-0.8286831476668853,0.8737053288950324,-0.013780855192582986,14106.502369456233,1967.2008132386193,
1522,2022-06-13 16:00:00,-1.0,-9.504151146850223,-0.8271074675655778,0.8759171121594146,0.0008623904883968692,14118.6676829242,1967.2008132386193,
1523,2022-06-13 20:00:00,-1.0,-9.504151146850223,-0.8041896266807325,0.8734097269291785,0.012702567704597989,14298.011015065265,1967.2008132386193,
1524,2022-06-14 00:00:00,-1.0,-9.504151146850223,-0.7623449632593643,0.867045549585488,0.023743741602086033,14637.499294030755,1967.2008132386193,
1525,2022-06-14 04:00:00,-1.0,-9.504151146850223,-0.8425746484028728,0.8699472107108073,-0.04354216270860489,14000.150918122978,1967.2008132386193,
1526,2022-06-14 08:00:00,-1.0,-9.504151146850223,-0.7636389641518794,0.8922034277902606,0.04475728074478824,14626.759603234814,1967.2008132386193,
1527,2022-06-14 12:00:00,-1.0,-9.504151146850223,-0.8545475415055886,0.9064686460912799,-0.049019275763567904,13909.766440716432,1967.2008132386193,
1528,2022-06-14 16:00:00,-1.0,-9.504151146850223,-0.7997989872388092,0.93449885483378,0.030419260514627178,14332.891249774204,1967.2008132386193,
1529,2022-06-14 20:00:00,-1.0,-9.504151146850223,-0.8030869651883329,0.9383376760840968,-0.0018235271026877387,14306.754834120366,1967.2008132386193,
1530,2022-06-15 00:00:00,-1.0,-9.504151146850223,-0.7611899844184615,0.9352087519004394,0.023789018300433673,14647.098486689074,1967.2008132386193,
1531,2022-06-15 04:00:00,-1.0,-9.504151146850223,-0.6756114275528886,0.934222055926605,0.051073032481375735,15395.170223457653,1967.2008132386193,
1532,2022-06-15 08:00:00,-1.0,0.0,0.0,0.9574144535095199,0.031954998221596975,15887.122860569425,1996.3583015674624,envelope_close_tp
1533,2022-06-15 12:00:00,-1.0,-14.012639524763015,-0.9910606047130743,0.9608476037187486,-0.00310213468019771,15837.838865775091,2042.67154671935,entry_fill
1534,2022-06-15 16:00:00,-1.0,-14.012639524763015,-1.0849161021706444,0.9607569008067286,-0.04501643848395398,15124.87576675515,2042.67154671935,
1535,2022-06-15 20:00:00,-1.0,-14.012639524763015,-1.22177886336471,0.9750444515176069,-0.061600532551109866,14193.175364753657,2042.67154671935,
1536,2022-06-16 00:00:00,-1.0,-14.012639524763015,-1.16321791483152,0.9952384478023185,0.027071220209338387,14577.40194052266,2042.67154671935,
1537,2022-06-16 04:00:00,-1.0,-14.012639524763015,-1.074116751379625,0.9930406102504089,0.042958605581208564,15203.626800884318,2042.67154671935,
1538,2022-06-16 08:00:00,-1.0,-14.012639524763015,-0.9752620564388124,1.000343707826556,0.050046369603756524,15964.513127078952,2042.67154671935,
1539,2022-06-16 12:00:00,-1.0,-14.012639524763015,-0.9810000850004492,1.011907401076566,-0.002896531204154673,15918.27141664723,2042.67154671935,
1540,2022-06-16 16:00:00,-1.0,-14.012639524763015,-0.949492273424983,1.0119362386821604,0.016162060247672194,16175.543478321883,2042.67154671935,
1541,2022-06-16 20:00:00,-1.0,-14.012639524763015,-0.9040499008748243,1.0129068279379077,0.023866166810691203,16561.5916972291,2042.67154671935,
1542,2022-06-17 00:00:00,-1.0,-14.012639524763015,-0.9089113992326885,1.012047777729024,-0.0025467386070502362,16519.413652259565,2042.67154671935,
1543,2022-06-17 04:00:00,-1.0,-14.012639524763015,-0.9550134089677028,1.0095298520853357,-0.023581428916826352,16129.862273471155,2042.67154671935,
1544,2022-06-17 08:00:00,-1.0,-14.012639524763015,-0.9437000041060682,1.0145861433764083,0.00582055092747602,16223.746958287067,2042.67154671935,
1545,2022-06-17 12:00:00,-1.0,-14.012639524763015,-0.9309912184221159,1.0146290788907057,0.0065814828999259944,16330.52327146576,2042.67154671935,
1546,2022-06-17 16:00:00,-1.0,-14.012639524763015,-0.9227584646490691,1.0075542779897075,0.004281741011370022,16400.446342694326,2042.67154671935,
1547,2022-06-17 20:00:00,-1.0,-14.012639524763015,-0.9342276172884131,1.0059528475476247,-0.005929577541356035,16303.198624392471,2042.67154671935,
1548,2022-06-18 00:00:00,-1.0,-14.012639524763015,-0.9218881660899161,1.0007139782503771,0.006420483468401628,16407.87304164245,2042.67154671935,
1549,2022-06-18 04:00:00,-1.0,-14.012639524763015,-0.8051988192320615,0.9975093209541781,0.06464071747371003,17468.489727271764,2042.67154671935,
1550,2022-06-18 08:00:00,-1.0,-14.012639524763015,-0.8070542542659669,1.0264154085898354,-0.0010267732855974154,17450.55354868007,2042.67154671935,
1551,2022-06-18 12:00:00,-1.0,-14.012639524763015,-0.7847262550575268,1.02589533033034,0.012510601637179652,17668.870472475875,2042.67154671935,
1552,2022-06-18 16:00:00,-1.0,-14.012639524763015,-0.6853753271719552,1.0201824194726454,0.05894884438131753,18710.429968351513,2042.67154671935,
1553,2022-06-18 20:00:00,-1.0,-14.012639524763015,-0.7927593259769262,1.0517622014149621,-0.059898725528288344,17589.699059160965,2042.67154671935,
1554,2022-06-19 00:00:00,-1.0,-14.012639524763015,-0.7348113000873461,1.0941636861032973,0.03340307149639998,18177.249034434277,2042.67154671935,
1555,2022-06-19 04:00:00,-1.0,-14.012639524763015,-0.7381879736238869,1.1024460267731055,-0.0019426400296055357,18141.937182831876,2042.67154671935,
1556,2022-06-19 08:00:00,-1.0,-14.012639524763015,-0.8827359769467155,1.102540783138948,-0.07677550389048504,16749.080814070432,2042.67154671935,
1557,2022-06-19 12:00:00,-1.0,-14.012639524763015,-0.9091867096505317,1.1580474788337811,-0.013854450468418489,16517.031503540355,2042.67154671935,
1558,2022-06-19 16:00:00,-1.0,-14.012639524763015,-0.9574962166351848,1.150154348438978,-0.024679233897930142,16109.403819765,2042.67154671935,
1559,2022-06-19 20:00:00,-1.0,-14.012639524763015,-1.005933122535668,1.154695722479509,-0.0241468199294973,15720.412946557579,2042.67154671935,
1560,2022-06-20 00:00:00,-1.0,-14.012639524763015,-0.9227748929528473,1.1588448141496137,0.0432490718947931,16400.306216299083,2042.67154671935,
1561,2022-06-20 04:00:00,-1.0,-14.012639524763015,-0.9221672326209451,1.1672726313968054,0.00031613291579923875,16405.49089292324,2042.67154671935,
1562,2022-06-20 08:00:00,-1.0,-14.012639524763015,-1.0507550211983256,1.1669082665912276,-0.06270265694741162,15376.82302541039,2042.67154671935,
1563,2022-06-20 12:00:00,-1.0,-14.012639524763015,-1.016755075694834,1.191568381062347,0.016858738035791188,15636.056856618507,2042.67154671935,
1564,2022-06-20 16:00:00,-1.0,-14.012639524763015,-0.9672328432204945,1.1921211642834357,0.025173549051401567,16029.671900869098,2042.67154671935,
1565,2022-06-20 20:00:00,-1.0,-14.012639524763015,-1.0054147306457106,1.1945113713507276,-0.019039397109106848,15724.47661201976,2042.67154671935,
1566,2022-06-21 00:00:00,-1.0,-14.012639524763015,-1.0101617459176069,1.1971397085692406,-0.00236150910817845,15687.343117279137,2042.67154671935,
1567,2022-06-21 04:00:00,-1.0,-14.012639524763015,-1.042398219474244,1.19725602757425,-0.015783637710443887,15439.739776876577,2042.67154671935,
1568,2022-06-21 08:00:00,-1.0,-14.012639524763015,-1.0291936990012625,1.1989359157460435,0.006507274529524043,15540.210402269126,2042.67154671935,
1569,2022-06-21 12:00:00,-1.0,-14.012639524763015,-1.0793294781776472,1.196075500367752,-0.024111512726845197,15165.512421376961,2042.67154671935,
1570,2022-06-21 16:00:00,-1.0,-14.012639524763015,-0.9986289331226322,1.19953708994231,0.04037795296445035,15777.864768609106,2042.67154671935,
1571,2022-06-21 20:00:00,-1.0,-14.012639524763015,-1.0011526479702244,1.2056707615255107,-0.001261130603980587,15757.966820483945,2042.67154671935,
1572,2022-06-22 00:00:00,-1.0,-14.012639524763015,-0.938159029134924,1.203549744770977,0.032501780240095535,16270.128795114033,2042.67154671935,
1573,2022-06-22 04:00:00,-1.0,-14.012639524763015,-0.9149703329811831,1.207963692884059,0.012109167308947955,16467.1465068322,2042.67154671935,
1574,2022-06-22 08:00:00,-1.0,-14.012639524763015,-0.9516563587954616,1.2061632374106175,-0.01879737979944407,16157.607299730185,2042.67154671935,
1575,2022-06-22 12:00:00,-1.0,-14.012639524763015,-0.9146119024170537,1.208951131806082,0.019348284804686644,16470.229287527647,2042.67154671935,
1576,2022-06-22 16:00:00,-1.0,-14.012639524763015,-0.9076330566597834,1.210392814830035,0.0036583795467930447,16530.48363748413,2042.67154671935,
1577,2022-06-22 20:00:00,-1.0,-14.012639524763015,-0.8750024477375434,1.2030715665759788,0.017402968706314637,16818.163126927513,2042.67154671935,
1578,2022-06-23 00:00:00,-1.0,-14.012639524763015,-0.916862461110543,1.204355294951425,-0.02183777616926552,16450.891844983475,2042.67154671935,
1579,2022-06-23 04:00:00,-1.0,-14.012639524763015,-0.942173499208025,1.207768814437961,-0.013032325952240242,16236.4984602546,2042.67154671935,
1580,2022-06-23 08:00:00,-1.0,-14.012639524763015,-0.9674564288013742,1.2092947118405426,-0.012850566458923907,16027.850257730881,2042.67154671935,
1581,2022-06-23 12:00:00,-1.0,-14.012639524763015,-0.9464066300302776,1.2105227124947289,0.01081469742567065,16201.186608652197,2042.67154671935,
1582,2022-06-23 16:00:00,-1.0,-14.012639524763015,-1.0025772679708245,1.2108383847953503,-0.028049173851585563,15746.756708864132,2042.67154671935,
1583,2022-06-23 20:00:00,-1.0,-14.012639524763015,-1.0353050439509965,1.2160686873232691,-0.01608003482202347,15493.548312651665,2042.67154671935,
1584,2022-06-24 00:00:00,-1.0,-14.012639524763015,-1.0457959848398926,1.2172181103982636,-0.005128048430360521,15414.096646546257,2042.67154671935,
1585,2022-06-24 04:00:00,-1.0,-14.012639524763015,-1.0426577590660344,1.2154277787934367,0.0015363443826696965,15437.778007343108,2042.67154671935,
1586,2022-06-24 08:00:00,-1.0,-14.012639524763015,-1.1341081536953517,1.2142218391281925,-0.04285180883216466,14776.241295379044,2042.67154671935,
1587,2022-06-24 12:00:00,-1.0,-14.012639524763015,-1.1383057059928134,1.2225850385449786,-0.0019630272162197704,14747.235131562786,2042.67154671935,
1588,2022-06-24 16:00:00,-1.0,-14.012639524763015,-1.201177132428748,1.2218131223589341,-0.02856263837638684,14326.01518744841,2042.67154671935,
1589,2022-06-24 20:00:00,-1.0,-14.012639524763015,-1.1946941403677915,1.2255002743631618,0.0029539387478703105,14368.333358813194,2042.67154671935,
1590,2022-06-25 00:00:00,-1.0,-14.012639524763015,-1.192000592073542,1.2254796746700944,0.001228808196489517,14385.989284614396,2042.67154671935,
1591,2022-06-25 04:00:00,-1.0,-14.012639524763015,-1.2149561032986846,1.2253367277831482,-0.010363867342994104,14236.894800070917,2042.67154671935,
1592,2022-06-25 08:00:00,-1.0,-14.012639524763015,-1.1779988587820922,1.225567717436405,0.01696844071684156,14478.47270547783,2042.67154671935,
1593,2022-06-25 12:00:00,-1.0,-14.012639524763015,-1.110154902820485,1.2103179010273732,0.032151173295820845,14943.972590490459,2042.67154671935,
1594,2022-06-25 16:00:00,-1.0,-14.012639524763015,-1.1538390286474438,1.2098466212678065,-0.020281982657910813,14640.879197569837,2042.67154671935,
1595,2022-06-25 20:00:00,-1.0,-14.012639524763015,-1.2324464651641935,1.2105450238485238,-0.03521134223972011,14125.354189453807,2042.67154671935,
1596,2022-06-26 00:00:00,-1.0,-14.012639524763015,-1.2125171171384979,1.2143625044195079,0.009007545239456016,14252.588956338652,2042.67154671935,
1597,2022-06-26 04:00:00,-1.0,-14.012639524763015,-1.2229859537458867,1.21382774515084,-0.004709357965014704,14185.468413015038,2042.67154671935,
1598,2022-06-26 08:00:00,-1.0,-14.012639524763015,-1.2947292684475713,1.2140008506154547,-0.03126439170326201,13741.968372056286,2042.67154671935,
1599,2022-06-26 12:00:00,-1.0,-14.012639524763015,-1.1912108848362808,1.2175484570214012,0.04724254718140686,14391.173961238557,2042.67154671935,
1600,2022-06-26 16:00:00,-1.0,-14.012639524763015,-1.197029619355546,1.2237486586983972,-0.002648455199694588,14353.059581731206,2042.67154671935,
1601,2022-06-26 20:00:00,-1.0,-14.012639524763015,-1.137919735288469,1.2237706249105,0.027648317704079606,14749.897533072493,2042.67154671935,
1602,2022-06-27 00:00:00,-1.0,-14.012639524763015,-1.183811117862866,1.2251350734604654,-0.021014355224689862,14439.937946784732,2042.67154671935,
1603,2022-06-27 04:00:00,-1.0,-14.012639524763015,-1.2003592860411243,1.2243971094619903,-0.007520666412634713,14331.339990467819,2042.67154671935,
1604,2022-06-27 08:00:00,-1.0,-14.012639524763015,-1.1840230573319197,1.2247216239670575,0.0074798792322099406,14438.536682832259,2042.67154671935,
1605,2022-06-27 12:00:00,-1.0,-14.012639524763015,-1.1171826393890492,1.2246121065498694,0.03157045438562567,14894.367846572797,2042.67154671935,
1606,2022-06-27 16:00:00,-1.0,-14.012639524763015,-1.1356879037024281,1.2266282704392206,-0.00866477928788112,14765.311436549731,2042.67154671935,
1607,2022-06-27 20:00:00,-1.0,-14.012639524763015,-1.1272492725647827,1.2271167838822006,0.003966921623374642,14823.884269763243,2042.67154671935,
1608,2022-06-28 00:00:00,-1.0,-14.012639524763015,-1.106205017140259,1.2271131509185245,0.009991551275049693,14971.997869539984,2042.67154671935,
1609,2022-06-28 04:00:00,-1.0,-14.012639524763015,-1.1581353306532258,1.2271178074832725,-0.02406258438725828,14611.732907358328,2042.67154671935,
1610,2022-06-28 08:00:00,-1.0,-14.012639524763015,-1.1914029234105608,1.229723001084919,-0.015180956638297882,14389.91282368133,2042.67154671935,
1611,2022-06-28 12:00:00,-1.0,-14.012639524763015,-1.1096603571110881,1.2301156771150257,0.03874678974932655,14947.47575037165,2042.67154671935,
1612,2022-06-28 16:00:00,-1.0,-14.012639524763015,-1.0567151356286433,1.2348316067937948,0.025742612851566316,15332.262831721642,2042.67154671935,
1613,2022-06-28 20:00:00,-1.0,-14.012639524763015,-1.0340724776620844,1.237004803408024,0.0111316869065472,15502.936781133258,2042.67154671935,
1614,2022-06-29 00:00:00,-1.0,-14.012639524763015,-1.035618022280216,1.2359932142012886,-0.0007592508030561662,15491.166163932454,2042.67154671935,
1615,2022-06-29 04:00:00,-1.0,-14.012639524763015,-1.0096232201987252,1.2286422322951565,0.012935162084224183,15691.546909136569,2042.67154671935,
1616,2022-06-29 08:00:00,-1.0,-14.012639524763015,-0.9871926028687703,1.2275901677119008,0.011287590995243013,15868.66667272957,2042.67154671935,
1617,2022-06-29 12:00:00,-1.0,-14.012639524763015,-0.9807385423888724,1.2279342427096693,0.0032584111137221594,15920.373312575946,2042.67154671935,
1618,2022-06-29 16:00:00,-1.0,-14.012639524763015,-0.9871926028687703,1.2276066600296025,-0.003247828353719062,15868.66667272957,2042.67154671935,
1619,2022-06-29 20:00:00,-1.0,-14.012639524763015,-0.9565431616845614,1.227651121304741,0.015665098416648204,16117.250897898866,2042.67154671935,
1620,2022-06-30 00:00:00,-1.0,-14.012639524763015,-0.9459185446712721,1.2184547875314,0.005459949514528217,16205.250274114378,2042.67154671935,
1621,2022-06-30 04:00:00,-1.0,-14.012639524763015,-0.886365777116769,1.2184765576005014,0.0315701060085638,16716.851743163475,2042.67154671935,
1622,2022-06-30 08:00:00,-1.0,-14.012639524763015,-0.8267542843518084,1.22276595615456,0.03263246364089545,17262.363799862498,2042.67154671935,
1623,2022-06-30 12:00:00,-1.0,-14.012639524763015,-0.8473434077874804,1.2282155997723185,-0.011145260458276685,17069.970259187503,2042.67154671935,
1624,2022-06-30 16:00:00,-1.0,-14.012639524763015,-0.8302754339891427,1.2292852310565934,0.009325358075280343,17229.15384418881,2042.67154671935,
1625,2022-06-30 20:00:00,-1.0,-14.012639524763015,-0.9081021227115954,1.2266589113283801,-0.040787486055438915,16526.419972021948,2042.67154671935,
1626,2022-07-01 00:00:00,-1.0,-14.012639524763015,-0.8817913687832843,1.2394866589422007,0.013981759277237549,16757.488397785288,2042.67154671935,
1627,2022-07-01 04:00:00,-1.0,-14.012639524763015,-0.9013311941932961,1.2401796433357786,-0.010276918334736651,16585.273058025952,2042.67154671935,
1628,2022-07-01 08:00:00,-1.0,-14.012639524763015,-0.8750493156207112,1.241208460613819,0.014016633244595234,16817.74274774177,2042.67154671935,
1629,2022-07-01 12:00:00,-1.0,-14.012639524763015,-0.885480711274911,1.2416716905474146,-0.005532486008380522,16724.698821297345,2042.67154671935,
1630,2022-07-01 16:00:00,-1.0,-14.012639524763015,-0.9030998836693028,1.2384633252227681,-0.00925814380295209,16569.85915454871,2042.67154671935,
1631,2022-07-01 20:00:00,-1.0,-14.012639524763015,-0.8900254738353082,1.2352989196277162,0.006917583924127557,16684.482545861276,2042.67154671935,
1632,2022-07-02 00:00:00,-1.0,-14.012639524763015,-0.856150411713012,1.2354049759641845,0.01825017084204572,16988.977202734375,2042.67154671935,
1633,2022-07-02 04:00:00,-1.0,-14.012639524763015,-0.8624178491097862,1.2369428615264046,-0.0033652154911263388,16931.80563347334,2042.67154671935,
1634,2022-07-02 08:00:00,-1.0,-14.012639524763015,-0.8650417907077361,1.236720403218444,-0.001406907668784152,16907.984146281244,2042.67154671935,
1635,2022-07-02 12:00:00,-1.0,-14.012639524763015,-0.8792299620014913,1.2363192530089855,-0.007549992060920441,16780.32900021065,2042.67154671935,
1636,2022-07-02 16:00:00,-1.0,-14.012639524763015,-0.9000950663771442,1.2365608493592326,-0.01098108444407253,16596.06279046002,2042.67154671935,
1637,2022-07-02 20:00:00,-1.0,-14.012639524763015,-0.9016525295286194,1.2375544548191313,-0.0008190051164926881,16582.470530120998,2042.67154671935,
1638,2022-07-03 00:00:00,-1.0,-14.012639524763015,-0.8943529732314789,1.237178133497608,0.0038533242749838603,16646.368166353917,2042.67154671935,
1639,2022-07-03 04:00:00,-1.0,-14.012639524763015,-0.8966360498837473,1.237184510409341,-0.001203750531056369,16626.330091833508,2042.67154671935,
1640,2022-07-03 08:00:00,-1.0,-14.012639524763015,-0.8921708394801238,1.2371781005662843,0.002359834699096286,16665.565482502847,2042.67154671935,
1641,2022-07-03 12:00:00,-1.0,-14.012639524763015,-0.8756588113874118,1.2338440811351985,0.008803321794168983,16812.277818327115,2042.67154671935,
1642,2022-07-03 16:00:00,-1.0,-14.012639524763015,-0.9188892200209433,1.2340345414914724,-0.022528871485900437,16433.51617197277,2042.67154671935,
1643,2022-07-03 20:00:00,-1.0,-14.012639524763015,-0.913374719460389,1.2378835609601824,0.0028820808096123862,16480.878893566467,2042.67154671935,
1644,2022-07-04 00:00:00,-1.0,-14.012639524763015,-0.8773957008874326,1.236567130927529,0.01916432351259223,16796.723788454627,2042.67154671935,
1645,2022-07-04 04:00:00,-1.0,-14.012639524763015,-0.8760028043485291,1.2377696707567707,0.0007424810536929005,16809.195037631667,2042.67154671935,
1646,2022-07-04 08:00:00,-1.0,-14.012639524763015,-0.9578879189556052,1.237073574362985,-0.04182318804579788,16106.180912674305,2042.67154671935,
1647,2022-07-04 12:00:00,-1.0,-14.012639524763015,-0.9771710356390388,1.249058298568175,-0.00975288244458894,15949.09922360171,2042.67154671935,
1648,2022-07-04 16:00:00,-1.0,-14.012639524763015,-0.9969263630153906,1.2494919987708273,-0.009892867229476021,15791.316902552879,2042.67154671935,
1649,2022-07-04 20:00:00,-1.0,-14.012639524763015,-1.0469310869446586,1.2502693592432994,-0.0244291194013313,15405.548936436153,2042.67154671935,
1650,2022-07-05 00:00:00,-1.0,-14.012639524763015,-1.0509045375759924,1.2517129252178631,-0.0019374137403928016,15375.702014248407,2042.67154671935,
1651,2022-07-05 04:00:00,-1.0,-14.012639524763015,-1.0605380129652044,1.2517449342112472,-0.004675223329342559,15303.817173486374,2042.67154671935,
1652,2022-07-05 08:00:00,-1.0,-14.012639524763015,-0.9771710356390388,1.2519548383205839,0.04216477776755445,15949.09922360171,2042.67154671935,
1653,2022-07-05 12:00:00,-1.0,-14.012639524763015,-0.9442709625406547,1.258936389481594,0.016921547321466113,16218.982660848646,2042.67154671935,
1654,2022-07-05 16:00:00,-1.0,-14.012639524763015,-1.038642293352515,1.258807668182654,-0.04629126508342385,15468.185435111845,2042.67154671935,
1655,2022-07-05 20:00:00,-1.0,-14.012639524763015,-1.0130567718163515,1.2708494433954585,0.012709786377796961,15664.782767644268,2042.67154671935,
1656,2022-07-06 00:00:00,-1.0,-14.012639524763015,-1.010143790410344,1.271150004247018,0.0014491408126644512,15687.483243674384,2042.67154671935,
1657,2022-07-06 04:00:00,-1.0,-14.012639524763015,-1.0254861374602644,1.2627108598867096,-0.007574649248973775,15568.656060504396,2042.67154671935,
1658,2022-07-06 08:00:00,-1.0,-14.012639524763015,-1.0159601485484664,1.262634720051588,0.004725286320097499,15642.222418009402,2042.67154671935,
1659,2022-07-06 12:00:00,-1.0,-14.012639524763015,-1.0150214967418847,1.2620465317804703,0.0004658271924637969,15649.508990562279,2042.67154671935,
1660,2022-07-06 16:00:00,-1.0,-14.012639524763015,-1.0515215231557746,1.2616706098343895,-0.017791685830204407,15371.077843205236,2042.67154671935,
1661,2022-07-06 20:00:00,-1.0,-14.012639524763015,-1.1153716081656058,1.2631962421073928,-0.03018386214666091,14907.119348540335,2042.67154671935,
1662,2022-07-07 00:00:00,-1.0,-14.012639524763015,-1.0948920207380788,1.267805414880767,0.009775963259581966,15052.850799597869,2042.67154671935,
1663,2022-07-07 04:00:00,-1.0,-14.012639524763015,-1.095711394321007,1.2535077357298239,-0.0003909763458597171,15046.96549099747,2042.67154671935,
1664,2022-07-07 08:00:00,-1.0,-14.012639524763015,-1.114377854308846,1.2533760666595215,-0.008828346338285331,14914.125668302717,2042.67154671935,
1665,2022-07-07 12:00:00,-1.0,-14.012639524763015,-1.1847863801586203,1.2538402495128762,-0.03222673232000939,14433.492132603344,2042.67154671935,
1666,2022-07-07 16:00:00,-1.0,-14.012639524763015,-1.2445370472834751,1.2568557063852477,-0.026620486036160518,14049.265556834343,2042.67154671935,
1667,2022-07-07 20:00:00,-1.0,-14.012639524763015,-1.2217130597722776,1.2526334165071877,0.010273148195625526,14193.5957439394,2042.67154671935,
1668,2022-07-08 00:00:00,-1.0,-14.012639524763015,-1.270145457520211,1.2515304035406603,-0.021334490962899855,13890.782603809272,2042.67154671935,
1669,2022-07-08 04:00:00,-1.0,-14.012639524763015,-1.2300572219243149,1.2519762504981218,0.017976325989206732,14140.487840140548,2042.67154671935,
1670,2022-07-08 08:00:00,-1.0,-14.012639524763015,-1.1868245186816169,1.2512962115319064,0.01976962617410294,14420.039998659573,2042.67154671935,
1671,2022-07-08 12:00:00,-1.0,-14.012639524763015,-1.2183622373506697,1.2522086243069066,-0.014216667656008042,14215.035082412287,2042.67154671935,
1672,2022-07-08 16:00:00,-1.0,-14.012639524763015,-1.2272982711599625,1.2530086401773208,-0.004012050799392486,14158.003639546503,2042.67154671935,
1673,2022-07-08 20:00:00,-1.0,-14.012639524763015,-1.171441936844659,1.2524957838304165,0.025723153526485243,14522.192140795094,2042.67154671935,
1674,2022-07-09 00:00:00,-1.0,-14.012639524763015,-1.1776827161523942,1.2542344528545417,-0.0028657890616690107,14480.574601406548,2042.67154671935,
1675,2022-07-09 04:00:00,-1.0,-14.012639524763015,-1.1946941403677915,1.2541442284237467,-0.00775115944518201,14368.333358813194,2042.67154671935,
1676,2022-07-09 08:00:00,-1.0,-14.012639524763015,-1.163592273374368,1.2541037980123853,0.014375105409725197,14574.879665408203,2042.67154671935,
1677,2022-07-09 12:00:00,-1.0,-14.012639524763015,-1.1739591523433663,1.2545702721952867,-0.004768663182021404,14505.376973365379,2042.67154671935,
1678,2022-07-09 16:00:00,-1.0,-14.012639524763015,-1.1810596432043647,1.2547581640216265,-0.0032555234714106707,14458.154378166928,2042.67154671935,
1679,2022-07-09 20:00:00,-1.0,-14.012639524763015,-1.1777037894723654,1.2546659726369418,0.001541005598751477,14480.434475011298,2042.67154671935,
1680,2022-07-10 00:00:00,-1.0,-14.012639524763015,-1.1184581901485358,1.2545490028276172,0.02796637648991096,14885.399757276951,2042.67154671935,
1681,2022-07-10 04:00:00,-1.0,-14.012639524763015,-1.1212938139783988,1.2567799854857327,-0.0013367426101832391,14865.501809151789,2042.67154671935,
1682,2022-07-10 08:00:00,-1.0,-14.012639524763015,-1.1092253485989085,1.256838515493041,0.005721752484866949,14950.558531067098,2042.67154671935,
1683,2022-07-10 12:00:00,-1.0,-14.012639524763015,-1.0706243419328065,1.2566303847887084,0.01864220654822879,15229.269931214636,2042.67154671935,
1684,2022-07-10 16:00:00,-1.0,-14.012639524763015,-1.0912904886909602,1.2550210833791304,-0.009882006765635776,15078.77418271868,2042.67154671935,
1685,2022-07-10 20:00:00,-1.0,-14.012639524763015,-1.0797714619369463,1.250594670037346,0.005538602180494401,15162.289514286269,2042.67154671935,
1686,2022-07-11 00:00:00,-1.0,-14.012639524763015,-1.0536183056281276,1.2506285161431487,0.012735159322033507,15355.383686937503,2042.67154671935,
1687,2022-07-11 04:00:00,-1.0,-14.012639524763015,-1.0328230403792302,1.2509256237204882,0.010229746926234018,15512.465376010097,2042.67154671935,
1688,2022-07-11 08:00:00,-1.0,-14.012639524763015,-1.0331903625674874,1.2512114026021355,-0.00018066295956342682,15509.662848105143,2042.67154671935,
1689,2022-07-11 12:00:00,-1.0,-14.012639524763015,-1.0333924463600657,1.236627462780933,-9.938258251140919e-05,15508.121457757417,2042.67154671935,
1690,2022-07-11 16:00:00,-1.0,-14.012639524763015,-1.0299441649725822,1.2301946417310117,0.0016987075048588984,15534.465220063974,2042.67154671935,
1691,2022-07-11 20:00:00,-1.0,-14.012639524763015,-0.9500835386394946,1.2281072505578392,0.040952412935501004,16170.639054488212,2042.67154671935,
1692,2022-07-12 00:00:00,-1.0,-14.012639524763015,-0.9329151544586849,1.235337035757852,0.008882119911578723,16314.268609617035,2042.67154671935,
