bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1676,2021-07-09 08:00:00,-1.0,-7.096637255340587,-0.9527288160863105,1.0851858672782984,0.014875917965958108,15501.06890662528,5646.792187603671,entry_fill
1677,2021-07-09 12:00:00,-1.0,-7.096637255340587,-1.0372292746902039,1.0864669615745182,-0.041478128973354345,14858.113571291424,5646.792187603671,
1678,2021-07-09 16:00:00,1.0,-7.096637255340587,-1.0009505925811821,1.0961395663130447,0.01813072358884349,15127.501921504152,5646.792187603671,reversal_close
1679,2021-07-09 20:00:00,1.0,7.004095709856776,0.9939860407532538,1.0976852159469705,7.96531514553056e-05,15128.706874705847,5735.591115305909,entry_fill
1680,2021-07-10 00:00:00,1.0,7.004095709856776,0.9939495979484461,1.0958817530041554,-0.006023203829640389,15037.583589520613,5735.591115305909,
1681,2021-07-10 04:00:00,-1.0,7.004095709856776,0.9939153910293063,1.0943836621090826,-0.005621876328380737,14953.04415430264,5735.591115305909,reversal_close
1682,2021-07-10 08:00:00,-1.0,-6.961691312990312,-0.9825614983478113,1.0943725430160416,-0.0002405684390787144,14949.446923810965,5823.047474110949,entry_fill
1683,2021-07-10 12:00:00,-1.0,-6.961691312990312,-0.9907753264197676,1.0941183279208317,-0.004125944280577554,14887.76633877787,5823.047474110949,
1684,2021-07-10 16:00:00,-1.0,-6.961691312990312,-0.9674259529242266,1.0919489513775116,0.011867980830910785,15064.454064301564,5823.047474110949,
1685,2021-07-10 20:00:00,-1.0,-6.961691312990312,-0.9832541729707148,1.0902785358172433,-0.007980933690803327,14944.225655326221,5823.047474110949,
1686,2021-07-11 00:00:00,-1.0,-6.961691312990312,-0.9653188663831135,1.0905468530540205,0.009125901600185893,15080.605188147703,5823.047474110949,
1687,2021-07-11 04:00:00,-1.0,-6.961691312990312,-0.9732803906826512,1.0909322229696632,-0.004034664479072525,15019.760006072167,5823.047474110949,
1688,2021-07-11 08:00:00,-1.0,-6.961691312990312,-1.0003161095200106,1.090811090981399,-0.01351572319429395,14816.75708738537,5823.047474110949,
1689,2021-07-11 12:00:00,-1.0,-6.961691312990312,-1.0154772134859942,1.0913491298388434,-0.007522339555385393,14705.300409464393,5823.047474110949,
1690,2021-07-11 16:00:00,1.0,-6.961691312990312,-1.0059050136340917,1.089102172581414,0.004772010532323678,14775.47425789934,5823.047474110949,reversal_close
1691,2021-07-11 20:00:00,-1.0,6.8370679452863765,0.993960663382893,1.0889355461863994,-0.0035297061059427204,14723.321176193032,5909.995232364908,entry_fill
1692,2021-07-12 00:00:00,1.0,6.8370679452863765,0.9940254457043944,1.0871749129289,0.010843038375103697,14882.966712715472,5909.995232364908,
1693,2021-07-12 04:00:00,1.0,6.8370679452863765,0.9939766625484879,1.0849899880415623,-0.00809902422024611,14762.429204840073,5909.995232364908,
1694,2021-07-12 08:00:00,-1.0,6.8370679452863765,0.9938479035636877,1.084781757598704,-0.020929285835030065,14453.46210439258,5909.995232364908,reversal_close
1695,2021-07-12 12:00:00,-1.0,-6.796136234521615,-0.9815125881485446,1.082505284032457,4.789084749323713e-05,14454.154292941972,5994.506372701653,entry_fill
1696,2021-07-12 16:00:00,-1.0,-6.796136234521615,-0.9208301536739987,1.0826516590121376,0.03159177523243151,14910.78668653948,5994.506372701653,
1697,2021-07-12 20:00:00,-1.0,-6.796136234521615,-0.9307478543264612,1.088025832053753,-0.0051367145793992375,14834.194231176421,5994.506372701653,
1698,2021-07-13 00:00:00,-1.0,-6.796136234521615,-0.9293601048845412,1.0869305099595756,0.0007192796401287449,14844.86416506462,5994.506372701653,
1699,2021-07-13 04:00:00,-1.0,-6.796136234521615,-0.9273395085793227,1.0856540415346427,0.0010483862839028024,14860.427317041675,5994.506372701653,
1700,2021-07-13 08:00:00,-1.0,-6.796136234521615,-0.9010057121862253,1.0855982563927216,0.013852560370695821,15066.282283585333,5994.506372701653,
1701,2021-07-13 12:00:00,-1.0,-6.796136234521615,-0.9023014354576626,1.085029517442321,-0.0006811345706237981,15056.020117871207,5994.506372701653,
1702,2021-07-13 16:00:00,-1.0,-6.796136234521615,-0.8403146358163389,1.0849580254017936,0.033682718397676226,15563.14780369121,5994.506372701653,
1703,2021-07-13 20:00:00,-1.0,-6.796136234521615,-0.8531246669711523,1.0861329020283401,-0.0069126656091361705,15455.564967098731,5994.506372701653,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.01755955017867694,15726.957735678303,6032.505768328978,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-8.24517472691149,-1.007170560739024,1.084022400018475,-0.011134686358249879,15551.842993922073,6078.349189498126,entry_fill
1706,2021-07-14 08:00:00,-1.0,-8.24517472691149,-1.0610411316972077,1.0839699676375305,-0.02613755258432071,15145.355879885336,6078.349189498126,
1707,2021-07-14 12:00:00,-1.0,-8.24517472691149,-1.1149489402103219,1.087841178433142,-0.025488940885614708,14759.316799171342,6078.349189498126,
1708,2021-07-14 16:00:00,-1.0,-8.24517472691149,-1.096676788420023,1.082378821508939,0.008714815698450229,14887.941524911159,6078.349189498126,
1709,2021-07-14 20:00:00,-1.0,-8.24517472691149,-1.113484895154874,1.0816142505824922,-0.007952792458267854,14769.540815832712,6078.349189498126,
1710,2021-07-15 00:00:00,-1.0,0.0,0.0,1.0803028749592922,-0.028612767265137062,14346.943381856348,6127.983471005303,envelope_close_sl
1711,2021-07-15 04:00:00,-1.0,-7.160844687486926,-0.9661271309719737,1.080441624949488,0.009484363408842178,14483.015006695956,6169.802223011646,entry_fill
1712,2021-07-15 08:00:00,-1.0,-7.160844687486926,-0.927015701558746,1.0798385900764975,0.02029637297796305,14776.967681117294,6169.802223011646,
1713,2021-07-15 12:00:00,-1.0,-7.160844687486926,-0.9277817401441284,1.0806136278158116,-0.0003973679018897114,14771.095788473556,6169.802223011646,
1714,2021-07-15 16:00:00,-1.0,-7.160844687486926,-0.9311426769756446,1.080221644758607,-0.0017403876324558754,14745.388356045476,6169.802223011646,
1715,2021-07-15 20:00:00,-1.0,-7.160844687486926,-0.933142315383999,1.080071929587006,-0.001034397929444375,14730.13575686113,6169.802223011646,
1716,2021-07-16 00:00:00,-1.0,-7.160844687486926,-0.9612978977540568,1.0798899440279996,-0.014355586880656745,14518.676013239641,6169.802223011646,
1717,2021-07-16 04:00:00,-1.0,-7.160844687486926,-0.9265489035735623,1.0811996577695762,0.018036912593310417,14780.548103461038,6169.802223011646,
1718,2021-07-16 08:00:00,-1.0,-7.160844687486926,-0.8719523783944247,1.082833051048871,0.029165552398274786,15211.630953647751,6169.802223011646,
1719,2021-07-16 12:00:00,-1.0,-7.160844687486926,-0.9473042606816433,1.084323072826716,-0.038695484731719354,14623.009520336325,6169.802223011646,
1720,2021-07-16 16:00:00,-1.0,-7.160844687486926,-0.9272024840971906,1.0940450885803412,0.010430547257139766,14775.535512179797,6169.802223011646,
1721,2021-07-16 20:00:00,-1.0,-7.160844687486926,-0.8933342647242662,1.094548116280912,0.017888135235252012,15039.842289594939,6169.802223011646,
1722,2021-07-17 00:00:00,-1.0,-7.160844687486926,-0.8850233525357674,1.0941605238599545,0.004408917362916931,15106.151711401068,6169.802223011646,
1723,2021-07-17 04:00:00,-1.0,-7.160844687486926,-0.8948860531859836,1.089494860226875,-0.005204904344318528,15027.525636732462,6169.802223011646,
1724,2021-07-17 08:00:00,-1.0,-7.160844687486926,-0.8827653359514904,1.0896981141380895,0.006437720624576704,15124.268648460411,6169.802223011646,
1725,2021-07-17 12:00:00,-1.0,-7.160844687486926,-0.9029382510583799,1.0897250928994107,-0.010600929954332261,14963.937335907578,6169.802223011646,
1726,2021-07-17 16:00:00,-1.0,-7.160844687486926,-0.922385756264708,1.090711822109102,-0.01011633858758687,14812.557079214104,6169.802223011646,
1727,2021-07-17 20:00:00,-1.0,-7.160844687486926,-0.9146016520340542,1.0861243218627035,0.004065652101774786,14872.77978303587,6169.802223011646,
1728,2021-07-18 00:00:00,-1.0,-7.160844687486926,-0.993478547770587,1.0848759009881774,-0.03956746653970522,14284.301566618195,6169.802223011646,
1729,2021-07-18 04:00:00,-1.0,-7.160844687486926,-0.9709802045854927,1.0946420278389402,0.011414799160718081,14447.35400015227,6169.802223011646,
1730,2021-07-18 08:00:00,-1.0,-7.160844687486926,-0.9774391928019104,1.0952663844982198,-0.0032663397387535653,14400.164033661733,6169.802223011646,
1731,2021-07-18 12:00:00,-1.0,-7.160844687486926,-0.9065877661746662,1.0949792723355336,0.037161376929108814,14935.293957157632,6169.802223011646,
1732,2021-07-18 16:00:00,-1.0,-7.160844687486926,-0.9159392384234095,1.091483304900356,-0.004880881429433326,14862.396558239014,6169.802223011646,
1733,2021-07-18 20:00:00,-1.0,-7.160844687486926,-0.9073010532107121,1.0876201341004543,0.00452900982682114,14929.70849830139,6169.802223011646,
1734,2021-07-19 00:00:00,-1.0,-7.160844687486926,-0.9017824504202887,1.079938865187724,0.0029018055084080174,14973.031608660687,6169.802223011646,
1735,2021-07-19 04:00:00,-1.0,-7.160844687486926,-0.9072278710045385,1.0777556115967015,-0.002855149438111826,14930.28136587639,6169.802223011646,
1736,2021-07-19 08:00:00,-1.0,-7.160844687486926,-0.8807439678586706,1.073817989821927,0.014081610042871118,15140.523765901005,6169.802223011646,
1737,2021-07-19 12:00:00,-1.0,-7.160844687486926,-0.8441547866937705,1.0750350811665912,0.019840623698674342,15440.921200541083,6169.802223011646,
1738,2021-07-19 16:00:00,-1.0,-7.160844687486926,-0.8482089688877288,1.077635638982355,-0.002193573487741518,15407.05040516927,6169.802223011646,
1739,2021-07-19 20:00:00,-1.0,-7.160844687486926,-0.8428557363729966,1.0771149109569433,0.002904857069967015,15451.805684466062,6169.802223011646,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.04035610255151956,16075.380339274529,6206.289006908823,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-9.187161840811662,-1.0298348267825266,1.0871145731859537,-0.02214222655630871,15719.435625823482,6253.151320752099,entry_fill
1742,2021-07-20 08:00:00,-1.0,-9.187161840811662,-1.0226474866822672,1.0888282985033002,0.0035534318993215575,15775.293569815616,6253.151320752099,
1743,2021-07-20 12:00:00,-1.0,-9.187161840811662,-1.082436672512172,1.0687432443418505,-0.028711166403815436,15322.3664910636,6253.151320752099,
1744,2021-07-20 16:00:00,-1.0,-9.187161840811662,-1.0627712305562431,1.0714486503410903,0.009533506025593441,15468.442364332506,6253.151320752099,
1745,2021-07-20 20:00:00,-1.0,-9.187161840811662,-1.0586629574079238,1.055927078423209,0.0019956025990246484,15499.311228117633,6253.151320752099,
1746,2021-07-21 00:00:00,-1.0,-9.187161840811662,-1.078175159914703,1.0552904545463422,-0.009389103903820972,15353.786584559177,6253.151320752099,
1747,2021-07-21 04:00:00,-1.0,-9.187161840811662,-1.173614194189713,1.0474041047080282,-0.04390799182767946,14679.632648680417,6253.151320752099,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.00924804121945999,14543.87480085889,6304.244256530152,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-7.534908449591417,-1.0413717451818916,1.0282856367029498,-0.027638539463466505,14141.903343223636,6346.644631119714,entry_fill
1750,2021-07-21 16:00:00,-1.0,-7.534908449591417,-1.0227591629268173,1.0316041179608684,0.00920158098710222,14272.03121214808,6346.644631119714,
1751,2021-07-21 20:00:00,-1.0,-7.534908449591417,-1.0869616237170316,1.0295759757167775,-0.03076360392093125,13832.972096790389,6346.644631119714,
1752,2021-07-22 00:00:00,-1.0,-7.534908449591417,-1.065684253663121,1.029228799820352,0.01030039804785221,13975.457215572162,6346.644631119714,
1753,2021-07-22 04:00:00,-1.0,-7.534908449591417,-1.0828545736436719,1.0166802377480493,-0.00824364801932076,13860.248465377908,6346.644631119714,
1754,2021-07-22 08:00:00,-1.0,-7.534908449591417,-1.0739587924832241,1.015467068758029,0.0042892757525796466,13919.698893045184,6346.644631119714,
1755,2021-07-22 12:00:00,-1.0,-7.534908449591417,-1.1311434793853947,1.0053732691836257,-0.026832865762122404,13546.19348119894,6346.644631119714,
1756,2021-07-22 16:00:00,-1.0,-7.534908449591417,-1.125916759440915,1.0088703872892735,0.0024585722471346383,13579.497776546132,6346.644631119714,
1757,2021-07-22 20:00:00,-1.0,-7.534908449591417,-1.120527814789812,1.0069123717018218,0.0025413223130190676,13614.007657245262,6346.644631119714,
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.029977118431280037,13205.898937379667,6392.732431301805,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,-6.333325799884218,-0.9957229019146351,0.9796783404727354,-0.005431032205632458,13134.17727494643,6431.229523588784,entry_fill
1760,2021-07-23 08:00:00,-1.0,-6.333325799884218,-0.9857073271154124,0.9796320952670131,0.0050438323223453985,13200.423862813219,6431.229523588784,
1761,2021-07-23 12:00:00,-1.0,-6.333325799884218,-0.9793067820107517,0.9794906522181839,0.0032337306994716375,13243.110478704437,6431.229523588784,
1762,2021-07-23 16:00:00,-1.0,-6.333325799884218,-0.9539182347073899,0.979093823808904,0.01299365902440841,13415.186940687292,6431.229523588784,
1763,2021-07-23 20:00:00,-1.0,-6.333325799884218,-1.0544695870415834,0.9745647676786374,-0.04894273099412805,12758.611055013294,6431.229523588784,
1764,2021-07-24 00:00:00,-1.0,-6.333325799884218,-1.069219499190544,0.9856757002012829,-0.007128249156133748,12667.664496526957,6431.229523588784,
1765,2021-07-24 04:00:00,-1.0,-6.333325799884218,-1.0627121626805422,0.9790785095052957,0.00315474772861446,12707.627782324225,6431.229523588784,
1766,2021-07-24 08:00:00,-1.0,-6.333325799884218,-1.086168260992717,0.9788554664446111,-0.011243627252296995,12564.747952278838,6431.229523588784,
1767,2021-07-24 12:00:00,-1.0,-6.333325799884218,-1.0816878121488311,0.9761643735501415,0.002152315451787512,12591.791253444344,6431.229523588784,
1768,2021-07-24 16:00:00,-1.0,-6.333325799884218,-1.076601226265471,0.9755867200602539,0.0024494764902491806,12622.634550089782,6431.229523588784,
1769,2021-07-24 20:00:00,-1.0,-6.333325799884218,-1.1180796905148034,0.9746491215625519,-0.019583051778023886,12375.4448441203,6431.229523588784,
1770,2021-07-25 00:00:00,-1.0,-6.333325799884218,-1.0831232349629494,0.9757645609309273,0.016780790960970515,12583.114597098504,6431.229523588784,
1771,2021-07-25 04:00:00,-1.0,-6.333325799884218,-1.1078855679786122,0.9772481944702507,-0.011747475001410601,12435.294772929205,6431.229523588784,
1772,2021-07-25 08:00:00,-1.0,-6.333325799884218,-1.0915660959662836,0.9734670894876505,0.007802513171255576,12532.321324183431,6431.229523588784,
1773,2021-07-25 12:00:00,-1.0,-6.333325799884218,-1.0687747481844778,0.9588262236511175,0.011016833902195877,12670.387826620909,6431.229523588784,
1774,2021-07-25 16:00:00,-1.0,-6.333325799884218,-1.0843506751179042,0.9581730392811937,-0.007472795782094144,12575.704605912639,6431.229523588784,
1775,2021-07-25 20:00:00,-1.0,-6.333325799884218,-1.123556977104054,0.9574304981142407,-0.018462561828511248,12343.524882088883,6431.229523588784,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.031295037413109794,11957.23380909426,6473.174218189728,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-5.098133112448523,-0.9982035559928772,0.9745341837347578,-0.006667859249665842,11877.504657039874,6508.031121832008,entry_fill
1778,2021-07-26 08:00:00,-1.0,-5.098133112448523,-1.0119517797740345,0.9648845328529004,-0.006833276979779979,11796.342377889694,6508.031121832008,
1779,2021-07-26 12:00:00,-1.0,-5.098133112448523,-1.0120126482668548,0.9605270317513859,-3.025253985000642e-05,11795.985508571823,6508.031121832008,
1780,2021-07-26 16:00:00,-1.0,-5.098133112448523,-1.0305295666928964,0.9592134891228448,-0.00911925574972039,11688.41489989916,6508.031121832008,
1781,2021-07-26 20:00:00,-1.0,-5.098133112448523,-0.9179308217286856,0.959546505604919,0.058708449589814915,12374.623616834731,6508.031121832008,
1782,2021-07-27 00:00:00,-1.0,-5.098133112448523,-0.8752312548542945,0.9787764224590013,0.022770293937804942,12656.39743395976,6508.031121832008,
1783,2021-07-27 04:00:00,-1.0,-5.098133112448523,-0.8975581179791219,0.9782871413253291,-0.011766102399332734,12507.480965745139,6508.031121832008,
1784,2021-07-27 08:00:00,-1.0,-5.098133112448523,-0.9584919329534975,0.9787642610602908,-0.031112619842392997,12118.340465271944,6508.031121832008,
1785,2021-07-27 12:00:00,-1.0,-5.098133112448523,-0.9576683503953954,0.983964019787112,0.0004206956494627878,12123.438598384391,6508.031121832008,
1786,2021-07-27 16:00:00,-1.0,-5.098133112448523,-0.9189269336919558,0.9839708317339101,0.020189104662209578,12368.199969113044,6508.031121832008,
1787,2021-07-27 20:00:00,-1.0,-5.098133112448523,-0.9760660886276805,0.9861113854721041,-0.028915609282787802,12010.565931274783,6508.031121832008,
1788,2021-07-28 00:00:00,-1.0,-5.098133112448523,-0.9666912534341862,0.9484567355160667,0.0047668057592284985,12067.817966127577,6508.031121832008,
1789,2021-07-28 04:00:00,-1.0,-5.098133112448523,-0.9732601584919148,0.9482287896905014,-0.003328960466494668,12027.644677201484,6508.031121832008,
1790,2021-07-28 08:00:00,-1.0,-5.098133112448523,-1.0023547603804461,0.9380085566814086,-0.014530193382417012,11852.880674106747,6508.031121832008,
1791,2021-07-28 12:00:00,-1.0,-5.098133112448523,-0.9700535949772832,0.9352139837555465,0.016396084596640215,12047.221508353285,6508.031121832008,
1792,2021-07-28 16:00:00,-1.0,-5.098133112448523,-0.9847180978280101,0.9160796846125993,-0.007388708183179826,11958.208104209934,6508.031121832008,
1793,2021-07-28 20:00:00,-1.0,-5.098133112448523,-0.977249479681298,0.9163972222206047,0.0037772765771144634,12003.377563586228,6508.031121832008,
1794,2021-07-29 00:00:00,-1.0,-5.098133112448523,-0.9579647603093612,0.9150404366928534,0.009849370000351687,12121.60327046391,6508.031121832008,
1795,2021-07-29 04:00:00,-1.0,-5.098133112448523,-0.9724157542281211,0.9152703182480708,-0.007326545576297749,12032.793791645056,6508.031121832008,
1796,2021-07-29 08:00:00,-1.0,-5.098133112448523,-0.971388395762804,0.9146114304964926,0.0005211344793980555,12039.064495373368,6508.031121832008,
1797,2021-07-29 12:00:00,-1.0,-5.098133112448523,-0.9967636905327155,0.9117162282368493,-0.012708211237125289,11886.069520668789,6508.031121832008,
1798,2021-07-29 16:00:00,-1.0,-5.098133112448523,-0.9861152169821995,0.9104360781993528,0.005361458116561746,11949.796184574396,6508.031121832008,
1799,2021-07-29 20:00:00,-1.0,-5.098133112448523,-1.0486148945257914,0.9106390103534259,-0.030508260830574008,11585.228685703201,6508.031121832008,
1800,2021-07-30 00:00:00,-1.0,-5.098133112448523,-1.0846581015581103,0.9121753734249293,-0.017289745021200176,11384.9230357151,6508.031121832008,
1801,2021-07-30 04:00:00,-1.0,-5.098133112448523,-1.068081263202659,0.9114922350471382,0.008015564306104617,11476.179618427926,6508.031121832008,
1802,2021-07-30 08:00:00,-1.0,-5.098133112448523,-1.006168727846919,0.9102639794299742,0.030861080873385127,11830.346925749725,6508.031121832008,
1803,2021-07-30 12:00:00,-1.0,-5.098133112448523,-1.0164398153916325,0.9161637952478433,-0.005093674240269186,11770.086992360586,6508.031121832008,
1804,2021-07-30 16:00:00,-1.0,-5.098133112448523,-1.0450062378182636,0.9119398607064315,-0.013968868113139576,11605.672199484121,6508.031121832008,
1805,2021-07-30 20:00:00,-1.0,-5.098133112448523,-1.122292192848934,0.8855031795639844,-0.03641626506052531,11183.036964462137,6508.031121832008,
1806,2021-07-31 00:00:00,-1.0,-5.098133112448523,-1.1236185133428047,0.8919802569262691,-0.0006245568521546785,11176.052522098084,6508.031121832008,
1807,2021-07-31 04:00:00,-1.0,-5.098133112448523,-1.1034493672944383,0.8801985229864024,0.009588605441123166,11283.21528012175,6508.031121832008,
1808,2021-07-31 08:00:00,-1.0,-5.098133112448523,-1.1191717223373623,0.8758780558406176,-0.007419103830614948,11199.503934415347,6508.031121832008,
1809,2021-07-31 12:00:00,-1.0,-5.098133112448523,-1.1186220033748704,0.8760133373719993,0.00025947005252291433,11202.40987028944,6508.031121832008,
1810,2021-07-31 16:00:00,-1.0,-5.098133112448523,-1.1172633967923684,0.8752324024595568,0.0006416804751643301,11209.598237977994,6508.031121832008,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.02098315339540291,10974.385518649664,6545.574892955298,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-4.283429211237615,-1.0597691222553938,0.8804260710556154,-0.036346597707636485,10575.503943114792,6577.5674350828185,entry_fill
1813,2021-08-01 04:00:00,-1.0,-4.283429211237615,-1.0347807856504525,0.8801369128753749,0.012280603778629384,10705.377516799517,6577.5674350828185,
1814,2021-08-01 08:00:00,-1.0,-4.283429211237615,-1.035456759009509,0.8807961600251127,-0.00033209910063891623,10701.822270554188,6577.5674350828185,
1815,2021-08-01 12:00:00,-1.0,-4.283429211237615,-1.0323656145967817,0.8797572213626015,0.0015209588228251025,10718.099301556893,6577.5674350828185,
1816,2021-08-01 16:00:00,-1.0,-4.283429211237615,-1.0928797207804102,0.8687723359641175,-0.028914278055627296,10408.193198123852,6577.5674350828185,
1817,2021-08-01 20:00:00,-1.0,-4.283429211237615,-1.0102563805829727,0.8728532761272053,0.0411008968783757,10835.979273450152,6577.5674350828185,
1818,2021-08-02 00:00:00,-1.0,-4.283429211237615,-1.0136871592368055,0.8801679428057466,-0.0017037297169502086,10817.517693549718,6577.5674350828185,
1819,2021-08-02 04:00:00,-1.0,-4.283429211237615,-1.0608041426952295,0.8792186884761811,-0.022863397099348814,10570.19249089286,6577.5674350828185,
1820,2021-08-02 08:00:00,-1.0,-4.283429211237615,-1.0383857273556314,0.8765415996075101,0.0109981222095199,10686.444759685848,6577.5674350828185,
1821,2021-08-02 12:00:00,-1.0,-4.283429211237615,-1.0738471325145609,0.8770918738464732,-0.01709933418088161,10503.713669534449,6577.5674350828185,
1822,2021-08-02 16:00:00,-1.0,-4.283429211237615,-1.0478004907384646,0.8786312276709636,0.012719325878618015,10637.313826632952,6577.5674350828185,
1823,2021-08-02 20:00:00,-1.0,-4.283429211237615,-1.0518159413705872,0.8797716225135959,-0.0019570228260534783,10616.496360666337,6577.5674350828185,
1824,2021-08-03 00:00:00,-1.0,-4.283429211237615,-0.9929248454961405,0.8797783655184326,0.029550083640903946,10930.21471609738,6577.5674350828185,
1825,2021-08-03 04:00:00,-1.0,-4.283429211237615,-0.9618110296506002,0.8852225329655127,0.015859741522139092,11103.565096276167,6577.5674350828185,
1826,2021-08-03 08:00:00,-1.0,-4.283429211237615,-0.9587205567460351,0.8663678935937642,0.0015778018431067409,11121.084321750128,6577.5674350828185,
1827,2021-08-03 12:00:00,-1.0,-4.283429211237615,-0.9643496207054625,0.8663659204122943,-0.0028656120581049827,11089.215608418519,6577.5674350828185,
1828,2021-08-03 16:00:00,-1.0,-4.283429211237615,-0.9481107490453293,0.8664125784650327,0.008335702509773002,11181.652010797028,6577.5674350828185,
1829,2021-08-03 20:00:00,-1.0,-4.283429211237615,-0.9738572658608455,0.866150765499515,-0.013043758158616137,11035.801246154388,6577.5674350828185,
1830,2021-08-04 00:00:00,-1.0,-4.283429211237615,-0.9554743673250076,0.8658088155884744,0.009400736129814291,11139.545901650561,6577.5674350828185,
1831,2021-08-04 04:00:00,-1.0,-4.283429211237615,-0.9508908561966409,0.8617626664896613,0.002349445184905097,11165.717654131224,6577.5674350828185,
1832,2021-08-04 08:00:00,-1.0,-4.283429211237615,-0.9713781166545247,0.8617266383179322,-0.010392354609602306,11049.679556798796,6577.5674350828185,
1833,2021-08-04 12:00:00,-1.0,-4.283429211237615,-1.1076426584051624,0.8532806939978711,-0.06465258292586851,10335.289232948588,6577.5674350828185,
1834,2021-08-04 16:00:00,-1.0,0.0,0.0,0.8816210416714151,-0.019212182822422208,10136.725766682568,6611.836488878547,envelope_close_sl
1835,2021-08-04 20:00:00,-1.0,-3.7159130032001726,-1.0129965574601343,0.8800962467160615,-0.013967309285004226,9995.142982762041,6641.3863908682215,entry_fill
1836,2021-08-05 00:00:00,-1.0,-3.7159130032001726,-1.0034849589501054,0.8770766242272291,0.00474752678703072,10042.595191812907,6641.3863908682215,
1837,2021-08-05 04:00:00,-1.0,-3.7159130032001726,-0.9812647554982067,0.8751393286146361,0.011215161118793171,10155.224514939906,6641.3863908682215,
1838,2021-08-05 08:00:00,-1.0,-3.7159130032001726,-0.9390622039088526,0.8636640748879619,0.021764413490335643,10376.247020370252,6641.3863908682215,
1839,2021-08-05 12:00:00,-1.0,-3.7159130032001726,-1.0359306807122524,0.8648470619469437,-0.04757945725809831,9882.550818765076,6641.3863908682215,
1840,2021-08-05 16:00:00,-1.0,-3.7159130032001726,-1.0683220758909078,0.8812412008662859,-0.015660711431851437,9727.783042181789,6641.3863908682215,
1841,2021-08-05 20:00:00,-1.0,-3.7159130032001726,-1.092509410078714,0.8821038039302617,-0.011559008562306183,9615.339514704952,6641.3863908682215,
1842,2021-08-06 00:00:00,-1.0,-3.7159130032001726,-1.0403727421224307,0.8826822979355406,0.025552521301597908,9861.035682476548,6641.3863908682215,
1843,2021-08-06 04:00:00,-1.0,-3.7159130032001726,-1.0456144849596853,0.8866195411756901,-0.002562429468404015,9835.767474054786,6641.3863908682215,
1844,2021-08-06 08:00:00,-1.0,-3.7159130032001726,-1.0216247326930303,0.8850920489394911,0.011866570426598333,9952.484301485303,6641.3863908682215,
1845,2021-08-06 12:00:00,-1.0,-3.7159130032001726,-1.1016710825650706,0.8860852765983916,-0.03808700159415257,9573.424016028854,6641.3863908682215,
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.043497691884854084,9157.002167896568,6673.6451973863395,envelope_close_sl
1847,2021-08-06 20:00:00,-1.0,-3.088836955908547,-0.9660559948320045,0.8980688849302669,0.009658672614743624,9245.446653968778,6700.343549070674,entry_fill
1848,2021-08-07 00:00:00,-1.0,-3.088836955908547,-0.9950771846965857,0.8959627304253998,-0.014546399551451317,9110.95869290852,6700.343549070674,
1849,2021-08-07 04:00:00,-1.0,-3.088836955908547,-1.0091360394465567,0.8914652635852314,-0.006997462826779932,9047.205098138566,6700.343549070674,
1850,2021-08-07 08:00:00,-1.0,-3.088836955908547,-1.1173835487018322,0.883831947865376,-0.051123240908168,8584.682652360822,6700.343549070674,
1851,2021-08-07 12:00:00,-1.0,-3.088836955908547,-1.100357061265797,0.898923425395417,0.008106472823137256,8654.274148977442,6700.343549070674,
1852,2021-08-07 16:00:00,-1.0,-3.088836955908547,-1.0944142211972256,0.8995020129315077,0.00283747121673672,8678.830402776914,6700.343549070674,
1853,2021-08-07 20:00:00,-1.0,-3.088836955908547,-1.1599806855517216,0.8990109292318056,-0.03035511604019203,8415.383498807474,6700.343549070674,
1854,2021-08-08 00:00:00,-1.0,-3.088836955908547,-1.1284267428316548,0.9002124953452145,0.014825007638312071,8540.14162345662,6700.343549070674,
1855,2021-08-08 04:00:00,-1.0,-3.088836955908547,-1.1423118941265962,0.9017496460924028,-0.006481386455916782,8484.789665206737,6700.343549070674,
1856,2021-08-08 08:00:00,-1.0,-3.088836955908547,-1.1141886009772612,0.9018362541798512,0.013302168565441752,8597.655767575636,6700.343549070674,
1857,2021-08-08 12:00:00,-1.0,-3.088836955908547,-1.0619411530027196,0.8993427965528851,0.025338961734410193,8815.511438075866,6700.343549070674,
1858,2021-08-08 16:00:00,-1.0,-3.088836955908547,-1.0290035061298692,0.8923787039338413,0.01623341052558147,8958.61725424311,6700.343549070674,
