bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1774,2022-07-25 16:00:00,1.0,10.285621578055892,0.9903589299896897,0.9883532858695878,-0.02014171624529071,15526.698243992856,3002.3875465152123,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.03814322742720899,14934.45986167859,3046.148754220885,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,10.240023201460696,0.9908362599430635,0.9932354016510055,-0.008321556774970706,14810.18190603611,3089.6935579812152,entry_fill
1777,2022-07-26 04:00:00,1.0,10.240023201460696,0.9906843160552882,0.9930627817525307,-0.016310545599983794,14568.619758713654,3089.6935579812152,
1778,2022-07-26 08:00:00,1.0,10.240023201460696,0.9906637761647326,0.9948617634970466,-0.002200021220363335,14536.56848609308,3089.6935579812152,
1779,2022-07-26 12:00:00,1.0,10.240023201460696,0.9904094160130049,0.9911848377657474,-0.026521862701216592,14151.031612558087,3089.6935579812152,
1780,2022-07-26 16:00:00,1.0,10.240023201460696,0.9903909200783808,0.9871203668953685,-0.0019248392952294635,14123.7931508422,3089.6935579812152,
1781,2022-07-26 20:00:00,1.0,10.240023201460696,0.9909369601388087,0.9871448494907061,0.0602491072301381,14974.739078883584,3089.6935579812152,
1782,2022-07-27 00:00:00,1.0,10.240023201460696,0.9907834319254943,1.004375274121782,-0.01665785052237312,14725.292113696001,3089.6935579812152,
1783,2022-07-27 04:00:00,1.0,10.240023201460696,0.9910311033646446,1.0044986775722402,0.027614482496533865,15131.923435026007,3089.6935579812152,
1784,2022-07-27 08:00:00,1.0,10.240023201460696,0.9909589696097775,1.0086108188654204,-0.007978488264470562,15011.193561480784,3089.6935579812152,
1785,2022-07-27 12:00:00,1.0,10.240023201460696,0.9911787291024424,1.0087917765210999,0.024912452549872732,15385.15920879813,3089.6935579812152,
1786,2022-07-27 16:00:00,1.0,10.240023201460696,0.9917228093807825,1.0073996290601135,0.06573248139011367,16396.46390017439,3089.6935579812152,
1787,2022-07-27 20:00:00,1.0,10.240023201460696,0.9919626430464998,1.0308310213033582,0.02983986739729838,16885.73220874018,3089.6935579812152,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.01766996666042764,17184.10253390553,3140.1548207168275,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,10.297057286636383,0.9907165336447865,1.0348487029390525,-0.021110959412476316,16821.32964277242,3190.258967741011,entry_fill
1790,2022-07-28 08:00:00,1.0,10.297057286636383,0.9908458656155473,1.0349537631478112,0.014128257826377277,17058.98572494799,3190.258967741011,
1791,2022-07-28 12:00:00,1.0,10.297057286636383,0.9913015573148267,1.0351145250520155,0.05238773373262173,17952.66732685516,3190.258967741011,
1792,2022-07-28 16:00:00,1.0,10.297057286636383,0.9912899170635084,1.042448248000398,-0.0013364110770310855,17928.675183377298,3190.258967741011,
1793,2022-07-28 20:00:00,1.0,10.297057286636383,0.9912826072819835,1.0386570945196336,-0.000838528418007467,17913.64147973881,3190.258967741011,
1794,2022-07-29 00:00:00,1.0,10.297057286636383,0.9912951165592798,1.0377418171484185,0.0014370413321995734,17939.3841229554,3190.258967741011,
1795,2022-07-29 04:00:00,1.0,10.297057286636383,0.9912364644679732,1.0377317859680797,-0.006692743025026537,17819.320434993217,3190.258967741011,
1796,2022-07-29 08:00:00,1.0,10.297057286636383,0.9910609928738049,1.0369136079534682,-0.019629875185370405,17469.52939896618,3190.258967741011,
1797,2022-07-29 12:00:00,1.0,10.297057286636383,0.9912682525049151,1.0387633989652303,0.023736328979611088,17884.191895899028,3190.258967741011,
1798,2022-07-29 16:00:00,1.0,10.297057286636383,0.991279198536598,1.0412508132787897,0.0012551634994486527,17906.639480783895,3190.258967741011,
1799,2022-07-29 20:00:00,1.0,10.297057286636383,0.9912683530521127,1.041253828885156,-0.0012420892129425543,17884.397837044762,3190.258967741011,
1800,2022-07-30 00:00:00,1.0,10.297057286636383,0.9911946389839593,1.0393343119162706,-0.008371498683482304,17734.67862409707,3190.258967741011,
1801,2022-07-30 04:00:00,1.0,10.297057286636383,0.9912371733831038,1.0396452418300646,0.004853958774269085,17820.762023013347,3190.258967741011,
1802,2022-07-30 08:00:00,1.0,10.297057286636383,0.9911825055607337,1.031797091600766,-0.006199927059399979,17710.27459832774,3190.258967741011,
1803,2022-07-30 12:00:00,1.0,10.297057286636383,0.9913439074759289,1.0226196731012849,0.018646047826588186,18040.50122551017,3190.258967741011,
1804,2022-07-30 16:00:00,1.0,10.297057286636383,0.9911161843577619,1.0234439768324695,-0.025633480853011092,17578.06038276733,3190.258967741011,
1805,2022-07-30 20:00:00,1.0,10.297057286636383,0.9911424907777489,1.0273221266451098,0.0029699568272290033,17630.266463210573,3190.258967741011,
1806,2022-07-31 00:00:00,1.0,10.297057286636383,0.9911255937172065,1.0150434760735656,-0.0019040215202917876,17596.69805645614,3190.258967741011,
1807,2022-07-31 04:00:00,1.0,10.297057286636383,0.9911472993149678,1.0131879414814684,0.0024518617011317634,17639.842726487146,3190.258967741011,
1808,2022-07-31 08:00:00,1.0,10.297057286636383,0.9912526900967975,1.012701054362555,0.012048364925445032,17852.373988883322,3190.258967741011,
1809,2022-07-31 12:00:00,1.0,10.297057286636383,0.9912196193747881,1.011206336009613,-0.0037664337596560182,17785.134204801587,3190.258967741011,
1810,2022-07-31 16:00:00,1.0,10.297057286636383,0.9912466314782289,1.011384919144487,0.0030859095414053073,17840.017520139358,3190.258967741011,
1811,2022-07-31 20:00:00,1.0,10.297057286636383,0.9910437302486158,1.0110235771277702,-0.022654658160746077,17435.85802163888,3190.258967741011,
1812,2022-08-01 00:00:00,1.0,10.297057286636383,0.9911153516312269,1.0143793560586714,0.008061251232267974,17576.412853601465,3190.258967741011,
1813,2022-08-01 04:00:00,1.0,10.297057286636383,0.9911210734754627,1.011266243706088,0.0006444297314613934,17587.739616616767,3190.258967741011,
1814,2022-08-01 08:00:00,1.0,10.297057286636383,0.9909910048572331,1.0112828038776391,-0.014437638845218537,17333.814183928313,3190.258967741011,
1815,2022-08-01 12:00:00,1.0,10.297057286636383,0.9910144379041603,1.0130904318868703,0.0026078554326631753,17379.018265416646,3190.258967741011,
1816,2022-08-01 16:00:00,1.0,10.297057286636383,0.9907382478898147,1.0128655960566648,-0.02982049304060519,16860.76737218024,3190.258967741011,
1817,2022-08-01 20:00:00,1.0,10.297057286636383,0.9907833339369765,1.0188279854196782,0.004891795672482102,16943.246801046196,3190.258967741011,
1818,2022-08-02 00:00:00,1.0,10.297057286636383,0.9904770021442829,1.018855648697317,-0.03216757971960893,16398.223558864534,3190.258967741011,
1819,2022-08-02 04:00:00,1.0,10.297057286636383,0.9905727243182136,1.0260455513274238,0.010153747186529838,16564.726975189442,3190.258967741011,
1820,2022-08-02 08:00:00,1.0,10.297057286636383,0.9905364865064558,1.0264205079408972,-0.0038292133025003006,16501.29710230376,3190.258967741011,
1821,2022-08-02 12:00:00,1.0,10.297057286636383,0.9907813730580615,1.0265015848706354,0.026564319518306956,16939.642830995872,3190.258967741011,
1822,2022-08-02 16:00:00,1.0,10.297057286636383,0.9908215994564911,1.029072106110116,0.00438272422726671,17013.884614032522,3190.258967741011,
1823,2022-08-02 20:00:00,1.0,10.297057286636383,0.9907868614176677,1.0259415077775522,-0.0037704891240907257,16949.733947136778,3190.258967741011,
1824,2022-08-03 00:00:00,1.0,10.297057286636383,0.9907251067602689,1.0259879228200173,-0.006658260726304821,16836.87819927524,3190.258967741011,
1825,2022-08-03 04:00:00,1.0,10.297057286636383,0.9907766635427045,1.0231671633232322,0.0055898191152743415,16930.993302875097,3190.258967741011,
1826,2022-08-03 08:00:00,1.0,10.297057286636383,0.9909766930002673,1.0231649996779795,0.022168087328589436,17306.321040972995,3190.258967741011,
1827,2022-08-03 12:00:00,1.0,10.297057286636383,0.9909244223373643,1.0137381505372953,-0.005759486045512241,17206.645526438355,3190.258967741011,
1828,2022-08-03 16:00:00,1.0,10.297057286636383,0.9909163771210079,1.0137583048897547,-0.0008856836598862827,17191.405881654133,3190.258967741011,
1829,2022-08-03 20:00:00,1.0,10.297057286636383,0.9907149421858001,1.013439406227616,-0.021694526758860078,16818.446466732163,3190.258967741011,
1830,2022-08-04 00:00:00,1.0,10.297057286636383,0.9908987147309233,1.0139904130444262,0.020191933302817988,17158.04341604543,3190.258967741011,
1831,2022-08-04 04:00:00,1.0,10.297057286636383,0.9907589036117218,1.0159939319470468,-0.015129278315810124,16898.454601849327,3190.258967741011,
1832,2022-08-04 08:00:00,1.0,10.297057286636383,0.9907009936095051,1.0177620785242563,-0.006227547308255477,16793.218676379904,3190.258967741011,
1833,2022-08-04 12:00:00,1.0,10.297057286636383,0.990700309337245,1.0072384796980713,-7.358010981739493e-05,16791.983029505507,3190.258967741011,
1834,2022-08-04 16:00:00,1.0,10.297057286636383,0.990557698203868,1.0049340534497773,-0.015103428851983569,16538.366508535655,3190.258967741011,
1835,2022-08-04 20:00:00,1.0,10.297057286636383,0.9906565932852209,0.9939030574327533,0.010584477843230244,16713.416482408473,3190.258967741011,
1836,2022-08-05 00:00:00,1.0,10.297057286636383,0.9909449597869471,0.9931330631360302,0.0318459658865351,17245.671373554705,3190.258967741011,
1837,2022-08-05 04:00:00,1.0,10.297057286636383,0.9909623355987851,0.9984418969864113,0.0019225998074978712,17278.827898017673,3190.258967741011,
1838,2022-08-05 08:00:00,1.0,10.297057286636383,0.9912266798634417,0.998266393109758,0.030130470624808225,17799.44711443001,3190.258967741011,
1839,2022-08-05 12:00:00,1.0,10.297057286636383,0.9910008413148537,1.0026928186304749,-0.025095517980002757,17352.760769335724,3190.258967741011,
1840,2022-08-05 16:00:00,1.0,10.297057286636383,0.9910608348035547,1.0073755147027919,0.006711307754421192,17469.22048724758,3190.258967741011,
1841,2022-08-05 20:00:00,1.0,10.297057286636383,0.9913437592530956,1.006091782132674,0.03268444788139191,18040.19231379157,3190.258967741011,
1842,2022-08-06 00:00:00,1.0,10.297057286636383,0.9913321822114237,1.007516172555504,-0.0013356350992060895,18016.09719974084,3190.258967741011,
1843,2022-08-06 04:00:00,1.0,10.297057286636383,0.9912635745015054,1.0068629525138135,-0.007853064154228817,17874.615632622455,3190.258967741011,
1844,2022-08-06 08:00:00,1.0,10.297057286636383,0.9912199752106904,1.0074618944950908,-0.004965736642124519,17785.85499881165,3190.258967741011,
1845,2022-08-06 12:00:00,1.0,10.297057286636383,0.9912373252785673,1.0075528649854388,0.001979996796479533,17821.070934731946,3190.258967741011,
1846,2022-08-06 16:00:00,1.0,10.297057286636383,0.9912332729299206,1.0032661942608274,-0.00046224190787846897,17812.83328890264,3190.258967741011,
1847,2022-08-06 20:00:00,1.0,10.297057286636383,0.9911092575705497,1.0007599679717716,-0.013948819275220625,17564.365296576103,3190.258967741011,
1848,2022-08-07 00:00:00,1.0,10.297057286636383,0.9910750912955889,1.0016931337869261,-0.0038281932165714627,17497.125512494367,3190.258967741011,
1849,2022-08-07 04:00:00,1.0,10.297057286636383,0.9910864742678664,1.0003866596732223,0.0012770448663721456,17519.47012680637,3190.258967741011,
1850,2022-08-07 08:00:00,1.0,10.297057286636383,0.991119669705372,0.9988378733326075,0.003738085904938515,17584.959411149375,3190.258967741011,
1851,2022-08-07 12:00:00,1.0,10.297057286636383,0.9911522574931301,0.9968851013003568,0.003683175423872642,17649.727901482318,3190.258967741011,
1852,2022-08-07 16:00:00,1.0,10.297057286636383,0.9912013313250206,0.9962793795666304,0.0055774155958503435,17748.16776914256,3190.258967741011,
1853,2022-08-07 20:00:00,1.0,10.297057286636383,0.9911589628466921,0.9963557342089429,-0.004792252039418576,17663.114075954945,3190.258967741011,
1854,2022-08-08 00:00:00,1.0,10.297057286636383,0.9912080644709866,0.9933745588045598,0.005584848084079663,17761.759884760922,3190.258967741011,
1855,2022-08-08 04:00:00,1.0,10.297057286636383,0.9913238513736522,0.9934586905246057,0.013345426369699931,17998.79814349929,3190.258967741011,
1856,2022-08-08 08:00:00,1.0,10.297057286636383,0.9915958861899922,0.9941347580564359,0.03236924469250213,18581.405644777173,3190.258967741011,
1857,2022-08-08 12:00:00,1.0,10.297057286636383,0.991529891520574,0.9984606022750518,-0.007791478654403994,18436.62901932707,3190.258967741011,
1858,2022-08-08 16:00:00,1.0,10.297057286636383,0.9915667243144627,0.9990531664410174,0.0043675548223640615,18517.152007308567,3190.258967741011,
1859,2022-08-08 20:00:00,1.0,10.297057286636383,0.991538114855644,0.9990824750132964,-0.0033809793362412632,18454.545899005818,3190.258967741011,
1860,2022-08-09 00:00:00,1.0,10.297057286636383,0.991545096860037,0.9991979518036704,0.0008257935398476857,18469.78554379004,3190.258967741011,
1861,2022-08-09 04:00:00,1.0,10.297057286636383,0.9915615156501947,0.9949959096827256,0.0019457036923984372,18505.7222737204,3190.258967741011,
1862,2022-08-09 08:00:00,1.0,10.297057286636383,0.9911787615226542,0.9949896382022919,-0.043390066884996914,17702.757746508494,3190.258967741011,
1863,2022-08-09 12:00:00,1.0,10.297057286636383,0.9910780316191808,1.008092617259905,-0.011290098683806926,17502.891864574885,3190.258967741011,
1864,2022-08-09 16:00:00,1.0,10.297057286636383,0.9910956852371392,1.0070090991952407,0.0019825914097200137,17537.59294763085,3190.258967741011,
1865,2022-08-09 20:00:00,1.0,10.297057286636383,0.9911721889529431,1.0066983331307402,0.008666215825888779,17689.5775131816,3190.258967741011,
1866,2022-08-10 00:00:00,1.0,10.297057286636383,0.9909978498849749,1.006657218097345,-0.01936638089129661,17346.99441725521,3190.258967741011,
1867,2022-08-10 04:00:00,1.0,10.297057286636383,0.9910852167499188,1.0083644708010928,0.009800223122990115,17516.998833057576,3190.258967741011,
1868,2022-08-10 08:00:00,1.0,10.297057286636383,0.9911949457258525,1.0078742492712833,0.012462044243830572,17735.296447534267,3190.258967741011,
1869,2022-08-10 12:00:00,1.0,10.297057286636383,0.9918142148590875,1.0084937651555483,0.07565176981494748,19077.003011982986,3190.258967741011,
1870,2022-08-10 16:00:00,1.0,10.297057286636383,0.9917282228513561,1.038690797723104,-0.010395832260237325,18878.68168864237,3190.258967741011,
1871,2022-08-10 20:00:00,1.0,10.297057286636383,0.9918846076812247,1.0396016547183191,0.01927015031752588,19242.47672257923,3190.258967741011,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.017847708565892795,19585.910839209802,3247.7687963295225,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,10.289933441946896,0.9908831185019135,1.029972469865726,-0.0038025939498983474,19511.433573149374,3304.8762637224727,entry_fill
1874,2022-08-11 08:00:00,1.0,10.289933441946896,0.9910003504381388,1.0279292057879577,0.01302627790332389,19765.59492916546,3304.8762637224727,
1875,2022-08-11 12:00:00,1.0,10.289933441946896,0.9909385528490398,1.0282807209941602,-0.006819836618760178,19630.796801075958,3304.8762637224727,
1876,2022-08-11 16:00:00,1.0,10.289933441946896,0.9909795940862316,1.0286554271675943,0.0045498215472947745,19720.113423352057,3304.8762637224727,
1877,2022-08-11 20:00:00,1.0,10.289933441946896,0.9908894127093995,1.0210087192989783,-0.009898525084677368,19524.913385958323,3304.8762637224727,
1878,2022-08-12 00:00:00,1.0,10.289933441946896,0.9910022241285625,1.0218594197830588,0.012537700513435723,19769.71090254224,3304.8762637224727,
1879,2022-08-12 04:00:00,1.0,10.289933441946896,0.9909288529545024,1.021791999452266,-0.008088411938653506,19609.805336854388,3304.8762637224727,
1880,2022-08-12 08:00:00,1.0,10.289933441946896,0.9908334708453979,1.0215589650081185,-0.010405477089072579,19405.755956700577,3304.8762637224727,
1881,2022-08-12 12:00:00,1.0,10.289933441946896,0.9909726697232831,1.0222438114932237,0.015419716972607578,19704.987221192394,3304.8762637224727,
1882,2022-08-12 16:00:00,1.0,10.289933441946896,0.9911051419844359,1.0198408120775475,0.014893128245661025,19998.456122956723,3304.8762637224727,
1883,2022-08-12 20:00:00,1.0,10.289933441946896,0.9912495350005364,1.0197789598061513,0.016501182063970443,20328.454288439956,3304.8762637224727,
1884,2022-08-13 00:00:00,1.0,10.289933441946896,0.9914159099134665,1.0147449411293088,0.01938177619909842,20722.455839932103,3304.8762637224727,
1885,2022-08-13 04:00:00,1.0,10.289933441946896,0.9914125412075432,1.0161555188648501,-0.0003922820481283562,20714.326792512966,3304.8762637224727,
1886,2022-08-13 08:00:00,1.0,10.289933441946896,0.9913705743621798,1.0145009168416412,-0.004863225795639692,20613.588344116306,3304.8762637224727,
1887,2022-08-13 12:00:00,1.0,10.289933441946896,0.9913814160132475,1.0128877191669579,0.0012579387848845602,20639.518976390013,3304.8762637224727,
1888,2022-08-13 16:00:00,1.0,10.289933441946896,0.9913256715453497,0.9973945906768232,-0.006426372737582842,20506.881734323317,3304.8762637224727,
1889,2022-08-13 20:00:00,1.0,10.289933441946896,0.9913600508676735,0.986786507843661,0.00397911165879794,20588.480906517954,3304.8762637224727,
1890,2022-08-14 00:00:00,1.0,10.289933441946896,0.9913698419987751,0.9867266541266292,0.001134525126903485,20611.839055431174,3304.8762637224727,
1891,2022-08-14 04:00:00,1.0,10.289933441946896,0.9915010740116549,0.9867012883419055,0.01544101137717524,20930.106696790594,3304.8762637224727,
1892,2022-08-14 08:00:00,1.0,10.289933441946896,0.9913884570694877,0.9873810854619933,-0.01307744071833905,20656.394467234804,3304.8762637224727,
1893,2022-08-14 12:00:00,1.0,10.289933441946896,0.9913627273019469,0.9889080244882219,-0.0029789226808408786,20594.860665251963,3304.8762637224727,
1894,2022-08-14 16:00:00,1.0,10.289933441946896,0.9911289229875035,0.988862809490898,-0.026355798074347292,20052.066676189264,3304.8762637224727,
1895,2022-08-14 20:00:00,1.0,10.289933441946896,0.9911465961106635,0.9874917905395415,0.0019961952917653125,20092.094517278438,3304.8762637224727,
1896,2022-08-15 00:00:00,1.0,10.289933441946896,0.9913720387161581,0.9817049358063298,0.026129301937966476,20617.086921486567,3304.8762637224727,
1897,2022-08-15 04:00:00,1.0,10.289933441946896,0.9909829347034899,0.9844925821386084,-0.043151956858829554,19727.41927609584,3304.8762637224727,
1898,2022-08-15 08:00:00,1.0,10.289933441946896,0.9909421137735149,0.9949030705431416,-0.004506672854373228,19638.51425115742,3304.8762637224727,
1899,2022-08-15 12:00:00,1.0,10.289933441946896,0.9910660227363032,0.995188353292225,0.013869406551072494,19910.888789365752,3304.8762637224727,
1900,2022-08-15 16:00:00,1.0,10.289933441946896,0.9909342284994211,0.9740660375289637,-0.014537564384195734,19621.432961643786,3304.8762637224727,
1901,2022-08-15 20:00:00,1.0,10.289933441946896,0.990979123377884,0.9628834432463671,0.0049767755777554434,19719.08443000786,3304.8762637224727,
1902,2022-08-16 00:00:00,1.0,10.289933441946896,0.9909253768666725,0.9619233266395536,-0.005922726533305389,19602.293685441764,3304.8762637224727,
1903,2022-08-16 04:00:00,1.0,10.289933441946896,0.9909200385085697,0.962236772722513,-0.0005879273946159946,19590.768959986784,3304.8762637224727,
1904,2022-08-16 08:00:00,1.0,10.289933441946896,0.9910146643522237,0.9621664675262066,0.010531141780724562,19797.082125497822,3304.8762637224727,
1905,2022-08-16 12:00:00,1.0,10.289933441946896,0.9909238046099851,0.9626497454458585,-0.0100107741552804,19598.898007405925,3304.8762637224727,
1906,2022-08-16 16:00:00,1.0,10.289933441946896,0.9908853296721644,0.9628856944042198,-0.004221210031400413,19516.16694253267,3304.8762637224727,
1907,2022-08-16 20:00:00,1.0,10.289933441946896,0.9908724802948599,0.9629741115835831,-0.0014077622091929198,19488.69282024267,3304.8762637224727,
1908,2022-08-17 00:00:00,1.0,10.289933441946896,0.990964695913226,0.962556377119297,0.010206144417558516,19687.597233675504,3304.8762637224727,
1909,2022-08-17 04:00:00,1.0,10.289933441946896,0.9909381253499466,0.9484610275858126,-0.002932126552781078,19629.870707066184,3304.8762637224727,
1910,2022-08-17 08:00:00,1.0,10.289933441946896,0.9908733476837727,0.9378677911018153,-0.007097637110457966,19490.54500826222,3304.8762637224727,
1911,2022-08-17 12:00:00,1.0,10.289933441946896,0.9906465402367904,0.9380481639999324,-0.024248508329975937,19017.9283652736,3304.8762637224727,
1912,2022-08-17 16:00:00,1.0,10.289933441946896,0.9906847948274542,0.937685716078555,0.004106682564173791,19096.028960097978,3304.8762637224727,
1913,2022-08-17 20:00:00,1.0,10.289933441946896,0.9906633624870653,0.9302159262266645,-0.0022955095299808104,19052.193843635283,3304.8762637224727,
1914,2022-08-18 00:00:00,1.0,10.289933441946896,0.9907354161366497,0.8972731499315846,0.00777732174993262,19200.36888519932,3304.8762637224727,
1915,2022-08-18 04:00:00,1.0,10.289933441946896,0.9907173078097342,0.885013718137826,-0.00195076240215164,19162.91352747063,3304.8762637224727,
1916,2022-08-18 08:00:00,1.0,10.289933441946896,0.990788927066327,0.8849168346467947,0.0077753435575336205,19311.911763710024,3304.8762637224727,
1917,2022-08-18 12:00:00,1.0,10.289933441946896,0.9908552913298445,0.8826279594475892,0.007257121676719658,19452.06065718934,3304.8762637224727,
1918,2022-08-18 16:00:00,1.0,10.289933441946896,0.9908423085482438,0.8828707100071973,-0.001417691529469134,19424.483635564924,3304.8762637224727,
1919,2022-08-18 20:00:00,1.0,10.289933441946896,0.990724181379737,0.8819019132325095,-0.01273495885839071,19177.11363562052,3304.8762637224727,
1920,2022-08-19 00:00:00,1.0,10.289933441946896,0.9905807966732717,0.882093997962008,-0.015222593832149856,18885.188223872487,3304.8762637224727,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.024538006561740655,18421.783351315396,3358.8761106301213,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,10.431348153590031,0.9906899202635758,0.892253775996528,-0.023909168228871458,17981.333834092973,3412.5889966921545,entry_fill
1923,2022-08-19 12:00:00,1.0,10.431348153590031,0.9906379990169674,0.8813981238757819,-0.005545956115849515,17881.610145744653,3412.5889966921545,
1924,2022-08-19 16:00:00,1.0,10.431348153590031,0.9906544089604932,0.881514289102563,0.001755902163529388,17913.008503686957,3412.5889966921545,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.028617342135276336,17400.385810664833,3463.596631366869,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,10.683467686082851,0.9909824320683094,0.8947074930331139,0.008436206493008136,17547.17905842161,3514.3310860048487,entry_fill
1927,2022-08-20 04:00:00,1.0,10.683467686082851,0.9910915060812119,0.8920099610695358,0.012243821895919549,17762.023593588736,3514.3310860048487,
1928,2022-08-20 08:00:00,1.0,10.683467686082851,0.9910007870632047,0.8929540918481272,-0.010080772468030186,17582.968675169985,3514.3310860048487,
1929,2022-08-20 12:00:00,1.0,10.683467686082851,0.9910209186640118,0.8937463532564099,0.002242055735293347,17622.390670931632,3514.3310860048487,
1930,2022-08-20 16:00:00,1.0,10.683467686082851,0.9906202539127729,0.8924113536150386,-0.04271594854624805,16869.633537770234,3514.3310860048487,
1931,2022-08-20 20:00:00,-1.0,10.683467686082851,0.9906898863302867,0.892728791073473,0.007479223131323209,16995.80529114287,3514.3310860048487,reversal_close
1932,2022-08-21 00:00:00,1.0,-10.653360356024887,-1.0059658701179335,0.8930878406042665,-0.012022522849303718,16791.47283368779,3613.5609028766776,entry_fill
1933,2022-08-21 04:00:00,1.0,-10.653360356024887,-1.0058131593895387,0.8927820520532928,7.613407444240217e-05,16792.751236930508,3613.5609028766776,reversal_close
1934,2022-08-21 08:00:00,-1.0,10.463606775023605,0.9940976832794631,0.8883399287855486,0.019650436754691913,17122.736133049086,3712.3749770127843,entry_fill
1935,2022-08-21 12:00:00,-1.0,10.463606775023605,0.9940773064833126,0.889228324088454,-0.0034404610154378235,17063.826026905703,3712.3749770127843,reversal_close
1936,2022-08-21 16:00:00,1.0,-10.39856371171048,-0.9976679097513707,0.8782410312203638,-0.007923648061399002,16928.61827488756,3812.1725150484435,entry_fill
1937,2022-08-21 20:00:00,1.0,-10.39856371171048,-0.9902715240742117,0.871245357827538,0.003716269658532889,16991.52958534341,3812.1725150484435,reversal_close
1938,2022-08-22 00:00:00,1.0,10.373640000680776,0.9938092972653129,0.8711398677045299,-0.020188090257523217,16648.50305246112,3911.376860115636,entry_fill
1939,2022-08-22 04:00:00,1.0,10.373640000680776,0.9936578250348181,0.8689812907648444,-0.02388332572442997,16250.881431235026,3911.376860115636,
1940,2022-08-22 08:00:00,-1.0,10.373640000680776,0.9937026865314078,0.8729857255449337,0.007123910348953766,16366.651253642623,3911.376860115636,reversal_close
1941,2022-08-22 12:00:00,1.0,-10.31304267191254,-1.0221223935001433,0.8640735301857995,-0.019920935911571847,16040.612242931762,4007.0788691683374,entry_fill
1942,2022-08-22 16:00:00,1.0,-10.31304267191254,-0.9938434976385486,0.8654038770577511,0.014183107096964909,16268.11796427415,4007.0788691683374,reversal_close
1943,2022-08-22 20:00:00,1.0,10.251346669475739,0.9941205793324025,0.8664775290017269,0.02983353805708,16753.45348067839,4102.2311116782175,entry_fill
1944,2022-08-23 00:00:00,1.0,10.251346669475739,0.9940646494805611,0.8716448703350337,-0.009423175877857015,16595.58274196846,4102.2311116782175,
1945,2022-08-23 04:00:00,1.0,10.251346669475739,0.9940387995577585,0.8722950673799045,-0.004336361954782597,16523.61828834874,4102.2311116782175,
1946,2022-08-23 08:00:00,-1.0,10.251346669475739,0.9941055390244719,0.8645548029282599,0.011322403692286542,16710.705365066675,4102.2311116782175,reversal_close
1947,2022-08-23 12:00:00,1.0,-10.187333713098283,-1.0186956988518467,0.8651067069928374,-0.01825767877126716,16405.606674469997,4199.964820593338,entry_fill
1948,2022-08-23 16:00:00,1.0,-10.187333713098283,-1.0314617742451235,0.8661314048514658,-0.006284181939884448,16302.510857293444,4199.964820593338,reversal_close
1949,2022-08-23 20:00:00,1.0,9.757071809925046,0.9940880665631998,0.866110970325015,0.0026775954964659565,16346.162386946022,4297.128855545472,entry_fill
1950,2022-08-24 00:00:00,1.0,9.757071809925046,0.9939025571003524,0.8665686233470024,-0.030424141053990494,15848.844436794143,4297.128855545472,
1951,2022-08-24 04:00:00,1.0,9.757071809925046,0.9939495646784582,0.8514446689910998,0.007769288589607681,15971.978683035395,4297.128855545472,
1952,2022-08-24 08:00:00,1.0,9.757071809925046,0.9940364874087523,0.8515245457688779,0.01457576033657526,16204.782416420208,4297.128855545472,
1953,2022-08-24 12:00:00,1.0,9.757071809925046,0.9941512215185224,0.8522958304185655,0.019616764446355406,16522.667815987566,4297.128855545472,
1954,2022-08-24 16:00:00,1.0,9.757071809925046,0.9941342137610508,0.8544491605941291,-0.0028994847030923143,16474.760593400835,4297.128855545472,
1955,2022-08-24 20:00:00,1.0,9.757071809925046,0.9940566703854101,0.8513330603185865,-0.013047126891710392,16259.812301428185,4297.128855545472,
1956,2022-08-25 00:00:00,1.0,9.757071809925046,0.994103271987222,0.8424971252505739,0.007902959354913808,16388.312937164897,4297.128855545472,
1957,2022-08-25 04:00:00,1.0,9.757071809925046,0.9942377201472316,0.8425848173021672,0.023332459277355833,16770.692581395862,4297.128855545472,
1958,2022-08-25 08:00:00,1.0,9.757071809925046,0.9942417068075969,0.8439364848062294,0.0006923336885138465,16782.303496849672,4297.128855545472,
1959,2022-08-25 12:00:00,1.0,9.757071809925046,0.9942116886058717,0.8438585277201304,-0.00518600325401497,16695.270416305142,4297.128855545472,
1960,2022-08-25 16:00:00,1.0,9.757071809925046,0.9942316122131712,0.8383359613743242,0.0034539299429579007,16752.934710701797,4297.128855545472,
1961,2022-08-25 20:00:00,1.0,9.757071809925046,0.994191047762972,0.8382994659114634,-0.006983092396717239,16635.947419700795,4297.128855545472,
1962,2022-08-26 00:00:00,1.0,9.757071809925046,0.9941638009868796,0.8138743424059297,-0.004668582416594291,16558.281128093793,4297.128855545472,
