bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1479,2023-06-06 12:00:00,1.0,5.068388530519389,0.9910352301911808,0.3268227708421066,0.01579248373517239,9421.548734339352,3564.961514477082,
1480,2023-06-06 16:00:00,1.0,0.0,0.0,0.33045485103581856,0.012528673017728753,9539.588237752487,3592.947601367779,envelope_close_tp
1481,2023-06-06 20:00:00,1.0,4.981520515112012,0.9908506313583295,0.34333944089027824,-0.006763873040051549,9475.06367405796,3620.7624337497114,entry_fill
1482,2023-06-07 00:00:00,1.0,4.981520515112012,0.9908160595683146,0.33448239306819494,-0.0037643743741646585,9439.395987169757,3620.7624337497114,
1483,2023-06-07 04:00:00,1.0,4.981520515112012,0.9908042669471568,0.33461737737078057,-0.0012824014235842673,9427.290892318035,3620.7624337497114,
1484,2023-06-07 08:00:00,1.0,0.0,0.0,0.33360283709046973,-0.014158711902180654,9293.812596555652,3648.0144558958664,envelope_close_sl
1485,2023-06-07 12:00:00,1.0,4.909203080108936,0.9907316832087883,0.3330536767476482,-0.01951091244543679,9112.481832699958,3675.1126736721076,entry_fill
1486,2023-06-07 16:00:00,1.0,4.909203080108936,0.9907880604388032,0.3381852346771999,0.0061200173579401,9168.250379689995,3675.1126736721076,
1487,2023-06-07 20:00:00,1.0,0.0,0.0,0.33206603876296986,-0.01358222105729101,9043.725176324453,3701.6310766484676,envelope_close_sl
1488,2023-06-08 00:00:00,1.0,4.876443273261491,0.9908936018340743,0.3320006139359428,-0.0014831511399381325,9030.3119650199,3727.999963924103,entry_fill
1489,2023-06-08 04:00:00,1.0,4.876443273261491,0.990928090135718,0.33196334208774775,0.0038016583232940437,9064.64212566366,3727.999963924103,
1490,2023-06-08 08:00:00,1.0,4.876443273261491,0.9909368662729767,0.3320965558036192,0.0009683336385690744,9073.419723555531,3727.999963924103,
1491,2023-06-08 12:00:00,1.0,4.876443273261491,0.9909942694347289,0.3320965156575108,0.006374070525001496,9131.254340776413,3727.999963924103,
1492,2023-06-08 16:00:00,1.0,4.876443273261491,0.9909559686224502,0.33255930331001643,-0.004234926956779628,9092.584145619448,3727.999963924103,
1493,2023-06-08 20:00:00,1.0,4.876443273261491,0.9909458199026374,0.33199946776618844,-0.0011208877782039606,9082.392379178333,3727.999963924103,
1494,2023-06-09 00:00:00,1.0,4.876443273261491,0.9909096538136323,0.33183551644213644,-0.003978516138292809,9046.257934523464,3727.999963924103,
1495,2023-06-09 04:00:00,1.0,4.876443273261491,0.9909005302766146,0.33209072850457405,-0.0010026449117320757,9037.187750035198,3727.999963924103,
1496,2023-06-09 08:00:00,1.0,4.876443273261491,0.9909368175635636,0.33194954008119393,0.00400381292149854,9073.370959122798,3727.999963924103,
1497,2023-06-09 12:00:00,1.0,4.876443273261491,0.9909266746124991,0.3314412549025074,-0.0011178868420654853,9063.227957114415,3727.999963924103,
1498,2023-06-09 16:00:00,1.0,4.876443273261491,0.9908733952210932,0.3287663008857438,-0.005837810740858207,9010.318547599527,3727.999963924103,
1499,2023-06-09 20:00:00,1.0,4.876443273261491,0.9909201281785683,0.32647491767624076,0.005146874140323554,9056.693523128244,3727.999963924103,
1500,2023-06-10 00:00:00,1.0,4.876443273261491,0.9908551324440337,0.326585109642091,-0.007107345638082019,8992.324471921193,3727.999963924103,
1501,2023-06-10 04:00:00,1.0,0.0,0.0,0.32658117729657965,-0.022474813120067383,8790.223659899755,3753.774613598612,envelope_close_sl
1502,2023-06-10 08:00:00,1.0,5.014403892623572,0.9909742340948406,0.3763149126361202,0.006203976316310644,8844.757999300848,3779.404651650597,entry_fill
1503,2023-06-10 12:00:00,1.0,5.014403892623572,0.9909198728736507,0.3774797198478926,-0.005986834813376363,8791.805894194744,3779.404651650597,
1504,2023-06-10 16:00:00,1.0,5.014403892623572,0.9909564430230926,0.3772332080703261,0.004043779403976044,8827.358017793444,3779.404651650597,
1505,2023-06-10 20:00:00,1.0,5.014403892623572,0.9909925159341103,0.37487523304348563,0.004004771005292618,8862.70956523644,3779.404651650597,
1506,2023-06-11 00:00:00,1.0,5.014403892623572,0.9909926178592648,0.3746409125152918,1.1315735567674068e-05,8862.809853314293,3779.404651650597,
1507,2023-06-11 04:00:00,1.0,5.014403892623572,0.9909995942458106,0.36968122058048025,0.0007751191153362313,8869.679586647188,3779.404651650597,
1508,2023-06-11 08:00:00,1.0,5.014403892623572,0.9909955726856632,0.3696179149769253,-0.00044662031322251217,8865.718207572016,3779.404651650597,
1509,2023-06-11 12:00:00,1.0,5.014403892623572,0.9909374984648442,0.3694628624382054,-0.006408188797936698,8808.905011468589,3779.404651650597,
1510,2023-06-11 16:00:00,1.0,5.014403892623572,0.9910469197737573,0.3701430345948736,0.012221638380078392,8916.564263043218,3779.404651650597,
1511,2023-06-11 20:00:00,1.0,5.014403892623572,0.9909987800427369,0.36949297695535605,-0.0053481340583727555,8868.877282024367,3779.404651650597,
1512,2023-06-12 00:00:00,1.0,5.014403892623572,0.9909114234965681,0.3683551777605634,-0.00961168628946718,8783.632415849766,3779.404651650597,
1513,2023-06-12 04:00:00,1.0,5.014403892623572,0.9909162980618176,0.36985590801236273,0.0005366276087055422,8788.345955508832,3779.404651650597,
1514,2023-06-12 08:00:00,1.0,5.014403892623572,0.9909621930470508,0.36983974065061664,0.005078110815195602,8832.974150153183,3779.404651650597,
1515,2023-06-12 12:00:00,1.0,5.014403892623572,0.9908911953473455,0.37029850276925746,-0.007794403592195298,8764.12638470746,3779.404651650597,
1516,2023-06-12 16:00:00,1.0,5.014403892623572,0.99089780928858,0.37098900763992215,0.0007266318015157758,8770.494677651093,3779.404651650597,
1517,2023-06-12 20:00:00,1.0,5.014403892623572,0.9909466202825179,0.37096530858301874,0.005391466552956636,8817.780506358533,3779.404651650597,
1518,2023-06-13 00:00:00,1.0,5.014403892623572,0.9909712652449106,0.3714480981128167,0.0027296141775399185,8841.849645043125,3779.404651650597,
1519,2023-06-13 04:00:00,1.0,5.014403892623572,0.9909758712453918,0.37116856649575664,0.000510409437452175,8846.362608546488,3779.404651650597,
1520,2023-06-13 08:00:00,1.0,5.014403892623572,0.9910041205633013,0.3711628511252108,0.003140250834653191,8874.142406111621,3779.404651650597,
1521,2023-06-13 12:00:00,1.0,5.014403892623572,0.9908823791985611,0.3713038503652227,-0.013352317166004601,8755.652042128928,3779.404651650597,
1522,2023-06-13 16:00:00,1.0,5.014403892623572,0.9909349699662743,0.3727180611806084,0.005801499555700307,8806.447953561204,3779.404651650597,
1523,2023-06-13 20:00:00,1.0,5.014403892623572,0.9909339891483934,0.3708147712036897,-0.00010818626813269283,8805.495216821604,3779.404651650597,
1524,2023-06-14 00:00:00,1.0,5.014403892623572,0.9909648602162797,0.3707620941964215,0.0034167781158140897,8835.581640177346,3779.404651650597,
1525,2023-06-14 04:00:00,1.0,5.014403892623572,0.9909400255532651,0.3672307889401084,-0.0027411405143086265,8811.362069375975,3779.404651650597,
1526,2023-06-14 08:00:00,1.0,5.014403892623572,0.9909640397165093,0.3672875657580048,0.002657621601992677,8834.779335554527,3779.404651650597,
1527,2023-06-14 12:00:00,1.0,5.014403892623572,0.9909387879717922,0.3673568532716772,-0.002786795479282622,8810.158612441744,3779.404651650597,
1528,2023-06-14 16:00:00,1.0,5.014403892623572,0.9908727087982329,0.36738917639321483,-0.007239735437236883,8746.375394927572,3779.404651650597,
1529,2023-06-14 20:00:00,1.0,0.0,0.0,0.3682034506101625,-0.01930400469563942,8577.535323234066,3804.556880605107,envelope_close_sl
1530,2023-06-15 00:00:00,1.0,5.132638778129131,0.9908907799604195,0.4003272642310917,-0.0023862159114208525,8557.06747196499,3829.566629592142,entry_fill
1531,2023-06-15 04:00:00,1.0,5.132638778129131,0.9908244615126691,0.4003341173542556,-0.007227744490631349,8495.219174688535,3829.566629592142,
1532,2023-06-15 08:00:00,1.0,5.132638778129131,0.9908416147743779,0.4005573755213917,0.0018729569991093875,8511.130354900735,3829.566629592142,
1533,2023-06-15 12:00:00,1.0,5.132638778129131,0.9908381339834011,0.40052947090120533,-0.0003799216197364341,8507.896792470514,3829.566629592142,
1534,2023-06-15 16:00:00,1.0,5.132638778129131,0.9909825668217854,0.4004280884725351,0.016017067776366023,8644.168352029841,3829.566629592142,
1535,2023-06-15 20:00:00,1.0,5.132638778129131,0.9909717918757468,0.4045669280479259,-0.001193475592318305,8633.851748085803,3829.566629592142,
1536,2023-06-16 00:00:00,1.0,5.132638778129131,0.9909725968652361,0.40426070214172644,8.917176703771013e-05,8634.621643902521,3829.566629592142,
1537,2023-06-16 04:00:00,1.0,5.132638778129131,0.9909938501989661,0.40426472956707477,0.002359869000578829,8654.998219851694,3829.566629592142,
1538,2023-06-16 08:00:00,1.0,5.132638778129131,0.9909581388892088,0.40332302220258703,-0.003949553009026996,8620.814845589355,3829.566629592142,
1539,2023-06-16 12:00:00,1.0,5.132638778129131,0.9910534314977261,0.40219335233181336,0.010651302618766678,8712.637753330084,3829.566629592142,
1540,2023-06-16 16:00:00,1.0,0.0,0.0,0.40377388410009535,0.021819284450036447,8902.741274780119,3855.687002783148,envelope_close_tp
1541,2023-06-16 20:00:00,1.0,5.106869915556779,0.9908568580171713,0.4077469974194311,-0.005458158246838374,8854.14870407171,3881.6448127281683,entry_fill
1542,2023-06-17 00:00:00,1.0,5.106869915556779,0.9908611802877034,0.40768623445432156,0.00047295719449902407,8858.336337402465,3881.6448127281683,
1543,2023-06-17 04:00:00,1.0,5.106869915556779,0.9909955775866203,0.4075798624314077,0.014925699033971895,8990.553199516231,3881.6448127281683,
1544,2023-06-17 08:00:00,1.0,5.106869915556779,0.9909636510537364,0.41104986754855505,-0.003533123064826893,8958.788468641467,3881.6448127281683,
1545,2023-06-17 12:00:00,1.0,5.106869915556779,0.9909090826065213,0.41120635728925636,-0.006002523711665098,8905.013128430655,3881.6448127281683,
1546,2023-06-17 16:00:00,1.0,5.106869915556779,0.9909117407053053,0.41041118967806306,0.00029247611647176264,8907.61763208759,3881.6448127281683,
1547,2023-06-17 20:00:00,1.0,5.106869915556779,0.9909084569455319,0.4097116356313953,-0.00036118838725318625,8904.400304040788,3881.6448127281683,
1548,2023-06-18 00:00:00,1.0,5.106869915556779,0.9909143451759506,0.40955890504802084,0.0006480799163937068,8910.171067045367,3881.6448127281683,
1549,2023-06-18 04:00:00,1.0,5.106869915556779,0.9909208498264409,0.4095638856915866,0.0007164382531392732,8916.554654439813,3881.6448127281683,
1550,2023-06-18 08:00:00,1.0,5.106869915556779,0.9909431548720932,0.40947651820132436,0.002462783158734938,8938.514195076707,3881.6448127281683,
1551,2023-06-18 12:00:00,1.0,5.106869915556779,0.9909621054646695,0.40956242737502185,0.0020967928428661242,8957.2564076668,3881.6448127281683,
1552,2023-06-18 16:00:00,1.0,5.106869915556779,0.9909786672199905,0.4093254024104098,0.0018358435194527623,8973.700528794892,3881.6448127281683,
1553,2023-06-18 20:00:00,1.0,5.106869915556779,0.9908728090111354,0.40933151972147325,-0.011598114796129044,8869.622519915845,3881.6448127281683,
1554,2023-06-19 00:00:00,1.0,5.106869915556779,0.9908862948434701,0.4113017137296544,0.0014797310317897772,8882.747175598826,3881.6448127281683,
1555,2023-06-19 04:00:00,1.0,5.106869915556779,0.9908913744734327,0.4113367145052949,0.0005576724993028304,8887.700839416917,3881.6448127281683,
1556,2023-06-19 08:00:00,1.0,5.106869915556779,0.9908985914129481,0.41133354940756084,0.000792947536241595,8894.748319900385,3881.6448127281683,
1557,2023-06-19 12:00:00,1.0,5.106869915556779,0.990875435840073,0.4113177793216226,-0.0025377182372051665,8872.175954873625,3881.6448127281683,
1558,2023-06-19 16:00:00,1.0,5.106869915556779,0.9908900658321549,0.4112979563054942,0.0016059382880675432,8886.424121938027,3881.6448127281683,
1559,2023-06-19 20:00:00,1.0,5.106869915556779,0.9909569496804069,0.411266674904446,0.007396160132730811,8952.149537751244,3881.6448127281683,
1560,2023-06-20 00:00:00,1.0,5.106869915556779,0.9909239687515907,0.4121428024592045,-0.003633849191740479,8919.618776389147,3881.6448127281683,
1561,2023-06-20 04:00:00,1.0,5.106869915556779,0.9909200697601871,0.41231020679022423,-0.0004294076386768264,8915.78862395248,3881.6448127281683,
1562,2023-06-20 08:00:00,1.0,5.106869915556779,0.9909428961408868,0.4123099265299653,0.0025202737050185053,8938.25885158093,3881.6448127281683,
1563,2023-06-20 12:00:00,1.0,5.106869915556779,0.9909330015286867,0.4122008645596409,-0.0010912775855655976,8928.504730042216,3881.6448127281683,
1564,2023-06-20 16:00:00,1.0,5.106869915556779,0.9911832331438478,0.4121985133614916,0.028381335158762733,9181.907615252143,3881.6448127281683,
1565,2023-06-20 20:00:00,1.0,5.106869915556779,0.9912314662406522,0.42395815521429425,0.0055007026405882176,9232.414558716997,3881.6448127281683,
1566,2023-06-21 00:00:00,1.0,0.0,0.0,0.4242972258103828,0.005311224856640706,9281.449988408067,3908.877221206512,envelope_close_tp
1567,2023-06-21 04:00:00,1.0,5.061956011796726,0.9908989400032492,0.4258971101938014,-0.0020928339003558616,9262.02545522787,3935.939542396625,entry_fill
1568,2023-06-21 08:00:00,1.0,5.061956011796726,0.990980619231714,0.4254530546364667,0.009055968537435843,9345.902066343342,3935.939542396625,
1569,2023-06-21 12:00:00,1.0,5.061956011796726,0.9910780391990434,0.4265931456847644,0.010919120751898381,9447.951099541162,3935.939542396625,
1570,2023-06-21 16:00:00,1.0,0.0,0.0,0.4282679800516225,0.015598887011166296,9595.328621229928,3964.0911109848093,envelope_close_tp
1571,2023-06-21 20:00:00,1.0,5.035836031692195,0.9909173600956246,0.4325152378948355,0.0005332777097102337,9600.445596100975,3992.0684670925766,entry_fill
1572,2023-06-22 00:00:00,1.0,5.035836031692195,0.9910550238115946,0.4326752020681845,0.01539005952284711,9748.197025270825,3992.0684670925766,
1573,2023-06-22 04:00:00,1.0,5.035836031692195,0.9910194871036506,0.4261748927100191,-0.003957091132110291,9709.622521268062,3992.0684670925766,
1574,2023-06-22 08:00:00,1.0,5.035836031692195,0.9909061503483354,0.42580081873441217,-0.012463011777903654,9588.611381426499,3992.0684670925766,
1575,2023-06-22 12:00:00,1.0,5.035836031692195,0.9908605026703403,0.42814138348242564,-0.004994550175863699,9540.720580765106,3992.0684670925766,
1576,2023-06-22 16:00:00,1.0,5.035836031692195,0.9909196939661313,0.4285037998173683,0.0065186454696914975,9602.913155756503,3992.0684670925766,
1577,2023-06-22 20:00:00,1.0,5.035836031692195,0.9908351544869959,0.4289728237238198,-0.009224321240931421,9514.332799959038,3992.0684670925766,
1578,2023-06-23 00:00:00,1.0,5.035836031692195,0.9908821595013904,0.43021723215094715,0.005155279301234161,9563.38184290772,3992.0684670925766,
1579,2023-06-23 04:00:00,1.0,5.035836031692195,0.9908758655547577,0.42616881793713346,-0.0006898130086072651,9556.784897706204,3992.0684670925766,
1580,2023-06-23 08:00:00,1.0,5.035836031692195,0.9908725950408372,0.42588621678439,-0.00035831804714703264,9553.360529204654,3992.0684670925766,
1581,2023-06-23 12:00:00,1.0,5.035836031692195,0.9910511405713959,0.4258797265680834,0.01995176390725173,9743.966923004202,3992.0684670925766,
1582,2023-06-23 16:00:00,1.0,5.035836031692195,0.9909728085872461,0.4290486908549078,-0.00867733723238484,9659.415236032091,3992.0684670925766,
1583,2023-06-23 20:00:00,1.0,5.035836031692195,0.9909340992615079,0.43023267486680095,-0.004269771626103092,9618.171738932533,3992.0684670925766,
1584,2023-06-24 00:00:00,1.0,5.035836031692195,0.9909405975527752,0.4303466888301416,0.000717298001187805,9625.07083429595,3992.0684670925766,
1585,2023-06-24 04:00:00,1.0,5.035836031692195,0.9908883488775443,0.42871583897223037,-0.0057342708284995325,9569.878071388604,3992.0684670925766,
1586,2023-06-24 08:00:00,1.0,5.035836031692195,0.9909239299707444,0.42920674057407415,0.003920319376719217,9607.39504982471,3992.0684670925766,
1587,2023-06-24 12:00:00,1.0,5.035836031692195,0.9908462494994916,0.4289095171272681,-0.008486190578223751,9525.864864471614,3992.0684670925766,
1588,2023-06-24 16:00:00,1.0,5.035836031692195,0.9909120687247444,0.4300234664870238,0.007242487124869745,9594.855818105798,3992.0684670925766,
1589,2023-06-24 20:00:00,1.0,5.035836031692195,0.990849442203582,0.4294859369869107,-0.006844011322124421,9529.18851625253,3992.0684670925766,
1590,2023-06-25 00:00:00,1.0,5.035836031692195,0.9909457137305123,0.43015719095117616,0.010632701912113296,9630.509537210177,3992.0684670925766,
1591,2023-06-25 04:00:00,1.0,5.035836031692195,0.9910242354332678,0.4316953579944593,0.008748190994950944,9714.759074020389,3992.0684670925766,
1592,2023-06-25 08:00:00,1.0,5.035836031692195,0.9910546541244004,0.4323879337525742,0.0034005047491341145,9747.79415838829,3992.0684670925766,
1593,2023-06-25 12:00:00,1.0,5.035836031692195,0.9909049561934289,0.43241898115951055,-0.01645928641523986,9587.352422418575,3992.0684670925766,
1594,2023-06-25 16:00:00,1.0,5.035836031692195,0.9909434405873252,0.43509056235551213,0.004249339306764854,9628.092335914966,3992.0684670925766,
1595,2023-06-25 20:00:00,1.0,5.035836031692195,0.9909632919752039,0.4352469470687053,0.002196749947464882,9649.242847248073,3992.0684670925766,
1596,2023-06-26 00:00:00,1.0,5.035836031692195,0.9908759617108631,0.43502839749666045,-0.009571448691186757,9556.885614426837,3992.0684670925766,
1597,2023-06-26 04:00:00,1.0,5.035836031692195,0.9909326275516384,0.43624143168889007,0.006249422431687357,9616.610629762707,3992.0684670925766,
1598,2023-06-26 08:00:00,1.0,5.035836031692195,0.9908779324644825,0.43667146410066265,-0.005995909035187541,9558.950307199832,3992.0684670925766,
1599,2023-06-26 12:00:00,1.0,5.035836031692195,0.9909183604727311,0.43717303291136766,0.0044516200105935155,9601.50312166763,3992.0684670925766,
1600,2023-06-26 16:00:00,1.0,0.0,0.0,0.43737894802775845,-0.029901802931777688,9314.400867474676,4019.3799288547057,envelope_close_sl
1601,2023-06-26 20:00:00,1.0,4.962881175867806,0.9909087009763646,0.44235769153338533,-0.0004196924822076342,9310.49168345433,4046.5381764027125,entry_fill
1602,2023-06-27 00:00:00,1.0,4.962881175867806,0.9909721262207695,0.4423899643620554,0.007025490824956071,9375.902457352267,4046.5381764027125,
1603,2023-06-27 04:00:00,1.0,4.962881175867806,0.9909884873251223,0.44131786329428635,0.0018155780214923478,9392.925139785493,4046.5381764027125,
1604,2023-06-27 08:00:00,1.0,4.962881175867806,0.9910167286132628,0.4413228020529884,0.003143764328679355,9422.454282781906,4046.5381764027125,
1605,2023-06-27 12:00:00,1.0,4.962881175867806,0.9909694971915181,0.4413720176395273,-0.005230209518386375,9373.17287270554,4046.5381764027125,
1606,2023-06-27 16:00:00,1.0,4.962881175867806,0.9910771670979054,0.4417744722159871,0.012066785018697734,9486.276934703566,4046.5381764027125,
1607,2023-06-27 20:00:00,1.0,4.962881175867806,0.9910546568561422,0.4436676627457906,-0.0025164201530523123,9462.405476247643,4046.5381764027125,
1608,2023-06-28 00:00:00,1.0,4.962881175867806,0.9909448534950809,0.42956562179800106,-0.01212607228405993,9347.663663461579,4046.5381764027125,
1609,2023-06-28 04:00:00,1.0,4.962881175867806,0.9908699132353825,0.43160314518374776,-0.00820805558920834,9270.937520482663,4046.5381764027125,
1610,2023-06-28 08:00:00,1.0,4.962881175867806,0.9909190113403514,0.4324999596843669,0.005406691584914691,9321.062620358927,4046.5381764027125,
1611,2023-06-28 12:00:00,1.0,4.962881175867806,0.9909117529581256,0.4328870241175528,-0.0007986559115633618,9313.618298595125,4046.5381764027125,
1612,2023-06-28 16:00:00,1.0,4.962881175867806,0.9907783411320984,0.4321613349194777,-0.014467226335132755,9178.876074670316,4046.5381764027125,
1613,2023-06-28 20:00:00,1.0,4.962881175867806,0.9907562000605876,0.43514186721111126,-0.002395234822895831,9156.89051106122,4046.5381764027125,
1614,2023-06-29 00:00:00,1.0,4.962881175867806,0.9908061289590997,0.4352001674197576,0.00543067205206027,9206.618580443415,4046.5381764027125,
1615,2023-06-29 04:00:00,1.0,4.962881175867806,0.990852529640719,0.43537278496132026,0.005072515110392084,9253.319292308332,4046.5381764027125,
1616,2023-06-29 08:00:00,1.0,4.962881175867806,0.9909599241637279,0.4357462404144976,0.011879825452132176,9363.247110353803,4046.5381764027125,
1617,2023-06-29 12:00:00,1.0,4.962881175867806,0.9908737727136058,0.43661284649244436,-0.00943998515690836,9274.858196611598,4046.5381764027125,
1618,2023-06-29 16:00:00,1.0,4.962881175867806,0.9909014746339021,0.43704168631054163,0.0030446604456988435,9303.096990502287,4046.5381764027125,
1619,2023-06-29 20:00:00,1.0,4.962881175867806,0.9908747492791569,0.4369950117961301,-0.0029287255290717518,9275.850772846772,4046.5381764027125,
1620,2023-06-30 00:00:00,1.0,4.962881175867806,0.9909778092483406,0.43694509495642403,0.011422942832904015,9381.808285951549,4046.5381764027125,
1621,2023-06-30 04:00:00,1.0,4.962881175867806,0.9910462978437542,0.4387875842546481,0.00764919295041544,9453.571547754598,4046.5381764027125,
1622,2023-06-30 08:00:00,1.0,4.962881175867806,0.9910617825445441,0.43644127174765457,0.0017324148653905524,9469.949055634961,4046.5381764027125,
1623,2023-06-30 12:00:00,1.0,4.962881175867806,0.9908763601554754,0.43640851198746416,-0.020323291167615443,9277.488523634807,4046.5381764027125,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.04586922837270491,9703.03976345056,4075.007520997129,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,4.976127318531336,0.9909199296226481,0.46272809312504726,0.0008164139837696371,9710.961460798515,4103.29893336098,entry_fill
1626,2023-07-01 00:00:00,1.0,4.976127318531336,0.9908560653126648,0.4625545222586049,-0.006984335755566229,9643.136845446934,4103.29893336098,
1627,2023-07-01 04:00:00,1.0,4.976127318531336,0.9908555462454405,0.4619525863306273,-5.676306515312035e-05,9642.589471441896,4103.29893336098,
1628,2023-07-01 08:00:00,1.0,4.976127318531336,0.9908673286964355,0.46194297817929764,0.0012901428950358174,9655.029789738222,4103.29893336098,
1629,2023-07-01 12:00:00,1.0,4.976127318531336,0.9908677052335355,0.46177443344092206,4.123137827161116e-05,9655.427879923707,4103.29893336098,
1630,2023-07-01 16:00:00,1.0,4.976127318531336,0.9908675640357616,0.4617657220722869,-1.546112936823274e-05,9655.27859610415,4103.29893336098,
1631,2023-07-01 20:00:00,1.0,4.976127318531336,0.9908764979514361,0.4616467871470921,0.0009792199998273077,9664.73323800936,4103.29893336098,
1632,2023-07-02 00:00:00,1.0,4.976127318531336,0.9908264791101674,0.46142349299568647,-0.0054525238312836954,9612.036049706114,4103.29893336098,
1633,2023-07-02 04:00:00,1.0,4.976127318531336,0.9908315104048471,0.46080464920125097,0.0005487593815052261,9617.310744663757,4103.29893336098,
1634,2023-07-02 08:00:00,1.0,4.976127318531336,0.9908552630930242,0.46063249323926825,0.0025974162426734004,9642.290903802783,4103.29893336098,
1635,2023-07-02 12:00:00,1.0,4.976127318531336,0.9908487457442611,0.4604061815508054,-0.0007121809296237736,9635.42384810321,4103.29893336098,
1636,2023-07-02 16:00:00,1.0,4.976127318531336,0.9908274763146666,0.46037889160876194,-0.0023188198062096266,9613.081036443004,4103.29893336098,
1637,2023-07-02 20:00:00,1.0,4.976127318531336,0.9909370662134414,0.45956871113543135,0.012092099683776558,9729.323370603894,4103.29893336098,
1638,2023-07-03 00:00:00,1.0,4.976127318531336,0.9909901978759985,0.4615020132573125,0.005897095388567308,9786.698118586562,4103.29893336098,
1639,2023-07-03 04:00:00,1.0,4.976127318531336,0.9910711001894942,0.4617682191082299,0.009060725869108,9875.37270740279,4103.29893336098,
1640,2023-07-03 08:00:00,1.0,4.976127318531336,0.9910493612147764,0.4628014890682886,-0.0024287623754534193,9851.38777372747,4103.29893336098,
1641,2023-07-03 12:00:00,1.0,4.976127318531336,0.9910771250582782,0.4628912086773408,0.00311153565225597,9882.040718009623,4103.29893336098,
1642,2023-07-03 16:00:00,1.0,4.976127318531336,0.9910736640008935,0.4630039958253757,-0.0003877355036885355,9878.209099974354,4103.29893336098,
1643,2023-07-03 20:00:00,1.0,4.976127318531336,0.9910200135173428,0.4618881305309715,-0.005974450368532391,9819.192229976572,4103.29893336098,
1644,2023-07-04 00:00:00,1.0,4.976127318531336,0.9910553702960285,0.4622928803267274,0.003952849906130984,9858.006023061116,4103.29893336098,
1645,2023-07-04 04:00:00,1.0,4.976127318531336,0.9909892357405544,0.46247258249280104,-0.007339505681188241,9785.65313184967,4103.29893336098,
1646,2023-07-04 08:00:00,1.0,4.976127318531336,0.9910426649193494,0.4631132622353353,0.005964852080889038,9844.023105296043,4103.29893336098,
1647,2023-07-04 12:00:00,1.0,4.976127318531336,0.991013865679615,0.46354054583299553,-0.003204853022187204,9812.474458096554,4103.29893336098,
1648,2023-07-04 16:00:00,1.0,4.976127318531336,0.9909222554486147,0.4636832510402299,-0.010091739251057663,9713.449524457781,4103.29893336098,
1649,2023-07-04 20:00:00,1.0,4.976127318531336,0.9909311291453131,0.46506943734125805,0.000978478670678573,9722.953927636176,4103.29893336098,
1650,2023-07-05 00:00:00,1.0,4.976127318531336,0.9909546461782617,0.46427216355987844,0.002599901939912108,9748.232654414312,4103.29893336098,
1651,2023-07-05 04:00:00,1.0,4.976127318531336,0.990931825297823,0.46275368705971903,-0.0025165902938568685,9723.700346733955,4103.29893336098,
1652,2023-07-05 08:00:00,1.0,4.976127318531336,0.9908082538856623,0.46280967204338475,-0.013443736437407261,9592.977482076138,4103.29893336098,
1653,2023-07-05 12:00:00,1.0,4.976127318531336,0.9907741798923079,0.4652586951038228,-0.0036933294771245295,9557.547455568194,4103.29893336098,
1654,2023-07-05 16:00:00,1.0,4.976127318531336,0.9907969398207392,0.45600015409157296,0.0024730826472909584,9581.18406033122,4103.29893336098,
1655,2023-07-05 20:00:00,1.0,4.976127318531336,0.9908095887312686,0.4551951227985045,0.0013763160493600601,9594.370797725325,4103.29893336098,
1656,2023-07-06 00:00:00,1.0,4.976127318531336,0.9908245790730682,0.45516164391025044,0.0016337497667999745,9610.0455987787,4103.29893336098,
1657,2023-07-06 04:00:00,1.0,4.976127318531336,0.9908792216654599,0.4551836815161718,0.005991001029456378,9667.619391854107,4103.29893336098,
1658,2023-07-06 08:00:00,1.0,4.976127318531336,0.9908442064547293,0.45561784005040695,-0.00382437748923381,9630.64676587742,4103.29893336098,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.025054935829163516,9389.35152916502,4130.829343263,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,4.911245266223885,0.9908632391629523,0.45579546784172614,-0.0048190763248251445,9344.10352750536,4158.205981505736,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.018461958448219074,9171.593076444698,4185.100143161849,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,4.90778122114083,0.9909426457993646,0.45204933003034575,0.003326498277402168,9202.102365014525,4211.8420022168375,entry_fill
1663,2023-07-07 04:00:00,1.0,4.90778122114083,0.9909348134889225,0.45243089337365316,-0.0008639988192777892,9194.15175943628,4211.8420022168375,
1664,2023-07-07 08:00:00,1.0,4.90778122114083,0.9909530196559824,0.45241914985657045,0.002012402632435517,9212.65409463998,4211.8420022168375,
1665,2023-07-07 12:00:00,1.0,4.90778122114083,0.9910098203300591,0.4523905426157532,0.006318079967486678,9270.86037992271,4211.8420022168375,
1666,2023-07-07 16:00:00,1.0,4.90778122114083,0.9909729285735926,0.44906845942743884,-0.0040867912442366094,9232.972308895502,4211.8420022168375,
1667,2023-07-07 20:00:00,1.0,4.90778122114083,0.9910044868691243,0.4488041032931083,0.0035082262759873473,9265.363664955032,4211.8420022168375,
