bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2171,2022-09-29 20:00:00,-0.17692880665661176,-1.291744189235402,-0.1523301159308338,0.8477986306160086,-0.00027249365171044815,11326.602773315979,599.7853046868328,
2172,2022-09-30 00:00:00,-0.1771157120190281,-1.291744189235402,-0.15125218614762045,0.8469039719292946,0.0009363107372855062,11337.207993109601,599.7853046868328,
2173,2022-09-30 04:00:00,-0.18151670779262916,-1.291744189235402,-0.15287970377955115,0.8263702103465047,-0.0014116977049688506,11321.203282604974,599.7853046868328,
2174,2022-09-30 08:00:00,-0.18160324611268666,-1.291744189235402,-0.15168652900401794,0.8259764250410121,0.0010360239053635034,11332.932319843232,599.7853046868328,
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.291744189235402,-0.15435618992673678,0.8258338551118357,-0.0023126838544419437,11306.722830243647,599.7853046868328,
2176,2022-09-30 16:00:00,-0.18191985774255173,-1.291744189235402,-0.15257460465663453,0.824538903346528,0.0015457439916723992,11324.200129124001,599.7853046868328,
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.291744189235402,-0.15141355022151637,0.8243965320246729,0.001008373086190284,11335.619147756843,599.7853046868328,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.291744189235402,-0.15153033780204847,0.8234478044149438,-0.00010141945609098979,11334.469495428422,599.7853046868328,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.291744189235402,-0.15142535912491936,0.8234400958659549,9.117280273285289e-05,11335.502890779811,599.7853046868328,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.291744189235402,-0.1509807243015182,0.8233907713245555,0.0003863095306577691,11339.88190358132,599.7853046868328,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.291744189235402,-0.15061504343621201,0.8197117530894366,0.0003178133880590295,11343.485869869286,599.7853046868328,
2182,2022-10-01 16:00:00,-0.18412986580257418,-1.291744189235402,-0.14921868446388056,0.814642422869256,0.0012150507046295722,11357.268780368428,599.7853046868328,
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.291744189235402,-0.14919646437379952,0.8122132257187711,1.9335327570146887e-05,11357.488376880598,599.7853046868328,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.291744189235402,-0.14890376224199464,0.8105951007606718,0.000254766449048649,11360.381883864486,599.7853046868328,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.291744189235402,-0.14911151312877974,0.8102123884110946,-0.00018079262492076698,11358.3280106036,599.7853046868328,
2186,2022-10-02 08:00:00,-0.18512749985809598,-1.291744189235402,-0.14737994219653452,0.8102523942416878,0.0015091521723225032,11375.469455994755,599.7853046868328,
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.291744189235402,-0.1467874242536305,0.8108680720640984,0.0005166763520183526,11381.346892055775,599.7853046868328,
2188,2022-10-02 16:00:00,-0.18630862538155674,-1.291744189235402,-0.14828748487823507,0.8051157035419196,-0.0013063458797197836,11366.478916437676,599.7853046868328,
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.291744189235402,-0.14463088977452482,0.7898857469897688,0.0031945626632796653,11402.789845597083,599.7853046868328,
2190,2022-10-03 00:00:00,-0.18929003126710256,-1.291744189235402,-0.1465896205357934,0.7924347573715524,-0.0017083102150822205,11383.310343223413,599.7853046868328,
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.291744189235402,-0.14661043876637042,0.7932525751131617,-1.815632395552047e-05,11383.103664153135,599.7853046868328,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.291744189235402,-0.14752849317514724,0.792455438901606,-0.0008000275498489806,11373.996867619026,599.7853046868328,
2193,2022-10-03 12:00:00,-0.18923777626449953,-1.291744189235402,-0.15010950232522438,0.79265357562828,-0.0022441420967821424,11348.472002439734,599.7853046868328,
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.291744189235402,-0.14999562046172324,0.7946310569970956,9.902808452033618e-05,11349.59581988437,599.7853046868328,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.291744189235402,-0.15067531890708713,0.794612121701908,-0.0005906952501679719,11342.891667542237,599.7853046868328,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.291744189235402,-0.1514502898275735,0.7945008328467178,-0.0006730389729654451,11335.257459383856,599.7853046868328,
2197,2022-10-04 04:00:00,-0.18875726837577647,-1.291744189235402,-0.154212458404177,0.7946713855880834,-0.002393119703821611,11308.130831409913,599.7853046868328,
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.291744189235402,-0.15417817910776696,0.796664683596612,2.9700177174074582e-05,11308.466684899115,599.7853046868328,
2199,2022-10-04 12:00:00,-0.18859538131384204,-1.291744189235402,-0.15473085126465025,0.7953535179654513,-0.0004786155633393907,11303.054276746218,599.7853046868328,
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.291744189235402,-0.1548351136784868,0.7954470588570841,-9.028337690952792e-05,11302.033798836721,599.7853046868328,
2201,2022-10-04 20:00:00,-0.18861508426810714,-1.291744189235402,-0.15572937559403674,0.7952704343984616,-0.0007737641133247486,11293.288690675598,599.7853046868328,
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.291744189235402,-0.15473349058715558,0.7949657866541961,0.0008624371034520184,11303.028441862432,599.7853046868328,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.291744189235402,-0.15463320481304452,0.7951181179875552,8.685509276284975e-05,11304.010167446251,599.7853046868328,
2204,2022-10-05 08:00:00,-0.18875273120289754,-1.291744189235402,-0.15224470077791571,0.79469048762404,0.002072913881501437,11327.442407038983,599.7853046868328,
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.291744189235402,-0.1516274601225487,0.7958200148139299,0.0005359725056410802,11333.513604728389,599.7853046868328,
2206,2022-10-05 16:00:00,-0.18939293486294445,-1.291744189235402,-0.15429552822137194,0.7920042007298137,-0.0023114254829821324,11307.317032570694,599.7853046868328,
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.291744189235402,-0.15450259551801065,0.7934658291748201,-0.00017935628507248502,11305.288994193595,599.7853046868328,
2208,2022-10-06 00:00:00,-0.18983477650096747,-1.291744189235402,-0.15719462013911595,0.7901608059639986,-0.0023263369654982213,11278.989082500762,599.7853046868328,
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.291744189235402,-0.15663826361375752,0.7904191742266564,0.00048101168953218476,11284.414408095552,599.7853046868328,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.291744189235402,-0.15668990275856154,0.7893026230915274,-4.464389693470405e-05,11283.91062786175,599.7853046868328,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.291744189235402,-0.15571483442043413,0.7889451602529498,0.0008436928462689508,11293.430782536414,599.7853046868328,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.291744189235402,-0.15538841530455344,0.7890583518642432,0.0002825189447608345,11296.621390683826,599.7853046868328,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.291744189235402,-0.1544841279013901,0.763970200145739,0.0007832826639262436,11305.469838380088,599.7853046868328,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.291744189235402,-0.1548971521491411,0.7632388042334403,-0.0003576285966091497,11301.426679067781,599.7853046868328,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.291744189235402,-0.15501068660911316,0.7555706968009082,-9.829732424848636e-05,11300.315779065038,599.7853046868328,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.291744189235402,-0.1548403932888439,0.7553048000694118,0.00014746048134339773,11301.982129069153,599.7853046868328,
2217,2022-10-07 12:00:00,-0.1986070103629553,-1.291744189235402,-0.15212119972067242,0.7552603491985215,0.00236016277526252,11328.656646576863,599.7853046868328,
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.291744189235402,-0.15125218614762045,0.7535637053623945,0.0007548420611125373,11337.207993109601,599.7853046868328,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.291744189235402,-0.1517259116248246,0.7511942244304765,-0.00041131789466797297,11332.544796586462,599.7853046868328,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.291744189235402,-0.15171934766764783,0.7391806245997355,5.699267959791143e-06,11332.609383795923,599.7853046868328,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.291744189235402,-0.15164321123181349,0.7391821988022351,6.611113154808557e-05,11333.35859542568,599.7853046868328,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.291744189235402,-0.15155527305096314,0.7385276336673686,7.63647068520168e-05,11334.224064032467,599.7853046868328,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.291744189235402,-0.15083521052751658,0.7366838071088571,0.0006256869070913051,11341.31573963137,599.7853046868328,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.291744189235402,-0.15086535900808715,0.7366933395153703,-2.6196357666652403e-05,11341.018638467845,599.7853046868328,
2225,2022-10-08 20:00:00,-0.20402215606856441,-1.291744189235402,-0.1496789642061998,0.7352142673641311,0.0010319357306034505,11352.72184082232,599.7853046868328,
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.291744189235402,-0.14905270808539356,0.7350180464479513,0.0005450194898801719,11358.909295488756,599.7853046868328,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.291744189235402,-0.14960048136679432,0.7302521188703115,-0.0004764901287702683,11353.49688733586,599.7853046868328,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.291744189235402,-0.15067531890708713,0.7269593141635265,-0.0009340928084854427,11342.891667542237,599.7853046868328,
2229,2022-10-09 12:00:00,-0.2062044345934437,-1.291744189235402,-0.15112496344746223,0.727433434182648,-0.0003906131433623061,11338.46098497316,599.7853046868328,
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.291744189235402,-0.15024697599476003,0.7262148274228905,0.0007633034218088586,11347.115671041038,599.7853046868328,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.291744189235402,-0.15068056055082782,0.7262944571718678,-0.00037680705743414755,11342.839997774669,599.7853046868328,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.291744189235402,-0.1506871126726585,0.7264256990027942,-5.69409508333063e-06,11342.775410565206,599.7853046868328,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.291744189235402,-0.14983857903118136,0.7255469195227033,0.0007379589248015517,11351.145912911452,599.7853046868328,
2234,2022-10-10 08:00:00,-0.2070354607131996,-1.291744189235402,-0.14961617707744268,0.724513566339202,0.0001934575714688247,11353.341878033152,599.7853046868328,
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.291744189235402,-0.14873657081559563,0.7238257002492431,0.000765716252267179,11362.035316426707,599.7853046868328,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.291744189235402,-0.14864777016077826,0.7238471626001041,7.730886449630603e-05,11362.913702475387,599.7853046868328,
2237,2022-10-10 20:00:00,-0.20785938646345914,-1.291744189235402,-0.14635936928842794,0.7216416951484143,0.0019962334095726675,11385.59673043836,599.7853046868328,
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.291744189235402,-0.1448448810104737,0.7192648685664705,0.0013228764027992668,11400.658467684845,599.7853046868328,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.291744189235402,-0.1456003257373414,0.719440247215701,-0.0006594313129071327,11393.140516503494,599.7853046868328,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.291744189235402,-0.14592903451950429,0.7197380310123943,-0.000286849161039604,11389.872403704729,599.7853046868328,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.291744189235402,-0.14681866265852536,0.7194867599926917,-0.0007757356659672254,11381.036873450359,599.7853046868328,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.291744189235402,-0.14538215687959644,0.7199015941849469,0.0012541716057830055,11395.31064674141,599.7853046868328,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.291744189235402,-0.14507063119048627,0.7202846996492906,0.00027205805530639005,11398.410832795575,599.7853046868328,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.291744189235402,-0.14553798329760426,0.7201962026971641,-0.0004079760897779394,11393.760553714328,599.7853046868328,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.291744189235402,-0.14686031651249157,0.7166897399155607,-0.001153002851217666,11380.623515309804,599.7853046868328,
2246,2022-10-12 08:00:00,-0.21006111625347074,-1.291744189235402,-0.14735518743925632,0.7140778963537552,-0.00043131449805811073,11375.71488739071,599.7853046868328,
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.291744189235402,-0.14755846864992678,0.7141340646600637,-0.00017714235590082783,11373.699766455502,599.7853046868328,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.291744189235402,-0.14727311351798722,0.7096446691248306,0.0002487246746893934,11376.528686229927,599.7853046868328,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.291744189235402,-0.14693321803831708,0.7081561976186278,0.00029635158728025246,11379.900138563831,599.7853046868328,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.291744189235402,-0.1458965450158684,0.7080069375499425,0.0009046829113481536,11390.195339752037,599.7853046868328,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.291744189235402,-0.14472296104566099,0.708171228989699,0.0010252122217724313,11401.872707222727,599.7853046868328,
2252,2022-10-13 08:00:00,-0.21174315693959359,-1.291744189235402,-0.14028672457887426,0.708405419887039,0.0038904569974933523,11446.23120268107,599.7853046868328,
2253,2022-10-13 12:00:00,-0.21060061424946117,-1.291744189235402,-0.14206663902015995,0.7122486348606829,-0.001558503138497147,11428.392215427728,599.7853046868328,
2254,2022-10-13 16:00:00,-0.2308795176374738,-1.291744189235402,-0.14596932406275012,0.6496895070420645,-0.0034055754902357904,11389.471963006066,599.7853046868328,
2255,2022-10-13 20:00:00,-0.22903225474545505,-1.291744189235402,-0.1459758226415021,0.6549295869558155,-5.670781724642637e-06,11389.407375796605,599.7853046868328,
2256,2022-10-14 00:00:00,-0.23012091363724174,-1.291744189235402,-0.15155002343513416,0.6518312378876487,-0.004840606730226127,11334.275733800037,599.7853046868328,
2257,2022-10-14 04:00:00,-0.22759997124487616,-1.291744189235402,-0.15049844142980887,0.6590510498729989,0.0009140229725286275,11344.635522197705,599.7853046868328,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.291744189235402,-0.15103972685561215,0.658851119256231,-0.00047025781402165734,11339.300618696163,599.7853046868328,
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.291744189235402,-0.14896777809184983,0.6581846734959146,0.0018033132027455157,11359.748929211759,599.7853046868328,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.291744189235402,-0.14749070024326646,0.659291621180272,0.001287224243534446,11374.371473433905,599.7853046868328,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.291744189235402,-0.14717151445386112,0.6596591074819174,0.00027823719939323865,11377.536246697531,599.7853046868328,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.291744189235402,-0.14769142223858103,0.6538139417619957,-0.00045300311098062096,11372.382187382482,599.7853046868328,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.291744189235402,-0.14700482677311105,0.6505937165614968,0.0005985985842811292,11379.189679259753,599.7853046868328,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.291744189235402,-0.1460200149317333,0.6467313135438714,0.0008593321482577299,11388.968182772263,599.7853046868328,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.291744189235402,-0.14584586506872205,0.6401487102941816,0.00015198367277857727,11390.69911998584,599.7853046868328,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.291744189235402,-0.14537696339577555,0.6010953704458065,0.0004093863312530921,11395.36231650898,599.7853046868328,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.291744189235402,-0.14439753600784186,0.6009733448504884,0.0008558454183240638,11405.114985137707,599.7853046868328,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.291744189235402,-0.14552759355065037,0.5986506709221207,-0.0009864952613718447,11393.863893249467,599.7853046868328,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.291744189235402,-0.1454769462330069,0.5992212856758101,4.421504754859029e-05,11394.367673483268,599.7853046868328,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.291744189235402,-0.1455795441701541,0.5992209034590213,-8.955985437164582e-05,11393.347195573773,599.7853046868328,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.291744189235402,-0.1458809507084963,0.5989342453390014,-0.0002630347752582418,11390.350349054746,599.7853046868328,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.291744189235402,-0.1487130634237401,0.5959573655355869,-0.002465465750692064,11362.267830380768,599.7853046868328,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.291744189235402,-0.14843366034916064,0.59622139308347,0.00024329056542504723,11365.032162945732,599.7853046868328,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.291744189235402,-0.14786482957223646,0.5959876335308186,0.0004955555412706758,11370.6641676108,599.7853046868328,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.291744189235402,-0.14925266979315188,0.5957925707453989,-0.0012076023466321972,11356.932926879226,599.7853046868328,
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.291744189235402,-0.14993149002937303,0.5962863454477753,-0.0005903136335572157,11350.228774537094,599.7853046868328,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.291744189235402,-0.15147390938386762,0.595747503560563,-0.00133951741496241,11335.024945429794,599.7853046868328,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.291744189235402,-0.1509964577244805,0.5934249457529338,0.0004148159242218785,11339.72689427861,599.7853046868328,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.291744189235402,-0.15176529693914872,0.5913116428185067,-0.0006675311512783777,11332.15727332969,599.7853046868328,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.291744189235402,-0.15201611328956785,0.5914471527440978,-0.00021771948111282136,11329.690041928252,599.7853046868328,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.291744189235402,-0.15246680651879005,0.5902000068034792,-0.0003910682951326905,11325.259359359174,599.7853046868328,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.291744189235402,-0.15104234933175303,0.5902692133547923,0.0012375367316972419,11339.274783812378,599.7853046868328,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.291744189235402,-0.14865038174878278,0.5891269958560559,0.002082415694955486,11362.887867591602,599.7853046868328,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.291744189235402,-0.14776834083009963,0.5897030294354958,0.0007684834014896058,11371.620058310833,599.7853046868328,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.291744189235402,-0.1490553215150743,0.5829943386501129,-0.0011200337014911632,11358.883460604971,599.7853046868328,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.291744189235402,-0.1483305505697201,0.571477173197301,0.0006311518447321696,11366.052640855229,599.7853046868328,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.291744189235402,-0.14762754853257373,0.5617084674549963,0.0006125698516432632,11373.015142035207,599.7853046868328,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.3083491731912202,0.2642140921147514,0.5615197029522425,-0.0011580569502386284,11359.844542804803,613.5959821854015,entry_fill
2289,2022-10-19 12:00:00,-0.26723096943602054,2.3083491731912202,0.26488778087013315,0.5613121874181295,0.0009164434189099513,11370.255197575896,613.5959821854015,reversal_close
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.300585994322637,-0.26242290464432416,0.5543303012332738,-3.130087016467442e-05,11369.899298694218,631.3411081177637,entry_fill
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.300585994322637,-0.25940319632932557,0.5520007342790706,0.0023977295943031773,11397.161242726943,631.3411081177637,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.300585994322637,-0.258105480108351,0.5517009314615382,0.001031484435520147,11408.91723715793,631.3411081177637,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.300585994322637,-0.2612719263743044,0.5493421147955306,-0.0025105183107149154,11380.274941528614,631.3411081177637,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.300585994322637,-0.26311296616481256,0.5503554900326463,-0.0014575416766547944,11363.687716509547,631.3411081177637,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.300585994322637,-0.2631615544622138,0.550709399761935,-3.8465623996786213e-05,11363.250605170626,631.3411081177637,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.300585994322637,-0.259268475117764,0.548006350188079,0.003091540383464153,11398.380553303934,631.3411081177637,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.300585994322637,-0.2587628922754881,0.5458346108691822,0.0004016505772281853,11402.958719432634,631.3411081177637,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.300585994322637,-0.26002633899364913,0.5406092424722815,-0.0010027145298961981,11391.524807040852,631.3411081177637,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.300585994322637,-0.25927610007714824,0.5394431713636295,0.0005957699955194684,11398.311535724104,631.3411081177637,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.300585994322637,-0.25697501920424387,0.5393356287650066,0.0018306496451783172,11419.17785069261,631.3411081177637,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.300585994322637,-0.2625583016826678,0.537513284910273,-0.0044221977480032315,11368.679988117228,631.3411081177637,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.300585994322637,-0.26404958821531654,0.5405624904698526,-0.001179769011083076,11355.267571770328,631.3411081177637,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.300585994322637,-0.2631410957761229,0.5384049992820559,0.0007192327462319792,11363.434652050171,631.3411081177637,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.300585994322637,-0.26290075584657874,0.4950656187120601,0.00019030785153262286,11365.597202884835,631.3411081177637,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.6193120178108757,0.2999812672278081,0.49283199975335246,-0.0015171334489655353,11348.35407520087,650.2010252036704,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.6193120178108757,0.3009461314114603,0.4909799915865033,0.0013802429641085467,11364.01756106738,650.2010252036704,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.6193120178108757,0.30266754287190023,0.4845567363978166,0.002468566381564008,11392.070392778132,650.2010252036704,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.6465500660549863,-0.3057181845314313,0.4746835013770542,-0.0013476217358927567,11376.718191100004,670.6559839734629,entry_fill
2309,2022-10-22 20:00:00,-0.33104322122298346,-2.6465500660549863,-0.3055420348075616,0.4531130389737335,0.00013492459007324875,11378.253190138317,670.6559839734629,
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.6465500660549863,-0.3054236160247485,0.4530610266002169,9.071291599105358e-05,11379.285344664078,670.6559839734629,
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.6465500660549863,-0.30431637813621876,0.45147958654933745,0.0008489028483349426,11388.94525240518,670.6559839734629,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.6465500660549863,-0.3026726434060327,0.45098755496050336,0.001261817186770875,11403.316019263857,670.6559839734629,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.6465500660549863,-0.30553899816013946,0.4356024802988059,-0.0021955336134319436,11378.279655638977,670.6559839734629,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,2.94663596432415,0.34379216389426415,0.43600667936908066,0.002496850641330317,11406.689520494396,692.3408685856847,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,2.94663596432415,0.34939720276835906,0.4383151948437631,0.008615147211086027,11504.959829904607,692.3408685856847,
2316,2022-10-24 00:00:00,0.3433206647191428,2.94663596432415,0.34669996584078266,0.43690932534663807,-0.0041286342974827805,11457.4600581597,692.3408685856847,
2317,2022-10-24 04:00:00,0.34194893005606386,2.94663596432415,0.344799230578948,0.43866199544887274,-0.00290099668764765,11424.222004482124,692.3408685856847,
2318,2022-10-24 08:00:00,0.34117105070561715,2.94663596432415,0.34759426559620166,0.4396621568265151,0.0042841975014336064,11473.165627849548,692.3408685856847,
2319,2022-10-24 12:00:00,0.3396798396162069,2.94663596432415,0.34561277580558036,0.4415922951726546,-0.003028008062138876,11438.424789830166,692.3408685856847,
2320,2022-10-24 16:00:00,0.3398217364477843,2.94663596432415,0.3461736518815904,0.4414079027668332,0.000857836454012828,11448.237087591366,692.3408685856847,
2321,2022-10-24 20:00:00,0.33979426409421476,2.94663596432415,0.3459480696438587,0.44144359057929683,-0.00034489958252814645,11444.288595399172,692.3408685856847,
2322,2022-10-25 00:00:00,0.343698289389094,2.94663596432415,0.3466226693055718,0.43642928880041054,0.0010324809723594175,11456.10460561611,692.3408685856847,
2323,2022-10-25 04:00:00,0.344536430171137,2.94663596432415,0.34654871637195206,0.4353676037262373,-0.00011317283395495537,11454.808085791808,692.3408685856847,
2324,2022-10-25 08:00:00,0.3446059973209707,2.94663596432415,0.3465991406424474,0.43527971412606603,7.717202965573655e-05,11455.692076581106,692.3408685856847,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.010555604676812047,11576.613833440784,704.4511045003063,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,2.7991330374949888,0.3541625702334775,0.4587736637630534,0.019525355057296245,11802.651328899923,716.0856747735775,entry_fill
2327,2022-10-25 20:00:00,0.2995756001317007,2.7991330374949888,0.3489747963060747,0.5007083351716773,-0.007968622256046554,11708.600458840094,716.0856747735775,
2328,2022-10-26 00:00:00,0.29578321325659634,2.7991330374949888,0.3531946335788047,0.5071281711645778,0.006524122234913499,11784.988799433331,716.0856747735775,
2329,2022-10-26 04:00:00,0.29381487572440657,2.7991330374949888,0.3575617561537268,0.5105255465032937,0.0067977313255451755,11865.099986966437,716.0856747735775,
2330,2022-10-26 08:00:00,0.29185379448337356,0.0,0.0,0.5139559698564935,0.007415810264094658,11953.089317234291,728.9034431901705,envelope_close_tp
2331,2022-10-26 12:00:00,0.29147143956107874,2.254732439728656,0.2937822985312245,0.514630182037328,0.006486272678314808,12030.620313894124,739.0751147030626,entry_fill
2332,2022-10-26 16:00:00,0.2903018756068678,2.254732439728656,0.29335055223907114,0.5167035165943357,-0.0006109766214652534,12023.26988614061,739.0751147030626,
2333,2022-10-26 20:00:00,0.29030223805827526,2.254732439728656,0.29359165358085243,0.5167028714738637,0.0003413059075580982,12027.373499180914,739.0751147030626,
2334,2022-10-27 00:00:00,0.2903810300541863,2.254732439728656,0.2921279454159012,0.5165626693038776,-0.0020677580863269762,12002.503800370709,739.0751147030626,
2335,2022-10-27 04:00:00,0.29876300287768165,2.254732439728656,0.2923220392269176,0.5020701979669564,0.0002742685540246814,12005.795709732713,739.0751147030626,
2336,2022-10-27 08:00:00,0.2988301422585677,2.254732439728656,0.2915836495378993,0.5019573958178892,-0.0010423103426914215,11993.281944692219,739.0751147030626,
2337,2022-10-27 12:00:00,0.29882007975596825,2.254732439728656,0.2906808583353225,0.5019742987904215,-0.0012727574226435445,11978.017406075254,739.0751147030626,
2338,2022-10-27 16:00:00,0.3009609026828759,2.254732439728656,0.29309602511533894,0.49840360878388174,0.0034165415188258663,12018.94079985633,739.0751147030626,
2339,2022-10-27 20:00:00,0.3073952686892856,2.254732439728656,0.2866308517098889,0.48797107593617406,-0.009062872176273107,11910.014675693037,739.0751147030626,
2340,2022-10-28 00:00:00,0.29952790630299614,2.254732439728656,0.2857803696741805,0.5007880629601943,-0.0011907850184966762,11895.832408647146,739.0751147030626,
2341,2022-10-28 04:00:00,0.30710747142945766,2.254732439728656,0.2838678569361472,0.488428364512958,-0.002670614294522422,11864.06322857137,739.0751147030626,
2342,2022-10-28 08:00:00,0.30632128125317226,2.254732439728656,0.2844824961404577,0.4896819423918057,0.0008590135125907672,11874.254619198942,739.0751147030626,
