bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1543,2022-06-17 04:00:00,-1.0,-11.705600127205992,-0.8264342512035466,1.0095298520853357,-0.02047151552418225,15570.607410207003,1719.9713077044762,
1544,2022-06-17 08:00:00,-1.0,-11.705600127205992,-0.8172807979105715,1.0145861433764083,0.005036895400809538,15649.034931059285,1719.9713077044762,
1545,2022-06-17 12:00:00,-1.0,-11.705600127205992,-0.806981330657647,1.0146290788907057,0.0056998194049830975,15738.231604028593,1719.9713077044762,
1546,2022-06-17 16:00:00,-1.0,-11.705600127205992,-0.8002996901675281,1.0075542779897075,0.0037114045659236705,15796.64254866335,1719.9713077044762,
1547,2022-06-17 20:00:00,-1.0,-11.705600127205992,-0.8096058898051007,1.0059528475476247,-0.005142666527558015,15715.40568378054,1719.9713077044762,
1548,2022-06-18 00:00:00,-1.0,-11.705600127205992,-0.7995929186515384,1.0007139782503771,0.005564020090202071,15802.84651673077,1719.9713077044762,
1549,2022-06-18 04:00:00,-1.0,-11.705600127205992,-0.7040540210518497,0.9975093209541781,0.05606565074780678,16688.84339035899,1719.9713077044762,
1550,2022-06-18 08:00:00,-1.0,-11.705600127205992,-0.7055852878140577,1.0264154085898354,-0.0008977954800316601,16673.86022219617,1719.9713077044762,
1551,2022-06-18 12:00:00,-1.0,-11.705600127205992,-0.6871319878776684,1.02589533033034,0.010937674152929011,16856.233472178035,1719.9713077044762,
1552,2022-06-18 16:00:00,-1.0,-11.705600127205992,-0.6043208945053956,1.0201824194726454,0.05161753714976269,17726.31072963326,1719.9713077044762,
1553,2022-06-18 20:00:00,-1.0,-11.705600127205992,-0.6937776459252293,1.0517622014149621,-0.05281493213412192,16790.096831459323,1719.9713077044762,
1554,2022-06-19 00:00:00,-1.0,-11.705600127205992,-0.6456706466029567,1.0941636861032973,0.029232458767844083,17280.91264479307,1719.9713077044762,
1555,2022-06-19 04:00:00,-1.0,-11.705600127205992,-0.648484571077658,1.1024460267731055,-0.0017069765310946394,17251.41453247251,1719.9713077044762,
1556,2022-06-19 08:00:00,-1.0,-11.705600127205992,-0.7677092590131875,1.102540783138948,-0.06744586946503062,16087.877879828236,1719.9713077044762,
1557,2022-06-19 12:00:00,-1.0,-11.705600127205992,-0.7892683645785598,1.1580474788337811,-0.012049117947966592,15894.033141721704,1719.9713077044762,
1558,2022-06-19 16:00:00,-1.0,-11.705600127205992,-0.8284411338060506,1.150154348438978,-0.02142413474693028,15553.517234021283,1719.9713077044762,
1559,2022-06-19 20:00:00,-1.0,-11.705600127205992,-0.8674564392569913,1.154695722479509,-0.02089221715204448,15228.569774490044,1719.9713077044762,
1560,2022-06-20 00:00:00,-1.0,-11.705600127205992,-0.800313030815313,1.1588448141496137,0.03729540768322437,15796.525492662078,1719.9713077044762,
1561,2022-06-20 04:00:00,-1.0,-11.705600127205992,-0.7998195584891895,1.1672726313968054,0.0002741787774203086,15800.856564709144,1719.9713077044762,
1562,2022-06-20 08:00:00,-1.0,-11.705600127205992,-0.9033295486994729,1.1669082665912276,-0.054383640647522546,14941.548459370953,1719.9713077044762,
1563,2022-06-20 12:00:00,-1.0,-11.705600127205992,-0.8761379604281978,1.191568381062347,0.01449338419924584,15158.102061724265,1719.9713077044762,
1564,2022-06-20 16:00:00,-1.0,-11.705600127205992,-0.83630474609161,1.1921211642834357,0.021692049983189632,15486.912369297479,1719.9713077044762,
1565,2022-06-20 20:00:00,-1.0,-11.705600127205992,-0.8670402544268089,1.1945113713507276,-0.016462156218819635,15231.964398526934,1719.9713077044762,
1566,2022-06-21 00:00:00,-1.0,-11.705600127205992,-0.8708502341536313,1.1971397085692406,-0.002036496378635011,15200.944558189836,1719.9713077044762,
1567,2022-06-21 04:00:00,-1.0,-11.705600127205992,-0.8966578961476097,1.19725602757425,-0.013606914587178665,14994.10660394211,1719.9713077044762,
1568,2022-06-21 08:00:00,-1.0,-11.705600127205992,-0.8861004937674434,1.1989359157460435,0.00559747607036476,15078.035756854173,1719.9713077044762,
1569,2022-06-21 12:00:00,-1.0,-11.705600127205992,-0.926084438704698,1.196075500367752,-0.020759185907832878,14765.028009452686,1719.9713077044762,
1570,2022-06-21 16:00:00,-1.0,-11.705600127205992,-0.8615896245343603,1.19953708994231,0.0346450223617194,15276.562735011588,1719.9713077044762,
1571,2022-06-21 20:00:00,-1.0,-11.705600127205992,-0.8636173685577042,1.2056707615255107,-0.0010880688587450171,15259.940782830958,1719.9713077044762,
1572,2022-06-22 00:00:00,-1.0,-11.705600127205992,-0.8127924944511574,1.203549744770977,0.02803678538063159,15687.780467480336,1719.9713077044762,
1573,2022-06-22 04:00:00,-1.0,-11.705600127205992,-0.7939719085251257,1.207963692884059,0.010491014846216062,15852.361205268851,1719.9713077044762,
1574,2022-06-22 08:00:00,-1.0,-11.705600127205992,-0.8237196165469908,1.2061632374106175,-0.016311557846917846,15593.784498458872,1719.9713077044762,
1575,2022-06-22 12:00:00,-1.0,-11.705600127205992,-0.7936805233193626,1.208951131806082,0.0167471814724498,15854.936437296838,1719.9713077044762,
1576,2022-06-22 16:00:00,-1.0,-11.705600127205992,-0.7880042124490113,1.210392814830035,0.00317466302977909,15905.270517843823,1719.9713077044762,
1577,2022-06-22 20:00:00,-1.0,-11.705600127205992,-0.7613909972474797,1.2030715665759788,0.01510920360278889,16145.586488455361,1719.9713077044762,
1578,2022-06-23 00:00:00,-1.0,-11.705600127205992,-0.7955098701915049,1.204355294951425,-0.019002331042817455,15838.782709121291,1719.9713077044762,
1579,2022-06-23 04:00:00,-1.0,-11.705600127205992,-0.8160446397616209,1.207768814437961,-0.011307414542855887,15659.68702717504,1719.9713077044762,
1580,2022-06-23 08:00:00,-1.0,-11.705600127205992,-0.8364851972306064,1.2092947118405426,-0.011130259857149771,15485.390641280945,1719.9713077044762,
1581,2022-06-23 12:00:00,-1.0,-11.705600127205992,-0.819471974456976,1.2105227124947289,0.009350637444530019,15630.188914854481,1719.9713077044762,
1582,2022-06-23 16:00:00,-1.0,-11.705600127205992,-0.8647617061498543,1.2108383847953503,-0.024287141645774835,15250.57630272919,1719.9713077044762,
1583,2022-06-23 20:00:00,-1.0,-11.705600127205992,-0.8909890674657227,1.2160686873232691,-0.013869652536393606,15039.05610843058,1719.9713077044762,
1584,2022-06-24 00:00:00,-1.0,-11.705600127205992,-0.8993714227222241,1.2172181103982636,-0.004413225952661581,14972.68535570932,1719.9713077044762,
1585,2022-06-24 04:00:00,-1.0,-11.705600127205992,-0.8968652144280151,1.2154277787934367,0.0013212368887078885,14992.467819924299,1719.9713077044762,
1586,2022-06-24 08:00:00,-1.0,-11.705600127205992,-0.9694593573631146,1.2142218391281925,-0.03685993451131431,14439.846437918903,1719.9713077044762,
1587,2022-06-24 12:00:00,-1.0,-11.705600127205992,-0.9727697373828359,1.2225850385449786,-0.0016780366998699892,14415.615845655588,1719.9713077044762,
1588,2022-06-24 16:00:00,-1.0,-11.705600127205992,-1.0221277947793657,1.2218131223589341,-0.024408970354870774,14063.745505831776,1719.9713077044762,
1589,2022-06-24 20:00:00,-1.0,-11.705600127205992,-1.0170576782000882,1.2255002743631618,0.0025136200288540245,14099.096418215939,1719.9713077044762,
1590,2022-06-25 00:00:00,-1.0,-11.705600127205992,-1.014949840401502,1.2254796746700944,0.0010460993898320226,14113.845474376218,1719.9713077044762,
1591,2022-06-25 04:00:00,-1.0,-11.705600127205992,-1.0328890636006376,1.2253367277831482,-0.008824496880002752,13989.297889022744,1719.9713077044762,
1592,2022-06-25 08:00:00,-1.0,-11.705600127205992,-1.0039803683943607,1.225567717436405,0.014425637926502866,14191.102435215776,1719.9713077044762,
1593,2022-06-25 12:00:00,-1.0,-11.705600127205992,-0.9505325025184386,1.2103179010273732,0.027401679186023653,14579.962471441559,1719.9713077044762,
1594,2022-06-25 16:00:00,-1.0,-11.705600127205992,-0.9850035988415224,1.2098466212678065,-0.017365760114088302,14326.770340690095,1719.9713077044762,
1595,2022-06-25 20:00:00,-1.0,-11.705600127205992,-1.046520035879849,1.2105450238485238,-0.030059044602453233,13896.121312010187,1719.9713077044762,
1596,2022-06-26 00:00:00,-1.0,-11.705600127205992,-1.030985696083243,1.2143625044195079,0.007648670212972775,14002.408161165216,1719.9713077044762,
1597,2022-06-26 04:00:00,-1.0,-11.705600127205992,-1.0391510660187282,1.21382774515084,-0.00400429868662322,13946.3383365559,1719.9713077044762,
1598,2022-06-26 08:00:00,-1.0,-11.705600127205992,-1.094799067713625,1.2140008506154547,-0.026564839822863617,13575.85609252983,1719.9713077044762,
1599,2022-06-26 12:00:00,-1.0,-11.705600127205992,-1.0143317086688872,1.2175484570214012,0.03994742211446001,14118.176546423283,1719.9713077044762,
1600,2022-06-26 16:00:00,-1.0,-11.705600127205992,-1.0188846860585548,1.2237486586983972,-0.002255194375938463,14086.337314077284,1719.9713077044762,
1601,2022-06-26 20:00:00,-1.0,-11.705600127205992,-0.9724654222962232,1.2237706249105,0.023533626109548234,14417.839909679757,1719.9713077044762,
1602,2022-06-27 00:00:00,-1.0,-11.705600127205992,-1.0085364338740344,1.2251350734604654,-0.017958853506200967,14158.91203486596,1719.9713077044762,
1603,2022-06-27 04:00:00,-1.0,-11.705600127205992,-1.0214884317171726,1.2243971094619903,-0.006407159021996511,14068.193633880113,1719.9713077044762,
1604,2022-06-27 08:00:00,-1.0,-11.705600127205992,-1.0087024993752134,1.2247216239670575,0.006365269294948517,14157.74147485324,1719.9713077044762,
1605,2022-06-27 12:00:00,-1.0,-11.705600127205992,-0.9560919265581196,1.2246121065498694,0.026895756841891272,14538.52464699125,1719.9713077044762,
1606,2022-06-27 16:00:00,-1.0,-11.705600127205992,-0.9707054416739817,1.2266282704392206,-0.007415372590359737,14430.716069819682,1719.9713077044762,
1607,2022-06-27 20:00:00,-1.0,-11.705600127205992,-0.9640460623545417,1.2271167838822006,0.0033906431458416986,14479.645478351405,1719.9713077044762,
1608,2022-06-28 00:00:00,-1.0,-11.705600127205992,-0.9474055328163822,1.2271131509185245,0.00854497394494591,14603.373671695972,1719.9713077044762,
1609,2022-06-28 04:00:00,-1.0,-11.705600127205992,-0.9883827584753747,1.2271178074832725,-0.020608318737591835,14302.422692425505,1719.9713077044762,
1610,2022-06-28 08:00:00,-1.0,-11.705600127205992,-1.0144820301280892,1.229723001084919,-0.01295582252032057,14117.123042411835,1719.9713077044762,
1611,2022-06-28 12:00:00,-1.0,-11.705600127205992,-0.9501410822430935,1.2301156771150257,0.032992970852647074,14582.88887147336,1719.9713077044762,
1612,2022-06-28 16:00:00,-1.0,-11.705600127205992,-0.9080831471422475,1.2348316067937948,0.02204198237578714,14904.324650966439,1719.9713077044762,
1613,2022-06-28 20:00:00,-1.0,-11.705600127205992,-0.8900034452063129,1.237004803408024,0.00956596242286789,15046.898860515808,1719.9713077044762,
1614,2022-06-29 00:00:00,-1.0,-11.705600127205992,-0.8912393142544603,1.2359932142012886,-0.0006534704724211471,15037.066156408953,1719.9713077044762,
1615,2022-06-29 04:00:00,-1.0,-11.705600127205992,-0.8704181353453126,1.2286422322951565,0.011131831174906681,15204.456238228,1719.9713077044762,
1616,2022-06-29 08:00:00,-1.0,-11.705600127205992,-0.8523919944772482,1.2275901677119008,0.009731277678702854,15352.415023835883,1719.9713077044762,
1617,2022-06-29 12:00:00,-1.0,-11.705600127205992,-0.8471949542110836,1.2279342427096693,0.002813476863563702,15395.608688305274,1719.9713077044762,
1618,2022-06-29 16:00:00,-1.0,-11.705600127205992,-0.8523919944772482,1.2276066600296025,-0.0028055834195240825,15352.415023835883,1719.9713077044762,
1619,2022-06-29 20:00:00,-1.0,-11.705600127205992,-0.8276708494432748,1.227651121304741,0.013526037821035342,15560.072370092517,1719.9713077044762,
1620,2022-06-30 00:00:00,-1.0,-11.705600127205992,-0.8190769003983909,1.2184547875314,0.004724346201637752,15633.583538891371,1719.9713077044762,
1621,2022-06-30 04:00:00,-1.0,-11.705600127205992,-0.7706724591948619,1.2184765576005014,0.027336756130232454,16060.954999535661,1719.9713077044762,
1622,2022-06-30 08:00:00,-1.0,-11.705600127205992,-0.721819120540038,1.22276595615456,0.028373095682374228,16516.654012487794,1719.9713077044762,
1623,2022-06-30 12:00:00,-1.0,-11.705600127205992,-0.7387381848786226,1.2282155997723185,-0.009730656682947258,16355.936122741252,1719.9713077044762,
1624,2022-06-30 16:00:00,-1.0,-11.705600127205992,-0.7247160476173721,1.2292852310565934,0.00813011352252535,16488.91174018631,1719.9713077044762,
1625,2022-06-30 20:00:00,-1.0,-11.705600127205992,-0.7883859033965556,1.2266589113283801,-0.03560185509081659,15901.875893806933,1719.9713077044762,
1626,2022-07-01 00:00:00,-1.0,-11.705600127205992,-0.7669378806461354,1.2394866589422007,0.012138526761663604,16094.90123990456,1719.9713077044762,
1627,2022-07-01 04:00:00,-1.0,-11.705600127205992,-0.7828738270483663,1.2401796433357786,-0.008938347829478,15951.039414341198,1719.9713077044762,
1628,2022-07-01 08:00:00,-1.0,-11.705600127205992,-0.7614293084983327,1.241208460613819,0.012174498543069845,16145.235320451546,1719.9713077044762,
1629,2022-07-01 12:00:00,-1.0,-11.705600127205992,-0.7699500698010072,1.2416716905474146,-0.004814125238929767,16067.510135606899,1719.9713077044762,
1630,2022-07-01 16:00:00,-1.0,-11.705600127205992,-0.7843141792734138,1.2384633252227681,-0.008050213151506669,15938.16325420127,1719.9713077044762,
1631,2022-07-01 20:00:00,-1.0,-11.705600127205992,-0.7736585589905168,1.2352989196277162,0.006007706629263421,16033.915063241817,1719.9713077044762,
1632,2022-07-02 00:00:00,-1.0,-11.705600127205992,-0.7459605684248292,1.2354049759641845,0.015864041300014176,16288.277754006003,1719.9713077044762,
1633,2022-07-02 04:00:00,-1.0,-11.705600127205992,-0.7510949527873496,1.2369428615264046,-0.0029320993440976606,16240.518905487002,1719.9713077044762,
1634,2022-07-02 08:00:00,-1.0,-11.705600127205992,-0.7532432030228003,1.236720403218444,-0.001225300763605941,16220.619385270753,1719.9713077044762,
1635,2022-07-02 12:00:00,-1.0,-11.705600127205992,-0.764845697434117,1.2363192530089855,-0.006574225966714975,16113.981368111905,1719.9713077044762,
1636,2022-07-02 16:00:00,-1.0,-11.705600127205992,-0.7818669633174068,1.2365608493592326,-0.00955248973896472,15960.052726439148,1719.9713077044762,
1637,2022-07-02 20:00:00,-1.0,-11.705600127205992,-0.783135536282707,1.2375544548191313,-0.0007114282338542832,15948.698294315756,1719.9713077044762,
1638,2022-07-03 00:00:00,-1.0,-11.705600127205992,-0.7771875965703251,1.237178133497608,0.0033468271576171382,16002.075830895816,1719.9713077044762,
1639,2022-07-03 04:00:00,-1.0,-11.705600127205992,-0.7790485744183177,1.237184510409341,-0.0010460522971392772,15985.33682271391,1719.9713077044762,
1640,2022-07-03 08:00:00,-1.0,-11.705600127205992,-0.7754083498037088,1.2371781005662843,0.002050359070920882,16018.11250307009,1719.9713077044762,
1641,2022-07-03 12:00:00,-1.0,-11.705600127205992,-0.7619275064613489,1.2338440811351985,0.00765119069480602,16140.670136401935,1719.9713077044762,
1642,2022-07-03 16:00:00,-1.0,-11.705600127205992,-0.7971568168867698,1.2340345414914724,-0.01960280265717096,15824.267764963555,1719.9713077044762,
1643,2022-07-03 20:00:00,-1.0,-11.705600127205992,-0.7926746477784719,1.2378835609601824,0.002500269144684042,15863.832693393513,1719.9713077044762,
1644,2022-07-04 00:00:00,-1.0,-11.705600127205992,-0.7633469982474113,1.236567130927529,0.016631808464363074,16127.676920260736,1719.9713077044762,
1645,2022-07-04 04:00:00,-1.0,-11.705600127205992,-0.7622086655555612,1.2377696707567707,0.0006459692964291275,16138.094904373951,1719.9713077044762,
1646,2022-07-04 08:00:00,-1.0,-11.705600127205992,-0.8287576887279822,1.237073574362985,-0.03639029029521679,15550.824945992024,1719.9713077044762,
1647,2022-07-04 12:00:00,-1.0,-11.705600127205992,-0.8443202906401327,1.249058298568175,-0.00843812324308868,15419.605168566046,1719.9713077044762,
1648,2022-07-04 16:00:00,-1.0,-11.705600127205992,-0.8602212535036134,1.2494919987708273,-0.008547887964150624,15287.800111133705,1719.9713077044762,
1649,2022-07-04 20:00:00,-1.0,-11.705600127205992,-0.9002776578308579,1.2502693592432994,-0.021079237637813608,14965.544939631725,1719.9713077044762,
1650,2022-07-05 00:00:00,-1.0,-11.705600127205992,-0.9034488456310334,1.2517129252178631,-0.0016660220774802337,14940.612011360776,1719.9713077044762,
1651,2022-07-05 04:00:00,-1.0,-11.705600127205992,-0.9111301136175938,1.2517449342112472,-0.004019228168625544,14880.56228270821,1719.9713077044762,
1652,2022-07-05 08:00:00,-1.0,-11.705600127205992,-0.8443202906401327,1.2519548383205839,0.036224631543945396,15419.605168566046,1719.9713077044762,
1653,2022-07-05 12:00:00,-1.0,-11.705600127205992,-0.8177430911516523,1.258936389481594,0.014620987761060356,15645.055027016033,1719.9713077044762,
1654,2022-07-05 16:00:00,-1.0,-11.705600127205992,-0.8936568656104835,1.258807668182654,-0.04008845310755793,15017.868972200336,1719.9713077044762,
1655,2022-07-05 20:00:00,-1.0,-11.705600127205992,-0.8731725793638213,1.2708494433954585,0.010935610777315086,15182.098541985037,1719.9713077044762,
1656,2022-07-06 00:00:00,-1.0,-11.705600127205992,-0.87083582764355,1.271150004247018,0.001249041570480669,15201.061614191109,1719.9713077044762,
1657,2022-07-06 04:00:00,-1.0,-11.705600127205992,-0.8831327534934951,1.2627108598867096,-0.006530036624944446,15101.798125112404,1719.9713077044762,
1658,2022-07-06 08:00:00,-1.0,-11.705600127205992,-0.8755006973401632,1.262634720051588,0.004069343276787762,15163.252525780235,1719.9713077044762,
1659,2022-07-06 12:00:00,-1.0,-11.705600127205992,-0.8747481261506608,1.2620465317804703,0.0004014252256101525,15169.339437846382,1719.9713077044762,
1660,2022-07-06 16:00:00,-1.0,-11.705600127205992,-0.9039411035893051,1.2616706098343895,-0.015332920426797791,14936.749163318798,1719.9713077044762,
1661,2022-07-06 20:00:00,-1.0,-11.705600127205992,-0.9546597850987874,1.2631962421073928,-0.02594757506965284,14549.17674310701,1719.9713077044762,
1662,2022-07-07 00:00:00,-1.0,-11.705600127205992,-0.9384401529303,1.267805414880767,0.008367362873684003,14670.91498442995,1719.9713077044762,
1663,2022-07-07 04:00:00,-1.0,-11.705600127205992,-0.9390899589520504,1.2535077357298239,-0.0003351087548829623,14665.998632376524,1719.9713077044762,
1664,2022-07-07 08:00:00,-1.0,-11.705600127205992,-0.9538737864939328,1.2533760666595215,-0.007566418897717475,14555.029543170613,1719.9713077044762,
1665,2022-07-07 12:00:00,-1.0,-11.705600127205992,-1.0093005626204523,1.2538402495128762,-0.027585109543907138,14153.527458807446,1719.9713077044762,
1666,2022-07-07 16:00:00,-1.0,-11.705600127205992,-1.0559239132028824,1.2568557063852477,-0.022677566170139274,13832.559903319458,1719.9713077044762,
1667,2022-07-07 20:00:00,-1.0,-11.705600127205992,-1.0381588653552467,1.2526334165071877,0.008716223327634998,13953.12758462968,1719.9713077044762,
1668,2022-07-08 00:00:00,-1.0,-11.705600127205992,-1.0757911461818868,1.2515304035406603,-0.01812912676492484,13700.169565880758,1719.9713077044762,
1669,2022-07-08 04:00:00,-1.0,-11.705600127205992,-1.044659898918871,1.2519762504981218,0.01522563595025117,13908.763360147568,1719.9713077044762,
1670,2022-07-08 08:00:00,-1.0,-11.705600127205992,-1.0108971404047102,1.2512962115319064,0.016789898317407514,14142.29008268533,1719.9713077044762,
1671,2022-07-08 12:00:00,-1.0,-11.705600127205992,-1.035546135549201,1.2522086243069066,-0.012109278543981694,13971.037152824303,1719.9713077044762,
1672,2022-07-08 16:00:00,-1.0,-11.705600127205992,-1.0425111799324527,1.2530086401773208,-0.0034100397842042884,13923.395360306577,1719.9713077044762,
1673,2022-07-08 20:00:00,-1.0,-11.705600127205992,-0.9988362688466456,1.2524957838304165,0.021850169404324493,14227.62390761266,1719.9713077044762,
1674,2022-07-09 00:00:00,-1.0,-11.705600127205992,-1.0037324501202511,1.2542344528545417,-0.0024435304590249007,14192.858275234858,1719.9713077044762,
1675,2022-07-09 04:00:00,-1.0,-11.705600127205992,-1.0170576782000882,1.2541442284237467,-0.006606270224125632,14099.096418215939,1719.9713077044762,
1676,2022-07-09 08:00:00,-1.0,-11.705600127205992,-0.9926719519001759,1.2541037980123853,0.012237702385813565,14271.636964090954,1719.9713077044762,
1677,2022-07-09 12:00:00,-1.0,-11.705600127205992,-1.0008116402348013,1.2545702721952867,-0.004068193212665605,14213.577187460012,1719.9713077044762,
1678,2022-07-09 16:00:00,-1.0,-11.705600127205992,-1.0063800783789425,1.2547581640216265,-0.002775365547209807,14174.129315031329,1719.9713077044762,
1679,2022-07-09 20:00:00,-1.0,-11.705600127205992,-1.0037489760967773,1.2546659726369418,0.0013130897700022182,14192.741219233585,1719.9713077044762,
1680,2022-07-10 00:00:00,-1.0,-11.705600127205992,-0.9571004045565754,1.2545490028276172,0.023835553572822965,14531.03306290984,1719.9713077044762,
1681,2022-07-10 04:00:00,-1.0,-11.705600127205992,-0.9593416824898697,1.2567799854857327,-0.0011438933562859521,14514.411110729206,1719.9713077044762,
1682,2022-07-10 08:00:00,-1.0,-11.705600127205992,-0.949796762327152,1.256838515493041,0.004895341066894376,14585.464103501346,1719.9713077044762,
1683,2022-07-10 12:00:00,-1.0,-11.705600127205992,-0.9191616295753071,1.2566303847887084,0.01596276847126421,14818.288490031475,1719.9713077044762,
1684,2022-07-10 16:00:00,-1.0,-11.705600127205992,-0.9355830885214452,1.2550210833791304,-0.0084839855460207,14692.570344665282,1719.9713077044762,
1685,2022-07-10 20:00:00,-1.0,-11.705600127205992,-0.9264357092743094,1.250594670037346,0.004748343899097174,14762.335721423431,1719.9713077044762,
1686,2022-07-11 00:00:00,-1.0,-11.705600127205992,-0.9056136973979136,1.2506285161431487,0.010926669925194199,14923.638891176328,1719.9713077044762,
1687,2022-07-11 04:00:00,-1.0,-11.705600127205992,-0.8890041621816213,1.2509256237204882,0.008792746754517466,15054.858668602308,1719.9713077044762,
1688,2022-07-11 08:00:00,-1.0,-11.705600127205992,-0.8892979592463285,1.2512114026021355,-0.00015550594508895177,15052.517548576867,1719.9713077044762,
1689,2022-07-11 12:00:00,-1.0,-11.705600127205992,-0.8894595865896375,1.236627462780933,-8.554157202200763e-05,15051.229932562872,1719.9713077044762,
1690,2022-07-11 16:00:00,-1.0,-11.705600127205992,-0.8867010253571413,1.2301946417310117,0.0014621083019628056,15073.236460802022,1719.9713077044762,
1691,2022-07-11 20:00:00,-1.0,-11.705600127205992,-0.8224473441826153,1.2281072505578392,0.03525681078228593,15604.670706577172,1719.9713077044762,
1692,2022-07-12 00:00:00,-1.0,-11.705600127205992,-0.8085416887061658,1.235337035757852,0.007688877488026158,15724.653107881033,1719.9713077044762,
1693,2022-07-12 04:00:00,-1.0,-11.705600127205992,-0.785835619460232,1.2267810209482604,0.012714534864522786,15924.584758053714,1719.9713077044762,
1694,2022-07-12 08:00:00,-1.0,-11.705600127205992,-0.781592561459279,1.2276685946912544,0.002381609629912962,15962.510902465861,1719.9713077044762,
1695,2022-07-12 12:00:00,-1.0,-11.705600127205992,-0.7948333726921587,1.2276762116244995,-0.0073771813218622695,15844.752565186167,1719.9713077044762,
1696,2022-07-12 16:00:00,-1.0,-11.705600127205992,-0.7502371260325422,1.2203565453711989,0.02548011694890051,16248.4787135735,1719.9713077044762,
1697,2022-07-12 20:00:00,-1.0,-11.705600127205992,-0.7466886197588184,1.2208785138572875,0.002031562027474454,16281.488505932224,1719.9713077044762,
1698,2022-07-13 00:00:00,-1.0,-11.705600127205992,-0.764140863546405,1.2167078537124028,-0.009892772254310178,16120.419448181869,1719.9713077044762,
1699,2022-07-13 04:00:00,-1.0,-11.705600127205992,-0.7864922131421123,1.2003427876164965,-0.01251130535654299,15918.73195799011,1719.9713077044762,
1700,2022-07-13 08:00:00,-1.0,-11.705600127205992,-0.8030119014899776,1.1891202511885737,-0.009162273601307724,15772.880180405124,1719.9713077044762,
1701,2022-07-13 12:00:00,-1.0,-11.705600127205992,-0.7742803115421623,1.1720253692190794,0.01619337697708123,16028.296375180757,1719.9713077044762,
1702,2022-07-13 16:00:00,-1.0,-11.705600127205992,-0.7957885762327586,1.172400533233056,-0.011977058421719589,15836.324533094581,1719.9713077044762,
1703,2022-07-13 20:00:00,-1.0,-11.705600127205992,-0.8482348401180995,1.173756902977882,-0.028376406908328655,15386.946544211141,1719.9713077044762,
1704,2022-07-14 00:00:00,-1.0,-11.705600127205992,-0.8450206027806353,1.1792064350052964,0.001742114604368128,15413.752368502443,1719.9713077044762,
1705,2022-07-14 04:00:00,-1.0,-11.705600127205992,-0.8240619282472299,1.1746690336930201,0.011490111277935089,15590.85809842707,1719.9713077044762,
1706,2022-07-14 08:00:00,-1.0,-11.705600127205992,-0.801995535830158,1.159121670000734,0.012245531122753839,15781.7764365018,1719.9713077044762,
1707,2022-07-14 12:00:00,-1.0,-11.705600127205992,-0.8854564459743031,1.144731681466511,-0.04426562614179974,15083.186220910145,1719.9713077044762,
1708,2022-07-14 16:00:00,-1.0,-11.705600127205992,-0.9664783579731071,1.139414660067005,-0.04120152742607097,14461.73591015678,1719.9713077044762,
1709,2022-07-14 20:00:00,-1.0,-11.705600127205992,-0.965491996213193,1.1437072627889615,0.0005018396217406629,14468.993382235647,1719.9713077044762,
1710,2022-07-15 00:00:00,-1.0,-11.705600127205992,-0.9758823372359615,1.143679054776774,-0.005258582875589335,14392.906981408807,1719.9713077044762,
1711,2022-07-15 04:00:00,1.0,-11.705600127205992,-0.9952412527606019,1.138980678087462,-0.009702543738936531,14253.259171891243,1719.9713077044762,reversal_close
1712,2022-07-15 08:00:00,1.0,11.61923194239635,0.9939252804879679,1.113007478972773,-0.006679253769121374,14158.058036845125,1803.3981273739105,entry_fill
1713,2022-07-15 12:00:00,1.0,11.61923194239635,0.9939797761440748,1.1101823791750205,0.009052097963655026,14286.21816516976,1803.3981273739105,
1714,2022-07-15 16:00:00,1.0,11.61923194239635,0.9941886849901016,1.1105897544774896,0.03594863566524675,14799.788217023675,1803.3981273739105,
1715,2022-07-15 20:00:00,1.0,11.61923194239635,0.9940241021040579,1.106711593776658,-0.027541114140431477,14392.185560484413,1803.3981273739105,
1716,2022-07-16 00:00:00,-1.0,11.61923194239635,0.9939799230311022,1.0943338442543507,-0.007338622609645351,14286.56674212803,1803.3981273739105,reversal_close
1717,2022-07-16 04:00:00,1.0,-11.548136669024348,-0.9543953596253669,1.0918292399627723,0.014048446388525537,14487.270809080906,1886.9493148907638,entry_fill
1718,2022-07-16 08:00:00,1.0,-11.548136669024348,-0.9553617311787189,1.086227805712466,-0.0004942162557152185,14480.11096434611,1886.9493148907638,reversal_close
1719,2022-07-16 12:00:00,1.0,11.941425689074057,0.9941457571103712,1.0731756479629666,0.05710014980885103,15306.927469659058,1969.9982039391034,entry_fill
1720,2022-07-16 16:00:00,1.0,11.941425689074057,0.994415436667046,1.0943212499751578,0.04829017787004308,16046.101719812743,1969.9982039391034,
1721,2022-07-16 20:00:00,1.0,11.941425689074057,0.9944958039957408,1.104645375992252,0.014601102255904497,16280.392491832376,1969.9982039391034,
1722,2022-07-17 00:00:00,1.0,11.941425689074057,0.9944867051763443,1.1016918300059992,-0.0016503415267105082,16253.524284031959,1969.9982039391034,
1723,2022-07-17 04:00:00,1.0,11.941425689074057,0.9945192008881744,1.101728329784028,0.005929009833609111,16349.891589342787,1969.9982039391034,
1724,2022-07-17 08:00:00,1.0,11.941425689074057,0.9945264367459034,1.0985487827202323,0.0013219647591615757,16371.505569840012,1969.9982039391034,
