bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.3831822641743452,-0.3806208798415124,0.3866026881599667,-0.000548020297454821,6735.284752345144,2572.8148883462304,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.3831822641743452,-0.3819377104075573,0.3864382044771973,-0.0009528870629461617,6728.866786639375,2572.8148883462304,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.3831822641743452,-0.3816650566494276,0.38215764885421954,0.00019733708746372258,6730.194641612982,2572.8148883462304,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.3831822641743452,-0.3818297720952797,0.38185367150379246,-0.00011920096757089826,6729.392395899761,2572.8148883462304,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.3831822641743452,-0.3821252222965986,0.3817695765342199,-0.0002137651470016655,6727.95388634502,2572.8148883462304,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.3831822641743452,-0.3805443311852812,0.3802929676169099,0.001145121584005926,6735.658211556471,2572.8148883462304,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.3831822641743452,-0.379969070412361,0.3797746256695479,0.0004168649756390863,6738.466071552744,2572.8148883462304,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.3831822641743452,-0.38269659482566176,0.3792166565066388,-0.0019726123746218738,6725.17368999403,2572.8148883462304,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.0046927179094168325,6693.614346975056,2580.480779421941,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-1.3959455852071105,-0.3907722017370297,0.37431546059359355,-0.000943648280023357,6687.297929309393,2588.196885202926,entry_fill
1782,2023-07-27 00:00:00,0.40083942204686457,-1.3959455852071105,-0.3919577084593131,0.3742146898477031,-0.000851683003785797,6681.602471321748,2588.196885202926,reversal_close
1783,2023-07-27 04:00:00,0.40162842087518613,1.4103009975104754,0.3964048097434365,0.3734795452800274,-0.0032866652524250473,6659.642280648738,2603.7354026495764,entry_fill
1784,2023-07-27 08:00:00,-0.4015989155036477,1.4103009975104754,0.3970292142676793,0.37350698472849225,0.0010355468938421097,6666.538652526564,2603.7354026495764,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.409269284293182,-0.3953056078435573,0.37345392594788035,-0.0007114784470192426,6661.79555395907,2619.350313737663,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.409269284293182,-0.39300707554336417,0.3733027893017216,0.001650050700062966,6672.787854376557,2619.350313737663,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.409269284293182,-0.393130649742956,0.37115401269406334,-8.870252019410607e-05,6672.195961277153,2619.350313737663,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.409269284293182,-0.3935898316428005,0.3710566625902195,-0.0003294957306793078,6669.997501193657,2619.350313737663,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.409269284293182,-0.3925247575745446,0.36858183239147685,0.0007648510825122301,6675.0990560027985,2619.350313737663,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.409269284293182,-0.3947096193820997,0.36749335658191434,-0.0015665352681248912,6664.642277913343,2619.350313737663,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.4396938469617324,0.4053183351263739,0.36726543891544683,-0.0005771353085082254,6660.795877536182,2635.0459809480985,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.4396938469617324,0.40517176669189675,0.36759910340453683,-0.0002464046362794514,6659.154626550646,2635.0459809480985,
1793,2023-07-28 20:00:00,0.41214766429284655,1.4396938469617324,0.40518591240937923,0.3639472281308849,2.3781745889017714e-05,6659.312992873811,2635.0459809480985,
1794,2023-07-29 00:00:00,0.41227159736131475,1.4396938469617324,0.4051113183192945,0.36383782186319286,-0.00012539167811032037,6658.477970442573,2635.0459809480985,
1795,2023-07-29 04:00:00,0.4128131532391635,1.4396938469617324,0.4049286124097747,0.3633605150974863,-0.00030703191806891184,6656.433605179888,2635.0459809480985,
1796,2023-07-29 08:00:00,0.4132814776014388,1.4396938469617324,0.4047071563070824,0.36294876042002855,-0.0003720120358216006,6653.957331763114,2635.0459809480985,
1797,2023-07-29 12:00:00,0.41599906350450183,1.4396938469617324,0.4049968185858004,0.360577734806311,0.0004868247561793382,6657.196642918778,2635.0459809480985,
1798,2023-07-29 16:00:00,0.41778922281241826,1.4396938469617324,0.4056703183842147,0.3590327174795219,0.001133209091262799,6664.740638676857,2635.0459809480985,
1799,2023-07-29 20:00:00,0.4178203830045257,1.4396938469617324,0.405991107666835,0.35900594155162424,0.0005400412127842813,6668.339873294261,2635.0459809480985,
1800,2023-07-30 00:00:00,0.41797151323267945,1.4396938469617324,0.40573963820289755,0.35887613210734987,-0.0004231637849393399,6665.5180733542165,2635.0459809480985,
1801,2023-07-30 04:00:00,0.4205571661852387,1.4396938469617324,0.405327332588797,0.3566697040514368,-0.0006933320407939148,6660.896656105469,2635.0459809480985,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.4396938469617324,0.4054417051645936,0.3557010213259706,0.00019236562131941248,6662.177983629265,2635.0459809480985,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.479312687032355,-0.41772535361605356,0.3556506581931257,-0.002563438590509781,6645.099899489185,2651.206578748527,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,0.0,0.0,0.3481782165898543,0.0026014696460912035,6662.386925172949,2659.323488904702,envelope_close_tp
1805,2023-07-30 20:00:00,-0.46723139163456723,0.0,0.0,0.32104007283251756,-0.001465513971697363,6652.623104049255,2676.003091481168,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-0.46769031029092045,0.0,0.0,0.3207250539501118,-0.004004398361930117,6625.983350988861,2676.003091481168,
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.6378683363772732,-0.46130319324294283,0.3201420559869502,-0.00046533410031135425,6622.900054987551,2685.036902367345,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.6378683363772732,-0.4621963618252419,0.32020978526204363,-0.0006108403806887042,6618.854520196699,2685.036902367345,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.6378683363772732,-0.4584322136731752,0.3202110280066689,0.0025809551632065553,6635.937486945114,2685.036902367345,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.6378683363772732,-0.4581155113106711,0.3207715806794925,0.00021719977604472973,6637.378811081126,2685.036902367345,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.6378683363772732,-0.45798958837221365,0.32077248320088714,8.636751555823885e-05,6637.952064998857,2685.036902367345,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.0004358409197229296,6640.8451561319425,2693.973819523213,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-1.6797652686067412,-0.4655110750602878,0.32498943599272206,-0.003357169458795606,6618.550713593186,2703.027262047152,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-1.6797652686067412,-0.4642141474913385,0.32535091764936014,0.0008857499233778654,6624.413094380624,2703.027262047152,
1815,2023-08-01 12:00:00,-0.46118742744813973,-1.6797652686067412,-0.4656561466590397,0.32524737465196274,-0.0009838591207004255,6617.89560513843,2703.027262047152,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.004470857619716662,6588.307936145708,2712.1820146727378,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-1.6211765392067794,-0.46421988979375184,0.32682029715150485,-0.006931012841949413,6542.644289233564,2721.036694250419,entry_fill
1818,2023-08-02 00:00:00,-0.45899514783537587,0.0,0.0,0.3268008402864409,-0.0021183834376377053,6528.784459932897,2730.0144104600977,envelope_close_sl
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.5888189441802223,-0.4518738080543169,0.326605531707784,0.00012785258065517446,6529.619181874641,2738.750211116663,entry_fill
1820,2023-08-02 08:00:00,-0.46135931823665,-1.5888189441802223,-0.4528707334055022,0.32512619572378265,-0.0006861762221945789,6525.138712452053,2738.750211116663,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.5888189441802223,-0.4467131751976674,0.32510225775190515,0.004256239808553275,6552.911267596323,2738.750211116663,
1822,2023-08-02 16:00:00,-0.45950905601503694,0.0,0.0,0.3264353510262296,0.0033727316378384664,6575.012478748494,2747.2985777850995,envelope_close_tp
1823,2023-08-02 20:00:00,-0.4595090015196633,-1.6205068158660647,-0.4538803947555666,0.3264353897397616,-0.000904331556775495,6569.0664874777685,2756.1060842988836,entry_fill
1824,2023-08-03 00:00:00,-0.460353602709235,-1.6205068158660647,-0.454178138679982,0.3258364855129457,-0.0002047506536481114,6567.7214668206,2756.1060842988836,
1825,2023-08-03 04:00:00,-0.4608345260070457,-1.6205068158660647,-0.45110970173390985,0.32549644511163783,0.0021145451252966296,6581.609210232572,2756.1060842988836,
1826,2023-08-03 08:00:00,-0.46167595821550556,-1.6205068158660647,-0.45306312292038753,0.3249032082584243,-0.0013443470938494517,6572.761243017943,2756.1060842988836,
1827,2023-08-03 12:00:00,-0.4624614132629702,-1.6205068158660647,-0.45409561911350405,0.32435138521428436,-0.0007100607274683757,6568.09418338825,2756.1060842988836,
1828,2023-08-03 16:00:00,-0.46258814081481003,-1.6205068158660647,-0.45588444363074687,0.3242625280790546,-0.0012286857827684683,6560.024059445236,2756.1060842988836,
1829,2023-08-03 20:00:00,-0.46502339485881783,-1.6205068158660647,-0.4524149777354656,0.32256441645380085,0.0023887566215343714,6575.694360354661,2756.1060842988836,
1830,2023-08-04 00:00:00,-0.46439173196659705,-1.6205068158660647,-0.45187470216762665,0.3230031666687581,0.000372122723147017,6578.1413256466185,2756.1060842988836,
1831,2023-08-04 04:00:00,-0.46461766276299515,-1.6205068158660647,-0.4531276109734221,0.3228460991086258,-0.0008622152633629421,6572.469551791088,2756.1060842988836,
1832,2023-08-04 08:00:00,-0.46462147383608593,-1.6205068158660647,-0.45198200968627344,0.3228434509527611,0.0007889913783409863,6577.655173601859,2756.1060842988836,
1833,2023-08-04 12:00:00,-0.4695365505929851,-1.6205068158660647,-0.4565248908478976,0.3194639476108146,-0.0031189862872714746,6557.139557312995,2756.1060842988836,
1834,2023-08-04 16:00:00,-0.4684854133000105,-1.6205068158660647,-0.4508132128846493,0.3201807265319111,0.003936880304454826,6582.954230889742,2756.1060842988836,
1835,2023-08-04 20:00:00,-0.466694710871534,-1.6205068158660647,-0.4504204624903448,0.3214092564277853,0.0002707838205964208,6584.736788387194,2756.1060842988836,
1836,2023-08-05 00:00:00,-0.46676356528927804,-1.6205068158660647,-0.45122761651367094,0.3213618438856449,-0.0005561870613137732,6581.074442983336,2756.1060842988836,
1837,2023-08-05 04:00:00,-0.46680198277189905,-1.6205068158660647,-0.4507239327552989,0.32133539602657796,0.0003471947673845399,6583.3593575937075,2756.1060842988836,
1838,2023-08-05 08:00:00,-0.4678918670975052,-1.6205068158660647,-0.45131695865088006,0.3205868931437124,-0.00040861225526667155,6580.66931627937,2756.1060842988836,
1839,2023-08-05 12:00:00,-0.4682153790026984,-1.6205068158660647,-0.45169231578222346,0.3203653846644271,-0.0002585652119685422,6578.967784122711,2756.1060842988836,
1840,2023-08-05 16:00:00,-0.4746233405471409,-1.6205068158660647,-0.45230044867633146,0.31604008312587734,-0.0004187376617987848,6576.2129225357385,2756.1060842988836,
1841,2023-08-05 20:00:00,-0.4746710677866993,-1.6205068158660647,-0.45265483146660745,0.31600830591892065,-0.00024395526218590202,6574.608620788031,2756.1060842988836,
1842,2023-08-06 00:00:00,-0.4878107722661557,-1.6205068158660647,-0.45204282432148596,0.3074962844776173,0.0004214800933350915,6577.379687443162,2756.1060842988836,
1843,2023-08-06 04:00:00,-0.489103400640826,-1.6205068158660647,-0.45217878134015316,0.30668361700914193,-9.362278282409875e-05,6576.763894853133,2756.1060842988836,
1844,2023-08-06 08:00:00,-0.48912164330518115,-1.6205068158660647,-0.45119188273862426,0.30667217869647495,0.0006800607233734546,6581.236493664923,2756.1060842988836,
1845,2023-08-06 12:00:00,-0.4891971240901412,-1.6205068158660647,-0.4500850078850177,0.3066248606407597,0.0007633172176719771,6586.260064794108,2756.1060842988836,
1846,2023-08-06 16:00:00,-0.4904506374304983,-1.6205068158660647,-0.4510525378287888,0.30584117656745113,-0.0006667780239155707,6581.868491323111,2756.1060842988836,
1847,2023-08-06 20:00:00,-0.4908880784884901,-1.6205068158660647,-0.45043831016780833,0.3055686348339728,0.00042347727350744435,6584.6557630464,2756.1060842988836,
1848,2023-08-07 00:00:00,-0.49129337054121086,-1.6205068158660647,-0.4534537215465962,0.30531655624573023,-0.0020746524874416528,6570.9948905886495,2756.1060842988836,
1849,2023-08-07 04:00:00,-0.49100887159269824,-1.6205068158660647,-0.45279448429841274,0.3054934618868313,0.0004537718550754466,6573.976623129844,2756.1060842988836,
1850,2023-08-07 08:00:00,-0.4910225647179123,-1.6205068158660647,-0.4518460895080055,0.30548494260375497,0.0006532336982969511,6578.270966191888,2756.1060842988836,
1851,2023-08-07 12:00:00,-0.4910222897111411,-1.6205068158660647,-0.4461319427999774,0.3054851136966554,0.003951331506421463,6604.263895518379,2756.1060842988836,
1852,2023-08-07 16:00:00,-0.4886164884232203,-1.6205068158660647,-0.44865571397537324,0.3069892309284412,-0.0017421469787808341,6592.758297125731,2756.1060842988836,
1853,2023-08-07 20:00:00,-0.48952756120977586,-1.6205068158660647,-0.45001722208154293,0.30641788509170564,-0.0009389599553963901,6586.567961089122,2756.1060842988836,
1854,2023-08-08 00:00:00,-0.492577181177886,-1.6205068158660647,-0.4503383688310031,0.30452080553408745,-0.0002214288447177637,6585.109504954843,2756.1060842988836,
1855,2023-08-08 04:00:00,-0.4926388894047319,-1.6205068158660647,-0.45053826527927365,0.3044826610851791,-0.00013780846259303647,6584.202021137959,2756.1060842988836,
1856,2023-08-08 08:00:00,-0.49263361717254767,-1.6205068158660647,-0.4535899429150026,0.3044859197001606,-0.002099407505261941,6570.379097998621,2756.1060842988836,
1857,2023-08-08 12:00:00,-0.49193043254238633,-1.6205068158660647,-0.45520144136088514,0.30492116380109396,-0.0011074057515881863,6563.103022395382,2756.1060842988836,
1858,2023-08-08 16:00:00,-0.49179376332113556,0.0,0.0,0.3050059012278522,-0.008107405821357827,6509.893282745443,2765.053370272104,envelope_close_sl
1859,2023-08-08 20:00:00,-0.4895719981407656,-1.7012700230775668,-0.48548633441183486,0.30639007249117794,-0.0007583327135165518,6504.956617707635,2774.3862752676555,entry_fill
1860,2023-08-09 00:00:00,-0.4897884216164599,-1.7012700230775668,-0.484942625370837,0.3062546874933294,0.00036614818088498424,6507.338395739944,2774.3862752676555,
1861,2023-08-09 04:00:00,-0.4897823892537725,-1.7012700230775668,-0.4873535062311695,0.3062584594528572,-0.0016209198756264032,6496.790521596862,2774.3862752676555,
1862,2023-08-09 08:00:00,0.4897021934235358,-1.7012700230775668,-0.4880120240499471,0.306308613713452,-0.00044254872147153623,6493.915375257861,2774.3862752676555,reversal_close
1863,2023-08-09 12:00:00,-0.49023847607459275,1.6865020852071506,0.4839255095265901,0.3059735359841005,-0.005455927905679503,6458.485041144871,2793.0119835829505,entry_fill
1864,2023-08-09 16:00:00,-0.4898635527919015,1.6865020852071506,0.48327783837956867,0.3062077167102925,-0.0012534224291644858,6450.389831135876,2793.0119835829505,reversal_close
1865,2023-08-09 20:00:00,-0.49744221968892216,-1.6887961741551516,-0.4880806317014746,0.3015425592419622,-0.0047652105878864814,6419.652365216552,2811.4221755689296,entry_fill
1866,2023-08-10 00:00:00,-0.5004822110732577,-1.6887961741551516,-0.4870987046102933,0.299710952120222,0.0006602971868223673,6423.8912436136825,2811.4221755689296,
1867,2023-08-10 04:00:00,-0.5004285989730668,-1.6887961741551516,-0.4864031428883613,0.2997430608638597,0.00046794957697704476,6426.897300803678,2811.4221755689296,
1868,2023-08-10 08:00:00,-0.5005109674215165,-1.6887961741551516,-0.4863484633863664,0.29969373253248643,3.678780806914972e-05,6427.13373226806,2811.4221755689296,
1869,2023-08-10 12:00:00,-0.5028000397457035,-1.6887961741551516,-0.48745846366317813,0.29832933202603584,-0.0007462395111713649,6422.33755113346,2811.4221755689296,
1870,2023-08-10 16:00:00,-0.5028907114926456,-1.6887961741551516,-0.4859463021196818,0.29827554292021086,0.001017642118923856,6428.87319232744,2811.4221755689296,
1871,2023-08-10 20:00:00,-0.5028600616000263,-1.6887961741551516,-0.486954067967022,0.29829372315375813,-0.0006777383841574114,6424.516098198119,2811.4221755689296,
1872,2023-08-11 00:00:00,-0.5029065115912297,-1.6887961741551516,-0.48468656572079727,0.2982661718286168,0.0015272598934872317,6434.32800396996,2811.4221755689296,
1873,2023-08-11 04:00:00,-0.5026279127415954,-1.6887961741551516,-0.48574725427041004,0.2984314961376132,-0.0007139091434051892,6429.734478376258,2811.4221755689296,
1874,2023-08-11 08:00:00,-0.50362939661488,-1.6887961741551516,-0.4865086075755334,0.297838055141772,-0.000512175510618218,6426.441325836657,2811.4221755689296,
1875,2023-08-11 12:00:00,-0.5035823195609006,-1.6887961741551516,-0.4843515160066053,0.2978658983317618,0.0014532215217668565,6435.780368679734,2811.4221755689296,
1876,2023-08-11 16:00:00,-0.503726590932136,-1.6887961741551516,-0.483868687195377,0.2977805871284817,0.0003253851337350344,6437.874475935687,2811.4221755689296,
1877,2023-08-11 20:00:00,-0.5055391988142574,-1.6887961741551516,-0.48553655583975563,0.29671289655050515,-0.0011227382037971578,6430.646428310303,2811.4221755689296,
1878,2023-08-12 00:00:00,-0.5053754372850077,-1.6887961741551516,-0.48513093459978085,0.29680904320525403,0.0002731215346234439,6432.402776331424,2811.4221755689296,
1879,2023-08-12 04:00:00,-0.5055525145026526,-1.6887961741551516,-0.4862586415088713,0.2967050814643173,-0.0007587554935564178,6427.522155388116,2811.4221755689296,
1880,2023-08-12 08:00:00,-0.5055549266298659,-1.6887961741551516,-0.48632112514394,0.29670366581121294,-4.2039121971426674e-05,6427.251948000251,2811.4221755689296,
1881,2023-08-12 12:00:00,-0.5073829219257704,-1.6887961741551516,-0.48631331440224423,0.29563470412184045,5.255111166668769e-06,6427.285723923735,2811.4221755689296,
1882,2023-08-12 16:00:00,-0.5330047709346469,-1.6887961741551516,-0.4849866804590844,0.2814233721341152,0.0008933642036099698,6433.027630915862,2811.4221755689296,
1883,2023-08-12 20:00:00,-0.5812663950442915,-1.6887961741551516,-0.4859619159712764,0.2580572372303929,-0.0006562991296815701,6428.805640480474,2811.4221755689296,
1884,2023-08-13 00:00:00,-0.5824646972770123,-1.6887961741551516,-0.4859502055518185,0.25752633713466416,7.880761693002114e-06,6428.856304365698,2811.4221755689296,
1885,2023-08-13 04:00:00,-0.5828849942780187,-1.6887961741551516,-0.4859892410011461,0.2573406443337852,-2.626899862423482e-05,6428.687424748283,2811.4221755689296,
1886,2023-08-13 08:00:00,-0.5868860777104277,-1.6887961741551516,-0.4857550590638052,0.2555862299292959,0.00015761813221648602,6429.700702452776,2811.4221755689296,
1887,2023-08-13 12:00:00,-0.586931992500791,-1.6887961741551516,-0.4852128210396714,0.2555662358101869,0.0003650911279866609,6432.0481291348515,2811.4221755689296,
1888,2023-08-13 16:00:00,-0.5876304677225713,-1.6887961741551516,-0.4893500580909189,0.2552624621070824,-0.0027778808808393007,6414.18066561229,2811.4221755689296,
1889,2023-08-13 20:00:00,-0.7278475262915676,-1.6887961741551516,-0.4823793505949731,0.20608711932327387,0.004702377629011156,6444.342565282701,2811.4221755689296,
1890,2023-08-14 00:00:00,-0.7368557388257633,-1.6887961741551516,-0.4847372259312931,0.2035676620216552,-0.0015880758528438177,6434.1084604673215,2811.4221755689296,
1891,2023-08-14 04:00:00,-0.7368940707139341,-1.6887961741551516,-0.48591507540085405,0.2035570728024364,-0.0007926761690895123,6429.008296021372,2811.4221755689296,
1892,2023-08-14 08:00:00,-0.7407199900461406,-1.6887961741551516,-0.48520892148062883,0.20250567288005317,0.0004754576342842487,6432.065017096593,2811.4221755689296,
1893,2023-08-14 12:00:00,-0.7407318729939942,-1.6887961741551516,-0.4873215782939638,0.2025024242492886,-0.0014204438664556784,6422.928629794414,2811.4221755689296,
1894,2023-08-14 16:00:00,-0.740217787253747,-1.6887961741551516,-0.4831178121148164,0.20264306341044455,0.00283441149773056,6441.133852551806,2811.4221755689296,
1895,2023-08-14 20:00:00,-0.7368200874095381,-1.6887961741551516,-0.48423467377326185,0.2035775117469446,-0.000752483201060139,6436.287007531981,2811.4221755689296,
1896,2023-08-15 00:00:00,-0.7365521905745209,-1.6887961741551516,-0.4839192916052847,0.20365155642670468,0.00021253323530556756,6437.654932433046,2811.4221755689296,
1897,2023-08-15 04:00:00,-0.7383960575713107,-1.6887961741551516,-0.48353789724843343,0.20314301310515018,0.00025708433708282463,6439.309952683719,2811.4221755689296,
1898,2023-08-15 08:00:00,-0.7386308074705333,-1.6887961741551516,-0.4822006757324298,0.20307845067237335,0.0009021865513203497,6445.119411522813,2811.4221755689296,
1899,2023-08-15 12:00:00,-0.7402719913149777,-1.6887961741551516,-0.48225116643587446,0.20262822551687848,-3.406352755053188e-05,6444.899868020172,2811.4221755689296,
1900,2023-08-15 16:00:00,-0.7408137071312453,0.0,0.0,0.2024800547776925,0.00527985642028006,6478.928013966401,2820.4674122381743,envelope_close_tp
1901,2023-08-15 20:00:00,-0.7380630865814345,-2.594337582208158,-0.7343949710616047,0.20323465937684404,-0.002753330495363304,6461.089383888283,2834.4592415681964,entry_fill
1902,2023-08-16 00:00:00,-0.7387272178373651,-2.594337582208158,-0.7342556990450803,0.20305194715733804,8.030650647494753e-05,6461.608251404725,2834.4592415681964,
1903,2023-08-16 04:00:00,-0.7415045739982602,-2.594337582208158,-0.733197962230571,0.2022914021840571,0.0006102804397185579,6465.551644529681,2834.4592415681964,
1904,2023-08-16 08:00:00,-0.7415875577484831,-2.594337582208158,-0.7318359414874342,0.20226876574818967,0.0007864606054814871,6470.636546190809,2834.4592415681964,
1905,2023-08-16 12:00:00,-0.7515418266347147,-2.594337582208158,-0.7285785761941689,0.19958968973380528,0.0018844184106672213,6482.829932827188,2834.4592415681964,
1906,2023-08-16 16:00:00,-0.7509406724895451,-2.594337582208158,-0.7288207236232911,0.19974946822724982,-0.00014006508934871764,6481.921914673414,2834.4592415681964,
1907,2023-08-16 20:00:00,-0.7668664613555181,0.0,0.0,0.19560119989451494,0.005255506412422006,6515.987696860799,2848.2596830550233,envelope_close_tp
1908,2023-08-17 00:00:00,-0.7831302073843422,0.0,0.0,0.19153902963467664,0.0015818085449021968,6526.2947418781705,2877.2016754959704,entry_fill;envelope_close_tp
1909,2023-08-17 04:00:00,-0.7802022135791501,0.0,0.0,0.19225784981034633,0.003919824487990553,6551.876671823229,2877.2016754959704,
1910,2023-08-17 08:00:00,-0.7831336260834695,-2.805576688270306,-0.763459403156455,0.19153819348833886,0.002804179473612667,6570.249309899998,2892.103190969971,entry_fill
1911,2023-08-17 12:00:00,-0.7784704615159361,0.0,0.0,0.19268553839268485,0.0038723569567546967,6595.691660522802,2906.7880878991073,envelope_close_tp
1912,2023-08-17 16:00:00,-0.6994734075673201,-2.915833315051551,-0.7697959272494485,0.21444703741015828,-0.0017450407918736532,6584.181909524568,2921.7561280106584,entry_fill
1913,2023-08-17 20:00:00,-0.6999331190992868,0.0,0.0,0.21430618998716391,0.014109215247394946,6677.079549314054,2936.3966010904983,envelope_close_tp
1914,2023-08-18 00:00:00,-0.618465405340107,-2.745749488911957,-0.6897976865802903,0.24253579699823613,-0.00026317347024373827,6675.322319117968,2950.020551460989,entry_fill
1915,2023-08-18 04:00:00,-0.6231545616913349,-2.745749488911957,-0.6993037035053133,0.24071074693391878,-0.0055940659138293825,6637.9801260687655,2950.020551460989,
1916,2023-08-18 08:00:00,-0.6182577030785626,-2.745749488911957,-0.6960064652875096,0.2426172763446173,0.0019441188965305667,6650.885148666651,2950.020551460989,
1917,2023-08-18 12:00:00,-0.6180427191547208,-2.745749488911957,-0.6785504931258578,0.242701669886429,0.010399432267983011,6720.050578292344,2950.020551460989,
1918,2023-08-18 16:00:00,-0.6053185516710675,-2.745749488911957,-0.676427078860119,0.24780340795091074,0.0012666308558930695,6728.562401707971,2950.020551460989,
1919,2023-08-18 20:00:00,-0.6056901003794207,-2.745749488911957,-0.6791542493690735,0.2476513978122408,-0.0016241334052421452,6717.634318742101,2950.020551460989,
1920,2023-08-19 00:00:00,-0.6118473695616521,-2.745749488911957,-0.6777827037377667,0.24515918096937314,0.0008174751284844017,6723.125817719925,2950.020551460989,
1921,2023-08-19 04:00:00,-0.6127043122261151,-2.745749488911957,-0.6789483745883382,0.24481629557169388,-0.0006942862974314012,6718.458043588775,2950.020551460989,
1922,2023-08-19 08:00:00,-0.6192635231521428,-2.745749488911957,-0.6780705424325717,0.24222321256139526,0.00052311993659937,6721.972602934582,2950.020551460989,
1923,2023-08-19 12:00:00,-0.6212017749300759,-2.745749488911957,-0.6942438484216616,0.24146743627202993,-0.009546031997788806,6657.804437378709,2950.020551460989,
1924,2023-08-19 16:00:00,-0.6249347641598045,-2.745749488911957,-0.6900618513310272,0.2400250531776192,0.002474463930027815,6674.278934312181,2950.020551460989,
1925,2023-08-19 20:00:00,-0.6243753134807261,-2.745749488911957,-0.684718198882482,0.24024011962258718,0.0031718375524700804,6695.448662871692,2950.020551460989,
1926,2023-08-20 00:00:00,-0.623795407772153,-2.745749488911957,-0.6837170046773025,0.24046345665755345,0.0005946333038142626,6699.4299996306145,2950.020551460989,
1927,2023-08-20 04:00:00,-0.6245750952898989,-2.745749488911957,-0.6821382297481904,0.24016327441038446,0.0009385524335585593,6705.717765960223,2950.020551460989,
1928,2023-08-20 08:00:00,-0.6252419797281834,-2.745749488911957,-0.6883531940192175,0.23990711574614795,-0.0036810806489084857,6681.033478054905,2950.020551460989,
1929,2023-08-20 12:00:00,-0.6228394594692094,-2.745749488911957,-0.6857344188310543,0.24083252549193276,0.0015534921509041677,6691.412411122991,2950.020551460989,
1930,2023-08-20 16:00:00,-0.6228520221373576,-2.745749488911957,-0.6906600029577227,0.24082766799931893,-0.002913409034371872,6671.917589751717,2950.020551460989,
1931,2023-08-20 20:00:00,-0.6216977273951901,-2.745749488911957,-0.6955444731502376,0.24127480830350626,-0.002880767959710262,6652.697343329333,2950.020551460989,
1932,2023-08-21 00:00:00,-0.6202354040543874,-2.745749488911957,-0.6898880494382037,0.24184365971286406,0.003347218008858288,6674.965371684409,2950.020551460989,
1933,2023-08-21 04:00:00,-0.619212840217893,-2.745749488911957,-0.6862741355796176,0.2422430386734502,0.002143135438262389,6689.27072652164,2950.020551460989,
1934,2023-08-21 08:00:00,-0.6188322244685788,-2.745749488911957,-0.6868626820977815,0.24239203142469232,-0.00034890007610577367,6686.936839456065,2950.020551460989,
1935,2023-08-21 12:00:00,-0.618851924674052,-2.745749488911957,-0.6764818091135756,0.2423843152447246,0.006192058230381159,6728.342741748857,2950.020551460989,
1936,2023-08-21 16:00:00,-0.6144670241306333,-2.745749488911957,-0.6865787436724308,0.24411399490839167,-0.005986636910216059,6688.062596746519,2950.020551460989,
1937,2023-08-21 20:00:00,-0.6088418594230063,-2.745749488911957,-0.6832547857574045,0.24636939408560637,0.0019747206086395686,6701.269651788186,2950.020551460989,
1938,2023-08-22 00:00:00,-0.6152894026732988,-2.745749488911957,-0.6809406146574976,0.24378771899578083,0.0013767119907317493,6710.495370070929,2950.020551460989,
1939,2023-08-22 04:00:00,-0.615451577717363,-2.745749488911957,-0.6826274021497765,0.24372347952430673,-0.0010024723774995081,6703.768283823095,2950.020551460989,
