bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1592,2023-06-25 08:00:00,1.0,4.082194421108412,0.9908846626787604,0.4323879337525742,0.003399919491739789,7903.199642278209,1852.5720438875123,
1593,2023-06-25 12:00:00,1.0,4.082194421108412,0.9907321465899628,0.43241898115951055,-0.01645646322291594,7773.140928021695,1852.5720438875123,
1594,2023-06-25 16:00:00,1.0,4.082194421108412,0.9907713553931976,0.43509056235551213,0.004248598240090384,7806.165880888462,1852.5720438875123,
1595,2023-06-25 20:00:00,1.0,4.082194421108412,0.9907915804754484,0.4352469470687053,0.002196368464399523,7823.311097457117,1852.5720438875123,
1596,2023-06-26 00:00:00,1.0,4.082194421108412,0.9907026063692194,0.43502839749666045,-0.00956979017585824,7748.44365177399,1852.5720438875123,
1597,2023-06-26 04:00:00,1.0,4.082194421108412,0.9907603388129518,0.43624143168889007,0.006248329085191351,7796.858477608335,1852.5720438875123,
1598,2023-06-26 08:00:00,1.0,4.082194421108412,0.9907046142155967,0.43667146410066265,-0.005994866555026901,7750.117351486643,1852.5720438875123,
1599,2023-06-26 12:00:00,1.0,4.082194421108412,0.9907458031775742,0.43717303291136766,0.0044508413607118325,7784.61189434501,1852.5720438875123,
1600,2023-06-26 16:00:00,1.0,4.082194421108412,0.9905716702774792,0.43737894802775845,-0.018469114383965812,7640.837006833572,1852.5720438875123,
1601,2023-06-26 20:00:00,1.0,4.082194421108412,0.990596137685952,0.44235769153338533,0.0026018467365576115,7660.71729366437,1852.5720438875123,
1602,2023-06-27 00:00:00,1.0,4.082194421108412,0.9906617229713799,0.4423899643620554,0.007023274767586685,7714.520616134579,1852.5720438875123,
1603,2023-06-27 04:00:00,1.0,4.082194421108412,0.9906786413243078,0.44131786329428635,0.0018150093260644873,7728.5225429989805,1852.5720438875123,
1604,2023-06-27 08:00:00,1.0,4.082194421108412,0.9907078445375506,0.4413228020529884,0.0031427813880930966,7752.811599804575,1852.5720438875123,
1605,2023-06-27 12:00:00,1.0,4.082194421108412,0.990659004400893,0.4413720176395273,-0.0052285793456697816,7712.275409202968,1852.5720438875123,
1606,2023-06-27 16:00:00,1.0,4.082194421108412,0.990770341806688,0.4417744722159871,0.012063004226488871,7805.30862006003,1852.5720438875123,
1607,2023-06-27 20:00:00,1.0,4.082194421108412,0.9907470647424552,0.4436676627457906,-0.0025156411003490753,7785.673264894498,1852.5720438875123,
1608,2023-06-28 00:00:00,1.0,4.082194421108412,0.990633521397084,0.42956562179800106,-0.012122308733605092,7691.292929878472,1852.5720438875123,
1609,2023-06-28 04:00:00,1.0,4.082194421108412,0.9905560291130068,0.43160314518374776,-0.008205476806788736,7628.182204128136,1852.5720438875123,
1610,2023-06-28 08:00:00,1.0,4.082194421108412,0.99060679916507,0.4324999596843669,0.005404978873063904,7669.41236778133,1852.5720438875123,
1611,2023-06-28 12:00:00,1.0,4.082194421108412,0.9905992936008801,0.4328870241175528,-0.0007984042763675703,7663.289076149667,1852.5720438875123,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.019722576654264246,7512.14926992152,1874.593911217395,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,4.049898900082911,0.9908685393836951,0.43514186721111126,-0.005408195625328904,7471.522097103112,1896.4974051455895,entry_fill
1614,2023-06-29 00:00:00,1.0,4.049898900082911,0.9909178670617218,0.4352001674197576,0.005431287822137865,7512.102084081943,1896.4974051455895,
1615,2023-06-29 04:00:00,1.0,4.049898900082911,0.9909637089538291,0.43537278496132026,0.005073087162983825,7550.211632731723,1896.4974051455895,
1616,2023-06-29 08:00:00,1.0,4.049898900082911,0.9910698099566019,0.4357462404144976,0.01188115843640003,7639.916893368559,1896.4974051455895,
1617,2023-06-29 12:00:00,1.0,4.049898900082911,0.9909846961853375,0.43661284649244436,-0.009441031940162103,7567.788193958082,1896.4974051455895,
1618,2023-06-29 16:00:00,1.0,4.049898900082911,0.9910120644605644,0.43704168631054163,0.003045001280541859,7590.8321186995545,1896.4974051455895,
1619,2023-06-29 20:00:00,1.0,4.049898900082911,0.9909856609893385,0.4369950117961301,-0.0029290523902752996,7568.598173738099,1896.4974051455895,
1620,2023-06-30 00:00:00,1.0,4.049898900082911,0.99108747959601,0.43694509495642403,0.01142422143862687,7655.063515254869,1896.4974051455895,
1621,2023-06-30 04:00:00,1.0,4.049898900082911,0.991155143100465,0.4387875842546481,0.0076500394775951275,7713.625053350068,1896.4974051455895,
1622,2023-06-30 08:00:00,1.0,4.049898900082911,0.9911704412393061,0.43644127174765457,0.0017326051341410853,7726.989719720342,1896.4974051455895,
1623,2023-06-30 12:00:00,1.0,4.049898900082911,0.9909872524645513,0.43640851198746416,-0.0203255193862093,7569.934640375126,1896.4974051455895,
1624,2023-06-30 16:00:00,1.0,4.049898900082911,0.9913304774933733,0.44218951207844204,0.039589842296350986,7869.627158981261,1896.4974051455895,
1625,2023-06-30 20:00:00,1.0,4.049898900082911,0.9913636775995754,0.46272809312504726,0.003844241178452057,7899.879903764881,1896.4974051455895,
1626,2023-07-01 00:00:00,1.0,4.049898900082911,0.9913029069800642,0.4625545222586049,-0.006987463440023101,7844.679781756751,1896.4974051455895,
1627,2023-07-01 04:00:00,1.0,4.049898900082911,0.9913024130557274,0.4619525863306273,-5.67886633238146e-05,7844.234292877742,1896.4974051455895,
1628,2023-07-01 08:00:00,1.0,4.049898900082911,0.9913136247751112,0.46194297817929764,0.0012907247377096365,7854.359040127949,1896.4974051455895,
1629,2023-07-01 12:00:00,1.0,4.049898900082911,0.9913139830728689,0.46177443344092206,4.124994927701131e-05,7854.683032039957,1896.4974051455895,
1630,2023-07-01 16:00:00,1.0,4.049898900082911,0.9913138487146737,0.4617657220722869,-1.5468092920856158e-05,7854.561535072953,1896.4974051455895,
1631,2023-07-01 20:00:00,1.0,4.049898900082911,0.9913223498704111,0.4616467871470921,0.000979661038467583,7862.256342983111,1896.4974051455895,
1632,2023-07-02 00:00:00,1.0,4.049898900082911,0.9912747538513166,0.46142349299568647,-0.0054549772331137225,7819.367913631234,1896.4974051455895,
1633,2023-07-02 04:00:00,1.0,4.049898900082911,0.9912795414498072,0.46080464920125097,0.0005490076540077826,7823.660806465321,1896.4974051455895,
1634,2023-07-02 08:00:00,1.0,4.049898900082911,0.9913021436188059,0.46063249323926825,0.002598590734099293,7843.991298943737,1896.4974051455895,
1635,2023-07-02 12:00:00,1.0,4.049898900082911,0.991295941958941,0.4604061815508054,-0.000712502126674619,7838.402438461622,1896.4974051455895,
1636,2023-07-02 16:00:00,1.0,4.049898900082911,0.9912757027553283,0.46037889160876194,-0.0023198663508454676,7820.21839240025,1896.4974051455895,
1637,2023-07-02 20:00:00,1.0,4.049898900082911,0.9913799840010515,0.45956871113543135,0.012097569857879575,7914.824030706187,1896.4974051455895,
1638,2023-07-03 00:00:00,1.0,4.049898900082911,0.9914305415027598,0.4615020132573125,0.005899731205242009,7961.519365024144,1896.4974051455895,
1639,2023-07-03 04:00:00,1.0,4.049898900082911,0.9915075236941381,0.4617682191082299,0.009064751976428642,8033.6885634236205,1896.4974051455895,
1640,2023-07-03 08:00:00,1.0,4.049898900082911,0.991486838141936,0.4628014890682886,-0.0024298318940658703,8014.168050725221,1896.4974051455895,
1641,2023-07-03 12:00:00,1.0,4.049898900082911,0.9915132566032892,0.4628912086773408,0.0031129091711838974,8039.115427949732,1896.4974051455895,
1642,2023-07-03 16:00:00,1.0,4.049898900082911,0.9915099632659974,0.4630039958253757,-0.0003879061298488473,8035.997005796668,1896.4974051455895,
1643,2023-07-03 20:00:00,1.0,4.049898900082911,0.9914589124984927,0.4618881305309715,-0.005977080494223297,7987.965204841685,1896.4974051455895,
1644,2023-07-04 00:00:00,1.0,4.049898900082911,0.9914925560408696,0.4622928803267274,0.003954600528492502,8019.554416262331,1896.4974051455895,
1645,2023-07-04 04:00:00,1.0,4.049898900082911,0.9914296259838985,0.46247258249280104,-0.007342743368359161,7960.6688862551255,1896.4974051455895,
1646,2023-07-04 08:00:00,1.0,4.049898900082911,0.991480466325203,0.4631132622353353,0.005967502828813087,8008.174200353098,1896.4974051455895,
1647,2023-07-04 12:00:00,1.0,4.049898900082911,0.9914530625463708,0.46354054583299553,-0.0032062687928783307,7982.497841326573,1896.4974051455895,
1648,2023-07-04 16:00:00,1.0,4.049898900082911,0.9913658907515457,0.4636832510402299,-0.010096211701355995,7901.904853214923,1896.4974051455895,
1649,2023-07-04 20:00:00,1.0,4.049898900082911,0.9913743345597956,0.46506943734125805,0.0009789167349960604,7909.6401601140815,1896.4974051455895,
1650,2023-07-05 00:00:00,1.0,4.049898900082911,0.9913967122684731,0.46427216355987844,0.002601064776140749,7930.213646526502,1896.4974051455895,
1651,2023-07-05 04:00:00,1.0,4.049898900082911,0.9913749969867109,0.46275368705971903,-0.002517712947891937,7910.247644949093,1896.4974051455895,
1652,2023-07-05 08:00:00,1.0,4.049898900082911,0.991257411365343,0.46280967204338475,-0.013449748842327525,7803.856800843915,1896.4974051455895,
1653,2023-07-05 12:00:00,1.0,4.049898900082911,0.991224987661819,0.4652586951038228,-0.00369500375320464,7775.0215206753255,1896.4974051455895,
1654,2023-07-05 16:00:00,1.0,4.049898900082911,0.9912466452813351,0.45600015409157296,0.002474207913667925,7794.258540450719,1896.4974051455895,
1655,2023-07-05 20:00:00,1.0,4.049898900082911,0.9912586815587764,0.4551951227985045,0.001376940735224652,7804.990772535938,1896.4974051455895,
1656,2023-07-06 00:00:00,1.0,4.049898900082911,0.9912729458439474,0.45516164391025044,0.0016344902777016834,7817.7479540712,1896.4974051455895,
1657,2023-07-06 04:00:00,1.0,4.049898900082911,0.9913249416459138,0.4551836815161718,0.005993712070182289,7864.605284345159,1896.4974051455895,
1658,2023-07-06 08:00:00,1.0,4.049898900082911,0.9912916225422458,0.45561784005040695,-0.0038260977810942176,7834.514535517544,1896.4974051455895,
1659,2023-07-06 12:00:00,1.0,4.049898900082911,0.9911591813894081,0.45585179579827434,-0.014980643611333888,7717.14846539314,1896.4974051455895,
1660,2023-07-06 16:00:00,1.0,4.049898900082911,0.9911430991987791,0.45579546784172614,-0.0018157808233345563,7703.135815198853,1896.4974051455895,
1661,2023-07-06 20:00:00,1.0,4.049898900082911,0.9909575004990835,0.4463138581965164,-0.020525154541255475,7545.027762139617,1896.4974051455895,
1662,2023-07-07 00:00:00,-1.0,4.049898900082911,0.9910146531705587,0.45204933003034575,0.006360652800616373,7593.019064105599,1896.4974051455895,reversal_close
1663,2023-07-07 04:00:00,-1.0,-4.0371623273117585,-0.992161580089263,0.45243089337365316,-0.005165412970257743,7553.797984948454,1940.836957648019,entry_fill
1664,2023-07-07 08:00:00,-1.0,-4.0371623273117585,-0.9961836785365116,0.45241914985657045,-0.002014893965167186,7538.577882974489,1940.836957648019,
1665,2023-07-07 12:00:00,-1.0,-4.0371623273117585,-1.0089433403317092,0.4523905426157532,-0.00635142940023925,7490.697137772571,1940.836957648019,
1666,2023-07-07 16:00:00,1.0,-4.0371623273117585,-1.0006192703659633,0.44906845942743884,0.004160746669316762,7521.864030939419,1940.836957648019,reversal_close
1667,2023-07-07 20:00:00,1.0,3.9858362785357535,0.99393963914127,0.4488041032931083,-0.0025598120623341325,7502.609472661783,1984.982537719961,entry_fill
1668,2023-07-08 00:00:00,1.0,3.9858362785357535,0.9939171149346058,0.44760761288383094,-0.003702882172212818,7474.828193800388,1984.982537719961,
1669,2023-07-08 04:00:00,1.0,3.9858362785357535,0.9939098080585751,0.4477800791877286,-0.0011997776262125948,7465.860062173683,1984.982537719961,
1670,2023-07-08 08:00:00,1.0,3.9858362785357535,0.9939010818174026,0.44760971267987215,-0.0014307850853778614,7455.178020947207,1984.982537719961,
1671,2023-07-08 12:00:00,1.0,3.9858362785357535,0.9939024836071185,0.44762849617814754,0.00022989519431382277,7456.891930546977,1984.982537719961,
1672,2023-07-08 16:00:00,1.0,3.9858362785357535,0.993861304070599,0.44707186858017883,-0.0067081896534813,7406.869685251354,1984.982537719961,
1673,2023-07-08 20:00:00,-1.0,3.9858362785357535,0.9939213286990375,0.44744860294621885,0.009874629744974328,7480.009780962485,1984.982537719961,reversal_close
1674,2023-07-09 00:00:00,1.0,-3.961681447209623,-0.9966736572475551,0.4487570393471219,-0.007423296427988113,7424.48345107415,2028.7260930492755,entry_fill
1675,2023-07-09 04:00:00,1.0,-3.961681447209623,-0.9962262815716547,0.4485519385347441,0.00022411070329564353,7426.147357281978,2028.7260930492755,reversal_close
1676,2023-07-09 08:00:00,1.0,3.9285624669137906,0.9939206563709445,0.44853669719648925,-0.005229178929476608,7387.31470399409,2072.213863856537,entry_fill
1677,2023-07-09 12:00:00,1.0,3.9285624669137906,0.9939113959478793,0.4483317416096206,-0.0015209435506109426,7376.079015338717,2072.213863856537,
1678,2023-07-09 16:00:00,1.0,3.9285624669137906,0.9939188453597414,0.4483471731666287,0.0012249995770263755,7385.11470901262,2072.213863856537,
1679,2023-07-09 20:00:00,-1.0,3.9285624669137906,0.9939006106400698,0.44787315292076924,-0.002989597580266734,7363.036187948564,2072.213863856537,reversal_close
1680,2023-07-10 00:00:00,-1.0,-3.9048361198207058,-0.9926846926818031,0.4476505906325913,-0.0054309978570972195,7323.047554190086,2115.273131455343,entry_fill
1681,2023-07-10 04:00:00,-1.0,-3.9048361198207058,-0.9868894452045347,0.44693164445111083,0.0029167438033632642,7344.407007765505,2115.273131455343,
1682,2023-07-10 08:00:00,-1.0,-3.9048361198207058,-0.995174166871488,0.4054337327460051,-0.004152380180394988,7313.910237669706,2115.273131455343,
1683,2023-07-10 12:00:00,-1.0,-3.9048361198207058,-1.002755180631131,0.40445234928362184,-0.0037852922978105497,7286.224949580177,2115.273131455343,
1684,2023-07-10 16:00:00,-1.0,-3.9048361198207058,-1.0342509562170779,0.40400007016202594,-0.015482738493836967,7173.414234078557,2115.273131455343,
1685,2023-07-10 20:00:00,1.0,0.0,0.0,0.4071406240376842,-0.004079186475160923,7144.152539754176,2137.1897160193867,envelope_close_sl
1686,2023-07-11 00:00:00,-1.0,3.753293983045135,0.9908874436628001,0.4086933991893717,-0.003329752085229787,7120.36428293773,2158.02022329214,entry_fill
1687,2023-07-11 04:00:00,1.0,3.753293983045135,0.9909027408513247,0.40869870249888274,0.0016815161879575324,7132.337290743644,2158.02022329214,
1688,2023-07-11 08:00:00,1.0,3.753293983045135,0.9908281706770884,0.4087217744175875,-0.00813034909514232,7074.348898705597,2158.02022329214,
1689,2023-07-11 12:00:00,-1.0,3.753293983045135,0.9908482722268772,0.4098208565663982,0.0021964759318910954,7089.887535795404,2158.02022329214,reversal_close
1690,2023-07-11 16:00:00,-1.0,-3.7421184687834033,-0.9973450247503504,0.40916695918436435,-0.007757514106023766,7034.887633226349,2199.417806540036,entry_fill
1691,2023-07-11 20:00:00,-1.0,-3.7421184687834033,-1.0009319521594642,0.4070774791508447,-0.0017926283826108502,7022.27669398655,2199.417806540036,
1692,2023-07-12 00:00:00,-1.0,-3.7421184687834033,-1.0030026792003166,0.4066067666344137,-0.0010338114184046399,7015.01698415711,2199.417806540036,
1693,2023-07-12 04:00:00,-1.0,-3.7421184687834033,-1.0141337480061958,0.4050563722108232,-0.005526479468852541,6976.248636820514,2199.417806540036,
1694,2023-07-12 08:00:00,-1.0,-3.7421184687834033,-1.0141877693695658,0.4054392333465696,-2.682042071322499e-05,6976.061530897074,2199.417806540036,
1695,2023-07-12 12:00:00,-1.0,-3.7421184687834033,-1.0067922889683332,0.4051151048688647,0.003685224645264329,7001.769884777616,2199.417806540036,
1696,2023-07-12 16:00:00,-1.0,-3.7421184687834033,-0.9921630641058811,0.40431430495333964,0.0073433872588226645,7053.1865925387,2199.417806540036,
1697,2023-07-12 20:00:00,-1.0,-3.7421184687834033,-0.9940462248094108,0.4052243685976029,-0.0009443916997008417,7046.525621664266,2199.417806540036,
1698,2023-07-13 00:00:00,-1.0,-3.7421184687834033,-0.9893766023181657,0.4048487508886454,0.002347279286286863,7063.065785296288,2199.417806540036,
1699,2023-07-13 04:00:00,-1.0,-3.7421184687834033,-0.9925013475637293,0.4048781150136871,-0.0015682525130457092,7051.98911462869,2199.417806540036,
1700,2023-07-13 08:00:00,-1.0,-3.7421184687834033,-1.0067279388356785,0.40489999237083696,-0.007089446953234435,7001.994411885743,2199.417806540036,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.02531222794480914,6824.758333263811,2220.681067226548,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,0.0,0.0,0.41201981617607386,-0.03493354752237687,6586.345313700002,2261.0381453521322,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,0.0009114620204107027,6592.34851730675,2261.0381453521322,
1704,2023-07-14 00:00:00,-1.0,-3.248989975280647,-0.9955899927683609,0.4259697116900795,-0.005364792490611281,6556.981935485611,2280.255788199628,entry_fill
1705,2023-07-14 04:00:00,-1.0,-3.248989975280647,-0.9779000700250374,0.42590463747289814,0.008943789937324587,6615.626204539426,2280.255788199628,
1706,2023-07-14 08:00:00,-1.0,-3.248989975280647,-0.9788816339853077,0.4270993638122659,-0.0004960195412463397,6612.344724664393,2280.255788199628,
1707,2023-07-14 12:00:00,-1.0,-3.248989975280647,-0.9850165364010681,0.4270462658675607,-0.0030906051930847944,6591.908577719878,2280.255788199628,
1708,2023-07-14 16:00:00,-1.0,-3.248989975280647,-0.904658719493677,0.4269468152056608,0.04219013941182759,6870.022119603901,2280.255788199628,
1709,2023-07-14 20:00:00,-1.0,-3.248989975280647,-0.9273732678040278,0.45350268562278734,-0.011785235734970478,6789.057289419908,2280.255788199628,
1710,2023-07-15 00:00:00,-1.0,-3.248989975280647,-0.920498556253477,0.4254411420605461,0.0035796494239299648,6813.359734435006,2280.255788199628,
1711,2023-07-15 04:00:00,-1.0,-3.248989975280647,-0.9310975979093422,0.4257639236622896,-0.005488610035733088,6775.963859819527,2280.255788199628,
1712,2023-07-15 08:00:00,-1.0,-3.248989975280647,-0.9292105319437245,0.42515740720889267,0.0009781545012179649,6782.591799369099,2280.255788199628,
1713,2023-07-15 12:00:00,-1.0,-3.248989975280647,-0.9245917332663744,0.4252007079894531,0.0023998849197544025,6798.869239145255,2280.255788199628,
1714,2023-07-15 16:00:00,-1.0,-3.248989975280647,-0.9235530233243296,0.4253528528354232,0.0005399954820324293,6802.540597817322,2280.255788199628,
1715,2023-07-15 20:00:00,-1.0,-3.248989975280647,-0.9214697960719344,0.42205980260156173,0.0010841842305584493,6809.915805061209,2280.255788199628,
1716,2023-07-16 00:00:00,-1.0,-3.248989975280647,-0.9138000237770246,0.4220580306730954,0.004007614275065574,6837.207320853567,2280.255788199628,
1717,2023-07-16 04:00:00,-1.0,-3.248989975280647,-0.9160033624398156,0.42243699612507907,-0.0011499659687367325,6829.344765113387,2280.255788199628,
1718,2023-07-16 08:00:00,-1.0,-3.248989975280647,-0.9229376803572412,0.42240362687819333,-0.003606106421575439,6804.71742110076,2280.255788199628,
1719,2023-07-16 12:00:00,-1.0,-3.248989975280647,-0.9264329103779543,0.4222105326279855,-0.001814353358418952,6792.371259194693,2280.255788199628,
1720,2023-07-16 16:00:00,-1.0,-3.248989975280647,-0.918147828960704,0.4208120801842057,0.004319313293876581,6821.7096386714775,2280.255788199628,
1721,2023-07-16 20:00:00,-1.0,-3.248989975280647,-0.91298189250939,0.41366501059701055,0.002700462807066817,6840.131411831319,2280.255788199628,
1722,2023-07-17 00:00:00,-1.0,-3.248989975280647,-0.9213047993174951,0.41371074084712467,-0.004331903408070215,6810.500623256759,2280.255788199628,
1723,2023-07-17 04:00:00,-1.0,-3.248989975280647,-0.9189795292940738,0.4139585887541746,0.0012117221616620988,6818.753057793972,2280.255788199628,
1724,2023-07-17 08:00:00,-1.0,-3.248989975280647,-0.9021219692782274,0.41095965329275513,0.008862502136097516,6879.184271334193,2280.255788199628,
1725,2023-07-17 12:00:00,-1.0,-3.248989975280647,-0.9009727648446498,0.4122639856596611,0.0006045349280274781,6883.342978502552,2280.255788199628,
1726,2023-07-17 16:00:00,-1.0,-3.248989975280647,-0.8810665480310197,0.4116360949562726,0.010582409662468706,6956.1853337483435,2280.255788199628,
1727,2023-07-17 20:00:00,-1.0,-3.248989975280647,-0.9031196705028128,0.4138901859163268,-0.011587880054840016,6875.577892461631,2280.255788199628,
1728,2023-07-18 00:00:00,-1.0,-3.248989975280647,-0.901035576067104,0.41619743635120454,0.0010962942839924938,6883.115549204282,2280.255788199628,
1729,2023-07-18 04:00:00,-1.0,-3.248989975280647,-0.8922021913852842,0.41624334078114816,0.00466830908559146,6915.248060059807,2280.255788199628,
1730,2023-07-18 08:00:00,-1.0,-3.248989975280647,-0.8879091304158533,0.4167247774568531,0.0022739764855552735,6930.973171540166,2280.255788199628,
1731,2023-07-18 12:00:00,-1.0,-3.248989975280647,-0.8906121951583382,0.4168043167406974,-0.0014297298776593248,6921.0637521155595,2280.255788199628,
1732,2023-07-18 16:00:00,-1.0,-3.248989975280647,-0.8860524924622318,0.4167839664960953,0.0024175905571715006,6937.796050488256,2280.255788199628,
1733,2023-07-18 20:00:00,-1.0,-3.248989975280647,-0.8906210703964876,0.41690567261553363,-0.0024164429381386965,6921.031262215807,2280.255788199628,
1734,2023-07-19 00:00:00,-1.0,-3.248989975280647,-0.9042714729474817,0.41476202376947424,-0.007168307011324204,6871.419185293272,2280.255788199628,
1735,2023-07-19 04:00:00,-1.0,-3.248989975280647,-0.9007933270777378,0.4155684757357616,0.0018298390573008305,6883.992776497608,2280.255788199628,
1736,2023-07-19 08:00:00,-1.0,-3.248989975280647,-0.9013945769803097,0.41566769469836334,-0.0003162152190034906,6881.81595321417,2280.255788199628,
1737,2023-07-19 12:00:00,-1.0,-3.248989975280647,-0.8987322248978167,0.41566752136038315,0.0014021735385232326,6891.465453440754,2280.255788199628,
1738,2023-07-19 16:00:00,-1.0,-3.248989975280647,-0.9020411204295822,0.4155896850483818,-0.0017396550980024461,6879.476680431968,2280.255788199628,
1739,2023-07-19 20:00:00,-1.0,-3.248989975280647,-0.8830366287165118,0.4156008752319608,0.010092470546376964,6948.907596203715,2280.255788199628,
1740,2023-07-20 00:00:00,-1.0,-3.248989975280647,-0.8880684409125701,0.4169323310838691,-0.0026650581552151165,6930.388353344616,2280.255788199628,
1741,2023-07-20 04:00:00,-1.0,-3.248989975280647,-0.9043074892391708,0.41677270387779336,-0.008527534769654621,6871.2892256942605,2280.255788199628,
1742,2023-07-20 08:00:00,-1.0,-3.248989975280647,-0.9124005357095138,0.4179534757359874,-0.0042318783744433874,6842.210765415499,2280.255788199628,
1743,2023-07-20 12:00:00,1.0,-3.248989975280647,-0.883019020452663,0.41814293831214355,0.015603408642036909,6948.972576003221,2280.255788199628,reversal_close
1744,2023-07-20 16:00:00,-1.0,3.6348828555860817,0.9935582291598585,0.4227009757786432,-0.006028605751279281,6907.079959966046,2318.6271785432555,entry_fill
1745,2023-07-20 20:00:00,1.0,3.6348828555860817,0.9935704438970575,0.4113405586154865,0.0018997792387986934,6920.2018870747115,2318.6271785432555,
1746,2023-07-21 00:00:00,1.0,3.6348828555860817,0.9935878901581486,0.41097264474189177,0.002720830042126865,6939.030580266648,2318.6271785432555,
1747,2023-07-21 04:00:00,1.0,3.6348828555860817,0.9935627008690996,0.409423460607916,-0.003913021367631053,6911.878005335419,2318.6271785432555,
1748,2023-07-21 08:00:00,1.0,3.6348828555860817,0.9935625315993041,0.4096782585992094,-2.6294466227372304e-05,6911.69626119264,2318.6271785432555,
1749,2023-07-21 12:00:00,1.0,3.6348828555860817,0.9935686872899933,0.4084961175171526,0.0009571437382616121,6918.3117479898065,2318.6271785432555,
1750,2023-07-21 16:00:00,1.0,3.6348828555860817,0.993580727783837,0.40675301388808627,0.001875678961448024,6931.288279784249,2318.6271785432555,
1751,2023-07-21 20:00:00,1.0,3.6348828555860817,0.9935709166657893,0.4022453849781243,-0.0015260523993217978,6920.710770674494,2318.6271785432555,
1752,2023-07-22 00:00:00,1.0,3.6348828555860817,0.993574696314184,0.40208926538382034,0.0005882443195728282,6924.78183947275,2318.6271785432555,
1753,2023-07-22 04:00:00,1.0,3.6348828555860817,0.9935710854949161,0.3984494089715009,-0.0005616530232486205,6920.892514817273,2318.6271785432555,
1754,2023-07-22 08:00:00,1.0,3.6348828555860817,0.993558364757475,0.3982153718491072,-0.001974768356500678,6907.2253552802695,2318.6271785432555,
1755,2023-07-22 12:00:00,1.0,3.6348828555860817,0.9935604996671873,0.39581699488155286,0.00033153344233505244,6909.515331479289,2318.6271785432555,
1756,2023-07-22 16:00:00,1.0,3.6348828555860817,0.9935558552771301,0.3954207797674161,-0.0007207147351515619,6904.535541967136,2318.6271785432555,
1757,2023-07-22 20:00:00,1.0,3.6348828555860817,0.9934846485299046,0.3947662206090662,-0.010929072292162889,6829.075373885169,2318.6271785432555,
1758,2023-07-23 00:00:00,1.0,3.6348828555860817,0.9934942058891338,0.39530566968511066,0.0014690534416681444,6839.107650566586,2318.6271785432555,
1759,2023-07-23 04:00:00,1.0,3.6348828555860817,0.9935140616383894,0.39491945888554475,0.0030613533691696837,6860.044575814762,2318.6271785432555,
1760,2023-07-23 08:00:00,1.0,3.6348828555860817,0.9935128585850277,0.3950616400170799,-0.0001854520018629291,6858.772366815308,2318.6271785432555,
1761,2023-07-23 12:00:00,1.0,3.6348828555860817,0.9935103479227133,0.39506023800034484,-0.00038687163571970995,6856.118902330729,2318.6271785432555,
1762,2023-07-23 16:00:00,1.0,3.6348828555860817,0.9935621253154728,0.3888143018588842,0.008042622029279078,6911.26007524997,2318.6271785432555,
1763,2023-07-23 20:00:00,1.0,3.6348828555860817,0.9935607706655794,0.38866323727501095,-0.00021037453755223812,6909.806122107736,2318.6271785432555,
1764,2023-07-24 00:00:00,1.0,3.6348828555860817,0.9934910232197317,0.3883733311452474,-0.010715577609535565,6835.763558339447,2318.6271785432555,
1765,2023-07-24 04:00:00,1.0,3.6348828555860817,0.9935138898009436,0.3901969951469723,0.003525469119413316,6859.862831671983,2318.6271785432555,
1766,2023-07-24 08:00:00,1.0,3.6348828555860817,0.9934375634269882,0.38988013782069914,-0.011630797967525641,6780.077152991868,2318.6271785432555,
1767,2023-07-24 12:00:00,1.0,3.6348828555860817,0.993402369571335,0.39177337134147205,-0.0053343175301659995,6743.910068578786,2318.6271785432555,
1768,2023-07-24 16:00:00,1.0,3.6348828555860817,0.9934246614879753,0.3910805964615407,0.0033902310275699676,6766.773481740423,2318.6271785432555,
1769,2023-07-24 20:00:00,1.0,3.6348828555860817,0.9934268506301669,0.3904193354768856,0.0003330431226260533,6769.027109110886,2318.6271785432555,
1770,2023-07-25 00:00:00,-1.0,3.6348828555860817,0.993429708443291,0.3896893183062842,0.0004349598643300645,6771.971364223911,2318.6271785432555,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.614642760074818,-0.9938095792526205,0.387866556755337,-0.005991369568406735,6731.3979810741785,2358.220471669954,entry_fill
1772,2023-07-25 08:00:00,-1.0,-3.614642760074818,-0.9966722946036032,0.3866026881599667,-0.0014337432130048233,6721.746884904779,2358.220471669954,
1773,2023-07-25 12:00:00,-1.0,-3.614642760074818,-1.0016668058459917,0.3864382044771973,-0.002495176134110655,6704.974942498032,2358.220471669954,
1774,2023-07-25 16:00:00,-1.0,-3.614642760074818,-1.0006314097130293,0.38215764885421954,0.0005175346782697599,6708.444999547704,2358.220471669954,
1775,2023-07-25 20:00:00,1.0,-3.614642760074818,-1.0012568334206382,0.38185367150379246,-0.0003125154638646821,6706.34850674686,2358.220471669954,reversal_close
