bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1656,2021-07-06 00:00:00,-1.0,-2.349466779805586,-0.9125176048044934,1.1295128414617435,-0.016693515534405234,5762.635191771563,5982.903086268703,
1657,2021-07-06 04:00:00,-1.0,-2.349466779805586,-0.9925784631924364,1.1297727692929553,-0.040179526109939134,5531.095240621723,5982.903086268703,
1658,2021-07-06 08:00:00,-1.0,-2.349466779805586,-0.9569913865209734,1.1399638938640657,0.018184585234545914,5631.6759134652,5982.903086268703,
1659,2021-07-06 12:00:00,-1.0,-2.349466779805586,-0.9666894476748938,1.1416262463077629,-0.004931160415481917,5603.905216127898,5982.903086268703,
1660,2021-07-06 16:00:00,-1.0,-2.349466779805586,-0.9849479127771231,1.1410394703345008,-0.009198460566496203,5552.357914978963,5982.903086268703,
1661,2021-07-06 20:00:00,-1.0,-2.349466779805586,-0.9806149749605231,1.140127385564916,0.0021876729558132357,5564.504658230559,5982.903086268703,
1662,2021-07-07 00:00:00,-1.0,-2.349466779805586,-0.9949087743058243,1.138938883785732,-0.0071651393434143396,5524.634206977258,5982.903086268703,
1663,2021-07-07 04:00:00,-1.0,-2.349466779805586,-1.0271070843641819,1.1368955804925134,-0.015883872295999968,5436.881622751518,5982.903086268703,
1664,2021-07-07 08:00:00,-1.0,-2.349466779805586,-1.0337071428265527,1.1383995806103808,-0.0032453337667869286,5419.237127235179,5982.903086268703,
1665,2021-07-07 12:00:00,-1.0,-2.349466779805586,-0.9970319738267943,1.1367107117539634,0.018364838160042085,5518.760540027744,5982.903086268703,
1666,2021-07-07 16:00:00,-1.0,-2.349466779805586,-1.0179160763947346,1.1377610978093315,-0.010349341487606467,5461.6450026106695,5982.903086268703,
1667,2021-07-07 20:00:00,-1.0,-2.349466779805586,-0.9756683210311077,1.136646370166971,0.021384032387368412,5578.436996234805,5982.903086268703,
1668,2021-07-08 00:00:00,-1.0,-2.349466779805586,-0.9244357693187428,1.1247128352706675,0.026622115702256588,5726.946791386316,5982.903086268703,
1669,2021-07-08 04:00:00,-1.0,-2.349466779805586,-0.8697594111892365,1.1203376474239686,0.029242456437071906,5894.416783450859,5982.903086268703,
1670,2021-07-08 08:00:00,-1.0,0.0,0.0,1.125105671253237,0.013631196282853697,5974.764735599025,5997.751879316351,envelope_close_tp
1671,2021-07-08 12:00:00,-1.0,-2.7217953291165253,-0.9961655146658708,1.1249557585143197,-0.005651559463465183,5940.997997415572,6015.169176730939,entry_fill
1672,2021-07-08 16:00:00,-1.0,-2.7217953291165253,-0.9810720625530261,1.1028095706979955,0.007618830429314993,5986.261453738781,6015.169176730939,
1673,2021-07-08 20:00:00,-1.0,-2.7217953291165253,-0.9444529912309503,1.0878333319219906,0.01883258247292141,6098.998216270787,6015.169176730939,
1674,2021-07-09 00:00:00,-1.0,-2.7217953291165253,-0.9488798922856249,1.0896950858424326,-0.0022715104569541733,6085.144278045584,6015.169176730939,
1675,2021-07-09 04:00:00,-1.0,-2.7217953291165253,-0.9530730801101137,1.0874550996101802,-0.002146969238986496,6072.079660465825,6015.169176730939,
1676,2021-07-09 08:00:00,-1.0,-2.7217953291165253,-0.9142964959187494,1.0851858672782984,0.02025631049006016,6195.0775913886,6015.169176730939,
1677,2021-07-09 12:00:00,-1.0,-2.7217953291165253,-0.9936537526598708,1.0864669615745182,-0.03980493434993182,5948.482934570643,6015.169176730939,
1678,2021-07-09 16:00:00,-1.0,-2.7217953291165253,-0.9596171134038971,1.0961395663130447,0.01736902531783424,6051.802285263906,6015.169176730939,
1679,2021-07-09 20:00:00,-1.0,-2.7217953291165253,-0.9714272716907788,1.0976852159469705,-0.0059906639501607906,6015.547971480075,6015.169176730939,
1680,2021-07-10 00:00:00,-1.0,-2.7217953291165253,-0.9598903659424908,1.0958817530041554,0.005886505668259767,6050.958528711881,6015.169176730939,
1681,2021-07-10 04:00:00,-1.0,-2.7217953291165253,-0.9493071214917325,1.0943836621090826,0.005429233974510561,6083.810598334318,6015.169176730939,
1682,2021-07-10 08:00:00,-1.0,-2.7217953291165253,-0.9389238387551043,1.0943725430160416,0.005355178232939073,6116.390488423842,6015.169176730939,
1683,2021-07-10 12:00:00,-1.0,-2.7217953291165253,-0.9465986978449368,1.0941183279208317,-0.003942702262325182,6092.275381807869,6015.169176730939,
1684,2021-07-10 16:00:00,-1.0,-2.7217953291165253,-0.9247740467089683,1.0919489513775116,0.01133881204044962,6161.354547260847,6015.169176730939,
1685,2021-07-10 20:00:00,-1.0,-2.7217953291165253,-0.9395711710048671,1.0902785358172433,-0.007629070032131091,6114.349141927004,6015.169176730939,
1686,2021-07-11 00:00:00,-1.0,-2.7217953291165253,-0.9228034301078651,1.0905468530540205,0.008720465459155724,6167.669112424397,6015.169176730939,
1687,2021-07-11 04:00:00,-1.0,-2.7217953291165253,-0.9302483326460159,1.0909322229696632,-0.0038569661800692545,6143.8806212479185,6015.169176730939,
1688,2021-07-11 08:00:00,-1.0,-2.7217953291165253,-0.9555098965618638,1.090811090981399,-0.01291814680164094,6064.513069450881,6015.169176730939,
1689,2021-07-11 12:00:00,-1.0,-2.7217953291165253,-0.9696627080645492,1.0913491298388434,-0.0071853985175930335,6020.9371262317245,6015.169176730939,
1690,2021-07-11 16:00:00,-1.0,-2.7217953291165253,-0.9607282275574405,1.089102172581414,0.004556715398665423,6048.3728231492205,6015.169176730939,
1691,2021-07-11 20:00:00,-1.0,-2.7217953291165253,-0.9656108543571958,1.0889355461863994,-0.0024840251512308065,6033.348512932497,6015.169176730939,
1692,2021-07-12 00:00:00,-1.0,-2.7217953291165253,-0.9865365788358904,1.0871749129289,-0.010533772547474007,5969.7945919976255,6015.169176730939,
1693,2021-07-12 04:00:00,-1.0,-2.7217953291165253,-0.9706961094055281,1.0849899880415623,0.008038007156334626,6017.77984364995,6015.169176730939,
1694,2021-07-12 08:00:00,-1.0,-2.7217953291165253,-0.9312236593621279,1.084781757598704,0.020439087856057858,6140.777774572725,6015.169176730939,
1695,2021-07-12 12:00:00,-1.0,-2.7217953291165253,-0.9197535527283472,1.082505284032457,0.0059747807823975485,6177.4675756092165,6015.169176730939,
1696,2021-07-12 16:00:00,-1.0,-2.7217953291165253,-0.8645553532246794,1.0826516590121376,0.02960394788398446,6360.345003772556,6015.169176730939,
1697,2021-07-12 20:00:00,-1.0,-2.7217953291165253,-0.8735912979881443,1.088025832053753,-0.004822793942930614,6329.6703704134125,6015.169176730939,
1698,2021-07-13 00:00:00,-1.0,-2.7217953291165253,-0.8723272726308363,1.0869305099595756,0.0006751091947359011,6333.943589080126,6015.169176730939,
1699,2021-07-13 04:00:00,-1.0,-2.7217953291165253,-0.8704866220084039,1.0856540415346427,0.0009840490708541427,6340.176500383803,6015.169176730939,
1700,2021-07-13 08:00:00,-1.0,-2.7217953291165253,-0.8464763467783402,1.0855982563927216,0.01300329423225799,6422.6196809027415,6015.169176730939,
1701,2021-07-13 12:00:00,-1.0,-2.7217953291165253,-0.8476586856113292,1.085029517442321,-0.0006399119286459864,6418.5097699557755,6015.169176730939,
1702,2021-07-13 16:00:00,-1.0,0.0,0.0,1.0849580254017936,0.01433068940725235,6510.491439926426,6030.907616727592,envelope_close_tp
1703,2021-07-13 20:00:00,-1.0,-3.3423242872913224,-1.0072409028580371,1.0861329020283401,-0.011135543410150328,6437.993579875713,6049.8867330637795,entry_fill
1704,2021-07-14 00:00:00,-1.0,-3.3423242872913224,-0.9507106747091423,1.0803576337867853,0.028979299125086122,6624.562121592316,6049.8867330637795,
1705,2021-07-14 04:00:00,-1.0,-3.3423242872913224,-0.9659560839721648,1.084022400018475,-0.007754704892603548,6573.190597296648,6049.8867330637795,
1706,2021-07-14 08:00:00,-1.0,-3.3423242872913224,-1.0165058040622292,1.0839699676375305,-0.025067976490934285,6408.414009933185,6049.8867330637795,
1707,2021-07-14 12:00:00,-1.0,-3.3423242872913224,-1.066979558995375,1.087841178433142,-0.024419087607077117,6251.926386802206,6049.8867330637795,
1708,2021-07-14 16:00:00,-1.0,-3.3423242872913224,-1.049883792823062,1.082378821508939,0.008339870890324619,6304.06664568395,6049.8867330637795,
1709,2021-07-14 20:00:00,-1.0,-3.3423242872913224,-1.0656102394981402,1.0816142505824922,-0.007613462779357261,6256.070868918448,6049.8867330637795,
1710,2021-07-15 00:00:00,-1.0,0.0,0.0,1.0803028749592922,-0.01701259319105275,6149.638880251142,6069.815955088699,envelope_close_sl
1711,2021-07-15 04:00:00,-1.0,-3.069407032113871,-0.9661271309719739,1.080441624949488,0.009484363408841734,6207.964290224587,6087.7410431312865,entry_fill
1712,2021-07-15 08:00:00,-1.0,-3.069407032113871,-0.9270157015587462,1.0798385900764975,0.02029637297796305,6333.963448892861,6087.7410431312865,
1713,2021-07-15 12:00:00,-1.0,-3.069407032113871,-0.9277817401441288,1.0806136278158116,-0.0003973679018898224,6331.446535126528,6087.7410431312865,
1714,2021-07-15 16:00:00,-1.0,-3.069407032113871,-0.9311426769756449,1.080221644758607,-0.0017403876324558754,6320.427363881238,6087.7410431312865,
1715,2021-07-15 20:00:00,-1.0,-3.069407032113871,-0.9331423153839994,1.080071929587006,-0.001034397929444375,6313.889526902836,6087.7410431312865,
1716,2021-07-16 00:00:00,-1.0,-3.069407032113871,-0.9612978977540573,1.0798899440279996,-0.014355586880656745,6223.249937244514,6087.7410431312865,
1717,2021-07-16 04:00:00,-1.0,-3.069407032113871,-0.9265489035735627,1.0811996577695762,0.018036912593310417,6335.498152408918,6087.7410431312865,
1718,2021-07-16 08:00:00,-1.0,-3.069407032113871,-0.871952378394425,1.082833051048871,0.029165552398274786,6520.276455742173,6087.7410431312865,
1719,2021-07-16 12:00:00,-1.0,-3.069407032113871,-0.9473042606816436,1.084323072826716,-0.038695484731719354,6267.971197702413,6087.7410431312865,
1720,2021-07-16 16:00:00,-1.0,-3.069407032113871,-0.927202484097191,1.0940450885803412,0.010430547257139766,6333.349567486438,6087.7410431312865,
1721,2021-07-16 20:00:00,-1.0,-3.069407032113871,-0.8933342647242665,1.094548116280912,0.017888135235252234,6446.641381041762,6087.7410431312865,
1722,2021-07-17 00:00:00,-1.0,-3.069407032113871,-0.8850233525357675,1.0941605238599545,0.004408917362916931,6475.064090159136,6087.7410431312865,
1723,2021-07-17 04:00:00,-1.0,-3.069407032113871,-0.8948860531859838,1.089494860226875,-0.005204904344318528,6441.362000946526,6087.7410431312865,
1724,2021-07-17 08:00:00,-1.0,-3.069407032113871,-0.8827653359514908,1.0896981141380895,0.006437720624576704,6482.829689950384,6087.7410431312865,
1725,2021-07-17 12:00:00,-1.0,-3.069407032113871,-0.9029382510583801,1.0897250928994107,-0.01060092995433215,6414.105666501355,6087.7410431312865,
1726,2021-07-17 16:00:00,-1.0,-3.069407032113871,-0.9223857562647083,1.090711822109102,-0.010116338587586982,6349.218401842467,6087.7410431312865,
1727,2021-07-17 20:00:00,-1.0,-3.069407032113871,-0.9146016520340545,1.0861243218627035,0.004065652101774786,6375.032114982545,6087.7410431312865,
1728,2021-07-18 00:00:00,-1.0,-3.069407032113871,-0.9934785477705874,1.0848759009881774,-0.03956746653970522,6122.788245083427,6087.7410431312865,
1729,2021-07-18 04:00:00,-1.0,-3.069407032113871,-0.9709802045854932,1.0946420278389402,0.011414799160718081,6192.678643204659,6087.7410431312865,
1730,2021-07-18 08:00:00,-1.0,-3.069407032113871,-0.9774391928019107,1.0952663844982198,-0.0032663397387535653,6172.45125086303,6087.7410431312865,
1731,2021-07-18 12:00:00,-1.0,-3.069407032113871,-0.9065877661746666,1.0949792723355336,0.03716137692910859,6401.828038372899,6087.7410431312865,
1732,2021-07-18 16:00:00,-1.0,-3.069407032113871,-0.91593923842341,1.091483304900356,-0.004880881429433215,6370.5814747859795,6087.7410431312865,
1733,2021-07-18 20:00:00,-1.0,-3.069407032113871,-0.9073010532107124,1.0876201341004543,0.00452900982682114,6399.43390088785,6087.7410431312865,
1734,2021-07-19 00:00:00,-1.0,-3.069407032113871,-0.9017824504202889,1.079938865187724,0.0029018055084080174,6418.003813432139,6087.7410431312865,
1735,2021-07-19 04:00:00,-1.0,-3.069407032113871,-0.9072278710045386,1.0777556115967015,-0.002855149438111715,6399.67945345042,6087.7410431312865,
1736,2021-07-19 08:00:00,-1.0,-3.069407032113871,-0.880743967858671,1.073817989821927,0.014081610042870896,6489.797243913282,6087.7410431312865,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.02185074691020006,6631.604160988544,6104.142476621603,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-3.5991476376499167,-0.9960239360562677,1.077635638982355,-0.005581030013828148,6594.59297912624,6123.47455530908,entry_fill
1739,2021-07-19 20:00:00,-1.0,-3.5991476376499167,-0.9892384878990553,1.0771149109569433,0.0034110782585847765,6617.087651861552,6123.47455530908,
1740,2021-07-20 00:00:00,-1.0,-3.5991476376499167,-0.8962669930650069,1.0736656398605509,0.04902869436322099,6941.514819919316,6123.47455530908,
1741,2021-07-20 04:00:00,-1.0,-3.5991476376499167,-0.9297662805223544,1.0871145731859537,-0.01735924593328464,6821.015357010797,6123.47455530908,
1742,2021-07-20 08:00:00,-1.0,-3.5991476376499167,-0.9235951053096378,1.0888282985033002,0.0032081466602209563,6842.8981746477075,6123.47455530908,
1743,2021-07-20 12:00:00,-1.0,-3.5991476376499167,-0.974802196337992,1.0687432443418505,-0.025930238037668252,6665.460196111567,6123.47455530908,
1744,2021-07-20 16:00:00,-1.0,-3.5991476376499167,-0.9579918167855168,1.0714486503410903,0.00858552084250963,6722.686643550201,6123.47455530908,
1745,2021-07-20 20:00:00,-1.0,-3.5991476376499167,-0.9544759985665849,1.055927078423209,0.0017988546400724559,6734.779779612704,6123.47455530908,
1746,2021-07-21 00:00:00,-1.0,-3.5991476376499167,-0.9711620574063463,1.0552904545463422,-0.008465087270255633,6677.76928103233,6123.47455530908,
1747,2021-07-21 04:00:00,-1.0,-3.5991476376499167,-1.0523316764262736,1.0474041047080282,-0.039549951868046884,6413.663827381579,6123.47455530908,
1748,2021-07-21 08:00:00,-1.0,-3.5991476376499167,-1.089370618909158,1.029306286477002,-0.01772732044170433,6299.966753508218,6123.47455530908,
1749,2021-07-21 12:00:00,-1.0,0.0,0.0,1.0282856367029498,-0.009831086507078757,6238.031235362759,6143.850941101068,envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,-3.1530000416231254,-0.9734436621704824,1.0316041179608684,0.005881441440309221,6274.719850776365,6162.038768512893,entry_fill
1751,2021-07-21 20:00:00,-1.0,-3.1530000416231254,-1.0329695000452797,1.0295759757167775,-0.02928024147606323,6090.994538350986,6162.038768512893,
1752,2021-07-22 00:00:00,1.0,-3.1530000416231254,-1.0132621772634076,1.029228799820352,0.009788751313383193,6150.617769138079,6162.038768512893,reversal_close
1753,2021-07-22 04:00:00,1.0,3.074073527082486,0.9940136225211308,1.0166802377480493,0.0015354985415714228,6160.062033752354,6198.366250993194,entry_fill
1754,2021-07-22 08:00:00,1.0,3.074073527082486,0.9939899587683267,1.015467068758029,-0.0039373694608568766,6135.807593623674,6198.366250993194,
1755,2021-07-22 12:00:00,1.0,3.074073527082486,0.994135600222281,1.0053732691836257,0.02483484405473102,6288.189418361152,6198.366250993194,
1756,2021-07-22 16:00:00,1.0,3.074073527082486,0.9941229010941719,1.0088703872892735,-0.002160781758582142,6274.602013371448,6198.366250993194,
1757,2021-07-22 20:00:00,1.0,3.074073527082486,0.9941096841173026,1.0069123717018218,-0.0022438485698431654,6260.52275661741,6198.366250993194,
1758,2021-07-23 00:00:00,1.0,3.074073527082486,0.9942101822435129,1.006439649058071,0.01735773567271237,6369.191255799775,6198.366250993194,
1759,2021-07-23 04:00:00,1.0,3.074073527082486,0.9942242320464851,0.9796783404727354,0.0024325428385256753,6384.684586376271,6198.366250993194,
1760,2021-07-23 08:00:00,1.0,3.074073527082486,0.9941949966517017,0.9796320952670131,-0.005036240813194648,6352.529777282988,6198.366250993194,
1761,2021-07-23 12:00:00,1.0,3.074073527082486,0.9941760012399533,0.9794906522181839,-0.0032615755138414304,6331.810521710453,6198.366250993194,
1762,2021-07-23 16:00:00,1.0,3.074073527082486,0.9940981502520505,0.979093823808904,-0.013190947114486429,6248.287943979622,6198.366250993194,
1763,2021-07-23 20:00:00,1.0,3.074073527082486,0.9943845614497433,0.9745647676786374,0.05100424394808911,6566.977146532263,6198.366250993194,
1764,2021-07-24 00:00:00,1.0,3.074073527082486,0.9944220567878759,0.9856757002012829,0.006722072403162693,6611.120842381168,6198.366250993194,
1765,2021-07-24 04:00:00,1.0,3.074073527082486,0.994405642625671,0.9790785095052957,-0.002934056783766792,6591.723438425277,6198.366250993194,
1766,2021-07-24 08:00:00,1.0,3.074073527082486,0.9944638877074008,0.9788554664446111,0.01052093574901991,6661.0745371962585,6198.366250993194,
1767,2021-07-24 12:00:00,1.0,0.0,0.0,0.9761643735501415,0.003358445162606971,6683.44539075347,6218.039331113538,envelope_close_tp
1768,2021-07-24 16:00:00,1.0,3.0701167282627426,0.9908507719568228,0.9755867200602539,-0.005237783575960053,6648.438950254956,6237.526159624147,entry_fill
1769,2021-07-24 20:00:00,1.0,3.0701167282627426,0.9910127516225617,0.9746491215625519,0.018023276862533244,6768.265606159051,6237.526159624147,
1770,2021-07-25 00:00:00,1.0,3.0701167282627426,0.9908770597798028,0.9757645609309273,-0.014873696361461852,6667.596478639315,6237.526159624147,
1771,2021-07-25 04:00:00,1.0,3.0701167282627426,0.9909740613597307,0.9772481944702507,0.010746979765079656,6739.2530030769685,6237.526159624147,
1772,2021-07-25 08:00:00,1.0,3.0701167282627426,0.9909106253440935,0.9734670894876505,-0.006979139714076821,6692.218814799982,6237.526159624147,
1773,2021-07-25 12:00:00,1.0,3.0701167282627426,0.9908188046701406,0.9588262236511175,-0.010000949838656514,6625.2902701238545,6237.526159624147,
1774,2021-07-25 16:00:00,1.0,3.0701167282627426,0.9908819719382347,0.9581730392811937,0.006927733460147634,6671.188515211383,6237.526159624147,
1775,2021-07-25 20:00:00,1.0,3.0701167282627426,0.9910332511117226,0.9574304981142407,0.016871128585480566,6783.738994469495,6237.526159624147,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.047804397289077816,7108.031548466523,6258.385071907034,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,3.030608214251426,0.9909140497540714,0.9745341837347578,0.0006394353022713961,7112.576674768271,6279.110060016963,entry_fill
1778,2021-07-26 08:00:00,1.0,3.030608214251426,0.99097526790625,0.9648845328529004,0.006783376120504725,7160.8239575391535,6279.110060016963,
1779,2021-07-26 12:00:00,1.0,3.030608214251426,0.990975535260007,0.9605270317513859,2.9625442024006077e-05,7161.036100114151,6279.110060016963,
1780,2021-07-26 16:00:00,1.0,3.030608214251426,0.9910554076975285,0.9592134891228448,0.008929690121194378,7224.981933434856,6279.110060016963,
1781,2021-07-26 20:00:00,1.0,3.030608214251426,0.9905201805199076,0.959546505604919,-0.056459638155013536,6817.0620677966135,6279.110060016963,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.016193258950090272,6706.671616453945,6298.769756024064,envelope_close_sl
1783,2021-07-27 04:00:00,1.0,3.0492806442126184,0.9910048625180176,0.9782871413253291,0.010266212382429751,6775.523731647675,6318.324577700128,entry_fill
1784,2021-07-27 08:00:00,1.0,3.0492806442126184,0.9913035997206514,0.9787642610602908,0.034351822942571,7008.275323220424,6318.324577700128,
1785,2021-07-27 12:00:00,1.0,3.0492806442126184,0.991299814294616,0.983964019787112,-0.0004350971535193038,7005.2260425762115,6318.324577700128,
1786,2021-07-27 16:00:00,1.0,3.0492806442126184,0.9911141161425527,0.9839708317339101,-0.020898107047350734,6858.830078847564,6318.324577700128,
1787,2021-07-27 20:00:00,1.0,3.0492806442126184,0.9913828597785157,0.9861113854721041,0.03118710257179247,7072.7371160390785,6318.324577700128,
1788,2021-07-28 00:00:00,1.0,3.0492806442126184,0.9913409359836386,0.9484567355160667,-0.004841608145855103,7038.493694404572,6318.324577700128,
1789,2021-07-28 04:00:00,1.0,3.0492806442126184,0.9913703961197907,0.9482287896905014,0.003413845706148333,7062.522025880967,6318.324577700128,
1790,2021-07-28 08:00:00,1.0,3.0492806442126184,0.9914962563593959,0.9380085566814086,0.014800568423086968,7167.051366364576,6318.324577700128,
1791,2021-07-28 12:00:00,1.0,3.0492806442126184,0.9913560649943023,0.9352139837555465,-0.016218465895598277,7050.812788207191,6318.324577700128,
1792,2021-07-28 16:00:00,1.0,3.0492806442126184,0.9914208458860921,0.9160796846125993,0.0075509649237885945,7104.053228255144,6318.324577700128,
1793,2021-07-28 20:00:00,1.0,3.0492806442126184,0.9913880949176443,0.9163972222206047,-0.0038029876240608385,7077.03660174742,6318.324577700128,
1794,2021-07-29 00:00:00,1.0,3.0492806442126184,0.9913011774275697,0.9150404366928534,-0.009991868365048617,7006.323783608129,6318.324577700128,
1795,2021-07-29 04:00:00,1.0,3.0492806442126184,0.9913666313429189,0.9152703182480708,0.007581503576306048,7059.442252430313,6318.324577700128,
1796,2021-07-29 08:00:00,1.0,3.0492806442126184,0.9913620420772152,0.9146114304964926,-0.0005312905833446679,7055.691637237931,6318.324577700128,
1797,2021-07-29 12:00:00,1.0,3.0492806442126184,0.9914726378450411,0.9117162282368493,0.012969516928696523,7147.200549370751,6318.324577700128,
1798,2021-07-29 16:00:00,1.0,3.0492806442126184,0.9914269176116303,0.9104360781993528,-0.005332998254262478,7109.084541318093,6318.324577700128,
1799,2021-07-29 20:00:00,1.0,3.0492806442126184,0.9916820506879642,0.9106390103534259,0.03067259329950467,7327.138600185738,6318.324577700128,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.004694317607241594,7361.534515927289,6339.9334783410895,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,3.0024007931663803,0.9908218975303034,0.9114922350471382,-0.010319119894697915,7285.569958648479,6361.397789889368,entry_fill
1802,2021-07-30 08:00:00,1.0,3.0024007931663803,0.9905513957733258,0.9102639794299742,-0.02862875303992818,7076.993175547212,6361.397789889368,
1803,2021-07-30 12:00:00,1.0,3.0024007931663803,0.9905985404484959,0.9161637952478433,0.005014612349471648,7112.481552922437,6361.397789889368,
1804,2021-07-30 16:00:00,1.0,3.0024007931663803,0.990724810404157,0.9119398607064315,0.013613733105547476,7209.308978502053,6361.397789889368,
1805,2021-07-30 20:00:00,1.0,3.0024007931663803,0.9910343466429917,0.8855031795639844,0.03452467171204665,7458.208004255546,6361.397789889368,
1806,2021-07-31 00:00:00,1.0,3.0024007931663803,0.9910392885803138,0.8919802569262691,0.0005515117149172966,7462.321293342184,6361.397789889368,
1807,2021-07-31 04:00:00,1.0,3.0024007931663803,0.9909628595293533,0.8801985229864024,-0.008457216218854535,7399.210828669827,6361.397789889368,
1808,2021-07-31 08:00:00,1.0,3.0024007931663803,0.9910226736100188,0.8758780558406176,0.006662794474347367,7448.510249693619,6361.397789889368,
1809,2021-07-31 12:00:00,1.0,3.0024007931663803,0.9910206105070114,0.8760133373719993,-0.00022975983045403492,7446.798881241514,6361.397789889368,
1810,2021-07-31 16:00:00,1.0,3.0024007931663803,0.9910155029652812,0.8752324024595568,-0.0005684838795672054,7442.565496123149,6361.397789889368,
1811,2021-07-31 20:00:00,1.0,3.0024007931663803,0.9912774738244399,0.8746279065401125,0.03003382894885842,7666.094235174387,6361.397789889368,
1812,2021-08-01 00:00:00,1.0,0.0,0.0,0.8804260710556154,0.025950310883156913,7865.03176383674,6384.4794592122635,envelope_close_tp
1813,2021-08-01 04:00:00,1.0,2.96955824553059,0.9907829695327476,0.8801369128753749,-0.014466064963124525,7751.255703404039,6407.41183017352,entry_fill
1814,2021-08-01 08:00:00,1.0,2.96955824553059,0.99078589941944,0.8807961600251127,0.00031797858799942347,7753.720436747831,6407.41183017352,
1815,2021-08-01 12:00:00,1.0,2.96955824553059,0.9907724702002386,0.8797572213626015,-0.0014553428157579873,7742.436115414814,6407.41183017352,
1816,2021-08-01 16:00:00,1.0,2.96955824553059,0.9910216145257653,0.8687723359641175,0.027749346053548507,7957.283654478952,6407.41183017352,
1817,2021-08-01 20:00:00,1.0,2.96955824553059,0.9906740336257404,0.8728532761272053,-0.03727022874372565,7660.713872497812,6407.41183017352,
1818,2021-08-02 00:00:00,1.0,2.96955824553059,0.9906895885803797,0.8801679428057466,0.001670705400469874,7673.512668536048,6407.41183017352,
1819,2021-08-02 04:00:00,1.0,2.96955824553059,0.9908930799234995,0.8792186884761811,0.022344694079934113,7844.974961632985,6407.41183017352,
1820,2021-08-02 08:00:00,1.0,2.96955824553059,0.9907985506391679,0.8765415996075101,-0.010273303761689001,7764.3811508492845,6407.41183017352,
1821,2021-08-02 12:00:00,1.0,2.96955824553059,0.990946268651781,0.8770918738464732,0.016315705307753836,7891.062505603621,6407.41183017352,
1822,2021-08-02 16:00:00,1.0,2.96955824553059,0.9908387393116469,0.8786312276709636,-0.011737395517058324,7798.4419839255215,6407.41183017352,
1823,2021-08-02 20:00:00,1.0,2.96955824553059,0.9908556621238984,0.8797716225135959,0.0018506328703893349,7812.874036998799,6407.41183017352,
1824,2021-08-03 00:00:00,1.0,2.96955824553059,0.99059381805792,0.8797783655184326,-0.02783744430957269,7595.383591096139,6407.41183017352,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.021137191258879806,7434.838515446582,6429.206632928502,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,2.945934213480017,0.9908227233632064,0.8663678935937642,-0.004587419566470241,7400.731791767276,6450.883546921529,entry_fill
1827,2021-08-03 12:00:00,1.0,2.945934213480017,0.9908498222123291,0.8663659204122943,0.0029615653107000206,7422.649542315568,6450.883546921529,
1828,2021-08-03 16:00:00,1.0,2.945934213480017,0.9907707760641112,0.8664125784650327,-0.00856476652500937,7359.076281988668,6450.883546921529,
1829,2021-08-03 20:00:00,1.0,2.945934213480017,0.9908948847855155,0.866150765499515,0.01363065908346428,7459.3853419576635,6450.883546921529,
1830,2021-08-04 00:00:00,1.0,2.945934213480017,0.9908069514200121,0.8658088155884744,-0.009565201873826257,7388.034815307178,6450.883546921529,
1831,2021-08-04 04:00:00,1.0,2.945934213480017,0.9907844994605174,0.8617626664896613,-0.0024363255580591714,7370.035157262814,6450.883546921529,
1832,2021-08-04 08:00:00,1.0,2.945934213480017,0.990883219200459,0.8617266383179322,0.010828355108256194,7449.840515105989,6450.883546921529,
1833,2021-08-04 12:00:00,1.0,2.945934213480017,0.9914472780185987,0.8532806939978711,0.06595079547380167,7941.163423230185,6450.883546921529,
1834,2021-08-04 16:00:00,1.0,2.945934213480017,0.9915175446631874,0.8816210416714151,0.008283762401183559,8006.9461342171935,6450.883546921529,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.02012354109139003,8168.07424376566,6474.859076743751,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,2.9614222833651187,0.9907590040517708,0.8770766242272291,-0.007560772584027986,8106.317291959092,6498.672938808707,entry_fill
1837,2021-08-05 04:00:00,1.0,2.9614222833651187,0.9906555333978291,0.8751393286146361,-0.011072933142875385,8016.556582550294,6498.672938808707,
1838,2021-08-05 08:00:00,1.0,2.9614222833651187,0.9904455973696795,0.8636640748879619,-0.021972700572958637,7840.411185135736,6498.672938808707,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.02559718381580356,7639.718738838334,6521.063901895042,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,2.739398806082187,0.9910583116359908,0.8812412008662859,0.011880496077111724,7730.48238734534,6543.340123373038,entry_fill
