bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
912,2023-03-04 00:00:00,1.0,7.033607007464147,0.9909098188224129,0.5106964682434628,0.0008776027011654364,11150.026997144007,1561.3349201104058,
913,2023-03-04 04:00:00,1.0,7.033607007464147,0.9908982783978881,0.5067840204545057,-0.0012679386416395433,11135.889447059004,1561.3349201104058,
914,2023-03-04 08:00:00,1.0,7.033607007464147,0.990900634793151,0.5066192050749974,0.00025896259897062457,11138.773225932064,1561.3349201104058,
915,2023-03-04 12:00:00,1.0,7.033607007464147,0.9908580901230604,0.506321117887299,-0.004653805458964655,11086.935542287052,1561.3349201104058,
916,2023-03-04 16:00:00,1.0,7.033607007464147,0.9908441496823951,0.5063499539133186,-0.0015225719274299943,11070.05488546914,1561.3349201104058,
917,2023-03-04 20:00:00,1.0,7.033607007464147,0.9908861898966763,0.5063424651167365,0.004612803405448007,11121.11887234333,1561.3349201104058,
918,2023-03-05 00:00:00,1.0,7.033607007464147,0.9908926410905069,0.5022753959273509,0.0007083495769431014,11128.996512191688,1561.3349201104058,
919,2023-03-05 04:00:00,1.0,7.033607007464147,0.9908970709910285,0.5022857581480491,0.00048664561893030367,11134.412389587436,1561.3349201104058,
920,2023-03-05 08:00:00,1.0,7.033607007464147,0.9908963809004138,0.5022096964795099,-7.580398599982274e-05,11133.56835674654,1561.3349201104058,
921,2023-03-05 12:00:00,1.0,7.033607007464147,0.9909005198753484,0.5015454393869812,0.00045485839607795064,11138.632553791915,1561.3349201104058,
922,2023-03-05 16:00:00,1.0,7.033607007464147,0.9908832492701347,0.5005204312586847,-0.0018943816415963877,11117.531732769523,1561.3349201104058,
923,2023-03-05 20:00:00,1.0,7.033607007464147,0.9908737802619757,0.5000614538648677,-0.001037560833601403,11105.99661727728,1561.3349201104058,
924,2023-03-06 00:00:00,1.0,7.033607007464147,0.9908622639811632,0.49951546078901665,-0.0012602991363314109,11091.999739332427,1561.3349201104058,
925,2023-03-06 04:00:00,1.0,7.033607007464147,0.990854086596148,0.4991960451486985,-0.000894102606706304,11082.082353451904,1561.3349201104058,
926,2023-03-06 08:00:00,1.0,7.033607007464147,0.9908665498101,0.49911559149462675,0.0013645680102112312,11097.20460851795,1561.3349201104058,
927,2023-03-06 12:00:00,1.0,7.033607007464147,0.9909506912664326,0.4990689600214104,0.009298108707511687,11200.38762331745,1561.3349201104058,
928,2023-03-06 16:00:00,1.0,7.033607007464147,0.9908830762330062,0.4986954566168182,-0.007416430712203215,11117.320724559298,1561.3349201104058,
929,2023-03-06 20:00:00,1.0,7.033607007464147,0.9908810569810581,0.4992709377351494,-0.00022143486849079963,11114.858962106686,1561.3349201104058,
930,2023-03-07 00:00:00,1.0,7.033607007464147,0.9909341811520997,0.49891987073334876,0.005859831520234948,11179.990162995804,1561.3349201104058,
931,2023-03-07 04:00:00,1.0,7.033607007464147,0.9909127423365524,0.4992761134781698,-0.0023592173064062028,11153.614136717813,1561.3349201104058,
932,2023-03-07 08:00:00,1.0,7.033607007464147,0.9908670707853678,0.49904828481638436,-0.005000756067539913,11097.837633148623,1561.3349201104058,
933,2023-03-07 12:00:00,1.0,7.033607007464147,0.9908518221816304,0.4992120699681163,-0.001666846014612644,11079.339246718991,1561.3349201104058,
934,2023-03-07 16:00:00,1.0,7.033607007464147,0.9907961385938855,0.4977969644033626,-0.006050024580751323,11012.308971937859,1561.3349201104058,
935,2023-03-07 20:00:00,1.0,7.033607007464147,0.9908586120638347,0.4954955184363982,0.00683413398331334,11087.568566917726,1561.3349201104058,
936,2023-03-08 00:00:00,1.0,7.033607007464147,0.9908606412670846,0.4956587768635384,0.0002220290623460297,11090.030329370336,1561.3349201104058,
937,2023-03-08 04:00:00,1.0,7.033607007464147,0.9907963149468298,0.4956417797143797,-0.0069891918164531885,11012.519980148083,1561.3349201104058,
938,2023-03-08 08:00:00,1.0,7.033607007464147,0.9908311001914495,0.4958203737334105,0.0037938297228654605,11054.29960577242,1561.3349201104058,
939,2023-03-08 12:00:00,1.0,7.033607007464147,0.9908494985401295,0.49602799228176264,0.0020106382978783977,11076.525803916007,1561.3349201104058,
940,2023-03-08 16:00:00,1.0,7.033607007464147,0.9908047719479189,0.4951082643716403,-0.004864109074537382,11022.648374238832,1561.3349201104058,
941,2023-03-08 20:00:00,1.0,7.033607007464147,0.9906837969834718,0.4953696698121856,-0.012985436688374818,10879.514471636936,1561.3349201104058,
942,2023-03-09 00:00:00,1.0,7.033607007464147,0.9907398324867173,0.4922026362681518,0.006051240775633682,10945.349033226801,1561.3349201104058,
943,2023-03-09 04:00:00,1.0,7.033607007464147,0.9907110011669461,0.49088447729860935,-0.003103813477571493,10911.376711380748,1561.3349201104058,
944,2023-03-09 08:00:00,1.0,7.033607007464147,0.9907014707931858,0.49098092120776216,-0.0010249334651055708,10900.19327623888,1561.3349201104058,
945,2023-03-09 12:00:00,1.0,7.033607007464147,0.990693784322355,0.49061014177194434,-0.0008259502140370856,10891.190259269326,1561.3349201104058,
946,2023-03-09 16:00:00,1.0,0.0,0.0,0.4901885687690076,-0.024416624473848958,10625.264156635505,1592.4844793806305,envelope_close_sl
947,2023-03-09 20:00:00,1.0,0.0,0.0,0.4979752070842965,-0.036834591579804066,10233.886890998305,1653.5270353563199,entry_fill;envelope_close_sl
948,2023-03-10 00:00:00,1.0,0.0,0.0,0.5109870978551042,0.0018770413118518459,10253.096319473527,1653.5270353563199,
949,2023-03-10 04:00:00,1.0,7.1014017329775925,0.9908020380494585,0.5109851750393475,-0.012766492902934301,10122.200238077867,1683.4224719154736,entry_fill
950,2023-03-10 08:00:00,1.0,0.0,0.0,0.5119367052280188,-0.029503240770313965,9823.562527328526,1712.2235119307813,envelope_close_sl
951,2023-03-10 12:00:00,1.0,7.009011825525636,0.9910987381150597,0.5161162757968285,0.02011680155469664,10021.181185250949,1740.8665426055265,entry_fill
952,2023-03-10 16:00:00,1.0,7.009011825525636,0.9911388370540857,0.5213931837477073,0.0045252456444848654,10066.5294917621,1740.8665426055265,
953,2023-03-10 20:00:00,1.0,7.009011825525636,0.9911569390711615,0.5216645655901374,0.002047030685591089,10087.135986529145,1740.8665426055265,
954,2023-03-11 00:00:00,1.0,0.0,0.0,0.5216897518593192,0.02908501372583716,10380.52047515173,1771.3276649491704,envelope_close_tp
955,2023-03-11 04:00:00,1.0,7.0320407981577615,0.9906264546868239,0.5237634626270422,-0.031242904046817288,10056.202869990542,1801.594633477451,entry_fill
956,2023-03-11 08:00:00,1.0,7.0320407981577615,0.9906944541523736,0.532418872895465,0.007307412876488284,10129.68769633129,1801.594633477451,
957,2023-03-11 12:00:00,1.0,7.0320407981577615,0.9907003289688472,0.5330863745440229,0.0006317230420282982,10136.086853457613,1801.594633477451,
958,2023-03-11 16:00:00,1.0,7.0320407981577615,0.9908351865471097,0.5331082330155822,0.014714710665492126,10285.23643878654,1801.594633477451,
959,2023-03-11 20:00:00,1.0,7.0320407981577615,0.9909755548383756,0.5240300029590118,0.015554229512390494,10445.215366944629,1801.594633477451,
960,2023-03-12 00:00:00,1.0,7.0320407981577615,0.9909452580600774,0.5215075491618687,-0.003345957123818244,10410.266124177784,1801.594633477451,
961,2023-03-12 04:00:00,1.0,7.0320407981577615,0.9908995222180442,0.5216064423896641,-0.005025652842513217,10357.94774063949,1801.594633477451,
962,2023-03-12 08:00:00,1.0,7.0320407981577615,0.9909340512012371,0.5214804265027828,0.003808645290117152,10397.397489517156,1801.594633477451,
963,2023-03-12 12:00:00,1.0,7.0320407981577615,0.9908767289781504,0.520688779623736,-0.006283077960686834,10332.06983050227,1801.594633477451,
964,2023-03-12 16:00:00,1.0,7.0320407981577615,0.9912156587390472,0.5201027506378986,0.03858340094360191,10730.716223349833,1801.594633477451,
965,2023-03-12 20:00:00,1.0,0.0,0.0,0.5364114895378467,0.03332277952316298,11088.293514186147,1834.1357023494518,envelope_close_tp
966,2023-03-13 00:00:00,1.0,6.931528849086879,0.9909310983998902,0.555649162218532,0.00204896629066198,11111.01305381768,1866.4661360969171,entry_fill
967,2023-03-13 04:00:00,1.0,6.931528849086879,0.9910340716521762,0.5556789496260314,0.011484951506545382,11238.622499929368,1866.4661360969171,
968,2023-03-13 08:00:00,1.0,6.931528849086879,0.9908892666020572,0.557070234747661,-0.01589389611067482,11059.997001488398,1866.4661360969171,
969,2023-03-13 12:00:00,1.0,6.931528849086879,0.991342899664811,0.5600214041847945,0.05240011611161943,11639.542128560553,1866.4661360969171,
970,2023-03-13 16:00:00,1.0,6.931528849086879,0.9914094054937271,0.5879120235058274,0.007741702727036115,11729.652003598683,1866.4661360969171,
971,2023-03-13 20:00:00,1.0,6.931528849086879,0.9913878779514516,0.5883448961281085,-0.0024996791910486538,11700.331636567045,1866.4661360969171,
972,2023-03-14 00:00:00,1.0,6.931528849086879,0.9914088470389065,0.5868066409204422,0.0024407768724252765,11728.889535425284,1866.4661360969171,
973,2023-03-14 04:00:00,1.0,6.931528849086879,0.991352941108721,0.586556209520647,-0.0064653116034536495,11653.058609816273,1866.4661360969171,
974,2023-03-14 08:00:00,1.0,6.931528849086879,0.9914396058454147,0.5870666785156201,0.010123918960819323,11771.033230827732,1866.4661360969171,
975,2023-03-14 12:00:00,1.0,0.0,0.0,0.5880233658644793,0.003897871801465058,11816.915209332285,1901.144595053717,envelope_close_tp
976,2023-03-14 16:00:00,1.0,6.59531584293427,0.9906240168404026,0.6128538103059921,-0.030770072951815663,11453.30786627571,1935.5994905510224,entry_fill
977,2023-03-14 20:00:00,1.0,0.0,0.0,0.6212889388467335,-0.032610771413704276,11079.806661517812,1968.0765945276926,envelope_close_sl
978,2023-03-15 00:00:00,1.0,6.440931411851314,0.9909033523089229,0.6201986276072623,-0.0016484284040371167,11061.542393505726,2000.3824730325668,entry_fill
979,2023-03-15 04:00:00,1.0,6.440931411851314,0.9909211675985089,0.6201997664776808,0.0019622886289965003,11083.248332363666,2000.3824730325668,
980,2023-03-15 08:00:00,1.0,6.440931411851314,0.9907861799026796,0.62012656844549,-0.014650567777916401,10920.872451470894,2000.3824730325668,
981,2023-03-15 12:00:00,1.0,6.440931411851314,0.9905299274353813,0.6164329947996983,-0.027059187302928,10625.362518295156,2000.3824730325668,
982,2023-03-15 16:00:00,1.0,6.440931411851314,0.9906093374653028,0.6237691028038583,0.008456275542657155,10715.213511490481,2000.3824730325668,
983,2023-03-15 20:00:00,1.0,6.440931411851314,0.9906204444540291,0.623483636546013,0.0011841700464243488,10727.902146371829,2000.3824730325668,
984,2023-03-16 00:00:00,1.0,6.440931411851314,0.9905998447128651,0.6226714386879875,-0.0021914256238073637,10704.392746718571,2000.3824730325668,
985,2023-03-16 04:00:00,1.0,6.440931411851314,0.9906519305389906,0.6224806123891653,0.00557182703260084,10764.035771592315,2000.3824730325668,
986,2023-03-16 08:00:00,1.0,6.440931411851314,0.9906786475570856,0.6225223310594655,0.0028662169206266075,10794.887833055082,2000.3824730325668,
987,2023-03-16 12:00:00,1.0,6.440931411851314,0.9906936400602853,0.6225734685449956,0.0016109954156955375,10812.27834786708,2000.3824730325668,
988,2023-03-16 16:00:00,1.0,6.440931411851314,0.9907846580913114,0.6169694005661777,0.0098767937129145,10919.068990675576,2000.3824730325668,
989,2023-03-16 20:00:00,1.0,6.440931411851314,0.9907524193056421,0.6169598620433044,-0.003486185926341201,10881.003086031535,2000.3824730325668,
990,2023-03-17 00:00:00,1.0,6.440931411851314,0.9909395438573582,0.6170012467037852,0.02065288422240963,11105.727182991026,2000.3824730325668,
991,2023-03-17 04:00:00,1.0,6.440931411851314,0.9909760219801355,0.6208026668176633,0.004042355012048082,11150.62047493163,2000.3824730325668,
992,2023-03-17 08:00:00,1.0,6.440931411851314,0.9912072663709712,0.6208980486091127,0.026299487803470356,11443.87608211322,2000.3824730325668,
993,2023-03-17 12:00:00,1.0,6.440931411851314,0.9909854988022535,0.6250504941495537,-0.024601202424068158,11162.342970101201,2000.3824730325668,
994,2023-03-17 16:00:00,1.0,6.440931411851314,0.9911224754697462,0.6313130889224635,0.015429601689737726,11334.573476054105,2000.3824730325668,
995,2023-03-17 20:00:00,1.0,6.440931411851314,0.9913444022182514,0.6246562922208168,0.02563967898013053,11625.188301356835,2000.3824730325668,
996,2023-03-18 00:00:00,1.0,6.440931411851314,0.9914453577530812,0.6233391172088691,0.011801257365992246,11762.380140429268,2000.3824730325668,
997,2023-03-18 04:00:00,1.0,6.440931411851314,0.9914619551602338,0.6237553893389105,0.0019439353463404085,11785.24544694134,2000.3824730325668,
998,2023-03-18 08:00:00,1.0,6.440931411851314,0.9914574264920458,0.6234202310974664,-0.0005301292618489217,11778.997743471846,2000.3824730325668,
999,2023-03-18 12:00:00,1.0,6.440931411851314,0.9913286920425856,0.6234289494816234,-0.014846024393601831,11604.126455640082,2000.3824730325668,
1000,2023-03-18 16:00:00,1.0,6.440931411851314,0.9913490035764605,0.6201154414047205,0.0023478837443113854,11631.371595512213,2000.3824730325668,
1001,2023-03-18 20:00:00,1.0,6.440931411851314,0.9911959686210634,0.6195350628795668,-0.017382372780181954,11429.1907584942,2000.3824730325668,
1002,2023-03-19 00:00:00,1.0,6.440931411851314,0.9913119101952147,0.6034702161179666,0.013344886707685966,11581.712014326837,2000.3824730325668,
1003,2023-03-19 04:00:00,1.0,6.440931411851314,0.9912744486149545,0.6028001596379801,-0.00429331954014911,11531.988023827347,2000.3824730325668,
1004,2023-03-19 08:00:00,1.0,6.440931411851314,0.9913222377482397,0.602583589588784,0.0055070802700829535,11595.4956075482,2000.3824730325668,
1005,2023-03-19 12:00:00,1.0,6.440931411851314,0.9913651653296671,0.6023129496194587,0.004971442195066178,11653.14194368427,2000.3824730325668,
1006,2023-03-19 16:00:00,1.0,6.440931411851314,0.9914949575112293,0.6023864064173897,0.015260615303634761,11830.976059965486,2000.3824730325668,
1007,2023-03-19 20:00:00,1.0,6.440931411851314,0.9913030107554334,0.6009310197567445,-0.022070483290050236,11569.860700529032,2000.3824730325668,
1008,2023-03-20 00:00:00,1.0,6.440931411851314,0.9911588994856567,0.605650436121284,-0.016300150591301632,11381.270228790027,2000.3824730325668,
1009,2023-03-20 04:00:00,1.0,6.440931411851314,0.9913550832782665,0.6084003798911526,0.022693543376370195,11639.551578405264,2000.3824730325668,
1010,2023-03-20 08:00:00,1.0,6.440931411851314,0.9912968575649952,0.6131308085118755,-0.006690194226533164,11561.680717635982,2000.3824730325668,
1011,2023-03-20 12:00:00,1.0,6.440931411851314,0.9912172515841186,0.6136295405509217,-0.00906390313226435,11456.88676356516,2000.3824730325668,
1012,2023-03-20 16:00:00,1.0,6.440931411851314,0.9911667478330929,0.6144711610751711,-0.0057174583122215905,11391.382491106633,2000.3824730325668,
1013,2023-03-20 20:00:00,1.0,6.440931411851314,0.9910647442217281,0.6146060841656017,-0.01141585802309808,11261.340085901355,2000.3824730325668,
1014,2023-03-21 00:00:00,1.0,6.440931411851314,0.9911325030839045,0.6159380957188272,0.007641261431227564,11347.39092956369,2000.3824730325668,
1015,2023-03-21 04:00:00,1.0,6.440931411851314,0.9910522571121468,0.6164577026574388,-0.008968292089251761,11245.624213256437,2000.3824730325668,
1016,2023-03-21 08:00:00,1.0,6.440931411851314,0.9912083549710302,0.6172811122902282,0.017755250396151334,11445.293087023827,2000.3824730325668,
1017,2023-03-21 12:00:00,1.0,6.440931411851314,0.991454622848341,0.6203272211191775,0.02881884239162602,11775.133184624734,2000.3824730325668,
1018,2023-03-21 16:00:00,1.0,6.440931411851314,0.9913536000450599,0.6274219018849766,-0.011683799478105716,11637.55488966759,2000.3824730325668,
1019,2023-03-21 20:00:00,1.0,6.440931411851314,0.9914013804010512,0.6263923719063423,0.0055567472710613686,11702.221841042578,2000.3824730325668,
1020,2023-03-22 00:00:00,1.0,6.440931411851314,0.9913936117586792,0.6265483773881771,-0.0009026599955906933,11691.65871352714,2000.3824730325668,
1021,2023-03-22 04:00:00,1.0,6.440931411851314,0.9913610588979815,0.626509524940802,-0.003768154026433379,11647.602742670078,2000.3824730325668,
1022,2023-03-22 08:00:00,1.0,6.440931411851314,0.9913250807479234,0.6262757907008594,-0.004147375786771712,11599.295757081192,2000.3824730325668,
1023,2023-03-22 12:00:00,1.0,6.440931411851314,0.9914251201638593,0.6254375155027825,0.011666567677643958,11734.61972604419,2000.3824730325668,
1024,2023-03-22 16:00:00,1.0,6.440931411851314,0.9909825329280071,0.626550400891711,-0.04908110363128926,11158.671639196444,2000.3824730325668,
1025,2023-03-22 20:00:00,1.0,6.440931411851314,0.991072658520583,0.6513779102076496,0.010095457061176871,11271.323529589723,2000.3824730325668,
1026,2023-03-23 00:00:00,1.0,6.440931411851314,0.9910873266332477,0.6521902366808744,0.0016457590288696533,11289.873412055857,2000.3824730325668,
1027,2023-03-23 04:00:00,1.0,6.440931411851314,0.9911560966995776,0.6522123127945517,0.007775985782957129,11377.66330719939,2000.3824730325668,
1028,2023-03-23 08:00:00,1.0,6.440931411851314,0.9911758783384779,0.6527639375176254,0.0022417686041731333,11403.169395590321,2000.3824730325668,
1029,2023-03-23 12:00:00,1.0,6.440931411851314,0.9915673550177955,0.6487764816453191,0.046423948849236174,11932.54954833038,2000.3824730325668,
1030,2023-03-23 16:00:00,1.0,6.440931411851314,0.9914931976515635,0.6678958818782974,-0.008717419683034522,11828.52850602898,2000.3824730325668,
1031,2023-03-23 20:00:00,1.0,6.440931411851314,0.9914604150182943,0.6686903743618786,-0.003838902398587085,11783.11993957543,2000.3824730325668,
1032,2023-03-24 00:00:00,1.0,6.440931411851314,0.9914536411382251,0.6683033904772843,-0.0007926042164619895,11773.780589028245,2000.3824730325668,
1033,2023-03-24 04:00:00,1.0,6.440931411851314,0.9914668985268239,0.6678880623009216,0.001553642440619507,11792.072834237902,2000.3824730325668,
1034,2023-03-24 08:00:00,1.0,6.440931411851314,0.991345600959923,0.6677647259280113,-0.014015712279883075,11626.798534209798,2000.3824730325668,
1035,2023-03-24 12:00:00,1.0,6.440931411851314,0.9912363184629287,0.6697539679460007,-0.012469930192234746,11481.813168129025,2000.3824730325668,
1036,2023-03-24 16:00:00,1.0,6.440931411851314,0.9912208051898065,0.6679031990312801,-0.0017670496506292377,11461.524234181692,2000.3824730325668,
1037,2023-03-24 20:00:00,1.0,6.440931411851314,0.9911497337914629,0.6679421206633714,-0.008030424923838653,11369.483324306339,2000.3824730325668,
1038,2023-03-25 00:00:00,1.0,6.440931411851314,0.9911818553152068,0.6662133048629659,0.0036426623617684672,11410.898513284543,2000.3824730325668,
1039,2023-03-25 04:00:00,1.0,6.440931411851314,0.991138086540455,0.6644198690909509,-0.0049389756457906,11354.540363430842,2000.3824730325668,
1040,2023-03-25 08:00:00,1.0,6.440931411851314,0.991128021173601,0.664670792379582,-0.0011345120464048009,11341.65850060714,2000.3824730325668,
1041,2023-03-25 12:00:00,1.0,6.440931411851314,0.991176526235598,0.661703221488173,0.005497275029342719,11404.00671667386,2000.3824730325668,
1042,2023-03-25 16:00:00,1.0,6.440931411851314,0.9909832615691387,0.6608519148915457,-0.021433988347478783,11159.573369594103,2000.3824730325668,
1043,2023-03-25 20:00:00,1.0,6.440931411851314,0.9911110092092041,0.6653323944190672,0.014371444753620732,11319.952561749202,2000.3824730325668,
1044,2023-03-26 00:00:00,1.0,6.440931411851314,0.9911497337914629,0.6671383294362478,0.00437552739615743,11369.483324306339,2000.3824730325668,
1045,2023-03-26 04:00:00,1.0,6.440931411851314,0.9911646496407096,0.6672795321850746,0.0016882012189844975,11388.677299913656,2000.3824730325668,
1046,2023-03-26 08:00:00,1.0,6.440931411851314,0.9912888502460682,0.66728311780771,0.0142576593064061,11551.053180806426,2000.3824730325668,
1047,2023-03-26 12:00:00,1.0,6.440931411851314,0.9912156218865602,0.6689732217670697,-0.00833620303706828,11454.76125619925,2000.3824730325668,
1048,2023-03-26 16:00:00,1.0,6.440931411851314,0.9912304643410691,0.6625764217487896,0.0016925017567850364,11474.148459748922,2000.3824730325668,
1049,2023-03-26 20:00:00,1.0,6.440931411851314,0.9912699627270497,0.6624108977573422,0.004524423521417464,11526.062366928445,2000.3824730325668,
1050,2023-03-27 00:00:00,1.0,6.440931411851314,0.9912264258547803,0.6625066053879364,-0.004962273247917759,11468.866895991205,2000.3824730325668,
1051,2023-03-27 04:00:00,1.0,6.440931411851314,0.9911629003854757,0.662421962540066,-0.007188497592601317,11386.422973919507,2000.3824730325668,
1052,2023-03-27 08:00:00,1.0,6.440931411851314,0.9912284948123153,0.6629061034431869,0.007478126665389828,11471.572087184182,2000.3824730325668,
1053,2023-03-27 12:00:00,1.0,6.440931411851314,0.99095590905252,0.6632760434130434,-0.0301396526614206,11125.822888996003,2000.3824730325668,
1054,2023-03-27 16:00:00,1.0,6.440931411851314,0.9909182648251176,0.672226338095561,-0.004145047909621891,11079.705820087147,2000.3824730325668,
1055,2023-03-27 20:00:00,1.0,6.440931411851314,0.9909740929357446,0.671802577463766,0.00618531857568394,11148.237330309246,2000.3824730325668,
1056,2023-03-28 00:00:00,1.0,6.440931411851314,0.9909554378076981,0.6717973160785837,-0.0020625794427423516,11125.243205168937,2000.3824730325668,
1057,2023-03-28 04:00:00,1.0,6.440931411851314,0.9910223824957076,0.6716494727207748,0.007456843419485715,11208.20240175358,2000.3824730325668,
1058,2023-03-28 08:00:00,1.0,6.440931411851314,0.9911291798541545,0.6720647875536373,0.012039175261250978,11343.139914831867,2000.3824730325668,
1059,2023-03-28 12:00:00,1.0,6.440931411851314,0.9911221223266754,0.6732554137475815,-0.0007949566032242616,11334.122610855275,2000.3824730325668,
1060,2023-03-28 16:00:00,1.0,6.440931411851314,0.9913279700242094,0.6732693317226923,0.02373696794274638,11603.160315928304,2000.3824730325668,
1061,2023-03-28 20:00:00,1.0,6.440931411851314,0.9912656187265979,0.6755780944587495,-0.007138604974948337,11520.329937971896,2000.3824730325668,
1062,2023-03-29 00:00:00,1.0,6.440931411851314,0.9912903557753269,0.6759238066809874,0.0028401904935342337,11553.0498695441,2000.3824730325668,
1063,2023-03-29 04:00:00,1.0,6.440931411851314,0.9914185258503851,0.6759702930059092,0.014935671054132404,11725.602422067597,2000.3824730325668,
1064,2023-03-29 08:00:00,1.0,6.440931411851314,0.9914484015391193,0.677770321474068,0.0034935794601291814,11766.566745846972,2000.3824730325668,
1065,2023-03-29 12:00:00,1.0,6.440931411851314,0.9914317983370546,0.6777961090857919,-0.0019377697582009246,11743.765848649018,2000.3824730325668,
1066,2023-03-29 16:00:00,1.0,6.440931411851314,0.9914380907426704,0.6778367875726286,0.000734930192164196,11752.396696740898,2000.3824730325668,
1067,2023-03-29 20:00:00,1.0,6.440931411851314,0.9913625873287516,0.67603469174886,-0.008741438760956455,11649.66384072187,2000.3824730325668,
1068,2023-03-30 00:00:00,1.0,6.440931411851314,0.9913366743591805,0.6764666953517818,-0.0029911111096880827,11614.818401783756,2000.3824730325668,
1069,2023-03-30 04:00:00,1.0,6.440931411851314,0.9914261084368706,0.6765729296922872,0.010430978398966229,11735.972321640678,2000.3824730325668,
1070,2023-03-30 08:00:00,1.0,6.440931411851314,0.9914173943781317,0.6767369099948027,-0.0010153162247966696,11724.056598528752,2000.3824730325668,
1071,2023-03-30 12:00:00,1.0,6.440931411851314,0.9913451215031007,0.6764617601475175,-0.008350536065513836,11626.154441068613,2000.3824730325668,
1072,2023-03-30 16:00:00,1.0,6.440931411851314,0.9913075594850794,0.6767885088423864,-0.004321228078217665,11575.915176056173,2000.3824730325668,
1073,2023-03-30 20:00:00,1.0,6.440931411851314,0.9913651653296671,0.6763300303349916,0.006671331506284295,11653.14194368427,2000.3824730325668,
1074,2023-03-31 00:00:00,1.0,6.440931411851314,0.9914107881720527,0.6747288322067946,0.005311644805068072,11715.039294552162,2000.3824730325668,
1075,2023-03-31 04:00:00,1.0,6.440931411851314,0.9913728901072302,0.6713483331713334,-0.004392903914938184,11663.576252571469,2000.3824730325668,
1076,2023-03-31 08:00:00,1.0,6.440931411851314,0.9913617276529976,0.6711087701614361,-0.0012922091112842482,11648.504473067738,2000.3824730325668,
1077,2023-03-31 12:00:00,1.0,6.440931411851314,0.9915381686095007,0.6710641784279655,0.020851391189528723,11891.391996608649,2000.3824730325668,
1078,2023-03-31 16:00:00,1.0,6.440931411851314,0.9915318388941959,0.6748168950981953,-0.0007474722346120233,11882.503511260296,2000.3824730325668,
1079,2023-03-31 20:00:00,1.0,6.440931411851314,0.9914963463598645,0.672959757483328,-0.0041737982087914904,11832.90833938904,2000.3824730325668,
1080,2023-04-01 00:00:00,1.0,6.440931411851314,0.9915169866049561,0.6702554181387512,0.0024331265471850827,11861.699302800016,2000.3824730325668,
1081,2023-04-01 04:00:00,1.0,6.440931411851314,0.9915053166419231,0.6691906894959135,-0.0013737961194258963,11845.403746328033,2000.3824730325668,
1082,2023-04-01 08:00:00,1.0,6.440931411851314,0.9915079948052027,0.6691524346124522,0.00031537466336084563,11849.139486546905,2000.3824730325668,
1083,2023-04-01 12:00:00,1.0,6.440931411851314,0.9914910663204544,0.6691514948051003,-0.001989495439237543,11825.56567757953,2000.3824730325668,
1084,2023-04-01 16:00:00,1.0,6.440931411851314,0.9914649405192655,0.6682078624458613,-0.003060998139246318,11789.367643044925,2000.3824730325668,
1085,2023-04-01 20:00:00,1.0,6.440931411851314,0.9914929660368608,0.6670695483680686,0.003294393523844086,11828.206459458388,2000.3824730325668,
1086,2023-04-02 00:00:00,1.0,6.440931411851314,0.9914785347704776,0.6671322995242799,-0.0016935193648772717,11808.17516276753,2000.3824730325668,
1087,2023-04-02 04:00:00,1.0,6.440931411851314,0.9914920857859539,0.64191132329392,0.0015927541269804557,11826.982682490136,2000.3824730325668,
1088,2023-04-02 08:00:00,1.0,6.440931411851314,0.9914773260799791,0.6419100823893009,-0.0017318163423042376,11806.50052060045,2000.3824730325668,
1089,2023-04-02 12:00:00,1.0,6.440931411851314,0.9913838811930816,0.6418835481883114,-0.01084535728806224,11678.454804132845,2000.3824730325668,
1090,2023-04-02 16:00:00,1.0,6.440931411851314,0.9913081881902117,0.643206733939368,-0.008708541386583057,11576.752497139714,2000.3824730325668,
1091,2023-04-02 20:00:00,1.0,6.440931411851314,0.991369458579766,0.6440562469695179,0.007099252129258771,11658.938781954936,2000.3824730325668,
1092,2023-04-03 00:00:00,1.0,6.440931411851314,0.9912916666188043,0.6444128893495635,-0.00893304809961204,11554.7889210253,2000.3824730325668,
1093,2023-04-03 04:00:00,1.0,6.440931411851314,0.9913711746846621,0.6453178343279942,0.009214239824335557,11661.257517263202,2000.3824730325668,
1094,2023-04-03 08:00:00,1.0,6.440931411851314,0.9914318453295589,0.645969968770396,0.007080946508358554,11743.830257963136,2000.3824730325668,
1095,2023-04-03 12:00:00,1.0,6.440931411851314,0.9913818373552596,0.6463493329973367,-0.005802625961081054,11675.68520362575,2000.3824730325668,
1096,2023-04-03 16:00:00,1.0,6.440931411851314,0.9914841553227285,0.6464829040740727,0.012015010999659292,11815.968689775871,2000.3824730325668,
1097,2023-04-03 20:00:00,1.0,6.440931411851314,0.9914450766789771,0.6476226434097679,-0.004567971247081748,11761.993684544557,2000.3824730325668,
1098,2023-04-04 00:00:00,1.0,6.440931411851314,0.9914315163712045,0.6477653745941709,-0.001582579644190063,11743.379392764306,2000.3824730325668,
1099,2023-04-04 04:00:00,1.0,6.440931411851314,0.9914529865394929,0.6478194559963971,0.00251200824563802,11772.878858630585,2000.3824730325668,
1100,2023-04-04 08:00:00,1.0,6.440931411851314,0.9916925533100674,0.64784697665979,0.02883759348885162,12112.38035334927,2000.3824730325668,
1101,2023-04-04 12:00:00,1.0,0.0,0.0,0.6550898472448108,0.004937641633446566,12172.186946862108,2036.1129150037077,envelope_close_tp
