bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1505,2023-06-10 20:00:00,-0.4001331290472314,-1.7383920513379516,-0.3955092487432068,0.37487523304348563,-0.002785946790068383,7698.545203065267,1877.1524582725906,entry_fill
1506,2023-06-11 00:00:00,-0.40038339377543936,-1.7383920513379516,-0.39551555111093367,0.3746409125152918,-4.516157288136924e-06,7698.51043522424,1877.1524582725906,
1507,2023-06-11 04:00:00,-0.4057549901086867,-1.7383920513379516,-0.39594739884553654,0.36968122058048025,-0.0003093581713466964,7696.128838113906,1877.1524582725906,
1508,2023-06-11 08:00:00,-0.40582448502087426,-1.7383920513379516,-0.3956983445407284,0.3696179149769253,0.0001784442216918869,7697.502167834464,1877.1524582725906,
1509,2023-06-11 12:00:00,-0.4059947974475737,-1.7383920513379516,-0.3921362163101768,0.3694628624382054,0.0025587497752144195,7717.198149776123,1877.1524582725906,
1510,2023-06-11 16:00:00,-0.4052487443514288,-1.7383920513379516,-0.39890183254254585,0.3701430345948736,-0.004836376702768597,7679.874872433897,1877.1524582725906,
1511,2023-06-11 20:00:00,-0.4059617079491168,-1.7383920513379516,-0.3958969502896162,0.36949297695535605,0.002152653354752454,7696.406980842121,1877.1524582725906,
1512,2023-06-12 00:00:00,-0.40721566861618086,-1.7383920513379516,-0.390557487405976,0.3683551777605634,0.003839800175108543,7725.9596457148655,1877.1524582725906,
1513,2023-06-12 04:00:00,-0.4055633471048572,-1.7383920513379516,-0.39085166118480374,0.36985590801236273,-0.00021150622099919136,7724.325557186608,1877.1524582725906,
1514,2023-06-12 08:00:00,-0.40558107610642974,-1.7383920513379516,-0.3936431039949766,0.36983974065061664,-0.002002982544218934,7708.8538679297,1877.1524582725906,
1515,2023-06-12 12:00:00,-0.4050786024740393,-1.7383920513379516,-0.38934143055119697,0.37029850276925746,0.0030961960459734428,7732.721990794571,1877.1524582725906,
1516,2023-06-12 16:00:00,-0.40432464819978803,-1.7383920513379516,-0.3897382126324292,0.37098900763992215,-0.00028550850629682767,7730.514232889371,1877.1524582725906,
1517,2023-06-12 20:00:00,-0.40435047841254224,-1.7383920513379516,-0.3926915017269248,0.37096530858301874,-0.0021205623002893415,7714.121195845255,1877.1524582725906,
1518,2023-06-13 00:00:00,-0.403824924025972,-1.7383920513379516,-0.3941995924159266,0.3714480981128167,-0.0010816892338840756,7705.776913998832,1877.1524582725906,
1519,2023-06-13 04:00:00,-0.40412904954793594,-1.7383920513379516,-0.3944827231031712,0.37116856649575664,-0.00020303635359109062,7704.212361152628,1877.1524582725906,
1520,2023-06-13 08:00:00,-0.40413527255020976,-1.7383920513379516,-0.39622808550665034,0.3711628511252108,-0.0012500553610091947,7694.5816691882155,1877.1524582725906,
1521,2023-06-13 12:00:00,-0.40398180587800714,-1.7383920513379516,-0.38881378041728265,0.3713038503652227,0.00533858836505785,7735.659873361332,1877.1524582725906,
1522,2023-06-13 16:00:00,-0.40244897047614314,-1.7383920513379516,-0.39198257147930177,0.3727180611806084,-0.002276458863024189,7718.049961881278,1877.1524582725906,
1523,2023-06-13 20:00:00,-0.4045146300755223,-1.7383920513379516,-0.39192300403666197,0.3708147712036897,4.279507017779238e-05,7718.380256371032,1877.1524582725906,
1524,2023-06-14 00:00:00,-0.40457210256378945,-1.7383920513379516,-0.39380654602881965,0.3707620941964215,-0.0013513654369927686,7707.949904063005,1877.1524582725906,
1525,2023-06-14 04:00:00,-0.40846248331444635,-1.7383920513379516,-0.39228989506294215,0.3672307889401084,0.0010893212478633174,7716.346337670967,1877.1524582725906,
1526,2023-06-14 08:00:00,-0.4083993415089654,-1.7383920513379516,-0.39375625208928366,0.3672875657580048,-0.0010520900079503681,7708.228046791219,1877.1524582725906,
1527,2023-06-14 12:00:00,-0.4083223129338712,-1.7383920513379516,-0.3922146195979211,0.3673568532716772,0.0011073238778427363,7716.763551763288,1877.1524582725906,
1528,2023-06-14 16:00:00,-0.40828638849026877,-1.7383920513379516,-0.38823663454928814,0.36738917639321483,0.002865494937701607,7738.875898656306,1877.1524582725906,
1529,2023-06-14 20:00:00,-0.4073834716959601,0.0,0.0,0.3682034506101625,0.012970409439177821,7839.252287660864,1885.6977887780251,envelope_close_tp
1530,2023-06-15 00:00:00,-0.37469344059816884,-1.9109803963496999,-0.4033076985052573,0.4003272642310917,-0.001483785953639405,7827.620515229397,1895.0075384847887,entry_fill
1531,2023-06-15 04:00:00,-0.374687026405159,-1.9109803963496999,-0.39919155326455674,0.4003341173542556,0.00294180252239018,7850.647829005411,1895.0075384847887,
1532,2023-06-15 08:00:00,-0.374478187562394,-1.9109803963496999,-0.4002481698991392,0.4005573755213917,-0.0007545924053296016,7844.723789776726,1895.0075384847887,
1533,2023-06-15 12:00:00,-0.3745042772071047,-1.9109803963496999,-0.4000333089485207,0.40052947090120533,0.00015346845624697458,7845.927707426426,1895.0075384847887,
1534,2023-06-15 16:00:00,-0.3745990961128301,-1.9109803963496999,-0.4091457001255481,0.4004280884725351,-0.006466606807383646,7795.191177903343,1895.0075384847887,
1535,2023-06-15 20:00:00,-0.3707668363396987,-1.9109803963496999,-0.4084516873374605,0.4045669280479259,0.0004927487355987914,7799.032248500005,1895.0075384847887,
1536,2023-06-16 00:00:00,-0.371047690773101,-1.9109803963496999,-0.4085034557314034,0.40426070214172644,-3.675418312409917e-05,7798.745601440553,1895.0075384847887,
1537,2023-06-16 04:00:00,-0.3710439942674057,-1.9109803963496999,-0.4098749771290416,0.40426472956707477,-0.0009727964676917722,7791.159009267045,1895.0075384847887,
1538,2023-06-16 08:00:00,-0.37191033425474973,-1.9109803963496999,-0.40757565330386425,0.40332302220258703,0.0016335348084348666,7803.886138706734,1895.0075384847887,
1539,2023-06-16 12:00:00,-0.37295494599883033,0.0,0.0,0.40219335233181336,-0.006899397426402887,7750.044026765399,1904.5249932462277,envelope_close_sl
1540,2023-06-16 16:00:00,-0.37149505182661857,0.0,0.0,0.40377388410009535,-0.00985596671704525,7673.659850781964,1921.565895058911,entry_fill;envelope_close_sl
1541,2023-06-16 20:00:00,-0.36787517982799933,0.0,0.0,0.4077469974194311,-0.000605304849128907,7669.01494726372,1921.565895058911,
1542,2023-06-17 00:00:00,-0.3679300092159635,-1.6223675161174727,-0.36406420262814504,0.40768623445432156,-0.001284329988661348,7659.165401383458,1929.7901677628358,entry_fill
1543,2023-06-17 04:00:00,-0.36802603324212013,0.0,0.0,0.4075798624314077,-0.009908638306301953,7583.273501693007,1938.2183324931225,envelope_close_sl
1544,2023-06-17 08:00:00,-0.36491922718423286,-1.580316339359995,-0.3622089807065854,0.41104986754855505,0.00018493338722747055,7584.675902147947,1946.3539913564111,entry_fill
1545,2023-06-17 12:00:00,-0.364780352591886,-1.580316339359995,-0.35922684558705414,0.41120635728925636,0.002193993687818363,7601.316633201408,1946.3539913564111,
1546,2023-06-17 16:00:00,-0.365487110908608,-1.580316339359995,-0.3593709785707066,0.41041118967806306,-0.00010602917520274868,7600.510671868335,1946.3539913564111,
1547,2023-06-17 20:00:00,-0.3661111546633015,-1.580316339359995,-0.3591929363856455,0.4097116356313953,0.00013099110530601088,7601.506271162132,1946.3539913564111,
1548,2023-06-18 00:00:00,-0.366247682936872,-1.580316339359995,-0.3595123150951758,0.40955890504802084,-0.00023492152736248606,7599.720513698655,1946.3539913564111,
1549,2023-06-18 04:00:00,-0.366243229055001,-1.580316339359995,-0.35986578502139416,0.4095638856915866,-0.000259930009352205,7597.745118274455,1946.3539913564111,
1550,2023-06-18 08:00:00,-0.36632137212383586,-1.580316339359995,-0.36108312648827556,0.40947651820132436,-0.0008943917114175859,7590.949758015207,1946.3539913564111,
1551,2023-06-18 12:00:00,-0.3662445331262047,-1.580316339359995,-0.36212383850989827,0.40956242737502185,-0.0007640362735016337,7585.149997049755,1946.3539913564111,
1552,2023-06-18 16:00:00,-0.3664566115777066,-1.580316339359995,-0.3630382544191434,0.4093254024104098,-0.0006708659175782561,7580.061378437016,1946.3539913564111,
1553,2023-06-18 20:00:00,-0.36645113501659105,-1.580316339359995,-0.3572713577189831,0.40933151972147325,0.004248890000782213,7612.268225433173,1946.3539913564111,
1554,2023-06-19 00:00:00,-0.36469578169225403,-1.580316339359995,-0.3579958963207868,0.4113017137296544,-0.000533535192386636,7608.206812441018,1946.3539913564111,
1555,2023-06-19 04:00:00,-0.36466474960884904,-1.580316339359995,-0.3582695614254651,0.4113367145052949,-0.0002014807019536935,7606.673905591839,1946.3539913564111,
1556,2023-06-19 08:00:00,-0.3646675556030947,-1.580316339359995,-0.35865908954721215,0.41133354940756084,-0.00028670041274059255,7604.493069043522,1946.3539913564111,
1557,2023-06-19 12:00:00,-0.36468153710105045,-1.580316339359995,-0.35741225795442966,0.4113177793216226,0.0009185356810181844,7611.478067263493,1946.3539913564111,
1558,2023-06-19 16:00:00,-0.3646991133809246,-1.580316339359995,-0.35819901863212705,0.4112979563054942,-0.0005792675940008429,7607.068984676679,1946.3539913564111,
1559,2023-06-19 20:00:00,-0.36472685280141187,-1.580316339359995,-0.3618401080398128,0.411266674904446,-0.002673654114157764,7586.730313389116,1946.3539913564111,
1560,2023-06-20 00:00:00,-0.36395152142647835,-1.580316339359995,-0.36003551588083194,0.4121428024592045,0.0013268713485119488,7596.796928470839,1946.3539913564111,
1561,2023-06-20 04:00:00,-0.36380375147083666,-1.580316339359995,-0.3598233589257704,0.41231020679022423,0.00015601802518605545,7597.982165725359,1946.3539913564111,
1562,2023-06-20 08:00:00,-0.3638039987598953,-1.580316339359995,-0.36106895883084666,0.4123099265299653,-0.000915162965839933,7591.028773832175,1946.3539913564111,
1563,2023-06-20 12:00:00,-0.36390025566842704,-1.580316339359995,-0.36052797506071227,0.4122008645596409,0.00039762781806107483,7594.047178040352,1946.3539913564111,
1564,2023-06-20 16:00:00,-0.3639023313712254,0.0,0.0,0.4121985133614916,-0.010979342759178223,7510.669531143277,1954.6554071545008,envelope_close_sl
1565,2023-06-20 20:00:00,-0.35380850245510875,-1.5151077770023038,-0.36261535491421887,0.42395815521429425,-0.003093872431915945,7487.432477735641,1962.62288772798,entry_fill
1566,2023-06-21 00:00:00,-0.3535257618371386,0.0,0.0,0.4242972258103828,-0.005588679717756895,7445.587615709246,1970.734981560185,envelope_close_sl
1567,2023-06-21 04:00:00,0.3521977407448094,-1.4355640807788896,-0.35006222585670277,0.4258971101938014,-0.0013913534333768185,7435.228171816621,1978.4082855142642,entry_fill
1568,2023-06-21 08:00:00,0.35256533797405504,-1.4355640807788896,-0.3543953010888404,0.4254530546364667,-0.003199269244846037,7411.440874998116,1978.4082855142642,reversal_close
1569,2023-06-21 12:00:00,0.35162308986287394,1.41086788365797,0.35154098715214993,0.4265931456847644,0.0016934964713548606,7423.99212396758,1993.7793356549726,entry_fill
1570,2023-06-21 16:00:00,0.3502479918809698,1.41086788365797,0.35552638366436257,0.4282679800516225,0.006183956039772065,7469.90176490181,1993.7793356549726,
1571,2023-06-21 20:00:00,0.34680859044432544,1.41086788365797,0.3563481893624988,0.4325152378948355,0.0012767861203129005,7479.439231795338,1993.7793356549726,
1572,2023-06-22 00:00:00,0.3466803719811097,0.0,0.0,0.4326752020681845,0.001351727955914317,7489.549398899518,2001.6981967505726,envelope_close_tp
1573,2023-06-22 04:00:00,0.35196817683500664,1.337046664435197,0.34194232311303424,0.4261748927100191,-0.0024125494964558625,7471.480490268521,2009.2688222146576,entry_fill
1574,2023-06-22 08:00:00,0.3522773874550969,1.337046664435197,0.33910028936518505,0.42580081873441217,-0.004300249647740562,7439.351258922144,2009.2688222146576,
1575,2023-06-22 12:00:00,0.3503515562544474,0.0,0.0,0.42814138348242564,-0.00342880018731051,7413.843209932083,2016.660182423189,envelope_close_sl
1576,2023-06-22 16:00:00,0.35005523886586576,1.3669021964551358,0.34796313719980954,0.4285037998173683,0.0012226981485310429,7422.908102298366,2024.2336008571638,entry_fill
1577,2023-06-22 20:00:00,0.3496725006910289,1.3669021964551358,0.3458442376519238,0.4289728237238198,-0.0032391361046489875,7398.86429266272,2024.2336008571638,
1578,2023-06-23 00:00:00,0.3486610688513067,1.3669021964551358,0.34701922106046146,0.43021723215094715,0.0017994150003097786,7412.177920056193,2024.2336008571638,
1579,2023-06-23 04:00:00,0.35197319392365145,1.3669021964551358,0.34686143514671836,0.42616881793713346,-0.0002415810705933552,7410.387278178838,2024.2336008571638,
1580,2023-06-23 08:00:00,0.3522067493345043,1.3669021964551358,0.3467795009399133,0.42588621678439,-0.00012543116286600764,7409.457784685248,2024.2336008571638,
1581,2023-06-23 12:00:00,0.3522121168076316,1.3669021964551358,0.35130904760081894,0.4258797265680834,0.006982595709333017,7461.195032821075,2024.2336008571638,
1582,2023-06-23 16:00:00,0.3496106693650902,1.3669021964551358,0.349307547971239,0.4290486908549078,-0.0030759533529851613,7438.244744942593,2024.2336008571638,
1583,2023-06-23 20:00:00,0.34864855405610384,1.3669021964551358,0.34832674725296836,0.43023267486680095,-0.0015050498300125392,7427.0498159536255,2024.2336008571638,
1584,2023-06-24 00:00:00,0.3485561848001233,1.3669021964551358,0.34849101869843846,0.4303466888301416,0.0002521399553725434,7428.922471962769,2024.2336008571638,
1585,2023-06-24 04:00:00,0.3498821045651082,1.3669021964551358,0.34717452354747724,0.42871583897223037,-0.002016611174728067,7413.94122388962,2024.2336008571638,
1586,2023-06-24 08:00:00,0.34948192984893817,1.3669021964551358,0.34806998223402463,0.42920674057407415,0.0013735503231098178,7424.124645253211,2024.2336008571638,
1587,2023-06-24 12:00:00,0.34972411198675096,1.3669021964551358,0.34612087151218207,0.4289095171272681,-0.0029808425394310945,7401.994498692602,2024.2336008571638,
1588,2023-06-24 16:00:00,0.348818173169455,1.3669021964551358,0.3477709681396073,0.4300234664870238,0.00252993434333737,7420.721058784038,2024.2336008571638,
1589,2023-06-24 20:00:00,0.34925474173225723,1.3669021964551358,0.34620055662015325,0.4294859369869107,-0.002401977449438819,7402.896654142263,2024.2336008571638,
1590,2023-06-25 00:00:00,0.34870973484905743,1.3669021964551358,0.3486204589906191,0.43015719095117616,0.0037150420271352402,7430.398726334941,2024.2336008571638,
1591,2023-06-25 04:00:00,0.3474672525941898,1.3669021964551358,0.3506190356760694,0.4316953579944593,0.0030776644146488508,7453.267000081634,2024.2336008571638,
1592,2023-06-25 08:00:00,0.34691069821998005,1.3669021964551358,0.35139935431025626,0.4323879337525742,0.00120308026113225,7462.23387849038,2024.2336008571638,
1593,2023-06-25 12:00:00,0.346885790253199,1.3669021964551358,0.347591908815293,0.43241898115951055,-0.005835987545846022,7418.68437451132,2024.2336008571638,
1594,2023-06-25 16:00:00,0.344755811727847,1.3669021964551358,0.348562936322284,0.43509056235551213,0.0014905929691946262,7429.742613280641,2024.2336008571638,
1595,2023-06-25 20:00:00,0.34463194058044005,1.3669021964551358,0.3490659154643739,0.4352469470687053,0.0007727036485558614,7435.483602505754,2024.2336008571638,
1596,2023-06-26 00:00:00,0.34480507677927275,1.3669021964551358,0.34686384466517345,0.43502839749666045,-0.0033715340686837347,7410.414616222766,2024.2336008571638,
1597,2023-06-26 04:00:00,0.3438462949731331,1.3669021964551358,0.34828956484828894,0.43624143168889007,0.002187658975851159,7426.626076272724,2024.2336008571638,
1598,2023-06-26 08:00:00,0.34350767643800423,1.3669021964551358,0.346913235875952,0.43667146410066265,-0.0021074213227747496,7410.9750461233125,2024.2336008571638,
1599,2023-06-26 12:00:00,0.34311356993149883,1.3669021964551358,0.3479295157891506,0.43717303291136766,0.0015585430376112708,7422.525369683359,2024.2336008571638,
1600,2023-06-26 16:00:00,0.3429520343317488,1.3669021964551358,0.3436725942908408,0.43737894802775845,-0.00648597249068128,7374.383074324209,2024.2336008571638,
1601,2023-06-26 20:00:00,0.3390921032254263,1.3669021964551358,0.34426452297977245,0.44235769153338533,0.0009026943175645119,7381.039888020945,2024.2336008571638,
1602,2023-06-27 00:00:00,0.3390673660879857,1.3669021964551358,0.3458611564829939,0.4423899643620554,0.0024408174488419476,7399.055658970225,2024.2336008571638,
1603,2023-06-27 04:00:00,0.3398910682660826,1.3669021964551358,0.34627539463792245,0.44131786329428635,0.0006336585031843089,7403.744133504066,2024.2336008571638,
1604,2023-06-27 08:00:00,0.3398872646104289,1.3669021964551358,0.346992727989398,0.4413228020529884,0.0010985074473472967,7411.877201572974,2024.2336008571638,
1605,2023-06-27 12:00:00,0.3398493651731823,1.3669021964551358,0.3457946846117087,0.4413720176395273,-0.0018312956949583237,7398.303862762174,2024.2336008571638,
1606,2023-06-27 16:00:00,0.33953976391524904,1.3669021964551358,0.34853776696006566,0.4417744722159871,0.004210654446623829,7429.455563819387,2024.2336008571638,
1607,2023-06-27 20:00:00,0.3380909013554722,1.3669021964551358,0.34796073578545783,0.4436676627457906,-0.0008849638453951592,7422.880764254437,2024.2336008571638,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.3669021964551358,0.3451728210750817,0.42956562179800106,-0.004257481668603513,7391.277985472394,2024.2336008571638,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.3660754832266273,-0.3418496800235282,0.43160314518374776,0.0007518504895505096,7396.8351214441755,2039.2858925040646,entry_fill
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.3660754832266273,-0.34435731805813447,0.4324999596843669,-0.0018653061956982464,7383.037759063587,2039.2858925040646,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.3660754832266273,-0.34398430411706893,0.4328870241175528,0.0002775433760073831,7385.086872288427,2039.2858925040646,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.3660754832266273,-0.3372683535647411,0.4321613349194777,0.005022141243696598,7422.175821658029,2039.2858925040646,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.3660754832266273,-0.3361788923035972,0.43514186721111126,0.0008153558385177728,7428.227536048724,2039.2858925040646,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.3660754832266273,-0.33864562928486497,0.4352001674197576,-0.0018427109664456154,7414.539459706793,2039.2858925040646,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.3660754832266273,-0.340970502985359,0.43537278496132026,-0.0017337247130478906,7401.684689409631,2039.2858925040646,
1616,2023-06-29 08:00:00,-0.3442370491993564,-1.3660754832266273,-0.34647498092565554,0.4357462404144976,-0.004088065517944051,7371.426117456161,2039.2858925040646,
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.3660754832266273,-0.3420454847114944,0.43661284649244436,0.0033005559532979234,7395.755921812426,2039.2858925040646,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.3660754832266273,-0.34345746396036614,0.43704168631054163,-0.001051004059860139,7387.9829523128665,2039.2858925040646,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.3660754832266273,-0.3420950645836067,0.4369950117961301,0.0010151288181527995,7395.482706715781,2039.2858925040646,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.3660754832266273,-0.3474088676109225,0.43694509495642403,-0.003943719798087497,7366.316995148893,2039.2858925040646,
1621,2023-06-30 04:00:00,-0.34185105819436373,-1.3660754832266273,-0.35103178267072427,0.4387875842546481,-0.0026815912891701155,7346.563543661436,2039.2858925040646,
1622,2023-06-30 08:00:00,0.34368885279650707,-1.3660754832266273,-0.35186132115748947,0.43644127174765457,-0.0006136269111205461,7342.055494566788,2039.2858925040646,reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,0.0,0.0,0.43640851198746416,-0.00907233188984069,7275.44593036645,2061.4879294915195,entry_fill;envelope_close_sl
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,-0.0003437459057562542,7272.945025615335,2061.4879294915195,
1625,2023-06-30 20:00:00,0.32416445473835565,-1.265251318932574,-0.33719829841085136,0.46272809312504726,-0.002321922081664596,7256.057813961626,2068.6799859007338,entry_fill
1626,2023-07-01 00:00:00,0.32428609554516047,-1.265251318932574,-0.334027732556144,0.4625545222586049,0.0023766866140273457,7273.303189438677,2068.6799859007338,reversal_close
1627,2023-07-01 04:00:00,0.32470864854654685,1.2134858238540083,0.3209889878187813,0.4619525863306273,-0.002011767213800253,7258.670996546135,2082.727528011606,entry_fill
1628,2023-07-01 08:00:00,0.32471540230183843,1.2134858238540083,0.321272657518357,0.46194297817929764,0.0004179435272764209,7261.70471110577,2082.727528011606,
1629,2023-07-01 12:00:00,0.3248339213634497,1.2134858238540083,0.3212817310351749,0.46177443344092206,1.3368605550567736e-05,7261.801789971678,2082.727528011606,
1630,2023-07-01 16:00:00,0.32484004946672573,1.2134858238540083,0.32127832849479765,0.4617657220722869,-5.0131600625169526e-06,7261.765385396962,2082.727528011606,
1631,2023-07-01 20:00:00,0.32492373861622104,1.2134858238540083,0.32149375540058284,0.4616467871470921,0.0003175017289815951,7264.071008462285,2082.727528011606,
1632,2023-07-02 00:00:00,0.325080977186834,1.2134858238540083,0.32029128769062043,0.46142349299568647,-0.0017690926836539944,7251.220193587671,2082.727528011606,
1633,2023-07-02 04:00:00,0.32551754905252545,1.2134858238540083,0.3204118399302248,0.46080464920125097,0.0001773901410997425,7252.506488560957,2082.727528011606,
1634,2023-07-02 08:00:00,0.325639207397566,1.2134858238540083,0.320982176832283,0.46063249323926825,0.0008399439346042925,7258.598187396703,2082.727528011606,
1635,2023-07-02 12:00:00,0.32579927466383857,1.2134858238540083,0.32082548642188086,0.4604061815508054,-0.00023070714119777236,7256.923576959785,2082.727528011606,
1636,2023-07-02 16:00:00,0.3258185871116624,1.2134858238540083,0.32031517407864535,0.46037889160876194,-0.0007508073209430144,7251.47502561068,2082.727528011606,
1637,2023-07-02 20:00:00,0.32639297751451174,1.2134858238540083,0.3229618109362406,0.45956871113543135,0.0039091396915957866,7279.82205445591,2082.727528011606,
1638,2023-07-03 00:00:00,0.3250256676916528,1.2134858238540083,0.32426055185426816,0.4615020132573125,0.0019219551582958516,7293.813546004947,2082.727528011606,
1639,2023-07-03 04:00:00,0.32483829287706517,1.2134858238540083,0.32625802686075456,0.4617682191082299,0.002964747761193154,7315.437863386025,2082.727528011606,
1640,2023-07-03 08:00:00,0.3241130453188036,1.2134858238540083,0.32571891063941166,0.4628014890682886,-0.0007995422530004959,7309.588861715049,2082.727528011606,
1641,2023-07-03 12:00:00,0.3240502243034773,1.2134858238540083,0.32640775252893234,0.4628912086773408,0.0010226392778522886,7317.063934389989,2082.727528011606,
1642,2023-07-03 16:00:00,0.32397128610650966,1.2134858238540083,0.32632172427163275,0.4630039958253757,-0.0001276993193916054,7316.129550305623,2082.727528011606,
1643,2023-07-03 20:00:00,0.3247539611541108,1.2134858238540083,0.3249938843650362,0.4618881305309715,-0.0019671524092007564,7301.737608434714,2082.727528011606,
1644,2023-07-04 00:00:00,0.3244696303650337,1.2134858238540083,0.32586775709499305,0.4622928803267274,0.0012962927365571808,7311.202797860775,2082.727528011606,
1645,2023-07-04 04:00:00,0.3243435517657632,1.2134858238540083,0.32423694197363906,0.46247258249280104,-0.002413294278199918,7293.558713981938,2082.727528011606,
1646,2023-07-04 08:00:00,0.3238948486942188,1.2134858238540083,0.32555319970314023,0.4631132622353353,0.001951610903812906,7307.7929026957445,2082.727528011606,
1647,2023-07-04 12:00:00,0.32359628806676605,1.2134858238540083,0.32484240711593654,0.46354054583299553,-0.0010527802615200033,7300.09940257251,2082.727528011606,
1648,2023-07-04 16:00:00,0.3234966966425659,1.2134858238540083,0.32260160672267457,0.4636832510402299,-0.0033079505583423208,7275.951034677816,2082.727528011606,
1649,2023-07-04 20:00:00,0.32253248215477376,1.2134858238540083,0.32281732361060017,0.46506943734125805,0.00031855051147466895,7278.268792601377,2082.727528011606,
1650,2023-07-05 00:00:00,0.323086352732957,1.2134858238540083,0.32339039468473446,0.46427216355987844,0.0008469744881427488,7284.433300586556,2082.727528011606,
1651,2023-07-05 04:00:00,0.3241465258830931,1.2134858238540083,0.32283425890903367,0.46275368705971903,-0.0008212698043538191,7278.450815474955,2082.727528011606,
1652,2023-07-05 08:00:00,0.3241073146499382,1.2134858238540083,0.3198553507483611,0.46280967204338475,-0.004379815622971184,7246.57254288231,2082.727528011606,
1653,2023-07-05 12:00:00,0.32240128250913697,1.2134858238540083,0.3190434527764296,0.4652586951038228,-0.0011922904262273715,7237.932523816469,2082.727528011606,
1654,2023-07-05 16:00:00,0.32894725726315727,1.2134858238540083,0.31958531324231904,0.45600015409157296,0.0007963679744651397,7243.696581479777,2082.727528011606,
1655,2023-07-05 20:00:00,0.329529014014499,1.2134858238540083,0.31988723975695404,0.4551951227985045,0.0004439359651582375,7246.91231891299,2082.727528011606,
1656,2023-07-06 00:00:00,0.3295532521399744,1.2134858238540083,0.32024578516379665,0.45516164391025044,0.0005274633080853963,7250.734799258129,2082.727528011606,
1657,2023-07-06 04:00:00,0.32953729690037403,1.2134858238540083,0.3215594900561648,0.4551836815161718,0.0019363597443156078,7264.7748302401205,2082.727528011606,
1658,2023-07-06 08:00:00,0.3292232805971883,1.2134858238540083,0.3207164417390754,0.45561784005040695,-0.0012410845321323416,7255.758630568886,2082.727528011606,
1659,2023-07-06 12:00:00,0.32905431410514546,0.0,0.0,0.45585179579827434,-0.008792958821745023,7191.959043709772,2089.426462735145,envelope_close_sl
1660,2023-07-06 16:00:00,0.3290949791806336,1.2378579745495477,0.3249919261874335,0.45579546784172614,-0.0015857378546856316,7180.554482004813,2096.326625143687,entry_fill
1661,2023-07-06 20:00:00,-0.3360863599578248,0.0,0.0,0.4463138581965164,-0.006055313387494099,7137.0739743202985,2103.1051814303783,envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.283546189981412,-0.335204076663163,0.45204933003034575,-0.0031440705025174154,7114.634510563354,2110.0976583890865,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.283546189981412,-0.33481395985542817,0.45243089337365316,0.0002922630564765605,7116.7138553911245,2110.0976583890865,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.283546189981412,-0.3357221765574448,0.45241914985657045,-0.0006799443162329721,7111.874886254895,2110.0976583890865,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.283546189981412,-0.3385874021159409,0.4523905426157532,-0.0021404844793601052,7096.652028441715,2110.0976583890865,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.283546189981412,-0.33672095346132797,0.44906845942743884,0.0013962889186258653,7106.561005028371,2110.0976583890865,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.2578596081067295,0.33143653000865014,0.4488041032931083,-0.0008626232893834684,7100.430719998009,2124.0814366079967,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.2578596081067295,0.3306099983815105,0.44760761288383094,-0.0012347534697875195,7091.663438529506,2124.0814366079967,
1669,2023-07-08 04:00:00,0.334985871350283,1.2578596081067295,0.33034274749783227,0.4477800791877286,-0.00039908607377836525,7088.833254411265,2124.0814366079967,
1670,2023-07-08 08:00:00,0.3351133716512517,1.2578596081067295,0.33002414340004643,0.44760971267987215,-0.00047554564040963587,7085.462190661539,2124.0814366079967,
1671,2023-07-08 12:00:00,0.3350993095406126,1.2578596081067295,0.3300752831315463,0.44762849617814754,7.633653485572545e-05,7086.003070293025,2124.0814366079967,
1672,2023-07-08 16:00:00,0.33551652551159944,1.2578596081067295,0.32857949818092136,0.44707186858017883,-0.0022277915949430183,7070.216932211286,2124.0814366079967,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.2578596081067295,0.3307643127973725,0.44744860294621885,0.0032646415279848906,7093.298656020044,2124.0814366079967,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.2594291304569518,-0.332463549111145,0.4487570393471219,-0.0024811220981107995,7075.699315976093,2137.9367261480893,entry_fill
