bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1488,2022-06-08 00:00:00,-1.0,-2.36363533259158,-0.7618452110310527,0.9237129755047682,0.0146962593229365,5520.923428335728,3939.6399225347072,
1489,2022-06-08 04:00:00,-1.0,-2.36363533259158,-0.7823719217338584,0.9220768465235384,-0.011516513726740896,5457.341637889014,3939.6399225347072,
1490,2022-06-08 08:00:00,-1.0,-2.36363533259158,-0.7840795991385051,0.9239025991697638,-0.0009571755685515715,5452.118003803987,3939.6399225347072,
1491,2022-06-08 12:00:00,-1.0,-2.36363533259158,-0.7892456589228685,0.9223442763361483,-0.002887283676559771,5436.376192488927,3939.6399225347072,
1492,2022-06-08 16:00:00,-1.0,-2.36363533259158,-0.7702882330728482,0.9220409089534694,0.010708666247594145,5494.592530730657,3939.6399225347072,
1493,2022-06-08 20:00:00,-1.0,-2.36363533259158,-0.7712330384830876,0.9086597742283407,-0.0005334167722212957,5491.661622918244,3939.6399225347072,
1494,2022-06-09 00:00:00,-1.0,-2.36363533259158,-0.7769154447373916,0.9066303509527898,-0.0031979047011682082,5474.0998123970885,3939.6399225347072,
1495,2022-06-09 04:00:00,-1.0,-2.36363533259158,-0.7866976796630669,0.8993672306470075,-0.0054750364524568385,5444.128916379827,3939.6399225347072,
1496,2022-06-09 08:00:00,-1.0,-2.36363533259158,-0.7814074875004475,0.8925895741546028,0.0029696698816743528,5460.296182054753,3939.6399225347072,
1497,2022-06-09 12:00:00,-1.0,-2.36363533259158,-0.7769461350997376,0.8913918132634907,0.0025106852214513697,5474.005266983785,3939.6399225347072,
1498,2022-06-09 16:00:00,-1.0,-2.36363533259158,-0.7650492030277138,0.8898139592225099,0.006740283529556024,5510.901614525539,3939.6399225347072,
1499,2022-06-09 20:00:00,-1.0,-2.36363533259158,-0.7688957231340856,0.8901480729015303,-0.0021745318596602115,5498.9179833893,3939.6399225347072,
1500,2022-06-10 00:00:00,-1.0,-2.36363533259158,-0.7716981919697715,0.890185059016628,-0.0015817981010468607,5490.219805365363,3939.6399225347072,
1501,2022-06-10 04:00:00,-1.0,-2.36363533259158,-0.7687588732708109,0.8896687163899117,0.001661797288131872,5499.343437749167,3939.6399225347072,
1502,2022-06-10 08:00:00,-1.0,-2.36363533259158,-0.7561387173158788,0.8874563709496047,0.007186309276422831,5538.863420510098,3939.6399225347072,
1503,2022-06-10 12:00:00,-1.0,-2.36363533259158,-0.7231878102105977,0.8757432265693786,0.019122063718204796,5644.777919763526,3939.6399225347072,
1504,2022-06-10 16:00:00,-1.0,0.0,0.0,0.8537179616516009,0.016242020338845364,5736.46051754459,3951.3819874308288,envelope_close_tp
1505,2022-06-10 20:00:00,-1.0,-3.3954690667233467,-0.9837062895251484,0.8301214856215674,0.0005967002700246749,5739.883465084395,3968.104694015331,entry_fill
1506,2022-06-11 00:00:00,-1.0,-3.3954690667233467,-0.9916235188098519,0.828687082398868,-0.003975264004431267,5717.0659129560145,3968.104694015331,
1507,2022-06-11 04:00:00,-1.0,-3.3954690667233467,-0.9890600136278966,0.8063725418405862,0.0012888023309460817,5724.434080830804,3968.104694015331,
1508,2022-06-11 08:00:00,-1.0,0.0,0.0,0.8005824838563242,0.04780623784999394,5998.097738055613,3983.9591298825753,envelope_close_tp
1509,2022-06-11 12:00:00,-1.0,-3.7599360131156025,-0.9204114292059076,0.8208204982921746,0.03357555875647411,6199.487221086774,4001.444557301114,entry_fill
1510,2022-06-11 16:00:00,-1.0,-3.7599360131156025,-0.9546480140432407,0.8300205550424281,-0.01751547316517299,6090.900269027996,4001.444557301114,
1511,2022-06-11 20:00:00,-1.0,-3.7599360131156025,-0.9383865809369748,0.8322356584691101,0.008389158935678154,6141.997799446236,4001.444557301114,
1512,2022-06-12 00:00:00,-1.0,0.0,0.0,0.8320582106295809,0.028010943563781643,6314.040953175396,4017.8974318804107,envelope_close_tp
1513,2022-06-12 04:00:00,-1.0,-4.252049073641634,-0.9966702866519217,0.8100403506443565,-0.0059029375905959025,6276.769563484335,4036.303768202593,entry_fill
1514,2022-06-12 08:00:00,-1.0,-4.252049073641634,-0.9935911212303644,0.8067522346030106,0.001544532070175464,6286.464235372237,4036.303768202593,
1515,2022-06-12 12:00:00,-1.0,-4.252049073641634,-1.0734461064015046,0.7979189730445174,-0.03851317134532606,6044.352561119083,4036.303768202593,
1516,2022-06-12 16:00:00,-1.0,-4.252049073641634,-1.0080013609573126,0.809527974259388,0.0325919826134935,6241.3499947009,4036.303768202593,
1517,2022-06-12 20:00:00,-1.0,-4.252049073641634,-0.9485948135197088,0.8147799091193899,0.03048686521457933,6431.629190746363,4036.303768202593,
1518,2022-06-13 00:00:00,-1.0,0.0,0.0,0.8162649002139011,0.05751195386083885,6801.524752014592,4053.1673798050133,envelope_close_tp
1519,2022-06-13 04:00:00,-1.0,-4.974136419435245,-0.8970499638548628,0.8370600949942303,0.046350326451887414,7116.777644641062,4072.9967095567035,entry_fill
1520,2022-06-13 08:00:00,-1.0,0.0,0.0,0.8537060503056559,0.059231073905620324,7538.312027280664,4090.541373280148,envelope_close_tp
1521,2022-06-13 12:00:00,-1.0,-6.158533426334538,-1.0253813396355425,0.8737053288950324,-0.02003107995886011,7387.311496307368,4112.515000072182,entry_fill
1522,2022-06-13 16:00:00,-1.0,-6.158533426334538,-1.023222380207682,0.8759171121594146,0.0010670895344873088,7395.194419093075,4112.515000072182,
1523,2022-06-13 20:00:00,-1.0,-6.158533426334538,-0.9919204160385466,0.8734097269291785,0.015714465255287413,7511.405944848009,4112.515000072182,
1524,2022-06-14 00:00:00,-1.0,-6.158533426334538,-0.935243889733902,0.867045549585488,0.0292865031665015,7731.388758836679,4112.515000072182,
1525,2022-06-14 04:00:00,-1.0,-6.158533426334538,-1.0444534257451392,0.8699472107108073,-0.05341747316715406,7318.3975072666835,4112.515000072182,
1526,2022-06-14 08:00:00,-1.0,-6.158533426334538,-0.9369874020961382,0.8922034277902606,0.05548101321294352,7724.42961606492,4112.515000072182,
1527,2022-06-14 12:00:00,-1.0,-6.158533426334538,-1.06094676525573,0.9064686460912799,-0.060146804977861956,7259.829854382242,4112.515000072182,
1528,2022-06-14 16:00:00,-1.0,-6.158533426334538,-0.9859447091525433,0.93449885483378,0.03776643718101913,7534.007762522656,4112.515000072182,
1529,2022-06-14 20:00:00,-1.0,-6.158533426334538,-0.990419043683131,0.9383376760840968,-0.0022479359533801313,7517.071795600236,4112.515000072182,
1530,2022-06-15 00:00:00,-1.0,-6.158533426334538,-0.9336881834407449,0.9352087519004394,0.029338163582010912,7737.608877597277,4112.515000072182,
1531,2022-06-15 04:00:00,-1.0,-6.158533426334538,-0.8196900198187411,0.934222055926605,0.06264702360315155,8222.347043584068,4112.515000072182,
1532,2022-06-15 08:00:00,-1.0,0.0,0.0,0.9574144535095199,0.05012637359935268,8634.503483354296,4131.1338070875945,envelope_close_tp
1533,2022-06-15 12:00:00,-1.0,-7.61573922789049,-0.9910606047130742,0.9608476037187486,-0.003102134680197599,8607.718090652295,4156.304624994587,entry_fill
1534,2022-06-15 16:00:00,-1.0,-7.61573922789049,-1.0849161021706444,0.9607569008067286,-0.04501643848395409,8220.229278737228,4156.304624994587,
1535,2022-06-15 20:00:00,-1.0,-7.61573922789049,-1.2217788633647102,0.9750444515176069,-0.06160053255110998,7713.858777474788,4156.304624994587,
1536,2022-06-16 00:00:00,-1.0,-7.61573922789049,-1.1632179148315203,0.9952384478023185,0.027071220209338387,7922.682347103546,4156.304624994587,
1537,2022-06-16 04:00:00,-1.0,-7.61573922789049,-1.0741167513796255,0.9930406102504089,0.042958605581208564,8263.029733197971,4156.304624994587,
1538,2022-06-16 08:00:00,-1.0,-7.61573922789049,-0.9752620564388125,1.000343707826556,0.050046369603756524,8676.564373272426,4156.304624994587,
1539,2022-06-16 12:00:00,-1.0,-7.61573922789049,-0.9810000850004492,1.011907401076566,-0.002896531204154562,8651.432433820386,4156.304624994587,
1540,2022-06-16 16:00:00,-1.0,-7.61573922789049,-0.9494922734249831,1.0119362386821604,0.016162060247672194,8791.257406044457,4156.304624994587,
1541,2022-06-16 20:00:00,-1.0,-7.61573922789049,-0.9040499008748243,1.0129068279379077,0.023866166810691425,9001.07102177284,4156.304624994587,
1542,2022-06-17 00:00:00,-1.0,-7.61573922789049,-0.9089113992326886,1.012047777729024,-0.0025467386070502362,8978.147646696889,4156.304624994587,
1543,2022-06-17 04:00:00,-1.0,-7.61573922789049,-0.955013408967703,1.0095298520853357,-0.023581428916826463,8766.430096161534,4156.304624994587,
1544,2022-06-17 08:00:00,-1.0,-7.61573922789049,-0.9437000041060682,1.0145861433764083,0.00582055092747602,8817.4555489884,4156.304624994587,
1545,2022-06-17 12:00:00,-1.0,-7.61573922789049,-0.9309912184221157,1.0146290788907057,0.0065814828999259944,8875.487481904926,4156.304624994587,
1546,2022-06-17 16:00:00,-1.0,-7.61573922789049,-0.9227584646490689,1.0075542779897075,0.004281741011370022,8913.4900206521,4156.304624994587,
1547,2022-06-17 20:00:00,-1.0,-7.61573922789049,-0.934227617288413,1.0059528475476247,-0.005929577541356146,8860.63679041054,4156.304624994587,
1548,2022-06-18 00:00:00,-1.0,-7.61573922789049,-0.9218881660899161,1.0007139782503771,0.006420483468401628,8917.52636244288,4156.304624994587,
1549,2022-06-18 04:00:00,-1.0,-7.61573922789049,-0.8051988192320614,0.9975093209541781,0.06464071747371003,9493.961664601913,4156.304624994587,
1550,2022-06-18 08:00:00,-1.0,-7.61573922789049,-0.8070542542659668,1.0264154085898354,-0.0010267732855974154,9484.213518390214,4156.304624994587,
1551,2022-06-18 12:00:00,-1.0,-7.61573922789049,-0.7847262550575268,1.02589533033034,0.012510601637179652,9602.866735560747,4156.304624994587,
1552,2022-06-18 16:00:00,-1.0,-7.61573922789049,-0.6853753271719553,1.0201824194726454,0.05894884438131731,10168.944632369847,4156.304624994587,
1553,2022-06-18 20:00:00,-1.0,0.0,0.0,1.0517622014149621,0.0115464412138635,10286.359753774537,4176.466782857686,envelope_close_tp
1554,2022-06-19 00:00:00,-1.0,-10.211604743133417,-0.9111028333243527,1.0941636861032973,0.038601447766624775,10683.428132518577,4206.4526977345995,entry_fill
1555,2022-06-19 04:00:00,-1.0,-10.211604743133417,-0.9157172340876347,1.1024460267731055,-0.002408706609292266,10657.69488856588,4206.4526977345995,
1556,2022-06-19 08:00:00,-1.0,0.0,0.0,1.102540783138948,-0.11702825059000921,9410.443500434933,4238.839501613599,envelope_close_sl
1557,2022-06-19 12:00:00,-1.0,-8.810901426560648,-1.0223354769356134,1.1580474788337811,-0.018518891055377407,9236.172522467594,4266.272296125771,entry_fill
1558,2022-06-19 16:00:00,-1.0,-8.810901426560648,-1.0800582961371887,1.150154348438978,-0.027750577620238137,8979.863399968946,4266.272296125771,
1559,2022-06-19 20:00:00,-1.0,0.0,0.0,1.154695722479509,-0.04240296858895232,8599.090534286981,4295.931029282112,envelope_close_sl
1560,2022-06-20 00:00:00,-1.0,-7.5275130839597,-0.9095343441256846,1.1588448141496137,0.039459736698076675,8938.408382612868,4320.998613355887,entry_fill
1561,2022-06-20 04:00:00,-1.0,-7.5275130839597,-0.9089395245947203,1.1672726313968054,0.00031159684385007047,8941.193562453933,4320.998613355887,
1562,2022-06-20 08:00:00,-1.0,-7.5275130839597,-1.0346899572267092,1.1669082665912276,-0.06180324043245744,8388.598826960451,4320.998613355887,
1563,2022-06-20 12:00:00,-1.0,-7.5275130839597,-1.0014636911939292,1.191568381062347,0.016600983659593505,8527.857819013707,4320.998613355887,
1564,2022-06-20 16:00:00,-1.0,-7.5275130839597,-0.9530381988502663,1.1921211642834357,0.024794954021979843,8739.305661542134,4320.998613355887,
1565,2022-06-20 20:00:00,-1.0,-7.5275130839597,-0.99037765188732,1.1945113713507276,-0.018759984067168056,8575.356426573491,4320.998613355887,
1566,2022-06-21 00:00:00,-1.0,-7.5275130839597,-0.9950184441458736,1.1971397085692406,-0.0023261901523624617,8555.408516900998,4320.998613355887,
1567,2022-06-21 04:00:00,-1.0,-7.5275130839597,-1.0265248785396368,1.19725602757425,-0.015547025712542628,8422.397360707431,4320.998613355887,
1568,2022-06-21 08:00:00,-1.0,-7.5275130839597,-1.013621223994203,1.1989359157460435,0.006408183620471686,8476.36962951942,4320.998613355887,
1569,2022-06-21 12:00:00,-1.0,-7.5275130839597,-1.0626011691863464,1.196075500367752,-0.02374668739835195,8275.083929654338,4320.998613355887,
1570,2022-06-21 16:00:00,-1.0,-7.5275130839597,-0.9837431281855149,1.19953708994231,0.03975214324899068,8604.036251423378,4320.998613355887,
1571,2022-06-21 20:00:00,-1.0,-7.5275130839597,-0.9862106610210402,1.2056707615255107,-0.0012423318855094845,8593.347182844156,4320.998613355887,
1572,2022-06-22 00:00:00,-1.0,-7.5275130839597,-0.9245915928484865,1.203549744770977,0.03201669819276032,8868.477786062884,4320.998613355887,
1573,2022-06-22 04:00:00,-1.0,-7.5275130839597,-0.9018942962327036,1.207963692884059,0.011934047365693257,8974.314620023357,4320.998613355887,
1574,2022-06-22 08:00:00,-1.0,-7.5275130839597,-0.9377992799601348,1.2061632374106175,-0.01852874242381286,8808.031855998686,4320.998613355887,
1575,2022-06-22 12:00:00,-1.0,-7.5275130839597,-0.9015433996401677,1.208951131806082,0.01906655421423875,8975.970672901827,4320.998613355887,
1576,2022-06-22 16:00:00,-1.0,-7.5275130839597,-0.8947108704391067,1.210392814830035,0.003606106508207141,9008.338979162854,4320.998613355887,
1577,2022-06-22 20:00:00,-1.0,-7.5275130839597,-0.8627549396367722,1.2030715665759788,0.017155198530068416,9162.878822776547,4320.998613355887,
1578,2022-06-23 00:00:00,-1.0,-7.5275130839597,-0.9037466219785916,1.204355294951425,-0.02153211034944158,8965.582704845961,4320.998613355887,
1579,2022-06-23 04:00:00,-1.0,-7.5275130839597,-0.9285201933605653,1.207768814437961,-0.012845896800698808,8850.41175466138,4320.998613355887,
1580,2022-06-23 08:00:00,-1.0,-7.5275130839597,-0.953256913217311,1.2092947118405426,-0.012664345222257789,8738.32708484122,4320.998613355887,
1581,2022-06-23 12:00:00,-1.0,-7.5275130839597,-0.9326625225457078,1.2105227124947289,0.01065596835006466,8831.4424216898,4320.998613355887,
1582,2022-06-23 16:00:00,-1.0,-7.5275130839597,-0.9876035256384356,1.2108383847953503,-0.027641832178316506,8587.325172376986,4320.998613355887,
1583,2022-06-23 20:00:00,-1.0,-7.5275130839597,-1.0195936373723633,1.2160686873232691,-0.015839875478885546,8451.303010949836,4320.998613355887,
1584,2022-06-24 00:00:00,-1.0,-7.5275130839597,-1.0298448145893022,1.2172181103982636,-0.005050227063300494,8408.622011763784,4320.998613355887,
1585,2022-06-24 04:00:00,-1.0,-7.5275130839597,-1.026778479043297,1.2154277787934367,0.0015129110446507887,8421.343508875676,4320.998613355887,
1586,2022-06-24 08:00:00,-1.0,-7.5275130839597,-1.1160751404490774,1.2142218391281925,-0.04219919212643353,8065.969616181937,4320.998613355887,
1587,2022-06-24 12:00:00,-1.0,0.0,0.0,1.2225850385449786,-0.029386856136443096,7828.936127470278,4348.184829803929,envelope_close_sl
1588,2022-06-24 16:00:00,-1.0,-6.45602626292228,-1.041646968172241,1.2218131223589341,-0.02780250576927057,7611.272085619034,4371.007303157484,entry_fill
1589,2022-06-24 20:00:00,-1.0,-6.45602626292228,-1.0364304039726226,1.2255002743631618,0.0025616216441486372,7630.76928493306,4371.007303157484,
1590,2022-06-25 00:00:00,-1.0,-6.45602626292228,-1.0342618294022987,1.2254796746700944,0.0010660252967342743,7638.903878024342,4371.007303157484,
1591,2022-06-25 04:00:00,-1.0,-6.45602626292228,-1.0527207260631395,1.2253367277831482,-0.008992405263156589,7570.211758586848,4371.007303157484,
1592,2022-06-25 08:00:00,-1.0,-6.45602626292228,-1.0229776685728618,1.225567717436405,0.014702612862385278,7681.513651359628,4371.007303157484,
1593,2022-06-25 12:00:00,-1.0,-6.45602626292228,-0.9680299317915221,1.2103179010273732,0.027920173313278784,7895.982843813907,4371.007303157484,
1594,2022-06-25 16:00:00,-1.0,-6.45602626292228,-1.003462018106614,1.2098466212678065,-0.017685429518937146,7756.338995746899,4371.007303157484,
1595,2022-06-25 20:00:00,-1.0,-6.45602626292228,-1.066750750652017,1.2105450238485238,-0.03062233436975248,7518.821789533988,4371.007303157484,
1596,2022-06-26 00:00:00,-1.0,-6.45602626292228,-1.0507619241095272,1.2143625044195079,0.007796529843137501,7577.442508001322,4371.007303157484,
1597,2022-06-26 04:00:00,-1.0,-6.45602626292228,-1.0591656025627714,1.21382774515084,-0.004081108601845962,7546.518142201924,4371.007303157484,
1598,2022-06-26 08:00:00,-1.0,0.0,0.0,1.2140008506154547,-0.01962385781653264,7398.42634316947,4394.962228341285,envelope_close_sl
1599,2022-06-26 12:00:00,-1.0,-5.756301064458647,-0.921414287990192,1.2175484570214012,0.0330328440708203,7642.817406932836,4416.529703835529,entry_fill
1600,2022-06-26 16:00:00,-1.0,-5.756301064458647,-0.925358593514831,1.2237486586983972,-0.0020486082633772718,7627.16026803751,4416.529703835529,
1601,2022-06-26 20:00:00,-1.0,-5.756301064458647,-0.8850682513155981,1.2237706249105,0.021373412963225036,7790.178714182978,4416.529703835529,
1602,2022-06-27 00:00:00,-1.0,-5.756301064458647,-0.916391400233143,1.2251350734604654,-0.01634485988286849,7662.849334637152,4416.529703835529,
1603,2022-06-27 04:00:00,-1.0,-5.756301064458647,-0.9276135194917969,1.2243971094619903,-0.005821768287666118,7618.238001387598,4416.529703835529,
1604,2022-06-27 08:00:00,-1.0,-5.756301064458647,-0.9165353695858764,1.2247216239670575,0.0057803002656373614,7662.273704530707,4416.529703835529,
1605,2022-06-27 12:00:00,-1.0,0.0,0.0,1.2246121065498694,0.0199545537346697,7815.170956897512,4436.743999189931,envelope_close_tp
1606,2022-06-27 16:00:00,-1.0,-6.501660455735792,-1.0062949076184793,1.2266282704392206,-0.010667697493594863,7731.801077268601,4459.526536948613,entry_fill
1607,2022-06-27 20:00:00,-1.0,-6.501660455735792,-0.9992675700471219,1.2271167838822006,0.003514956015213011,7758.978017973577,4459.526536948613,
1608,2022-06-28 00:00:00,-1.0,-6.501660455735792,-0.9817151909840112,1.2271131509185245,0.008857165319702265,7827.700568990705,4459.526536948613,
1609,2022-06-28 04:00:00,-1.0,-6.501660455735792,-1.0249574179955108,1.2271178074832725,-0.021354635226998875,7660.542878673737,4459.526536948613,
1610,2022-06-28 08:00:00,-1.0,-6.501660455735792,-1.0525337152441292,1.229723001084919,-0.013435246906693843,7557.62159365944,4459.526536948613,
1611,2022-06-28 12:00:00,-1.0,-6.501660455735792,-0.9845998938976643,1.2301156771150257,0.03423048724095512,7816.322663193167,4459.526536948613,
1612,2022-06-28 16:00:00,-1.0,-6.501660455735792,-0.9402811938515065,1.2348316067937948,0.022841379995125255,7994.858259307672,4459.526536948613,
1613,2022-06-28 20:00:00,-1.0,-6.501660455735792,-0.9212509262780777,1.237004803408024,0.00990514425426725,8074.048483658534,4459.526536948613,
1614,2022-06-29 00:00:00,-1.0,-6.501660455735792,-0.9225513658308374,1.2359932142012886,-0.0006764134243028019,8068.587088875715,4459.526536948613,
1615,2022-06-29 04:00:00,-1.0,-6.501660455735792,-0.9006503099964835,1.2286422322951565,0.011522927557565454,8161.5608333927385,4459.526536948613,
1616,2022-06-29 08:00:00,-1.0,0.0,0.0,1.2275901677119008,0.017317453492984303,8302.89828355518,4480.739879764274,envelope_close_tp
1617,2022-06-29 12:00:00,-1.0,-7.3370156165549405,-0.9844029763908727,1.2279342427096693,0.00023799623507447798,8304.874342086872,4504.943804377669,entry_fill
1618,2022-06-29 16:00:00,-1.0,-7.3370156165549405,-0.9908932157018208,1.2276066600296025,-0.0032599635478992584,8277.800754461785,4504.943804377669,
1619,2022-06-29 20:00:00,-1.0,-7.3370156165549405,-0.9600733729101473,1.227651121304741,0.0157238209638626,8407.959411499469,4504.943804377669,
1620,2022-06-30 00:00:00,-1.0,-7.3370156165549405,-0.9493905180017674,1.2184547875314,0.005480099964439322,8454.035869571435,4504.943804377669,
1621,2022-06-30 04:00:00,-1.0,-7.3370156165549405,-0.8895192426595873,1.2184765576005014,0.031685983392213846,8721.910309731855,4504.943804377669,
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,0.014409187966854198,8847.585954814826,4527.402565385356,envelope_close_tp
1623,2022-06-30 12:00:00,-1.0,-8.581834352413532,-1.0178484631348579,1.2282155997723185,-0.016341200649135246,8703.005777466726,4553.19429606617,entry_fill
1624,2022-06-30 16:00:00,-1.0,-8.581834352413532,-0.9954952537519086,1.2292852310565934,0.01120183540447961,8800.495415710144,4553.19429606617,
1625,2022-06-30 20:00:00,-1.0,0.0,0.0,1.2266589113283801,-0.05468355747947784,8319.253018797277,4580.388846028991,envelope_close_sl
1626,2022-07-01 00:00:00,-1.0,-7.673666369841359,-0.9609585603230975,1.2394866589422007,0.01220561340040538,8420.794604924871,4604.64088998824,entry_fill
1627,2022-07-01 04:00:00,-1.0,-7.673666369841359,-0.983169221934407,1.2401796433357786,-0.01119957962520468,8326.48524523952,4604.64088998824,
1628,2022-07-01 08:00:00,-1.0,-7.673666369841359,-0.9533045638236897,1.241208460613819,0.015289299305304427,8453.791370315188,4604.64088998824,
1629,2022-07-01 12:00:00,-1.0,-7.673666369841359,-0.9651490153534027,1.2416716905474146,-0.0060272536266584575,8402.838225619442,4604.64088998824,
1630,2022-07-01 16:00:00,-1.0,-7.673666369841359,-0.9851817138656058,1.2384633252227681,-0.010091115776597936,8318.044212232693,4604.64088998824,
1631,2022-07-01 20:00:00,-1.0,-7.673666369841359,-0.9703131083468333,1.2352989196277162,0.00754631609351053,8380.814803137997,4604.64088998824,
1632,2022-07-02 00:00:00,-1.0,-7.673666369841359,-0.9318755717390019,1.2354049759641845,0.019896486694136017,8547.56357335465,4604.64088998824,
1633,2022-07-02 04:00:00,-1.0,-7.673666369841359,-0.938977782723441,1.2369428615264046,-0.0036628635189741576,8516.255014565697,4604.64088998824,
1634,2022-07-02 08:00:00,-1.0,-7.673666369841359,-0.9419524731373702,1.236720403218444,-0.0015318039216085655,8503.209781736967,4604.64088998824,
1635,2022-07-02 12:00:00,-1.0,-7.673666369841359,-0.9580501127087528,1.2363192530089855,-0.008221260256262464,8433.30268110771,4604.64088998824,
1636,2022-07-02 16:00:00,-1.0,-7.673666369841359,-0.9817629036725911,1.2365608493592326,-0.011965503501904173,8332.393968344299,4604.64088998824,
1637,2022-07-02 20:00:00,-1.0,-7.673666369841359,-0.9835348260047784,1.2375544548191313,-0.0008933154633621321,8324.950511965551,4604.64088998824,
1638,2022-07-03 00:00:00,-1.0,-7.673666369841359,-0.9752324136568347,1.237178133497608,0.004203258457354364,8359.942430612027,4604.64088998824,
1639,2022-07-03 04:00:00,-1.0,-7.673666369841359,-0.9778285308986272,1.237184510409341,-0.0013126098654330232,8348.969087703153,4604.64088998824,
1640,2022-07-03 08:00:00,-1.0,-7.673666369841359,-0.9727516088200604,1.2371781005662843,0.0025735232230292837,8370.455353538711,4604.64088998824,
1641,2022-07-03 12:00:00,-1.0,-7.673666369841359,-0.9539962987933535,1.2338440811351985,0.00959843682318584,8450.79864043095,4604.64088998824,
1642,2022-07-03 16:00:00,-1.0,-7.673666369841359,-1.003162585021877,1.2340345414914724,-0.024544331346916914,8243.379438454138,4604.64088998824,
1643,2022-07-03 20:00:00,-1.0,-7.673666369841359,-0.9968795974208504,1.2378835609601824,0.0031464028222540907,8269.316430784202,4604.64088998824,
1644,2022-07-04 00:00:00,-1.0,-7.673666369841359,-0.9559677672466032,1.236567130927529,0.02091641327599114,8442.280870760427,4604.64088998824,
1645,2022-07-04 04:00:00,-1.0,-7.673666369841359,-0.9543867244454385,1.2377696707567707,0.0008089713163668133,8449.110433829585,4604.64088998824,
1646,2022-07-04 08:00:00,-1.0,-7.673666369841359,-1.0476907533027353,1.237073574362985,-0.04556548820021089,8064.122592054644,4604.64088998824,
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.030634697005249567,7817.080639833862,4630.227837623623,envelope_close_sl
1648,2022-07-04 16:00:00,-1.0,-6.943363510425722,-1.0110678732092298,1.2494919987708273,-0.0130242555192438,7715.268984166132,4653.015545639224,entry_fill
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.030862040413135783,7477.160040978584,4676.669354447761,envelope_close_sl
1650,2022-07-05 00:00:00,-1.0,-6.417612033156092,-0.9945332914681839,1.2517129252178631,-0.004833545862582667,7441.0188449986435,4698.466539354782,entry_fill
1651,2022-07-05 04:00:00,-1.0,-6.417612033156092,-1.0033972044331354,1.2517449342112472,-0.004424441116987365,7408.096495268554,4698.466539354782,
1652,2022-07-05 08:00:00,-1.0,-6.417612033156092,-0.9265417171534425,1.2519548383205839,0.039892978488548225,7703.627529395391,4698.466539354782,
1653,2022-07-05 12:00:00,-1.0,0.0,0.0,1.258936389481594,0.02173204710128318,7871.043125714954,4718.976461577078,envelope_close_tp
1654,2022-07-05 16:00:00,-1.0,0.0,0.0,1.258807668182654,-0.05144393923999613,7466.125661400285,4765.889714051827,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-1.0,0.0,0.0,1.2708494433954585,0.0015301254221267158,7477.549770079586,4765.889714051827,
1656,2022-07-06 00:00:00,-1.0,-6.522787163586829,-0.9880579198751425,1.271150004247018,-0.0015920847851725872,7465.644876860271,4787.688038178722,entry_fill
1657,2022-07-06 04:00:00,-1.0,-6.522787163586829,-1.0028974601987273,1.2627108598867096,-0.007409036467654451,7410.331641713056,4787.688038178722,
1658,2022-07-06 08:00:00,-1.0,-6.522787163586829,-0.9936842444091,1.262634720051588,0.0046212010831021555,7444.5762743218875,4787.688038178722,
1659,2022-07-06 12:00:00,-1.0,-6.522787163586829,-0.9927763086544716,1.2620465317804703,0.0004556134829007963,7447.968123646952,4787.688038178722,
1660,2022-07-06 16:00:00,-1.0,-6.522787163586829,-1.0280682734089608,1.2616706098343895,-0.017401763647319046,7318.360342706482,4787.688038178722,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.03441433820476869,7066.503814768214,4810.56756952346,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-5.883331776129424,-0.9737427734049732,1.267805414880767,0.005644754375275118,7106.392493094525,4831.167443170335,entry_fill
1663,2022-07-07 04:00:00,-1.0,-5.883331776129424,-0.9744293121155285,1.2535077357298239,-0.0003477150112908278,7103.921493748551,4831.167443170335,
1664,2022-07-07 08:00:00,-1.0,-5.883331776129424,-0.9900535298513027,1.2533760666595215,-0.007851154504844748,7048.147508510844,4831.167443170335,
1665,2022-07-07 12:00:00,-1.0,-5.883331776129424,-1.0487109786414095,1.2538402495128762,-0.028631392813155743,6846.349228589605,4831.167443170335,
1666,2022-07-07 16:00:00,-1.0,0.0,0.0,1.2568557063852477,-0.023994813765365275,6682.072353876945,4852.777264581448,envelope_close_sl
1667,2022-07-07 20:00:00,-1.0,-5.290318013648392,-0.9747247797927527,1.2526334165071877,0.005148656612562252,6716.476049887354,4872.2566214100125,entry_fill
1668,2022-07-08 00:00:00,-1.0,-5.290318013648392,-1.0089193843001714,1.2515304035406603,-0.01702139208504405,6602.152277612413,4872.2566214100125,
1669,2022-07-08 04:00:00,-1.0,-5.290318013648392,-0.9806374615983153,1.2519762504981218,0.014279202150924375,6696.425744615626,4872.2566214100125,
1670,2022-07-08 08:00:00,-1.0,-5.290318013648392,-0.949905158335307,1.2512962115319064,0.015760922079536055,6801.967588987913,4872.2566214100125,
1671,2022-07-08 12:00:00,-1.0,-5.290318013648392,-0.9723478560322714,1.2522086243069066,-0.011378671175231725,6724.570236448236,4872.2566214100125,
