bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1534,2023-06-15 16:00:00,-0.3745990961128301,0.0,0.0,0.4004280884725351,-0.007297256792709539,5323.145086250345,4260.144229137361,envelope_close_sl
1535,2023-06-15 20:00:00,-0.3707668363396987,-1.1803168427886277,-0.3698727609822688,0.4045669280479259,-0.0006833334447695627,5319.50760318155,4265.95715772005,entry_fill
1536,2023-06-16 00:00:00,-0.371047690773101,-1.1803168427886277,-0.3699183555512286,0.40426070214172644,-3.328269073488155e-05,5319.330555655131,4265.95715772005,
1537,2023-06-16 04:00:00,-0.3710439942674057,-1.1803168427886277,-0.3711261959746214,0.40426472956707477,-0.000880911200543566,5314.644697789261,4265.95715772005,
1538,2023-06-16 08:00:00,-0.37191033425474973,-1.1803168427886277,-0.36910115351224393,0.40332302220258703,0.0014791036127481672,5322.505607962234,4265.95715772005,
1539,2023-06-16 12:00:00,-0.37295494599883033,0.0,0.0,0.40219335233181336,-0.005813277242520787,5291.564407238277,4271.828802694354,envelope_close_sl
1540,2023-06-16 16:00:00,-0.37149505182661857,0.0,0.0,0.40377388410009535,-0.00985596671704514,5239.410924559436,4283.392562316438,entry_fill;envelope_close_sl
1541,2023-06-16 20:00:00,-0.36787517982799933,0.0,0.0,0.4077469974194311,0.00402626187096522,5260.506164991309,4283.392562316438,
1542,2023-06-17 00:00:00,-0.3679300092159635,-1.1128514390837996,-0.36406420262814504,0.40768623445432156,-0.001284329988661348,5253.749939168072,4289.033943583663,entry_fill
1543,2023-06-17 04:00:00,-0.36802603324212013,0.0,0.0,0.4075798624314077,-0.004547697414192142,5229.8574741549055,4294.732308443069,envelope_close_sl
1544,2023-06-17 08:00:00,-0.36491922718423286,-1.0898761883091546,-0.36220898070658547,0.41104986754855505,0.0001849333872272485,5230.824649412317,4300.343122335493,entry_fill
1545,2023-06-17 12:00:00,-0.364780352591886,-1.0898761883091546,-0.35922684558705414,0.41120635728925636,0.002193993687818363,5242.301045675213,4300.343122335493,
1546,2023-06-17 16:00:00,-0.365487110908608,-1.0898761883091546,-0.3593709785707066,0.41041118967806306,-0.0001060291752028597,5241.745208819175,4300.343122335493,
1547,2023-06-17 20:00:00,-0.3661111546633015,-1.0898761883091546,-0.35919293638564553,0.4097116356313953,0.00013099110530578884,5242.43183081781,4300.343122335493,
1548,2023-06-18 00:00:00,-0.366247682936872,-1.0898761883091546,-0.3595123150951759,0.40955890504802084,-0.0002349215273627081,5241.200270725019,4300.343122335493,
1549,2023-06-18 04:00:00,-0.366243229055001,-1.0898761883091546,-0.3598657850213942,0.4095638856915866,-0.000259930009352094,5239.837925489634,4300.343122335493,
1550,2023-06-18 08:00:00,-0.36632137212383586,-1.0898761883091546,-0.3610831264882756,0.40947651820132436,-0.0008943917114175859,5235.151457879904,4300.343122335493,
1551,2023-06-18 12:00:00,-0.3662445331262047,-1.0898761883091546,-0.36212383850989827,0.40956242737502185,-0.0007640362735014117,5231.15161226881,4300.343122335493,
1552,2023-06-18 16:00:00,-0.3664566115777066,-1.0898761883091546,-0.36303825441914334,0.4093254024104098,-0.0006708659175781451,5227.642210942455,4300.343122335493,
1553,2023-06-18 20:00:00,-0.36645113501659105,-1.0898761883091546,-0.35727135771898316,0.40933151972147325,0.004248890000781991,5249.853887660194,4300.343122335493,
1554,2023-06-19 00:00:00,-0.36469578169225403,-1.0898761883091546,-0.3579958963207869,0.4113017137296544,-0.000533535192386414,5247.052905856241,4300.343122335493,
1555,2023-06-19 04:00:00,-0.36466474960884904,-1.0898761883091546,-0.3582695614254651,0.4113367145052949,-0.0002014807019536935,5245.99572595358,4300.343122335493,
1556,2023-06-19 08:00:00,-0.3646675556030947,-1.0898761883091546,-0.35865908954721215,0.41133354940756084,-0.00028670041274059255,5244.491696813714,4300.343122335493,
1557,2023-06-19 12:00:00,-0.36468153710105045,-1.0898761883091546,-0.3574122579544297,0.4113177793216226,0.0009185356810181844,5249.308949566041,4300.343122335493,
1558,2023-06-19 16:00:00,-0.3646991133809246,0.0,0.0,0.4112979563054942,0.0014218454708883055,5256.7726557212745,4305.841719950067,envelope_close_tp
1559,2023-06-19 20:00:00,-0.36472685280141187,-1.0984196483968969,-0.36435431626320103,0.411266674904446,-0.003786323821026616,5236.8688121931955,4311.430491791888,entry_fill
1560,2023-06-20 00:00:00,-0.36395152142647835,0.0,0.0,0.4121428024592045,-0.0019971913335020686,5226.409783186796,4317.075715818083,envelope_close_sl
1561,2023-06-20 04:00:00,-0.36380375147083666,-1.0857435862024296,-0.35972897666033654,0.41231020679022423,-0.0009390482581526083,5221.5019321835025,4322.620816875708,entry_fill
1562,2023-06-20 08:00:00,-0.3638039987598953,-1.0857435862024296,-0.3609741631117104,0.4123099265299653,-0.0009149229170719586,5216.724660404212,4322.620816875708,
1563,2023-06-20 12:00:00,-0.36390025566842704,-1.0857435862024296,-0.3604333589845724,0.4122008645596409,0.00039752342411070174,5218.798430653858,4322.620816875708,
1564,2023-06-20 16:00:00,-0.3639023313712254,0.0,0.0,0.4121985133614916,-0.0043140704047527345,5196.284166795805,4328.221928999116,envelope_close_sl
1565,2023-06-20 20:00:00,-0.35380850245510875,-1.0482328532737133,-0.36261535491421876,0.42395815521429425,-0.003093872431915834,5180.207526463754,4333.734259555207,entry_fill
1566,2023-06-21 00:00:00,-0.3535257618371386,0.0,0.0,0.4242972258103828,-0.0026776802428114532,5166.336587116479,4339.302270162245,envelope_close_sl
1567,2023-06-21 04:00:00,0.3521977407448094,-0.9961077105627113,-0.35006222585670266,0.4258971101938014,-0.0013913534333765964,5159.148386968015,4344.626614325274,entry_fill
1568,2023-06-21 08:00:00,0.35256533797405504,0.0,0.0,0.4254530546364667,-0.004213501713192125,5137.410306400913,4350.004739688694,envelope_close_sl
1569,2023-06-21 12:00:00,0.35162308986287394,0.977975447517328,0.3511618764672518,0.4265931456847644,0.0027749142816411165,5151.666179630795,4355.285916203005,entry_fill
1570,2023-06-21 16:00:00,0.3502479918809698,0.0,0.0,0.4282679800516225,0.0021093727910266313,5162.53296409856,4360.672716247604,envelope_close_tp
1571,2023-06-21 20:00:00,0.34680859044432544,0.948965053808546,0.3471870510845805,0.4325152378948355,0.00018677944694078796,5163.4972191504085,4365.944836522597,entry_fill
1572,2023-06-22 00:00:00,0.3466803719811097,0.0,0.0,0.4326752020681845,0.004670346650462731,5187.6125410925415,4371.322399203091,envelope_close_tp
1573,2023-06-22 04:00:00,0.35196817683500664,0.9261011143699962,0.34194232311303424,0.4261748927100191,-0.0024125494964559735,5175.09716906872,4376.566168822552,entry_fill
1574,2023-06-22 08:00:00,0.3522773874550969,0.0,0.0,0.42580081873441217,-0.003065388369239974,5159.23348639697,4381.756981612626,envelope_close_sl
1575,2023-06-22 12:00:00,0.3503515562544474,0.0,0.0,0.42814138348242564,-0.0028160717791186896,5144.7047145740435,4392.302546390609,entry_fill;envelope_close_sl
1576,2023-06-22 16:00:00,0.35005523886586576,0.0,0.0,0.4285037998173683,-0.0027160839287846406,5130.7312647804465,4392.302546390609,
1577,2023-06-22 20:00:00,0.3496725006910289,0.0,0.0,0.4289728237238198,-0.004274422752334139,5108.800350326157,4402.723698708563,entry_fill;envelope_close_sl
1578,2023-06-23 00:00:00,0.3486610688513067,0.0,0.0,0.43021723215094715,-0.0012204526779540092,5102.565301257469,4402.723698708563,
1579,2023-06-23 04:00:00,0.35197319392365145,0.9339899650002675,0.3446460330475728,0.42616881793713346,-0.0012889951500514307,5095.988119331328,4407.91094105253,entry_fill
1580,2023-06-23 08:00:00,0.3522067493345043,0.9339899650002675,0.34456434607927366,0.42588621678439,-0.00012463003471119283,5095.353006155127,4407.91094105253,
1581,2023-06-23 12:00:00,0.3522121168076316,0.0,0.0,0.4258797265680834,-0.0040940905163079355,5074.492169735387,4413.045797436065,envelope_close_sl
1582,2023-06-23 16:00:00,0.3496106693650902,0.0,0.0,0.4290486908549078,-0.004108288716544228,5053.644690812271,4423.416227649575,entry_fill;envelope_close_sl
1583,2023-06-23 20:00:00,0.34864855405610384,0.0,0.0,0.43023267486680095,-0.0014210327252377475,5046.463296324902,4423.416227649575,
1584,2023-06-24 00:00:00,0.3485561848001233,0.9183777931698998,0.3449550743307753,0.4303466888301416,-0.0008016881462736825,5042.417606519633,4428.546280095219,entry_fill
1585,2023-06-24 04:00:00,0.3498821045651082,0.9183777931698998,0.3436448912486313,0.42871583897223037,-0.0019961497437515074,5032.352185906491,4428.546280095219,
1586,2023-06-24 08:00:00,0.34948192984893817,0.9183777931698998,0.3445360507247271,0.42920674057407415,0.001359585797328755,5039.194100465606,4428.546280095219,
1587,2023-06-24 12:00:00,0.34972411198675096,0.0,0.0,0.4289095171272681,-0.004067004761985182,5018.699674062445,4433.624524141214,envelope_close_sl
1588,2023-06-24 16:00:00,0.348818173169455,0.9251023513036075,0.34750651692407897,0.4300234664870238,0.0014692378003058337,5026.073337331961,4438.7421192022375,entry_fill
1589,2023-06-24 20:00:00,0.34925474173225723,0.9251023513036075,0.3459366661965628,0.4294859369869107,-0.0024001509431619272,5014.010002670962,4438.7421192022375,
1590,2023-06-25 00:00:00,0.34870973484905743,0.9251023513036075,0.34835570681881706,0.43015719095117616,0.0037122102465516615,5032.62306197919,4438.7421192022375,
1591,2023-06-25 04:00:00,0.3474672525941898,0.0,0.0,0.4316953579944593,0.0020707113467988147,5043.044171657792,4443.962066164481,envelope_close_tp
1592,2023-06-25 08:00:00,0.34691069821998005,0.9054699247022036,0.3443951346293397,0.4323879337525742,0.00013039096458156152,5043.701739051761,4449.071272830884,entry_fill
1593,2023-06-25 12:00:00,0.346885790253199,0.0,0.0,0.43241898115951055,-0.005612618402937586,5015.393365852231,4454.128881619162,envelope_close_sl
1594,2023-06-25 16:00:00,0.344755811727847,0.9110548104404823,0.3440115248303946,0.43509056235551213,0.0004238694335896298,5017.519237797444,4459.201571689369,entry_fill
1595,2023-06-25 20:00:00,0.34463194058044005,0.9110548104404823,0.34451140957857324,0.4352469470687053,0.0007626139577152635,5021.345668001293,4459.201571689369,
1596,2023-06-26 00:00:00,0.34480507677927275,0.0,0.0,0.43502839749666045,-0.006652695098465222,4987.940186288081,4464.223032662558,envelope_close_sl
1597,2023-06-26 04:00:00,0.3438462949731331,0.9035306612597725,0.34240090157859554,0.43624143168889007,0.0011089358820304263,4993.471492138078,4469.237695128374,entry_fill
1598,2023-06-26 08:00:00,0.34350767643800423,0.9035306612597725,0.34103566562687415,0.43667146410066265,-0.002071790354208014,4983.126066066654,4469.237695128374,
1599,2023-06-26 12:00:00,0.34311356993149883,0.9035306612597725,0.3420437450486832,0.43717303291136766,0.0015321374547667688,4990.760900154299,4469.237695128374,
1600,2023-06-26 16:00:00,0.3429520343317488,0.0,0.0,0.43737894802775845,-0.006003062687447436,4960.801049612611,4474.201714517948,envelope_close_sl
1601,2023-06-26 20:00:00,0.3390921032254263,0.9064923552248269,0.3397404293285387,0.44235769153338533,-0.00014393439056692436,4960.087019736811,4479.16228941611,entry_fill
1602,2023-06-27 00:00:00,0.3390673660879857,0.9064923552248269,0.34132700255063303,0.4423899643620554,0.0024087418616494105,4972.034588978675,4479.16228941611,
1603,2023-06-27 04:00:00,0.3398910682660826,0.9064923552248269,0.34173864720749353,0.44131786329428635,0.0006253513974567859,4975.143857757096,4479.16228941611,
1604,2023-06-27 08:00:00,0.3398872646104289,0.9064923552248269,0.3424515055825485,0.4413228020529884,0.001084115287476095,4980.537487270683,4479.16228941611,
1605,2023-06-27 12:00:00,0.3398493651731823,0.0,0.0,0.4413720176395273,0.000775240027588886,4984.398599289722,4484.222075812236,envelope_close_tp
1606,2023-06-27 16:00:00,0.33953976391524904,0.0,0.0,0.4417744722159871,0.0030636970472082137,4999.6692865604755,4494.199017076438,entry_fill;envelope_close_tp
1607,2023-06-27 20:00:00,0.3380909013554722,0.0,0.0,0.4436676627457906,0.0016450308015298898,5007.89389653433,4494.199017076438,
1608,2023-06-28 00:00:00,-0.34918995466200503,0.0,0.0,0.42956562179800106,-0.005105837115273459,4982.324406008054,4504.023020297156,entry_fill;envelope_close_sl
1609,2023-06-28 04:00:00,-0.34754148961574416,0.0,0.0,0.43160314518374776,-0.00019720055782879164,4981.341888855905,4504.023020297156,
1610,2023-06-28 08:00:00,-0.3468208415775764,-0.9239717557159547,-0.3462202243113044,0.4324999596843669,-0.002920880736253517,4966.791983292053,4509.0697839562945,entry_fill
1611,2023-06-28 12:00:00,-0.3465107329233936,-0.9239717557159547,-0.3458446733108086,0.4328870241175528,0.0002790448318019667,4968.177940925627,4509.0697839562945,
1612,2023-06-28 16:00:00,-0.3470925968607272,-0.9239717557159547,-0.3390832370094734,0.4321613349194777,0.005049302473859152,4993.263774093315,4509.0697839562945,
1613,2023-06-28 20:00:00,-0.3447151637266536,-0.9239717557159547,-0.33798643150193475,0.43514186721111126,0.0008197433708707624,4997.356968971137,4509.0697839562945,
1614,2023-06-29 00:00:00,-0.3446689850542327,-0.9239717557159547,-0.3404698109461073,0.4352001674197576,-0.0018526187041987274,4988.098771978863,4509.0697839562945,
1615,2023-06-29 04:00:00,-0.3445323299510474,-0.9239717557159547,-0.34281041512279053,0.43537278496132026,-0.001743063764119701,4979.404197757576,4509.0697839562945,
1616,2023-06-29 08:00:00,-0.3442370491993564,0.0,0.0,0.4357462404144976,-0.005117186648090244,4953.923657081366,4514.167524975154,envelope_close_sl
1617,2023-06-29 12:00:00,-0.3435537941795209,-0.9010944746888171,-0.3360920604326724,0.43661284649244436,0.0022002309040127788,4964.823433007797,4519.138762976292,entry_fill
1618,2023-06-29 16:00:00,-0.34321668778620107,-0.9010944746888171,-0.3374732837480709,0.43704168631054163,-0.0010327109574315152,4959.696205446817,4519.138762976292,
1619,2023-06-29 20:00:00,-0.34325334603585594,-0.9010944746888171,-0.3361405612058965,0.4369950117961301,0.000997441871663396,4964.643214112859,4519.138762976292,
1620,2023-06-30 00:00:00,-0.3432925594804063,-0.9010944746888171,-0.3413383485096984,0.43694509495642403,-0.0038750754495142647,4945.404847078253,4519.138762976292,
1621,2023-06-30 04:00:00,-0.34185105819436373,0.0,0.0,0.4387875842546481,-0.0037386430316465047,4926.915743708053,4524.16021545248,envelope_close_sl
1622,2023-06-30 08:00:00,0.34368885279650707,-0.8813901412304441,-0.3388528851316945,0.43644127174765457,-0.0016188793646817468,4918.9396614790385,4529.070134404595,entry_fill
1623,2023-06-30 12:00:00,0.3437146523950219,0.0,0.0,0.43640851198746416,-0.003801366998874678,4900.240966580436,4534.029648448044,envelope_close_sl
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,0.012529055726377969,4961.636358723403,4543.9496940866775,entry_fill;envelope_close_tp
1625,2023-06-30 20:00:00,0.32416445473835565,0.0,0.0,0.46272809312504726,-0.00766563268020537,4923.602276904678,4543.9496940866775,
1626,2023-07-01 00:00:00,0.32428609554516047,0.8153632852965401,0.31901659463666293,0.4625545222586049,-0.0032360290167913197,4907.669357069474,4548.603383758325,entry_fill
1627,2023-07-01 04:00:00,0.32470864854654685,0.0,0.0,0.4619525863306273,-0.0018853445486840537,4898.41670940038,4553.2100758179795,envelope_close_sl
1628,2023-07-01 08:00:00,0.32471540230183843,0.8183689661972249,0.32137650274352914,0.46194297817929764,-0.0005594936640468395,4895.676076287609,4557.84768492092,entry_fill
1629,2023-07-01 12:00:00,0.3248339213634497,0.8183689661972249,0.32138557780445204,0.46177443344092206,1.3372926696009202e-05,4895.7415458049045,4557.84768492092,
1630,2023-07-01 16:00:00,0.32484004946672573,0.8183689661972249,0.3213821746850494,0.4617657220722869,-5.014780448675538e-06,4895.716994735919,4557.84768492092,
1631,2023-07-01 20:00:00,0.32492373861622104,0.8183689661972249,0.32159763822922977,0.4616467871470921,0.0003176043544685925,4897.271895771693,4557.84768492092,
1632,2023-07-02 00:00:00,0.325080977186834,0.8183689661972249,0.32039496544611906,0.46142349299568647,-0.0017696643226019493,4888.605368419665,4557.84768492092,
1633,2023-07-02 04:00:00,0.32551754905252545,0.8183689661972249,0.3205155383072581,0.46080464920125097,0.00017744756199244982,4889.472839523834,4557.84768492092,
1634,2023-07-02 08:00:00,0.325639207397566,0.8183689661972249,0.321085972582839,0.46063249323926825,0.000840215774817521,4893.581051734144,4557.84768492092,
1635,2023-07-02 12:00:00,0.32579927466383857,0.0,0.0,0.4604061815508054,-0.004140706423483964,4873.318169239389,4562.43845880953,envelope_close_sl
1636,2023-07-02 16:00:00,0.3258185871116624,0.8175235689628654,0.32166088392295655,0.46037889160876194,-0.0017336646518191223,4864.869469792311,4567.067802595713,entry_fill
1637,2023-07-02 20:00:00,0.32639297751451174,0.0,0.0,0.45956871113543135,0.006263390328943741,4895.3400461809815,4571.789733257619,envelope_close_tp
1638,2023-07-03 00:00:00,0.3250256676916528,0.8147015619180691,0.324059398682605,0.4615020132573125,0.0009332811769158234,4899.908774900685,4576.448518918292,entry_fill
1639,2023-07-03 04:00:00,0.32483829287706517,0.8147015619180691,0.3260562324652884,0.4617682191082299,0.0029629085969409275,4914.426756734065,4576.448518918292,
1640,2023-07-03 08:00:00,0.3241130453188036,0.8147015619180691,0.32551728858797546,0.4628014890682886,-0.0007990477267901808,4910.499895205619,4576.448518918292,
1641,2023-07-03 12:00:00,0.3240502243034773,0.8147015619180691,0.3262059103639957,0.4628912086773408,0.0010220062577162015,4915.518456827034,4576.448518918292,
1642,2023-07-03 16:00:00,0.32397128610650966,0.8147015619180691,0.3261199095486932,0.4630039958253757,-0.00012762035341473688,4914.891136624357,4576.448518918292,
1643,2023-07-03 20:00:00,0.3247539611541108,0.8147015619180691,0.32479249493026674,0.4618881305309715,-0.0019659358174479724,4905.22877610001,4576.448518918292,
1644,2023-07-04 00:00:00,0.3244696303650337,0.8147015619180691,0.3256660874071884,0.4622928803267274,0.0012954894609447098,4911.5834482829705,4576.448518918292,
1645,2023-07-04 04:00:00,0.3243435517657632,0.8147015619180691,0.3240357964249452,0.46247258249280104,-0.0024118007634442717,4899.737687572681,4576.448518918292,
1646,2023-07-04 08:00:00,0.3238948486942188,0.8147015619180691,0.3253516307331669,0.4631132622353353,0.0019504001909200763,4909.294136893981,4576.448518918292,
1647,2023-07-04 12:00:00,0.32359628806676605,0.8147015619180691,0.32464106640281537,0.46354054583299553,-0.0010521284238692585,4904.12892899142,4576.448518918292,
1648,2023-07-04 16:00:00,0.3234966966425659,0.8147015619180691,0.3224009916676544,0.4636832510402299,-0.0033059002560733575,4887.916367909251,4576.448518918292,
1649,2023-07-04 20:00:00,0.32253248215477376,0.8147015619180691,0.32261663829717974,0.46506943734125805,0.00031835241565913996,4889.4724478925145,4576.448518918292,
1650,2023-07-05 00:00:00,0.323086352732957,0.8147015619180691,0.3231895231384728,0.46427216355987844,0.000846447950908713,4893.611131827058,4576.448518918292,
1651,2023-07-05 04:00:00,0.3241465258830931,0.8147015619180691,0.32263356808344873,0.46275368705971903,-0.0008207596787029869,4889.594653126802,4576.448518918292,
1652,2023-07-05 08:00:00,0.3241073146499382,0.0,0.0,0.46280967204338475,-0.003981465766323078,4870.126899404181,4581.060255502579,envelope_close_sl
1653,2023-07-05 12:00:00,0.32240128250913697,0.8163749293700973,0.3196848018588156,0.4652586951038228,-0.0021688645550677066,4859.564253793382,4585.662542039424,entry_fill
1654,2023-07-05 16:00:00,0.32894725726315727,0.8163749293700973,0.32022723934904884,0.45600015409157296,0.0007979688531705165,4863.442034707889,4585.662542039424,
1655,2023-07-05 20:00:00,0.329529014014499,0.8163749293700973,0.3205294866307612,0.4551951227985045,0.0004448276647261995,4865.60542827072,4585.662542039424,
1656,2023-07-06 00:00:00,0.3295532521399744,0.8163749293700973,0.32088841225684245,0.45516164391025044,0.0005285223114424031,4868.177009298236,4585.662542039424,
1657,2023-07-06 04:00:00,0.32953729690037403,0.8163749293700973,0.32220350377464796,0.4551836815161718,0.0019402453761996341,4877.622467231048,4585.662542039424,
1658,2023-07-06 08:00:00,0.3292232805971883,0.0,0.0,0.45561784005040695,0.0029517654059523224,4892.0200644931165,4590.3568743070055,envelope_close_tp
1659,2023-07-06 12:00:00,0.32905431410514546,0.0,0.0,0.45585179579827434,-0.005909242557835315,4863.11193133423,4599.701909185681,entry_fill;envelope_close_sl
1660,2023-07-06 16:00:00,0.3290949791806336,0.0,0.0,0.45579546784172614,0.000750685186630351,4866.762597422007,4599.701909185681,
1661,2023-07-06 20:00:00,-0.3360863599578248,0.0,0.0,0.4463138581965164,-0.007724671930251614,4829.168452994503,4608.995024205084,entry_fill;envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,0.0,0.0,0.45204933003034575,0.002583675604714619,4841.645457717563,4608.995024205084,
1663,2023-07-07 04:00:00,-0.3315423464597899,-0.8542011165139827,-0.3277541983818693,0.45243089337365316,-0.0007125179841286355,4838.195698256164,4613.678418356349,entry_fill
1664,2023-07-07 08:00:00,-0.33155095235812676,-0.8542011165139827,-0.32863854985403684,0.45241914985657045,-0.0006656072656213707,4834.975360046907,4613.678418356349,
1665,2023-07-07 12:00:00,-0.33157191822068094,0.0,0.0,0.4523905426157532,-0.003882958299337602,4816.20135234552,4618.409119471936,envelope_close_sl
1666,2023-07-07 16:00:00,0.3340247947746088,-0.8427168527943972,-0.32609324230941217,0.44906845942743884,0.0003532189639077199,4817.902525997166,4623.064387126679,entry_fill
1667,2023-07-07 20:00:00,0.3342215432064285,-0.8427168527943972,-0.3276258934738467,0.4488041032931083,-0.0011544300031871568,4812.340594768723,4623.064387126679,reversal_close
1668,2023-07-08 00:00:00,0.33511494371953404,0.8492782601260992,0.33001626225041425,0.44760761288383094,-0.003240835851054835,4796.7445888417105,4632.4074448798165,entry_fill
1669,2023-07-08 04:00:00,0.334985871350283,0.8492782601260992,0.3297492548881801,0.4477800791877286,-0.0003983693627818141,4794.833712756426,4632.4074448798165,
1670,2023-07-08 08:00:00,0.3351133716512517,0.8492782601260992,0.32943094160567027,0.44760971267987215,-0.0004746912767971123,4792.557647019288,4632.4074448798165,
1671,2023-07-08 12:00:00,0.3350993095406126,0.8492782601260992,0.3294820346212109,0.44762849617814754,7.619932377478378e-05,4792.922836671143,4632.4074448798165,
1672,2023-07-08 16:00:00,0.33551652551159944,0.0,0.0,0.44707186858017883,-0.002249546347144027,4782.140934611766,4637.049728810666,envelope_close_sl
1673,2023-07-08 20:00:00,-0.33523403361263654,0.858237255847056,0.33398783394323095,0.44744860294621885,0.00228000214086177,4793.044226180584,4641.728000675301,entry_fill
1674,2023-07-09 00:00:00,0.3342565951015026,0.858237255847056,0.3342977537247818,0.4487570393471219,0.0004655531557613557,4795.275643045786,4641.728000675301,
1675,2023-07-09 04:00:00,0.3344094342563659,0.858237255847056,0.3342477092948337,0.4485519385347441,-7.516974503407603e-05,4794.91518339833,4641.728000675301,
1676,2023-07-09 08:00:00,0.3344207975346327,0.858237255847056,0.3344335506884478,0.44853669719648925,0.0002792228992405388,4796.254033517451,4641.728000675301,
1677,2023-07-09 12:00:00,0.3345736785476382,0.858237255847056,0.3340927621701903,0.4483317416096206,-0.0005117657518908247,4793.799474965728,4641.728000675301,
1678,2023-07-09 16:00:00,0.33456216293406255,0.858237255847056,0.3343668503319369,0.4483471731666287,0.00041177060049291114,4795.773420654177,4641.728000675301,
1679,2023-07-09 20:00:00,0.3349162570289978,0.858237255847056,0.33369672355591395,0.44787315292076924,-0.0010057383772736905,4790.950127276316,4641.728000675301,
1680,2023-07-10 00:00:00,0.33508277022047384,0.858237255847056,0.3335606257222037,0.4476505906325913,-0.00020421637580714247,4789.971736804651,4641.728000675301,
1681,2023-07-10 04:00:00,0.33562179331521524,0.858237255847056,0.33290682072017497,0.44693164445111083,-0.0009800804780145667,4785.277179015167,4641.728000675301,
1682,2023-07-10 08:00:00,0.36997414838683773,0.858237255847056,0.33383992439417476,0.4054337327460051,0.0014007198992691539,4791.980011983333,4641.728000675301,
1683,2023-07-10 12:00:00,0.37087187221358586,0.858237255847056,0.33468474807722587,0.40445234928362184,0.0012698095836667367,4798.064914127289,4641.728000675301,
1684,2023-07-10 16:00:00,0.37128706423204794,0.0,0.0,0.40400007016202594,0.001319417170144721,4804.395563358457,4646.499837977229,envelope_close_tp
1685,2023-07-10 20:00:00,0.36842307336571817,0.0,0.0,0.4071406240376842,-0.004899196879675438,4780.857883605725,4656.850031495077,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,0.3670232998563702,0.0,0.0,0.4086933991893717,-0.000927971226012958,4776.421385054082,4656.850031495077,
1687,2023-07-11 04:00:00,0.3670185373304679,0.9212858911690104,0.3633760360703572,0.40869870249888274,-0.0004930388077249992,4774.0664239492025,4661.961496569481,entry_fill
1688,2023-07-11 08:00:00,0.3669978195160855,0.9212858911690104,0.3614722672434034,0.4087217744175875,-0.0029814974812995,4759.832556930642,4661.961496569481,
1689,2023-07-11 12:00:00,0.3660135827559995,0.9212858911690104,0.3619835192004341,0.4098208565663982,0.0008013146563079498,4763.646680520082,4661.961496569481,
1690,2023-07-11 16:00:00,0.3665985159188093,0.9212858911690104,0.36238305871325965,0.40916695918436435,0.000626613703235801,4766.631646807469,4661.961496569481,
1691,2023-07-11 20:00:00,0.36848022227340343,0.9212858911690104,0.362798098558262,0.4070774791508447,0.0006513474678324638,4769.736380260708,4661.961496569481,
1692,2023-07-12 00:00:00,0.36890679720258385,0.9212858911690104,0.36303677861384775,0.4066067666344137,0.00037471559985258196,4771.523674889576,4661.961496569481,
1693,2023-07-12 04:00:00,0.37031882545456707,0.9212858911690104,0.36430835833680475,0.4050563722108232,0.002000309017167856,4781.068196722087,4661.961496569481,
1694,2023-07-12 08:00:00,0.3699691289416482,0.9212858911690104,0.36431448299424474,0.4054392333465696,9.63472861359449e-06,4781.114261016645,4661.961496569481,
1695,2023-07-12 12:00:00,0.370265137481247,0.9212858911690104,0.3634718476900758,0.4051151048688647,-0.001323798957062583,4774.785026944314,4661.961496569481,
1696,2023-07-12 16:00:00,0.3709984983521939,0.9212858911690104,0.36177985751725966,0.40431430495333964,-0.002651107447399159,4762.126558799652,4661.961496569481,
1697,2023-07-12 20:00:00,0.370165300075903,0.9212858911690104,0.36199955974870857,0.4052243685976029,0.00034436062671416856,4763.766447685933,4661.961496569481,
1698,2023-07-13 00:00:00,0.3705087385616211,0.9212858911690104,0.36145372824027694,0.4048487508886454,-0.0008548033753721374,4759.694364046966,4661.961496569481,
1699,2023-07-13 04:00:00,0.3704818671044474,0.9212858911690104,0.3618193657030005,0.4048781150136871,0.000572937258001005,4762.4213702848265,4661.961496569481,
1700,2023-07-13 08:00:00,0.3704618494105059,0.9212858911690104,0.3634644785893713,0.40489999237083696,0.0025844793118927623,4774.729749790844,4661.961496569481,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.005446794637145036,4800.736722185821,4667.175190945372,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,0.0,0.0,0.41201981617607386,0.010693244620244569,4852.0721743135455,4677.635418659257,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.005503222887764392,4825.370139670778,4677.635418659257,
1704,2023-07-14 00:00:00,0.35213771280793477,0.8378318401684406,0.3489505771394617,0.4259697116900795,-0.00023380942102879665,4824.241922672172,4682.592150980937,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,0.8378318401684406,0.3469032723782218,0.42590463747289814,-0.0031347649967486957,4809.119057957132,4682.592150980937,
1706,2023-07-14 08:00:00,0.3512063297428216,0.0,0.0,0.4270993638122659,-0.0021988516808156833,4798.5445184333,4687.4988252629,envelope_close_sl
