bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1607,2021-06-27 20:00:00,1.0,5.386769750782101,0.9915473269881673,1.1562533470305318,0.08656999749868954,10769.113738640304,6094.986692500113,
1608,2021-06-28 00:00:00,1.0,5.386769750782101,0.9914848855483342,1.188029921247984,-0.007333012396657734,10690.143694093838,6094.986692500113,
1609,2021-06-28 04:00:00,1.0,5.386769750782101,0.9918202738793254,1.1767521946031125,0.04100239128341232,11128.465148714977,6094.986692500113,
1610,2021-06-28 08:00:00,1.0,5.386769750782101,0.9916209254965265,1.1848742492199504,-0.02379121736131884,10863.705415464037,6094.986692500113,
1611,2021-06-28 12:00:00,1.0,5.386769750782101,0.9920824189888187,1.1865803313259216,0.058287182870687904,11496.920199668473,6094.986692500113,
1612,2021-06-28 16:00:00,1.0,5.386769750782101,0.9920720925574532,1.1909119169984204,-0.0013025418674824651,11481.9449797613,6094.986692500113,
1613,2021-06-28 20:00:00,1.0,5.386769750782101,0.9919581526880773,1.184476853748805,-0.014168370146379283,11319.26453328768,6094.986692500113,
1614,2021-06-29 00:00:00,1.0,5.386769750782101,0.9920324324313892,1.1844098410475992,0.00932276289749101,11424.7913527055,6094.986692500113,
1615,2021-06-29 04:00:00,1.0,5.386769750782101,0.9921320753264008,1.184572509290801,0.012664444455849466,11569.47998821151,6094.986692500113,
1616,2021-06-29 08:00:00,1.0,5.386769750782101,0.9922955443842766,1.1624790184023854,0.021217470257371973,11814.955085754647,6094.986692500113,
1617,2021-06-29 12:00:00,1.0,5.386769750782101,0.9924398313320275,1.1648926090324003,0.019085149298587956,12040.445267522386,6094.986692500113,
1618,2021-06-29 16:00:00,1.0,5.386769750782101,0.9924508754289513,1.1614876795440985,0.0014629639264731598,12058.060004607445,6094.986692500113,
1619,2021-06-29 20:00:00,1.0,5.386769750782101,0.9922563553345498,1.1581857435054428,-0.025119966476426447,11755.161941520968,6094.986692500113,
1620,2021-06-30 00:00:00,1.0,5.386769750782101,0.9921163650129298,1.1588084804695704,-0.01775707802931381,11546.42461367816,6094.986692500113,
1621,2021-06-30 04:00:00,1.0,5.386769750782101,0.9922436664194638,1.1536312625492724,0.016412574989492557,11735.931173510677,6094.986692500113,
1622,2021-06-30 08:00:00,1.0,5.386769750782101,0.9922239645167509,1.133547092321704,-0.0025336693428668067,11706.196204486358,6094.986692500113,
1623,2021-06-30 12:00:00,1.0,5.386769750782101,0.9920286739646798,1.1243559884642116,-0.024499129907093686,11419.40458295472,6094.986692500113,
1624,2021-06-30 16:00:00,1.0,5.386769750782101,0.9925204100102484,1.12107610076729,0.0657437167334558,12170.15868312122,6094.986692500113,
1625,2021-06-30 20:00:00,1.0,5.386769750782101,0.9926290846546642,1.1440205028820656,0.01474371083159376,12349.591983519771,6094.986692500113,
1626,2021-07-01 00:00:00,1.0,5.386769750782101,0.9923247988641153,1.1403431758059002,-0.03964531810459393,11859.988480871187,6094.986692500113,
1627,2021-07-01 04:00:00,1.0,5.386769750782101,0.9921252923431956,1.1448334662634554,-0.02533510190024668,11559.514464172564,6094.986692500113,
1628,2021-07-01 08:00:00,1.0,5.386769750782101,0.9921622911223057,1.147631715279676,0.0047206115572195895,11614.082441747983,6094.986692500113,
1629,2021-07-01 12:00:00,1.0,5.386769750782101,0.992085533915324,1.1473274122448667,-0.00969834302914585,11501.445086259131,6094.986692500113,
1630,2021-07-01 16:00:00,1.0,5.386769750782101,0.992018055964229,1.1455314338923197,-0.00845382413013318,11404.213892257512,6094.986692500113,
1631,2021-07-01 20:00:00,1.0,5.386769750782101,0.9920414757893057,1.145394997465819,0.0029427346649608666,11437.773467804886,6094.986692500113,
1632,2021-07-02 00:00:00,-1.0,5.386769750782101,0.9917893132282509,1.1382864121256364,-0.030711506608979366,11086.502212356387,6094.986692500113,reversal_close
1633,2021-07-02 04:00:00,-1.0,-5.365634608359029,-1.0138063749725634,1.1429648493809699,-0.015869342323770574,10910.566713575263,6159.751171008659,entry_fill
1634,2021-07-02 08:00:00,-1.0,-5.365634608359029,-0.9917672227441816,1.138657178392871,0.01106512446671215,11031.29349226334,6159.751171008659,
1635,2021-07-02 12:00:00,-1.0,-5.365634608359029,-1.0778351608849959,1.139112507197147,-0.04142192786080101,10574.356049015483,6159.751171008659,
1636,2021-07-02 16:00:00,1.0,-5.365634608359029,-1.0565264487639228,1.1414901653635343,0.010361506478013371,10683.922307718176,6159.751171008659,reversal_close
1637,2021-07-02 20:00:00,1.0,5.017100806638766,0.9939892919443886,1.1412663320141236,0.017682506426493605,10872.840832584561,6224.21006075843,entry_fill
1638,2021-07-03 00:00:00,1.0,5.017100806638766,0.9939249010963759,1.1429644696152697,-0.010599143986650184,10757.598027056069,6224.21006075843,
1639,2021-07-03 04:00:00,1.0,5.017100806638766,0.9941030857541113,1.1430485845836922,0.030216593001949343,11082.655988318194,6224.21006075843,
1640,2021-07-03 08:00:00,1.0,5.017100806638766,0.9941497242640122,1.1415676922433173,0.007972019098854588,11171.007133523102,6224.21006075843,
1641,2021-07-03 12:00:00,1.0,5.017100806638766,0.9941789785688692,1.141969201324744,0.005025630845567619,11227.148491549391,6224.21006075843,
1642,2021-07-03 16:00:00,1.0,5.017100806638766,0.9941805389021804,1.1420313469072783,0.000268123333921233,11230.158752033374,6224.21006075843,
1643,2021-07-03 20:00:00,1.0,5.017100806638766,0.9941847995483506,1.1419918923569032,0.0007326739990560771,11238.386797356261,6224.21006075843,
1644,2021-07-04 00:00:00,1.0,5.017100806638766,0.9941396437357722,1.138934538933508,-0.007705301613480264,11151.791637433676,6224.21006075843,
1645,2021-07-04 04:00:00,1.0,5.017100806638766,0.994452206234147,1.1322691983902737,0.05633996351818116,11780.083171449049,6224.21006075843,
1646,2021-07-04 08:00:00,1.0,5.017100806638766,0.9944427626618129,1.1363702100373216,-0.0016993285978663675,11760.06493923056,6224.21006075843,
1647,2021-07-04 12:00:00,1.0,5.017100806638766,0.9944422884535628,1.1363427623110434,-8.53243724853181e-05,11759.061519069233,6224.21006075843,
1648,2021-07-04 16:00:00,1.0,5.017100806638766,0.9945038441867841,1.1353819945759556,0.011199779502870877,11890.760415243501,6224.21006075843,
1649,2021-07-04 20:00:00,1.0,5.017100806638766,0.9944230625260321,1.1356752752762993,-0.014484950051731671,11718.523344551591,6224.21006075843,
1650,2021-07-05 00:00:00,1.0,5.017100806638766,0.9942798202424884,1.1366345222404939,-0.025041570303031335,11425.073118371289,6224.21006075843,
1651,2021-07-05 04:00:00,1.0,5.017100806638766,0.9943037585897914,1.135754403596514,0.004202481176451167,11473.086773090823,6224.21006075843,
1652,2021-07-05 08:00:00,1.0,5.017100806638766,0.9941003081417082,1.1355738264078392,-0.03448492785215351,11077.438203479289,6224.21006075843,
1653,2021-07-05 12:00:00,1.0,5.017100806638766,0.994130427786875,1.1278359410573104,0.00513148898644844,11134.281955618506,6224.21006075843,
1654,2021-07-05 16:00:00,1.0,5.017100806638766,0.9942319478845664,1.1277973665752572,0.01760041269732948,11330.24991312582,6224.21006075843,
1655,2021-07-05 20:00:00,1.0,5.017100806638766,0.9941046336714492,1.127702831176174,-0.021595640715418973,11085.565906786047,6224.21006075843,
1656,2021-07-06 00:00:00,1.0,5.017100806638766,0.9942136792802455,1.1295128414617435,0.01884541387828942,11294.477984374484,6224.21006075843,
1657,2021-07-06 04:00:00,1.0,5.017100806638766,0.9944563616264462,1.1297727692929553,0.04377672745728334,11788.913268868733,6224.21006075843,
1658,2021-07-06 08:00:00,1.0,5.017100806638766,0.994353487882193,1.1399638938640657,-0.018218989370240468,11574.131183336527,6224.21006075843,
1659,2021-07-06 12:00:00,1.0,5.017100806638766,0.9943822713200018,1.1416262463077629,0.005123678883115712,11633.433314871,6224.21006075843,
1660,2021-07-06 16:00:00,1.0,5.017100806638766,0.9944349278630622,1.1410394703345008,0.009461969542297055,11743.508506568653,6224.21006075843,
1661,2021-07-06 20:00:00,1.0,5.017100806638766,0.9944226088303527,1.140127385564916,-0.0022087446145939715,11717.57009539833,6224.21006075843,
1662,2021-07-07 00:00:00,1.0,5.017100806638766,0.9944628419794846,1.138938883785732,0.0072660287069326035,11802.710296086989,6224.21006075843,
1663,2021-07-07 04:00:00,1.0,5.017100806638766,0.9945493801244953,1.1368955804925134,0.015876752917513004,11990.099011214948,6224.21006075843,
1664,2021-07-07 08:00:00,1.0,5.017100806638766,0.9945664548321421,1.1383995806103808,0.0031424617113349207,12027.777438272806,6224.21006075843,
1665,2021-07-07 12:00:00,1.0,5.017100806638766,0.9944687200761827,1.1367107117539634,-0.017669464808432456,11815.253048103586,6224.21006075843,
1666,2021-07-07 16:00:00,1.0,5.017100806638766,0.9945252346257499,1.1377610978093315,0.010322734529072619,11937.218768712977,6224.21006075843,
1667,2021-07-07 20:00:00,1.0,5.017100806638766,0.9944084115499627,1.136646370166971,-0.02089264559276427,11687.818687614963,6224.21006075843,
1668,2021-07-08 00:00:00,1.0,5.017100806638766,0.994252460938,1.1247128352706675,-0.027133458386352727,11370.687745627327,6224.21006075843,
1669,2021-07-08 04:00:00,1.0,5.017100806638766,0.9940658255055098,1.1203376474239686,-0.03145095120871089,11013.068800130115,6224.21006075843,
1670,2021-07-08 08:00:00,1.0,5.017100806638766,0.9940291316012262,1.125105671253237,-0.006145488701637447,10945.38811024856,6224.21006075843,
1671,2021-07-08 12:00:00,1.0,5.017100806638766,0.9940449363150153,1.1249557585143197,0.0026539957631321887,10974.437123918997,6224.21006075843,
1672,2021-07-08 16:00:00,1.0,5.017100806638766,0.9939993154390877,1.1028095706979955,-0.007602611912783774,10891.002737504594,6224.21006075843,
1673,2021-07-08 20:00:00,1.0,5.017100806638766,0.9938825907872049,1.0878333319219906,-0.019080733006829775,10683.194422093617,6224.21006075843,
1674,2021-07-09 00:00:00,1.0,5.017100806638766,0.9938971789336413,1.0896950858424326,0.0023903939305811583,10708.731465199407,6224.21006075843,
1675,2021-07-09 04:00:00,-1.0,5.017100806638766,0.9939108723280251,1.0874550996101802,0.002248826945574711,10732.813549071272,6224.21006075843,reversal_close
1676,2021-07-09 08:00:00,-1.0,-4.986748802805172,-0.9527288161025104,1.0851858672782984,0.014875917948701467,10892.474002785968,6286.973518992878,entry_fill
1677,2021-07-09 12:00:00,-1.0,-4.986748802805172,-1.037229274708604,1.0864669615745182,-0.04147812897405978,10440.674561251819,6286.973518992878,
1678,2021-07-09 16:00:00,1.0,-4.986748802805172,-1.0009505925986222,1.0961395663130447,0.018130723589165232,10629.971545806304,6286.973518992878,reversal_close
1679,2021-07-09 20:00:00,1.0,4.921720617602045,0.9939860407533069,1.0976852159469705,7.96531514020149e-05,10630.818256539242,6349.371797286226,entry_fill
1680,2021-07-10 00:00:00,1.0,4.921720617602045,0.9939495979484994,1.0958817530041554,-0.006023203829640722,10566.78667130424,6349.371797286226,
1681,2021-07-10 04:00:00,-1.0,4.921720617602045,0.9939153910293599,1.0943836621090826,-0.00562187632838107,10507.381503449782,6349.371797286226,reversal_close
1682,2021-07-10 08:00:00,-1.0,-4.891923395664771,-0.9825614983478115,1.0943725430160416,-0.00024056843907904746,10504.853759082689,6410.826663424821,entry_fill
1683,2021-07-10 12:00:00,-1.0,-4.891923395664771,-0.9907753264197682,1.0941183279208317,-0.004125944280577554,10461.511317797098,6410.826663424821,
1684,2021-07-10 16:00:00,-1.0,-4.891923395664771,-0.9674259529242272,1.0919489513775116,0.011867980830910785,10585.66833357907,6410.826663424821,
1685,2021-07-10 20:00:00,-1.0,-4.891923395664771,-0.9832541729707154,1.0902785358172433,-0.007980933690803327,10501.184816535939,6410.826663424821,
1686,2021-07-11 00:00:00,-1.0,-4.891923395664771,-0.965318866383114,1.0905468530540205,0.009125901600185893,10597.017595857013,6410.826663424821,
1687,2021-07-11 04:00:00,-1.0,-4.891923395664771,-0.9732803906826516,1.0909322229696632,-0.004034664479072414,10554.262185378902,6410.826663424821,
1688,2021-07-11 08:00:00,-1.0,-4.891923395664771,-1.0003161095200108,1.090811090981399,-0.013515723194293838,10411.613699161318,6410.826663424821,
1689,2021-07-11 12:00:00,-1.0,-4.891923395664771,-1.0154772134859944,1.0913491298388434,-0.007522339555385393,10333.294005596725,6410.826663424821,
1690,2021-07-11 16:00:00,1.0,-4.891923395664771,-1.0059050136340921,1.089102172581414,0.004772010532323456,10382.604593425027,6410.826663424821,reversal_close
1691,2021-07-11 20:00:00,-1.0,4.80435157716431,0.993960663382893,1.0889355461863994,-0.0035297061059426094,10345.957050596027,6471.924140126994,entry_fill
1692,2021-07-12 00:00:00,1.0,4.80435157716431,0.9940254457043943,1.0871749129289,0.010843038375103697,10458.138659922815,6471.924140126994,
1693,2021-07-12 04:00:00,1.0,4.80435157716431,0.9939766625484878,1.0849899880415623,-0.00809902422024611,10373.437941617409,6471.924140126994,
1694,2021-07-12 08:00:00,-1.0,4.80435157716431,0.9938479035636876,1.084781757598704,-0.020929285835030065,10156.329293845352,6471.924140126994,reversal_close
1695,2021-07-12 12:00:00,-1.0,-4.775589199674074,-0.9815125881485443,1.082505284032457,4.7890847493459177e-05,10156.815689062658,6531.3094254004445,entry_fill
1696,2021-07-12 16:00:00,-1.0,-4.775589199674074,-0.9208301536739983,1.0826516590121376,0.03159177523243151,10477.68752738876,6531.3094254004445,
1697,2021-07-12 20:00:00,-1.0,-4.775589199674074,-0.9307478543264608,1.088025832053753,-0.0051367145793992375,10423.866637108433,6531.3094254004445,
1698,2021-07-13 00:00:00,-1.0,-4.775589199674074,-0.9293601048845408,1.0869305099595756,0.0007192796401287449,10431.364312151922,6531.3094254004445,
1699,2021-07-13 04:00:00,-1.0,-4.775589199674074,-0.9273395085793226,1.0856540415346427,0.0010483862839025804,10442.300411419174,6531.3094254004445,
1700,2021-07-13 08:00:00,-1.0,-4.775589199674074,-0.9010057121862248,1.0855982563927216,0.013852560370696043,10586.953008277302,6531.3094254004445,
1701,2021-07-13 12:00:00,-1.0,-4.775589199674074,-0.9023014354576624,1.085029517442321,-0.0006811345706239091,10579.741868585794,6531.3094254004445,
1702,2021-07-13 16:00:00,-1.0,-4.775589199674074,-0.8403146358163387,1.0849580254017936,0.033682718397676226,10936.096334665473,6531.3094254004445,
1703,2021-07-13 20:00:00,-1.0,-4.775589199674074,-0.853124666971152,1.0861329020283401,-0.006912665609136059,10860.498757634632,6531.3094254004445,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.007470775662228979,10941.635107432836,6558.333692546998,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-5.7363728430597005,-1.0071705607390236,1.084022400018475,-0.011134686358249435,10819.80343226516,6590.228099268219,entry_fill
1706,2021-07-14 08:00:00,-1.0,-5.7363728430597005,-1.061041131697207,1.0839699676375305,-0.02613755258432071,10537.000251102316,6590.228099268219,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.024396212815934293,10279.93735053487,6623.881832930218,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-5.088399529375744,-0.9757846888117968,1.082378821508939,0.004500550578437457,10326.20272852412,6653.8430205548,entry_fill
1709,2021-07-14 20:00:00,-1.0,-5.088399529375744,-0.9898652075589741,1.0816142505824922,-0.007076116861428172,10253.133311282285,6653.8430205548,
1710,2021-07-15 00:00:00,-1.0,-5.088399529375744,-0.9748699293562347,1.0803028749592922,0.007593045992465797,10330.985824081734,6653.8430205548,
1711,2021-07-15 04:00:00,-1.0,-5.088399529375744,-0.9506015183039782,1.080441624949488,0.012441501159784485,10459.518796193765,6653.8430205548,
1712,2021-07-15 08:00:00,-1.0,-5.088399529375744,-0.9124102808618166,1.0798385900764975,0.0199702113214697,10668.397596874638,6653.8430205548,
1713,2021-07-15 12:00:00,-1.0,-5.088399529375744,-0.9131585310279744,1.0806136278158116,-0.00039110724700675004,10664.225109260551,6653.8430205548,
1714,2021-07-15 16:00:00,-1.0,-5.088399529375744,-0.9164413117361841,1.080221644758607,-0.0017129565555209503,10645.957754950092,6653.8430205548,
1715,2021-07-15 20:00:00,-1.0,-5.088399529375744,-0.9183943644204312,1.080071929587006,-0.0010180663165350046,10635.119463952522,6653.8430205548,
1716,2021-07-16 00:00:00,-1.0,-5.088399529375744,-0.9458872259782667,1.0798899440279996,-0.014128702419542227,10484.859025850055,6653.8430205548,
1717,2021-07-16 04:00:00,-1.0,-5.088399529375744,-0.911954317941272,1.0811996577695762,0.017747760874084362,10670.941796639327,6653.8430205548,
1718,2021-07-16 08:00:00,-1.0,-5.088399529375744,-0.8586010384700914,1.082833051048871,0.02870614960760931,10977.263448307747,6653.8430205548,
1719,2021-07-16 12:00:00,-1.0,-5.088399529375744,-0.9322245504068608,1.084323072826716,-0.038102979242897406,10558.99700699306,6653.8430205548,
1720,2021-07-16 16:00:00,-1.0,-5.088399529375744,-0.9125927269291519,1.0940450885803412,0.010264508068704048,10667.379916968763,6653.8430205548,
1721,2021-07-16 20:00:00,-1.0,-5.088399529375744,-0.8795017026866783,1.094548116280912,0.017606275213888578,10855.192743598021,6653.8430205548,
1722,2021-07-17 00:00:00,-1.0,-5.088399529375744,-0.8713787049076133,1.0941605238599545,0.004340648826324012,10902.311323240041,6653.8430205548,
1723,2021-07-17 04:00:00,-1.0,-5.088399529375744,-0.8810182820012212,1.089494860226875,-0.005124658907276758,10846.440696407495,6653.8430205548,
1724,2021-07-17 08:00:00,-1.0,-5.088399529375744,-0.8691715525747618,1.0896981141380895,0.006337957267828598,10915.184974049362,6653.8430205548,
1725,2021-07-17 12:00:00,-1.0,-5.088399529375744,-0.8888871622921919,1.0897250928994107,-0.01043768527364286,10801.25570858664,6653.8430205548,
1726,2021-07-17 16:00:00,-1.0,-5.088399529375744,-0.9078876494346717,1.090711822109102,-0.009958913014668225,10693.686942535636,6653.8430205548,
1727,2021-07-17 20:00:00,-1.0,-5.088399529375744,-0.9002831950116431,1.0861243218627035,0.004001747972613101,10736.480382577687,6653.8430205548,
1728,2021-07-18 00:00:00,-1.0,-5.088399529375744,-0.9772949209421344,1.0848759009881774,-0.038948021923708276,10318.315709253588,6653.8430205548,
1729,2021-07-18 04:00:00,-1.0,-5.088399529375744,-0.9553387086948204,1.0946420278389402,0.011228853676184647,10434.178566537474,6653.8430205548,
1730,2021-07-18 08:00:00,-1.0,-5.088399529375744,-0.961642884281412,1.0952663844982198,-0.0032137223533941217,10400.646013638887,6653.8430205548,
1731,2021-07-18 12:00:00,-1.0,-5.088399529375744,-0.8924532507137973,1.0949792723355336,0.03656081519663301,10780.902110469136,6653.8430205548,
1732,2021-07-18 16:00:00,-1.0,-5.088399529375744,-0.9015899800437354,1.091483304900356,-0.004804784115305383,10729.102203260092,6653.8430205548,
1733,2021-07-18 20:00:00,-1.0,-5.088399529375744,-0.8931502073812401,1.0876201341004543,0.004458057596058218,10776.933158836222,6653.8430205548,
1734,2021-07-19 00:00:00,-1.0,-5.088399529375744,-0.8877577384894393,1.079938865187724,0.0028565470991610553,10807.717975988948,6653.8430205548,
1735,2021-07-19 04:00:00,-1.0,-5.088399529375744,-0.8930787010212808,1.0777556115967015,-0.002810745548492477,10777.340230798574,6653.8430205548,
1736,2021-07-19 08:00:00,-1.0,-5.088399529375744,-0.8671956488143564,1.073817989821927,0.013861992568031,10926.735640981045,6653.8430205548,
1737,2021-07-19 12:00:00,-1.0,-5.088399529375744,-0.8314181281148788,1.0750350811665912,0.019535419110601637,11140.194001238358,6653.8430205548,
1738,2021-07-19 16:00:00,-1.0,-5.088399529375744,-0.8353834312868214,1.077635638982355,-0.002160476718024218,11116.12587146441,6653.8430205548,
1739,2021-07-19 20:00:00,-1.0,-5.088399529375744,-0.830147500964582,1.0771149109569433,0.0028609335146372317,11147.92836852301,6653.8430205548,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.02342356701372461,11409.05261572731,6680.305504944845,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-6.520331750716931,-1.0298348267825266,1.0871145731859537,-0.02214222655630871,11156.43078791703,6713.5647245122,entry_fill
1742,2021-07-20 08:00:00,-1.0,-6.520331750716931,-1.0226474866822672,1.0888282985033002,0.0035534318993215575,11196.074404961388,6713.5647245122,
1743,2021-07-20 12:00:00,-1.0,-6.520331750716931,-1.082436672512172,1.0687432443418505,-0.028711166403815325,10874.622049651043,6713.5647245122,
1744,2021-07-20 16:00:00,-1.0,-6.520331750716931,-1.0627712305562431,1.0714486503410903,0.009533506025593441,10978.295324487442,6713.5647245122,
1745,2021-07-20 20:00:00,-1.0,-6.520331750716931,-1.0586629574079238,1.055927078423209,0.0019956025990248705,11000.203639169851,6713.5647245122,
1746,2021-07-21 00:00:00,-1.0,-6.520331750716931,-1.0781751599147027,1.0552904545463422,-0.009389103903820861,10896.921584238497,6713.5647245122,
1747,2021-07-21 04:00:00,-1.0,0.0,0.0,1.0474041047080282,-0.02157007665216326,10661.87415039386,6748.826763295941,envelope_close_sl
1748,2021-07-21 08:00:00,-1.0,-5.616767977296783,-1.0246808285345,1.029306286477002,-0.01965582002497035,10452.306270964835,6779.907657907218,entry_fill
1749,2021-07-21 12:00:00,-1.0,-5.616767977296783,-1.0778981046949956,1.0282856367029498,-0.02561110963056923,10184.611109166868,6779.907657907218,
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.019546849723418802,9985.534046324521,6812.795751536972,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-5.092162062995051,-1.052117240003964,1.0295759757167775,-0.03279503913579618,9658.058066483483,6841.903064185878,entry_fill
1752,2021-07-22 00:00:00,-1.0,-5.092162062995051,-1.0318591945014763,1.029228799820352,0.009970201457516925,9754.35085109472,6841.903064185878,
1753,2021-07-22 04:00:00,-1.0,-5.092162062995051,-1.0482079757498486,1.0166802377480493,-0.007981992767305268,9676.491693151524,6841.903064185878,
1754,2021-07-22 08:00:00,-1.0,-5.092162062995051,-1.0397389028504693,1.015467068758029,0.004152037737547687,9716.668851828555,6841.903064185878,
1755,2021-07-22 12:00:00,-1.0,-5.092162062995051,-1.0941402299008236,1.0053732691836257,-0.025977881649755008,9464.250378365892,6841.903064185878,
1756,2021-07-22 16:00:00,-1.0,-5.092162062995051,-1.089171876997405,1.0088703872892735,0.002378144641004498,9486.757734684328,6841.903064185878,
1757,2021-07-22 20:00:00,-1.0,-5.092162062995051,-1.084048483612121,1.0069123717018218,0.002458384929895807,9510.079836932848,6841.903064185878,
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.021751647762686788,9303.219930124855,6872.846768579861,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,-4.461666947842617,-0.9957229019146355,0.9796783404727354,-0.005431032205632791,9252.693843068262,6899.966990983074,entry_fill
1760,2021-07-23 08:00:00,-1.0,-4.461666947842617,-0.9857073271154128,0.9796320952670131,0.0050438323223453985,9299.362879342696,6899.966990983074,
1761,2021-07-23 12:00:00,-1.0,-4.461666947842617,-0.979306782010752,0.9794906522181839,0.0032337306994716375,9329.434514571154,6899.966990983074,
1762,2021-07-23 16:00:00,-1.0,-4.461666947842617,-0.9539182347073901,0.979093823808904,0.01299365902440841,9450.658005544039,6899.966990983074,
1763,2021-07-23 20:00:00,-1.0,-4.461666947842617,-1.0544695870415839,0.9745647676786374,-0.04894273099412805,8988.116993061194,6899.966990983074,
1764,2021-07-24 00:00:00,-1.0,-4.461666947842617,-1.0692194991905444,0.9856757002012829,-0.007128249156133859,8924.047455690174,6899.966990983074,
1765,2021-07-24 04:00:00,-1.0,-4.461666947842617,-1.0627121626805425,0.9790785095052957,0.00315474772861446,8952.20057413106,6899.966990983074,
1766,2021-07-24 08:00:00,-1.0,-4.461666947842617,-1.0861682609927175,0.9788554664446111,-0.011243627252297106,8851.54536778773,6899.966990983074,
1767,2021-07-24 12:00:00,-1.0,-4.461666947842617,-1.0816878121488316,0.9761643735501415,0.002152315451787512,8870.596685655019,6899.966990983074,
1768,2021-07-24 16:00:00,-1.0,0.0,0.0,0.9755867200602539,-0.01941237488090941,8698.39733737573,6928.707282824265,envelope_close_sl
1769,2021-07-24 20:00:00,-1.0,-4.004776640381229,-1.0274313895744593,0.9746491215625519,-0.0209880902633085,8515.834588912767,6954.064242318244,entry_fill
1770,2021-07-25 00:00:00,-1.0,-4.004776640381229,-0.9966425849167663,0.9757645609309273,0.015420288483417588,8647.151214950867,6954.064242318244,
1771,2021-07-25 04:00:00,-1.0,-4.004776640381229,-1.0184611655656186,0.9772481944702507,-0.01080951222697335,8553.679728164368,6954.064242318244,
1772,2021-07-25 08:00:00,-1.0,-4.004776640381229,-1.0040864082329752,0.9734670894876505,0.0071727233284906156,8615.03290629501,6954.064242318244,
1773,2021-07-25 12:00:00,-1.0,-4.004776640381229,-0.9839808870270835,0.9588262236511175,0.010133928878729881,8702.33703705532,6954.064242318244,
1774,2021-07-25 16:00:00,-1.0,-4.004776640381229,-0.9977250822360465,0.9581730392811937,-0.006879923234271668,8642.46562628162,6954.064242318244,
1775,2021-07-25 20:00:00,-1.0,-4.004776640381229,-1.0322481867895674,0.9574304981142407,-0.01698764195137925,8495.650514645245,6954.064242318244,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.03057181757594607,8235.923036922519,6980.63279287502,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-3.5115004537402115,-0.9982035559928769,0.9745341837347578,-0.00666785924966562,8181.007061321241,7004.641587909612,entry_fill
1778,2021-07-26 08:00:00,-1.0,-3.5115004537402115,-1.0119517797740345,0.9648845328529004,-0.006833276979780201,8125.103974097696,7004.641587909612,
1779,2021-07-26 12:00:00,-1.0,-3.5115004537402115,-1.0120126482668546,0.9605270317513859,-3.0252539849784377e-05,8124.858169065936,7004.641587909612,
1780,2021-07-26 16:00:00,-1.0,-3.5115004537402115,-1.0305295666928962,0.9592134891228448,-0.0091192557497205,8050.765509492017,7004.641587909612,
1781,2021-07-26 20:00:00,-1.0,-3.5115004537402115,-0.9179308217286853,0.959546505604919,0.058708449589814915,8523.41347056545,7004.641587909612,
1782,2021-07-27 00:00:00,-1.0,-3.5115004537402115,-0.8752312548542943,0.9787764224590013,0.022770293937804942,8717.494100643671,7004.641587909612,
1783,2021-07-27 04:00:00,-1.0,-3.5115004537402115,-0.8975581179791217,0.9782871413253291,-0.011766102399332623,8614.92317238992,7004.641587909612,
1784,2021-07-27 08:00:00,-1.0,-3.5115004537402115,-0.9584919329534973,0.9787642610602908,-0.031112619842393108,8346.890342755929,7004.641587909612,
1785,2021-07-27 12:00:00,-1.0,-3.5115004537402115,-0.9576683503953951,0.983964019787112,0.0004206956494627878,8350.40184320967,7004.641587909612,
1786,2021-07-27 16:00:00,-1.0,-3.5115004537402115,-0.9189269336919553,0.9839708317339101,0.020189104662209578,8518.988979993737,7004.641587909612,
1787,2021-07-27 20:00:00,-1.0,-3.5115004537402115,-0.9760660886276806,0.9861113854721041,-0.028915609282788135,8272.65722316386,7004.641587909612,
1788,2021-07-28 00:00:00,-1.0,-3.5115004537402115,-0.966691253434186,0.9484567355160667,0.0047668057592284985,8312.091373259362,7004.641587909612,
1789,2021-07-28 04:00:00,-1.0,-3.5115004537402115,-0.9732601584919146,0.9482287896905014,-0.003328960466494668,8284.42074968389,7004.641587909612,
1790,2021-07-28 08:00:00,-1.0,-3.5115004537402115,-1.0023547603804457,0.9380085566814086,-0.0145301933824169,8164.046514129675,7004.641587909612,
1791,2021-07-28 12:00:00,-1.0,-3.5115004537402115,-0.9700535949772827,0.9352139837555465,0.016396084596640437,8297.904911426253,7004.641587909612,
1792,2021-07-28 16:00:00,-1.0,-3.5115004537402115,-0.9847180978280099,0.9160796846125993,-0.007388708183179937,8236.594113503948,7004.641587909612,
