bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1337,2022-05-13 20:00:00,1.0,0.0,0.0,0.8317862711265779,0.0009518325730140109,982.5035336158664,7056.510024397913,
1338,2022-05-14 00:00:00,1.0,0.0,0.0,0.8350784980122241,0.018963459967668905,1001.1352000436841,7062.29674225728,entry_fill;envelope_close_tp
1339,2022-05-14 04:00:00,1.0,0.0,0.0,0.8393850746519415,-0.0049985032424925135,996.1310225000924,7062.29674225728,
1340,2022-05-14 08:00:00,1.0,0.0,0.0,0.8399236869013178,-0.025534588654332335,970.6952265947331,7068.0765894890665,entry_fill;envelope_close_sl
1341,2022-05-14 12:00:00,1.0,0.0,0.0,0.842185555421753,0.010110491820897627,980.5094327438035,7068.0765894890665,
1342,2022-05-14 16:00:00,1.0,0.0,0.0,0.8408099493363017,0.013275376552083662,993.5260646763473,7073.8515625569535,entry_fill;envelope_close_tp
1343,2022-05-14 20:00:00,1.0,0.0,0.0,0.8432040015682726,0.0005869986291182627,994.1092631143057,7073.8515625569535,
1344,2022-05-15 00:00:00,1.0,0.0,0.0,0.849751446139776,-0.02332029062313834,970.9263461873262,7079.619650893475,entry_fill;envelope_close_sl
1345,2022-05-15 04:00:00,1.0,0.0,0.0,0.8516692255222628,0.00782047863228108,978.5194549312029,7079.619650893475,
1346,2022-05-15 08:00:00,1.0,0.0,0.0,0.8530313871228313,0.017804771402912145,995.9417701395552,7085.3829034537475,entry_fill;envelope_close_tp
1347,2022-05-15 12:00:00,1.0,0.0,0.0,0.8568172621772435,-0.0038657743650089005,992.0916839755081,7085.3829034537475,
1348,2022-05-15 16:00:00,1.0,0.0,0.0,0.8570730669955094,0.016852934779676865,1008.8113404210071,7091.226093294156,entry_fill;envelope_close_tp
1349,2022-05-15 20:00:00,1.0,0.0,0.0,0.8605159580652567,-0.002933331722432486,1005.8521621142005,7091.226093294156,
1350,2022-05-16 00:00:00,1.0,0.0,0.0,0.8633268289746517,-0.034735726052465776,970.9131569617213,7097.061761890382,entry_fill;envelope_close_sl
1351,2022-05-16 04:00:00,1.0,0.0,0.0,0.8699738888860307,0.019740738938742064,990.0797001254925,7097.061761890382,
1352,2022-05-16 08:00:00,1.0,0.0,0.0,0.8759604911701407,0.006437666711683887,996.4535032529044,7102.806497557438,entry_fill;envelope_close_sl
1353,2022-05-16 12:00:00,1.0,0.0,0.0,0.8768260073915803,-0.021978440917389652,974.5530088047345,7102.806497557438,
1354,2022-05-16 16:00:00,1.0,0.0,0.0,0.8769103541508652,-0.0065162921990360445,968.2025366359131,7108.461142762676,entry_fill;envelope_close_sl
1355,2022-05-16 20:00:00,1.0,0.0,0.0,0.8767780113572122,-0.009226091794124036,959.2698111576065,7108.461142762676,
1356,2022-05-17 00:00:00,1.0,0.0,0.0,0.876222249151625,0.021311189046852252,979.7129914501244,7114.11101938729,entry_fill;envelope_close_tp
1357,2022-05-17 04:00:00,1.0,0.0,0.0,0.8807171600069722,-0.007285753174561371,972.5750444125076,7114.11101938729,
1358,2022-05-17 08:00:00,1.0,0.4640135133219814,0.9909287959840472,0.880550818484321,0.0017946303269285035,974.3204570824241,7116.946782437537,entry_fill
1359,2022-05-17 12:00:00,1.0,0.0,0.0,0.8806840014414351,-0.017542934353333317,957.2280172647174,7119.753907116739,envelope_close_sl
1360,2022-05-17 16:00:00,1.0,0.0,0.0,0.8803153839891125,-0.00992137120184211,947.7310027806309,7125.308000642034,entry_fill;envelope_close_sl
1361,2022-05-17 20:00:00,1.0,0.0,0.0,0.8803278093024026,-0.0058185447359068165,942.216587543346,7125.308000642034,
1362,2022-05-18 00:00:00,1.0,0.0,0.0,0.881598050018789,-0.027453027928988627,916.3498892503621,7130.775020353545,entry_fill;envelope_close_sl
1363,2022-05-18 04:00:00,1.0,0.0,0.0,0.8851213264909844,0.01210302862878554,927.4404981939437,7130.775020353545,
1364,2022-05-18 08:00:00,1.0,0.4494121809411883,0.9908473786697706,0.8775991192191313,-0.006585801224719523,921.3325594250834,7133.479170136952,entry_fill
1365,2022-05-18 12:00:00,1.0,0.0,0.0,0.8770818816692773,-0.009254859145170102,912.8057563617452,7136.156010711697,envelope_close_sl
1366,2022-05-18 16:00:00,1.0,0.0,0.0,0.8858378461951899,0.009874161772615686,921.818948067036,7141.452380069639,entry_fill;envelope_close_sl
1367,2022-05-18 20:00:00,1.0,0.0,0.0,0.8798208786630651,-0.025306544937174436,898.4908954338387,7141.452380069639,
1368,2022-05-19 00:00:00,1.0,0.0,0.0,0.8842990966553158,0.016891903376555106,913.6681168242214,7146.74428298214,entry_fill;envelope_close_tp
1369,2022-05-19 04:00:00,1.0,0.0,0.0,0.8877074701165891,-0.002971540590973598,910.9531149283998,7146.74428298214,
1370,2022-05-19 08:00:00,1.0,0.0,0.0,0.8876665683602081,0.0038023425310902415,914.4168707011212,7152.029902765762,entry_fill;envelope_close_sl
1371,2022-05-19 12:00:00,1.0,0.0,0.0,0.8881914431461442,-0.01941080010346874,896.6673076127023,7152.029902765762,
1372,2022-05-19 16:00:00,1.0,0.0,0.0,0.8908281298079505,-0.017785403080343154,880.7197181178443,7157.232606356751,entry_fill;envelope_close_sl
1373,2022-05-19 20:00:00,1.0,0.0,0.0,0.8918827012975371,0.002141300375513744,882.6056035809725,7157.232606356751,
1374,2022-05-20 00:00:00,1.0,0.4317418784216462,0.9909005761347094,0.8935024981123457,-0.0013122140132820759,881.4474361397522,7159.806043103822,entry_fill
1375,2022-05-20 04:00:00,1.0,0.4317418784216462,0.9909117939030158,0.8936114718899418,0.001234321513699399,882.5354256733747,7159.806043103822,
1376,2022-05-20 08:00:00,1.0,0.0,0.0,0.8936791168031987,0.013950789260465113,894.8474914118389,7162.430948585835,envelope_close_tp
1377,2022-05-20 12:00:00,1.0,0.0,0.0,0.8920716263495672,-0.04797818758882422,851.9143306054929,7167.6230934995065,entry_fill;envelope_close_sl
1378,2022-05-20 16:00:00,1.0,0.0,0.0,0.9012013981010661,0.0339235923122132,880.8143250418856,7167.6230934995065,
1379,2022-05-20 20:00:00,1.0,0.44209113083074414,0.9908376461565442,0.9013985379501727,-0.00762205182108866,874.1007126116591,7170.19129431979,entry_fill
1380,2022-05-21 00:00:00,1.0,0.0,0.0,0.9012965375890798,-0.008220310751013704,866.9153331263087,7172.73355887999,envelope_close_sl
1381,2022-05-21 04:00:00,1.0,0.4352300463802892,0.9909297279898801,0.9010429606899732,0.0024527630393593736,869.0416710136548,7175.261234240578,entry_fill
1382,2022-05-21 08:00:00,1.0,0.4352300463802892,0.9908924629775048,0.9013857275137029,-0.0040916674050617274,865.4858415347278,7175.261234240578,
1383,2022-05-21 12:00:00,1.0,0.4352300463802892,0.9909376704705547,0.8990171844438224,0.00498850686273089,869.8033235948202,7175.261234240578,
1384,2022-05-21 16:00:00,1.0,0.4352300463802892,0.9909422933889556,0.8983843554029448,0.0005103850896697182,870.2472582421282,7175.261234240578,
1385,2022-05-21 20:00:00,1.0,0.4352300463802892,0.9909135276705826,0.8947679690290272,-0.003165774057309112,867.4922520485409,7175.261234240578,
1386,2022-05-22 00:00:00,1.0,0.4352300463802892,0.9909092860266658,0.8938092165118876,-0.00046659084525280115,867.0874881054073,7175.261234240578,
1387,2022-05-22 04:00:00,1.0,0.4352300463802892,0.9909171276794084,0.8935638677445512,0.0008633450373152218,867.8360837851812,7175.261234240578,
1388,2022-05-22 08:00:00,1.0,0.0,0.0,0.8928817827822834,0.012794408516339839,878.9395331663493,7177.839463108379,envelope_close_tp
1389,2022-05-22 12:00:00,1.0,0.0,0.0,0.8965224674063308,-0.009272862304859575,870.7892479010002,7182.9393306086695,entry_fill;envelope_close_sl
1390,2022-05-22 16:00:00,1.0,0.0,0.0,0.8940286618054196,-0.006469391555404158,865.1557712940927,7182.9393306086695,
1391,2022-05-22 20:00:00,1.0,0.0,0.0,0.8939718247062984,0.014593740102970543,877.7816297689437,7188.034897374172,entry_fill;envelope_close_tp
1392,2022-05-23 00:00:00,1.0,0.0,0.0,0.8965329736682116,-0.0007131645557543198,877.1556270229003,7188.034897374172,
1393,2022-05-23 04:00:00,1.0,0.0,0.0,0.8965643260809267,0.01445867979394233,889.8381393634792,7193.201165944741,entry_fill;envelope_close_tp
1394,2022-05-23 08:00:00,1.0,0.0,0.0,0.8988772830047562,-0.0005800568312296361,889.3219826720527,7193.201165944741,
1395,2022-05-23 12:00:00,1.0,0.0,0.0,0.8989225287473658,-0.0049053583404631285,884.9595396669952,7198.3612754921905,entry_fill;envelope_close_sl
1396,2022-05-23 16:00:00,1.0,0.0,0.0,0.8987867700644805,-0.01083003092523771,875.3754004848175,7198.3612754921905,
1397,2022-05-23 20:00:00,1.0,0.0,0.0,0.9092656239717211,-0.006839426932495285,869.3883343946978,7203.440437199507,entry_fill;envelope_close_sl
1398,2022-05-24 00:00:00,1.0,0.0,0.0,0.9091379422586945,-0.008903653877433637,861.647601580169,7203.440437199507,
1399,2022-05-24 04:00:00,1.0,0.4282005846902992,0.9908728466549694,0.9090836999123851,-0.004346357484013019,857.9025730784591,7205.952766140016,entry_fill
1400,2022-05-24 08:00:00,1.0,0.0,0.0,0.9090885886396981,-0.011483340326575497,848.0509858647544,7208.439723070555,envelope_close_sl
1401,2022-05-24 12:00:00,1.0,0.0,0.0,0.9094369483553677,-0.004848289510394621,843.9393891657064,7213.360391094792,entry_fill;envelope_close_sl
1402,2022-05-24 16:00:00,1.0,0.0,0.0,0.9093341482383721,-0.010886836862503468,834.7515587140185,7213.360391094792,
1403,2022-05-24 20:00:00,1.0,0.42012858616321247,0.9909606069497514,0.9089815098943793,0.005320094310065748,839.1925157318515,7215.794298524287,entry_fill
1404,2022-05-25 00:00:00,1.0,0.0,0.0,0.9089414138381903,0.008504827017151273,846.3297029122389,7218.276884102372,envelope_close_tp
1405,2022-05-25 04:00:00,1.0,0.0,0.0,0.9102533265695478,-0.021240258597511996,828.3534411636274,7223.187539708979,entry_fill;envelope_close_sl
1406,2022-05-25 08:00:00,1.0,0.0,0.0,0.9092636129454886,0.005678609651816657,833.0573370097347,7223.187539708979,
1407,2022-05-25 12:00:00,1.0,0.0,0.0,0.9080931378843334,0.0073773335382520955,839.2030788413435,7228.094079382165,entry_fill;envelope_close_tp
1408,2022-05-25 16:00:00,1.0,0.0,0.0,0.9090024174181407,0.006445356075277742,844.6120415039454,7228.094079382165,
1409,2022-05-25 20:00:00,1.0,0.4275439752087604,0.9908433833106582,0.8915706674419547,-0.007550082951543136,838.2351505287185,7230.556737284864,entry_fill
1410,2022-05-26 00:00:00,1.0,0.4275439752087604,0.9908705307584658,0.8916016703639036,0.0029736063608103436,840.7277319041855,7230.556737284864,
1411,2022-05-26 04:00:00,1.0,0.0,0.0,0.891800411811796,-0.011232517075403625,831.2842432998063,7232.994524805403,envelope_close_sl
1412,2022-05-26 08:00:00,1.0,0.0,0.0,0.8922833407798748,-0.059313137913100666,781.9781663319774,7237.817857160384,entry_fill;envelope_close_sl
1413,2022-05-26 12:00:00,1.0,0.0,0.0,0.9135254122108206,0.04638201828600397,818.247891942043,7237.817857160384,
1414,2022-05-26 16:00:00,1.0,0.0,0.0,0.9041131936210178,-0.021833203868548257,800.3829189022625,7242.565599279993,entry_fill;envelope_close_sl
1415,2022-05-26 20:00:00,1.0,0.0,0.0,0.9058615560041705,0.006288145935763545,805.4158435008123,7242.565599279993,
1416,2022-05-27 00:00:00,1.0,0.0,0.0,0.9072789380414168,-0.016375902991775382,792.2264317796041,7247.238886631337,entry_fill;envelope_close_sl
1417,2022-05-27 04:00:00,1.0,0.0,0.0,0.9071331893558096,0.0007050980240383975,792.785029071243,7247.238886631337,
1418,2022-05-27 08:00:00,1.0,0.44383471871779606,0.9909189498673633,0.903801505452321,0.0007084358142557257,793.3466663788428,7249.550431128746,entry_fill
1419,2022-05-27 12:00:00,1.0,0.0,0.0,0.9040862946784659,0.013152414353411634,803.781090460955,7251.908206516103,envelope_close_tp
1420,2022-05-27 16:00:00,1.0,0.0,0.0,0.9039824042799492,-0.008625013488331668,796.8484677140634,7256.572008904694,entry_fill;envelope_close_sl
1421,2022-05-27 20:00:00,1.0,0.0,0.0,0.9040236145074915,-0.007118738697221905,791.1759116911253,7256.572008904694,
1422,2022-05-28 00:00:00,1.0,0.0,0.0,0.9035168733105525,0.018616341709706052,805.9047128156556,7261.231824483348,entry_fill;envelope_close_tp
1423,2022-05-28 04:00:00,1.0,0.0,0.0,0.9075470617396214,-0.004659511149997075,802.1495908204558,7261.231824483348,
1424,2022-05-28 08:00:00,1.0,0.44885864107504375,0.990923298306749,0.9071280370781208,0.0011878522501913569,803.102426016902,7263.570673483728,entry_fill
1425,2022-05-28 12:00:00,1.0,0.0,0.0,0.9064267681982496,0.01266726871520052,813.2755402530876,7265.956299464116,envelope_close_tp
1426,2022-05-28 16:00:00,1.0,0.0,0.0,0.9072125024742416,-0.0038730438728237226,810.125688404993,7270.675191316156,entry_fill;envelope_close_sl
1427,2022-05-28 20:00:00,1.0,0.0,0.0,0.9037608929147206,-0.011855223371610935,800.5214674098717,7270.675191316156,
1428,2022-05-29 00:00:00,1.0,0.0,0.0,0.9037819578527315,-0.011696131146540778,791.1584633414245,7275.320028055848,entry_fill;envelope_close_sl
1429,2022-05-29 04:00:00,1.0,0.0,0.0,0.9040261888922381,-0.004033218487109358,787.9675484008428,7275.320028055848,
1430,2022-05-29 08:00:00,1.0,0.4363894860018476,0.9909762686922575,0.9042997534691687,0.007064945072615458,793.5344958492983,7277.617526096113,entry_fill
1431,2022-05-29 12:00:00,1.0,0.0,0.0,0.9008111644024936,0.00675748150079114,798.8967905252396,7279.960974097183,envelope_close_tp
1432,2022-05-29 16:00:00,1.0,0.4391360825082506,0.9908356012850307,0.9004536349853313,-0.007791202579107925,792.6724237904583,7282.290325859947,entry_fill
1433,2022-05-29 20:00:00,1.0,0.4391360825082506,0.9909613363217838,0.8977762209450552,0.013910799342626179,803.6991308222406,7282.290325859947,
1434,2022-05-30 00:00:00,1.0,0.0,0.0,0.898772818801873,0.007811916616361714,809.9775614168663,7284.666264657966,envelope_close_tp
1435,2022-05-30 04:00:00,1.0,0.4256092661276438,0.9910165223325196,0.9086619776363127,0.011577454762084827,819.3550399924738,7287.027937881427,entry_fill
1436,2022-05-30 08:00:00,1.0,0.4256092661276438,0.9909921912492157,0.910311831941681,-0.0027011101120266723,817.1418718086102,7287.027937881427,
1437,2022-05-30 12:00:00,1.0,0.0,0.0,0.9102703193569379,0.004981037500447094,821.2120861152744,7289.436844569356,envelope_close_tp
1438,2022-05-30 16:00:00,1.0,0.42420874769880745,0.9909029381817064,0.9105686458792268,-0.00048333628256869154,820.8151645183709,7291.831262076447,entry_fill
1439,2022-05-30 20:00:00,1.0,0.0,0.0,0.910706679304969,0.014360372454617742,832.6023759972531,7294.27356793368,envelope_close_tp
1440,2022-05-31 00:00:00,1.0,0.0,0.0,0.9184936385784803,-0.005124966130476971,828.3353170201126,7299.104573523697,entry_fill;envelope_close_sl
1441,2022-05-31 04:00:00,1.0,0.0,0.0,0.9157917167329137,-0.0106116824659227,819.5452856605857,7299.104573523697,
1442,2022-05-31 08:00:00,1.0,0.41090524455732297,0.9909276326839295,0.9164763278338877,0.001111841935392377,820.4564904771363,7301.494155744086,entry_fill
1443,2022-05-31 12:00:00,1.0,0.0,0.0,0.9167023101324138,-0.016872949077666455,806.6129698928746,7303.859605573632,envelope_close_sl
1444,2022-05-31 16:00:00,1.0,0.0,0.0,0.914488774497159,-0.030044079831424764,782.3790254323504,7308.539812931753,entry_fill;envelope_close_sl
1445,2022-05-31 20:00:00,1.0,0.0,0.0,0.9178807605118738,0.01480666847804235,793.9634522861011,7308.539812931753,
1446,2022-06-01 00:00:00,1.0,0.40391106987308034,0.9908292124299387,0.9144984848842119,-0.009083636017438335,786.7513772743854,7310.854793389224,entry_fill
1447,2022-06-01 04:00:00,1.0,0.0,0.0,0.9142082001165954,-0.006757534070855442,781.4348780371613,7313.146394859055,envelope_close_sl
1448,2022-06-01 08:00:00,1.0,0.3998414848129214,0.99092845714162,0.9141571861103518,0.0011914447081644575,782.3659144873737,7315.424857218849,entry_fill
1449,2022-06-01 12:00:00,1.0,0.0,0.0,0.9127738173396428,-0.016951117228152457,769.1039381555876,7317.680309387271,envelope_close_sl
1450,2022-06-01 16:00:00,1.0,0.0,0.0,0.9169045580330416,-0.03386709794559739,743.0566197517276,7322.142787930098,entry_fill;envelope_close_sl
1451,2022-06-01 20:00:00,1.0,0.0,0.0,0.9222910805177891,0.018822618675451208,757.0428911595841,7322.142787930098,
1452,2022-06-02 00:00:00,1.0,0.41138708880374647,0.9908734937183167,0.9218990974346362,-0.004873006201492669,753.3538164561675,7324.35013026261,entry_fill
1453,2022-06-02 04:00:00,1.0,0.41138708880374647,0.9909330569400545,0.9218996062262405,0.006569272724454178,758.3028031344764,7324.35013026261,
1454,2022-06-02 08:00:00,1.0,0.41138708880374647,0.9909962154124181,0.922447276259553,0.007014658308323707,763.6220381927089,7324.35013026261,
1455,2022-06-02 12:00:00,1.0,0.0,0.0,0.9229467529042046,-0.02425963038292267,745.0968497938998,7326.535180644905,envelope_close_sl
1456,2022-06-02 16:00:00,1.0,0.40521419401806424,0.9909180058996139,0.9233012100326731,3.7842658646702887e-06,745.0996694384744,7328.707691403145,entry_fill
1457,2022-06-02 20:00:00,1.0,0.0,0.0,0.9219972513513545,0.013866407424714122,755.431525026928,7330.923652376549,envelope_close_tp
1458,2022-06-03 00:00:00,1.0,0.40690116718521124,0.990858008552238,0.9223348784880947,-0.0065533588914178376,750.4809111255355,7333.126296273363,entry_fill
1459,2022-06-03 04:00:00,1.0,0.0,0.0,0.9218993685533888,-0.009287377773234629,743.5109113923113,7335.306695669462,envelope_close_sl
1460,2022-06-03 08:00:00,1.0,0.0,0.0,0.9208460487224672,-0.031095132393971547,720.3913411662049,7339.6207424111335,entry_fill;envelope_close_sl
1461,2022-06-03 12:00:00,1.0,0.0,0.0,0.9234964268152548,0.01590760381252143,731.8510412114479,7339.6207424111335,
1462,2022-06-03 16:00:00,1.0,0.0,0.0,0.9232845826182275,-0.00981593755019583,724.6672370948705,7343.86715891567,entry_fill;envelope_close_sl
1463,2022-06-03 20:00:00,1.0,0.0,0.0,0.9120729010882944,-0.00592448086718822,720.3739599136238,7343.86715891567,
1464,2022-06-04 00:00:00,1.0,0.0,0.0,0.9138485364034249,-0.015352684540304806,709.3142857560198,7348.047005541883,entry_fill;envelope_close_sl
1465,2022-06-04 04:00:00,1.0,0.0,0.0,0.9144139744415423,-0.00033480809067820694,709.076801594315,7348.047005541883,
1466,2022-06-04 08:00:00,1.0,0.39595929825811893,0.9908750259532242,0.9153785492183849,-0.0034947366000601665,706.5987649435298,7350.1144680367115,entry_fill
1467,2022-06-04 12:00:00,1.0,0.39595929825811893,0.9909289584112189,0.9154142509014269,0.00594556396493906,710.7998930980484,7350.1144680367115,
1468,2022-06-04 16:00:00,1.0,0.39595929825811893,0.9908966044631728,0.8899266381312764,-0.003554052761426396,708.2736727751617,7350.1144680367115,
1469,2022-06-04 20:00:00,1.0,0.0,0.0,0.8898893310081681,0.015019741468118353,718.9117602289192,7352.223279781437,envelope_close_tp
1470,2022-06-05 00:00:00,1.0,0.0,0.0,0.8921369151411302,-0.008888540143902168,712.5216841882011,7356.39461874529,entry_fill;envelope_close_sl
1471,2022-06-05 04:00:00,1.0,0.0,0.0,0.8922047631876043,-0.006854651786852184,707.6375961525096,7356.39461874529,
1472,2022-06-05 08:00:00,1.0,0.3914581346181989,0.9908970604265177,0.8921492819487098,-0.0016979240140949647,706.4360812847258,7358.4578965968685,entry_fill
1473,2022-06-05 12:00:00,1.0,0.3914581346181989,0.9910126501533977,0.890079907105931,0.012861380590817317,715.5218245892141,7358.4578965968685,
1474,2022-06-05 16:00:00,1.0,0.0,0.0,0.8913337857743838,0.0026984834054841755,717.4526483591299,7360.5624400054785,envelope_close_tp
1475,2022-06-05 20:00:00,1.0,0.0,0.0,0.8916820624336632,-0.011140274697983066,709.4600287736137,7364.725312770096,entry_fill;envelope_close_sl
1476,2022-06-06 00:00:00,1.0,0.0,0.0,0.8918501880370293,-0.0045931584318535945,706.2013664603891,7364.725312770096,
1477,2022-06-06 04:00:00,1.0,0.37143088528581075,0.9909640742166382,0.9031215354633637,0.0051220076073472676,709.8185352317182,7366.784413930955,entry_fill
1478,2022-06-06 08:00:00,1.0,0.37143088528581075,0.9910380754503019,0.9037541490257319,0.008257292644375358,715.6797146015283,7366.784413930955,
1479,2022-06-06 12:00:00,1.0,0.0,0.0,0.9040211171443807,0.00044270567038795505,715.996550069364,7368.8846971150315,envelope_close_tp
1480,2022-06-06 16:00:00,1.0,0.0,0.0,0.9046291669798697,-0.015036065336631821,705.2307791617181,7373.039121166096,entry_fill;envelope_close_sl
1481,2022-06-06 20:00:00,1.0,0.0,0.0,0.905320726954649,-0.0006560633580593445,704.7681030885345,7373.039121166096,
1482,2022-06-07 00:00:00,1.0,0.0,0.0,0.903606513004636,-0.057773208037316004,664.0513888507361,7377.12839444208,entry_fill;envelope_close_sl
1483,2022-06-07 04:00:00,1.0,0.0,0.0,0.9167041520451045,0.044671775747816556,693.7157435785023,7377.12839444208,
1484,2022-06-07 08:00:00,1.0,0.38871737613637614,0.9908425540213196,0.9166269343262106,-0.008253722010620357,687.9900066766145,7379.151091448811,entry_fill
1485,2022-06-07 12:00:00,1.0,0.0,0.0,0.9164074942578732,-0.007588790367682452,682.7689947408852,7381.15336123847,envelope_close_sl
1486,2022-06-07 16:00:00,1.0,0.0,0.0,0.9163371075197922,0.033267483016407695,705.4830006775574,7385.17468963398,entry_fill;envelope_close_tp
1487,2022-06-07 20:00:00,1.0,0.0,0.0,0.9233526659146242,-0.01877286702687897,692.239062116114,7385.17468963398,
1488,2022-06-08 00:00:00,1.0,0.0,0.0,0.9237129755047682,-0.021445022468324804,677.3939798755819,7389.1912657033245,entry_fill;envelope_close_sl
1489,2022-06-08 04:00:00,1.0,0.0,0.0,0.9220768465235384,0.005889049177070005,681.3831863353203,7389.1912657033245,
1490,2022-06-08 08:00:00,1.0,0.37264010574307477,0.9908960757983235,0.9239025991697638,-0.00180589463737868,680.1526800931173,7391.177992870518,entry_fill
1491,2022-06-08 12:00:00,1.0,0.0,0.0,0.9223442763361483,-0.0139991735033973,670.631104715693,7393.1446560800505,envelope_close_sl
1492,2022-06-08 16:00:00,1.0,0.0,0.0,0.9220409089534694,-0.016424002093194612,659.616658048081,7397.035877816533,entry_fill;envelope_close_sl
1493,2022-06-08 20:00:00,1.0,0.0,0.0,0.9086597742283407,0.000754035906520123,660.1140326927881,7397.035877816533,
1494,2022-06-09 00:00:00,1.0,0.36393359637316114,0.9909223366132011,0.9066303509527898,0.0010817857596490121,660.8281346530996,7398.960589944007,entry_fill
1495,2022-06-09 04:00:00,1.0,0.36393359637316114,0.9909852879183232,0.8993672306470075,0.006983174232486622,665.4428126551113,7398.960589944007,
1496,2022-06-09 08:00:00,1.0,0.0,0.0,0.8925895741546028,0.0057512266590677985,669.2699250993385,7400.92379631403,envelope_close_tp
1497,2022-06-09 12:00:00,1.0,0.0,0.0,0.8913918132634907,-0.006188661832702613,665.1280398581005,7404.807098647287,entry_fill;envelope_close_sl
1498,2022-06-09 16:00:00,1.0,0.0,0.0,0.8898139592225099,-0.009552720809141602,658.7742573910044,7404.807098647287,
1499,2022-06-09 20:00:00,1.0,0.3648523727269997,0.9909161448444098,0.8901480729015303,-0.00021212731319697475,658.6345133777808,7406.727915124524,entry_fill
1500,2022-06-10 00:00:00,1.0,0.0,0.0,0.890185059016628,-0.015571051305112937,648.3788815786572,7408.629333276157,envelope_close_sl
1501,2022-06-10 04:00:00,1.0,0.3573421332078798,0.9908270080866488,0.8896687163899117,-0.005103187818020549,645.0700823687232,7410.519755082593,entry_fill
1502,2022-06-10 08:00:00,1.0,0.0,0.0,0.8874563709496047,-0.010730744063346731,638.1480004119024,7412.391085519206,envelope_close_sl
1503,2022-06-10 12:00:00,1.0,0.0,0.0,0.8757432265693786,-0.027991970378182796,620.2849804874759,7416.09378833078,entry_fill;envelope_close_sl
1504,2022-06-10 16:00:00,1.0,0.0,0.0,0.8537179616516009,0.01266429332343555,628.1404514244908,7416.09378833078,
1505,2022-06-10 20:00:00,1.0,0.3718026936377182,0.9908578854768898,0.8301214856215674,-0.006625186355556423,623.9789038763403,7417.925285206369,entry_fill
1506,2022-06-11 00:00:00,1.0,0.3718026936377182,0.990894346012251,0.828687082398868,0.004004164380756903,626.4774179775857,7417.925285206369,
1507,2022-06-11 04:00:00,1.0,0.3718026936377182,0.9908826041317415,0.8063725418405862,-0.001287854632970431,625.6706061323919,7417.925285206369,
1508,2022-06-11 08:00:00,1.0,0.0,0.0,0.8005824838563242,-0.01189465610341045,618.2284694384347,7419.738285795012,envelope_close_sl
1509,2022-06-11 12:00:00,1.0,0.0,0.0,0.8208204982921746,-0.039604046974431095,593.7441200938642,7423.325453246449,entry_fill;envelope_close_sl
1510,2022-06-11 16:00:00,1.0,0.0,0.0,0.8300205550424281,0.02490814679780562,608.5331857974961,7423.325453246449,
1511,2022-06-11 20:00:00,1.0,0.0,0.0,0.8322356584691101,-0.01169586631412367,601.4158630087009,7426.856343028953,entry_fill;envelope_close_sl
1512,2022-06-12 00:00:00,1.0,0.0,0.0,0.8320582106295809,-0.004033573910273591,598.9900076744443,7426.856343028953,
1513,2022-06-12 04:00:00,1.0,0.0,0.0,0.8100403506443565,-0.00012551237480418198,598.9148270160971,7430.3318604654405,entry_fill;envelope_close_sl
1514,2022-06-12 08:00:00,1.0,0.0,0.0,0.8067522346030106,-0.015558704518323307,589.5964881909109,7430.3318604654405,
1515,2022-06-12 12:00:00,1.0,0.0,0.0,0.7979189730445174,0.0352779803900094,610.3962615393283,7433.752873919663,entry_fill;envelope_close_sl
1516,2022-06-12 16:00:00,1.0,0.0,0.0,0.809527974259388,-0.04922373066795638,580.350280360589,7433.752873919663,
1517,2022-06-12 20:00:00,1.0,0.0,0.0,0.8147799091193899,-0.032886661089803426,561.2644973769978,7437.120215378698,entry_fill;envelope_close_sl
1518,2022-06-13 00:00:00,1.0,0.0,0.0,0.8162649002139011,0.01778954162355184,571.2491355149078,7437.120215378698,
1519,2022-06-13 04:00:00,1.0,0.0,0.0,0.8370600949942303,-0.05237935657799997,541.3274733508982,7440.435091041897,entry_fill;envelope_close_sl
1520,2022-06-13 08:00:00,1.0,0.0,0.0,0.8537060503056559,0.0387239171428897,562.2897935761082,7440.435091041897,
1521,2022-06-13 12:00:00,1.0,0.0,0.0,0.8737053288950324,0.014003078676089853,570.1635817943168,7443.697420140962,entry_fill;envelope_close_sl
1522,2022-06-13 16:00:00,1.0,0.0,0.0,0.8759171121594146,-0.029274245997228387,553.4724728422091,7443.697420140962,
1523,2022-06-13 20:00:00,1.0,0.0,0.0,0.8734097269291785,-0.01818647630451875,543.4067588296608,7446.908831358734,entry_fill;envelope_close_sl
1524,2022-06-14 00:00:00,1.0,0.0,0.0,0.867045549585488,0.0025505986227598587,544.7927713603301,7446.908831358734,
1525,2022-06-14 04:00:00,1.0,0.0,0.0,0.8699472107108073,0.0534187932473662,573.8949437762873,7450.069853454542,entry_fill;envelope_close_sl
1526,2022-06-14 08:00:00,1.0,0.0,0.0,0.8922034277902606,-0.06559682075648055,536.2492600163437,7450.069853454542,
1527,2022-06-14 12:00:00,1.0,0.0,0.0,0.9064686460912799,0.06040875742455332,568.6434114837672,7453.181304014764,entry_fill;envelope_close_sl
1528,2022-06-14 16:00:00,1.0,0.0,0.0,0.93449885483378,-0.07175618603204925,527.8397290634389,7453.181304014764,
