bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1298,2022-05-07 08:00:00,-1.0,-0.4482549477702948,-0.9905873889478436,0.6358610936363221,-0.006023655067031508,1216.7656710628767,7332.4140063620525,
1299,2022-05-07 12:00:00,-1.0,-0.4482549477702948,-0.9933558877314914,0.6355349744831275,-0.0013888632735815643,1215.0757499097826,7332.4140063620525,
1300,2022-05-07 16:00:00,-1.0,-0.4482549477702948,-0.9862263181662836,0.633354411607629,0.0035895051334280392,1219.4372705515877,7332.4140063620525,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.01467151316135884,1237.3282605159368,7335.900093769699,envelope_close_tp
1302,2022-05-08 00:00:00,-1.0,0.0,0.0,0.6355586112065527,0.03082516220717335,1275.4691048498603,7343.041960294238,entry_fill;envelope_close_tp
1303,2022-05-08 04:00:00,-1.0,0.0,0.0,0.6445453660297131,-0.016337503160412048,1254.6311243183677,7343.041960294238,
1304,2022-05-08 08:00:00,-1.0,-0.48480308943591766,-0.9997900903365196,0.6444041502594919,-0.007453794199566488,1245.279362121328,7346.6993902358145,entry_fill
1305,2022-05-08 12:00:00,-1.0,-0.48480308943591766,-0.9607900034218955,0.6442463680167188,0.01988998661078578,1270.047951960609,7346.6993902358145,
1306,2022-05-08 16:00:00,-1.0,0.0,0.0,0.6468958459571217,0.0016754751220486863,1272.1758857079278,7350.283671578559,envelope_close_tp
1307,2022-05-08 20:00:00,-1.0,0.0,0.0,0.6490500269879858,0.013292886814968208,1289.0867757653753,7357.62662229101,entry_fill;envelope_close_tp
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.0006819927488885824,1289.9659235991355,7357.62662229101,
1309,2022-05-09 04:00:00,-1.0,-0.5185447175213378,-0.9831283945450016,0.6544356883409231,0.0008853042599994421,1291.107935926552,7361.387058247951,entry_fill
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.013087109464660518,1308.0048068147148,7365.072285485754,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,0.0,0.0,0.656746336419681,0.006910076037286217,1317.0432194869404,7372.736491343915,entry_fill;envelope_close_sl
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,-0.0224921497969921,1287.4200861051274,7372.736491343915,
1313,2022-05-09 20:00:00,-1.0,0.0,0.0,0.6760183384169673,0.015315440466432406,1307.1374917891599,7380.280050438593,entry_fill;envelope_close_sl
1314,2022-05-10 00:00:00,-1.0,0.0,0.0,0.6776670214608761,-0.030584456855026088,1267.1594015679473,7380.280050438593,
1315,2022-05-10 04:00:00,-1.0,0.0,0.0,0.6879524734680982,-0.03431524040794698,1223.6765220679529,7387.704861023066,entry_fill;envelope_close_sl
1316,2022-05-10 08:00:00,-1.0,0.0,0.0,0.6975263621403088,0.019238035815288157,1247.2176548258235,7387.704861023066,
1317,2022-05-10 12:00:00,-1.0,0.0,0.0,0.6989742104603757,0.013441436660734718,1263.982051935315,7395.012856435479,entry_fill;envelope_close_sl
1318,2022-05-10 16:00:00,-1.0,0.0,0.0,0.7008766679438126,-0.028791863468336176,1227.589653269566,7395.012856435479,
1319,2022-05-10 20:00:00,-1.0,0.0,0.0,0.6994824414356989,0.0022309445014081497,1230.3283376565132,7402.099297384077,entry_fill;envelope_close_tp
1320,2022-05-11 00:00:00,-1.0,0.0,0.0,0.6938733600805675,0.011728493430525955,1244.7582354821075,7402.099297384077,
1321,2022-05-11 04:00:00,-1.0,0.0,0.0,0.6942455889449328,0.01599045033931934,1264.662480231043,7409.392912877651,entry_fill;envelope_close_sl
1322,2022-05-11 08:00:00,-1.0,0.0,0.0,0.6969396580915609,-0.031228588629484744,1225.1688558807639,7409.392912877651,
1323,2022-05-11 12:00:00,-1.0,0.0,0.0,0.698741353800226,0.05670130401632001,1294.637527649386,7416.464568407997,entry_fill;envelope_close_tp
1324,2022-05-11 16:00:00,-1.0,0.0,0.0,0.7287444519889291,-0.04042514573942457,1242.3016169144312,7416.464568407997,
1325,2022-05-11 20:00:00,-1.0,0.0,0.0,0.7637806037918332,0.012163036905226354,1257.4117773283838,7423.744102373946,entry_fill;envelope_close_sl
1326,2022-05-12 00:00:00,-1.0,0.0,0.0,0.7649106646491376,-0.027565925587876072,1222.7500578412305,7423.744102373946,
1327,2022-05-12 04:00:00,-1.0,0.0,0.0,0.7876340046943902,0.02467543106405401,1252.92194260206,7430.801796639727,entry_fill;envelope_close_tp
1328,2022-05-12 08:00:00,-1.0,0.0,0.0,0.7907771836595133,-0.01043396859289547,1239.8489944036005,7430.801796639727,
1329,2022-05-12 12:00:00,-1.0,0.0,0.0,0.7938389229898501,-0.010840180422938106,1226.408807607067,7438.066615837985,entry_fill;envelope_close_sl
1330,2022-05-12 16:00:00,-1.0,0.0,0.0,0.7945524795521203,-0.0049509192517657175,1220.3369566309502,7438.066615837985,
1331,2022-05-12 20:00:00,-1.0,0.0,0.0,0.7916264728446681,-0.010312529117984415,1207.752196231941,7445.219200661325,entry_fill;envelope_close_sl
1332,2022-05-13 00:00:00,-1.0,0.0,0.0,0.7890987987930086,-0.005486088479841111,1201.1263608216902,7445.219200661325,
1333,2022-05-13 04:00:00,-1.0,0.0,0.0,0.8249942873877708,0.019746087453179628,1224.8439069847948,7452.257126961236,entry_fill;envelope_close_sl
1334,2022-05-13 08:00:00,-1.0,0.0,0.0,0.8282460394977301,-0.03479642501846236,1182.2237178160779,7452.257126961236,
1335,2022-05-13 12:00:00,-1.0,0.0,0.0,0.8360794828419728,0.006972524766294175,1190.4668019678509,7459.18429438291,entry_fill;envelope_close_sl
1336,2022-05-13 16:00:00,-1.0,0.0,0.0,0.8307859512060454,-0.02255270627996564,1163.61855384702,7459.18429438291,
1337,2022-05-13 20:00:00,-1.0,0.0,0.0,0.8317862711265779,0.023353410765635907,1190.7930159095247,7465.900715057948,entry_fill;envelope_close_tp
1338,2022-05-14 00:00:00,-1.0,0.0,0.0,0.8350784980122241,-0.009155530379472032,1179.890674276702,7465.900715057948,
1339,2022-05-14 04:00:00,-1.0,-0.567373265837522,-0.9695483902541434,0.8393850746519415,0.007786392242282503,1189.0777658696315,7469.340265851995,entry_fill
1340,2022-05-14 08:00:00,-1.0,0.0,0.0,0.8399236869013178,0.006149723397582907,1196.3902652279455,7472.711025630162,envelope_close_tp
1341,2022-05-14 12:00:00,-1.0,-0.5952355184970725,-0.96932288734558,0.842185555421753,0.007901791684457038,1205.843891877089,7476.19867510182,entry_fill
1342,2022-05-14 16:00:00,-1.0,0.0,0.0,0.8408099493363017,-0.023553172389222277,1177.4424428172172,7479.721553320792,envelope_close_sl
1343,2022-05-14 20:00:00,-1.0,0.0,0.0,0.8432040015682726,-0.03292217567672229,1138.6784758655597,7486.620670590781,entry_fill;envelope_close_sl
1344,2022-05-15 00:00:00,-1.0,0.0,0.0,0.849751446139776,0.01776984568379114,1158.9126166651452,7486.620670590781,
1345,2022-05-15 04:00:00,-1.0,0.0,0.0,0.8516692255222628,-0.01446633056955604,1142.147403651238,7493.411248043887,entry_fill;envelope_close_sl
1346,2022-05-15 08:00:00,-1.0,0.0,0.0,0.8530313871228313,-0.001289758317373213,1140.6743095377126,7493.411248043887,
1347,2022-05-15 12:00:00,-1.0,-0.5416367629951057,-0.9740409607747166,0.8568172621772435,0.005490449335709968,1146.9371240427754,7496.736461518799,entry_fill
1348,2022-05-15 16:00:00,-1.0,0.0,0.0,0.8570730669955094,-0.021211406028205926,1122.6089750158812,7500.095262975021,envelope_close_sl
1349,2022-05-15 20:00:00,-1.0,0.0,0.0,0.8605159580652567,-0.02238170623957414,1097.4830707151664,7506.673090201918,entry_fill;envelope_close_sl
1350,2022-05-16 00:00:00,-1.0,0.0,0.0,0.8633268289746517,0.0067964667407751644,1104.9420779038458,7506.673090201918,
1351,2022-05-16 04:00:00,-1.0,0.0,0.0,0.8699738888860307,0.027567181227587945,1135.4022164114087,7513.050798644648,entry_fill;envelope_close_tp
1352,2022-05-16 08:00:00,-1.0,0.0,0.0,0.8759604911701407,-0.01321877700778673,1120.3935876985195,7513.050798644648,
1353,2022-05-16 12:00:00,-1.0,0.0,0.0,0.8768260073915803,0.005191125418193332,1126.209691330002,7519.615643887502,entry_fill;envelope_close_sl
1354,2022-05-16 16:00:00,-1.0,0.0,0.0,0.8769103541508652,-0.020820397460838747,1102.7615579322628,7519.615643887502,
1355,2022-05-16 20:00:00,-1.0,0.0,0.0,0.8767780113572122,-0.011144887688074534,1090.4714042223816,7526.077175460464,entry_fill;envelope_close_sl
1356,2022-05-17 00:00:00,-1.0,0.0,0.0,0.876222249151625,-0.004644224077573922,1085.4070106709862,7526.077175460464,
1357,2022-05-17 04:00:00,-1.0,0.0,0.0,0.8807171600069722,-0.0016608232436492454,1083.604341478844,7532.4370206477315,entry_fill;envelope_close_sl
1358,2022-05-17 08:00:00,-1.0,0.0,0.0,0.880550818484321,-0.01409994919819657,1068.325575313047,7532.4370206477315,
1359,2022-05-17 12:00:00,-1.0,0.0,0.0,0.8806840014414351,0.006306142245837698,1075.0625883558375,7538.696778798962,entry_fill;envelope_close_sl
1360,2022-05-17 16:00:00,-1.0,0.0,0.0,0.8803153839891125,-0.02190535911750835,1051.5129562841048,7538.696778798962,
1361,2022-05-17 20:00:00,-1.0,0.0,0.0,0.8803278093024026,-0.024285974091105333,1025.9759398713275,7544.858024420028,entry_fill;envelope_close_sl
1362,2022-05-18 00:00:00,-1.0,0.0,0.0,0.881598050018789,0.008761399283587545,1034.964924735894,7544.858024420028,
1363,2022-05-18 04:00:00,-1.0,-0.5014417749959492,-0.9905942515327003,0.8851213264909844,-0.0028685830713542915,1031.9960418733513,7547.875095837148,entry_fill
1364,2022-05-18 08:00:00,-1.0,-0.5014417749959492,-0.983481673657428,0.8775991192191313,0.0035859055164129128,1035.6966821728213,7547.875095837148,
1365,2022-05-18 12:00:00,-1.0,0.0,0.0,0.8770818816692773,0.01326758316259502,1049.437874034773,7550.831825825926,envelope_close_tp
1366,2022-05-18 16:00:00,-1.0,0.0,0.0,0.8858378461951899,-0.01590261173801577,1032.7490709808292,7556.980942733776,entry_fill;envelope_close_sl
1367,2022-05-18 20:00:00,-1.0,0.0,0.0,0.8798208786630651,0.0001678501774626806,1032.9224180956678,7556.980942733776,
1368,2022-05-19 00:00:00,-1.0,0.0,0.0,0.8842990966553158,-0.02292035334195519,1009.2474712980884,7563.033288339704,entry_fill;envelope_close_sl
1369,2022-05-19 04:00:00,-1.0,0.0,0.0,0.8877074701165891,0.007351419661403957,1016.6668730018114,7563.033288339704,
1370,2022-05-19 08:00:00,-1.0,0.0,0.0,0.8876665683602081,-0.009830792496490215,1006.672231935275,7568.90147367634,entry_fill;envelope_close_tp
1371,2022-05-19 12:00:00,-1.0,0.0,0.0,0.8881914431461442,0.02405123499543471,1030.8839423489292,7568.90147367634,
1372,2022-05-19 16:00:00,-1.0,-0.5032083647730404,-0.9618141843017984,0.8908281298079505,0.011756982902277002,1043.0040272333574,7571.9066335946645,entry_fill
1373,2022-05-19 20:00:00,-1.0,-0.5032083647730404,-0.9867260429294854,0.8918827012975371,-0.012539151392485848,1029.925641832906,7571.9066335946645,
1374,2022-05-20 00:00:00,-1.0,0.0,0.0,0.8935024981123457,-0.014921694706977129,1014.5574058345878,7574.942148633324,envelope_close_sl
1375,2022-05-20 04:00:00,-1.0,-0.49543468564933674,-0.9933448482209589,0.8936114718899418,-0.0042445147750986845,1010.2511019353371,7577.899729201527,entry_fill
1376,2022-05-20 08:00:00,-1.0,0.0,0.0,0.8936791168031987,-0.011642394506896525,998.489360055579,7580.88718429105,envelope_close_sl
1377,2022-05-20 12:00:00,-1.0,0.0,0.0,0.8920716263495672,0.04194976696594388,1040.375756027885,7586.650421254655,entry_fill;envelope_close_tp
1378,2022-05-20 16:00:00,-1.0,0.0,0.0,0.9012013981010661,-0.026839907372740113,1012.4521671032521,7586.650421254655,
1379,2022-05-20 20:00:00,-1.0,-0.5081617211952469,-0.9817209279104555,0.9013985379501727,0.001593632483854579,1014.0656437650969,7589.601849754447,entry_fill
1380,2022-05-21 00:00:00,-1.0,-0.5081617211952469,-0.9903683854957489,0.9012965375890798,-0.004344651798284804,1009.659881642334,7589.601849754447,
1381,2022-05-21 04:00:00,-1.0,-0.5081617211952469,-1.0013274604447193,0.9010429606899732,-0.005475902952201128,1004.1310821157297,7589.601849754447,
1382,2022-05-21 08:00:00,-1.0,0.0,0.0,0.9013857275137029,-0.007681803461013326,996.417544493822,7592.583090633516,envelope_close_sl
1383,2022-05-21 12:00:00,-1.0,-0.4995579201660312,-1.0008606686994888,0.8990171844438224,-0.007982366860481593,988.4637741074521,7595.4878056415455,entry_fill
1384,2022-05-21 16:00:00,-1.0,0.0,0.0,0.8983843554029448,-0.007918414167446985,980.6367085545515,7598.4218611758715,envelope_close_sl
1385,2022-05-21 20:00:00,-1.0,-0.488931585297075,-0.9846020248815074,0.8947679690290272,0.00014211498112715049,980.7760717218803,7601.280558039162,entry_fill
1386,2022-05-22 00:00:00,-1.0,-0.488931585297075,-0.9836823521486918,0.8938092165118876,0.0004636189518041345,981.2307780962066,7601.280558039162,
1387,2022-05-22 04:00:00,-1.0,-0.488931585297075,-0.9853839223807419,0.8935638677445512,-0.0008570484594282446,980.3898157694956,7601.280558039162,
1388,2022-05-22 08:00:00,-1.0,0.0,0.0,0.8928817827822834,-0.015589650099910202,965.1058815801338,7604.168130599469,envelope_close_sl
1389,2022-05-22 12:00:00,-1.0,-0.47261082315563463,-0.9784651099449225,0.8965224674063308,0.0032444123394597124,968.2370830112175,7606.981552871294,entry_fill
1390,2022-05-22 16:00:00,-1.0,-0.47261082315563463,-0.9812018724835048,0.8940286618054196,-0.0013813648051682614,966.8995943816869,7606.981552871294,
1391,2022-05-22 20:00:00,-1.0,0.0,0.0,0.8939718247062984,-0.01766323050732166,949.8210239686874,7609.823393521488,envelope_close_sl
1392,2022-05-23 00:00:00,-1.0,-0.4592457333564761,-0.9790313069492675,0.8965329736682116,0.0029573860661016305,952.6300114302628,7612.592258237871,entry_fill
1393,2022-05-23 04:00:00,-1.0,0.0,0.0,0.8965643260809267,-0.018739459217020027,934.7782401821561,7615.389091256754,envelope_close_sl
1394,2022-05-23 08:00:00,-1.0,-0.44681583045983425,-0.992981767875223,0.8988772830047562,-0.004065499632161962,930.9778995905425,7618.11409091278,entry_fill
1395,2022-05-23 12:00:00,-1.0,0.0,0.0,0.8989225287473658,-0.011819970792039558,919.973768009348,7620.866615790331,envelope_close_sl
1396,2022-05-23 16:00:00,-1.0,0.0,0.0,0.8987867700644805,0.037176517331116266,954.1751887399198,7626.176715747469,entry_fill;envelope_close_tp
1397,2022-05-23 20:00:00,-1.0,0.0,0.0,0.9092656239717211,-0.022361140486720776,932.8387432955632,7626.176715747469,
1398,2022-05-24 00:00:00,-1.0,-0.4670046058541952,-1.0055625760536768,0.9091379422586945,-0.010308089480439486,923.2229580588518,7628.896088456997,entry_fill
1399,2022-05-24 04:00:00,-1.0,0.0,0.0,0.9090836999123851,-0.005587075821665399,918.0648413918748,7631.642929550265,envelope_close_sl
1400,2022-05-24 08:00:00,-1.0,-0.4568533566462913,-0.9723178348085194,0.9090885886396981,0.0063713015876667445,923.9141093734158,7634.319220433004,entry_fill
1401,2022-05-24 12:00:00,-1.0,0.0,0.0,0.9094369483553677,0.007564502484066704,930.9030599488353,7636.94198549809,envelope_close_tp
1402,2022-05-24 16:00:00,-1.0,-0.46855245328795475,-0.991020120076123,0.9093341482383721,-0.003084384436097265,928.0317970392139,7639.655687805692,entry_fill
1403,2022-05-24 20:00:00,-1.0,0.0,0.0,0.9089815098943793,-0.012792484779794555,916.1599644004243,7642.396801220302,envelope_close_sl
1404,2022-05-25 00:00:00,-1.0,0.0,0.0,0.9089414138381903,-0.020382149352340173,897.4866551753802,7647.764957264501,entry_fill;envelope_close_sl
1405,2022-05-25 04:00:00,-1.0,0.0,0.0,0.9102533265695478,0.004741438754080729,901.7420331834991,7647.764957264501,
1406,2022-05-25 08:00:00,-1.0,-0.45058731795912704,-0.9585210148561424,0.9092636129454886,0.013460693811657931,913.880106589284,7650.393664816719,entry_fill
1407,2022-05-25 12:00:00,-1.0,0.0,0.0,0.9080931378843334,0.0005163554836979944,914.351993593764,7652.969798217892,envelope_close_tp
1408,2022-05-25 16:00:00,-1.0,-0.4597977662684165,-0.9779697787797176,0.9090024174181407,0.0034981834338951856,917.5505645905027,7655.635279183955,entry_fill
1409,2022-05-25 20:00:00,-1.0,-0.4597977662684165,-0.9691284223142036,0.8915706674419547,0.004489984688313742,921.6703525762676,7655.635279183955,
1410,2022-05-26 00:00:00,-1.0,-0.4597977662684165,-0.9748722154975696,0.8916016703639036,-0.0029084378919771448,918.9897315989228,7655.635279183955,
1411,2022-05-26 04:00:00,-1.0,0.0,0.0,0.891800411811796,0.008866938219810994,927.1383567736513,7658.247450530697,envelope_close_tp
1412,2022-05-26 08:00:00,-1.0,0.0,0.0,0.8922833407798748,0.05328471924221456,976.5406638130233,7663.598850887809,entry_fill;envelope_close_tp
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,-0.03731260059002628,940.1033920642489,7663.598850887809,
1414,2022-05-26 16:00:00,-1.0,0.0,0.0,0.9041131936210178,0.015804721527287846,954.9614643826831,7669.107358682489,entry_fill;envelope_close_sl
1415,2022-05-26 20:00:00,-1.0,0.0,0.0,0.9058615560041705,-0.03105147691642285,925.3085005153308,7669.107358682489,
1416,2022-05-27 00:00:00,-1.0,0.0,0.0,0.9072789380414168,0.010347419389788781,934.8830556350996,7674.4482547179305,entry_fill;envelope_close_tp
1417,2022-05-27 04:00:00,-1.0,0.0,0.0,0.9071331893558096,0.0035994137902848333,938.2480865978563,7674.4482547179305,
1418,2022-05-27 08:00:00,-1.0,0.0,0.0,0.903801505452321,-0.006736885779655699,931.927216405466,7679.945861880587,entry_fill;envelope_close_sl
1419,2022-05-27 12:00:00,-1.0,0.0,0.0,0.9040862946784659,-0.009061591947028824,923.4824722460692,7679.945861880587,
1420,2022-05-27 16:00:00,-1.0,0.0,0.0,0.9039824042799492,0.002596529354437216,925.8803215935643,7685.276218520836,entry_fill;envelope_close_tp
1421,2022-05-27 20:00:00,-1.0,0.0,0.0,0.9040236145074915,0.011358058172077579,936.396524146606,7685.276218520836,
1422,2022-05-28 00:00:00,-1.0,0.0,0.0,0.9035168733105525,-0.024644756773498533,913.3192595654634,7690.762944801291,entry_fill;envelope_close_sl
1423,2022-05-28 04:00:00,-1.0,0.0,0.0,0.9075470617396214,0.009132484938372487,921.6601339473706,7690.762944801291,
1424,2022-05-28 08:00:00,-1.0,0.0,0.0,0.9071280370781208,-0.007216302215591219,915.0091558807441,7696.163355871989,entry_fill;envelope_close_sl
1425,2022-05-28 12:00:00,-1.0,0.0,0.0,0.9064267681982496,-0.008583066603712997,907.1555713528124,7696.163355871989,
1426,2022-05-28 16:00:00,-1.0,-0.4992324562997815,-0.9891771042955048,0.9072125024742416,-0.0021554396751974902,905.2002522427422,7698.807859397191,entry_fill
1427,2022-05-28 20:00:00,-1.0,-0.4992324562997815,-0.9877081253972958,0.9037608929147206,0.0007390314903075179,905.869223734184,7698.807859397191,
1428,2022-05-29 00:00:00,-1.0,-0.4992324562997815,-0.9705925948219243,0.9037819578527315,0.008685473912946717,913.7371272454684,7698.807859397191,
1429,2022-05-29 04:00:00,-1.0,-0.4992324562997815,-0.9785270955183226,0.9040261888922381,-0.004010306815798059,910.0727610162281,7698.807859397191,
1430,2022-05-29 08:00:00,-1.0,-0.4992324562997815,-0.9984796179418847,0.9042997534691687,-0.00998385084562936,900.986730311572,7698.807859397191,
1431,2022-05-29 12:00:00,-1.0,0.0,0.0,0.9008111644024936,-0.009099256069200812,892.788421337515,7701.479075052503,envelope_close_sl
1432,2022-05-29 16:00:00,-1.0,-0.4907462572194368,-0.9813858270425194,0.9004536349853313,0.0017627861567155456,894.3622164075247,7704.08166705889,entry_fill
1433,2022-05-29 20:00:00,-1.0,0.0,0.0,0.8977762209450552,-0.017569220223333182,878.6489696680325,7706.710547847134,envelope_close_sl
1434,2022-05-30 00:00:00,-1.0,0.0,0.0,0.898772818801873,-0.03919865815853052,844.2071090646702,7711.858937636686,entry_fill;envelope_close_sl
1435,2022-05-30 04:00:00,-1.0,0.0,0.0,0.9086619776363127,0.024418395687093364,864.8212922956686,7711.858937636686,
1436,2022-05-30 08:00:00,-1.0,-0.4478128276041526,-0.9855271499996479,0.910311831941681,-0.0003264854564712927,864.5389407212874,7714.380002711644,entry_fill
1437,2022-05-30 12:00:00,-1.0,-0.4478128276041526,-0.9956574907179057,0.9102703193569379,-0.005076192064708218,860.1503750107668,7714.380002711644,
1438,2022-05-30 16:00:00,-1.0,0.0,0.0,0.9105686458792268,-0.010493062980818535,851.1247629528041,7716.926533064924,envelope_close_sl
1439,2022-05-30 20:00:00,-1.0,0.0,0.0,0.910706679304969,-0.04498591580041622,812.83613603096,7721.913620441336,entry_fill;envelope_close_sl
1440,2022-05-31 00:00:00,-1.0,0.0,0.0,0.9184936385784803,0.030626320121867723,837.7303157396661,7721.913620441336,
1441,2022-05-31 04:00:00,-1.0,-0.4149350484372526,-0.9672716288529754,0.9157917167329137,0.008952722872393348,845.230283098286,7724.355724642614,entry_fill
1442,2022-05-31 08:00:00,-1.0,-0.4149350484372526,-0.9752618159998212,0.9164763278338877,-0.004045128135482856,841.811218299163,7724.355724642614,
1443,2022-05-31 12:00:00,-1.0,0.0,0.0,0.9167023101324138,0.00906844413687069,849.4451363060999,7726.748986759867,envelope_close_tp
1444,2022-05-31 16:00:00,-1.0,0.0,0.0,0.914488774497159,0.02401562986602479,869.8450962911221,7731.651970840022,entry_fill;envelope_close_tp
1445,2022-05-31 20:00:00,-1.0,0.0,0.0,0.9178807605118738,-0.009796364210687858,861.3237769209734,7731.651970840022,
1446,2022-06-01 00:00:00,-1.0,-0.4381791217738688,-0.9788383472430829,0.9144984848842119,0.00305518605203825,863.9552813105113,7734.162853369589,entry_fill
1447,2022-06-01 04:00:00,-1.0,-0.4381791217738688,-0.9795813073255561,0.9142082001165954,-0.0003753117286589003,863.6310287603986,7734.162853369589,
1448,2022-06-01 08:00:00,-1.0,-0.4381791217738688,-0.9878819912644444,0.9141571861103518,-0.004175642203795182,860.0248145881997,7734.162853369589,
1449,2022-06-01 12:00:00,-1.0,0.0,0.0,0.9127738173396428,-0.01435103582679187,847.6825676621144,7736.699098323587,envelope_close_sl
1450,2022-06-01 16:00:00,-1.0,0.0,0.0,0.9169045580330416,0.027858699862069347,871.2979018929215,7741.591908885015,entry_fill;envelope_close_tp
1451,2022-06-01 20:00:00,-1.0,0.0,0.0,0.9222910805177891,-0.013498645354182548,859.5365605174255,7741.591908885015,
1452,2022-06-02 00:00:00,-1.0,-0.4670835001303906,-0.9871856312557551,0.9218990974346362,-0.0011554769246100438,858.5433858558889,7744.097595205008,entry_fill
1453,2022-06-02 04:00:00,-1.0,0.0,0.0,0.9218996062262405,-0.014699087615754558,845.9235814052666,7746.628591462519,envelope_close_sl
1454,2022-06-02 08:00:00,-1.0,-0.45751666469015706,-1.0049423203739298,0.922447276259553,-0.010001715073247097,837.4628947703104,7749.094593710739,entry_fill
1455,2022-06-02 12:00:00,-1.0,0.0,0.0,0.9229467529042046,0.024228114124699163,857.7530413600065,7751.511275913995,envelope_close_tp
1456,2022-06-02 16:00:00,-1.0,-0.4664812465887894,-0.996935537557927,0.9233012100326731,-0.006032267418071835,852.5788456358584,7754.011763001688,entry_fill
1457,2022-06-02 20:00:00,-1.0,0.0,0.0,0.9219972513513545,-0.00986481996638855,844.1683088165094,7756.537507509455,envelope_close_sl
1458,2022-06-03 00:00:00,-1.0,-0.4546978234009488,-0.9838481620678159,0.9223348784880947,0.0005248760569500632,844.6113925498432,7758.998392802773,entry_fill
1459,2022-06-03 04:00:00,-1.0,-0.4546978234009488,-0.969428830124069,0.9218993685533888,0.007321580614232603,850.7952829480961,7758.998392802773,
1460,2022-06-03 08:00:00,-1.0,0.0,0.0,0.9208460487224672,0.006085999530543118,855.9732226407065,7761.410060390225,envelope_close_tp
1461,2022-06-03 12:00:00,-1.0,0.0,0.0,0.9234964268152548,-0.00355208546309016,852.93273259977,7766.425611489048,entry_fill;envelope_close_sl
1462,2022-06-03 16:00:00,-1.0,0.0,0.0,0.9232845826182275,-0.012228872652431444,842.502326831717,7766.425611489048,
1463,2022-06-03 20:00:00,-1.0,0.0,0.0,0.9120729010882944,-0.016519271622577936,828.5848020521299,7771.362202240157,entry_fill;envelope_close_sl
1464,2022-06-04 00:00:00,-1.0,0.0,0.0,0.9138485364034249,0.0007949731837779694,829.2435047502474,7771.362202240157,
1465,2022-06-04 04:00:00,-1.0,0.0,0.0,0.9144139744415423,-0.012115426171474208,819.1968662902713,7776.221103735849,entry_fill;envelope_close_sl
1466,2022-06-04 08:00:00,-1.0,0.0,0.0,0.9153785492183849,-0.0036664249460280907,816.1933424639966,7776.221103735849,
1467,2022-06-04 12:00:00,-1.0,0.0,0.0,0.9154142509014269,-0.008947204160727251,808.8906939943448,7781.003511559108,entry_fill;envelope_close_sl
1468,2022-06-04 16:00:00,-1.0,0.0,0.0,0.8899266381312764,-0.006851438877927496,803.3486288455182,7781.003511559108,
1469,2022-06-04 20:00:00,-1.0,0.0,0.0,0.8898893310081681,-0.02090509996912815,786.5545454494406,7785.710710173544,entry_fill;envelope_close_sl
1470,2022-06-05 00:00:00,-1.0,0.0,0.0,0.8921369151411302,0.005277915719991588,790.7059140494991,7785.710710173544,
1471,2022-06-05 04:00:00,-1.0,-0.43545268059072506,-0.9820980726730504,0.8922047631876043,0.0014028082612580484,791.8151228379534,7788.015718639772,entry_fill
1472,2022-06-05 08:00:00,-1.0,-0.43545268059072506,-0.9846957671847878,0.8921492819487098,-0.0013088628265792712,790.7787454581475,7788.015718639772,
1473,2022-06-05 12:00:00,-1.0,0.0,0.0,0.890079907105931,-0.015928046907799587,778.1831845067992,7790.344009996517,envelope_close_sl
1474,2022-06-05 16:00:00,-1.0,0.0,0.0,0.8913337857743838,-0.008353172793791996,771.6828859013906,7794.903751847184,entry_fill;envelope_close_sl
1475,2022-06-05 20:00:00,-1.0,0.0,0.0,0.8916820624336632,-0.0074465471978766296,765.9365128697323,7794.903751847184,
1476,2022-06-06 00:00:00,-1.0,0.0,0.0,0.8918501880370293,-0.042431825247348565,733.4364286050802,7799.391685056636,entry_fill;envelope_close_sl
1477,2022-06-06 04:00:00,-1.0,0.0,0.0,0.9031215354633637,0.02787736921822681,753.8827067234016,7799.391685056636,
1478,2022-06-06 08:00:00,-1.0,0.0,0.0,0.9037541490257319,-0.011250878411731224,745.4008640533498,7803.80899124921,entry_fill;envelope_close_sl
1479,2022-06-06 12:00:00,-1.0,0.0,0.0,0.9040211171443807,-0.00453752039420241,742.0185924308516,7803.80899124921,
1480,2022-06-06 16:00:00,-1.0,0.0,0.0,0.9046291669798697,0.009007615371231736,748.7024105097715,7808.09191099337,entry_fill;envelope_close_tp
1481,2022-06-06 20:00:00,-1.0,0.0,0.0,0.905320726954649,0.0049319592353698205,752.3949802778288,7808.09191099337,
1482,2022-06-07 00:00:00,-1.0,0.0,0.0,0.903606513004636,0.05174475807191614,791.3274765068292,7812.4347230863705,entry_fill;envelope_close_tp
1483,2022-06-07 04:00:00,-1.0,0.0,0.0,0.9167041520451045,-0.03590296788616265,762.9164715303664,7812.4347230863705,
1484,2022-06-07 08:00:00,-1.0,-0.4274933815033811,-0.9804826080120185,0.9166269343262106,0.002225237851531059,764.6141421403723,7814.658746800288,entry_fill
