bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1601,2021-06-26 20:00:00,-0.12593863931045388,-0.6280890789424403,-0.10118108983306578,1.1910562224690389,-0.002473016976111908,11357.62526666023,404.2391614197932,
1602,2021-06-27 00:00:00,-0.12554630857457863,-0.6280890789424403,-0.10440829201306319,1.1947782591385,-0.0029221096974154648,11324.437039728911,404.2391614197932,
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.6280890789424403,-0.10348107339812175,1.199284448891346,0.0008402668947335989,11333.95258927489,404.2391614197932,
1604,2021-06-27 08:00:00,-0.12668746291832175,-0.6280890789424403,-0.10178795339893822,1.1840161334409889,0.001536702224743225,11351.369499433964,404.2391614197932,
1605,2021-06-27 12:00:00,-0.12802131545317094,-0.6280890789424403,-0.10205930848092815,1.1716798836899052,-0.00024622547979202825,11348.574503032669,404.2391614197932,
1606,2021-06-27 16:00:00,-0.1295116698896403,-0.6280890789424403,-0.10077688538590063,1.1581967874232357,0.0011650163734842067,11361.795778144407,404.2391614197932,
1607,2021-06-27 20:00:00,-0.12972935419839188,-0.6280890789424403,-0.11055546472454741,1.1562533470305318,-0.008805124686926069,11261.753749650456,404.2391614197932,
1608,2021-06-28 00:00:00,-0.12625944626245628,-0.6280890789424403,-0.1096481990122118,1.188029921247984,0.0008176156309209759,11270.961535547753,404.2391614197932,
1609,2021-06-28 04:00:00,-0.12746948821335408,-0.6280890789424403,-0.11470276263962938,1.1767521946031125,-0.004534449717742084,11219.853927194206,404.2391614197932,
1610,2021-06-28 08:00:00,-0.12659571266634492,-0.6280890789424403,-0.11164415794082118,1.1848742492199504,0.0027514242547488355,11250.724505424227,404.2391614197932,
1611,2021-06-28 12:00:00,-0.1264136915470235,-0.6280890789424403,-0.11898741254731332,1.1865803313259216,-0.006562410375801853,11176.892634194543,404.2391614197932,
1612,2021-06-28 16:00:00,-0.12595389957811545,-0.6280890789424403,-0.11881262828794337,1.1909119169984204,0.00015622299476314438,11178.638721834002,404.2391614197932,
1613,2021-06-28 20:00:00,-0.12663818590060086,-0.6280890789424403,-0.1169174052664369,1.184476853748805,0.0016968336356566471,11197.607012018065,404.2391614197932,
1614,2021-06-29 00:00:00,-0.12664535096004137,-0.6280890789424403,-0.11814605755341502,1.1844098410475992,-0.0010988298699246002,11185.302746961583,404.2391614197932,
1615,2021-06-29 04:00:00,-0.12662795972684224,-0.6280890789424403,-0.11983507280918089,1.184572509290801,-0.0015082714381582374,11168.432274301187,404.2391614197932,
1616,2021-06-29 08:00:00,-0.12903458696927497,-0.6280890789424403,-0.1227123158109763,1.1624790184023854,-0.002562760701272815,11139.810254973781,404.2391614197932,
1617,2021-06-29 12:00:00,-0.12876723471067014,0.0,0.0,1.1648926090324003,-0.002704267462205756,11109.68522856611,408.35013099087166,envelope_close_sl
1618,2021-06-29 16:00:00,-0.1291447190028544,-0.6370901760240305,-0.12746985985149992,1.1614876795440985,-0.0005761872828881076,11103.28396922052,412.5204101195351,entry_fill
1619,2021-06-29 20:00:00,-0.12951290485237707,-0.6370901760240305,-0.12384389545395941,1.1581857435054428,0.0032263950644817463,11139.107549818353,412.5204101195351,
1620,2021-06-30 00:00:00,-0.1294433053676111,-0.6370901760240305,-0.12135866446062153,1.1588084804695704,0.0022162677046180246,11163.794794139283,412.5204101195351,
1621,2021-06-30 04:00:00,-0.1300242155960067,-0.6370901760240305,-0.1236144729307695,1.1536312625492724,-0.00200763564771822,11141.381961746758,412.5204101195351,
1622,2021-06-30 08:00:00,-0.1323279826802551,-0.6370901760240305,-0.12325991991380021,1.133547092321704,0.0003156464596336672,11144.89869951841,412.5204101195351,
1623,2021-06-30 12:00:00,-0.1334097043454085,-0.6370901760240305,-0.1198517333789576,1.1243559884642116,0.003043426583409392,11178.817380489929,412.5204101195351,
1624,2021-06-30 16:00:00,-0.1338000158038661,-0.6370901760240305,-0.12881772163659044,1.12107610076729,-0.007942813162636786,11090.02612265746,412.5204101195351,
1625,2021-06-30 20:00:00,-0.13111653123533498,-0.6370901760240305,-0.13098192783799997,1.1440205028820656,-0.0019135639112701774,11068.8046488941,412.5204101195351,
1626,2021-07-01 00:00:00,-0.13153934989262545,-0.6370901760240305,-0.12509612219812094,1.1403431758059002,0.005231380256097484,11126.709774992923,412.5204101195351,
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.6370901760240305,-0.12151418942465367,1.1448334662634554,0.0031938363395160874,11162.246665011544,412.5204101195351,
1628,2021-07-01 08:00:00,-0.13070395145314126,-0.6370901760240305,-0.1221629951616266,1.147631715279676,-0.0005781742400794432,11155.792941528422,412.5204101195351,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.6370901760240305,-0.1208245760134947,1.1473274122448667,0.0011941379380635553,11169.114497109083,412.5204101195351,
1630,2021-07-01 16:00:00,-0.13094359138651104,-0.6370901760240305,-0.11967178626321548,1.1455314338923197,0.0010295782785834096,11180.613974786318,412.5204101195351,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.6370901760240305,-0.12006940627771111,1.145394997465819,-0.0003549958710300505,11176.644902989688,412.5204101195351,
1632,2021-07-02 00:00:00,-0.131777027646223,-0.6370901760240305,-0.11592142039619958,1.1382864121256364,0.003717094954623912,11218.189553368215,412.5204101195351,
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.6370901760240305,-0.11720876410581188,1.1429648493809699,-0.0011522857240048312,11205.262993696688,412.5204101195351,
1634,2021-07-02 08:00:00,-0.13173411879044553,-0.6370901760240305,-0.11578138122940265,1.138657178392871,0.001279267516398619,11219.597522657228,412.5204101195351,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.6370901760240305,-0.12120318262517558,1.139112507197147,-0.004835699255757109,11165.34292326702,412.5204101195351,
1636,2021-07-02 16:00:00,-0.131407176821562,-0.6370901760240305,-0.11989832485849777,1.1414901653635343,0.0011651573519790848,11178.352304661432,412.5204101195351,
1637,2021-07-02 20:00:00,-0.1314329493408237,-0.6370901760240305,-0.12312445241230621,1.1412663320141236,-0.002872457764479419,11146.24295978982,412.5204101195351,
1638,2021-07-03 00:00:00,-0.1312376753500405,-0.6370901760240305,-0.1216518297916621,1.1429644696152697,0.001312905289797106,11160.876921133093,412.5204101195351,
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.6370901760240305,-0.12581551414483014,1.1430485845836922,-0.0036983718032441715,11119.599848628495,412.5204101195351,
1640,2021-07-03 08:00:00,-0.13139825261280128,-0.6370901760240305,-0.1269525567510899,1.1415676922433173,-0.0010089533933332895,11108.380690628714,412.5204101195351,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.6370901760240305,-0.12767626692891104,1.141969201324744,-0.0006417712237504203,11101.251651559003,412.5204101195351,
1642,2021-07-03 16:00:00,-0.1313449060800417,-0.6370901760240305,-0.12771509802108985,1.1420313469072783,-3.443342405096139e-05,11100.869397453389,412.5204101195351,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.6370901760240305,-0.1278212499857009,1.1419918923569032,-9.41212666567548e-05,11099.82456956471,412.5204101195351,
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.6370901760240305,-0.12670506588561747,1.138934538933508,0.000990662182925428,11110.820746002884,412.5204101195351,
1645,2021-07-04 04:00:00,-0.13247732978451787,-0.6370901760240305,-0.13485404411269097,1.1322691983902737,-0.007180639897569341,11031.037943259395,412.5204101195351,
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.6370901760240305,-0.13459258886201297,1.1363702100373216,0.00023043976599601557,11033.579933061732,412.5204101195351,
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.6370901760240305,-0.13457948650631052,1.1363427623110434,1.154820429793979e-05,11033.707351096937,412.5204101195351,
1648,2021-07-04 16:00:00,-0.13211412609728962,-0.6370901760240305,-0.13630176125804108,1.1353819945759556,-0.0015156843106745033,11016.983733976305,412.5204101195351,
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.6370901760240305,-0.1340504042878432,1.1356752752762993,0.0019852353666869327,11038.85503971921,412.5204101195351,
1650,2021-07-05 00:00:00,-0.13196854139563285,-0.6370901760240305,-0.13023511655566145,1.1366345222404939,0.0033756584592847805,11076.118444114856,412.5204101195351,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.6370901760240305,-0.1308576077019206,1.135754403596514,-0.0005504593522823731,11070.021491130306,412.5204101195351,
1652,2021-07-05 08:00:00,-0.13209180813412635,-0.6370901760240305,-0.1257484351663038,1.1355738264078392,0.004538467366256516,11120.26242241156,412.5204101195351,
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.6370901760240305,-0.1264796401264508,1.1278359410573104,-0.0006491062369000655,11113.044190717208,412.5204101195351,
1654,2021-07-05 16:00:00,-0.1330026159357862,-0.6370901760240305,-0.12900775632585149,1.1277973665752572,-0.0022392372286511586,11088.15944844171,412.5204101195351,
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.6370901760240305,-0.12585292704750256,1.127702831176174,0.00280216820737178,11119.230336326402,412.5204101195351,
1656,2021-07-06 00:00:00,-0.1328006150030836,-0.6370901760240305,-0.12854542851207038,1.1295128414617435,-0.002385815755877596,11092.701901396762,412.5204101195351,
1657,2021-07-06 04:00:00,-0.13277006144684683,-0.6370901760240305,-0.1349694110476458,1.1297727692929553,-0.005660049048939353,11029.916664549593,412.5204101195351,
1658,2021-07-06 08:00:00,-0.13158311487529153,-0.6370901760240305,-0.13216987862749507,1.1399638938640657,0.002472714097944806,11057.190494985181,412.5204101195351,
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.6370901760240305,-0.13294145880671399,1.1416262463077629,-0.0006810415253331037,11049.660089104578,412.5204101195351,
1660,2021-07-06 16:00:00,-0.13145908086424637,-0.6370901760240305,-0.13437643868274554,1.1410394703345008,-0.0012649944296251325,11035.68233064261,412.5204101195351,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.6370901760240305,-0.1340379689360913,1.140127385564916,0.00029846421012846847,11038.976086852655,412.5204101195351,
1662,2021-07-07 00:00:00,-0.13170153564466364,-0.6370901760240305,-0.1351497188486492,1.138938883785732,-0.0009793861497719991,11028.164666565528,412.5204101195351,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.6370901760240305,-0.13760431190771302,1.1368955804925134,-0.0021576861421592763,11004.369348491029,412.5204101195351,
1664,2021-07-07 08:00:00,-0.13176392767078657,-0.6370901760240305,-0.13809914163524759,1.1383995806103808,-0.00043478613543590505,10999.58480126909,412.5204101195351,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.6370901760240305,-0.13531368475257122,1.1367107117539634,0.002453468957597682,11026.571941125467,412.5204101195351,
1666,2021-07-07 16:00:00,-0.13183787026012145,-0.6370901760240305,-0.13691056244157662,1.1377610978093315,-0.0014045763508222509,11011.084278946322,412.5204101195351,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.6370901760240305,-0.13364999209881154,1.136646370166971,0.002876170216107532,11042.754031596478,412.5204101195351,
1668,2021-07-08 00:00:00,-0.1333673763613641,-0.6370901760240305,-0.12953084411527618,1.1247128352706675,0.0036467777794608747,11083.024501622956,412.5204101195351,
1669,2021-07-08 04:00:00,-0.13388820802808887,-0.6370901760240305,-0.12492156985491656,1.1203376474239686,0.004097418330198721,11128.436289369949,412.5204101195351,
1670,2021-07-08 08:00:00,-0.1333208105092186,-0.6370901760240305,-0.12405347798697039,1.125105671253237,0.0007722869818442835,11137.030635844514,412.5204101195351,
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.6370901760240305,-0.12442590476522793,1.1249557585143197,-0.00033121504643329747,11133.341883725334,412.5204101195351,
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.6370901760240305,-0.12335688591410006,1.1028095706979955,0.0009516288763904424,11143.936693352614,412.5204101195351,
1673,2021-07-08 20:00:00,-0.1378887699046499,-0.6370901760240305,-0.12070311795170695,1.0878333319219906,0.002367949120408719,11170.324968443529,412.5204101195351,
1674,2021-07-09 00:00:00,-0.1376531856928,-0.6370901760240305,-0.1210285569231621,1.0896950858424326,-0.00029030390835738107,11167.082179447567,412.5204101195351,
1675,2021-07-09 04:00:00,-0.13793672957510655,-0.6370901760240305,-0.1213356273936431,1.0874550996101802,-0.0002738434978604154,11164.024146602653,412.5204101195351,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.6370901760240305,-0.11845133307872,1.0851858672782984,0.0025788286263501714,11192.814251657177,412.5204101195351,
1677,2021-07-09 12:00:00,-0.1380621825652375,-0.6370901760240305,-0.12424898735983302,1.0864669615745182,-0.005156913056001966,11135.093881709401,412.5204101195351,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.6370901760240305,-0.12181255966737427,1.0961395663130447,0.0021718670124188932,11159.277824791272,412.5204101195351,
1679,2021-07-09 20:00:00,-0.13665119819491722,-0.6370901760240305,-0.12266628805927844,1.0976852159469705,-0.0007604471613553709,11150.791783646633,412.5204101195351,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.6370901760240305,-0.12183241396355755,1.0958817530041554,0.0007433143180224366,11159.080326836705,412.5204101195351,
1681,2021-07-10 04:00:00,-0.13706344967807896,-0.6370901760240305,-0.12105989599232513,1.0943836621090826,0.0006890960723811013,11166.770005261315,412.5204101195351,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.6370901760240305,-0.12029482837796447,1.0943725430160416,0.0006829163136174987,11174.395974668323,412.5204101195351,
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.6370901760240305,-0.12086101856585345,1.0941183279208317,-0.0005051386197848506,11168.75135570875,412.5204101195351,
1684,2021-07-10 16:00:00,-0.13736905906706767,-0.6370901760240305,-0.11924065905718942,1.0919489513775116,0.0014477310983582736,11184.92070437624,412.5204101195351,
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.6370901760240305,-0.12034273427941591,1.0902785358172433,-0.0009836947110076766,11173.918157036305,412.5204101195351,
1686,2021-07-11 00:00:00,-0.13754567222850875,-0.6370901760240305,-0.11909277475532046,1.0905468530540205,0.0011169400359758441,11186.398753584615,412.5204101195351,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.6370901760240305,-0.11965009441817927,1.0909322229696632,-0.0004977623506104978,11180.830585446165,412.5204101195351,
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.6370901760240305,-0.12151354931582431,1.090811090981399,-0.0016615536199110492,11162.253035913305,412.5204101195351,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.6370901760240305,-0.12253930027463701,1.0913491298388434,-0.0009137773248222292,11152.05322219516,412.5204101195351,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.6370901760240305,-0.12189326215150706,1.089102172581414,0.0005758463348741749,11158.475091169483,412.5204101195351,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.6370901760240305,-0.12224695279613139,1.0889355461863994,-0.0003151629360571562,11154.95835339783,412.5204101195351,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.6370901760240305,-0.12374556004443193,1.0871749129289,-0.0013335823531451796,11140.082297787669,412.5204101195351,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.6370901760240305,-0.122613693673242,1.0849899880415623,0.0010082420850276996,11151.314197590971,412.5204101195351,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.6370901760240305,-0.11972282921423562,1.084781757598704,0.002581767901468135,11180.104302645497,412.5204101195351,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.6370901760240305,-0.11886337646797292,1.082505284032457,0.0007681480727128598,11188.692278218303,412.5204101195351,
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.6370901760240305,-0.1145991043624439,1.0826516590121376,0.0038258348574289336,11231.498367145357,412.5204101195351,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6370901760240305,-0.11531209452504793,1.088025832053753,-0.0006392741243497202,11224.318360861565,412.5204101195351,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.6370901760240305,-0.11521271468426647,1.0869305099595756,8.911290148772011e-05,11225.318592437923,412.5204101195351,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6370901760240305,-0.11506779112681872,1.0856540415346427,0.00012996838273071631,11226.777528941018,412.5204101195351,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.6370901760240305,-0.11315441444104196,1.0855982563927216,0.0017188780468857523,11246.074990372786,412.5204101195351,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.6370901760240305,-0.11324964348957885,1.085029517442321,-8.554150373529801e-05,11245.11298420699,412.5204101195351,
1702,2021-07-13 16:00:00,-0.1382541964648359,-0.6370901760240305,-0.10856309896200231,1.0849580254017936,0.004227584818550234,11292.652653141904,412.5204101195351,
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.6370901760240305,-0.10955400916483826,1.0861329020283401,-0.0008930707244994007,11282.567515655443,412.5204101195351,
1704,2021-07-14 00:00:00,-0.1388429121144187,-0.6370901760240305,-0.10606771110873096,1.0803576337867853,0.00315197525530575,11318.129889281105,412.5204101195351,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.6370901760240305,-0.10702547336108245,1.084022400018475,-0.0008651673113208025,11308.337813275615,412.5204101195351,
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.6370901760240305,-0.11010876486018409,1.0839699676375305,-0.0027774679353063103,11276.92926759763,412.5204101195351,
1707,2021-07-14 12:00:00,-0.13788777532401425,-0.6370901760240305,-0.1130528967775791,1.087841178433142,-0.00264509613686692,11247.100705556186,412.5204101195351,
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.6370901760240305,-0.11207020543915132,1.082378821508939,0.0008836594431012035,11257.03931230216,412.5204101195351,
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.6370901760240305,-0.11297472188191081,1.0816142505824922,-0.0008127016948149546,11247.890697374454,412.5204101195351,
1710,2021-07-15 00:00:00,-0.13884994983990231,-0.6370901760240305,-0.11201104741219368,1.0803028749592922,0.0008666051222780968,11257.638177067623,412.5204101195351,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.6370901760240305,-0.11042368648694892,1.080441624949488,0.0014295092445899549,11273.73107491399,412.5204101195351,
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.6370901760240305,-0.1078537119758907,1.0798385900764975,0.0023197778581023343,11299.883626639776,412.5204101195351,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.6370901760240305,-0.10790493241362432,1.0806136278158116,-4.623179862739413e-05,11299.361212695436,412.5204101195351,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.6370901760240305,-0.10812923375816398,1.080221644758607,-0.00020241442758339723,11297.07405896351,412.5204101195351,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.6370901760240305,-0.10826235799117444,1.080071929587006,-0.00012011978215309416,11295.71705688858,412.5204101195351,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.6370901760240305,-0.11011127348986458,1.0798899440279996,-0.0016655226758285346,11276.903783990589,412.5204101195351,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.6370901760240305,-0.10782248232594084,1.0811996577695762,0.002066027003819526,11300.202171727788,412.5204101195351,
1718,2021-07-16 08:00:00,-0.1385255094076641,-0.6370901760240305,-0.10407525653050723,1.082833051048871,0.0033939949050294516,11338.555000324435,412.5204101195351,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.6370901760240305,-0.10919825460077832,1.084323072826716,-0.004618649595797497,11286.186187855259,412.5204101195351,
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.6370901760240305,-0.10786620432888208,1.0940450885803412,0.0012023566263610341,11299.756208604571,412.5204101195351,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.6370901760240305,-0.10556550239013247,1.094548116280912,0.002081018206316898,11323.271207001619,412.5204101195351,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.6370901760240305,-0.10498979970556535,1.0941605238599545,0.0005210027139801454,11329.1706620316,412.5204101195351,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.6370901760240305,-0.10567250243378377,1.089494860226875,-0.0006174547406356812,11322.175411898857,412.5204101195351,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.6370901760240305,-0.10483261155820219,1.0896981141380895,0.000760197397139617,11330.782500176942,412.5204101195351,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.6370901760240305,-0.10622525092089218,1.0897250928994107,-0.0012589112041428985,11316.518051135763,412.5204101195351,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.6370901760240305,-0.10754336746610914,1.090711822109102,-0.0011901263498445003,11303.049964814616,412.5204101195351,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.6370901760240305,-0.10701861295627231,1.0861243218627035,0.0004740250106864963,11308.407893194977,412.5204101195351,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.6370901760240305,-0.11216776699731242,1.0848759009881774,-0.004629835708098162,11256.051822529324,412.5204101195351,
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.6370901760240305,-0.11073627537515052,1.0946420278389402,0.001288777231731597,11270.55836583739,412.5204101195351,
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.6370901760240305,-0.11115019274945574,1.0952663844982198,-0.0003725125343146951,11266.359941577392,412.5204101195351,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.6370901760240305,-0.10647441730868175,1.0949792723355336,0.004225832398499607,11313.969690431668,412.5204101195351,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.6370901760240305,-0.10710905239268158,1.091483304900356,-0.0005732362883569264,11307.484112439743,412.5204101195351,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.6370901760240305,-0.10652301783277063,1.0876201341004543,0.0005296180472220691,11313.472760094368,412.5204101195351,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.6370901760240305,-0.10614616406210696,1.079938865187724,0.00034069075399556503,11317.327155659314,412.5204101195351,
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.6370901760240305,-0.10651803296714468,1.0777556115967015,-0.0003360712559201673,11313.523727308451,412.5204101195351,
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.6370901760240305,-0.10469161519201739,1.073817989821927,0.001653328177755542,11332.228694876516,412.5204101195351,
1737,2021-07-19 12:00:00,-0.13953033033789478,-0.6370901760240305,-0.1020924399216792,1.0750350811665912,0.0023584004174121986,11358.954627760724,412.5204101195351,
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.6370901760240305,-0.1023848934986069,1.077635638982355,-0.00026529171313260935,11355.94119122813,412.5204101195351,
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.6370901760240305,-0.10199849200982328,1.0771149109569433,0.0003506370395107705,11359.92300482828,412.5204101195351,
1740,2021-07-20 00:00:00,-0.1397082987767795,0.0,0.0,1.0736656398605509,0.0048717955136552415,11415.266226758673,415.7669856348001,envelope_close_tp
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.9114405759443686,-0.14112729687113743,1.0871145731859537,-0.003093452803311858,11379.953639448955,420.4161052497027,entry_fill
1742,2021-07-20 08:00:00,-0.13776276774417923,-0.9114405759443686,-0.140571886342942,1.0888282985033002,0.00048695793298603185,11385.495198150698,420.4161052497027,
1743,2021-07-20 12:00:00,-0.14035176436822525,-0.9114405759443686,-0.1450911054184799,1.0687432443418505,-0.003946602199731752,11340.561177756641,420.4161052497027,
1744,2021-07-20 16:00:00,-0.1399973764045979,-0.9114405759443686,-0.14362968101339202,1.0714486503410903,0.0012778825430559415,11355.053082914155,420.4161052497027,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.9114405759443686,-0.1433213290111195,1.055927078423209,0.0002696984604837471,11358.11552324933,420.4161052497027,
1746,2021-07-21 00:00:00,-0.14214096162225154,-0.9114405759443686,-0.14477644609522888,1.0552904545463422,-0.00127109278765547,11343.67830452637,420.4161052497027,
1747,2021-07-21 04:00:00,-0.1432112012219139,-0.9114405759443686,-0.15156599618677813,1.0474041047080282,-0.00589592790515836,11276.796795063572,420.4161052497027,
1748,2021-07-21 08:00:00,-0.14572921779522377,0.0,0.0,1.029306286477002,-0.00119433506099631,11263.328521275496,425.48493669287694,envelope_close_sl
1749,2021-07-21 12:00:00,-0.14587386485427672,-0.8503764763254239,-0.1481606654202744,1.0282856367029498,-0.00402774273701334,11217.962731629334,430.27016817638685,entry_fill
1750,2021-07-21 16:00:00,-0.1454046153833693,-0.8503764763254239,-0.14665951551899511,1.0316041179608684,0.0013091505202396103,11232.648733375474,430.27016817638685,
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.8503764763254239,-0.15174027495040857,1.0295759757167775,-0.004411376021067115,11183.097296099992,430.27016817638685,
1752,2021-07-22 00:00:00,0.1457401891845447,-0.8503764763254239,-0.1500865199264897,1.029228799820352,0.0014379396638997122,11199.177915267304,430.27016817638685,reversal_close
1753,2021-07-22 04:00:00,0.1475390141665885,0.8157573310671502,0.14505878408709036,1.0166802377480493,0.000216419189676742,11201.601632276772,439.99005441670204,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.8157573310671502,0.14456726121421287,1.015467068758029,-0.0005745897375580844,11195.165306934652,439.99005441670204,
1755,2021-07-22 12:00:00,0.1491983172795132,0.8157573310671502,0.14764597566076842,1.0053732691836257,0.0036120137391764118,11235.602397835652,439.99005441670204,
1756,2021-07-22 16:00:00,0.14868114069938548,0.8157573310671502,0.1473723566290992,1.0088703872892735,-0.00032091269125111843,11231.996750432334,439.99005441670204,
1757,2021-07-22 20:00:00,0.1489702621753263,0.8157573310671502,0.14708864744857092,1.0069123717018218,-0.0003326361874298467,11228.260581856046,439.99005441670204,
1758,2021-07-23 00:00:00,0.14904023320264193,0.8157573310671502,0.14927352884589828,1.006439649058071,0.0025682536883604445,11257.09760350927,439.99005441670204,
1759,2021-07-23 04:00:00,0.1531114793531301,0.8157573310671502,0.14958412526816103,0.9796783404727354,0.0003652288621267541,11261.209020457849,439.99005441670204,
1760,2021-07-23 08:00:00,0.153118707241942,0.8157573310671502,0.14893926115874698,0.9796320952670131,-0.0007577180804886341,11252.676198774887,439.99005441670204,
1761,2021-07-23 12:00:00,0.1531408183021507,0.8157573310671502,0.14852321849355535,0.9794906522181839,-0.0004886130476225992,11247.177994363494,439.99005441670204,
1762,2021-07-23 16:00:00,0.15320288653896816,0.8157573310671502,0.14684195204015107,0.979093823808904,-0.001970638919042811,11225.013867678399,439.99005441670204,
1763,2021-07-23 20:00:00,0.15391486022759904,0.8157573310671502,0.15322160371474106,0.9745647676786374,0.0075340274416269,11309.58343019013,439.99005441670204,
1764,2021-07-24 00:00:00,0.15217987008238995,0.8157573310671502,0.15409777493542007,0.9856757002012829,0.0010357830901934761,11321.297705464254,439.99005441670204,
1765,2021-07-24 04:00:00,0.15320528286928828,0.8157573310671502,0.15371299554188447,0.9790785095052957,-0.00045466773270586014,11316.150276705222,439.99005441670204,
1766,2021-07-24 08:00:00,0.15324019239002515,0.8157573310671502,0.15508707967860855,0.9788554664446111,0.0016263026682101778,11334.553762094096,439.99005441670204,
1767,2021-07-24 12:00:00,0.153662645415419,0.8157573310671502,0.1548273450404299,0.9761643735501415,-0.0003073154776772613,11331.07047829044,439.99005441670204,
1768,2021-07-24 16:00:00,0.15375363042122564,0.8157573310671502,0.15453091873857042,0.9755867200602539,-0.0003506057269618834,11327.097740088142,439.99005441670204,
1769,2021-07-24 20:00:00,0.15390153921189695,0.8157573310671502,0.156900761794438,0.9746491215625519,0.002810870830474821,11358.936748719694,439.99005441670204,
1770,2021-07-25 00:00:00,0.1537256075962552,0.8157573310671502,0.15491069650140585,0.9757645609309273,-0.002354857983403069,11332.188065834001,439.99005441670204,
