bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1538,2023-06-16 08:00:00,1.0,4.479547876336642,0.9909581388892085,0.40332302220258703,-0.003949553009026996,7523.878944765209,5297.9198913837845,
1539,2023-06-16 12:00:00,1.0,4.479547876336642,0.9910534314977257,0.40219335233181336,0.0106513026187669,7604.018056272871,5297.9198913837845,
1540,2023-06-16 16:00:00,1.0,0.0,0.0,0.40377388410009535,0.011052583820921447,7688.062103215627,5320.4743109888805,envelope_close_tp
1541,2023-06-16 20:00:00,1.0,4.4100948069855885,0.990856858017171,0.4077469974194311,-0.005458158246838263,7646.099443644755,5342.890468974524,entry_fill
1542,2023-06-17 00:00:00,1.0,4.4100948069855885,0.9908611802877032,0.40768623445432156,0.0004729571944992461,7649.715721386484,5342.890468974524,
1543,2023-06-17 04:00:00,1.0,4.4100948069855885,0.9909955775866202,0.4075798624314077,0.014925699033971673,7763.893075939341,5342.890468974524,
1544,2023-06-17 08:00:00,1.0,4.4100948069855885,0.9909636510537362,0.41104986754855505,-0.003533123064826782,7736.46228623989,5342.890468974524,
1545,2023-06-17 12:00:00,1.0,4.4100948069855885,0.9909090826065211,0.41120635728925636,-0.006002523711665098,7690.023987922333,5342.890468974524,
1546,2023-06-17 16:00:00,1.0,4.4100948069855885,0.9909117407053051,0.41041118967806306,0.00029247611647176264,7692.273136273895,5342.890468974524,
1547,2023-06-17 20:00:00,1.0,4.4100948069855885,0.9909084569455316,0.4097116356313953,-0.00036118838725318625,7689.494776545494,5342.890468974524,
1548,2023-06-18 00:00:00,1.0,4.4100948069855885,0.9909143451759503,0.40955890504802084,0.0006480799163939288,7694.478183677388,5342.890468974524,
1549,2023-06-18 04:00:00,1.0,4.4100948069855885,0.9909208498264407,0.4095638856915866,0.0007164382531392732,7699.99080218612,5342.890468974524,
1550,2023-06-18 08:00:00,1.0,4.4100948069855885,0.990943154872093,0.40947651820132436,0.002462783158734938,7718.954209856158,5342.890468974524,
1551,2023-06-18 12:00:00,1.0,4.4100948069855885,0.9909621054646692,0.40956242737502185,0.002096792842865902,7735.139257797794,5342.890468974524,
1552,2023-06-18 16:00:00,1.0,4.4100948069855885,0.9909786672199903,0.4093254024104098,0.0018358435194527623,7749.339763076287,5342.890468974524,
1553,2023-06-18 20:00:00,1.0,4.4100948069855885,0.9908728090111352,0.40933151972147325,-0.011598114796128933,7659.462030909922,5342.890468974524,
1554,2023-06-19 00:00:00,1.0,4.4100948069855885,0.9908862948434699,0.4113017137296544,0.0014797310317897772,7670.795974563875,5342.890468974524,
1555,2023-06-19 04:00:00,1.0,4.4100948069855885,0.9908913744734325,0.4113367145052949,0.0005576724993026083,7675.073766526651,5342.890468974524,
1556,2023-06-19 08:00:00,1.0,4.4100948069855885,0.9908985914129479,0.41133354940756084,0.000792947536241595,7681.15969736029,5342.890468974524,
1557,2023-06-19 12:00:00,1.0,4.4100948069855885,0.9908754358400728,0.4113177793216226,-0.0025377182372049445,7661.667078313415,5342.890468974524,
1558,2023-06-19 16:00:00,1.0,4.4100948069855885,0.9908900658321547,0.4112979563054942,0.0016059382880673212,7673.971242824904,5342.890468974524,
1559,2023-06-19 20:00:00,1.0,4.4100948069855885,0.9909569496804067,0.411266674904446,0.007396160132730811,7730.729162990809,5342.890468974524,
1560,2023-06-20 00:00:00,1.0,4.4100948069855885,0.9909239687515905,0.4121428024592045,-0.003633849191740368,7702.6368590703105,5342.890468974524,
1561,2023-06-20 04:00:00,1.0,4.4100948069855885,0.9909200697601869,0.41231020679022423,-0.0004294076386768264,7699.329287965072,5342.890468974524,
1562,2023-06-20 08:00:00,1.0,4.4100948069855885,0.9909428961408866,0.4123099265299653,0.0025202737050185053,7718.733705115808,5342.890468974524,
1563,2023-06-20 12:00:00,1.0,4.4100948069855885,0.9909330015286865,0.4122008645596409,-0.0010912775855655976,7710.3104240344655,5342.890468974524,
1564,2023-06-20 16:00:00,1.0,0.0,0.0,0.4121985133614916,0.027472592825203535,7922.132642869888,5366.132147357067,envelope_close_tp
1565,2023-06-20 20:00:00,1.0,4.39159362192126,0.9909293924425551,0.42395815521429425,0.002473514642159058,7941.728153959153,5389.230791617053,entry_fill
1566,2023-06-21 00:00:00,1.0,4.39159362192126,0.9910256177925356,0.4242972258103828,0.010722225525511497,8026.881154288207,5389.230791617053,
1567,2023-06-21 04:00:00,1.0,4.39159362192126,0.9910339570052391,0.4258971101938014,0.000930088413390262,8034.346863445471,5389.230791617053,
1568,2023-06-21 08:00:00,1.0,0.0,0.0,0.4254530546364667,0.00657437408165662,8087.1676652275455,5412.954659239212,envelope_close_tp
1569,2023-06-21 12:00:00,1.0,4.366571072141099,0.9909834822766941,0.4265931456847644,0.007870638383190576,8150.8188374647825,5436.534630140124,entry_fill
1570,2023-06-21 16:00:00,1.0,0.0,0.0,0.4282679800516225,0.015270831339315727,8275.288617209024,5460.811005444581,envelope_close_tp
1571,2023-06-21 20:00:00,1.0,4.3430504817720195,0.9909173600956246,0.4325152378948355,0.0005332777097102337,8279.70164417,5484.939485632946,entry_fill
1572,2023-06-22 00:00:00,1.0,4.3430504817720195,0.9910550238115946,0.4326752020681845,0.01539005952284711,8407.126745305191,5484.939485632946,
1573,2023-06-22 04:00:00,1.0,4.3430504817720195,0.9910194871036506,0.4261748927100191,-0.003957091132110069,8373.858978614819,5484.939485632946,
1574,2023-06-22 08:00:00,1.0,4.3430504817720195,0.9909061503483354,0.42580081873441217,-0.012463011777903765,8269.495475537837,5484.939485632946,
1575,2023-06-22 12:00:00,1.0,4.3430504817720195,0.9908605026703404,0.42814138348242564,-0.00499455017586381,8228.193065456184,5484.939485632946,
1576,2023-06-22 16:00:00,1.0,4.3430504817720195,0.9909196939661313,0.4285037998173683,0.0065186454696917195,8281.829738906068,5484.939485632946,
1577,2023-06-22 20:00:00,1.0,4.3430504817720195,0.9908351544869959,0.4289728237238198,-0.009224321240931421,8205.4354809317,5484.939485632946,
1578,2023-06-23 00:00:00,1.0,4.3430504817720195,0.9908821595013904,0.43021723215094715,0.005155279301234161,8247.736792624159,5484.939485632946,
1579,2023-06-23 04:00:00,1.0,4.3430504817720195,0.9908758655547578,0.42616881793713346,-0.0006898130086073762,8242.047396493037,5484.939485632946,
1580,2023-06-23 08:00:00,1.0,4.3430504817720195,0.9908725950408374,0.42588621678439,-0.00035831804714703264,8239.094122165432,5484.939485632946,
1581,2023-06-23 12:00:00,1.0,4.3430504817720195,0.991051140571396,0.4258797265680834,0.01995176390725195,8403.478582900503,5484.939485632946,
1582,2023-06-23 16:00:00,1.0,4.3430504817720195,0.9909728085872462,0.4290486908549078,-0.008677337232384952,8330.55876531155,5484.939485632946,
1583,2023-06-23 20:00:00,1.0,4.3430504817720195,0.9909340992615079,0.43023267486680095,-0.0042697716261029806,8294.98918186584,5484.939485632946,
1584,2023-06-24 00:00:00,1.0,4.3430504817720195,0.9909405975527753,0.4303466888301416,0.000717298001187805,8300.939161025866,5484.939485632946,
1585,2023-06-24 04:00:00,1.0,4.3430504817720195,0.9908883488775444,0.42871583897223037,-0.005734270828499866,8253.339327745643,5484.939485632946,
1586,2023-06-24 08:00:00,1.0,4.3430504817720195,0.9909239299707444,0.42920674057407415,0.003920319376719661,8285.695053834846,5484.939485632946,
1587,2023-06-24 12:00:00,1.0,4.3430504817720195,0.9908462494994916,0.4289095171272681,-0.008486190578223862,8215.381066534957,5484.939485632946,
1588,2023-06-24 16:00:00,1.0,4.3430504817720195,0.9909120687247444,0.4300234664870238,0.007242487124869523,8274.880858135233,5484.939485632946,
1589,2023-06-24 20:00:00,1.0,4.3430504817720195,0.990849442203582,0.4294859369869107,-0.006844011322124088,8218.247479852927,5484.939485632946,
1590,2023-06-25 00:00:00,1.0,4.3430504817720195,0.9909457137305123,0.43015719095117616,0.010632701912113296,8305.62965554618,5484.939485632946,
1591,2023-06-25 04:00:00,1.0,4.3430504817720195,0.9910242354332678,0.4316953579944593,0.008748190994950722,8378.288890106225,5484.939485632946,
1592,2023-06-25 08:00:00,1.0,4.3430504817720195,0.9910546541244004,0.4323879337525742,0.0034005047491341145,8406.77930126665,5484.939485632946,
1593,2023-06-25 12:00:00,1.0,4.3430504817720195,0.9909049561934289,0.43241898115951055,-0.01645928641523975,8268.409712917393,5484.939485632946,
1594,2023-06-25 16:00:00,1.0,4.3430504817720195,0.9909434405873253,0.43509056235551213,0.004249339306764854,8303.54499131493,5484.939485632946,
1595,2023-06-25 20:00:00,1.0,4.3430504817720195,0.9909632919752039,0.4352469470687053,0.00219674994746466,8321.78580333837,5484.939485632946,
1596,2023-06-26 00:00:00,1.0,4.3430504817720195,0.9908759617108632,0.43502839749666045,-0.009571448691186646,8242.134257502672,5484.939485632946,
1597,2023-06-26 04:00:00,1.0,4.3430504817720195,0.9909326275516384,0.43624143168889007,0.006249422431687579,8293.64283621649,5484.939485632946,
1598,2023-06-26 08:00:00,1.0,4.3430504817720195,0.9908779324644826,0.43667146410066265,-0.005995909035187763,8243.914908200199,5484.939485632946,
1599,2023-06-26 12:00:00,1.0,4.3430504817720195,0.9909183604727312,0.43717303291136766,0.0044516200105935155,8280.613684771173,5484.939485632946,
1600,2023-06-26 16:00:00,1.0,0.0,0.0,0.43737894802775845,-0.0299018029317778,8033.0084062149635,5508.493679299585,envelope_close_sl
1601,2023-06-26 20:00:00,1.0,4.280132106403619,0.9909087009763646,0.44235769153338533,-0.0004196924822076342,8029.637012977364,5531.915736601522,entry_fill
1602,2023-06-27 00:00:00,1.0,4.280132106403619,0.9909721262207695,0.4423899643620554,0.007025490824956071,8086.049154139764,5531.915736601522,
1603,2023-06-27 04:00:00,1.0,4.280132106403619,0.9909884873251222,0.44131786329428635,0.0018155780214925699,8100.730007264729,5531.915736601522,
1604,2023-06-27 08:00:00,1.0,4.280132106403619,0.9910167286132628,0.4413228020529884,0.003143764328679355,8126.19679329783,5531.915736601522,
1605,2023-06-27 12:00:00,1.0,4.280132106403619,0.990969497191518,0.4413720176395273,-0.005230209518386375,8083.695081481243,5531.915736601522,
1606,2023-06-27 16:00:00,1.0,4.280132106403619,0.9910771670979054,0.4417744722159871,0.012066785018697734,8181.239292186181,5531.915736601522,
1607,2023-06-27 20:00:00,1.0,4.280132106403619,0.9910546568561421,0.4436676627457906,-0.0025164201530524233,8160.651856754379,5531.915736601522,
1608,2023-06-28 00:00:00,1.0,4.280132106403619,0.9909448534950808,0.42956562179800106,-0.012126072284059819,8061.695202454328,5531.915736601522,
1609,2023-06-28 04:00:00,1.0,4.280132106403619,0.9908699132353824,0.43160314518374776,-0.008208055589208452,7995.524360089328,5531.915736601522,
1610,2023-06-28 08:00:00,1.0,4.280132106403619,0.9909190113403513,0.4324999596843669,0.005406691584914691,8038.753694364004,5531.915736601522,
1611,2023-06-28 12:00:00,1.0,4.280132106403619,0.9909117529581255,0.4328870241175528,-0.0007986559115633618,8032.333496204399,5531.915736601522,
1612,2023-06-28 16:00:00,1.0,4.280132106403619,0.9907783411320983,0.4321613349194777,-0.014467226335132977,7916.1279095155405,5531.915736601522,
1613,2023-06-28 20:00:00,1.0,4.280132106403619,0.9907562000605875,0.43514186721111126,-0.00239523482289572,7897.166924284173,5531.915736601522,
1614,2023-06-29 00:00:00,1.0,4.280132106403619,0.9908061289590995,0.4352001674197576,0.00543067205206027,7940.053847990337,5531.915736601522,
1615,2023-06-29 04:00:00,1.0,4.280132106403619,0.9908525296407189,0.43537278496132026,0.005072515110392084,7980.329891111594,5531.915736601522,
1616,2023-06-29 08:00:00,1.0,4.280132106403619,0.9909599241637279,0.4357462404144976,0.011879825452132176,8075.134817268434,5531.915736601522,
1617,2023-06-29 12:00:00,1.0,4.280132106403619,0.9908737727136057,0.43661284649244436,-0.009439985156908248,7998.905664453387,5531.915736601522,
1618,2023-06-29 16:00:00,1.0,4.280132106403619,0.9909014746339021,0.43704168631054163,0.0030446604456986215,8023.259616138823,5531.915736601522,
1619,2023-06-29 20:00:00,1.0,4.280132106403619,0.9908747492791566,0.4369950117961301,-0.0029287255290716407,7999.761690874668,5531.915736601522,
1620,2023-06-30 00:00:00,1.0,4.280132106403619,0.9909778092483404,0.43694509495642403,0.011422942832904015,8091.142511346385,5531.915736601522,
1621,2023-06-30 04:00:00,1.0,4.280132106403619,0.9910462978437541,0.4387875842546481,0.007649192950415218,8153.033221604981,5531.915736601522,
1622,2023-06-30 08:00:00,1.0,4.280132106403619,0.9910617825445441,0.43644127174765457,0.0017324148653905524,8167.157657556112,5531.915736601522,
1623,2023-06-30 12:00:00,1.0,4.280132106403619,0.9908763601554753,0.43640851198746416,-0.02032329116761533,8001.17413446978,5531.915736601522,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.033932932522177994,8272.677436472939,5556.185839881808,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,4.2425772946014915,0.9909199296226481,0.46272809312504726,0.0008164139837696371,8279.431366015291,5580.3067065807145,entry_fill
1626,2023-07-01 00:00:00,1.0,4.2425772946014915,0.9908560653126648,0.4625545222586049,-0.00698433575556634,8221.605037489873,5580.3067065807145,
1627,2023-07-01 04:00:00,1.0,4.2425772946014915,0.9908555462454407,0.4619525863306273,-5.6763065153231373e-05,8221.138353987466,5580.3067065807145,
1628,2023-07-01 08:00:00,1.0,4.2425772946014915,0.9908673286964357,0.46194297817929764,0.0012901428950358174,8231.74479722397,5580.3067065807145,
1629,2023-07-01 12:00:00,1.0,4.2425772946014915,0.9908677052335355,0.46177443344092206,4.123137827161116e-05,8232.08420340754,5580.3067065807145,
1630,2023-07-01 16:00:00,1.0,4.2425772946014915,0.9908675640357617,0.4617657220722869,-1.546112936823274e-05,8231.9569260887,5580.3067065807145,
1631,2023-07-01 20:00:00,1.0,4.2425772946014915,0.9908764979514362,0.4616467871470921,0.0009792199998273077,8240.017822948443,5580.3067065807145,
1632,2023-07-02 00:00:00,1.0,4.2425772946014915,0.9908264791101675,0.46142349299568647,-0.005452523831283584,8195.088929398615,5580.3067065807145,
1633,2023-07-02 04:00:00,1.0,4.2425772946014915,0.9908315104048472,0.46080464920125097,0.000548759381505004,8199.58606133089,5580.3067065807145,
1634,2023-07-02 08:00:00,1.0,4.2425772946014915,0.9908552630930242,0.46063249323926825,0.0025974162426736225,8220.883799349791,5580.3067065807145,
1635,2023-07-02 12:00:00,1.0,4.2425772946014915,0.9908487457442613,0.4604061815508054,-0.0007121809296238846,8215.02904268324,5580.3067065807145,
1636,2023-07-02 16:00:00,1.0,4.2425772946014915,0.9908274763146667,0.46037889160876194,-0.0023188198062095156,8195.97987063048,5580.3067065807145,
1637,2023-07-02 20:00:00,1.0,4.2425772946014915,0.9909370662134412,0.45956871113543135,0.01209209968377678,8295.08647623237,5580.3067065807145,
1638,2023-07-03 00:00:00,1.0,4.2425772946014915,0.9909901978759985,0.4615020132573125,0.005897095388567086,8344.003392439126,5580.3067065807145,
1639,2023-07-03 04:00:00,1.0,4.2425772946014915,0.9910711001894943,0.4617682191082299,0.009060725869108,8419.606119828924,5580.3067065807145,
1640,2023-07-03 08:00:00,1.0,4.2425772946014915,0.9910493612147765,0.4628014890682886,-0.0024287623754535304,8399.156897268946,5580.3067065807145,
1641,2023-07-03 12:00:00,1.0,4.2425772946014915,0.9910771250582783,0.4628912086773408,0.003111535652256192,8425.291173403692,5580.3067065807145,
1642,2023-07-03 16:00:00,1.0,4.2425772946014915,0.9910736640008935,0.4630039958253757,-0.0003877355036886465,8422.024388886848,5580.3067065807145,
1643,2023-07-03 20:00:00,1.0,4.2425772946014915,0.9910200135173428,0.4618881305309715,-0.005974450368532391,8371.707422172874,5580.3067065807145,
1644,2023-07-04 00:00:00,1.0,4.2425772946014915,0.9910553702960285,0.4622928803267274,0.003952849906130762,8404.799525070765,5580.3067065807145,
1645,2023-07-04 04:00:00,1.0,4.2425772946014915,0.9909892357405544,0.46247258249280104,-0.00733950568118813,8343.11245120726,5580.3067065807145,
1646,2023-07-04 08:00:00,1.0,4.2425772946014915,0.9910426649193494,0.4631132622353353,0.005964852080889038,8392.877882872936,5580.3067065807145,
1647,2023-07-04 12:00:00,1.0,4.2425772946014915,0.991013865679615,0.46354054583299553,-0.003204853022187093,8365.979942825163,5580.3067065807145,
1648,2023-07-04 16:00:00,1.0,4.2425772946014915,0.9909222554486148,0.4636832510402299,-0.010091739251057774,8281.552654662592,5580.3067065807145,
1649,2023-07-04 20:00:00,1.0,4.2425772946014915,0.9909311291453132,0.46506943734125805,0.000978478670678573,8289.65597729528,5580.3067065807145,
1650,2023-07-05 00:00:00,1.0,4.2425772946014915,0.9909546461782616,0.46427216355987844,0.00259990193991233,8311.208269951856,5580.3067065807145,
1651,2023-07-05 04:00:00,1.0,4.2425772946014915,0.990931825297823,0.46275368705971903,-0.0025165902938568685,8290.292363889472,5580.3067065807145,
1652,2023-07-05 08:00:00,1.0,4.2425772946014915,0.9908082538856623,0.46280967204338475,-0.013443736437407483,8178.83985836029,5580.3067065807145,
1653,2023-07-05 12:00:00,1.0,4.2425772946014915,0.9907741798923079,0.4652586951038228,-0.0036933294771245295,8148.6327080227275,5580.3067065807145,
1654,2023-07-05 16:00:00,1.0,4.2425772946014915,0.9907969398207392,0.45600015409157296,0.0024730826472907363,8168.784950172085,5580.3067065807145,
1655,2023-07-05 20:00:00,1.0,4.2425772946014915,0.9908095887312686,0.4551951227985045,0.0013763160493600601,8180.027780002778,5580.3067065807145,
1656,2023-07-06 00:00:00,1.0,4.2425772946014915,0.9908245790730683,0.45516164391025044,0.0016337497667997525,8193.391898480773,5580.3067065807145,
1657,2023-07-06 04:00:00,1.0,4.2425772946014915,0.99087922166546,0.4551836815161718,0.005991001029456378,8242.478517779311,5580.3067065807145,
1658,2023-07-06 08:00:00,1.0,4.2425772946014915,0.9908442064547295,0.45561784005040695,-0.00382437748923381,8210.956168480423,5580.3067065807145,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.025054935829163405,8005.231188583072,5603.778753111038,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,4.187259754609773,0.9908632391629523,0.45579546784172614,-0.0048190763248250335,7966.65336848742,5627.119696052472,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.018461958448219296,7819.573345027039,5650.049286132422,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,4.184306357705695,0.9909426457993645,0.45204933003034575,0.003326498277402168,7845.585142289292,5672.849025122141,entry_fill
1663,2023-07-07 04:00:00,1.0,4.184306357705695,0.9909348134889224,0.45243089337365316,-0.0008639988192780113,7838.806565989809,5672.849025122141,
1664,2023-07-07 08:00:00,1.0,4.184306357705695,0.9909530196559823,0.45241914985657045,0.002012402632435517,7854.58140095836,5672.849025122141,
1665,2023-07-07 12:00:00,1.0,4.184306357705695,0.991009820330059,0.4523905426157532,0.006318079967486678,7904.207274360749,5672.849025122141,
1666,2023-07-07 16:00:00,1.0,4.184306357705695,0.9909729285735925,0.44906845942743884,-0.004086791244236498,7871.9044292792605,5672.849025122141,
1667,2023-07-07 20:00:00,1.0,4.184306357705695,0.9910044868691242,0.4488041032931083,0.0035082262759873473,7899.520851240119,5672.849025122141,
1668,2023-07-08 00:00:00,1.0,4.184306357705695,0.9909711528405056,0.44760761288383094,-0.0036919473804073455,7870.35623592691,5672.849025122141,
1669,2023-07-08 04:00:00,1.0,4.184306357705695,0.990960339404191,0.4477800791877286,-0.0011962214952686567,7860.941546622073,5672.849025122141,
1670,2023-07-08 08:00:00,1.0,4.184306357705695,0.9909474255521411,0.44760971267987215,-0.0014265391711849595,7849.727605583421,5672.849025122141,
1671,2023-07-08 12:00:00,1.0,4.184306357705695,0.9909495000353042,0.44762849617814754,0.00022921199616332544,7851.526857317234,5672.849025122141,
1672,2023-07-08 16:00:00,1.0,4.184306357705695,0.9908885603676186,0.44707186858017883,-0.006688258951858095,7799.013812528028,5672.849025122141,
1673,2023-07-08 20:00:00,1.0,4.184306357705695,0.9909773888200025,0.44744860294621885,0.009845093688712225,7875.7958341919275,5672.849025122141,
1674,2023-07-09 00:00:00,1.0,4.184306357705695,0.9909898349725141,0.4487570393471219,0.0013813456771953891,7886.675030721962,5672.849025122141,
1675,2023-07-09 04:00:00,1.0,4.184306357705695,0.9909878267661004,0.4485519385347441,-0.0002228326466338082,7884.917622051726,5672.849025122141,
1676,2023-07-09 08:00:00,1.0,4.184306357705695,0.9909952813097513,0.44853669719648925,0.0008278485877601938,7891.445139969746,5672.849025122141,
1677,2023-07-09 12:00:00,1.0,4.184306357705695,0.9909816052116093,0.4483317416096206,-0.0015164670058245289,7879.478023786708,5672.849025122141,
1678,2023-07-09 16:00:00,1.0,4.184306357705695,0.9909926067390431,0.4483471731666287,0.0012213885987968354,7889.101928409432,5672.849025122141,
1679,2023-07-09 20:00:00,1.0,4.184306357705695,0.990965677267975,0.44787315292076924,-0.0029807957792539197,7865.586126679125,5672.849025122141,
1680,2023-07-10 00:00:00,1.0,4.184306357705695,0.9909601950500583,0.4476505906325913,-0.0006064531200801193,7860.816017431342,5672.849025122141,
1681,2023-07-10 04:00:00,1.0,4.184306357705695,0.9909337971975216,0.44693164445111083,-0.002911676819034592,7837.927861654691,5672.849025122141,
1682,2023-07-10 08:00:00,1.0,4.184306357705695,0.9909714408446799,0.4054337327460051,0.004169396966966055,7870.607294308372,5672.849025122141,
1683,2023-07-10 12:00:00,1.0,4.184306357705695,0.991005344459238,0.40445234928362184,0.00376930660707564,7900.274026384505,5672.849025122141,
1684,2023-07-10 16:00:00,1.0,0.0,0.0,0.40400007016202594,0.012845947307630778,8001.760530243284,5696.322986454216,envelope_close_tp
1685,2023-07-10 20:00:00,1.0,0.0,0.0,0.4071406240376842,-0.013195172554176349,7896.175919309526,5742.69756719865,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,1.0,0.0,0.0,0.4086933991893717,-0.00483099227282191,7858.029554458499,5742.69756719865,
1687,2023-07-11 04:00:00,1.0,4.129636336007598,0.9909055709170341,0.40869870249888274,-0.0013433447084096883,7847.47351203799,5765.609555869948,entry_fill
1688,2023-07-11 08:00:00,1.0,4.129636336007598,0.9908310237261732,0.4087217744175875,-0.008130372315808931,7783.670630646672,5765.609555869948,
1689,2023-07-11 12:00:00,1.0,4.129636336007598,0.9908511190807795,0.4098208565663982,0.0021964822565534448,7800.767325077744,5765.609555869948,
1690,2023-07-11 16:00:00,1.0,4.129636336007598,0.9908667845424172,0.40916695918436435,0.0017152186664572966,7814.147346806409,5765.609555869948,
1691,2023-07-11 20:00:00,1.0,4.129636336007598,0.9908830217383926,0.4070774791508447,0.001780984390834961,7828.0642212587545,5765.609555869948,
1692,2023-07-12 00:00:00,1.0,4.129636336007598,0.9908923428097777,0.4066067666344137,0.0010234323921483046,7836.075715750609,5765.609555869948,
1693,2023-07-12 04:00:00,1.0,4.129636336007598,0.9909417983471194,0.4050563722108232,0.005459752303700327,7878.8587481916475,5765.609555869948,
1694,2023-07-12 08:00:00,1.0,4.129636336007598,0.9909420357298393,0.4054392333465696,2.620707178535575e-05,7879.065230008448,5765.609555869948,
1695,2023-07-12 12:00:00,1.0,4.129636336007598,0.990909302333874,0.4051151048688647,-0.0036007572980001346,7850.694628380076,5765.609555869948,
1696,2023-07-12 16:00:00,1.0,4.129636336007598,0.990843120629175,0.40431430495333964,-0.007227539210559297,7793.953425123332,5765.609555869948,
1697,2023-07-12 20:00:00,1.0,4.129636336007598,0.990851748668029,0.4052243685976029,0.0009431353097901773,7801.304177801425,5765.609555869948,
1698,2023-07-13 00:00:00,1.0,4.129636336007598,0.9908302939762971,0.4048487508886454,-0.0023397360478638607,7783.051185196272,5765.609555869948,
1699,2023-07-13 04:00:00,1.0,4.129636336007598,0.9908446729369909,0.4048781150136871,0.0015705567474399995,7795.274908750854,5765.609555869948,
1700,2023-07-13 08:00:00,1.0,4.129636336007598,0.9909090154105221,0.40489999237083696,0.0070776133099714755,7850.446850199915,5765.609555869948,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.015160863200744945,7969.466400960516,5788.987018505023,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977122,8199.82460475733,5835.95697171117,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.013308703187247195,8090.695572905129,5835.95697171117,
1704,2023-07-14 00:00:00,1.0,3.9874391865670726,0.9909064815447234,0.4259697116900795,-0.0006636574747888035,8085.32612231193,5859.547229026785,entry_fill
1705,2023-07-14 04:00:00,1.0,3.9874391865670726,0.9908248065781727,0.42590463747289814,-0.008901716050626729,8013.352844994394,5859.547229026785,
1706,2023-07-14 08:00:00,1.0,3.9874391865670726,0.9908294154878566,0.4270993638122659,0.0005025753459675375,8017.380158572827,5859.547229026785,
1707,2023-07-14 12:00:00,1.0,3.9874391865670726,0.9908580146140319,0.4270462658675607,0.0031283277064875215,8042.461151056334,5859.547229026785,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.01781053654995668,7899.220602773838,5882.710391338631,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,4.0794518482516535,0.9909961172015281,0.45350268562278734,0.009860280137067079,7977.10913078168,5905.74223956365,entry_fill
1710,2023-07-15 00:00:00,1.0,4.0794518482516535,0.990961542998974,0.4254411420605461,-0.0038252328412025083,7946.5948309567575,5905.74223956365,
1711,2023-07-15 04:00:00,1.0,4.0794518482516535,0.9910146353273976,0.4257639236622896,0.005908756111543623,7993.549321730134,5905.74223956365,
1712,2023-07-15 08:00:00,1.0,4.0794518482516535,0.9910052709176826,0.42515740720889267,-0.0010410996962025854,7985.2272399597005,5905.74223956365,
1713,2023-07-15 12:00:00,1.0,4.0794518482516535,0.990982189985816,0.4252007079894531,-0.0025594830485805575,7964.78918619996,5905.74223956365,
1714,2023-07-15 16:00:00,1.0,4.0794518482516535,0.9909769677259351,0.4253528528354232,-0.0005787699436553551,7960.179405611436,5905.74223956365,
1715,2023-07-15 20:00:00,1.0,4.0794518482516535,0.9909664586907173,0.42205980260156173,-0.0011633350485797944,7950.919049915905,5905.74223956365,
1716,2023-07-16 00:00:00,1.0,4.0794518482516535,0.9909273568145007,0.4220580306730954,-0.004309865980295258,7916.651654390591,5905.74223956365,
1717,2023-07-16 04:00:00,1.0,4.0794518482516535,0.9909386565488437,0.42243699612507907,0.001247026382333427,7926.52392786336,5905.74223956365,
1718,2023-07-16 08:00:00,1.0,4.0794518482516535,0.9909738684844606,0.42240362687819333,0.003901110409955111,7957.446172873107,5905.74223956365,
1719,2023-07-16 12:00:00,1.0,4.0794518482516535,0.9909914181210842,0.4222105326279855,0.0019481020275327054,7972.948089896463,5905.74223956365,
1720,2023-07-16 16:00:00,1.0,4.0794518482516535,0.9909496025263539,0.4208120801842057,-0.004620304782417151,7936.110639706751,5905.74223956365,
1721,2023-07-16 20:00:00,1.0,4.0794518482516535,0.9909231472412061,0.41366501059701055,-0.0029145878919401014,7912.980147727164,5905.74223956365,
1722,2023-07-17 00:00:00,1.0,4.0794518482516535,0.990965624327538,0.41371074084712467,0.004701717957265705,7950.1847485832195,5905.74223956365,
1723,2023-07-17 04:00:00,1.0,4.0794518482516535,0.9909538340818291,0.4139585887541746,-0.0013033417489330956,7939.82294088866,5905.74223956365,
1724,2023-07-17 08:00:00,1.0,4.0794518482516535,0.9908665492399349,0.41095965329275513,-0.009556611645169522,7863.945136511179,5905.74223956365,
1725,2023-07-17 12:00:00,1.0,4.0794518482516535,0.9908604805539348,0.4122639856596611,-0.0006640049332895526,7858.723438145417,5905.74223956365,
