bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1605,2022-06-27 12:00:00,-0.12248776506268486,-1.5763820597299036,-0.16571622246719248,1.2246121065498694,0.004560356767482787,11295.950030834538,433.26598427377667,
1606,2022-06-27 16:00:00,-0.12228643641670615,-1.5763820597299036,-0.16721642447167734,1.2266282704392206,-0.0012852817806808803,11281.431552064425,433.26598427377667,
1607,2022-06-27 20:00:00,-0.12223775436063103,-1.5763820597299036,-0.16653507275665638,1.2271167838822006,0.0005840816370918933,11288.020829074096,433.26598427377667,
1608,2022-06-28 00:00:00,-0.12223811625498536,-1.5763820597299036,-0.16481567689984897,1.2271131509185245,0.0014761098179787435,11304.68318744544,433.26598427377667,
1609,2022-06-28 04:00:00,-0.12223765239593325,-1.5763820597299036,-0.1690067204370186,1.2271178074832725,-0.003585132115923817,11264.154404689785,433.26598427377667,
1610,2022-06-28 08:00:00,-0.12197868940213609,-1.5763820597299036,-0.17160223814494843,1.229723001084919,-0.002215357416899044,11239.20027668426,433.26598427377667,
1611,2022-06-28 12:00:00,-0.12193975151328292,-1.5763820597299036,-0.16509999488768973,1.2301156771150257,0.005580845666286027,11301.924518840913,433.26598427377667,
1612,2022-06-28 16:00:00,-0.12147405295971549,-1.5763820597299036,-0.16065457690070814,1.2348316067937948,0.0038300955990302477,11345.211970201097,433.26598427377667,
1613,2022-06-28 20:00:00,-0.12126064473374784,-1.5763820597299036,-0.15869363476443368,1.237004803408024,0.001692373270586911,11364.412303688607,433.26598427377667,
1614,2022-06-29 00:00:00,-0.12135988958234817,-1.5763820597299036,-0.15882865940051147,1.2359932142012886,-0.00011651820567470939,11363.088142758434,433.26598427377667,
1615,2022-06-29 04:00:00,-0.12208598732585771,-1.5763820597299036,-0.1565343094166794,1.2286422322951565,0.0019838148900133135,11385.630406212571,433.26598427377667,
1616,2022-06-29 08:00:00,-0.12219061698708801,-1.5763820597299036,-0.15451384771773713,1.2275901677119008,0.0017500541054022989,11405.555875447557,433.26598427377667,
1617,2022-06-29 12:00:00,-0.12215637839775248,-1.5763820597299036,-0.15392534414272013,1.2279342427096693,0.0005100014294721067,11411.37272524796,433.26598427377667,
1618,2022-06-29 16:00:00,-0.12218897541365807,-1.5763820597299036,-0.15451384771773713,1.2276066600296025,-0.0005097414605986783,11405.555875447557,433.26598427377667,
1619,2022-06-29 20:00:00,-0.1221845501518223,-1.5763820597299036,-0.15169004562443023,1.227651121304741,0.0024518767910126638,11433.520893187166,433.26598427377667,
1620,2022-06-30 00:00:00,-0.1231067426834124,-1.5763820597299036,-0.1506937209614628,1.2184547875314,0.000865846962417427,11443.42057252227,433.26598427377667,
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.5763820597299036,-0.14493536606525279,1.2184765576005014,0.005029414818409794,11500.974281523007,433.26598427377667,
1622,2022-06-30 08:00:00,-0.12267269892901704,-1.5763820597299036,-0.13885848109772575,1.22276595615456,0.005335943902063933,11562.342835108293,433.26598427377667,
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.5763820597299036,-0.1409943257566674,1.2282155997723185,-0.0018719152328169342,11540.699109428202,433.26598427377667,
1624,2022-06-30 16:00:00,-0.12202212815252993,-1.5763820597299036,-0.13922658811748592,1.2292852310565934,0.0015516997738813654,11558.606809626734,433.26598427377667,
1625,2022-06-30 20:00:00,-0.12228338180624407,-1.5763820597299036,-0.14707203383840237,1.2266589113283801,-0.006839540577642356,11479.551249331278,433.26598427377667,
1626,2022-07-01 00:00:00,-0.12101784147318906,-1.5763820597299036,-0.1444804479544089,1.2394866589422007,0.002264421282710094,11505.545789496226,433.26598427377667,
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.5763820597299036,-0.14641084403375532,1.2401796433357786,-0.0016838606241321719,11486.172053982144,433.26598427377667,
1628,2022-07-01 08:00:00,-0.12084996578722965,-1.5763820597299036,-0.14380657922376405,1.241208460613819,0.0022768402082096184,11512.324232353063,433.26598427377667,
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.5763820597299036,-0.14484749163639576,1.2416716905474146,-0.0009092149131093574,11501.857055476457,433.26598427377667,
1630,2022-07-01 16:00:00,-0.1211178376824512,-1.5763820597299036,-0.14658393910645628,1.2384633252227681,-0.0015144529858091005,11484.438033716442,433.26598427377667,
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.5763820597299036,-0.145297990721468,1.2352989196277162,0.0011228068113331435,11497.332838965032,433.26598427377667,
1632,2022-07-02 00:00:00,-0.12141767510927415,-1.5763820597299036,-0.14189586306419588,1.2354049759641845,0.0029793677053375767,11531.587621122962,433.26598427377667,
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.5763820597299036,-0.14253310057785143,1.2369428615264046,-0.0005577409646453368,11525.155982319266,433.26598427377667,
1634,2022-07-02 08:00:00,-0.12128853022044404,-1.5763820597299036,-0.1427988261671071,1.236720403218444,-0.00023252175551047305,11522.476132817725,433.26598427377667,
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.5763820597299036,-0.14422491126642123,1.2363192530089855,-0.001246332854032861,11508.115292253584,433.26598427377667,
1636,2022-07-02 16:00:00,-0.12130418011998985,-1.5763820597299036,-0.14628970857600776,1.2365608493592326,-0.0018012874879174134,11487.385868168136,433.26598427377667,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.5763820597299036,-0.14644231197772517,1.2375544548191313,-0.00013311040609975677,11485.8567775702,433.26598427377667,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.5763820597299036,-0.14572527191328447,1.237178133497608,0.0006258394416345237,11493.045079762567,433.26598427377667,
1639,2022-07-03 04:00:00,-0.12124303104180495,-1.5763820597299036,-0.14595003660750788,1.237184510409341,-0.00019613830188347503,11490.790853417153,433.26598427377667,
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.5763820597299036,-0.1455100205883801,1.2371781005662843,0.0003841223657754522,11495.204723184397,433.26598427377667,
1641,2022-07-03 12:00:00,-0.12157127654410958,-1.5763820597299036,-0.1438676648262337,1.2338440811351985,0.0014357917551555133,11511.70944334977,433.26598427377667,
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.5763820597299036,-0.14811732281502493,1.2340345414914724,-0.003701414397591085,11469.099836275269,433.26598427377667,
1643,2022-07-03 20:00:00,-0.12117456336818166,-1.5763820597299036,-0.14758419246330387,1.2378835609601824,0.0004645675282235473,11474.428007637156,433.26598427377667,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.5763820597299036,-0.14404155956574616,1.236567130927529,0.003096594584293344,11509.959659263468,433.26598427377667,
1645,2022-07-04 04:00:00,-0.12118571293501658,-1.5763820597299036,-0.14390212624968535,1.2377696707567707,0.00012189269768914102,11511.362639296629,433.26598427377667,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.5763820597299036,-0.15181550164404128,1.237073574362985,-0.0068703497939217595,11432.275551359979,433.26598427377667,
1647,2022-07-04 12:00:00,-0.12009047149516441,-1.5763820597299036,-0.15359865688477287,1.249058298568175,-0.0015457327642413032,11414.604308470407,433.26598427377667,
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.5763820597299036,-0.1553953322858438,1.2494919987708273,-0.0015550308633465182,11396.854246477847,433.26598427377667,
1649,2022-07-04 20:00:00,-0.11997414708362085,-1.5763820597299036,-0.15981175063291458,1.2502693592432994,-0.0038078751527226284,11353.456448373483,433.26598427377667,
1650,2022-07-05 00:00:00,-0.11983578421057862,-1.5763820597299036,-0.16015485713741762,1.2517129252178631,-0.00029574198857340583,11350.098754586259,433.26598427377667,
1651,2022-07-05 04:00:00,-0.11983271983003341,-1.5763820597299036,-0.16098204606443992,1.2517449342112472,-0.0007124907140694248,11342.011914619845,433.26598427377667,
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.5763820597299036,-0.15359865688477287,1.2519548383205839,0.006400310138714449,11414.604308470407,433.26598427377667,
1653,2022-07-05 12:00:00,-0.11914819624982573,-1.5763820597299036,-0.15053839901745553,1.258936389481594,0.0026598485282463002,11444.965426940806,433.26598427377667,
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.5763820597299036,-0.15909236964603307,1.258807668182654,-0.007379886929278823,11360.502876180477,433.26598427377667,
1655,2022-07-05 20:00:00,-0.11803129062969855,-1.5763820597299036,-0.1568402317287006,1.2708494433954585,0.0019468011706051946,11382.619516478488,433.26598427377667,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.5763820597299036,-0.1565807479354282,1.271150004247018,0.00022435423876410177,11385.17325541525,433.26598427377667,
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.5763820597299036,-0.15794032512772782,1.2627108598867096,-0.0011741340747846163,11371.80553554874,433.26598427377667,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.5763820597299036,-0.1570982291526061,1.262634720051588,0.0007277653304667009,11380.081541362322,433.26598427377667,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.5763820597299036,-0.15701488821140866,1.2620465317804703,7.203100154251629e-05,11380.90126003338,433.26598427377667,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.5763820597299036,-0.16020803264587458,1.2616706098343895,-0.0027522171409068985,11349.578548506548,433.26598427377667,
1661,2022-07-06 20:00:00,-0.11874639505715652,-1.5763820597299036,-0.1655682033516575,1.2631962421073928,-0.004598761951784103,11297.384538508892,433.26598427377667,
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.5763820597299036,-0.16387922210831152,1.267805414880767,0.0014511653883522158,11313.778911930081,433.26598427377667,
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.5763820597299036,-0.16394733611333395,1.2535077357298239,-5.851983411031547e-05,11313.116831464995,433.26598427377667,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.5763820597299036,-0.16548689016725418,1.2533760666595215,-0.0013209535576149678,11298.172729538757,433.26598427377667,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.5763820597299036,-0.17109140713068843,1.2538402495128762,-0.0047857211907703645,11244.10282489002,433.26598427377667,
1666,2022-07-07 16:00:00,-0.11934544215214983,-1.5763820597299036,-0.1756106704319406,1.2568557063852477,-0.003844183635719922,11200.878428812226,433.26598427377667,
1667,2022-07-07 20:00:00,-0.11974772349460093,-1.5763820597299036,-0.17390897807228625,1.2526334165071877,0.0014495948079795706,11217.115164027444,433.26598427377667,
1668,2022-07-08 00:00:00,-0.11985326091610744,-1.5763820597299036,-0.1774849197382995,1.2515304035406603,-0.003036932028656514,11183.04954771668,433.26598427377667,
1669,2022-07-08 04:00:00,-0.11981057942618299,-1.5763820597299036,-0.17453456161572276,1.2519762504981218,0.0025119381063749557,11211.140676021068,433.26598427377667,
1670,2022-07-08 08:00:00,-0.11987569259588955,-1.5763820597299036,-0.17124904376639608,1.2512962115319064,0.0028051402618536336,11242.58949811268,433.26598427377667,
1671,2022-07-08 12:00:00,-0.1197883460378054,-1.5763820597299036,-0.1736566225635776,1.2522086243069066,-0.0020513485383166774,11219.527028578832,433.26598427377667,
1672,2022-07-08 16:00:00,-0.1197118640608676,-1.5763820597299036,-0.17432816091366712,1.2530086401773208,-0.000571848970705946,11213.111153595732,433.26598427377667,
1673,2022-07-08 20:00:00,-0.11976088218138822,-1.5763820597299036,-0.1700530519383644,1.2524957838304165,0.0036537736201109894,11254.081323328111,433.26598427377667,
1674,2022-07-09 00:00:00,-0.11959486494619205,-1.5763820597299036,-0.17054001290157927,1.2542344528545417,-0.0004160139404443264,11249.399468610713,433.26598427377667,
1675,2022-07-09 04:00:00,-0.11960346872426734,-1.5763820597299036,-0.17185535484696052,1.2541442284237467,-0.0011224439432228062,11236.772648312277,433.26598427377667,
1676,2022-07-09 08:00:00,-0.11960732455936525,-1.5763820597299036,-0.16943714348730154,1.2541037980123853,0.0020678421008997194,11260.008519872696,433.26598427377667,
1677,2022-07-09 12:00:00,-0.11956285217688543,-1.5763820597299036,-0.17024975505428527,1.2545702721952867,-0.0006943915719479499,11252.189664856434,433.26598427377667,
1678,2022-07-09 16:00:00,-0.11954494842196113,-1.5763820597299036,-0.17080251681043399,1.2547581640216265,-0.00047212211129721293,11246.877257315145,433.26598427377667,
1679,2022-07-09 20:00:00,-0.11955373244461533,-1.5763820597299036,-0.17054165318546055,1.2546659726369418,0.00022285719116754699,11249.383704790116,433.26598427377667,
1680,2022-07-10 00:00:00,-0.1195648792210717,-1.5763820597299036,-0.1658203463430284,1.2545490028276172,0.004049772211680791,11294.94114631631,433.26598427377667,
1681,2022-07-10 04:00:00,-0.11935263270605517,-1.5763820597299036,-0.16605143762640234,1.2567799854857327,-0.00019818275242167172,11292.702683791493,433.26598427377667,
1682,2022-07-10 08:00:00,-0.11934707454533806,-1.5763820597299036,-0.16506424442753903,1.256838515493041,0.0008473294100175277,11302.271322894054,433.26598427377667,
1683,2022-07-10 12:00:00,-0.11936684152772671,-1.5763820597299036,-0.16184111845025448,1.2566303847887084,0.002774153820260583,11333.625562062081,433.26598427377667,
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.5763820597299036,-0.16357929100330007,1.2550210833791304,-0.0014938153046251124,11316.695218740582,433.26598427377667,
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.5763820597299036,-0.16261407680707454,1.250594670037346,0.0008302103126742733,11326.090455816573,433.26598427377667,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.5763820597299036,-0.16038854345121611,1.2506285161431487,0.0019179208278281568,11347.81300059965,433.26598427377667,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.5763820597299036,-0.15858435215075742,1.2509256237204882,0.0015572377592616427,11365.484243489223,433.26598427377667,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.5763820597299036,-0.15861649195602923,1.2512114026021355,-2.7739813385108114e-05,11365.168967077278,433.26598427377667,
1689,2022-07-11 12:00:00,-0.12129764582672244,-1.5763820597299036,-0.15863416960900964,1.236627462780933,-1.5257320597039659e-05,11364.995565050707,433.26598427377667,
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.5763820597299036,-0.1583321166042495,1.2301946417310117,0.00026076545787723227,11367.959163323,433.26598427377667,
1691,2022-07-11 20:00:00,-0.12213916979308279,-1.5763820597299036,-0.15108538176985858,1.2281072505578392,0.006295566731330249,11439.526908834736,433.26598427377667,
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.5763820597299036,-0.14946180872984705,1.235337035757852,0.001412463665761754,11455.684824946968,433.26598427377667,
1693,2022-07-12 04:00:00,-0.12227121013337414,-1.5763820597299036,-0.14676653236285156,1.2267810209482604,0.002350327020306464,11482.609430527154,433.26598427377667,
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.5763820597299036,-0.14625667607575424,1.2276685946912544,0.0004448011494624371,11487.71690840068,433.26598427377667,
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.5763820597299036,-0.14784123196092167,1.2276762116244995,-0.0013804660793204082,11471.858504879798,433.26598427377667,
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.5763820597299036,-0.1424268449396404,1.2203565453711989,0.00473937306818728,11526.22792211988,433.26598427377667,
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.5763820597299036,-0.14198640740445984,1.2208785138572875,0.0003856766878527207,11530.67331952832,433.26598427377667,
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.5763820597299036,-0.1441387129765756,1.2167078537124028,-0.001881157894322416,11508.982302386436,433.26598427377667,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.5763820597299036,-0.1468452542899138,1.2003427876164965,-0.00235998824009942,11481.82123949729,433.26598427377667,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.5763820597299036,-0.14881050128880194,1.1891202511885737,-0.0017106798699031422,11462.179519033056,433.26598427377667,
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.5763820597299036,-0.14537337012534113,1.1720253692190794,0.003000882727947962,11496.576175576361,433.26598427377667,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.5763820597299036,-0.14795480754778276,1.172400533233056,-0.002248727393681982,11470.723509796791,433.26598427377667,
1703,2022-07-13 20:00:00,-0.12779477557869284,-1.5763820597299036,-0.15404331572991856,1.173756902977882,-0.005275805595117422,11410.206202523761,433.26598427377667,
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.5763820597299036,-0.15367831964647022,1.1792064350052964,0.00031637595786682127,11413.816117440541,433.26598427377667,
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.5763820597299036,-0.15127258510850314,1.1746690336930201,0.002089630700048639,11437.666778004255,433.26598427377667,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.5763820597299036,-0.14869043782299476,1.159121670000734,0.002247905267151129,11463.37756939845,433.26598427377667,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.5763820597299036,-0.15819560177948974,1.144731681466511,-0.00820687277856258,11369.299088073769,433.26598427377667,
1708,2022-07-14 16:00:00,-0.1316465420860734,-1.5763820597299036,-0.16678437473041569,1.139414660067005,-0.007361062709560495,11285.60896452271,433.26598427377667,
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.5763820597299036,-0.1666833375611438,1.1437072627889615,8.660205046129299e-05,11286.586321399742,433.26598427377667,
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.5763820597299036,-0.1677434689166538,1.143679054776774,-0.0009078461012448358,11276.339838011496,433.26598427377667,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.5763820597299036,-0.1696942391606168,1.138980678087462,-0.0016677608375353925,11257.53360003892,433.26598427377667,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.208596669830547,0.13015225813224818,1.113007478972773,-0.000997815164840321,11246.300662294101,443.2271242966043,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.208596669830547,0.13118211286544632,1.1101823791750205,0.001185351669720669,11259.631483562333,443.2271242966043,
1714,2022-07-15 16:00:00,0.13506337456766113,1.208596669830547,0.135284651255158,1.1105897544774896,0.00474438021213186,11313.051456368843,443.2271242966043,
1715,2022-07-15 20:00:00,0.13553666632164243,1.208596669830547,0.13203179379717225,1.106711593776658,-0.003747668906233792,11270.653885191186,443.2271242966043,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.208596669830547,0.131184910595617,1.0943338442543507,-0.0009747565527846724,11259.667741462428,443.2271242966043,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.2475301320400607,-0.13239948022422068,1.0918292399627723,0.0019410523129619328,11281.523345575177,452.0849412731555,entry_fill
1718,2022-07-16 08:00:00,0.13809257985401482,-1.2475301320400607,-0.13247712360279676,1.086227805712466,-6.856065960003654e-05,11280.749876893311,452.0849412731555,reversal_close
1719,2022-07-16 12:00:00,0.1397720869689136,1.2846730203926602,0.14398797785094383,1.0731756479629666,0.007883437088810785,11369.68095886241,461.0377116759526,entry_fill
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.010991130783342129,11494.64660924614,466.25321569346653,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.1648578709675628,0.13718462919496124,1.104645375992252,0.0015750707869390812,11512.751491326551,470.8471932381465,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.1648578709675628,0.13698816062679783,1.1016918300059992,-0.00022765454562723164,11510.130561116874,470.8471932381465,
1723,2022-07-17 04:00:00,0.13614971671773615,1.1648578709675628,0.13769241318059386,1.101728329784028,0.0008167068973539138,11519.530964135582,470.8471932381465,
1724,2022-07-17 08:00:00,0.1365437769896474,1.1648578709675628,0.13785021043538936,1.0985487827202323,0.00018302765564115475,11521.639356882033,470.8471932381465,
1725,2022-07-17 12:00:00,0.13658090038631696,1.1648578709675628,0.1368440268014291,1.0982501914669425,-0.001165703146595476,11508.208545629777,470.8471932381465,
1726,2022-07-17 16:00:00,0.13656233832314033,1.1648578709675628,0.13649003957580777,1.0983994697356663,-0.00040993994492821706,11503.49087125236,470.8471932381465,
1727,2022-07-17 20:00:00,0.13657355491692427,1.1648578709675628,0.1356804603595544,1.0983092597336492,-0.0009366665673092855,11492.71593594591,470.8471932381465,
1728,2022-07-18 00:00:00,0.13654715114888238,1.1648578709675628,0.14158466752577262,1.0985216369431938,0.0068780308818581215,11571.763191069767,470.8471932381465,
1729,2022-07-18 04:00:00,0.13501608176214475,1.1648578709675628,0.14679115326286277,1.1109787666942679,0.006102240684682236,11642.376875207821,470.8471932381465,
1730,2022-07-18 08:00:00,0.137715044701898,1.1648578709675628,0.14781006271678235,1.089205615295659,0.0011956365703729155,11656.296926765885,470.8471932381465,
1731,2022-07-18 12:00:00,0.1376901352720236,1.1648578709675628,0.15139474197434416,1.0894026627518143,0.004224201091920898,11705.535468971682,470.8471932381465,
1732,2022-07-18 16:00:00,0.13744154503728823,1.1648578709675628,0.14723226903477568,1.0913730630669543,-0.004881133265745241,11648.399190400723,470.8471932381465,
1733,2022-07-18 20:00:00,0.14130614321535176,0.0,0.0,1.0615249739807753,0.00954048714262612,11759.530593108917,476.2523922216141,envelope_close_tp
1734,2022-07-19 00:00:00,0.14276849483548704,1.038293841007372,0.13470256943103934,1.0506519675285915,-0.006146523406634352,11687.25036306734,481.0974069331794,entry_fill
1735,2022-07-19 04:00:00,0.14285402002461675,1.038293841007372,0.13426724984408858,1.0500229533208225,-0.0005028336826489177,11681.373619927239,481.0974069331794,
1736,2022-07-19 08:00:00,0.14282256827504564,1.038293841007372,0.13666451999312818,1.0502541846967222,0.002776753886010175,11713.809919520309,481.0974069331794,
1737,2022-07-19 12:00:00,0.15053934208672778,1.038293841007372,0.13655890297361029,0.9964172682087513,-0.00012232104758702622,11712.377074019718,481.0974069331794,
1738,2022-07-19 16:00:00,0.1507008216868936,1.038293841007372,0.13811375689902405,0.9953495828420253,0.0018040129284575546,11733.506353684219,481.0974069331794,
1739,2022-07-19 20:00:00,0.15115982335065056,1.038293841007372,0.13670278065263886,0.992327171830837,-0.0016344037890587693,11714.329066440812,481.0974069331794,
1740,2022-07-20 00:00:00,0.15148323839216796,1.038293841007372,0.1381846803114924,0.9902085642747611,0.0017195095341182576,11734.471966956355,481.0974069331794,
1741,2022-07-20 04:00:00,0.1533983337126286,1.038293841007372,0.13584032803660578,0.9778463453260521,-0.002712869335316448,11702.637877791069,481.0974069331794,
1742,2022-07-20 08:00:00,0.1529384219207628,1.038293841007372,0.14131423669590165,0.9807868952493496,0.00637475185128622,11777.23929026745,481.0974069331794,
1743,2022-07-20 12:00:00,0.1550724525018291,1.038293841007372,0.14083098201964403,0.9672897899014702,-0.0005624675310028637,11770.614975561823,481.0974069331794,
1744,2022-07-20 16:00:00,0.15536847348070534,1.038293841007372,0.13742679771161495,0.9654468286877258,-0.003946545405071555,11724.161709115153,481.0974069331794,
1745,2022-07-20 20:00:00,0.15517303051026565,1.038293841007372,0.1351128761406156,0.9666628247624292,-0.0026754029597225726,11692.79485217832,481.0974069331794,
1746,2022-07-21 00:00:00,0.15502578414055607,1.038293841007372,0.13252312781046754,0.9675809790712016,-0.0029853802598927004,11657.887413243652,481.0974069331794,
1747,2022-07-21 04:00:00,0.15444922429471086,1.038293841007372,0.13252699082548364,0.9711929644514037,4.453181799535244e-06,11657.939327935703,481.0974069331794,
1748,2022-07-21 08:00:00,0.15464445993630627,1.038293841007372,0.13261814799375318,0.9699668521056675,0.00010509462246499623,11659.164514668091,481.0974069331794,
1749,2022-07-21 12:00:00,0.15470397934830593,1.038293841007372,0.13430033720030507,0.9695936758180264,0.0019431556679962991,11681.82008627887,481.0974069331794,
1750,2022-07-21 16:00:00,0.1550065006650168,1.038293841007372,0.1394889594136433,0.9677013503076474,0.006029698596083932,11752.257940452811,481.0974069331794,
1751,2022-07-21 20:00:00,0.1548012927224248,1.038293841007372,0.13923039735203385,0.9689841561527912,-0.00030038474966365136,11748.727741393386,481.0974069331794,
1752,2022-07-22 00:00:00,0.1547852796578097,1.038293841007372,0.1381640908458464,0.9690844008655816,-0.0012372500320088076,11734.191627619284,481.0974069331794,
1753,2022-07-22 04:00:00,0.15590913011403892,1.038293841007372,0.14122186953697383,0.9620988834347499,0.0035606154635989817,11775.97257178142,481.0974069331794,
1754,2022-07-22 08:00:00,0.15558387505767554,1.038293841007372,0.14404369762166833,0.9641101942241407,0.0032966964281397892,11814.794378496685,481.0974069331794,
1755,2022-07-22 12:00:00,0.1554746713820614,1.038293841007372,0.13918931731316653,0.9647873744745984,-0.0056393123437429304,11748.167062719243,481.0974069331794,
1756,2022-07-22 16:00:00,0.15420556562045845,1.038293841007372,0.13546754676863468,0.972727536755648,-0.00430495180443613,11697.591769723773,481.0974069331794,
1757,2022-07-22 20:00:00,0.15313697347319205,1.038293841007372,0.13616299196205742,0.9795152444112968,0.0008050652923545787,11707.00909486171,481.0974069331794,
1758,2022-07-23 00:00:00,0.15357119708712766,1.038293841007372,0.1388917503783293,0.9767456583339547,0.0031688912717662276,11744.107333800905,481.0974069331794,
1759,2022-07-23 04:00:00,0.15364162045915583,1.038293841007372,0.13945094532359004,0.976297955929696,0.0006498118174924628,11751.738793532308,481.0974069331794,
1760,2022-07-23 08:00:00,0.1537781048669239,1.038293841007372,0.13515972162032922,0.9754314512446789,-0.0049618684635047705,11693.428211421335,481.0974069331794,
1761,2022-07-23 12:00:00,0.15249017596061193,1.038293841007372,0.13527335841599086,0.9836699253251885,0.00013141354758472445,11694.964886306025,481.0974069331794,
1762,2022-07-23 16:00:00,0.15265387168522765,1.038293841007372,0.1344788114042873,0.9826151039870124,-0.0009179983369241862,11684.228927990009,481.0974069331794,
1763,2022-07-23 20:00:00,0.15331718608140069,1.038293841007372,0.1371883961756371,0.9783638992719349,0.0031404129932186553,11720.92223233121,481.0974069331794,
1764,2022-07-24 00:00:00,0.15306706541820136,1.038293841007372,0.13740540808318757,0.9799626039094582,0.00025158041748007953,11723.87098683967,481.0974069331794,
1765,2022-07-24 04:00:00,0.15307747017484466,1.038293841007372,0.14143004611829887,0.9798959953327581,0.0046876064284748775,11778.82787984419,481.0974069331794,
1766,2022-07-24 08:00:00,0.15211146109375615,1.038293841007372,0.1422927126446682,0.9861189874939488,0.0010057819714106575,11790.674812570085,481.0974069331794,
1767,2022-07-24 12:00:00,0.15352303464554776,1.038293841007372,0.1420479249088068,0.9770520778612688,-0.00028531632822903497,11787.31074052522,481.0974069331794,
1768,2022-07-24 16:00:00,0.1535097995398049,1.038293841007372,0.14130288114931105,0.9771363160506582,-0.0008676444151727303,11777.083546191298,481.0974069331794,
1769,2022-07-24 20:00:00,0.1539839540407806,1.038293841007372,0.14091964468316145,0.9741274727902783,-0.0004461008376895892,11771.829779355801,481.0974069331794,
1770,2022-07-25 00:00:00,0.15397799441646506,1.038293841007372,0.13433880769025167,0.9741651757996941,-0.00760209311838389,11682.339233199375,481.0974069331794,
1771,2022-07-25 04:00:00,0.15087958140725446,1.038293841007372,0.1351543461672996,0.9941703085397599,0.0009429873104336295,11693.355530852463,481.0974069331794,
1772,2022-07-25 08:00:00,0.15090025028619503,1.038293841007372,0.13633380660812985,0.994034136560492,0.0013656438677982496,11709.324490127157,481.0974069331794,
1773,2022-07-25 12:00:00,0.15104631296152118,1.038293841007372,0.1354545012727475,0.9930728996888011,-0.0010170723653953884,11697.415259770802,481.0974069331794,
1774,2022-07-25 16:00:00,0.1517675937790046,1.038293841007372,0.13306670192156017,0.9883532858695878,-0.002754305730878981,11665.197001884344,481.0974069331794,
1775,2022-07-25 20:00:00,0.15158264625059842,1.038293841007372,0.1288633680826062,0.9895591857660145,-0.004825114321851398,11608.911092763334,481.0974069331794,
1776,2022-07-26 00:00:00,0.1510216004691964,1.038293841007372,0.12825989656249606,0.9932354016510055,-0.0006922608214654513,11600.874698433938,481.0974069331794,
