bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1785,2022-07-27 12:00:00,0.14869272677587356,0.0,0.0,1.0087917765210999,-0.0007051602602545781,5537.4648438834,4222.736070508948,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,0.009293354180598845,5588.926465940223,4227.585592074077,entry_fill;envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,0.0,0.0,1.0308310213033582,-0.007164379987525504,5548.88527301589,4227.585592074077,
1788,2022-07-28 00:00:00,0.1448842125242327,0.0,0.0,1.0353094887747805,0.0006950288368845481,5552.741908293199,4232.270590175543,entry_fill;envelope_close_sl
1789,2022-07-28 04:00:00,0.1449487249430647,0.0,0.0,1.0348487029390525,-0.0029749448880767027,5536.222807138313,4232.270590175543,
1790,2022-07-28 08:00:00,0.14493401091056965,0.0,0.0,1.0349537631478112,0.0016050965457088395,5545.108979242325,4236.926749725664,entry_fill;envelope_close_sl
1791,2022-07-28 12:00:00,0.14491150145194065,0.0,0.0,1.0351145250520155,-0.0038720057856738155,5523.638285192507,4236.926749725664,
1792,2022-07-28 16:00:00,0.1438920352043632,0.4575289201745518,0.14305500588491946,1.042448248000398,-0.0006306653687973007,5520.154717816274,4239.260623790357,entry_fill
1793,2022-07-28 20:00:00,0.14441724876425477,0.0,0.0,1.0386570945196336,0.0026422902418956618,5534.740568760914,4241.6411753363445,envelope_close_tp
1794,2022-07-29 00:00:00,0.14454462325916553,0.0,0.0,1.0377418171484185,-0.00022852322421307303,5533.475752000958,4246.279020336995,entry_fill;envelope_close_sl
1795,2022-07-29 04:00:00,0.1445460204922488,0.0,0.0,1.0377317859680797,-0.0020367316495568666,5522.205546804802,4246.279020336995,
1796,2022-07-29 08:00:00,0.14466007471543502,0.0,0.0,1.0369136079534682,-0.0032627653343383356,5504.187885977596,4250.910460631061,entry_fill;envelope_close_sl
1797,2022-07-29 12:00:00,0.14440246946458,0.0,0.0,1.0387633989652303,0.0009992299363748014,5509.687835288697,4250.910460631061,
1798,2022-07-29 16:00:00,0.14405751053165156,0.0,0.0,1.0412508132787897,-0.00025467115644672855,5508.284676716024,4255.526840175245,entry_fill;envelope_close_sl
1799,2022-07-29 20:00:00,0.14405709332238537,0.0,0.0,1.041253828885156,-0.0020103984944689346,5497.2108294948475,4255.526840175245,
1800,2022-07-30 00:00:00,0.14432314826923956,0.0,0.0,1.0393343119162706,-0.0016361358953689287,5488.2166455323,4260.121749390497,entry_fill;envelope_close_sl
1801,2022-07-30 04:00:00,0.1442799850994925,0.0,0.0,1.0396452418300646,-0.0006240264772863213,5484.791853032405,4260.121749390497,
1802,2022-07-30 08:00:00,0.14537742083308722,0.0,0.0,1.031797091600766,-0.0013264464021450761,5477.516570612435,4264.713371450341,entry_fill;envelope_close_sl
1803,2022-07-30 12:00:00,0.1466820988736673,0.0,0.0,1.0226196731012849,-0.0009374338819014838,5472.381760990466,4264.713371450341,
1804,2022-07-30 16:00:00,0.14656395796499366,0.0,0.0,1.0234439768324695,-0.004189078733721985,5449.457522932693,4269.3708771659285,entry_fill;envelope_close_sl
1805,2022-07-30 20:00:00,0.14601067777041832,0.0,0.0,1.0273221266451098,0.0018967168190013872,5459.793600670872,4269.3708771659285,
1806,2022-07-31 00:00:00,0.14777692141841686,0.464078133740931,0.144069893118559,1.0150434760735656,-0.0007172490203221082,5455.87756905963,4271.695260001879,entry_fill
1807,2022-07-31 04:00:00,0.14804755747553827,0.464078133740931,0.14437483990394379,1.0131879414814684,0.00035640231214162377,5457.822056440004,4271.695260001879,
1808,2022-07-31 08:00:00,0.1481187358834316,0.464078133740931,0.14587384616653928,1.012701054362555,0.001755017400963066,5467.400629120417,4271.695260001879,
1809,2022-07-31 12:00:00,0.148337678135923,0.464078133740931,0.14540016491721827,1.011206336009613,-0.0005542725728178155,5464.370198907089,4271.695260001879,
1810,2022-07-31 16:00:00,0.1483114857268016,0.0,0.0,1.011384919144487,0.0011859619937191201,5470.850734282604,4274.06613049455,envelope_close_tp
1811,2022-07-31 20:00:00,0.14836449257309794,0.0,0.0,1.0110235771277702,-0.0037956828584473357,5450.085119929364,4278.774055599668,entry_fill;envelope_close_sl
1812,2022-08-01 00:00:00,0.14787367182118014,0.0,0.0,1.0143793560586714,0.0014754232113036725,5458.126302018889,4278.774055599668,
1813,2022-08-01 04:00:00,0.14832889057018267,0.0,0.0,1.011266243706088,-0.00035164891373229423,5456.2069578337705,4283.457192992448,entry_fill;envelope_close_sl
1814,2022-08-01 08:00:00,0.14832646162363633,0.0,0.0,1.0112828038776391,-0.0019680508291538557,5445.4688652063705,4283.457192992448,
1815,2022-08-01 12:00:00,0.14806180700041413,0.0,0.0,1.0130904318868703,-6.15258950769082e-05,5445.133827860325,4288.143748983797,entry_fill;envelope_close_sl
1816,2022-08-01 16:00:00,0.1480946737493967,0.0,0.0,1.0128655960566648,-0.0022647081848260475,5432.802188712897,4288.143748983797,
1817,2022-08-01 20:00:00,0.14722799348529048,0.0,0.0,1.0188279854196782,0.00027503360336678107,5434.2963918752375,4292.812125792561,entry_fill;envelope_close_sl
1818,2022-08-02 00:00:00,0.14722399605065367,0.0,0.0,1.018855648697317,-0.0025967934970548834,5420.184646343747,4292.812125792561,
1819,2022-08-02 04:00:00,0.14619233990726904,0.4997775217705248,0.14677889237005592,1.0260455513274238,0.0010517981180973024,5425.885586354511,4295.138747276405,entry_fill
1820,2022-08-02 08:00:00,0.14613893510459477,0.0,0.0,1.0264205079408972,-0.0033713418207059753,5407.593071362869,4297.4418722098835,envelope_close_sl
1821,2022-08-02 12:00:00,0.14612739250558848,0.0,0.0,1.0265015848706354,0.0034312024527352047,5426.147617972722,4302.027194171916,entry_fill;envelope_close_sl
1822,2022-08-02 16:00:00,0.14576238060421126,0.0,0.0,1.029072106110116,-0.005703422229536348,5395.200007027631,4302.027194171916,
1823,2022-08-02 20:00:00,0.14620716567452055,0.4745470613043494,0.14359217007580075,1.0259415077775522,-0.000987376894540537,5389.872911199267,4304.320171810758,entry_fill
1824,2022-08-03 00:00:00,0.14620055135513868,0.0,0.0,1.0259879228200173,-0.0013140198726715457,5382.790511082777,4306.589992668427,envelope_close_sl
1825,2022-08-03 04:00:00,0.14660361021829724,0.4799179398345508,0.14519180721031183,1.0231671633232322,0.00037417861944777364,5384.804636204991,4308.884573209637,entry_fill
1826,2022-08-03 08:00:00,0.14660392023496646,0.0,0.0,1.0231649996779795,0.0016530290335003972,5393.705874608365,4311.225045361672,envelope_close_tp
1827,2022-08-03 12:00:00,0.14796720427311325,0.0,0.0,1.0137381505372953,-0.001284552187584942,5386.777377927947,4315.813171460444,entry_fill;envelope_close_sl
1828,2022-08-03 16:00:00,0.1479642625628723,0.0,0.0,1.0137583048897547,-0.001015847918654389,5381.305231340324,4315.813171460444,
1829,2022-08-03 20:00:00,0.14801082243126273,0.0,0.0,1.013439406227616,-0.0036462775151919757,5361.683499072903,4320.433196765952,entry_fill;envelope_close_sl
1830,2022-08-04 00:00:00,0.14793039270424346,0.0,0.0,1.0139904130444262,0.0013307150311059335,5368.818371897152,4320.433196765952,
1831,2022-08-04 04:00:00,0.14763867704656522,0.0,0.0,1.0159939319470468,-0.0026781289591647495,5354.439983938879,4325.041474510574,entry_fill;envelope_close_sl
1832,2022-08-04 08:00:00,0.14738218603850747,0.0,0.0,1.0177620785242563,0.00035919339087864266,5356.363263392966,4325.041474510574,
1833,2022-08-04 12:00:00,0.14892203090271514,0.0,0.0,1.0072384796980713,-0.0004560036435610204,5353.920742228622,4329.622024200192,entry_fill;envelope_close_sl
1834,2022-08-04 16:00:00,0.14926352578567129,0.0,0.0,1.0049340534497773,-0.001856143432300117,5343.983097405879,4329.622024200192,
1835,2022-08-04 20:00:00,0.15092015149591073,0.49530375135272814,0.14886533712861857,0.9939030574327533,0.0011247473948916564,5349.99372847303,4331.947802527594,entry_fill
1836,2022-08-05 00:00:00,0.15103716266010003,0.0,0.0,0.9931330631360302,0.0009445134294669977,5355.046869397137,4334.320096421545,envelope_close_tp
1837,2022-08-05 04:00:00,0.15023408017306136,0.4814405768168777,0.14952372986189633,0.9984418969864113,-0.00016671466069406726,5354.154104575305,4336.678382728187,entry_fill
1838,2022-08-05 08:00:00,0.15026049262534646,0.0,0.0,0.998266393109758,0.0022620151858907533,5366.265282467453,4339.0838347609615,envelope_close_tp
1839,2022-08-05 12:00:00,0.1495971619751671,0.0,0.0,1.0026928186304749,-0.004211164533153067,5343.667056434436,4343.762444717984,entry_fill;envelope_close_sl
1840,2022-08-05 16:00:00,0.14890177278554842,0.0,0.0,1.0073755147027919,0.0018625834519072626,5353.620082266252,4343.762444717984,
1841,2022-08-05 20:00:00,0.1490917654471204,0.0,0.0,1.006091782132674,0.004403251296005495,5377.193416831812,4348.4575249802865,entry_fill;envelope_close_tp
1842,2022-08-06 00:00:00,0.14888098482780088,0.0,0.0,1.007516172555504,-0.002327721461329535,5364.676808313733,4348.4575249802865,
1843,2022-08-06 04:00:00,0.1489775739841238,0.0,0.0,1.0068629525138135,-0.0016139258580892824,5356.0186176925035,4353.091809465361,entry_fill;envelope_close_sl
1844,2022-08-06 08:00:00,0.14888900594615087,0.0,0.0,1.0074618944950908,-0.000722030366422044,5352.151409607408,4353.091809465361,
1845,2022-08-06 12:00:00,0.14887556297323198,0.45980264329384757,0.14740368595733475,1.0075528649854388,-0.00015415488605097227,5351.326349316732,4355.415270011976,entry_fill
1846,2022-08-06 16:00:00,0.14951166585505746,0.0,0.0,1.0032661942608274,-0.0021956066715954625,5339.576941482288,4357.71526593053,envelope_close_sl
1847,2022-08-06 20:00:00,0.1498860913711439,0.0,0.0,1.0007599679717716,-0.002529199326590237,5326.072087077614,4362.347407494041,entry_fill;envelope_close_sl
1848,2022-08-07 00:00:00,0.14974645921043825,0.0,0.0,1.0016931337869261,0.00018498576500824981,5327.057334597131,4362.347407494041,
1849,2022-08-07 04:00:00,0.14994202346620428,0.46794617323934146,0.14816348751188693,1.0003866596732223,-0.0002607932648605038,5325.668073922742,4364.6733059531625,entry_fill
1850,2022-08-07 08:00:00,0.15017452181656593,0.46794617323934146,0.14863925257066166,0.9988378733326075,0.0005588289807949565,5328.644211584545,4364.6733059531625,
1851,2022-08-07 12:00:00,0.15046869474158758,0.46794617323934146,0.14910925880618173,0.9968851013003568,0.000552369667180308,5331.58759301422,4364.6733059531625,
1852,2022-08-07 16:00:00,0.15056017727201,0.46794617323934146,0.14982261558372323,0.9962793795666304,0.0008390681646175402,5336.061158430388,4364.6733059531625,
1853,2022-08-07 20:00:00,0.1505486392559306,0.0,0.0,0.9963557342089429,0.00038614992701679896,5338.121678057273,4367.0457223814665,envelope_close_tp
1854,2022-08-08 00:00:00,0.15100044456595707,0.46696029230082936,0.14950741603723197,0.9933745588045598,0.0003833162383992672,5340.167866779024,4369.388951068138,entry_fill
1855,2022-08-08 04:00:00,0.15098765699134506,0.0,0.0,0.9934586905246057,0.0017041776942934295,5349.2684617413715,4371.779044328544,envelope_close_tp
1856,2022-08-08 08:00:00,0.15088497689513905,0.0,0.0,0.9941347580564359,0.004416175168852732,5372.891768293641,4376.53602646852,entry_fill;envelope_close_tp
1857,2022-08-08 12:00:00,0.1502312656685863,0.0,0.0,0.9984606022750518,-0.0023117540045085594,5360.470964232497,4376.53602646852,
1858,2022-08-08 16:00:00,0.15014215963536087,0.0,0.0,0.9990531664410174,0.00020086525743678862,5361.54769661271,4381.208675567887,entry_fill;envelope_close_sl
1859,2022-08-08 20:00:00,0.15013775514179017,0.0,0.0,0.9990824750132964,-0.0025563181636949484,5347.841874850342,4381.208675567887,
1860,2022-08-09 00:00:00,0.15012040379909933,0.4463555449383141,0.14849317958001854,0.9991979518036704,-0.00032906511892849544,5346.082086627784,4383.549750384841,entry_fill
1861,2022-08-09 04:00:00,0.15075438857616058,0.4463555449383141,0.14874122564387626,0.9949959096827256,0.00029138737987799423,5347.639867479618,4383.549750384841,
1862,2022-08-09 08:00:00,0.15075533879027533,0.0,0.0,0.9949896382022919,-0.0023314562561531638,5335.172079054929,4385.867182687219,envelope_close_sl
1863,2022-08-09 12:00:00,0.14879585211894,0.0,0.0,1.008092617259905,-0.002150863420066873,5323.696852590328,4390.534002432822,entry_fill;envelope_close_sl
1864,2022-08-09 16:00:00,0.14895595295005148,0.0,0.0,1.0070090991952407,-0.0002137814294471685,5322.558745067237,4390.534002432822,
1865,2022-08-09 20:00:00,0.14900193539956866,0.46400001181839495,0.14831589456500346,1.0066983331307402,0.0008368149057176311,5327.012741561667,4392.8456824467185,entry_fill
1866,2022-08-10 00:00:00,0.14900802110524858,0.0,0.0,1.006657218097345,-0.0031846570880028624,5310.048032676371,4395.134016804155,envelope_close_sl
1867,2022-08-10 04:00:00,0.148755736981523,0.46820535964672944,0.14851111648594298,1.0083644708010928,0.0010056724183555854,5315.388201522977,4397.441069506926,entry_fill
1868,2022-08-10 08:00:00,0.14882809051670237,0.0,0.0,1.0078742492712833,0.0010600401657363534,5321.022726513073,4399.794263263753,envelope_close_tp
1869,2022-08-10 12:00:00,0.14873666569159627,0.0,0.0,1.0084937651555483,0.010773013284869792,5378.346175034893,4404.458474498711,entry_fill;envelope_close_tp
1870,2022-08-10 16:00:00,0.144412562746115,0.0,0.0,1.038690797723104,-0.008615923239187251,5332.006757237016,4404.458474498711,
1871,2022-08-10 20:00:00,0.1442860342893958,0.0,0.0,1.0396016547183191,0.0023367698885503607,5344.466430072875,4408.993647445349,entry_fill;envelope_close_tp
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,-0.00033296534613369566,5342.686907958086,4408.993647445349,
1873,2022-08-11 04:00:00,0.14563496053399852,0.40872807039642906,0.1438183579413278,1.029972469865726,-0.0005537145057421533,5339.728584717511,4411.262022171428,entry_fill
1874,2022-08-11 08:00:00,0.1459244461149615,0.40872807039642906,0.14543404713951827,1.0279292057879577,0.0018906547736687873,5349.824168056302,4411.262022171428,
1875,2022-08-11 12:00:00,0.1458745622061039,0.0,0.0,1.0282807209941602,0.0006829087739623763,5353.477609919824,4413.575764392029,envelope_close_tp
1876,2022-08-11 16:00:00,0.1458214247826655,0.40808964532977826,0.14473873379096824,1.0286554271675943,0.00022192546962740423,5354.6656829525455,4415.8527609495,entry_fill
1877,2022-08-11 20:00:00,0.14691353478645078,0.0,0.0,1.0210087192989783,-0.002523235035653215,5341.15460289711,4418.1067621187385,envelope_close_sl
1878,2022-08-12 00:00:00,0.146791228906854,0.0,0.0,1.0218594197830588,0.0013935239043061376,5348.597629512842,4422.659753742272,entry_fill;envelope_close_sl
1879,2022-08-12 04:00:00,0.14680091455052285,0.0,0.0,1.021791999452266,-0.003692315424413728,5328.848919986409,4422.659753742272,
1880,2022-08-12 08:00:00,0.14683440225969524,0.0,0.0,1.0215589650081185,-0.001965395224998834,5318.375625764327,4427.198773392512,entry_fill;envelope_close_sl
1881,2022-08-12 12:00:00,0.14673603137874738,0.0,0.0,1.0222438114932237,-0.00033743868501423524,5316.581000086758,4427.198773392512,
1882,2022-08-12 16:00:00,0.1470817780810621,0.40612155559193946,0.14688367216303141,1.0198408120775475,0.0017370060850161462,5325.81593363539,4429.473418949556,entry_fill
1883,2022-08-12 20:00:00,0.14709069897707375,0.0,0.0,1.0197789598061513,0.00029771942848166866,5327.4015325113505,4431.793557417741,envelope_close_tp
1884,2022-08-13 00:00:00,0.14782039694927193,0.0,0.0,1.0147449411293088,0.0023978324976416943,5340.175749033992,4436.408845666947,entry_fill;envelope_close_tp
1885,2022-08-13 04:00:00,0.14761519985401975,0.0,0.0,1.0161555188648501,-0.0003568042628241397,5338.270351562507,4436.408845666947,
1886,2022-08-13 08:00:00,0.14785595311927577,0.0,0.0,1.0145009168416412,-0.0011603296129676366,5332.076198391562,4440.98111218343,entry_fill;envelope_close_sl
1887,2022-08-13 12:00:00,0.14809143912157055,0.0,0.0,1.0128877191669579,-0.0011559522194252159,5325.912573075887,4440.98111218343,
1888,2022-08-13 16:00:00,0.15039183228195704,0.3918395900657336,0.1455539040463978,0.9973945906768232,-0.0013947709225786697,5318.484145082764,4443.280810166281,entry_fill
1889,2022-08-13 20:00:00,0.15200856396768334,0.0,0.0,0.986786507843661,-0.0009433962810402319,5313.466706919522,4445.557283499204,envelope_close_sl
1890,2022-08-14 00:00:00,0.1520177846343554,0.40226752532275784,0.1503838780934626,0.9867266541266292,-0.0002863770531393861,5311.94505198204,4447.912293944182,entry_fill
1891,2022-08-14 04:00:00,0.1520216926564131,0.0,0.0,0.9867012883419055,0.0023954473449339098,5324.669536653245,4450.31440459806,envelope_close_tp
1892,2022-08-14 08:00:00,0.15191702799311305,0.0,0.0,0.9873810854619933,-0.0024391020697792642,5311.682124165503,4455.011161879855,entry_fill;envelope_close_sl
1893,2022-08-14 12:00:00,0.15168245811093276,0.0,0.0,0.9889080244882219,5.5192358967115496e-05,5311.97528843202,4455.011161879855,
1894,2022-08-14 16:00:00,0.15168939367557505,0.0,0.0,0.988862809490898,-0.00444174737030556,5288.380836163498,4459.686289676324,entry_fill;envelope_close_sl
1895,2022-08-14 20:00:00,0.1518999969792596,0.0,0.0,0.9874917905395415,0.0020722152736565302,5299.339499705109,4459.686289676324,
1896,2022-08-15 00:00:00,0.15279540168227485,0.0,0.0,0.9817049358063298,0.0034973490951315522,5317.873139909198,4464.427398672717,entry_fill;envelope_close_tp
1897,2022-08-15 04:00:00,0.15236275287535,0.0,0.0,0.9844925821386084,-0.0013856137852022998,5310.504621578582,4464.427398672717,
1898,2022-08-15 08:00:00,0.15076845618549692,0.0,0.0,0.9949030705431416,-0.0011446062532466383,5304.426184780828,4469.122195279353,entry_fill;envelope_close_sl
1899,2022-08-15 12:00:00,0.15072523658840922,0.0,0.0,0.995188353292225,-0.0012462256881125011,5297.815672608658,4469.122195279353,
1900,2022-08-15 16:00:00,0.15399366595361844,0.0,0.0,0.9740660375289637,-0.002639316096919364,5283.83306242543,4473.755437196644,entry_fill;envelope_close_sl
1901,2022-08-15 20:00:00,0.1557820949691212,0.0,0.0,0.9628834432463671,0.0002763201030666629,5285.293091721827,4473.755437196644,
1902,2022-08-16 00:00:00,0.1559375844684211,0.0,0.0,0.9619233266395536,-0.0013885808988064463,5277.9540346900685,4478.532755989656,entry_fill;envelope_close_sl
1903,2022-08-16 04:00:00,0.1558867882128389,0.0,0.0,0.962236772722513,-0.001055888376016334,5272.3811043756905,4478.532755989656,
1904,2022-08-16 08:00:00,0.1558981788106375,0.4303786136210157,0.15545540284475654,0.9621664675262066,0.001167554711329899,5278.536897774031,4480.929163212065,entry_fill
1905,2022-08-16 12:00:00,0.15581991343126192,0.0,0.0,0.9626497454458585,-0.003623171752435206,5259.411851991829,4483.301369117935,envelope_close_sl
1906,2022-08-16 16:00:00,0.1557817307617304,0.0,0.0,0.9628856944042198,-0.0011254618380656112,5253.4925846617425,4488.056473267098,entry_fill;envelope_close_sl
1907,2022-08-16 20:00:00,0.15576742738527968,0.0,0.0,0.9629741115835831,-0.0013196323896756956,5246.559905688102,4488.056473267098,
1908,2022-08-17 00:00:00,0.1558350280208152,0.4302050241449047,0.15529411981949265,0.962556377119297,0.0011154490319502663,5252.412175855971,4490.439330929683,entry_fill
1909,2022-08-17 04:00:00,0.15815093676732928,0.0,0.0,0.9484610275858126,0.0010439069001246803,5257.8952051686465,4492.869845745519,envelope_close_tp
1910,2022-08-17 08:00:00,0.1599372549341722,0.0,0.0,0.9378677911018153,-0.0015949738269490643,5249.508999931561,4497.694667697036,entry_fill;envelope_close_sl
1911,2022-08-17 12:00:00,0.1599065013467803,0.0,0.0,0.9380481639999324,-0.0008865918994549471,5244.8548277761065,4497.694667697036,
1912,2022-08-17 16:00:00,0.15996831073348,0.0,0.0,0.937685716078555,0.00017282248251171417,5245.761256607856,4502.634335921934,entry_fill;envelope_close_tp
1913,2022-08-17 20:00:00,0.16125288308969427,0.0,0.0,0.9302159262266645,0.0020447541454369222,5256.487548683277,4502.634335921934,
1914,2022-08-18 00:00:00,0.16717317353298403,0.45651673940831167,0.16042922513089455,0.8972731499315846,0.0007653864370087415,5260.510792959345,4505.1057617343295,entry_fill
1915,2022-08-18 04:00:00,0.16948889822365443,0.45651673940831167,0.16016393279964067,0.885013718137826,-0.00031588585155462034,5258.849072027899,4505.1057617343295,
1916,2022-08-18 08:00:00,0.16950745440374737,0.45651673940831167,0.16121827968403096,0.8849168346467947,0.0012569979278913568,5265.459434414532,4505.1057617343295,
1917,2022-08-18 12:00:00,0.16994702965661837,0.0,0.0,0.8826279594475892,0.0005288682149708901,5268.244168546612,4507.626616062973,envelope_close_tp
1918,2022-08-18 16:00:00,0.16990030170870338,0.47220251650207595,0.16777652360568823,0.8828707100071973,-0.0007534205642419911,5264.274965052581,4510.237145589843,entry_fill
1919,2022-08-18 20:00:00,0.17008694249249595,0.0,0.0,0.8819019132325095,-0.0019297756330743931,5254.116095499219,4512.821311379021,envelope_close_sl
1920,2022-08-19 00:00:00,0.1700499043713712,0.0,0.0,0.882093997962008,-0.003094508381601302,5237.857189203791,4518.006571324591,entry_fill;envelope_close_sl
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,0.00042848598580880193,5240.101537605033,4518.006571324591,
1922,2022-08-19 08:00:00,0.16811360628030975,0.0,0.0,0.892253775996528,-0.004061439651535825,5218.81918144213,4523.171390643835,entry_fill;envelope_close_sl
1923,2022-08-19 12:00:00,0.17018416075178752,0.0,0.0,0.8813981238757819,0.0014031995165249,5226.14222599436,4523.171390643835,
1924,2022-08-19 16:00:00,0.1701617340232901,0.0,0.0,0.881514289102563,-0.00021502275189511089,5225.018486511131,4528.331991332612,entry_fill;envelope_close_sl
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.0024543779468880755,5212.194316365756,4528.331991332612,
1926,2022-08-20 00:00:00,0.16765255814667504,0.5481432607226836,0.17092571346131674,0.8947074930331139,0.001444998243205875,5219.725927996153,4530.9350552640435,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,0.0,0.0,0.8920099610695358,0.0009294000010922066,5224.577141279334,4533.590180474103,envelope_close_tp
1928,2022-08-20 08:00:00,0.16798176005840157,0.0,0.0,0.8929540918481272,-0.0021956245152638942,5213.1059316260535,4538.687829833093,entry_fill;envelope_close_sl
1929,2022-08-20 12:00:00,0.16783285263594913,0.0,0.0,0.8937463532564099,-0.00044245352511851355,5210.799374529789,4538.687829833093,
1930,2022-08-20 16:00:00,0.1680839216045046,0.0,0.0,0.8924113536150386,-0.007653500280324299,5170.918520056111,4543.762220264767,entry_fill;envelope_close_sl
1931,2022-08-20 20:00:00,-0.16802415414387006,0.0,0.0,0.892728791073473,0.005060213407279468,5197.084471279249,4543.762220264767,
1932,2022-08-21 00:00:00,0.1679566031248499,0.0,0.0,0.8930878406042665,-0.0015111764782945736,5189.230759470542,4548.87885899776,entry_fill;envelope_close_sl
1933,2022-08-21 04:00:00,0.1680141302740325,0.0,0.0,0.8927820520532928,-0.0011347901132877647,5183.342071709126,4548.87885899776,
1934,2022-08-21 08:00:00,-0.16885428104651934,0.0,0.0,0.8883399287855486,0.0038172172627566336,5203.128014544027,4554.008108985909,entry_fill;envelope_close_tp
1935,2022-08-21 12:00:00,-0.1686855849466611,0.0,0.0,0.889228324088454,-0.0014811790991394735,5195.421250078737,4554.008108985909,
1936,2022-08-21 16:00:00,0.1707959371831749,-0.5340669219366071,-0.16709639202993398,0.8782410312203638,-0.0008239867630596143,5191.140291740154,4556.5629037513645,entry_fill
1937,2022-08-21 20:00:00,0.1721673448843699,0.0,0.0,0.871245357827538,-0.0018490771374694015,5181.541472909301,4559.143504498747,envelope_close_sl
1938,2022-08-22 00:00:00,0.17218819337846727,0.0,0.0,0.8711398677045299,-0.0029554816387775684,5166.227522225553,4564.319687886951,entry_fill;envelope_close_sl
1939,2022-08-22 04:00:00,0.1726159142827755,0.0,0.0,0.8689812907648444,0.0002562652570636814,5167.551446849586,4564.319687886951,
1940,2022-08-22 08:00:00,-0.1718241153443457,0.0,0.0,0.8729857255449337,0.0007022187058549623,5171.180198139032,4569.495345469928,entry_fill;envelope_close_sl
1941,2022-08-22 12:00:00,0.17359633730215748,0.0,0.0,0.8640735301857995,-0.0034068347155311596,5153.562841919745,4569.495345469928,
1942,2022-08-22 16:00:00,0.1733294753774139,0.0,0.0,0.8654038770577511,-0.002901921148893649,5138.607608916625,4574.686276949899,entry_fill;envelope_close_sl
1943,2022-08-22 20:00:00,0.17311470289692998,0.0,0.0,0.8664775290017269,0.00018007723767254902,5139.5329551803225,4574.686276949899,
1944,2022-08-23 00:00:00,0.17208843315092828,0.0,0.0,0.8716448703350337,-0.0021418806969342175,5128.524688752364,4579.848714735383,entry_fill;envelope_close_sl
1945,2022-08-23 04:00:00,0.17196016074073656,0.0,0.0,0.8722950673799045,-0.0005741628687957467,5125.58008030438,4579.848714735383,
1946,2022-08-23 08:00:00,-0.17349970122419975,0.5434447556271693,0.17157102625107887,0.8645548029282599,0.0014165977608340263,5132.840965569115,4582.418623368319,entry_fill
1947,2022-08-23 12:00:00,0.17338901523652378,0.0,0.0,0.8651067069928374,0.0009671484647597595,5137.805184828821,4585.0399301739135,envelope_close_tp
1948,2022-08-23 16:00:00,0.17318388313806002,0.0,0.0,0.8661314048514658,0.0005339825089740735,5140.548682932036,4590.208841797728,entry_fill;envelope_close_sl
1949,2022-08-23 20:00:00,0.17318796913946408,0.0,0.0,0.866110970325015,-0.0032513786557025748,5123.834812665751,4590.208841797728,
1950,2022-08-24 00:00:00,0.17309650494919326,0.0,0.0,0.8665686233470024,-0.005757332714653951,5094.335190874308,4595.357690448357,entry_fill;envelope_close_sl
1951,2022-08-24 04:00:00,0.17617116585830422,0.0,0.0,0.8514446689910998,0.003058981126868643,5109.918666077135,4595.357690448357,
1952,2022-08-24 08:00:00,0.17615464022186064,0.5465845527664932,0.1762351440782281,0.8515245457688779,0.0020211238270844145,5120.246444447606,4597.982486920652,entry_fill
1953,2022-08-24 12:00:00,0.17599522917568947,0.0,0.0,0.8522958304185655,0.00042154780616909804,5122.404873103308,4600.659779322394,envelope_close_tp
1954,2022-08-24 16:00:00,0.17555169683319674,0.0,0.0,0.8544491605941291,-0.001036590325320219,5117.095037769476,4605.890627458608,entry_fill;envelope_close_sl
1955,2022-08-24 20:00:00,0.17619426167223776,0.0,0.0,0.8513330603185865,-0.0017251852518949118,5108.267100877772,4605.890627458608,
1956,2022-08-25 00:00:00,0.17804215053598824,0.5367478251502208,0.17529631468179133,0.8424971252505739,0.0008526886240407539,5112.622862123251,4608.5149195726335,entry_fill
1957,2022-08-25 04:00:00,0.17802362079140943,0.0,0.0,0.8425848173021672,0.001589799748183296,5120.750908662011,4611.19169752894,envelope_close_tp
1958,2022-08-25 08:00:00,0.1777384941882688,0.5269891263632652,0.17606456883415764,0.8439364848062294,-0.00041418930714542945,5118.629948391088,4613.849716634452,entry_fill
1959,2022-08-25 12:00:00,0.17775491397267504,0.0,0.0,0.8438585277201304,-0.0023959779176464524,5106.365824066139,4616.4808924050185,envelope_close_sl
1960,2022-08-25 16:00:00,0.1789258804478551,0.527099768298446,0.1762008848896171,0.8383359613743242,7.317362765668634e-05,5106.739475377628,4619.1274595139075,entry_fill
1961,2022-08-25 20:00:00,0.1789336700064678,0.0,0.0,0.8382994659114634,-0.0028779142282708836,5092.042717181366,4621.747298941564,envelope_close_sl
1962,2022-08-26 00:00:00,0.18430363532112146,0.0,0.0,0.8138743424059297,-0.0013642990662435794,5085.095648057043,4627.0338364529625,entry_fill;envelope_close_sl
