bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1621,2022-06-30 04:00:00,1.0,1.8635199758555432,0.9905149066767498,1.2184765576005014,-0.0330689816132127,1989.392869896748,1961.846936306208,
1622,2022-06-30 08:00:00,1.0,1.8635199758555432,0.9901559245442677,1.22276595615456,-0.03646682048469463,1916.8460372366917,1961.846936306208,
1623,2022-06-30 12:00:00,1.0,1.8635199758555432,0.9902855927980592,1.2282155997723185,0.013348035664555224,1942.4321665051882,1961.846936306208,
1624,2022-06-30 16:00:00,1.0,1.8635199758555432,0.99017855381761,1.2292852310565934,-0.010898494830739458,1921.2625795794693,1961.846936306208,
1625,2022-06-30 20:00:00,1.0,1.8635199758555432,0.9906341353820508,1.2266589113283801,0.048642766367526624,2014.7181063686248,1961.846936306208,
1626,2022-07-01 00:00:00,1.0,1.8635199758555432,0.9904890701296278,1.2394866589422007,-0.015252478401182157,1983.9886619667668,1961.846936306208,
1627,2022-07-01 04:00:00,1.0,1.8635199758555432,0.9905976089406001,1.2401796433357786,0.011543745658586957,2006.8913224700314,1961.846936306208,
1628,2022-07-01 08:00:00,1.0,1.8635199758555432,0.9904505006369673,1.241208460613819,-0.015404818414079813,1975.975526070588,1961.846936306208,
1629,2022-07-01 12:00:00,1.0,1.8635199758555432,0.9905099284920315,1.2416716905474146,0.006262108248014098,1988.3492987102686,1961.846936306208,
1630,2022-07-01 16:00:00,1.0,1.8635199758555432,0.9906072028988351,1.2384633252227681,0.010356276810397969,2008.9411944434728,1961.846936306208,
1631,2022-07-01 20:00:00,1.0,1.8635199758555432,0.9905353866013948,1.2352989196277162,-0.007587874371166703,1993.6976010409742,1961.846936306208,
1632,2022-07-02 00:00:00,1.0,1.8635199758555432,0.9903391639201197,1.2354049759641845,-0.020311149019890284,1953.2033119656332,1961.846936306208,
1633,2022-07-02 04:00:00,1.0,1.8635199758555432,0.9903766244742073,1.2369428615264046,0.0038926626096282835,1960.8064734671239,1961.846936306208,
1634,2022-07-02 08:00:00,1.0,1.8635199758555432,0.9903921474354054,1.236720403218444,0.0016156535598093047,1963.9744574260783,1961.846936306208,
1635,2022-07-02 12:00:00,1.0,1.8635199758555432,0.9904744863237166,1.2363192530089855,0.008644036543272282,1980.9511244061225,1961.846936306208,
1636,2022-07-02 16:00:00,1.0,1.8635199758555432,0.9905908815001733,1.2365608493592326,0.012370465571101219,2005.4564120886225,1961.846936306208,
1637,2022-07-02 20:00:00,1.0,1.8635199758555432,0.9905993547541382,1.2375544548191313,0.0009013481248876243,2007.2640264652025,1961.846936306208,
1638,2022-07-03 00:00:00,1.0,1.8635199758555432,0.9905593884007398,1.237178133497608,-0.004233449599983952,1998.7663753753013,1961.846936306208,
1639,2022-07-03 04:00:00,1.0,1.8635199758555432,0.9905719582350443,1.237184510409341,0.001333239141054321,2001.431208940775,1961.846936306208,
1640,2022-07-03 08:00:00,1.0,1.8635199758555432,0.9905473144946445,1.2371781005662843,-0.00260706234073238,1996.213353008379,1961.846936306208,
1641,2022-07-03 12:00:00,1.0,1.8635199758555432,0.9904540116949069,1.2338440811351985,-0.009774032478944927,1976.7022988611716,1961.846936306208,
1642,2022-07-03 16:00:00,1.0,1.8635199758555432,0.9906912209091535,1.2340345414914724,0.02548231211973384,2027.0732438085472,1961.846936306208,
1643,2022-07-03 20:00:00,1.0,1.8635199758555432,0.9906622057061134,1.2378835609601824,-0.0031072865954057116,2020.7745462901553,1961.846936306208,
1644,2022-07-04 00:00:00,1.0,1.8635199758555432,0.9904639905894934,1.236567130927529,-0.02078596067675964,1978.7708060343714,1961.846936306208,
1645,2022-07-04 04:00:00,1.0,1.8635199758555432,0.9904559911529427,1.2377696707567707,-0.0008381631533342926,1977.1122732558597,1961.846936306208,
1646,2022-07-04 08:00:00,1.0,1.8635199758555432,0.9908869260985976,1.237073574362985,0.047287550865642514,2070.6050704445324,1961.846936306208,
1647,2022-07-04 12:00:00,1.0,1.8635199758555432,0.9909779483764667,1.249058298568175,0.010088866886072134,2091.495129373873,1961.846936306208,
1648,2022-07-04 16:00:00,1.0,1.8635199758555432,0.9910675643611554,1.2494919987708273,0.010032648239737929,2112.4783643020064,1961.846936306208,
1649,2022-07-04 20:00:00,1.0,1.8635199758555432,0.9912793501635401,1.2502693592432994,0.024285552837959745,2163.7810692373096,1961.846936306208,
1650,2022-07-05 00:00:00,1.0,1.8635199758555432,0.9912953182632568,1.2517129252178631,0.001834426599347072,2167.7503667858823,1961.846936306208,
1651,2022-07-05 04:00:00,1.0,1.8635199758555432,0.9913335376753788,1.2517449342112472,0.004410036147433738,2177.3102242620207,1961.846936306208,
1652,2022-07-05 08:00:00,1.0,1.8635199758555432,0.9909779483764667,1.2519548383205839,-0.03941335227837539,2091.495129373873,1961.846936306208,
1653,2022-07-05 12:00:00,1.0,1.8635199758555432,0.9908204209256827,1.258936389481594,-0.017160639884311935,2055.6037346388957,1961.846936306208,
1654,2022-07-05 16:00:00,1.0,1.8635199758555432,0.9912456484298546,1.258807668182654,0.04857327247650667,2155.4511349452355,1961.846936306208,
1655,2022-07-05 20:00:00,1.0,1.8635199758555432,0.9911381560595461,1.2708494433954585,-0.012129797255606922,2129.305949683982,1961.846936306208,
1656,2022-07-06 00:00:00,1.0,1.8635199758555432,0.9911255740134732,1.271150004247018,-0.0014177870311842256,2126.2870473230964,1961.846936306208,
1657,2022-07-06 04:00:00,1.0,1.8635199758555432,0.9911910425336122,1.2627108598867096,0.0074320395334905864,2142.0896967183508,1961.846936306208,
1658,2022-07-06 08:00:00,1.0,1.8635199758555432,0.9911506251407464,1.262634720051588,-0.004567259666217405,2132.3062168451092,1961.846936306208,
1659,2022-07-06 12:00:00,1.0,1.8635199758555432,0.9911466016979973,1.2620465317804703,-0.0004544517948640303,2131.3371864576643,1961.846936306208,
1660,2022-07-06 16:00:00,1.0,1.8635199758555432,0.9912977869639268,1.2616706098343895,0.01737319751915556,2168.3653283779145,1961.846936306208,
1661,2022-07-06 20:00:00,1.0,1.8635199758555432,0.9915385584954576,1.2631962421073928,0.02845514341752242,2230.0664747784913,1961.846936306208,
1662,2022-07-07 00:00:00,1.0,1.8635199758555432,0.9914643788568053,1.267805414880767,-0.008690596432029074,2210.6858670295937,1961.846936306208,
1663,2022-07-07 04:00:00,1.0,1.8635199758555432,0.9914673997662488,1.2535077357298239,0.00035404324129983955,2211.4685454194528,1961.846936306208,
1664,2022-07-07 08:00:00,1.0,1.8635199758555432,0.9915350216824593,1.2533760666595215,0.00798843348131828,2229.1347147905635,1961.846936306208,
1665,2022-07-07 12:00:00,1.0,1.8635199758555432,0.9917709824740942,1.2538402495128762,0.02867423612747011,2293.0534499624086,1961.846936306208,
1666,2022-07-07 16:00:00,1.0,1.8635199758555432,0.9919503582842353,1.2568557063852477,0.022283701122970623,2344.1511677003678,1961.846936306208,
1667,2022-07-07 20:00:00,1.0,1.8635199758555432,0.9918839024798267,1.2526334165071877,-0.00818814759721398,2324.9569119490557,1961.846936306208,
1668,2022-07-08 00:00:00,1.0,1.8635199758555432,0.9920220881922361,1.2515304035406603,0.017321037852902954,2365.2275786272935,1961.846936306208,
1669,2022-07-08 04:00:00,1.0,1.8635199758555432,0.9919084828440123,1.2519762504981218,-0.014040055286780762,2332.019652657548,1961.846936306208,
1670,2022-07-08 08:00:00,1.0,1.8635199758555432,0.9917773975293558,1.2512962115319064,-0.015942071275407588,2294.84242913923,1961.846936306208,
1671,2022-07-08 12:00:00,1.0,1.8635199758555432,0.9918739371712644,1.2522086243069066,0.01188024802948795,2322.1057263859966,1961.846936306208,
1672,2022-07-08 16:00:00,1.0,1.8635199758555432,0.9919003923350712,1.2530086401773208,0.0032662278101938114,2329.690252687729,1961.846936306208,
1673,2022-07-08 20:00:00,1.0,1.8635199758555432,0.9917284313080988,1.2524957838304165,-0.020789409285895233,2281.257368515243,1961.846936306208,
1674,2022-07-09 00:00:00,1.0,1.8635199758555432,0.9917484507383773,1.2542344528545417,0.0024261420060172068,2286.792022843534,1961.846936306208,
1675,2022-07-09 04:00:00,1.0,1.8635199758555432,0.9918019625676067,1.2541442284237467,0.006527395083371745,2301.718817850137,1961.846936306208,
1676,2022-07-09 08:00:00,1.0,1.8635199758555432,0.9917029470806281,1.2541037980123853,-0.011933814083236682,2274.250533406026,1961.846936306208,
1677,2022-07-09 12:00:00,1.0,1.8635199758555432,0.9917365316505949,1.2545702721952867,0.00406422201269141,2283.49359248627,1961.846936306208,
1678,2022-07-09 16:00:00,1.0,1.8635199758555432,0.9917591955047682,1.2547581640216265,0.0027501992295040356,2289.773654804903,1961.846936306208,
1679,2022-07-09 20:00:00,1.0,1.8635199758555432,0.9917485179801789,1.2546659726369418,-0.0012940129498794084,2286.8106580432927,1961.846936306208,
1680,2022-07-10 00:00:00,1.0,1.8635199758555432,0.9915495038579587,1.2545490028276172,-0.023550584353278836,2232.954930741067,1961.846936306208,
1681,2022-07-10 04:00:00,1.0,1.8635199758555432,0.9915595063976737,1.2567799854857327,0.0011850657302951983,2235.601129106782,1961.846936306208,
1682,2022-07-10 08:00:00,1.0,1.8635199758555432,0.9915165824887595,1.256838515493041,-0.005059742592795291,2224.2895628533392,1961.846936306208,
1683,2022-07-10 12:00:00,1.0,1.8635199758555432,0.9913728197345589,1.2566303847887084,-0.01666393303227076,2187.2241505335724,1961.846936306208,
1684,2022-07-10 16:00:00,1.0,1.8635199758555432,0.9914510469681719,1.2550210833791304,0.009150504549707783,2207.2383550742607,1961.846936306208,
1685,2022-07-10 20:00:00,1.0,1.8635199758555432,0.9914078120294803,1.250594670037346,-0.005031889297576586,2196.131776018162,1961.846936306208,
1686,2022-07-11 00:00:00,1.0,1.8635199758555432,0.9913061551534222,1.2506285161431487,-0.011692971044683476,2170.452470750872,1961.846936306208,
1687,2022-07-11 04:00:00,1.0,1.8635199758555432,0.9912216658963675,1.2509256237204882,-0.00962474839272287,2149.5624118215314,1961.846936306208,
1688,2022-07-11 08:00:00,1.0,1.8635199758555432,0.9912231876726143,1.2512114026021355,0.00017338598457139476,2149.935115816703,1961.846936306208,
1689,2022-07-11 12:00:00,1.0,1.8635199758555432,0.9912240244246744,1.236627462780933,9.534575989600391e-05,2150.1401030140473,1961.846936306208,
1690,2022-07-11 16:00:00,1.0,1.8635199758555432,0.991209701597203,1.2301946417310117,-0.0016293903591202419,2146.6366854594385,1961.846936306208,
1691,2022-07-11 20:00:00,1.0,1.8635199758555432,0.9908490416308021,1.2281072505578392,-0.03941226173805645,2062.032878555597,1961.846936306208,
1692,2022-07-12 00:00:00,1.0,1.8635199758555432,0.9907634816597232,1.235337035757852,-0.009263227541696173,2042.9317988030778,1961.846936306208,
1693,2022-07-12 04:00:00,1.0,1.8635199758555432,0.9906172989767918,1.2267810209482604,-0.015580021421302881,2011.1028776154649,1961.846936306208,
1694,2022-07-12 08:00:00,1.0,1.8635199758555432,0.9905890450725637,1.2276685946912544,-0.0030022356334803435,2005.0650728936928,1961.846936306208,
1695,2022-07-12 12:00:00,1.0,1.8635199758555432,0.9906762207923596,1.2276762116244995,0.009349826701660069,2023.8120838508,1961.846936306208,
1696,2022-07-12 16:00:00,1.0,1.8635199758555432,0.9903704012359983,1.2203565453711989,-0.03175828649316237,1959.5392798835423,1961.846936306208,
1697,2022-07-12 20:00:00,1.0,1.8635199758555432,0.9903445069677883,1.2208785138572875,-0.0026818172954539143,1954.2841535516293,1961.846936306208,
1698,2022-07-13 00:00:00,1.0,1.8635199758555432,0.9904695553107243,1.2167078537124028,0.013120934753102054,1979.9261884194016,1961.846936306208,
1699,2022-07-13 04:00:00,1.0,1.8635199758555432,0.9906216440438343,1.2003427876164965,0.016216993023171034,2012.0346376033926,1961.846936306208,
1700,2022-07-13 08:00:00,1.0,1.8635199758555432,0.9907286382275287,1.1891202511885737,0.011540287858472276,2035.2540965025528,1961.846936306208,
1701,2022-07-13 12:00:00,1.0,1.8635199758555432,0.9905396310773371,1.1720253692190794,-0.019978835047202548,1994.592090629385,1961.846936306208,
1702,2022-07-13 16:00:00,1.0,1.8635199758555432,0.9906823981182625,1.172400533233056,0.015322294592267749,2025.1538182334157,1961.846936306208,
1703,2022-07-13 20:00:00,1.0,1.8635199758555432,0.9910003205633569,1.173756902977882,0.03532597436746854,2096.6943501065102,1961.846936306208,
1704,2022-07-14 00:00:00,1.0,1.8635199758555432,0.9909819659059463,1.1792064350052964,-0.00203532801263695,2092.426889361801,1961.846936306208,
1705,2022-07-14 04:00:00,1.0,1.8635199758555432,0.9908587898249127,1.1746690336930201,-0.013474811176458434,2064.2318321271064,1961.846936306208,
1706,2022-07-14 08:00:00,1.0,1.8635199758555432,0.9907221820590767,1.159121670000734,-0.014724126589446107,2033.8378213209025,1961.846936306208,
1707,2022-07-14 12:00:00,1.0,1.8635199758555432,0.9912032104922481,1.144731681466511,0.05468227161142525,2145.0526934799614,1961.846936306208,
1708,2022-07-14 16:00:00,1.0,1.8635199758555432,0.9915910487501609,1.139414660067005,0.046122072347634546,2243.9869689981324,1961.846936306208,
1709,2022-07-14 20:00:00,1.0,1.8635199758555432,0.991586716925066,1.1437072627889615,-0.0005148792755896858,2242.831586613102,1961.846936306208,
1710,2022-07-15 00:00:00,1.0,1.8635199758555432,0.9916319105378082,1.143679054776774,0.005400708602179227,2254.944466456163,1961.846936306208,
1711,2022-07-15 04:00:00,1.0,1.8635199758555432,0.9917136071717606,1.138980678087462,0.009859131186009007,2277.1762597681195,1961.846936306208,
1712,2022-07-15 08:00:00,1.0,1.8635199758555432,0.9917085181908635,1.113007478972773,-0.0006137601232650836,2275.778619786228,1961.846936306208,
1713,2022-07-15 12:00:00,1.0,1.8635199758555432,0.9917827357733552,1.1101823791750205,0.009031908971715907,2296.3332451199144,1961.846936306208,
1714,2022-07-15 16:00:00,1.0,1.8635199758555432,0.9920672760504201,1.1105897544774896,0.03586917670066381,2378.7008280527293,1961.846936306208,
1715,2022-07-15 20:00:00,1.0,1.8635199758555432,0.9918431054466494,1.106711593776658,-0.027482346658334378,2313.3285472997172,1961.846936306208,
1716,2022-07-16 00:00:00,1.0,1.8635199758555432,0.991782935822672,1.0943338442543507,-0.007322520875947314,2296.38915071919,1961.846936306208,
1717,2022-07-16 04:00:00,1.0,1.8635199758555432,0.9916137525732255,1.0918292399627723,-0.020173891949132328,2250.0620441194214,1961.846936306208,
1718,2022-07-16 08:00:00,1.0,1.8635199758555432,0.9916180566099833,1.086227805712466,0.0005134891226887817,2251.217426504452,1961.846936306208,
1719,2022-07-16 12:00:00,1.0,1.8635199758555432,0.9921166835839579,1.0731756479629666,0.06325091467340771,2393.6089878595735,1961.846936306208,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.05445089351792576,2523.943135981065,1969.2616661196023,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,1.8659949081740586,0.9910157535103129,1.104645375992252,0.011490889549083283,2552.94548778479,1976.6207945766375,entry_fill
1722,2022-07-17 00:00:00,1.0,1.8659949081740586,0.9910009539809876,1.1016918300059992,-0.001644566467823294,2548.7469992413985,1976.6207945766375,
1723,2022-07-17 04:00:00,1.0,1.8659949081740586,0.991053810112411,1.101728329784028,0.005908228205250277,2563.8055781503635,1976.6207945766375,
1724,2022-07-17 08:00:00,1.0,1.8659949081740586,0.9910655799456124,1.0985487827202323,0.0013173583880847772,2567.1830289341583,1976.6207945766375,
1725,2022-07-17 12:00:00,1.0,1.8659949081740586,0.9909900699670429,1.0982501914669425,-0.00838075082639489,2545.6681076429113,1976.6207945766375,
1726,2022-07-17 16:00:00,1.0,1.8659949081740586,0.9909632427073038,1.0983994697356663,-0.0029686821135148644,2538.1108282648065,1976.6207945766375,
1727,2022-07-17 20:00:00,1.0,1.8659949081740586,0.9909013673476439,1.0983092597336492,-0.0068005119037335415,2520.8503753641967,1976.6207945766375,
1728,2022-07-18 00:00:00,1.0,1.8659949081740586,0.9913365466979446,1.0985216369431938,0.050231626480567115,2647.4767898328882,1976.6207945766375,
1729,2022-07-18 04:00:00,1.0,1.8659949081740586,0.99169153576644,1.1109787666942679,0.042726195662191824,2760.5934011664,1976.6207945766375,
1730,2022-07-18 08:00:00,1.0,1.8659949081740586,0.9917581094757945,1.089205615295659,0.008077480422599592,2782.892040319079,1976.6207945766375,
1731,2022-07-18 12:00:00,1.0,1.8659949081740586,0.9919852712094344,1.0894026627518143,0.028343034377817267,2861.767645087597,1976.6207945766375,
1732,2022-07-18 16:00:00,1.0,1.8659949081740586,0.9917204694856824,1.0913730630669543,-0.03198269796747799,2770.2405948416595,1976.6207945766375,
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.0466530826097209,2899.48085816161,1985.1350358776472,envelope_close_tp
1734,2022-07-19 00:00:00,1.0,1.8117133917017523,0.9904927013301883,1.0506519675285915,-0.04349792066199898,2773.3594698323113,1993.5890762362208,entry_fill
1735,2022-07-19 04:00:00,1.0,1.8117133917017523,0.9904574183185996,1.0500229533208225,-0.0036974283025964505,2763.1051720352793,1993.5890762362208,
1736,2022-07-19 08:00:00,1.0,1.8117133917017523,0.9906489598803921,1.0502541846967222,0.02048344989889528,2819.703098392042,1993.5890762362208,
1737,2022-07-19 12:00:00,1.0,1.8117133917017523,0.9906406611745794,0.9964172682087513,-0.0008866765022084167,2817.202933911494,1993.5890762362208,
1738,2022-07-19 16:00:00,1.0,1.8117133917017523,0.9907615633900907,0.9953495828420253,0.01308686963134087,2854.0713014326243,1993.5890762362208,
1739,2022-07-19 20:00:00,1.0,1.8117133917017523,0.9906519630270318,0.992327171830837,-0.011724425499788582,2820.608955087893,1993.5890762362208,
1740,2022-07-20 00:00:00,1.0,1.8117133917017523,0.9907670140589537,0.9902085642747611,0.012460869393332574,2855.756194886907,1993.5890762362208,
1741,2022-07-20 04:00:00,1.0,1.8117133917017523,0.9905838613432618,0.9778463453260521,-0.01945093656420316,2800.2090622973315,1993.5890762362208,
1742,2022-07-20 08:00:00,1.0,1.8117133917017523,0.9910021393899566,0.9807868952493496,0.04648638880090483,2930.3806694911023,1993.5890762362208,
1743,2022-07-20 12:00:00,1.0,1.8117133917017523,0.9909665072559913,0.9672897899014702,-0.0039444470677131305,2918.821938052045,1993.5890762362208,
1744,2022-07-20 16:00:00,1.0,1.8117133917017523,0.9907084805776802,0.9654468286877258,-0.02777012742299423,2837.7658809073087,1993.5890762362208,
1745,2022-07-20 20:00:00,1.0,1.8117133917017523,0.9905257511711403,0.9666628247624292,-0.019286954548135782,2783.034019343999,1993.5890762362208,
1746,2022-07-21 00:00:00,1.0,1.8117133917017523,0.9903137569358375,0.9675809790712016,-0.021886115586675525,2722.124215114986,1993.5890762362208,
1747,2022-07-21 04:00:00,1.0,1.8117133917017523,0.9903140792597089,0.9711929644514037,3.327756649817992e-05,2722.214800784571,1993.5890762362208,
1748,2022-07-21 08:00:00,1.0,1.8117133917017523,0.9903216798809946,0.9699668521056675,0.0007853244356734734,2724.352622586779,1993.5890762362208,
1749,2022-07-21 12:00:00,1.0,1.8117133917017523,0.99046010801952,0.9695936758180264,0.014510451356108511,2763.8842087937114,1993.5890762362208,
1750,2022-07-21 16:00:00,1.0,1.8117133917017523,0.9908662739313117,0.9677013503076474,0.04446880810057108,2886.7908452867578,1993.5890762362208,
1751,2022-07-21 20:00:00,1.0,1.8117133917017523,0.9908467427387874,0.9689841561527912,-0.002133796960677836,2880.6310197549724,1993.5890762362208,
1752,2022-07-22 00:00:00,1.0,1.8117133917017523,0.9907654322694037,0.9690844008655816,-0.00880501088472696,2855.267032271148,1993.5890762362208,
1753,2022-07-22 04:00:00,1.0,1.8117133917017523,0.9909953474749404,0.9620988834347499,0.025532934768657922,2928.1703791532263,1993.5890762362208,
1754,2022-07-22 08:00:00,1.0,1.8117133917017523,0.9911989499748525,0.9641101942241407,0.023133887357783323,2995.9103428689546,1993.5890762362208,
1755,2022-07-22 12:00:00,1.0,1.8117133917017523,0.9908436330365145,0.9647873744745984,-0.03880544977663458,2879.652694523453,1993.5890762362208,
1756,2022-07-22 16:00:00,1.0,1.8117133917017523,0.9905541600136563,0.972727536755648,-0.03064555648589984,2791.404135213661,1993.5890762362208,
1757,2022-07-22 20:00:00,1.0,1.8117133917017523,0.9906094396999559,0.9795152444112968,0.005886729282743808,2807.8363756763956,1993.5890762362208,
1758,2022-07-23 00:00:00,1.0,1.8117133917017523,0.9908210532938461,0.9767456583339547,0.023054234942700313,2872.5688951618995,1993.5890762362208,
1759,2022-07-23 04:00:00,1.0,1.8117133917017523,0.9908634069262334,0.976297955929696,0.004635604545964123,2885.884988590907,1993.5890762362208,
1760,2022-07-23 08:00:00,1.0,1.8117133917017523,0.9905295119099913,0.9754314512446789,-0.03525636831689871,2784.139164512937,1993.5890762362208,
1761,2022-07-23 12:00:00,1.0,1.8117133917017523,0.9905386239281292,0.9836699253251885,0.0009630753569704886,2786.8205003326557,1993.5890762362208,
1762,2022-07-23 16:00:00,1.0,1.8117133917017523,0.9904745937746896,0.9826151039870124,-0.006722039136700886,2768.0873838624593,1993.5890762362208,
1763,2022-07-23 20:00:00,1.0,1.8117133917017523,0.9906899358611717,0.9783638992719349,0.02313003254015822,2832.1133351251992,1993.5890762362208,
1764,2022-07-24 00:00:00,1.0,1.8117133917017523,0.9907068193263425,0.9799626039094582,0.0018167585204373893,2837.2586011576323,1993.5890762362208,
1765,2022-07-24 04:00:00,1.0,1.8117133917017523,0.9910106426513483,0.9798959953327581,0.03379811406110389,2933.152590980406,1993.5890762362208,
1766,2022-07-24 08:00:00,1.0,1.8117133917017523,0.991073552571467,0.9861189874939488,0.007047587589845694,2953.824240779723,1993.5890762362208,
1767,2022-07-24 12:00:00,1.0,1.8117133917017523,0.9910557782753486,0.9770520778612688,-0.0019872378688192693,2947.954289390609,1993.5890762362208,
1768,2022-07-24 16:00:00,1.0,1.8117133917017523,0.991001304870914,0.9771363160506582,-0.006053478160257031,2930.108912482347,1993.5890762362208,
1769,2022-07-24 20:00:00,1.0,1.8117133917017523,0.9909730627915283,0.9741274727902783,-0.003128644714521678,2920.9416427203364,1993.5890762362208,
1770,2022-07-25 00:00:00,1.0,1.8117133917017523,0.9904632336727607,0.9741651757996941,-0.053459327960194036,2764.790065489562,1993.5890762362208,
1771,2022-07-25 04:00:00,1.0,1.8117133917017523,0.9905290805014492,0.9941703085397599,0.006952527544818121,2784.0123445755175,1993.5890762362208,
1772,2022-07-25 08:00:00,1.0,1.8117133917017523,0.9906229321128107,0.994034136560492,0.010008630895141257,2811.8764965398905,1993.5890762362208,
1773,2022-07-25 12:00:00,1.0,1.8117133917017523,0.9905531176861384,0.9930728996888011,-0.007390208150460986,2791.0961439370717,1993.5890762362208,
1774,2022-07-25 16:00:00,1.0,1.8117133917017523,0.9903589299896897,0.9883532858695878,-0.02014171624529071,2734.8786773925663,1993.5890762362208,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.03814322742720899,2630.561578014957,2001.2971924094384,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,1.8036816758846328,0.9908362599430635,0.9932354016510055,-0.008321556774970706,2608.671210493449,2008.9671911074195,entry_fill
1777,2022-07-26 04:00:00,1.0,1.8036816758846328,0.9906843160552882,0.9930627817525307,-0.016310545599983794,2566.1223597593307,2008.9671911074195,
1778,2022-07-26 08:00:00,1.0,1.8036816758846328,0.9906637761647326,0.9948617634970466,-0.002200021220363224,2560.4768361138117,2008.9671911074195,
1779,2022-07-26 12:00:00,1.0,1.8036816758846328,0.9904094160130049,0.9911848377657474,-0.026521862701216814,2492.568221016755,2008.9671911074195,
1780,2022-07-26 16:00:00,1.0,1.8036816758846328,0.9903909200783808,0.9871203668953685,-0.0019248392952294635,2487.770427758902,2008.9671911074195,
1781,2022-07-26 20:00:00,1.0,1.8036816758846328,0.9909369601388087,0.9871448494907061,0.0602491072301381,2637.6563750249147,2008.9671911074195,
1782,2022-07-27 00:00:00,1.0,1.8036816758846328,0.9907834319254943,1.004375274121782,-0.01665785052237312,2593.7186894003653,2008.9671911074195,
1783,2022-07-27 04:00:00,1.0,1.8036816758846328,0.9910311033646446,1.0044986775722402,0.027614482496533865,2665.3428887497444,2008.9671911074195,
1784,2022-07-27 08:00:00,1.0,1.8036816758846328,0.9909589696097775,1.0086108188654204,-0.007978488264470451,2644.0774817910647,2008.9671911074195,
1785,2022-07-27 12:00:00,1.0,1.8036816758846328,0.9911787291024426,1.0087917765210999,0.02491245254987251,2709.9479365943707,2008.9671911074195,
1786,2022-07-27 16:00:00,1.0,1.8036816758846328,0.9917228093807826,1.0073996290601135,0.0657324813901139,2888.0795389047375,2008.9671911074195,
1787,2022-07-27 20:00:00,1.0,1.8036816758846328,0.9919626430464998,1.0308310213033582,0.02983986739729838,2974.2594493785055,2008.9671911074195,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.01766996666042764,3026.814514688486,2017.8554575837338,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,1.8137276818660992,0.9907165336447864,1.0348487029390525,-0.021110959412476094,2962.9155563198037,2026.6808215595165,entry_fill
1790,2022-07-28 08:00:00,1.0,1.8137276818660992,0.9908458656155472,1.0349537631478112,0.014128257826377055,3004.776391217273,2026.6808215595165,
1791,2022-07-28 12:00:00,1.0,1.8137276818660992,0.9913015573148266,1.0351145250520155,0.05238773373262173,3162.1898167264317,2026.6808215595165,
1792,2022-07-28 16:00:00,1.0,1.8137276818660992,0.9912899170635084,1.042448248000398,-0.0013364110770309745,3157.963831227684,2026.6808215595165,
1793,2022-07-28 20:00:00,1.0,1.8137276818660992,0.9912826072819835,1.0386570945196336,-0.0008385284180076891,3155.315788812159,2026.6808215595165,
1794,2022-07-29 00:00:00,1.0,1.8137276818660992,0.9912951165592797,1.0377418171484185,0.0014370413321995734,3159.8501080168244,2026.6808215595165,
1795,2022-07-29 04:00:00,1.0,1.8137276818660992,0.9912364644679732,1.0377317859680797,-0.006692743025026537,3138.7020432462655,2026.6808215595165,
1796,2022-07-29 08:00:00,1.0,1.8137276818660992,0.9910609928738048,1.0369136079534682,-0.019629875185370294,3077.0897138932746,2026.6808215595165,
1797,2022-07-29 12:00:00,1.0,1.8137276818660992,0.991268252504915,1.0387633989652303,0.023736328979610866,3150.128527642022,2026.6808215595165,
1798,2022-07-29 16:00:00,1.0,1.8137276818660992,0.9912791985365978,1.0412508132787897,0.0012551634994486527,3154.08245398849,2026.6808215595165,
1799,2022-07-29 20:00:00,1.0,1.8137276818660992,0.9912683530521127,1.041253828885156,-0.0012420892129425543,3150.16480219566,2026.6808215595165,
1800,2022-07-30 00:00:00,1.0,1.8137276818660992,0.9911946389839593,1.0393343119162706,-0.008371498683482193,3123.793201701327,2026.6808215595165,
1801,2022-07-30 04:00:00,1.0,1.8137276818660992,0.9912371733831038,1.0396452418300646,0.004853958774269085,3138.955965121727,2026.6808215595165,
1802,2022-07-30 08:00:00,1.0,1.8137276818660992,0.9911825055607336,1.031797091600766,-0.006199927059399979,3119.4946670953036,2026.6808215595165,
1803,2022-07-30 12:00:00,1.0,1.8137276818660992,0.9913439074759288,1.0226196731012849,0.018646047826588186,3177.6609138527497,2026.6808215595165,
1804,2022-07-30 16:00:00,1.0,1.8137276818660992,0.9911161843577618,1.0234439768324695,-0.025633480853011203,3096.206403660143,2026.6808215595165,
1805,2022-07-30 20:00:00,1.0,1.8137276818660992,0.9911424907777487,1.0273221266451098,0.0029699568272292254,3105.4020030072043,2026.6808215595165,
1806,2022-07-31 00:00:00,1.0,1.8137276818660992,0.9911255937172065,1.0150434760735656,-0.0019040215202920097,3099.489250764321,2026.6808215595165,
