bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1668,2021-07-08 00:00:00,-1.0,-1.6394128498425684,-0.9228930869719351,1.1247128352706675,0.026576508476324312,4002.8334716885674,8771.612739055317,
1669,2021-07-08 04:00:00,-1.0,0.0,0.0,1.1203376474239686,0.02972294303837031,4121.809462959649,8782.132678106984,envelope_close_tp
1670,2021-07-08 08:00:00,-1.0,-1.8660760947531307,-0.9787629125174978,1.125105671253237,0.0030934246870093496,4134.559970107517,8794.14834474485,entry_fill
1671,2021-07-08 12:00:00,-1.0,-1.8660760947531307,-0.9839474352000039,1.1249557585143197,-0.0026132359106496583,4123.755389518898,8794.14834474485,
1672,2021-07-08 16:00:00,-1.0,-1.8660760947531307,-0.9691289822086789,1.1028095706979955,0.007525384637172783,4154.7882349746415,8794.14834474485,
1673,2021-07-08 20:00:00,-1.0,-1.8660760947531307,-0.9331656747422306,1.0878333319219906,0.018603324038041213,4232.081106819316,8794.14834474485,
1674,2021-07-09 00:00:00,-1.0,-1.8660760947531307,-0.9375141603269492,1.0896950858424326,-0.0022443632535747993,4222.582779497023,8794.14834474485,
1675,2021-07-09 04:00:00,-1.0,-1.8660760947531307,-0.9416328543226693,1.0874550996101802,-0.002121252731457801,4213.625614242208,8794.14834474485,
1676,2021-07-09 08:00:00,-1.0,-1.8660760947531307,-0.9035370558261269,1.0851858672782984,0.020013163589299943,4297.9535929641015,8794.14834474485,
1677,2021-07-09 12:00:00,-1.0,-1.8660760947531307,-0.981481627542364,1.0864669615745182,-0.03933650992914428,4128.887098779468,8794.14834474485,
1678,2021-07-09 16:00:00,-1.0,-1.8660760947531307,-0.9480602058269535,1.0961395663130447,0.01715625708868851,4199.723347336298,8794.14834474485,
1679,2021-07-09 20:00:00,-1.0,-1.8660760947531307,-0.9596584776336606,1.0976852159469705,-0.0059185168941847666,4174.867213754185,8794.14834474485,
1680,2021-07-10 00:00:00,-1.0,-1.8660760947531307,-0.9483285749584669,1.0958817530041554,0.005815190938949,4199.144863746924,8794.14834474485,
1681,2021-07-10 04:00:00,-1.0,-1.8660760947531307,-0.9379338093309801,1.0943836621090826,0.005363839351703925,4221.668402210595,8794.14834474485,
1682,2021-07-10 08:00:00,-1.0,-1.8660760947531307,-0.9277341299946275,1.0943725430160416,0.005291019740559788,4244.005333064789,8794.14834474485,
1683,2021-07-10 12:00:00,-1.0,-1.8660760947531307,-0.9352734031476854,1.0941183279208317,-0.003895714755752566,4227.471898865276,8794.14834474485,
1684,2021-07-10 16:00:00,-1.0,-1.8660760947531307,-0.9138324468782388,1.0919489513775116,0.0112031522427265,4274.832910150111,8794.14834474485,
1685,2021-07-10 20:00:00,-1.0,-1.8660760947531307,-0.9283700537818511,1.0902785358172433,-0.0075388055705915,4242.605775993724,8794.14834474485,
1686,2021-07-11 00:00:00,-1.0,-1.8660760947531307,-0.9118961921185746,1.0905468530540205,0.008616504249125523,4279.162206689938,8794.14834474485,
1687,2021-07-11 04:00:00,-1.0,-1.8660760947531307,-0.9192110309876862,1.0909322229696632,-0.0038113780876649628,4262.852701621796,8794.14834474485,
1688,2021-07-11 08:00:00,-1.0,-1.8660760947531307,-0.944026282127427,1.090811090981399,-0.012764874306423701,4208.437922698795,8794.14834474485,
1689,2021-07-11 12:00:00,-1.0,-1.8660760947531307,-0.9579256790861627,1.0913491298388434,-0.007099042168558167,4178.562044421797,8794.14834474485,
1690,2021-07-11 16:00:00,-1.0,-1.8660760947531307,-0.9491514571891276,1.089102172581414,0.004501559827314816,4197.3720914569085,8794.14834474485,
1691,2021-07-11 20:00:00,-1.0,-1.8660760947531307,-0.953946623256272,1.0889355461863994,-0.002454092660501228,4187.0713514138715,8794.14834474485,
1692,2021-07-12 00:00:00,-1.0,-1.8660760947531307,-0.9744942537272859,1.0871749129289,-0.01040652837162015,4143.498474601385,8794.14834474485,
1693,2021-07-12 04:00:00,-1.0,-1.8660760947531307,-0.9589404820447506,1.0849899880415623,0.007939889866536598,4176.397396151882,8794.14834474485,
1694,2021-07-12 08:00:00,-1.0,-1.8660760947531307,-0.9201692689875792,1.084781757598704,0.020191560027212452,4260.725374873777,8794.14834474485,
1695,2021-07-12 12:00:00,-1.0,-1.8660760947531307,-0.9088994032757912,1.082505284032457,0.005903855222778365,4285.880080631049,8794.14834474485,
1696,2021-07-12 16:00:00,-1.0,0.0,0.0,1.0826516590121376,0.02359721900339684,4387.014931515996,8805.312941828903,envelope_close_tp
1697,2021-07-12 20:00:00,-1.0,-2.1451773622933064,-1.0020438547944428,1.088025832053753,-0.008617399458083153,4349.2102714225475,8818.100517781158,entry_fill
1698,2021-07-13 00:00:00,-1.0,-2.1451773622933064,-1.000494717670494,1.0869305099595756,0.0007743770129784444,4352.578199881347,8818.100517781158,
1699,2021-07-13 04:00:00,-1.0,-2.1451773622933064,-0.9982394420144125,1.0856540415346427,0.001128631338498609,4357.490656040999,8818.100517781158,
1700,2021-07-13 08:00:00,-1.0,-2.1451773622933064,-0.9688801689144467,1.0855982563927216,0.014911660731568688,4422.468078344863,8818.100517781158,
1701,2021-07-13 12:00:00,-1.0,-2.1451773622933064,-0.9703233238005339,1.085029517442321,-0.0007324457202807499,4419.228860527801,8818.100517781158,
1702,2021-07-13 16:00:00,-1.0,-2.1451773622933064,-0.9014491086290329,1.0849580254017936,0.036221960850248536,4579.301995302128,8818.100517781158,
1703,2021-07-13 20:00:00,-1.0,-2.1451773622933064,-0.9156547905072713,1.0861329020283401,-0.007415575054875445,4545.343837657024,8818.100517781158,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.009615955943968357,4589.051663750122,8830.218353425647,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-2.40590287291261,-1.0071705607390233,1.084022400018475,-0.011134686358249435,4537.954012792462,8843.595246256675,entry_fill
1706,2021-07-14 08:00:00,-1.0,-2.40590287291261,-1.0610411316972068,1.0839699676375305,-0.0261375525843206,4419.34300115787,8843.595246256675,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.01023599181446233,4374.106642372717,8857.525885464365,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-2.165110683221294,-0.975784688811797,1.082378821508939,0.004500550578437235,4393.792530552194,8870.274351270458,entry_fill
1709,2021-07-14 20:00:00,-1.0,-2.165110683221294,-0.9898652075589747,1.0816142505824922,-0.007076116861428283,4362.701541141136,8870.274351270458,
1710,2021-07-15 00:00:00,-1.0,-2.165110683221294,-0.9748699293562352,1.0803028749592922,0.007593045992465797,4395.827734594422,8870.274351270458,
1711,2021-07-15 04:00:00,-1.0,-2.165110683221294,-0.9506015183039784,1.080441624949488,0.012441501159784707,4450.518430452592,8870.274351270458,
1712,2021-07-15 08:00:00,-1.0,-2.165110683221294,-0.9124102808618166,1.0798385900764975,0.0199702113214697,4539.396223998826,8870.274351270458,
1713,2021-07-15 12:00:00,-1.0,-2.165110683221294,-0.9131585310279748,1.0806136278158116,-0.0003911072470069721,4537.620833238584,8870.274351270458,
1714,2021-07-15 16:00:00,-1.0,-2.165110683221294,-0.9164413117361846,1.080221644758607,-0.0017129565555210613,4529.848085885819,8870.274351270458,
1715,2021-07-15 20:00:00,-1.0,-2.165110683221294,-0.9183943644204315,1.080071929587006,-0.0010180663165348935,4525.236400130559,8870.274351270458,
1716,2021-07-16 00:00:00,-1.0,-2.165110683221294,-0.9458872259782667,1.0798899440279996,-0.014128702419542116,4461.300681655034,8870.274351270458,
1717,2021-07-16 04:00:00,-1.0,-2.165110683221294,-0.9119543179412722,1.0811996577695762,0.01774776087408414,4540.478779340437,8870.274351270458,
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,0.020420582882703764,4633.198002581115,8882.18542560698,envelope_close_tp
1719,2021-07-16 12:00:00,-1.0,-2.4710906295269477,-1.0824633303986584,1.084323072826716,-0.04686016775743196,4416.085566926766,8895.691790374975,entry_fill
1720,2021-07-16 16:00:00,-1.0,0.0,0.0,1.0940450885803412,-0.005411935110350763,4392.185998396802,8909.827840805505,envelope_close_sl
1721,2021-07-16 20:00:00,-1.0,-2.267980244016059,-0.9534425730542472,1.094548116280912,0.016148133702427625,4463.111605144843,8922.63303237695,entry_fill
1722,2021-07-17 00:00:00,-1.0,-2.267980244016059,-0.9442935579605143,1.0941605238599545,0.0047055729091289855,4484.113102204432,8922.63303237695,
1723,2021-07-17 04:00:00,-1.0,-2.267980244016059,-0.9551514483484569,1.089494860226875,-0.005553477914518767,4459.210679125135,8922.63303237695,
1724,2021-07-17 08:00:00,-1.0,-2.267980244016059,-0.9418087679758923,1.0896981141380895,0.006871263840503072,4489.851092221793,8922.63303237695,
1725,2021-07-17 12:00:00,-1.0,-2.267980244016059,-0.9640217940171825,1.0897250928994107,-0.011309969221805716,4439.071014558273,8922.63303237695,
1726,2021-07-17 16:00:00,-1.0,-2.267980244016059,-0.9854662316924631,1.090711822109102,-0.010800706319241127,4391.125912199774,8922.63303237695,
1727,2021-07-17 20:00:00,-1.0,-2.267980244016059,-0.976879270108513,1.0861243218627035,0.004343695497135203,4410.199626051949,8922.63303237695,
1728,2021-07-18 00:00:00,-1.0,-2.267980244016059,-1.0641121994559901,1.0848759009881774,-0.04226171880117169,4223.817009598709,8922.63303237695,
1729,2021-07-18 04:00:00,-1.0,-2.267980244016059,-1.0391804438813566,1.0946420278389402,0.012226360668297964,4275.458919754955,8922.63303237695,
1730,2021-07-18 08:00:00,-1.0,-2.267980244016059,-1.0463339417423378,1.0952663844982198,-0.0034957626978959766,4260.512929946889,8922.63303237695,
1731,2021-07-18 12:00:00,-1.0,-2.267980244016059,-0.968043792698041,1.0949792723355336,0.039780694583511744,4429.999093582209,8922.63303237695,
1732,2021-07-18 16:00:00,-1.0,-2.267980244016059,-0.9783544776761166,1.091483304900356,-0.005211747992800109,4406.911054698126,8922.63303237695,
1733,2021-07-18 20:00:00,-1.0,-2.267980244016059,-0.9688300024951594,1.0876201341004543,0.004837632080416654,4428.230068991876,8922.63303237695,
1734,2021-07-19 00:00:00,-1.0,-2.267980244016059,-0.9627482455039171,1.079938865187724,0.0030985924991520086,4441.951349468173,8922.63303237695,
1735,2021-07-19 04:00:00,-1.0,-2.267980244016059,-0.9687493366845492,1.0777556115967015,-0.003048174325096187,4428.411507411398,8922.63303237695,
1736,2021-07-19 08:00:00,-1.0,-2.267980244016059,-0.9395847313075507,1.073817989821927,0.015036520398537867,4494.999407375709,8922.63303237695,
1737,2021-07-19 12:00:00,-1.0,-2.267980244016059,-0.8993821493783356,1.0750350811665912,0.02116613654728372,4590.141178612183,8922.63303237695,
1738,2021-07-19 16:00:00,-1.0,-2.267980244016059,-0.9038315641001301,1.077635638982355,-0.0023370842282980364,4579.413632057986,8922.63303237695,
1739,2021-07-19 20:00:00,-1.0,-2.267980244016059,-0.8979567284906096,1.0771149109569433,0.0030953474973018924,4593.588508583087,8922.63303237695,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.013979656799245177,4657.805299410035,8934.581290405426,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-2.661959481239956,-1.0298348267825264,1.0871145731859537,-0.022142226556308375,4554.671119215324,8948.159540447108,entry_fill
1742,2021-07-20 08:00:00,-1.0,-2.661959481239956,-1.0226474866822666,1.0888282985033002,0.0035534318993217795,4570.8558328612635,8948.159540447108,
1743,2021-07-20 12:00:00,-1.0,0.0,0.0,1.0687432443418505,-0.03253978263094459,4422.121177622573,8962.351375996712,envelope_close_sl
1744,2021-07-20 16:00:00,-1.0,-2.4198908026582906,-0.9737286725178247,1.0714486503410903,0.005616005945265012,4446.955836446783,8975.241566122291,entry_fill
1745,2021-07-20 20:00:00,-1.0,-2.4198908026582906,-0.9701264848152641,1.055927078423209,0.0018284042828338176,4455.086669543715,8975.241566122291,
1746,2021-07-21 00:00:00,-1.0,-2.4198908026582906,-0.9872243420818763,1.0552904545463422,-0.008603888803364823,4416.755599229608,8975.241566122291,
1747,2021-07-21 04:00:00,-1.0,-2.4198908026582906,-1.0704654987138167,1.0474041047080282,-0.04020407810883608,4239.184012130542,8975.241566122291,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.008200180989964556,4204.421935981308,8988.69647103761,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-2.1782320602211316,-1.0413717451818918,1.0282856367029498,-0.027638539463466505,4088.217854382624,9000.953800494795,entry_fill
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.021930381756946837,3998.561676130447,9013.744733278727,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-2.039082134143037,-1.0521172400039644,1.0295759757167775,-0.03279503913579673,3867.428689474852,9025.400332700163,entry_fill
1752,2021-07-22 00:00:00,1.0,-2.039082134143037,-1.0318591945014768,1.029228799820352,0.009970201457516925,3905.987732631497,9025.400332700163,reversal_close
1753,2021-07-22 04:00:00,1.0,1.9522093449279774,0.9940699472946171,1.0166802377480493,0.001478750764166703,3911.7637149759516,9048.684716557196,entry_fill
1754,2021-07-22 08:00:00,1.0,1.9522093449279774,0.9940465048563866,1.015467068758029,-0.003937592567903048,3896.3607832444695,9048.684716557196,
1755,2021-07-22 12:00:00,1.0,1.9522093449279774,0.9941907840362127,1.0053732691836257,0.024836256859022132,3993.1318004725495,9048.684716557196,
1756,2021-07-22 16:00:00,1.0,1.9522093449279774,0.9941782037066929,1.0088703872892735,-0.0021609017021577692,3984.503035167968,9048.684716557196,
1757,2021-07-22 20:00:00,1.0,1.9522093449279774,0.9941651103696044,1.0069123717018218,-0.0022439733941357343,3975.561916368198,9048.684716557196,
1758,2021-07-23 00:00:00,1.0,1.9522093449279774,0.9942646682918982,1.006439649058071,0.017358703447447832,4044.5725167114015,9048.684716557196,
1759,2021-07-23 04:00:00,1.0,1.9522093449279774,0.9942785866377291,0.9796783404727354,0.0024326761500217398,4054.4116518098385,9048.684716557196,
1760,2021-07-23 08:00:00,1.0,1.9522093449279774,0.9942496247800868,0.9796320952670131,-0.005036516146265435,4033.991542061892,9048.684716557196,
1761,2021-07-23 12:00:00,1.0,1.9522093449279774,0.9942308070878292,0.9794906522181839,-0.003261754727945987,4020.8336510770773,9048.684716557196,
1762,2021-07-23 16:00:00,1.0,1.9522093449279774,0.9941536843965889,0.979093823808904,-0.013191674290599975,3967.7921231753844,9048.684716557196,
1763,2021-07-23 20:00:00,1.0,0.0,0.0,0.9745647676786374,0.04613193087123779,4150.834035113153,9060.902047873973,envelope_close_tp
1764,2021-07-24 00:00:00,1.0,1.9303757286666887,0.9909502945403753,0.9856757002012829,0.0036590417436817013,4166.022110118726,9073.00480258023,entry_fill
1765,2021-07-24 04:00:00,1.0,1.9303757286666887,0.9909237573012712,0.9790785095052957,-0.002923813298614464,4153.841439270839,9073.00480258023,
1766,2021-07-24 08:00:00,1.0,1.9303757286666887,0.9910179262336112,0.9788554664446111,0.010484096967929846,4197.39071570956,9073.00480258023,
1767,2021-07-24 12:00:00,1.0,1.9303757286666887,0.9910002528120925,0.9761643735501415,-0.0019637686647938635,4189.148011348153,9073.00480258023,
1768,2021-07-24 16:00:00,1.0,1.9303757286666887,0.9909800109194928,0.9755867200602539,-0.002244114978306122,4179.747081549545,9073.00480258023,
1769,2021-07-24 20:00:00,1.0,1.9303757286666887,0.9911397229743024,0.9746491215625519,0.0180256276803068,4255.089646239407,9073.00480258023,
1770,2021-07-25 00:00:00,1.0,1.9303757286666887,0.991005930780033,0.9757645609309273,-0.014875602021433787,4191.792626096426,9073.00480258023,
1771,2021-07-25 04:00:00,1.0,1.9303757286666887,0.9911015744172671,0.9772481944702507,0.010748377490476857,4236.847595603507,9073.00480258023,
1772,2021-07-25 08:00:00,1.0,1.9303757286666887,0.9910390264838372,0.9734670894876505,-0.006980037751148194,4207.274239440333,9073.00480258023,
1773,2021-07-25 12:00:00,1.0,1.9303757286666887,0.9909484910670723,0.9588262236511175,-0.010002245751047578,4165.192048555399,9073.00480258023,
1774,2021-07-25 16:00:00,1.0,1.9303757286666887,0.9910107741786275,0.9581730392811937,0.006928640218060611,4194.0511656989665,9073.00480258023,
1775,2021-07-25 20:00:00,1.0,1.9303757286666887,0.9911599354312447,0.9574304981142407,0.016873321620797688,4264.818739911887,9073.00480258023,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.02841544725211076,4386.005471855667,9085.875283235566,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,1.870034498316927,0.9909140497540715,0.9745341837347578,0.0006394353022713961,4388.810038590326,9098.663621418153,entry_fill
1778,2021-07-26 08:00:00,1.0,1.870034498316927,0.9909752679062501,0.9648845328529004,0.006783376120504725,4418.580987803532,9098.663621418153,
1779,2021-07-26 12:00:00,1.0,1.870034498316927,0.990975535260007,0.9605270317513859,2.9625442023784032e-05,4418.711890218413,9098.663621418153,
1780,2021-07-26 16:00:00,1.0,1.870034498316927,0.9910554076975285,0.9592134891228448,0.008929690121194378,4458.169618132901,9098.663621418153,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.059309197020424365,4193.759157900587,9110.95863662968,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,1.8594513143925147,0.9905330391951062,0.9787764224590013,-0.02740034471934316,4078.8487113042083,9123.185010511199,entry_fill
1783,2021-07-27 04:00:00,1.0,1.8594513143925147,0.9906574460712348,0.9782871413253291,0.013316152850405105,4133.163284197613,9123.185010511199,
1784,2021-07-27 08:00:00,1.0,1.8594513143925147,0.990967616147663,0.9787642610602908,0.0343397802284342,4275.095203025193,9123.185010511199,
1785,2021-07-27 12:00:00,1.0,1.8594513143925147,0.9909636858056454,0.983964019787112,-0.000434949685582664,4273.235751710801,9123.185010511199,
1786,2021-07-27 16:00:00,1.0,1.8594513143925147,0.9907708800678121,0.9839708317339101,-0.0208910209478248,4183.963494106817,9123.185010511199,
1787,2021-07-27 20:00:00,1.0,1.8594513143925147,0.9910499107536301,0.9861113854721041,0.03117630206103894,4314.404003811451,9123.185010511199,
1788,2021-07-28 00:00:00,1.0,1.8594513143925147,0.9910063818023098,0.9484567355160667,-0.004839982125498632,4293.522365550823,9123.185010511199,
1789,2021-07-28 04:00:00,1.0,1.8594513143925147,0.9910369698779671,0.9482287896905014,0.003412693613751072,4308.174841908236,9123.185010511199,
1790,2021-07-28 08:00:00,1.0,1.8594513143925147,0.991167649716517,0.9380085566814086,0.014795590568265515,4371.916832965612,9123.185010511199,
1791,2021-07-28 12:00:00,1.0,1.8594513143925147,0.9910220900482574,0.9352139837555465,-0.016213090690602505,4301.034548860969,9123.185010511199,
1792,2021-07-28 16:00:00,1.0,1.8594513143925147,0.9910893513763611,0.9160796846125993,0.007548421102056002,4333.500568810263,9123.185010511199,
1793,2021-07-28 20:00:00,1.0,1.8594513143925147,0.9910553463430322,0.9163972222206047,-0.0038017160454744126,4317.025830164745,9123.185010511199,
1794,2021-07-29 00:00:00,1.0,1.8594513143925147,0.9909651011227505,0.9150404366928534,-0.009988514703678897,4273.905154183983,9123.185010511199,
1795,2021-07-29 04:00:00,1.0,1.8594513143925147,0.9910330609552617,0.9152703182480708,0.007578933253819864,4306.2967960807,9123.185010511199,
1796,2021-07-29 08:00:00,1.0,1.8594513143925147,0.9910282959772349,0.9146114304964926,-0.0005311118171845708,4304.009670963997,9123.185010511199,
1797,2021-07-29 12:00:00,1.0,1.8594513143925147,0.9911431266745206,0.9117162282368493,0.012965150687596072,4359.811804908916,9123.185010511199,
1798,2021-07-29 16:00:00,1.0,1.8594513143925147,0.991095655603426,0.9104360781993528,-0.00533122585789958,4336.56866347901,9123.185010511199,
1799,2021-07-29 20:00:00,1.0,0.0,0.0,0.9106390103534259,0.032455695659182604,4477.315016226033,9136.32305446571,envelope_close_tp
1800,2021-07-30 00:00:00,1.0,1.8561808830760853,0.991035631725046,0.9121753734249293,0.013269959366734696,4536.728804563423,9149.37773630438,entry_fill
1801,2021-07-30 04:00:00,1.0,1.8561808830760853,0.9909694950215856,0.9114922350471382,-0.007323699352194346,4503.503166756361,9149.37773630438,
1802,2021-07-30 08:00:00,1.0,1.8561808830760853,0.9907033025179021,0.9102639794299742,-0.028633017713667996,4374.554280809066,9149.37773630438,
1803,2021-07-30 12:00:00,1.0,1.8561808830760853,0.9907496963186438,0.9161637952478433,0.005015381369070759,4396.494338847025,9149.37773630438,
1804,2021-07-30 16:00:00,1.0,1.8561808830760853,0.9908739548198031,0.9119398607064315,0.013615810431113262,4456.356172326228,9149.37773630438,
1805,2021-07-30 20:00:00,1.0,1.8561808830760853,0.9911785580552573,0.8855031795639844,0.034529869080613285,4610.233567533236,9149.37773630438,
1806,2021-07-31 00:00:00,1.0,1.8561808830760853,0.9911834212093099,0.8919802569262691,0.0005515919687284487,4612.7765353430495,9149.37773630438,
1807,2021-07-31 04:00:00,1.0,1.8561808830760853,0.9911082104860742,0.8801985229864024,-0.008458446201178749,4573.75961318079,9149.37773630438,
1808,2021-07-31 08:00:00,1.0,1.8561808830760853,0.991167071108091,0.8758780558406176,0.00666377174967292,4604.2381032809,9149.37773630438,
1809,2021-07-31 12:00:00,1.0,1.8561808830760853,0.9911650408936142,0.8760133373719993,-0.00022979330773509332,4603.180080177547,9149.37773630438,
1810,2021-07-31 16:00:00,1.0,1.8561808830760853,0.9911600147721212,0.8752324024595568,-0.0005685667298587216,4600.56286513241,9149.37773630438,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.02248834919609566,4704.021929342098,9163.180725264869,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,1.8360340001000373,0.9911989229593577,0.8804260710556154,0.030318028652333684,4846.638600977098,9176.896638672648,entry_fill
1813,2021-08-01 04:00:00,1.0,1.8360340001000373,0.9910966590754388,0.8801369128753749,-0.011486012361600517,4790.970050094064,9176.896638672648,
1814,2021-08-01 08:00:00,1.0,1.8360340001000373,0.9910994901430497,0.8807961600251127,0.00031807926247706675,4792.493958314148,9176.896638672648,
1815,2021-08-01 12:00:00,1.0,1.8360340001000373,0.9910865138592455,0.8797572213626015,-0.0014558034420213417,4785.517029113767,9176.896638672648,
1816,2021-08-01 16:00:00,1.0,1.8360340001000373,0.9913272531942001,0.8687723359641175,0.027758141722011187,4918.354089021005,9176.896638672648,
1817,2021-08-01 20:00:00,1.0,0.0,0.0,0.8728532761272053,0.0010408040324818568,4923.473131790031,9191.343297471498,envelope_close_tp
1818,2021-08-02 00:00:00,1.0,1.9031608919505532,0.99082715444299,0.8801679428057466,-0.0012748244046620893,4917.1965680859275,9205.697732423441,entry_fill
1819,2021-08-02 04:00:00,1.0,1.9031608919505532,0.9910276663329175,0.8792186884761811,0.022347796834975897,5027.0850779871525,9205.697732423441,
1820,2021-08-02 08:00:00,1.0,1.9031608919505532,0.990934521266588,0.8765415996075101,-0.010274699116136432,4975.433291379615,9205.697732423441,
1821,2021-08-02 12:00:00,1.0,1.9031608919505532,0.9910800760887303,0.8770918738464732,0.016317944367031822,5056.622135030226,9205.697732423441,
1822,2021-08-02 16:00:00,1.0,1.9031608919505532,0.9909741214775073,0.8786312276709636,-0.011738980417128397,4997.262546810288,9205.697732423441,
1823,2021-08-02 20:00:00,1.0,1.9031608919505532,0.9909907964837306,0.8797716225135959,0.0018508857295846948,5006.511908745167,9205.697732423441,
1824,2021-08-03 00:00:00,1.0,1.9031608919505532,0.9907327857397681,0.8797783655184326,-0.0278412408213754,4867.124405018709,9205.697732423441,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.03640802754468875,4689.922005617361,9219.445857840414,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,1.8583055524604246,0.9908227233632064,0.8663678935937642,-0.00458741956647013,4668.407365643573,9233.119730613651,entry_fill
1827,2021-08-03 12:00:00,1.0,1.8583055524604246,0.9908498222123291,0.8663659204122943,0.0029615653106997986,4682.233158953878,9233.119730613651,
1828,2021-08-03 16:00:00,1.0,1.8583055524604246,0.9907707760641112,0.8664125784650327,-0.00856476652500926,4642.130925131782,9233.119730613651,
1829,2021-08-03 20:00:00,1.0,1.8583055524604246,0.9908948847855155,0.866150765499515,0.01363065908346428,4705.4062291930595,9233.119730613651,
1830,2021-08-04 00:00:00,1.0,1.8583055524604246,0.990806951420012,0.8658088155884744,-0.009565201873826257,4660.398068712469,9233.119730613651,
1831,2021-08-04 04:00:00,1.0,1.8583055524604246,0.9907844994605174,0.8617626664896613,-0.0024363255580590604,4649.043821786935,9233.119730613651,
1832,2021-08-04 08:00:00,1.0,1.8583055524604246,0.990883219200459,0.8617266383179322,0.010828355108256194,4699.385319203088,9233.119730613651,
1833,2021-08-04 12:00:00,1.0,0.0,0.0,0.8532806939978711,0.0703486656554193,5029.980805809692,9247.881084534332,envelope_close_tp
1834,2021-08-04 16:00:00,1.0,1.859292510644315,0.9909562280227662,0.8816210416714151,0.005243298568246457,5056.354496967102,9262.547079126198,entry_fill
1835,2021-08-04 20:00:00,1.0,1.859292510644315,0.9910544821751808,0.8800962467160615,0.010983618202849321,5111.891564260049,9262.547079126198,
1836,2021-08-05 00:00:00,1.0,1.859292510644315,0.9910127391102576,0.8770766242272291,-0.004644692686153529,5088.14839889912,9262.547079126198,
1837,2021-08-05 04:00:00,1.0,1.859292510644315,0.9909120834463654,0.8751393286146361,-0.011075768939801889,5031.793242901491,9262.547079126198,
1838,2021-08-05 08:00:00,1.0,1.859292510644315,0.9907078570978949,0.8636640748879619,-0.021978390842894435,4921.2025243683665,9262.547079126198,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.03063769342583822,4770.428230140307,9276.531647242513,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,1.7105479723634702,0.9910583116359909,0.8812412008662859,0.011880496077111724,4827.103284014632,9290.441467673369,entry_fill
1841,2021-08-05 20:00:00,1.0,1.7105479723634702,0.991153176406035,0.8821038039302617,0.010723031722799536,4878.86446565835,9290.441467673369,
1842,2021-08-06 00:00:00,1.0,1.7105479723634702,0.9909432229506382,0.8826822979355406,-0.023181917171255284,4765.763033725678,9290.441467673369,
1843,2021-08-06 04:00:00,1.0,1.7105479723634702,0.9909652738709191,0.8866195411756901,0.002440684971065199,4777.39475993775,9290.441467673369,
1844,2021-08-06 08:00:00,1.0,1.7105479723634702,0.9908625103528067,0.8850920489394911,-0.011246362193572779,4723.666448125813,9290.441467673369,
1845,2021-08-06 12:00:00,1.0,1.7105479723634702,0.9911880260870519,0.8860852765983916,0.03694016090616015,4898.159446786611,9290.441467673369,
1846,2021-08-06 16:00:00,1.0,1.7105479723634702,0.9914577040049747,0.892403812529656,0.03156972295034266,5052.792983488268,9290.441467673369,
1847,2021-08-06 20:00:00,1.0,1.7105479723634702,0.9913490807418477,0.8980688849302669,-0.012556268286131322,4989.348759193307,9290.441467673369,
1848,2021-08-07 00:00:00,1.0,1.7105479723634702,0.9914763159093768,0.8959627304253998,0.014927250491253874,5063.8260179100125,9290.441467673369,
1849,2021-08-07 04:00:00,1.0,0.0,0.0,0.8914652635852314,0.008920601007905038,5108.998389389237,9305.43575980147,envelope_close_tp
1850,2021-08-07 08:00:00,1.0,1.7075707401415703,0.9913207270082784,0.883831947865376,0.04703279669271687,5349.288871940798,9320.33220294962,entry_fill
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.017286427421079775,5441.758965779993,9336.30176267717,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,1.7437415215769612,0.9908616893193546,0.8995020129315077,-0.0055619915584113055,5411.491948349415,9352.168444731333,entry_fill
1853,2021-08-07 20:00:00,1.0,1.7437415215769612,0.9911061193181139,0.8990109292318056,0.02748294108072402,5560.215662724714,9352.168444731333,
