bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1721,2023-07-16 20:00:00,1.0,1.9878240197528538,0.9909231472412061,0.41366501059701055,-0.0029145878919402124,3855.8150924666124,4507.139960310713,
1722,2023-07-17 00:00:00,1.0,1.9878240197528538,0.990965624327538,0.41371074084712467,0.004701717957265705,3873.944047526759,4507.139960310713,
1723,2023-07-17 04:00:00,1.0,1.9878240197528538,0.990953834081829,0.4139585887541746,-0.0013033417489330956,3868.8949745165864,4507.139960310713,
1724,2023-07-17 08:00:00,1.0,1.9878240197528538,0.9908665492399348,0.41095965329275513,-0.009556611645169522,3831.9214477491832,4507.139960310713,
1725,2023-07-17 12:00:00,1.0,1.9878240197528538,0.9908604805539347,0.4122639856596611,-0.0006640049332895526,3829.3770330038997,4507.139960310713,
1726,2023-07-17 16:00:00,1.0,1.9878240197528538,0.990752860595761,0.4116360949562726,-0.01163818922471016,3784.810018481041,4507.139960310713,
1727,2023-07-17 20:00:00,1.0,1.9878240197528538,0.9908718054075348,0.4138901859163268,0.013030485992494123,3834.127932411109,4507.139960310713,
1728,2023-07-18 00:00:00,1.0,1.9878240197528538,0.9908608126436504,0.41619743635120454,-0.0012028163397580505,3829.5161806852825,4507.139960310713,
1729,2023-07-18 04:00:00,1.0,1.9878240197528538,0.9908136527109511,0.41624334078114816,-0.005133697999374354,3809.8566011299267,4507.139960310713,
1730,2023-07-18 08:00:00,1.0,1.9878240197528538,0.9907903956066156,0.4167247774568531,-0.0025253098115950445,3800.2355328743233,4507.139960310713,
1731,2023-07-18 12:00:00,1.0,1.9878240197528538,0.9908050651270544,0.4168043167406974,0.0015953914455562046,3806.2983961345694,4507.139960310713,
1732,2023-07-18 16:00:00,1.0,1.9878240197528538,0.9907802680423071,0.4167839664960953,-0.002689566774933816,3796.061102432842,4507.139960310713,
1733,2023-07-18 20:00:00,1.0,1.9878240197528538,0.9908051131469809,0.41690567261553363,0.0027020565963364884,3806.3182743747666,4507.139960310713,
1734,2023-07-19 00:00:00,1.0,1.9878240197528538,0.9908778590683162,0.41476202376947424,0.007974654401860848,3836.672347156393,4507.139960310713,
1735,2023-07-19 04:00:00,1.0,1.9878240197528538,0.9908595315931772,0.4155684757357616,-0.0020050914595679536,3828.9794681999488,4507.139960310713,
1736,2023-07-19 08:00:00,1.0,1.9878240197528538,0.990862709836299,0.41566769469836334,0.0003478321323724387,3830.3113102931834,4507.139960310713,
1737,2023-07-19 12:00:00,1.0,1.9878240197528538,0.9908486043636933,0.41566752136038315,-0.0015413466061624526,3824.4074729545173,4507.139960310713,
1738,2023-07-19 16:00:00,1.0,1.9878240197528538,0.9908661227988748,0.4155896850483818,0.0019179626346723655,3831.7425435874056,4507.139960310713,
1739,2023-07-19 20:00:00,1.0,1.9878240197528538,0.9907637268193562,0.4156008752319608,-0.01108628745770257,3789.262744285287,4507.139960310713,
1740,2023-07-20 00:00:00,1.0,1.9878240197528538,0.9907912626483675,0.4169323310838691,0.0029901850774742833,3800.593341197878,4507.139960310713,
1741,2023-07-20 04:00:00,1.0,1.9878240197528538,0.9908780481158388,0.41677270387779336,0.00951391419001646,3836.751860117183,4507.139960310713,
1742,2023-07-20 08:00:00,1.0,1.9878240197528538,0.9909201513894684,0.4179534757359874,0.004637001720576572,3854.542885093971,4507.139960310713,
1743,2023-07-20 12:00:00,1.0,1.9878240197528538,0.990763629912493,0.41814293831214355,-0.016946211064787997,3789.222987804892,4507.139960310713,
1744,2023-07-20 16:00:00,1.0,1.9878240197528538,0.9907605763050655,0.4227009757786432,-0.000330497607682223,3787.970658672448,4507.139960310713,
1745,2023-07-20 20:00:00,1.0,1.9878240197528538,0.9907780466488292,0.4113405586154865,0.0018944298564926854,3795.1467033837553,4507.139960310713,
1746,2023-07-21 00:00:00,1.0,1.9878240197528538,0.9908029997956258,0.41097264474189177,0.002713183238249872,3805.4436318060752,4507.139960310713,
1747,2023-07-21 04:00:00,1.0,1.9878240197528538,0.9907669720245942,0.409423460607916,-0.003902053706286601,3790.5945863785214,4507.139960310713,
1748,2023-07-21 08:00:00,1.0,1.9878240197528538,0.9907667299238416,0.4096782585992094,-2.6220477743699178e-05,3790.495195177534,4507.139960310713,
1749,2023-07-21 12:00:00,1.0,1.9878240197528538,0.9907755342190439,0.4084961175171526,0.0009544504160177159,3794.113034893484,4507.139960310713,
1750,2023-07-21 16:00:00,1.0,1.9878240197528538,0.990792755504308,0.40675301388808627,0.0018704059908740689,3801.209566644002,4507.139960310713,
1751,2023-07-21 20:00:00,1.0,1.9878240197528538,0.9907787228384137,0.4022453849781243,-0.0015217703197005772,3795.424998746521,4507.139960310713,
1752,2023-07-22 00:00:00,1.0,1.9878240197528538,0.9907841287873616,0.40208926538382034,0.0005865911993672146,3797.651361648644,4507.139960310713,
1753,2023-07-22 04:00:00,-1.0,1.9878240197528538,0.990778964310663,0.3984494089715009,-0.0005600755568599958,3795.5243899475086,4507.139960310713,reversal_close
1754,2023-07-22 08:00:00,-1.0,-1.9820438707356902,-0.9899668037593738,0.3982153718491072,-0.004073163444970773,3780.0645987478792,4529.301224796521,entry_fill
1755,2023-07-22 12:00:00,1.0,-1.9820438707356902,-0.9906243766624891,0.39581699488155286,-0.00033033499982448866,3778.8159111093155,4529.301224796521,reversal_close
1756,2023-07-22 16:00:00,1.0,1.976588929104424,0.9938835989636409,0.3954207797674161,-0.006743451857545213,3753.333647934224,4551.367504241629,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.01623693289449124,3692.3910213620798,4562.228607512059,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-1.9542816070663889,-0.9938058011641677,0.39530566968511066,-0.004474725972880456,3675.86858335676,4572.992457711354,entry_fill
1759,2023-07-23 04:00:00,-1.0,-1.9542816070663889,-0.9999302144969813,0.39491945888554475,-0.003062313518951476,3664.611921300058,4572.992457711354,
1760,2023-07-23 08:00:00,-1.0,-1.9542816070663889,-0.9995569978668181,0.3950616400170799,0.00018664965817993817,3665.295919862531,4572.992457711354,
1761,2023-07-23 12:00:00,-1.0,-1.9542816070663889,-0.9987790226824955,0.39506023800034484,0.0003892252097374982,3666.7225454356894,4572.992457711354,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.012467706428562986,3621.006925184204,4583.903008677087,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-1.8935623802362065,-0.9904668447862071,0.38866323727501095,-0.0028047582103728486,3610.850876280977,4594.458763982471,entry_fill
1764,2023-07-24 00:00:00,-1.0,-1.8935623802362065,-0.9694289916196019,0.3883733311452474,0.010682209542017596,3649.4227419663885,4594.458763982471,
1765,2023-07-24 04:00:00,-1.0,-1.8935623802362065,-0.9762273786122135,0.3901969951469723,-0.003440083396367921,3636.8684233854224,4594.458763982471,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.009469817061505292,3671.3089020316474,4604.804387504754,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-1.9572587325148192,-0.9803478044462227,0.39177337134147205,0.0022906391010766303,3679.7185457547716,4615.506780297983,entry_fill
1768,2023-07-24 16:00:00,-1.0,-1.9572587325148192,-0.9869956542758808,0.3910805964615407,-0.003345679098669563,3667.407388327253,4615.506780297983,
1769,2023-07-24 20:00:00,-1.0,-1.9572587325148192,-0.9876533445462579,0.3904193354768856,-0.00033088781410584023,3666.193887913094,4615.506780297983,
1770,2023-07-25 00:00:00,-1.0,-1.9572587325148192,-0.9885132413139882,0.3896893183062842,-0.0004324320049093888,3664.608508339757,4615.506780297983,
1771,2023-07-25 04:00:00,-1.0,-1.9572587325148192,-0.9884282801268623,0.387866556755337,4.272781069092346e-05,3664.765089038358,4615.506780297983,
1772,2023-07-25 08:00:00,-1.0,-1.9572587325148192,-0.9912677876745312,0.3866026881599667,-0.001425979752821105,3659.5392082225435,4615.506780297983,
1773,2023-07-25 12:00:00,-1.0,-1.9572587325148192,-0.9962217031051129,0.3864382044771973,-0.00248164591281419,3650.4575277036747,4615.506780297983,
1774,2023-07-25 16:00:00,-1.0,-1.9572587325148192,-0.995194733802027,0.38215764885421954,0.000514721338066515,3652.3364960868894,4615.506780297983,
1775,2023-07-25 20:00:00,-1.0,-1.9572587325148192,-0.995815068033349,0.38185367150379246,-0.00031081749068728737,3651.20128602203,4615.506780297983,
1776,2023-07-26 00:00:00,-1.0,-1.9572587325148192,-0.9969283579801669,0.3817695765342199,-0.0005575011954580544,3649.165736940215,4615.506780297983,
1777,2023-07-26 04:00:00,-1.0,-1.9572587325148192,-0.9909802779377435,0.3802929676169099,0.0029875132909826796,3660.0676680803226,4615.506780297983,
1778,2023-07-26 08:00:00,-1.0,-1.9572587325148192,-0.9888212864894127,0.3797746256695479,0.0010855633248685326,3664.040903307328,4615.506780297983,
1779,2023-07-26 12:00:00,-1.0,-1.9572587325148192,-0.9990835285562543,0.3792166565066388,-0.0051334733742981475,3645.2316468878603,4615.506780297983,
1780,2023-07-26 16:00:00,-1.0,-1.9572587325148192,-1.0125696983199861,0.37932697867113824,-0.006700970294340469,3620.805057906075,4615.506780297983,
1781,2023-07-26 20:00:00,1.0,0.0,0.0,0.37431546059359355,-0.010095356857582782,3584.2517387347725,4626.402353002796,envelope_close_sl
1782,2023-07-27 00:00:00,1.0,1.8914931218977586,0.9908994320832284,0.3742146898477031,-0.0008561121644847791,3581.183217220666,4636.852995764538,entry_fill
1783,2023-07-27 04:00:00,1.0,1.8914931218977586,0.9908791990733754,0.3734795452800274,-0.0022183369657740037,3573.238946108696,4636.852995764538,
1784,2023-07-27 08:00:00,-1.0,1.8914931218977586,0.990902747495692,0.37350698472849225,0.0025885202488773462,3582.4883474747758,4636.852995764538,reversal_close
1785,2023-07-27 12:00:00,-1.0,-1.8857574841315858,-0.9853816288579036,0.37345392594788035,-0.001778587157827971,3576.116579706889,4657.771584937935,entry_fill
1786,2023-07-27 16:00:00,-1.0,-1.8857574841315858,-0.9772490151824047,0.3733027893017216,0.00411309532236559,3590.8254880831155,4657.771584937935,
1787,2023-07-27 20:00:00,-1.0,-1.8857574841315858,-0.9776852275762528,0.37115401269406334,-0.00022056714980001058,3590.03346993978,4657.771584937935,
1788,2023-07-28 00:00:00,-1.0,-1.8857574841315858,-0.9793071315217027,0.3710566625902195,-0.0008194301529157455,3587.0916882645347,4657.771584937935,
1789,2023-07-28 04:00:00,-1.0,-1.8857574841315858,-0.9755475507447823,0.36858183239147685,0.0019030575981342501,3593.918130357091,4657.771584937935,
1790,2023-07-28 08:00:00,1.0,-1.8857574841315858,-0.9832690779565677,0.36749335658191434,-0.0038933331324568776,3579.9258098248342,4657.771584937935,reversal_close
1791,2023-07-28 12:00:00,1.0,1.8946350381832244,0.9938933792282556,0.36726543891544683,-0.0014634484908155887,3574.6867728012144,4678.598735104998,entry_fill
1792,2023-07-28 16:00:00,1.0,1.8946350381832244,0.9938896872778338,0.36759910340453683,-0.0006042162798607364,3572.526888857685,4678.598735104998,
1793,2023-07-28 20:00:00,1.0,1.8946350381832244,0.9938900437132473,0.3639472281308849,5.833681891953546e-05,3572.7352987118857,4678.598735104998,
1794,2023-07-29 00:00:00,1.0,1.8946350381832244,0.9938881638579539,0.36383782186319286,-0.0003075761931041754,3571.636410389739,4678.598735104998,
1795,2023-07-29 04:00:00,1.0,1.8946350381832244,0.9938835565670872,0.3633605150974863,-0.000753263055106479,3568.9460286355193,4678.598735104998,
1796,2023-07-29 08:00:00,1.0,1.8946350381832244,0.9938779665938813,0.36294876042002855,-0.0009130909348386007,3565.687256369844,4678.598735104998,
1797,2023-07-29 12:00:00,1.0,1.8946350381832244,0.9938852770019787,0.360577734806311,0.0011955419893590058,3569.950185205756,4678.598735104998,
1798,2023-07-29 16:00:00,1.0,1.8946350381832244,0.993902234641707,0.3590327174795219,0.0027809597011247966,3579.8780728058364,4678.598735104998,
1799,2023-07-29 20:00:00,1.0,1.8946350381832244,0.9939102920209493,0.35900594155162424,0.001323114223201971,3584.6146604012943,4678.598735104998,
1800,2023-07-30 00:00:00,1.0,1.8946350381832244,0.9939039768404556,0.35887613210734987,-0.0010359508696601294,3580.901175726455,4678.598735104998,
1801,2023-07-30 04:00:00,1.0,1.8946350381832244,0.9938936057815853,0.3566697040514368,-0.0016983932742389296,3574.819397253887,4678.598735104998,
1802,2023-07-30 08:00:00,-1.0,1.8946350381832244,0.9938964847804745,0.3557010213259706,0.0004716952093519744,3576.50562243787,4678.598735104998,reversal_close
1803,2023-07-30 12:00:00,-1.0,-1.8832003066843943,-0.9941714334211328,0.3556506581931257,-0.006177804274809073,3554.410670714695,4699.514096839769,entry_fill
1804,2023-07-30 16:00:00,1.0,-1.8832003066843943,-0.9795718849422067,0.3481782165898543,0.007375103975753028,3580.6248189837415,4699.514096839769,reversal_close
1805,2023-07-30 20:00:00,-1.0,1.8992070364316973,0.9938730333359757,0.32104007283251756,-0.006396118917068261,3557.7227168441154,4720.306464907263,entry_fill
1806,2023-07-31 00:00:00,-1.0,1.8992070364316973,0.9938969793038532,0.3207250539501118,0.003923625540485087,3571.6818885618886,4720.306464907263,reversal_close
1807,2023-07-31 04:00:00,-1.0,-1.8877437721874835,-0.9898654339034691,0.3201420559869502,-0.004021896304088779,3557.316954374901,4741.193734463979,entry_fill
1808,2023-07-31 08:00:00,-1.0,-1.8877437721874835,-0.9924770586000857,0.32020978526204363,-0.0013107426684508816,3552.654227257598,4741.193734463979,
1809,2023-07-31 12:00:00,-1.0,-1.8877437721874835,-0.9814954114574082,0.3202110280066689,0.005542100718063381,3572.3433948015136,4741.193734463979,
1810,2023-07-31 16:00:00,-1.0,-1.8877437721874835,-0.9805744028668486,0.3207715806794925,0.0004650209500973723,3574.004609321038,4741.193734463979,
1811,2023-07-31 20:00:00,-1.0,-1.8877437721874835,-0.9802083305688806,0.32077248320088714,0.0001848655478906558,3574.6653196413035,4741.193734463979,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.004471894691589817,3590.650846508418,4751.45685461323,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-1.9420838821805613,-0.9992358828168604,0.32498943599272206,-0.007178650793232433,3564.8748179609097,4761.924117588951,entry_fill
1814,2023-08-01 08:00:00,-1.0,-1.9420838821805613,-0.9954419623038624,0.32535091764936014,0.0019012933398563359,3571.65269070972,4761.924117588951,
1815,2023-08-01 12:00:00,-1.0,-1.9420838821805613,-0.9996607416258888,0.32524737465196274,-0.0021097475357726436,3564.1174052468596,4761.924117588951,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.013287624167341416,3516.7587526776592,4772.54720642563,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-1.8769713760712032,-1.0151735257435963,0.32682029715150485,-0.015033335706473139,3463.8901377499783,4782.799007947334,entry_fill
1818,2023-08-02 00:00:00,-1.0,-1.8769713760712032,-1.0041075744637136,0.3268008402864409,0.005521635375707934,3483.016476072144,4782.799007947334,
1819,2023-08-02 04:00:00,-1.0,-1.8769713760712032,-0.9974338814935917,0.326605531707784,0.003341133357130932,3494.6536986037854,4782.799007947334,
1820,2023-08-02 08:00:00,-1.0,-1.8769713760712032,-1.0004638164978787,0.32512619572378265,-0.0015146162501411542,3489.3606393232644,4782.799007947334,
1821,2023-08-02 12:00:00,-1.0,-1.8769713760712032,-0.9818292432002441,0.32510225775190515,0.009402713862241452,3522.1700989769893,4782.799007947334,
1822,2023-08-02 16:00:00,-1.0,-1.8769713760712032,-0.9812168824627641,0.3264353510262296,0.0003090831412251305,3523.2587423751106,4782.799007947334,
1823,2023-08-02 20:00:00,-1.0,-1.8769713760712032,-0.9791713882959542,0.3264353897397616,0.0010335103765677367,3526.9000668446884,4782.799007947334,
1824,2023-08-03 00:00:00,-1.0,-1.8769713760712032,-0.9800460052036764,0.3258364855129457,-0.0004417154477338592,3525.3421806025494,4782.799007947334,
1825,2023-08-03 04:00:00,-1.0,-1.8769713760712032,-0.9710523681491913,0.32549644511163783,0.004562860530656465,3541.4278252954796,4782.799007947334,
1826,2023-08-03 08:00:00,-1.0,-1.8769713760712032,-0.9767727978552815,0.3249032082584243,-0.002893822553758696,3531.179561582131,4782.799007947334,
1827,2023-08-03 12:00:00,-1.0,-1.8769713760712032,-0.9798035640678052,0.32435138521428436,-0.0015308418812503,3525.773884019046,4782.799007947334,
1828,2023-08-03 16:00:00,-1.0,-1.8769713760712032,-0.9850662510761296,0.3242625280790546,-0.0026511392279584545,3516.4265665662115,4782.799007947334,
1829,2023-08-03 20:00:00,-1.0,-1.8769713760712032,-0.974872789335607,0.32256441645380085,0.005161578910584996,3534.57687977282,4782.799007947334,
1830,2023-08-04 00:00:00,-1.0,-1.8769713760712032,-0.9732904916682389,0.3230031666687581,0.0008018574427075542,3537.4111065506877,4782.799007947334,
1831,2023-08-04 04:00:00,-1.0,-1.8769713760712032,-0.9769619488645916,0.3228460991086258,-0.0018571208203886913,3530.841706734438,4782.799007947334,
1832,2023-08-04 08:00:00,-1.0,-1.8769713760712032,-0.9736046535790999,0.3228434509527611,0.0017010981806326875,3536.8480151378662,4782.799007947334,
1833,2023-08-04 12:00:00,-1.0,-1.8769713760712032,-0.9869540856306643,0.3194639476108146,-0.006718540779631188,3513.085557516805,4782.799007947334,
1834,2023-08-04 16:00:00,-1.0,-1.8769713760712032,-0.970185676715219,0.3201807265319111,0.008511080510646307,3542.985711537619,4782.799007947334,
1835,2023-08-04 20:00:00,-1.0,-1.8769713760712032,-0.9690382232528638,0.3214092564277853,0.0005827481908704524,3545.050380051297,4782.799007947334,
1836,2023-08-05 00:00:00,-1.0,-1.8769713760712032,-0.9713971682011985,0.3213618438856449,-0.0011965853387559955,3540.8084247413763,4782.799007947334,
1837,2023-08-05 04:00:00,-1.0,-1.8769713760712032,-0.9699247744201179,0.32133539602657796,0.0007474365519941628,3543.454954381637,4782.799007947334,
1838,2023-08-05 08:00:00,-1.0,-1.8769713760712032,-0.9716584606837453,0.3205868931437124,-0.0008793035397348659,3540.3391818973582,4782.799007947334,
1839,2023-08-05 12:00:00,-1.0,-1.8769713760712032,-0.9727566458983147,0.3203653846644271,-0.0005566754606315394,3538.3683619524836,4782.799007947334,
1840,2023-08-05 16:00:00,-1.0,-1.8769713760712032,-0.9745372561128856,0.31604008312587734,-0.0009017860812999823,3535.1775106131627,4782.799007947334,
1841,2023-08-05 20:00:00,-1.0,-1.8769713760712032,-0.9755756814831339,0.31600830591892065,-0.0005256317841838554,3533.3193089508522,4782.799007947334,
1842,2023-08-06 00:00:00,-1.0,-1.8769713760712032,-0.9737827230697448,0.3074962844776173,0.000908386922447324,3536.528930003934,4782.799007947334,
1843,2023-08-06 04:00:00,-1.0,-1.8769713760712032,-0.9741808769677692,0.30668361700914193,-0.00020168055656377692,3535.8156808810268,4782.799007947334,
1844,2023-08-06 08:00:00,-1.0,-1.8769713760712032,-0.9712926705985969,0.30667217869647495,0.0014651332155033447,3540.996121878983,4782.799007947334,
1845,2023-08-06 12:00:00,-1.0,-1.8769713760712032,-0.9680587306822582,0.3066248606407597,0.0016432131144874518,3546.814733144804,4782.799007947334,
1846,2023-08-06 16:00:00,-1.0,-1.8769713760712032,-0.9708852357786076,0.30584117656745113,-0.001434129722541977,3541.728140715651,4782.799007947334,
1847,2023-08-06 20:00:00,-1.0,-1.8769713760712032,-0.9690903512317348,0.3055686348339728,0.0009115298065169863,3544.9565314824936,4782.799007947334,
1848,2023-08-07 00:00:00,-1.0,-1.8769713760712032,-0.9779187666627235,0.30531655624573023,-0.004463487368535635,3529.1336627822134,4782.799007947334,
1849,2023-08-07 04:00:00,-1.0,-1.8769713760712032,-0.9759850580939129,0.3054934618868313,0.0009786048537614445,3532.5872901141847,4782.799007947334,
1850,2023-08-07 08:00:00,-1.0,-1.8769713760712032,-0.9732067320498387,0.30548494260375497,0.0014080258286914837,3537.561264260773,4782.799007947334,
1851,2023-08-07 12:00:00,-1.0,-1.8769713760712032,-0.9565553539235789,0.3054851136966554,0.008510558156644032,3567.6678851329552,4782.799007947334,
1852,2023-08-07 16:00:00,-1.0,-1.8769713760712032,-0.9638911795395323,0.3069892309284412,-0.003735352392423952,3554.3413883628496,4782.799007947334,
1853,2023-08-07 20:00:00,-1.0,-1.8769713760712032,-0.9678608665220676,0.30641788509170564,-0.0020172599852301687,3547.171357706258,4782.799007947334,
1854,2023-08-08 00:00:00,-1.0,-1.8769713760712032,-0.9687984700942865,0.30452080553408745,-0.0004762313596140544,3545.4820834677935,4782.799007947334,
1855,2023-08-08 04:00:00,-1.0,-1.8769713760712032,-0.9693823189267783,0.3044826610851791,-0.0002964629198102253,3544.4309794971937,4782.799007947334,
1856,2023-08-08 08:00:00,-1.0,-1.8769713760712032,-0.978318591133765,0.3044859197001606,-0.004517104700444308,3528.4204136593066,4782.799007947334,
1857,2023-08-08 12:00:00,-1.0,-1.8769713760712032,-0.9830551009999235,0.30492116380109396,-0.002388491305042595,3519.9928121807466,4782.799007947334,
1858,2023-08-08 16:00:00,-1.0,-1.8769713760712032,-0.9995710729305922,0.3050059012278522,-0.008259757382098276,3490.918525565404,4782.799007947334,
1859,2023-08-08 20:00:00,-1.0,-1.8769713760712032,-0.9965974341330925,0.30639007249117794,0.001489353209947808,3496.117736277121,4782.799007947334,
1860,2023-08-09 00:00:00,-1.0,-1.8769713760712032,-0.9950978741529627,0.3062546874933294,0.0007516222635275405,3498.7454962036204,4782.799007947334,
1861,2023-08-09 04:00:00,-1.0,-1.8769713760712032,-1.001755940410674,0.3062584594528572,-0.003326112900829181,3487.1082736719795,4782.799007947334,
1862,2023-08-09 08:00:00,1.0,-1.8769713760712032,-1.0035785149032637,0.306308613713452,-0.0009096596310215199,3483.936192046419,4782.799007947334,reversal_close
1863,2023-08-09 12:00:00,-1.0,1.8476444452945708,0.9939068650213859,0.3059735359841005,-0.011162769558152874,3445.045815179296,4803.276656873493,entry_fill
1864,2023-08-09 16:00:00,-1.0,1.8476444452945708,0.9938911387815348,0.3062077167102925,-0.0025743324800898693,3436.177121841882,4803.276656873493,reversal_close
1865,2023-08-09 20:00:00,-1.0,-1.836503195365371,-1.0013758870551552,0.3015425592419622,-0.00974996717015919,3402.6745077130718,4823.371433736874,entry_fill
1866,2023-08-10 00:00:00,-1.0,-1.836503195365371,-0.9986682794687602,0.299710952120222,0.0013547058379865806,3407.284130733439,4823.371433736874,
1867,2023-08-10 04:00:00,-1.0,-1.836503195365371,-0.9967525790502093,0.2997430608638597,0.0009594080101111846,3410.553106421189,4823.371433736874,
1868,2023-08-10 08:00:00,-1.0,-1.836503195365371,-0.99660206174898,0.29969373253248643,7.53867303420197e-05,3410.81021686854,4823.371433736874,
1869,2023-08-10 12:00:00,-1.0,-1.836503195365371,-0.9996598584074129,0.29832933202603584,-0.0015291583944022635,3405.5945477937025,4823.371433736874,
1870,2023-08-10 16:00:00,-1.0,-1.836503195365371,-0.9954953816893609,0.29827554292021086,0.002086938790370141,3412.7018151597663,4823.371433736874,
1871,2023-08-10 20:00:00,-1.0,-1.836503195365371,-0.9982697695088755,0.29829372315375813,-0.0013883950314659277,3407.963636915724,4823.371433736874,
1872,2023-08-11 00:00:00,-1.0,-1.836503195365371,-0.9920328610917843,0.2982661718286168,0.003130926471600848,3418.6337204807965,4823.371433736874,
1873,2023-08-11 04:00:00,-1.0,-1.836503195365371,-0.9949478678866548,0.2984314961376132,-0.0014611944711910851,3413.6384317894026,4823.371433736874,
1874,2023-08-11 08:00:00,-1.0,-1.836503195365371,-0.9970429265136187,0.297838055141772,-0.0010490804174256851,3410.0572505584405,4823.371433736874,
1875,2023-08-11 12:00:00,-1.0,-1.836503195365371,-0.9911129762336024,0.2978658983317618,0.0029782088464078704,3420.213113228811,4823.371433736874,
1876,2023-08-11 16:00:00,-1.0,-1.836503195365371,-0.9897881252257603,0.2977805871284817,0.0006658251655269343,3422.490377191064,4823.371433736874,
1877,2023-08-11 20:00:00,-1.0,-1.836503195365371,-0.994368474772558,0.29671289655050515,-0.002296641570871172,3414.6301435149003,4823.371433736874,
1878,2023-08-12 00:00:00,-1.0,-1.836503195365371,-0.9932535542621569,0.29680904320525403,0.0005593470574865034,3416.54010683808,4823.371433736874,
1879,2023-08-12 04:00:00,-1.0,-1.836503195365371,-0.9963548325825703,0.2967050814643173,-0.0015534704902141483,3411.232612603474,4823.371433736874,
1880,2023-08-12 08:00:00,-1.0,-1.836503195365371,-0.9965268116076582,0.29670366581121294,-8.613910120713886e-05,3410.938772092216,4823.371433736874,
1881,2023-08-12 12:00:00,-1.0,-1.836503195365371,-0.9965053126091058,0.29563470412184045,1.0768315223952385e-05,3410.975502156123,4823.371433736874,
1882,2023-08-12 16:00:00,-1.0,-1.836503195365371,-0.9928572004229649,0.2814233721341152,0.0018305938756508766,3417.219613020365,4823.371433736874,
1883,2023-08-12 20:00:00,-1.0,-1.836503195365371,-0.9955383366585348,0.2580572372303929,-0.0013435653859996677,3412.6283550319517,4823.371433736874,
1884,2023-08-13 00:00:00,-1.0,-1.836503195365371,-0.9955061202582858,0.25752633713466416,1.614447579090239e-05,3412.6834501278126,4823.371433736874,
1885,2023-08-13 04:00:00,-1.0,-1.836503195365371,-0.9956135123046217,0.2573406443337852,-5.3814050503087074e-05,3412.4997998082763,4823.371433736874,
1886,2023-08-13 08:00:00,-1.0,-1.836503195365371,-0.9949693333559982,0.2555862299292959,0.0003229016796664208,3413.6017017254953,4823.371433736874,
1887,2023-08-13 12:00:00,-1.0,-1.836503195365371,-0.9934785819893192,0.2555662358101869,0.0007478140874688233,3416.1544411670534,4823.371433736874,
1888,2023-08-13 16:00:00,-1.0,-1.836503195365371,-1.0048818318342274,0.2552624621070824,-0.00568774162339325,3396.724237360088,4823.371433736874,
1889,2023-08-13 20:00:00,-1.0,-1.836503195365371,-0.9857071549904901,0.20608711932327387,0.00965634675563698,3429.524184429313,4823.371433736874,
1890,2023-08-14 00:00:00,-1.0,-1.836503195365371,-0.9921719874117022,0.2035676620216552,-0.00324511762140145,3418.394975065399,4823.371433736874,
1891,2023-08-14 04:00:00,-1.0,-1.836503195365371,-0.9954094772985383,0.2035570728024364,-0.001622468933654253,3412.848735415396,4823.371433736874,
1892,2023-08-14 08:00:00,-1.0,-1.836503195365371,-0.9934678652311415,0.20250567288005317,0.0009739871413336765,3416.172806199007,4823.371433736874,
1893,2023-08-14 12:00:00,-1.0,-1.836503195365371,-0.9992825113585624,0.2025024242492886,-0.002908366423647446,3406.2373239120802,4823.371433736874,
1894,2023-08-14 16:00:00,-1.0,-1.836503195365371,-0.9877295627195443,0.20264306341044455,0.005812133026392052,3426.034828358119,4823.371433736874,
1895,2023-08-14 20:00:00,-1.0,-1.836503195365371,-0.990792286006983,0.2035775117469446,-0.001538444421834484,3420.7640641874204,4823.371433736874,
1896,2023-08-15 00:00:00,-1.0,-1.836503195365371,-0.9899269381605251,0.20365155642670468,0.00043486412986482037,3422.2516317756663,4823.371433736874,
1897,2023-08-15 04:00:00,-1.0,-1.836503195365371,-0.9888809792617383,0.20314301310515018,0.0005259032137634456,3424.0514049071244,4823.371433736874,
1898,2023-08-15 08:00:00,-1.0,-1.836503195365371,-0.9852181380719085,0.20307845067237335,0.0018450572859400882,3430.3689758991814,4823.371433736874,
1899,2023-08-15 12:00:00,-1.0,-1.836503195365371,-0.9853563140877394,0.20262822551687848,-6.95975905434798e-05,3430.1302304837836,4823.371433736874,
1900,2023-08-15 16:00:00,-1.0,-1.836503195365371,-0.9719163542235252,0.2024800547776925,0.006815684567668345,3453.508916160785,4823.371433736874,
