bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1741,2023-07-20 04:00:00,-1.0,-2.3341784683083073,-0.9904874577734819,0.41677270387779336,-0.009332619455732494,4507.036378071865,4276.961757187606,
1742,2023-07-20 08:00:00,-1.0,-2.3341784683083073,-0.9997566776902758,0.4179534757359874,-0.004635173879004029,4486.145480780506,4276.961757187606,
1743,2023-07-20 12:00:00,1.0,-2.3341784683083073,-0.9661409198554217,0.41814293831214355,0.01709732883100057,4562.846585249117,4276.961757187606,reversal_close
1744,2023-07-20 16:00:00,-1.0,2.3867431687190224,0.9938113888494755,0.4227009757786432,-0.006281806200055917,4534.1836672799955,4303.276642916436,entry_fill
1745,2023-07-20 20:00:00,1.0,2.3867431687190224,0.9938231265354571,0.4113405586154865,0.0019002633045617223,4542.799810119071,4303.276642916436,
1746,2023-07-21 00:00:00,1.0,2.3867431687190224,0.993839891406502,0.41097264474189177,0.0027215219976071126,4555.163139733035,4303.276642916436,
1747,2023-07-21 04:00:00,1.0,2.3867431687190224,0.9938156859157237,0.409423460607916,-0.003914013817598483,4537.334168262704,4303.276642916436,
1748,2023-07-21 08:00:00,1.0,2.3867431687190224,0.9938155232568024,0.4096782585992094,-2.6301161433206488e-05,4537.214831104268,4303.276642916436,
1749,2023-07-21 12:00:00,1.0,2.3867431687190224,0.9938214385340497,0.4084961175171526,0.000957387456571368,4541.558703671337,4303.276642916436,
1750,2023-07-21 16:00:00,1.0,2.3867431687190224,0.9938330087723238,0.40675301388808627,0.0018761561103326496,4550.079376783664,4303.276642916436,
1751,2023-07-21 20:00:00,1.0,2.3867431687190224,0.9938235808397979,0.4022453849781243,-0.00152643988067791,4543.133954162691,4303.276642916436,
1752,2023-07-22 00:00:00,1.0,2.3867431687190224,0.9938272128701502,0.40208926538382034,0.0005883939095645552,4545.8071065116565,4303.276642916436,
1753,2023-07-22 04:00:00,1.0,2.3867431687190224,0.9938237430751532,0.3984494089715009,-0.0005617957671083529,4543.253291321127,4303.276642916436,
1754,2023-07-22 08:00:00,1.0,2.3867431687190224,0.9938115191513377,0.3982153718491072,-0.001975270525094164,4534.279137006743,4303.276642916436,
1755,2023-07-22 12:00:00,1.0,2.3867431687190224,0.9938135706821333,0.39581699488155286,0.00033161791562874576,4535.782785203037,4303.276642916436,
1756,2023-07-22 16:00:00,1.0,2.3867431687190224,0.9938091076783256,0.3954207797674161,-0.0007208983092868992,4532.512947061891,4303.276642916436,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.018333373064909675,4449.416696281873,4316.363349681167,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,2.3549545975523807,0.9908983751132608,0.39530566968511066,-0.0015537239925191848,4442.503530808144,4329.336632858598,entry_fill
1759,2023-07-23 04:00:00,1.0,2.3549545975523807,0.9909260810053397,0.39491945888554475,0.003053354575372591,4456.068069290046,4329.336632858598,
1760,2023-07-23 08:00:00,1.0,2.3549545975523807,0.990924402301813,0.3950616400170799,-0.00018496892245067897,4455.243835180902,4329.336632858598,
1761,2023-07-23 12:00:00,1.0,2.3549545975523807,0.9909208990063403,0.39506023800034484,-0.0003858636967606355,4453.524718324689,4329.336632858598,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.013217851754799392,4512.39074783784,4342.573110844936,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,2.359700917886808,0.9908831265364021,0.38866323727501095,-0.003223691755027347,4497.844190988573,4355.730009147547,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.012548709831770033,4441.402049367345,4368.754674875355,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,2.3483976330931418,0.9909117243795262,0.3901969951469723,0.0004964090262264964,4443.606801433752,4381.704520220908,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.017032565938547073,4367.920775583355,4394.5135295493055,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,2.328638452681672,0.9908362827462041,0.39177337134147205,-0.008319089066476715,4331.583653615963,4407.249192892678,entry_fill
1768,2023-07-24 16:00:00,1.0,2.328638452681672,0.9908671651862234,0.3910805964615407,0.0033814736222723685,4346.230789483332,4407.249192892678,
1769,2023-07-24 20:00:00,1.0,2.328638452681672,0.9908701979761589,0.3904193354768856,0.00033218572841442473,4347.674545323994,4407.249192892678,
1770,2023-07-25 00:00:00,-1.0,2.328638452681672,0.9908741571360712,0.3896893183062842,0.00043384046505989815,4349.560742470666,4407.249192892678,reversal_close
1771,2023-07-25 04:00:00,-1.0,-2.3216442305613687,-0.9938017980214997,0.387866556755337,-0.005983586717837386,4323.534768583591,4432.646717525449,entry_fill
1772,2023-07-25 08:00:00,-1.0,-2.3216442305613687,-0.9966644797538794,0.3866026881599667,-0.0014337319872252952,4317.335978487992,4432.646717525449,
1773,2023-07-25 12:00:00,-1.0,-2.3216442305613687,-1.0016589321885865,0.3864382044771973,-0.0024951565695791045,4306.563549258188,4432.646717525449,
1774,2023-07-25 16:00:00,-1.0,-2.3216442305613687,-1.000623548262954,0.38215764885421954,0.0005175306101596888,4308.792327719527,4432.646717525449,
1775,2023-07-25 20:00:00,1.0,-2.3216442305613687,-1.0012489645978184,0.38185367150379246,-0.0003125130085902539,4307.445774065801,4432.646717525449,reversal_close
1776,2023-07-26 00:00:00,-1.0,2.290686705483273,0.9939343101733162,0.3817695765342199,-0.005516703916548349,4283.6828710936925,4457.935120402593,entry_fill
1777,2023-07-26 04:00:00,-1.0,2.290686705483273,0.9939161892938522,0.3802929676169099,-0.002978540973618826,4270.923746144151,4457.935120402593,reversal_close
1778,2023-07-26 08:00:00,-1.0,-2.2768165357898873,-0.9917282187214488,0.3797746256695479,-0.004953378850114376,4249.768242789549,4482.911814061607,entry_fill
1779,2023-07-26 12:00:00,-1.0,-2.2768165357898873,-1.0020358297939649,0.3792166565066388,-0.005148564735515615,4227.888035880608,4482.911814061607,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.011307568719441385,4180.080901376784,4495.518229756624,envelope_close_sl
1781,2023-07-26 20:00:00,-1.0,-2.2045246677103347,-0.9896320083367716,0.37431546059359355,-0.00238634167326357,4170.105800124215,4507.7037660075375,entry_fill
1782,2023-07-27 00:00:00,-1.0,-2.2045246677103347,-0.9939327023907252,0.3742146898477031,-0.0021568902745799923,4161.111339479958,4507.7037660075375,
1783,2023-07-27 04:00:00,-1.0,-2.2045246677103347,-0.98950579816891,0.3734795452800274,0.002225127579869035,4170.370343084341,4507.7037660075375,
1784,2023-07-27 08:00:00,-1.0,-2.2045246677103347,-0.9946618643472829,0.37350698472849225,-0.0025849324492199788,4159.5902174592375,4507.7037660075375,
1785,2023-07-27 12:00:00,-1.0,-2.2045246677103347,-0.9861251278789561,0.37345392594788035,0.004298186629078771,4177.468912514368,4507.7037660075375,
1786,2023-07-27 16:00:00,-1.0,-2.2045246677103347,-0.9779833552209783,0.3733027893017216,0.004116198772091462,4194.664204922509,4507.7037660075375,
1787,2023-07-27 20:00:00,-1.0,-2.2045246677103347,-0.9784200576016557,0.37115401269406334,-0.00022073289188484502,4193.738304562071,4507.7037660075375,
1788,2023-07-28 00:00:00,-1.0,-2.2045246677103347,-0.9800437846626008,0.3710566625902195,-0.0008200460381343477,4190.299246080443,4507.7037660075375,
1789,2023-07-28 04:00:00,-1.0,-2.2045246677103347,-0.9762799809533433,0.36858183239147685,0.0019044891136537068,4198.279625377554,4507.7037660075375,
1790,2023-07-28 08:00:00,-1.0,-2.2045246677103347,-0.9840101929755344,0.36749335658191434,-0.0038962562035014248,4181.922052343143,4507.7037660075375,
1791,2023-07-28 12:00:00,-1.0,-2.2045246677103347,-0.9930246377915678,0.36726543891544683,-0.004522997179815191,4163.007230694188,4507.7037660075375,
1792,2023-07-28 16:00:00,-1.0,-2.2045246677103347,-0.9918221983394296,0.36759910340453683,0.0006036881470348199,4165.520388815378,4507.7037660075375,
1793,2023-07-28 20:00:00,-1.0,-2.2045246677103347,-0.9919381599490321,0.3639472281308849,-5.82154666917134e-05,4165.2778911019295,4507.7037660075375,
1794,2023-07-29 00:00:00,-1.0,-2.2045246677103347,-0.9913268780570249,0.36383782186319286,0.0003069721494461941,4166.556515409202,4507.7037660075375,
1795,2023-07-29 04:00:00,-1.0,-2.2045246677103347,-0.9898318738547094,0.3633605150974863,0.000751321868927235,4169.68694043735,4507.7037660075375,
1796,2023-07-29 08:00:00,-1.0,-2.2045246677103347,-0.9880240272030567,0.36294876042002855,0.0009093686127104039,4173.478722865812,4507.7037660075375,
1797,2023-07-29 12:00:00,-1.0,-2.2045246677103347,-0.9903896057455818,0.360577734806311,-0.001188500249245883,4168.518542363464,4507.7037660075375,
1798,2023-07-29 16:00:00,-1.0,-2.2045246677103347,-0.9959206583039544,0.3590327174795219,-0.0027711785713329107,4156.966833104662,4507.7037660075375,
1799,2023-07-29 20:00:00,-1.0,-2.2045246677103347,-0.9985703653183409,0.35900594155162424,-0.0013258012128907204,4151.455521435386,4507.7037660075375,
1800,2023-07-30 00:00:00,1.0,-2.2045246677103347,-0.9964923999457554,0.35887613210734987,0.0010408080554886734,4155.776389784099,4507.7037660075375,reversal_close
1801,2023-07-30 04:00:00,1.0,2.185511410122402,0.993906070729777,0.3566697040514368,-0.0077433885917944645,4123.596598297396,4532.043397590527,entry_fill
1802,2023-07-30 08:00:00,1.0,2.185511410122402,0.9939089438877984,0.3557010213259706,0.00047170112513228446,4125.541703452404,4532.043397590527,
1803,2023-07-30 12:00:00,1.0,2.185511410122402,0.9939097504673218,0.3556506581931257,0.00013243784496808075,4126.088081304935,4532.043397590527,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.007845781532944351,4093.715695633331,4544.085946864016,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.003401733607020674,4079.7899653739073,4567.875367355403,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,1.0,0.0,0.0,0.3207250539501118,-0.009313020385759763,4041.794798256762,4567.875367355403,
1807,2023-07-31 04:00:00,1.0,2.136212909470804,0.9908718713418428,0.3201420559869502,-0.005033520188418739,4021.450342542291,4579.660199519722,entry_fill
1808,2023-07-31 08:00:00,1.0,2.136212909470804,0.9908838324406308,0.32020978526204363,0.0013120753551458808,4026.726788428684,4579.660199519722,
1809,2023-07-31 12:00:00,1.0,2.136212909470804,0.9908331101694416,0.3202110280066689,-0.005533203968495437,4004.4460877829033,4579.660199519722,
1810,2023-07-31 16:00:00,-1.0,0.0,0.0,0.3207715806794925,-0.0037658656243694244,3989.365881916281,4591.359611615029,envelope_close_sl
1811,2023-07-31 20:00:00,-1.0,-2.122869811317772,-0.9905073439505155,0.32077248320088714,-0.0028223821026995832,3978.1063670500403,4602.989248832873,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.013489522451050062,4031.769122201027,4614.425676311323,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.180672575422888,-0.9992358828168606,0.32498943599272206,-0.007178650793232655,4002.8264595938076,4626.178862422556,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.180672575422888,-0.9954419623038627,0.32535091764936014,0.0019012933398561138,4010.4370068820335,4626.178862422556,
1815,2023-08-01 12:00:00,-1.0,-2.180672575422888,-0.999660741625889,0.32524737465196274,-0.0021097475357725326,4001.975997289393,4626.178862422556,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.009597942335553666,3963.5652624391396,4638.063569386378,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.115441822423554,-1.015173525743596,0.32682029715150485,-0.015033335706472917,3903.9796552543776,4649.61786902604,entry_fill
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.004632560625997817,3885.8942328187495,4661.3327167804355,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-2.060273893785785,-0.9843366175889522,0.326605531707784,0.00027854887193945466,3886.976644273777,4672.660717431463,entry_fill
1820,2023-08-02 08:00:00,-1.0,-2.060273893785785,-0.9873071009297605,0.32512619572378265,-0.0014947278854982038,3881.1666718933006,4672.660717431463,
1821,2023-08-02 12:00:00,-1.0,-2.060273893785785,-0.9690362903591276,0.32510225775190515,0.00927906238198406,3917.180259556676,4672.660717431463,
1822,2023-08-02 16:00:00,-1.0,-2.060273893785785,-0.9684358074480961,0.3264353510262296,0.0003050558767319078,3918.375218415072,4672.660717431463,
1823,2023-08-02 20:00:00,-1.0,-2.060273893785785,-0.966429954230553,0.3264353897397616,0.0010200481401474448,3922.3721497690162,4672.660717431463,
1824,2023-08-03 00:00:00,-1.0,-2.060273893785785,-0.9672876279761795,0.3258364855129457,-0.00043596764063880133,3920.6621224371743,4672.660717431463,
1825,2023-08-03 04:00:00,-1.0,-2.060273893785785,-0.9584677457092302,0.32549644511163783,0.004503460568228812,3938.318669706918,4672.660717431463,
1826,2023-08-03 08:00:00,-1.0,-2.060273893785785,-0.9640777788931154,0.3249032082584243,-0.002856319257909856,3927.0695742468483,4672.660717431463,
1827,2023-08-03 12:00:00,-1.0,-2.060273893785785,-0.9670498844212492,0.32435138521428436,-0.001510945681485909,3921.135985432745,4672.660717431463,
1828,2023-08-03 16:00:00,-1.0,-2.060273893785785,-0.9722104303741771,0.3242625280790546,-0.0026166304941146468,3910.8758214416916,4672.660717431463,
1829,2023-08-03 20:00:00,-1.0,-2.060273893785785,-0.9622144847617131,0.32256441645380085,0.005094216605825208,3930.7986699946005,4672.660717431463,
1830,2023-08-04 00:00:00,-1.0,-2.060273893785785,-0.9606627267399916,0.3230031666687581,0.0007914456681192839,3933.909683574217,4672.660717431463,
1831,2023-08-04 04:00:00,-1.0,-2.060273893785785,-0.9642632723374055,0.3228460991086258,-0.0018330259737174837,3926.6987249459667,4672.660717431463,
1832,2023-08-04 08:00:00,-1.0,-2.060273893785785,-0.9609708276366283,0.3228434509527611,0.0016789870886275704,3933.291601406081,4672.660717431463,
1833,2023-08-04 12:00:00,-1.0,-2.060273893785785,-0.9740615377970152,0.3194639476108146,-0.006631358703739099,3907.208533910753,4672.660717431463,
1834,2023-08-04 16:00:00,-1.0,-2.060273893785785,-0.9576177434297515,0.3201807265319111,0.00839990055385087,3940.0286970387606,4672.660717431463,
1835,2023-08-04 20:00:00,-1.0,-2.060273893785785,-0.9564923706187951,0.3214092564277853,0.000575199181891195,3942.294998321925,4672.660717431463,
1836,2023-08-05 00:00:00,-1.0,-2.060273893785785,-0.9588059035403986,0.3213618438856449,-0.0011810935005974743,3937.638779321969,4672.660717431463,
1837,2023-08-05 04:00:00,-1.0,-2.060273893785785,-0.9573618632155725,0.32133539602657796,0.0007377482681989456,3940.5437655122073,4672.660717431463,
1838,2023-08-05 08:00:00,-1.0,-2.060273893785785,-0.9590621614689303,0.3205868931437124,-0.0008679143963880032,3937.1237108485225,4672.660717431463,
1839,2023-08-05 12:00:00,-1.0,-2.060273893785785,-0.9601391773478969,0.3203653846644271,-0.0005494588809881185,3934.9604232600477,4672.660717431463,
1840,2023-08-05 16:00:00,-1.0,-2.060273893785785,-0.9618854303034011,0.31604008312587734,-0.000890089160422658,3931.4579576406118,4672.660717431463,
1841,2023-08-05 20:00:00,-1.0,-2.060273893785785,-0.9629038001560251,0.31600830591892065,-0.000518807825703349,3929.418286485764,4672.660717431463,
1842,2023-08-06 00:00:00,-1.0,-2.060273893785785,-0.9611454611306176,0.3074962844776173,0.0008965877647819642,3932.9413548441375,4672.660717431463,
1843,2023-08-06 04:00:00,-1.0,-2.060273893785785,-0.9615359308437559,0.30668361700914193,-0.00019906324783469653,3932.158450764499,4672.660717431463,
1844,2023-08-06 08:00:00,-1.0,-2.060273893785785,-0.9587034191393075,0.30667217869647495,0.0014461156685441345,3937.8448067113477,4672.660717431463,
1845,2023-08-06 12:00:00,-1.0,-2.060273893785785,-0.9555317131635598,0.3066248606407597,0.0016219148758354063,3944.2316557820836,4672.660717431463,
1846,2023-08-06 16:00:00,-1.0,-2.060273893785785,-0.958303832421336,0.30584117656745113,-0.0014155715838786165,3938.648313529924,4672.660717431463,
1847,2023-08-06 20:00:00,1.0,-2.060273893785785,-0.9565434958578791,0.3055686348339728,0.0008997175719240857,3942.191984627236,4672.660717431463,reversal_close
1848,2023-08-07 00:00:00,-1.0,2.127807536130689,0.9938228119463905,0.30531655624573023,-0.001383243876362572,3936.7389717050546,4695.284611715271,entry_fill
1849,2023-08-07 04:00:00,-1.0,2.127807536130689,0.9938166624932209,0.3054934618868313,-0.0009945200569864143,3932.8238058385737,4695.284611715271,reversal_close
1850,2023-08-07 08:00:00,-1.0,-2.11513540541264,-0.9910521538616364,0.30548494260375497,-0.004620711568271263,3914.651361382963,4718.282791535122,entry_fill
1851,2023-08-07 12:00:00,-1.0,-2.11513540541264,-0.97394473696611,0.3054851136966554,0.008666613900154108,3948.5781332857814,4718.282791535122,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,-0.00013459865225218248,3948.0466599907286,4729.600189035996,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-2.13680498296783,-0.9950270369507968,0.30641788509170564,-0.005086831405885728,3927.9636122487855,4741.109249090046,entry_fill
1854,2023-08-08 00:00:00,-1.0,-2.13680498296783,-0.9960042773420508,0.30452080553408745,-0.0004895983452276598,3926.040487764114,4741.109249090046,
1855,2023-08-08 04:00:00,-1.0,-2.13680498296783,-0.9966128213583079,0.3044826610851791,-0.0003047881941592445,3924.843876973652,4741.109249090046,
1856,2023-08-08 08:00:00,-1.0,-2.13680498296783,-1.0059283380145974,0.3044859197001606,-0.00464399274876881,3906.616930468937,4741.109249090046,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.004273392659908448,3889.922422353197,4752.721607713272,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.011312053111765752,3845.919413310889,4775.513922288154,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.004431745701689582,3828.875276481904,4775.513922288154,
1860,2023-08-09 00:00:00,1.0,2.0376761449582075,0.99087822249422,0.3062546874933294,-0.003759577777093459,3814.48032208118,4786.677876263149,entry_fill
1861,2023-08-09 04:00:00,1.0,2.0376761449582075,0.990908334170749,0.3062584594528572,0.003312008722553106,3827.1139141799204,4786.677876263149,
1862,2023-08-09 08:00:00,1.0,2.0376761449582075,0.9909165075816865,0.306308613713452,0.0008998092981293837,3830.5575868649,4786.677876263149,
1863,2023-08-09 12:00:00,1.0,2.0376761449582075,0.9908699311918326,0.3059735359841005,-0.0051014281307653064,3811.0162726347507,4786.677876263149,
1864,2023-08-09 16:00:00,1.0,2.0376761449582075,0.9908464388841105,0.3062077167102925,-0.002566466474056006,3801.2354271389518,4786.677876263149,
1865,2023-08-09 20:00:00,1.0,2.0376761449582075,0.9908804147306202,0.3015425592419622,0.003725591187104582,3815.3972763464108,4786.677876263149,
1866,2023-08-10 00:00:00,1.0,2.0376761449582075,0.9908681734523316,0.299710952120222,-0.001340507096221133,3810.2827092225657,4786.677876263149,
1867,2023-08-10 04:00:00,1.0,2.0376761449582075,0.9908594724511931,0.2997430608638597,-0.0009519145467202783,3806.65564568454,4786.677876263149,
1868,2023-08-10 08:00:00,1.0,2.0376761449582075,0.9908587873993886,0.29969373253248643,-7.494102089777854e-05,3806.370371024246,4786.677876263149,
1869,2023-08-10 12:00:00,1.0,2.0376761449582075,0.9908726641086816,0.29832933202603584,0.001520346074500356,3812.1573712759273,4786.677876263149,
1870,2023-08-10 16:00:00,1.0,2.0376761449582075,0.9908537442168891,0.29827554292021086,-0.002068594213976205,3804.2715645949393,4786.677876263149,
1871,2023-08-10 20:00:00,1.0,2.0376761449582075,0.990866366181325,0.29829372315375813,0.0013819214440207173,3809.5287690489313,4786.677876263149,
1872,2023-08-11 00:00:00,1.0,2.0376761449582075,0.990837893039361,0.2982661718286168,-0.003107706784732378,3797.6898706467246,4786.677876263149,
1873,2023-08-11 04:00:00,1.0,2.0376761449582075,0.9908512450467595,0.2984314961376132,0.0014594343674889654,3803.232349761011,4786.677876263149,
1874,2023-08-11 08:00:00,1.0,2.0376761449582075,0.9908607933326147,0.297838055141772,0.0010447609078940712,3807.205818243679,4786.677876263149,
1875,2023-08-11 12:00:00,1.0,2.0376761449582075,0.9908336633359027,0.2978658983317618,-0.0029597425565023316,3795.93746916206,4786.677876263149,
1876,2023-08-11 16:00:00,1.0,2.0376761449582075,0.9908275578141935,0.2977805871284817,-0.0006656375243995205,3793.410750742312,4786.677876263149,
1877,2023-08-11 20:00:00,1.0,2.0376761449582075,0.9908485973775468,0.29671289655050515,0.0022990534043050292,3802.132004642733,4786.677876263149,
1878,2023-08-12 00:00:00,1.0,2.0376761449582075,0.9908434938425008,0.29680904320525403,-0.000557367074096593,3800.0128214519764,4786.677876263149,
1879,2023-08-12 04:00:00,1.0,2.0376761449582075,0.9908576617341909,0.2967050814643173,0.001549701102502965,3805.9017055109057,4786.677876263149,
1880,2023-08-12 08:00:00,1.0,2.0376761449582075,0.9908584448349781,0.29670366581121294,8.566384747177302e-05,3806.227733694099,4786.677876263149,
1881,2023-08-12 12:00:00,1.0,2.0376761449582075,0.9908583469547164,0.29563470412184045,-1.0707063725745591e-05,3806.1869801711996,4786.677876263149,
1882,2023-08-12 16:00:00,1.0,2.0376761449582075,0.9908416767886864,0.2814233721341152,-0.0018202203225827773,3799.258881278342,4786.677876263149,
1883,2023-08-12 20:00:00,1.0,2.0376761449582075,0.9908539401724892,0.2580572372303929,0.001340837916441684,3804.3530716407377,4786.677876263149,
1884,2023-08-13 00:00:00,1.0,2.0376761449582075,0.9908537932065763,0.25752633713466416,-1.606850973012719e-05,3804.291941356389,4786.677876263149,
1885,2023-08-13 04:00:00,1.0,2.0376761449582075,0.9908542830745858,0.2573406443337852,5.356255977106983e-05,3804.4957089708846,4786.677876263149,
1886,2023-08-13 08:00:00,1.0,2.0376761449582075,0.9908513430791606,0.2555862299292959,-0.00032135814586198297,3803.2731032839097,4786.677876263149,
1887,2023-08-13 12:00:00,1.0,2.0376761449582075,0.9908445248226029,0.2555662358101869,-0.0007447190261058445,3800.4407334424177,4786.677876263149,
1888,2023-08-13 16:00:00,1.0,2.0376761449582075,0.9908961677806142,0.2552624621070824,0.005672661442645444,3821.9993470560753,4786.677876263149,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.015724504350208002,3761.9003016968,4797.709680051831,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,2.018967357649229,0.9909146771407724,0.2035676620216552,0.00023781373405906692,3762.794933254704,4808.678353302857,entry_fill
1891,2023-08-14 04:00:00,1.0,2.018967357649229,0.9909293752979788,0.2035570728024364,0.0016204128920802585,3768.8922146748046,4808.678353302857,
1892,2023-08-14 08:00:00,1.0,2.018967357649229,0.9909205718530674,0.20250567288005317,-0.0009696034561870182,3765.2378837574597,4808.678353302857,
1893,2023-08-14 12:00:00,1.0,2.018967357649229,0.9909468342652876,0.2025024242492886,0.0029009092498513134,3776.160497162342,4808.678353302857,
1894,2023-08-14 16:00:00,1.0,2.018967357649229,0.9908943524984594,0.20264306341044455,-0.005763650176366597,3754.3960290468835,4808.678353302857,
1895,2023-08-14 20:00:00,1.0,2.018967357649229,0.9909083842596305,0.2035775117469446,0.0015433737601528996,3760.1904653633364,4808.678353302857,
1896,2023-08-15 00:00:00,1.0,2.018967357649229,0.990904428458351,0.20365155642670468,-0.00043491508602011564,3758.555101803641,4808.678353302857,
1897,2023-08-15 04:00:00,1.0,2.018967357649229,0.9908996378228523,0.20314301310515018,-0.00052642250995516,3756.5765137931444,4808.678353302857,
1898,2023-08-15 08:00:00,1.0,2.018967357649229,0.9908827816935188,0.20307845067237335,-0.001848823705523417,3749.631266082831,4808.678353302857,
1899,2023-08-15 12:00:00,1.0,2.018967357649229,0.9908834198336292,0.20262822551687848,6.999775121041552e-05,3749.8937318393255,4808.678353302857,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.00840670644210173,3718.369476046675,4819.5831123374555,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,2.0098648928130123,0.9908968932080734,0.20323465937684404,-0.002311852886264232,3709.7731528412796,4830.424920916778,entry_fill
1902,2023-08-16 00:00:00,1.0,2.0098648928130123,0.9908959067327994,0.20305194715733804,-0.00010835513709372968,3709.371179862717,4830.424920916778,
1903,2023-08-16 04:00:00,1.0,2.0098648928130123,0.9908884025278916,0.2022914021840571,-0.0008235882819331852,3706.316185225641,4830.424920916778,
1904,2023-08-16 08:00:00,1.0,2.0098648928130123,0.9908787077728701,0.20226876574818967,-0.0010628707841000562,3702.376850035728,4830.424920916778,
1905,2023-08-16 12:00:00,-1.0,2.0098648928130123,0.9908553758807688,0.19958968973380528,-0.002551432600960135,3692.9304850395065,4830.424920916778,reversal_close
1906,2023-08-16 16:00:00,1.0,-2.0038661102436333,-0.9942899431869223,0.19974946822724982,-0.006237642706797608,3669.895304132789,4851.987875522194,entry_fill
1907,2023-08-16 20:00:00,1.0,-2.0038661102436333,-0.9800832227320128,0.19560119989451494,0.007174809771534729,3696.2261048213904,4851.987875522194,reversal_close
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.011081811123607288,3655.265225257613,4884.139828391744,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,-1.0,0.0,0.0,0.19225784981034633,-0.006435609494028216,3631.741365670754,4884.139828391744,
1910,2023-08-17 08:00:00,-1.0,-1.9932609789458693,-0.9777701525000612,0.19153819348833886,0.0035941701071939836,3644.794461924308,4894.726817314793,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.009742713217477439,3680.3046491034866,4905.108606693853,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.089988906846958,-0.9893491077434154,0.21444703741015828,-0.0022416274966627903,3672.05477700596,4915.837285054478,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.025376650278256863,3765.239226884643,4926.252908728933,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.212128708324691,-0.9856306597667889,0.24253579699823613,-0.0003759980247577399,3763.823504372594,4937.229121911183,entry_fill
1915,2023-08-18 04:00:00,-1.0,-2.212128708324691,-1.0016300660226793,0.24071074693391878,-0.007993188415520658,3733.7385539393786,4937.229121911183,
1916,2023-08-18 08:00:00,-1.0,-2.212128708324691,-0.9960717849894432,0.2426172763446173,0.0027846097896051525,3744.135558868504,4937.229121911183,
1917,2023-08-18 12:00:00,-1.0,-2.212128708324691,-0.9668001335999361,0.242701669886429,0.014882880517162578,3799.8590810312035,4937.229121911183,
1918,2023-08-18 16:00:00,-1.0,-2.212128708324691,-0.9632570470624238,0.24780340795091074,0.001804698240005731,3806.71668002701,4937.229121911183,
1919,2023-08-18 20:00:00,-1.0,-2.212128708324691,-0.9678082445891609,0.2476513978122408,-0.0023128257233657745,3797.912407767878,4937.229121911183,
1920,2023-08-19 00:00:00,-1.0,-2.212128708324691,-0.9655185761596441,0.24515918096937314,0.001164918234449086,3802.336665184527,4937.229121911183,
1921,2023-08-19 04:00:00,-1.0,-2.212128708324691,-0.967464454306393,0.24481629557169388,-0.0009890283621083462,3798.5760463803754,4937.229121911183,
1922,2023-08-19 08:00:00,-1.0,-2.212128708324691,-0.9659989644355236,0.24222321256139526,0.0007454174174961192,3801.4075711270307,4937.229121911183,
