bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1774,2021-07-25 16:00:00,0.15654792386198596,0.783634653159542,0.15498045179098605,0.9581730392811937,0.0010772473984332898,10886.96839671711,529.4165826082447,
1775,2021-07-25 20:00:00,0.15666933557625398,0.783634653159542,0.15720438325551267,0.9574304981142407,0.002638755375967694,10915.696443101937,529.4165826082447,
1776,2021-07-26 00:00:00,0.15701938110021546,0.0,0.0,0.9552960847824546,0.0048773187246919925,10968.935773756932,534.6533138480012,envelope_close_tp
1777,2021-07-26 04:00:00,0.1539196905593883,0.734341722905349,0.15567657177864078,0.9745341837347578,0.00010040373541642111,10970.037095882159,539.675151842193,entry_fill
1778,2021-07-26 08:00:00,0.1554590159679427,0.734341722905349,0.15657540565497782,0.9648845328529004,0.0010656955966941162,10981.727816110812,539.675151842193,
1779,2021-07-26 12:00:00,0.15616426715914086,0.734341722905349,0.15657935358818736,0.9605270317513859,4.680859101879875e-06,10981.779220031414,539.675151842193,
1780,2021-07-26 16:00:00,0.15637811780270927,0.734341722905349,0.15776769121455206,0.9592134891228448,0.0014109380677622685,10997.273830384716,539.675151842193,
1781,2021-07-26 20:00:00,0.15632384582072625,0.734341722905349,0.15012913700537203,0.959546505604919,-0.008987899858414417,10898.431434481658,539.675151842193,
1782,2021-07-27 00:00:00,0.15325256775510768,0.734341722905349,0.14695228490549073,0.9787764224590013,-0.0037241200505757632,10857.844367456679,539.675151842193,
1783,2021-07-27 04:00:00,0.15332921558877727,0.734341722905349,0.14863419335507932,0.9782871413253291,0.0019755414610984623,10879.294489182743,539.675151842193,
1784,2021-07-27 08:00:00,0.15325447195783967,0.734341722905349,0.15299811666410945,0.9787642610602908,0.0051522002428650016,10935.346792892109,539.675151842193,
1785,2021-07-27 12:00:00,0.15244459856616874,0.734341722905349,0.15294123409738927,0.983964019787112,-6.71530347243765e-05,10934.612451169203,539.675151842193,
1786,2021-07-27 16:00:00,0.15244354320511372,0.734341722905349,0.15020128442836597,0.9839708317339101,-0.003224233714192226,10899.356705052518,539.675151842193,
1787,2021-07-27 20:00:00,0.15211263373476516,0.734341722905349,0.15419882882404243,0.9861113854721041,0.00472634057732324,10950.870776914328,539.675151842193,
1788,2021-07-28 00:00:00,0.158151652450845,0.734341722905349,0.15356141018144892,0.9484567355160667,-0.000753059525239963,10942.6241193661,539.675151842193,
1789,2021-07-28 04:00:00,0.15818967071117876,0.734341722905349,0.15400878217709227,0.9482287896905014,0.0005288139950134774,10948.410732142594,539.675151842193,
1790,2021-07-28 08:00:00,0.1599132533829827,0.734341722905349,0.15594947312859633,0.9380085566814086,0.0022992592146082735,10973.58396640379,539.675151842193,
1791,2021-07-28 12:00:00,0.16039110043847266,0.734341722905349,0.15379083257888318,0.9352139837555465,-0.002550953869114636,10945.590859926639,539.675151842193,
1792,2021-07-28 16:00:00,0.16374121435018338,0.734341722905349,0.15478091768284613,0.9160796846125993,0.0011713946415510268,10958.412466408567,539.675151842193,
1793,2021-07-28 20:00:00,0.16368447695260518,0.734341722905349,0.15427879307683898,0.9163972222206047,-0.0005937235603136193,10951.906198743625,539.675151842193,
1794,2021-07-29 00:00:00,0.16392718177803292,0.734341722905349,0.15296171270153683,0.9150404366928534,-0.0015549242520109807,10934.876814189449,539.675151842193,
1795,2021-07-29 04:00:00,0.16388600942191228,0.734341722905349,0.1539514677741587,0.9152703182480708,0.0011698561429069887,10947.66904700246,539.675151842193,
1796,2021-07-29 08:00:00,0.16400407320360427,0.734341722905349,0.1538816585574659,0.9146114304964926,-8.250526347630682e-05,10946.765806683286,539.675151842193,
1797,2021-07-29 12:00:00,0.16452487666045185,0.734341722905349,0.15558160819974584,0.9117162282368493,0.0020131603702469025,10968.803401787676,539.675151842193,
1798,2021-07-29 16:00:00,0.16475621253572004,0.734341722905349,0.15487436262120458,0.9104360781993528,-0.0008368525900300794,10959.624130251359,539.675151842193,
1799,2021-07-29 20:00:00,0.16471949729210905,0.734341722905349,0.15890445180136786,0.9106390103534259,0.004791476056192012,11012.136906856322,539.675151842193,
1800,2021-07-30 00:00:00,0.16444206275466258,0.734341722905349,0.16110240065647688,0.9121753734249293,0.002620044278144329,11040.989193149273,539.675151842193,
1801,2021-07-30 04:00:00,0.16456530756100482,0.734341722905349,0.16010247075858794,0.9114922350471382,-0.0011905379681163009,11027.844476309267,539.675151842193,
1802,2021-07-30 08:00:00,0.1647873621165731,0.734341722905349,0.1561990543984887,0.9102639794299742,-0.0046259919243355485,10976.829756819032,539.675151842193,
1803,2021-07-30 12:00:00,0.16372618169158448,0.734341722905349,0.15686576210846095,0.9161637952478433,0.0007907491832372937,10985.509675983772,539.675151842193,
1804,2021-07-30 16:00:00,0.16448453068363844,0.734341722905349,0.15867947773539728,0.9119398607064315,0.0021557962499885175,11009.19219654747,539.675151842193,
1805,2021-07-30 20:00:00,0.16939521332250773,0.734341722905349,0.1633060983080502,0.8855031795639844,0.005529645385602855,11070.069125376323,539.675151842193,
1806,2021-07-31 00:00:00,0.16816515705952328,0.734341722905349,0.16338213016109104,0.8919802569262691,9.088002513690796e-05,11071.075173536705,539.675151842193,
1807,2021-07-31 04:00:00,0.1704161005531672,0.734341722905349,0.16221404584932825,0.8801985229864024,-0.0013942514862844702,11055.639310521234,539.675151842193,
1808,2021-07-31 08:00:00,0.1712567166168338,0.734341722905349,0.16312678601631606,0.8758780558406176,0.0010906552530733915,11067.69720161134,539.675151842193,
1809,2021-07-31 12:00:00,0.17123026967830565,0.734341722905349,0.16309513469217732,0.8760133373719993,-3.781950069925433e-05,11067.278626829284,539.675151842193,
1810,2021-07-31 16:00:00,0.17138305160831985,0.734341722905349,0.16301682902416226,0.8752324024595568,-9.355704001035026e-05,11066.243204999988,539.675151842193,
1811,2021-07-31 20:00:00,0.17150150238559836,0.734341722905349,0.1671315378940953,0.8746279065401125,0.004940406627391036,11120.914946270292,539.675151842193,
1812,2021-08-01 00:00:00,0.17037205613431303,0.0,0.0,0.8804260710556154,0.0030425265961817605,11154.750625768194,545.2767085682265,envelope_close_tp
1813,2021-08-01 04:00:00,0.17042802978227048,0.7175457517617937,0.1667708605550894,0.8801369128753749,-0.002464613231940138,11127.258479776934,550.8179453450572,entry_fill
1814,2021-08-01 08:00:00,0.17030046996994547,0.7175457517617937,0.16681545499552455,0.8807961600251127,5.3522884818857364e-05,11127.854042750896,550.8179453450572,
1815,2021-08-01 12:00:00,0.17050158425261264,0.7175457517617937,0.1666112485679183,0.8797572213626015,-0.00024503141811693663,11125.127368894202,550.8179453450572,
1816,2021-08-01 16:00:00,0.17265743140121736,0.7175457517617937,0.17048212129445514,0.8687723359641175,0.004666412654754648,11177.041804034168,550.8179453450572,
1817,2021-08-01 20:00:00,0.17185018845955471,0.7175457517617937,0.16512937136200662,0.8728532761272053,-0.006411472327372603,11105.380509805716,550.8179453450572,
1818,2021-08-02 00:00:00,0.1704220214176842,0.7175457517617937,0.16536180109391516,0.8801679428057466,0.00027847962412130833,11108.47313199581,550.8179453450572,
1819,2021-08-02 04:00:00,0.17060601869140504,0.7175457517617937,0.1684631704928831,0.8792186884761811,0.003729683748110446,11149.904223702537,550.8179453450572,
1820,2021-08-02 08:00:00,0.17112707493536602,0.7175457517617937,0.1670082844211665,0.8765415996075101,-0.0017465792810503755,11130.430031999722,550.8179453450572,
1821,2021-08-02 12:00:00,0.17101971238449315,0.7175457517617937,0.16929286481553948,0.8770918738464732,0.00275016344221668,11161.04053376988,550.8179453450572,
1822,2021-08-02 16:00:00,0.17072008742235728,0.7175457517617937,0.1676237740495762,0.8786312276709636,-0.0020052119629647702,11138.660281772429,550.8179453450572,
1823,2021-08-02 20:00:00,0.17049879327936826,0.7175457517617937,0.16788429138579158,0.8797716225135959,0.0003130782576490354,11142.147554125992,550.8179453450572,
1824,2021-08-03 00:00:00,0.17049748650230623,0.7175457517617937,0.16394093537376422,0.8797783655184326,-0.00471659979404726,11089.594503266957,550.8179453450572,
1825,2021-08-03 04:00:00,0.16944891754788152,0.7175457517617937,0.16174589341960446,0.8852225329655127,-0.0026185877730015017,11060.555426693158,550.8179453450572,
1826,2021-08-03 08:00:00,0.17313660987341975,0.7175457517617937,0.16152341550346888,0.8663678935937642,-0.0002653358725207555,11057.620664568452,550.8179453450572,
1827,2021-08-03 12:00:00,0.17313700419866077,0.7175457517617937,0.16192803067307035,0.8663659204122943,0.0004827928679280724,11062.95920496156,550.8179453450572,
1828,2021-08-03 16:00:00,0.17312768042419852,0.7175457517617937,0.16075335130031754,0.8664125784650327,-0.0013996831260190135,11047.47456763854,550.8179453450572,
1829,2021-08-03 20:00:00,0.1731800120427002,0.7175457517617937,0.16260532109973286,0.866150765499515,0.002211585344496836,11071.90700048603,550.8179453450572,
1830,2021-08-04 00:00:00,0.17324840923229423,0.7175457517617937,0.16128884273101338,0.8658088155884744,-0.001569644516243529,11054.528042378359,550.8179453450572,
1831,2021-08-04 04:00:00,0.17406184536981165,0.7175457517617937,0.16095607952719018,0.8617626664896613,-0.0003965980751469145,11050.143837835094,550.8179453450572,
1832,2021-08-04 08:00:00,0.17406912277052972,0.7175457517617937,0.16242945036540377,0.8617266383179322,0.0017591005782813252,11069.582152250321,550.8179453450572,
1833,2021-08-04 12:00:00,0.17579209403790194,0.7175457517617937,0.17138750725286633,0.8532806939978711,0.010810912176527188,11189.254432729153,550.8179453450572,
1834,2021-08-04 16:00:00,0.17014112970310186,0.7175457517617937,0.1725723676708878,0.8816210416714151,0.00143198072160855,11205.277229365995,550.8179453450572,
1835,2021-08-04 20:00:00,0.17043590466349678,0.7175457517617937,0.1741520229513126,0.8800962467160615,0.0019127676331784915,11226.710320971119,550.8179453450572,
1836,2021-08-05 00:00:00,0.17102268588238953,0.7175457517617937,0.17347742860652116,0.8770766242272291,-0.0008161838141385047,11217.54726172112,550.8179453450572,
1837,2021-08-05 04:00:00,0.1714012787397558,0.7175457517617937,0.17187183666227415,0.8751393286146361,-0.0019388206020860554,11195.798449985221,550.8179453450572,
1838,2021-08-05 08:00:00,0.17367863774982029,0.7175457517617937,0.16870283999378072,0.8636640748879619,-0.0038121105435626745,11153.11882867043,550.8179453450572,
1839,2021-08-05 12:00:00,0.17344107021918995,0.7175457517617937,0.17574826805299154,0.8648470619469437,0.008547665459638587,11248.451957249501,550.8179453450572,
1840,2021-08-05 16:00:00,0.1702144655203883,0.7175457517617937,0.1779324025381036,0.8812412008662859,0.002656879424338676,11278.33773781038,550.8179453450572,
1841,2021-08-05 20:00:00,0.1700480139997887,0.7175457517617937,0.17951199721192143,0.8821038039302617,0.001925189239148084,11300.05067225869,550.8179453450572,
1842,2021-08-06 00:00:00,0.1699365676085576,0.7175457517617937,0.17605259113657942,0.8826822979355406,-0.0041985763146145105,11252.606547152202,550.8179453450572,
1843,2021-08-06 04:00:00,0.16918192418937042,0.7175457517617937,0.1764097131261934,0.8866195411756901,0.0004336160774425224,11257.485858264183,550.8179453450572,
1844,2021-08-06 08:00:00,0.1694738984264163,0.7175457517617937,0.17475753186120244,0.8850920489394911,-0.002002055551888038,11234.947746201344,550.8179453450572,
1845,2021-08-06 12:00:00,0.16928393232741393,0.7175457517617937,0.18009926959663766,0.8860852765983916,0.006515103033030822,11308.144588338564,550.8179453450572,
1846,2021-08-06 16:00:00,0.16808534196509303,0.0,0.0,0.892403812529656,0.003897494341442931,11352.218017883832,556.9764657545503,envelope_close_tp
1847,2021-08-06 20:00:00,0.16702504954466513,0.6436536447600651,0.16438169097362654,0.8980688849302669,-0.0026369414391119728,11322.28288376664,562.5409966307521,entry_fill
1848,2021-08-07 00:00:00,0.1674176781089773,0.6436536447600651,0.16644488929006143,0.8959627304253998,0.0024751792532082817,11350.307563459493,562.5409966307521,
1849,2021-08-07 04:00:00,0.16826230491218547,0.6436536447600651,0.16741938647763913,0.8914652635852314,0.0011704538536574383,11363.592574687342,562.5409966307521,
1850,2021-08-07 08:00:00,0.16971552155619496,0.6436536447600651,0.1744215581009661,0.883831947865376,0.008481533998417223,11459.973271453713,562.5409966307521,
1851,2021-08-07 12:00:00,0.16686627109980834,0.6436536447600651,0.17337554272040154,0.898923425395417,-0.0012654057974609279,11445.471754837268,562.5409966307521,
1852,2021-08-07 16:00:00,0.16675893754939458,0.6436536447600651,0.17300580979919444,0.8995020129315077,-0.0004470804336814682,11440.354708361427,562.5409966307521,
1853,2021-08-07 20:00:00,0.16685002942975705,0.6436536447600651,0.17695523881176967,0.8990109292318056,0.0047985592021428936,11495.251927723013,562.5409966307521,
1854,2021-08-08 00:00:00,0.16662732496562138,0.6436536447600651,0.1750896568176971,0.9002124953452145,-0.0022615572825475105,11469.254757011153,562.5409966307521,
1855,2021-08-08 04:00:00,0.16634328679806257,0.6436536447600651,0.17591841007958187,0.9017496460924028,0.001005668943489857,11480.789030325253,562.5409966307521,
1856,2021-08-08 08:00:00,0.16632731197573458,0.6436536447600651,0.17422676268969675,0.9018362541798512,-0.002048561655249359,11457.269926145722,562.5409966307521,
1857,2021-08-08 12:00:00,0.16678845994535008,0.6436536447600651,0.1709418034198382,0.8993427965528851,-0.0039622782615368335,11411.873034580794,562.5409966307521,
1858,2021-08-08 16:00:00,0.16809007133267562,0.6436536447600651,0.16876970768108882,0.8923787039338413,-0.0026131094581381964,11382.05256121906,562.5409966307521,
1859,2021-08-08 20:00:00,0.16819600390888445,0.6436536447600651,0.1700561472626093,0.8918166693262127,0.0015500320621419927,11399.695107621934,562.5409966307521,
1860,2021-08-09 00:00:00,0.16815213707612536,0.6436536447600651,0.16706790499625807,0.8920493227635425,-0.0035876181074974145,11358.79735503388,562.5409966307521,
1861,2021-08-09 04:00:00,0.1675430712102113,0.6436536447600651,0.16686962352122134,0.8952921712399521,-0.00023799573348270986,11356.094009725886,562.5409966307521,
1862,2021-08-09 08:00:00,0.16760127241775816,0.6436536447600651,0.17571415135789004,0.894981272135657,0.010729928035570158,11477.944081215415,562.5409966307521,
1863,2021-08-09 12:00:00,0.163200311612096,0.6436536447600651,0.17724547032797347,0.9191158921101127,0.001861210014478809,11499.306945685,562.5409966307521,
1864,2021-08-09 16:00:00,0.16312313562679534,0.6436536447600651,0.17637554555329507,0.9195507395295577,-0.0010562153296708177,11487.161201408378,562.5409966307521,
1865,2021-08-09 20:00:00,0.16328484069807658,0.6436536447600651,0.17696491649454382,0.9186400853791379,0.0007160945542423747,11495.387094988411,562.5409966307521,
1866,2021-08-10 00:00:00,0.16332309388506303,0.6436536447600651,0.17487989211724086,0.918424923456085,-0.0025269343909857245,11466.339006000391,562.5409966307521,
1867,2021-08-10 04:00:00,0.16315463512694808,0.6436536447600651,0.1760740777993909,0.9193732061812852,0.00144938476867007,11482.958143108095,562.5409966307521,
1868,2021-08-10 08:00:00,0.16311621395631581,0.6436536447600651,0.17523082905315165,0.9195897597290452,-0.0010224057541714515,11471.217900627671,562.5409966307521,
1869,2021-08-10 12:00:00,0.16319963730361656,0.6436536447600651,0.175141965609104,0.9191196897143836,-0.00010773180395007298,11469.982085629732,562.5409966307521,
1870,2021-08-10 16:00:00,0.16322517383831178,0.6436536447600651,0.1761433471893947,0.9189758936852938,0.0012154803592039354,11483.923623575236,562.5409966307521,
1871,2021-08-10 20:00:00,0.16325302934670413,0.6436536447600651,0.17609485983942852,0.9188190908325604,-5.885064627308978e-05,11483.247787248238,562.5409966307521,
1872,2021-08-11 00:00:00,0.16324602005593422,0.6436536447600651,0.17689993340102797,0.9188585421476392,0.0009780992545971312,11494.4795433493,562.5409966307521,
1873,2021-08-11 04:00:00,0.16332242400570382,0.6436536447600651,0.18023395868528427,0.9184286904458474,0.004067044883817594,11541.228107568224,562.5409966307521,
1874,2021-08-11 08:00:00,0.1629512357763822,0.6436536447600651,0.17943997781035423,0.9205207882304423,-0.0009676085276630886,11530.060716831636,562.5409966307521,
1875,2021-08-11 12:00:00,0.1635397951106873,0.6436536447600651,0.1808497784923201,0.9172079486737568,0.0017210526774575907,11549.904558699589,562.5409966307521,
1876,2021-08-11 16:00:00,0.16357220579228698,0.6436536447600651,0.18105195650032194,0.9170262103726734,0.00024687525613709127,11552.755944345878,562.5409966307521,
1877,2021-08-11 20:00:00,0.1650704064849471,0.6436536447600651,0.17696399482027547,0.9087031600281338,-0.004966929337622106,11495.374221915517,562.5409966307521,
1878,2021-08-12 00:00:00,0.16396519040285398,0.6436536447600651,0.1793281937247496,0.9148283219838171,0.0028808092180043765,11528.490201938423,562.5409966307521,
1879,2021-08-12 04:00:00,0.16375527939283005,0.6436536447600651,0.17609347440270898,0.9160010019595599,-0.003926075618463698,11483.228477638895,562.5409966307521,
1880,2021-08-12 08:00:00,0.1630513911607418,0.6436536447600651,0.1739037564031794,0.9199553523105162,-0.0026506814629679853,11452.790096778192,562.5409966307521,
1881,2021-08-12 12:00:00,0.16304657527153327,0.6436536447600651,0.17089457249674853,0.9199825249331004,-0.003629434576845947,11411.222944399586,562.5409966307521,
1882,2021-08-12 16:00:00,0.1624047448997046,0.6436536447600651,0.17177237443378687,0.9236183345051566,0.0010598559018581977,11423.317196384627,562.5409966307521,
1883,2021-08-12 20:00:00,0.16433019502096013,0.6436536447600651,0.17165148931086022,0.9127963365519506,-0.00014593510022253842,11421.650133444698,562.5409966307521,
1884,2021-08-13 00:00:00,0.16435508380319652,0.6436536447600651,0.17361952477594342,0.9126581090708109,0.0023815125406365656,11448.85093647226,562.5409966307521,
1885,2021-08-13 04:00:00,0.16543754506235686,0.6436536447600651,0.17983372819891003,0.906686568296585,0.007576760513841041,11535.596138176574,562.5409966307521,
1886,2021-08-13 08:00:00,0.1635474838469231,0.6436536447600651,0.17940745361543595,0.9171648286585488,-0.0005194716736731664,11529.603722743857,562.5409966307521,
1887,2021-08-13 12:00:00,0.16412748925748258,0.6436536447600651,0.17942394507873785,0.9139236862673294,2.0097422052334224e-05,11529.83543805597,562.5409966307521,
1888,2021-08-13 16:00:00,0.1646532857999553,0.6436536447600651,0.1799247863760401,0.9110052026671472,0.0006107260516861057,11536.877008929645,562.5409966307521,
1889,2021-08-13 20:00:00,0.1647872713009735,0.6436536447600651,0.1843543083299293,0.9102644810838242,0.005430693742548565,11599.530254710591,562.5409966307521,
1890,2021-08-14 00:00:00,0.1639335072560688,0.6436536447600651,0.18313817524474632,0.9150051292790052,-0.0014887867792663378,11582.261027421679,562.5409966307521,
1891,2021-08-14 04:00:00,0.16392301029941936,0.6436536447600651,0.18367801807430018,0.9150637224512422,0.0006613111511224457,11589.920505794324,562.5409966307521,
1892,2021-08-14 08:00:00,0.16421920890802408,0.6436536447600651,0.18082877911798856,0.9134132419552211,-0.003478197089545887,11549.608478023001,562.5409966307521,
1893,2021-08-14 12:00:00,0.16433694489242243,0.6436536447600651,0.1820117373336031,0.9127588449340613,0.0014461799387663898,11566.311290104524,562.5409966307521,
1894,2021-08-14 16:00:00,0.1643143813802239,0.6436536447600651,0.18163009985096534,0.912884184208439,-0.0004663386111443124,11560.917472561434,562.5409966307521,
1895,2021-08-14 20:00:00,0.1642789370210996,0.6436536447600651,0.1816679151556015,0.9130811455197956,4.621021873219e-05,11561.451705086585,562.5409966307521,
1896,2021-08-15 00:00:00,0.16427425762865996,0.6436536447600651,0.18095932298546205,0.9131071548597299,-0.0008651489358529885,11551.449327447013,562.5409966307521,
1897,2021-08-15 04:00:00,0.16438811613628584,0.6436536447600651,0.17701007600510288,0.9124747185230994,-0.004798657754142344,11496.017875560277,562.5409966307521,
1898,2021-08-15 08:00:00,0.1638973059082109,0.6436536447600651,0.17696629900207583,0.9152072339981357,-5.318980616941804e-05,11495.406404597756,562.5409966307521,
1899,2021-08-15 12:00:00,0.16535949837677408,0.6436536447600651,0.1767888392451343,0.9071145079203299,-0.00021557015429529702,11492.928338065429,562.5409966307521,
1900,2021-08-15 16:00:00,0.16740044043247368,0.6436536447600651,0.1791416664182788,0.8960549901331191,0.0028663011349086,11525.870531604249,562.5409966307521,
1901,2021-08-15 20:00:00,0.1674205534546558,0.6436536447600651,0.18366441735875982,0.8959473428131153,0.005540308467074206,11589.727409700896,562.5409966307521,
1902,2021-08-16 00:00:00,0.16710560120829437,0.6436536447600651,0.18156676277785158,0.8976359793770615,-0.0025630124553933653,11560.022793995218,562.5409966307521,
1903,2021-08-16 04:00:00,0.16681469880283,0.6436536447600651,0.18225974735778352,0.8992013358324947,0.0008474385083685476,11569.819202468467,562.5409966307521,
1904,2021-08-16 08:00:00,0.1668212980226808,0.6436536447600651,0.1829006906642671,0.8991657646711644,0.0007844129828045165,11578.894718859583,562.5409966307521,
1905,2021-08-16 12:00:00,0.16695476655481714,0.6436536447600651,0.17987262486906655,0.8984469452134491,-0.0036921896366611806,11536.143243774619,562.5409966307521,
1906,2021-08-16 16:00:00,0.16636122597464018,0.6436536447600651,0.17771677522615756,0.9016524080128246,-0.002621784779206604,11505.897959007343,562.5409966307521,
1907,2021-08-16 20:00:00,0.1660597928645898,0.6436536447600651,0.17631970064704064,0.9032890949244683,-0.001696136935913528,11486.382380498218,562.5409966307521,
1908,2021-08-17 00:00:00,0.1659334400176837,0.6436536447600651,0.17853658820461993,0.9039769198060038,0.0026987051714624233,11517.380740029865,562.5409966307521,
1909,2021-08-17 04:00:00,0.16771925177196825,0.6436536447600651,0.17744759003760435,0.8943517122526911,-0.001323925568542661,11502.132585185498,562.5409966307521,
1910,2021-08-17 08:00:00,0.1678477525214671,0.6436536447600651,0.18141954595691726,0.8936670151768373,0.004852248669870773,11557.943792722643,562.5409966307521,
1911,2021-08-17 12:00:00,0.16709810389131616,0.6436536447600651,0.17720908744211145,0.897676254289294,-0.00511728854869864,11498.79845930564,562.5409966307521,
1912,2021-08-17 16:00:00,0.16804641632341666,0.6436536447600651,0.17495028863224008,0.8926105256021342,-0.002737772983553599,11467.317359540426,562.5409966307521,
1913,2021-08-17 20:00:00,0.1676208870196438,0.6436536447600651,0.1700500553417961,0.8948765435325563,-0.0059042516021396985,11399.611432648115,562.5409966307521,
1914,2021-08-18 00:00:00,0.16596750163997107,0.6436536447600651,0.17183397026782773,0.9037913960131246,0.002154054696747787,11424.16681919571,562.5409966307521,
1915,2021-08-18 04:00:00,0.16588651882608224,0.6436536447600651,0.17092309874733927,0.904232610711797,-0.0010986574576039576,11411.61557312289,562.5409966307521,
1916,2021-08-18 08:00:00,0.1657850883154244,0.6436536447600651,0.1694929697343937,0.9047858376418539,-0.0017219950714785215,11391.964827348365,562.5409966307521,
1917,2021-08-18 12:00:00,0.1659976391635789,0.6436536447600651,0.17468716652711966,0.9036273091341115,0.0062936096254180285,11463.66140683819,562.5409966307521,
1918,2021-08-18 16:00:00,0.1654078831051737,0.6436536447600651,0.17094367384066897,0.9068491608989597,-0.004515365926694992,11411.898780726584,562.5409966307521,
1919,2021-08-18 20:00:00,0.1643767814282524,0.6436536447600651,0.17018265155773057,0.9125376388116735,-0.0009170961349108664,11401.432972462786,562.5409966307521,
1920,2021-08-19 00:00:00,0.16434282257282265,0.6436536447600651,0.16794864330349002,0.9127262003397372,-0.0026849403420363682,11370.820805117997,562.5409966307521,
1921,2021-08-19 04:00:00,0.16748882836340506,0.6436536447600651,0.16928316555655304,0.8955821201073836,0.0016064706982339416,11389.087695556287,562.5409966307521,
1922,2021-08-19 08:00:00,0.16777041924149444,0.6436536447600651,0.16824996695256025,0.8940789483519433,-0.001242198452589438,11374.940188444461,562.5409966307521,
1923,2021-08-19 12:00:00,0.16768670310616932,0.6436536447600651,0.17266368688035735,0.8945253095293362,0.005334855799033145,11435.62385407244,562.5409966307521,
1924,2021-08-19 16:00:00,0.16744742034651006,0.6436536447600651,0.17636816153734236,0.8958035883120508,0.004497731248344516,11487.058216825217,562.5409966307521,
1925,2021-08-19 20:00:00,0.16697358356209085,0.6436536447600651,0.1780510556680333,0.8983456951693257,0.0020474436305271126,11510.57732100475,562.5409966307521,
1926,2021-08-20 00:00:00,0.16691733496673783,0.6436536447600651,0.17959752332524279,0.8986484239632211,0.0018850109564241269,11532.274885369612,562.5409966307521,
1927,2021-08-20 04:00:00,0.16688953002345353,0.6436536447600651,0.1795407406365352,0.8987981449700291,-6.920841962543278e-05,11531.47675485011,562.5409966307521,
1928,2021-08-20 08:00:00,0.16861253637080204,0.6436536447600651,0.1789789013642249,0.8896135674641029,-0.0006843177029725034,11523.58556116535,562.5409966307521,
1929,2021-08-20 12:00:00,0.16880023869820146,0.6436536447600651,0.18258807226382323,0.8886243358232776,0.004415363633846203,11574.466381783634,562.5409966307521,
1930,2021-08-20 16:00:00,0.1688181661312335,0.6436536447600651,0.18119337612331823,0.8885299694784926,-0.0017033278674539742,11554.751270644632,562.5409966307521,
1931,2021-08-20 20:00:00,0.16880255030319374,0.6436536447600651,0.18265352381470673,0.888612166881237,0.0017864488731920147,11575.39324303209,562.5409966307521,
1932,2021-08-21 00:00:00,0.16968565460883037,0.6436536447600651,0.18227248509552427,0.8839875141230357,-0.00046597272592330263,11569.999425488999,562.5409966307521,
1933,2021-08-21 04:00:00,0.1698492619999051,0.6436536447600651,0.18305055360499067,0.8831360126844932,0.0009524071690112379,11581.01877588729,562.5409966307521,
1934,2021-08-21 08:00:00,0.16987357607387607,0.6436536447600651,0.18105013141176188,0.8830096090681385,-0.0024426674573833074,11552.730198200086,562.5409966307521,
1935,2021-08-21 12:00:00,0.16958495301672022,0.6436536447600651,0.1820349519910101,0.8845124365792686,0.0012039885831864883,11566.639553463352,562.5409966307521,
1936,2021-08-21 16:00:00,0.17020884108151263,0.6436536447600651,0.1795782913593152,0.8812703209004598,-0.0029943876494508137,11532.004550838812,562.5409966307521,
1937,2021-08-21 20:00:00,0.16974774108524823,0.6436536447600651,0.17985386340642268,0.8836641892316505,0.0003360035910819903,11535.879345780268,562.5409966307521,
1938,2021-08-22 00:00:00,0.16977814133015384,0.6436536447600651,0.17997190904981145,0.8835059615142511,0.00014395317025295284,11537.53997218375,562.5409966307521,
1939,2021-08-22 04:00:00,0.17006518234600784,0.6436536447600651,0.18160731786009157,0.8820147541712329,0.001998317978606501,11560.595645739055,562.5409966307521,
1940,2021-08-22 08:00:00,0.1699680549616613,0.6436536447600651,0.18132836347806822,0.8825187770362767,-0.0003407402547968008,11556.656485433123,562.5409966307521,
1941,2021-08-22 12:00:00,0.17001957863978714,0.6436536447600651,0.17793245631107463,0.8822513336408054,-0.004130934487152849,11508.916694601268,562.5409966307521,
1942,2021-08-22 16:00:00,0.16919821259842374,0.6436536447600651,0.1776431694322353,0.8865341878995558,-0.00035177780263540015,11504.868113175728,562.5409966307521,
1943,2021-08-22 20:00:00,0.16950313992568303,0.6436536447600651,0.18052005539994426,0.8849393590335023,0.0035106240081483886,11545.257379384422,562.5409966307521,
1944,2021-08-23 00:00:00,0.17217698389496197,0.6436536447600651,0.18516365624672523,0.8711965827645626,0.005698814102218064,11611.051654951796,562.5409966307521,
1945,2021-08-23 04:00:00,0.17107291354159482,0.6436536447600651,0.18442400258614075,0.8768191111886854,-0.0009069095497291624,11600.521481323522,562.5409966307521,
1946,2021-08-23 08:00:00,0.1710388386362073,0.6436536447600651,0.18528830665560775,0.8769937939010679,0.0010608710744275385,11612.828139011333,562.5409966307521,
1947,2021-08-23 12:00:00,0.17111285519871708,0.6436536447600651,0.18451992584720636,0.8766144415380231,-0.000942243511222185,11601.886027050412,562.5409966307521,
1948,2021-08-23 16:00:00,0.17106220336512487,0.6436536447600651,0.1837791025233592,0.8768740086892923,-0.0009076260190561403,11591.355853422137,562.5409966307521,
1949,2021-08-23 20:00:00,0.17101861323631584,0.6436536447600651,0.1843072353404352,0.8770975109751823,0.0006474653692636334,11598.86085492004,562.5409966307521,
1950,2021-08-24 00:00:00,0.17135123860219734,0.6436536447600651,0.18444527053898518,0.8753948977762245,0.00016925313968951805,11600.823998536558,562.5409966307521,
