bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1573,2021-06-22 04:00:00,1.0,9.121015760757087,0.9907815299142725,1.452775979877303,-0.015780178252495225,17902.76667918575,2964.5645709132955,
1574,2021-06-22 08:00:00,1.0,9.121015760757087,0.9904012076498517,1.4324725460005363,-0.03962188685276091,17193.42528347167,2964.5645709132955,
1575,2021-06-22 12:00:00,1.0,9.121015760757087,0.9903709161720469,1.4377990302920272,-0.0031458317682216963,17139.33766001038,2964.5645709132955,
1576,2021-06-22 16:00:00,1.0,9.121015760757087,0.9905465425298364,1.3997094070436993,0.018578002634895174,17457.752320218413,2964.5645709132955,
1577,2021-06-22 20:00:00,1.0,9.121015760757087,0.990463635560455,1.3990494823077555,-0.008693771080898305,17305.978617959412,2964.5645709132955,
1578,2021-06-23 00:00:00,1.0,9.121015760757087,0.991088053387997,1.3815848943891083,0.07006525675333464,18518.52645319446,2964.5645709132955,
1579,2021-06-23 04:00:00,1.0,9.121015760757087,0.9910578397274765,1.4003530767729646,-0.003378787630697211,18455.956285075667,2964.5645709132955,
1580,2021-06-23 08:00:00,1.0,9.121015760757087,0.9909963456186659,1.3799418964264967,-0.006829905525707836,18329.903847262005,2964.5645709132955,
1581,2021-06-23 12:00:00,1.0,9.121015760757087,0.9909201240261593,1.3750454144055675,-0.008394563177534398,18176.032311378032,2964.5645709132955,
1582,2021-06-23 16:00:00,1.0,9.121015760757087,0.9906472040668716,1.35964975255634,-0.02918057458315637,17645.645244890005,2964.5645709132955,
1583,2021-06-23 20:00:00,1.0,9.121015760757087,0.9908902727656311,1.3488341756975113,0.026682324564279103,18116.47207846029,2964.5645709132955,
1584,2021-06-24 00:00:00,1.0,9.121015760757087,0.9905912265022845,1.3524595073621886,-0.03178376686602291,17540.662353483694,2964.5645709132955,
1585,2021-06-24 04:00:00,1.0,9.121015760757087,0.9906615403760063,1.3542780103024317,0.007529493787304498,17672.734661699455,2964.5645709132955,
1586,2021-06-24 08:00:00,1.0,9.121015760757087,0.9908769986633886,1.3501801247467806,0.02361703998854181,18090.1123429117,2964.5645709132955,
1587,2021-06-24 12:00:00,1.0,9.121015760757087,0.990970420164407,1.3025832475354842,0.010346162581133411,18277.275586322434,2964.5645709132955,
1588,2021-06-24 16:00:00,1.0,9.121015760757087,0.9910852432590355,1.2660074675834148,0.012880115292527972,18512.689003107575,2964.5645709132955,
1589,2021-06-24 20:00:00,1.0,9.121015760757087,0.9909872864163521,1.2603573138648825,-0.010868740227231166,18311.47939542528,2964.5645709132955,
1590,2021-06-25 00:00:00,1.0,9.121015760757087,0.9910138293626265,1.2328433609965717,0.0029537549803213548,18365.567018886566,2964.5645709132955,
1591,2021-06-25 04:00:00,1.0,9.121015760757087,0.9907784761247117,1.2201613234329627,-0.02552216326690504,17896.838018941256,2964.5645709132955,
1592,2021-06-25 08:00:00,1.0,9.121015760757087,0.9903296431718934,1.2211264487517122,-0.04641327727574107,17066.18711360911,2964.5645709132955,
1593,2021-06-25 12:00:00,1.0,9.121015760757087,0.9901937985303685,1.2299505622392957,-0.013852931937579749,16829.770385090284,2964.5645709132955,
1594,2021-06-25 16:00:00,1.0,9.121015760757087,0.990321625637749,1.2263713101604634,0.013207497725968631,17052.049539179938,2964.5645709132955,
1595,2021-06-25 20:00:00,1.0,9.121015760757087,0.9900958392548462,1.2275635139496006,-0.022797124230156562,16663.31184745647,2964.5645709132955,
1596,2021-06-26 00:00:00,1.0,9.121015760757087,0.9901525442946897,1.215154301723286,0.0057583442404225416,16759.264933259634,2964.5645709132955,
1597,2021-06-26 04:00:00,1.0,9.121015760757087,0.989777915801341,1.1894158515738547,-0.03664893441182204,16145.055731930252,2964.5645709132955,
1598,2021-06-26 08:00:00,1.0,9.121015760757087,0.9900596562247304,1.1931568141619813,0.028343126732735868,16602.657092647434,2964.5645709132955,
1599,2021-06-26 12:00:00,1.0,9.121015760757087,0.9899314950051109,1.19152499701893,-0.01272892248496349,16391.323157470695,2964.5645709132955,
1600,2021-06-26 16:00:00,1.0,9.121015760757087,0.9899639415537814,1.1919210605600556,0.0032329971815510117,16444.31625904069,2964.5645709132955,
1601,2021-06-26 20:00:00,1.0,9.121015760757087,0.9902074379054566,1.1910562224690389,0.024865438618035807,16853.211395595434,2964.5645709132955,
1602,2021-06-27 00:00:00,1.0,9.121015760757087,0.9904796919546796,1.1947782591385,0.02859718907485842,17335.165868393837,2964.5645709132955,
1603,2021-06-27 04:00:00,1.0,9.121015760757087,0.9904031931602284,1.199284448891346,-0.00797127583459778,17196.982479618364,2964.5645709132955,
1604,2021-06-27 08:00:00,1.0,9.121015760757087,0.9902599405866379,1.1840161334409889,-0.014707566710936426,16944.056712572572,2964.5645709132955,
1605,2021-06-27 12:00:00,1.0,9.121015760757087,0.9902832165863542,1.1716798836899052,0.0023954428873727007,16984.645232707942,2964.5645709132955,
1606,2021-06-27 16:00:00,1.0,9.121015760757087,0.9901721205286541,1.1581967874232357,-0.011304173807186735,16792.647850944006,2964.5645709132955,
1607,2021-06-27 20:00:00,1.0,9.121015760757087,0.9909546664939274,1.1562533470305318,0.08651377693790674,18245.443241317393,2964.5645709132955,
1608,2021-06-28 00:00:00,1.0,9.121015760757087,0.9908878871964899,1.188029921247984,-0.007328629361543659,18111.729150264695,2964.5645709132955,
1609,2021-06-28 04:00:00,1.0,9.121015760757087,0.9912465821507033,1.1767521946031125,0.040977702697257534,18853.906202717495,2964.5645709132955,
1610,2021-06-28 08:00:00,1.0,9.121015760757087,0.9910333787077054,1.1848742492199504,-0.023777455972311512,18405.608278076288,2964.5645709132955,
1611,2021-06-28 12:00:00,1.0,9.121015760757087,0.991526955952031,1.1865803313259216,0.05825264704530886,19477.78368075328,2964.5645709132955,
1612,2021-06-28 16:00:00,1.0,9.121015760757087,0.9915159112585825,1.1909119169984204,-0.0013018125794238555,19452.42725693838,2964.5645709132955,
1613,2021-06-28 20:00:00,1.0,9.121015760757087,0.9913940472935932,1.184476853748805,-0.014160426991269959,19176.972580963513,2964.5645709132955,
1614,2021-06-29 00:00:00,1.0,9.121015760757087,0.9914734926949338,1.1844098410475992,0.009317461241541647,19355.653279716746,2964.5645709132955,
1615,2021-06-29 04:00:00,1.0,9.121015760757087,0.9915800663958321,1.184572509290801,0.012657308941913525,19600.64376305068,2964.5645709132955,
1616,2021-06-29 08:00:00,1.0,9.121015760757087,0.9917549090339285,1.1624790184023854,0.021205665142551844,20016.28845126838,2964.5645709132955,
1617,2021-06-29 12:00:00,1.0,9.121015760757087,0.9919092382994116,1.1648926090324003,0.019074751079593666,20398.094171013672,2964.5645709132955,
1618,2021-06-29 16:00:00,1.0,9.121015760757087,0.9919210511911195,1.1614876795440985,0.001462181774808169,20427.91989255135,2964.5645709132955,
1619,2021-06-29 20:00:00,1.0,9.121015760757087,0.9917129929848195,1.1581857435054428,-0.02510655607252421,19915.045176323976,2964.5645709132955,
1620,2021-06-30 00:00:00,1.0,9.121015760757087,0.9915632632290204,1.1588084804695704,-0.017747354203821786,19561.60581559464,2964.5645709132955,
1621,2021-06-30 04:00:00,1.0,9.121015760757087,0.9916994211518619,1.1536312625492724,0.01640342503004688,19882.483150058077,2964.5645709132955,
1622,2021-06-30 08:00:00,1.0,9.121015760757087,0.9916783484030666,1.133547092321704,-0.0025322796262112757,19832.135143058695,2964.5645709132955,
1623,2021-06-30 12:00:00,1.0,9.121015760757087,0.9914694728320221,1.1243559884642116,-0.02448565802924474,19346.532263955993,2964.5645709132955,
1624,2021-06-30 16:00:00,1.0,9.121015760757087,0.9919954265941175,1.12107610076729,0.0657066573602465,20617.728230532703,2964.5645709132955,
1625,2021-06-30 20:00:00,1.0,9.121015760757087,0.9921116683573812,1.1440205028820656,0.014735912298082132,20921.549265523525,2964.5645709132955,
1626,2021-07-01 00:00:00,1.0,9.121015760757087,0.9917861993601094,1.1403431758059002,-0.03962465264756154,20092.54014302831,2964.5645709132955,
1627,2021-07-01 04:00:00,1.0,9.121015760757087,0.9915728115647657,1.1448334662634554,-0.02532135088512244,19583.76988389328,2964.5645709132955,
1628,2021-07-01 08:00:00,1.0,9.121015760757087,0.9916123841919604,1.147631715279676,0.004717982809451904,19676.16577354975,2964.5645709132955,
1629,2021-07-01 12:00:00,1.0,9.121015760757087,0.9915302875425727,1.1473274122448667,-0.009692967712937817,19485.44533399232,2964.5645709132955,
1630,2021-07-01 16:00:00,1.0,9.121015760757087,0.991458116375756,1.1455314338923197,-0.00844909272843064,19320.810999510653,2964.5645709132955,
1631,2021-07-01 20:00:00,1.0,9.121015760757087,0.99148316501474,1.145394997465819,0.002941073653220494,19377.63492770017,2964.5645709132955,
1632,2021-07-02 00:00:00,1.0,9.121015760757087,0.9912134692861116,1.1382864121256364,-0.03069422248783993,18782.8534899412,2964.5645709132955,
1633,2021-07-02 04:00:00,1.0,9.121015760757087,0.9912991973470421,1.1429648493809699,0.00985289108946441,18967.91889972696,2964.5645709132955,
1634,2021-07-02 08:00:00,1.0,9.121015760757087,0.991204029597503,1.138657178392871,-0.010819471324288732,18762.69604510993,2964.5645709132955,
1635,2021-07-02 12:00:00,1.0,9.121015760757087,0.991553693231452,1.139112507197147,0.04139840566188324,19539.441747296,2964.5645709132955,
1636,2021-07-02 16:00:00,1.0,9.121015760757087,0.9914724077053598,1.1414901653635343,-0.009532060549295562,19353.190605461343,2964.5645709132955,
1637,2021-07-02 20:00:00,1.0,9.121015760757087,0.9916702651278325,1.1412663320141236,0.023753147670257047,19812.8897998035,2964.5645709132955,
1638,2021-07-03 00:00:00,1.0,9.121015760757087,0.9915812416780565,1.1429644696152697,-0.010574415652716662,19603.380067778908,2964.5645709132955,
1639,2021-07-03 04:00:00,1.0,9.121015760757087,0.9918276014338955,1.1430485845836922,0.0301453427468239,20194.33067891836,2964.5645709132955,
1640,2021-07-03 08:00:00,1.0,9.121015760757087,0.9918920898964875,1.1415676922433173,0.007953771288622624,20354.951766465292,2964.5645709132955,
1641,2021-07-03 12:00:00,1.0,9.121015760757087,0.991932541890482,1.141969201324744,0.005014218040595875,20457.015932828162,2964.5645709132955,
1642,2021-07-03 16:00:00,1.0,9.121015760757087,0.9919346994993891,1.1420313469072783,0.00026751748517095386,20462.488542284616,2964.5645709132955,
1643,2021-07-03 20:00:00,1.0,9.121015760757087,0.9919405910796256,1.1419918923569032,0.0007310188991300759,20477.447008132258,2964.5645709132955,
1644,2021-07-04 00:00:00,1.0,9.121015760757087,0.9918781510507826,1.138934538933508,-0.007687908163949597,20320.018276101593,2964.5645709132955,
1645,2021-07-04 04:00:00,1.0,9.121015760757087,0.9923103974514668,1.1322691983902737,0.056211800019047464,21462.243079821204,2964.5645709132955,
1646,2021-07-04 08:00:00,1.0,9.121015760757087,0.9922973362860366,1.1363702100373216,-0.001695668656350291,21425.85022693578,2964.5645709132955,
1647,2021-07-04 12:00:00,1.0,9.121015760757087,0.9922966804231557,1.1363427623110434,-8.514029234918397e-05,21424.02602378363,2964.5645709132955,
1648,2021-07-04 16:00:00,1.0,9.121015760757087,0.9923818182879485,1.1353819945759556,0.01117561486594898,21663.452687503504,2964.5645709132955,
1649,2021-07-04 20:00:00,1.0,9.121015760757087,0.9922700898360532,1.1356752752762993,-0.014454042741183781,21350.328216436716,2964.5645709132955,
1650,2021-07-05 00:00:00,1.0,9.121015760757087,0.9920719898386381,1.1366345222404939,-0.024987354125824424,20816.84000459003,2964.5645709132955,
1651,2021-07-05 04:00:00,1.0,9.121015760757087,0.9921050943577435,1.135754403596514,0.004193149431479526,20904.128125420477,2964.5645709132955,
1652,2021-07-05 08:00:00,1.0,9.121015760757087,0.9918237608198184,1.1355738264078392,-0.03440867270702486,20184.84482252717,2964.5645709132955,
1653,2021-07-05 12:00:00,1.0,9.121015760757087,0.9918654077972109,1.1278359410573104,0.005119737579257766,20288.18593109655,2964.5645709132955,
1654,2021-07-05 16:00:00,1.0,9.121015760757087,0.9920057886431275,1.1277973665752572,0.01756031203702202,20644.452806711724,2964.5645709132955,
1655,2021-07-05 20:00:00,1.0,9.121015760757087,0.9918297417480347,1.127702831176174,-0.02154728647046078,20199.6208680596,2964.5645709132955,
1656,2021-07-06 00:00:00,1.0,9.121015760757087,0.991980526206772,1.1295128414617435,0.018802288357722796,20579.41996433753,2964.5645709132955,
1657,2021-07-06 04:00:00,1.0,9.121015760757087,0.9923161446995278,1.1297727692929553,0.043678398360122994,21478.29606756013,2964.5645709132955,
1658,2021-07-06 08:00:00,1.0,9.121015760757087,0.9921738673339873,1.1399638938640657,-0.018179779414986275,21087.825382842122,2964.5645709132955,
1659,2021-07-06 12:00:00,1.0,9.121015760757087,0.9922136745165041,1.1416262463077629,0.005112447790841079,21195.635789134274,2964.5645709132955,
1660,2021-07-06 16:00:00,1.0,9.121015760757087,0.9922865002472407,1.1410394703345008,0.009441334422890746,21395.750874925285,2964.5645709132955,
1661,2021-07-06 20:00:00,1.0,9.121015760757087,0.9922694623530726,1.140127385564916,-0.0022039727307900936,21348.59522344217,2964.5645709132955,
1662,2021-07-07 00:00:00,1.0,9.121015760757087,0.9923251075958156,1.138938883785732,0.0072502961361169405,21503.37886090222,2964.5645709132955,
1663,2021-07-07 04:00:00,1.0,9.121015760757087,0.9924448017582204,1.1368955804925134,0.015842623657795762,21844.048799566495,2964.5645709132955,
1664,2021-07-07 08:00:00,1.0,9.121015760757087,0.992468419378426,1.1383995806103808,0.003135811908854702,21912.54762792978,2964.5645709132955,
1665,2021-07-07 12:00:00,1.0,9.121015760757087,0.9923332375578001,1.1367107117539634,-0.017632191116527696,21526.181400304107,2964.5645709132955,
1666,2021-07-07 16:00:00,1.0,9.121015760757087,0.9924114044020234,1.1377610978093315,0.010300567900114466,21747.91329344812,2964.5645709132955,
1667,2021-07-07 20:00:00,1.0,9.121015760757087,0.9922498269420429,1.136646370166971,-0.0208482389712229,21294.50759998088,2964.5645709132955,
1668,2021-07-08 00:00:00,1.0,9.121015760757087,0.9920341552057371,1.1247128352706675,-0.027074559180601643,20717.968193743425,2964.5645709132955,
1669,2021-07-08 04:00:00,1.0,9.121015760757087,0.9917760822515426,1.1203376474239686,-0.031380780072010284,20067.82219031666,2964.5645709132955,
1670,2021-07-08 08:00:00,1.0,9.121015760757087,0.9917253476013286,1.125105671253237,-0.006131333108581272,19944.77968770405,2964.5645709132955,
1671,2021-07-08 12:00:00,1.0,9.121015760757087,0.9917471997356236,1.1249557585143197,0.0026478448035873736,19997.59036895883,2964.5645709132955,
1672,2021-07-08 16:00:00,1.0,9.121015760757087,0.9916841234924665,1.1028095706979955,-0.007585038462275873,19845.90787685744,2964.5645709132955,
1673,2021-07-08 20:00:00,1.0,9.121015760757087,0.9915227480596541,1.0878333319219906,-0.019036290763553843,19468.11540404688,2964.5645709132955,
1674,2021-07-09 00:00:00,1.0,9.121015760757087,0.9915429158226879,1.0896950858424326,0.002384718256426943,19514.541374269134,2964.5645709132955,
1675,2021-07-09 04:00:00,1.0,9.121015760757087,0.9915618468202454,1.0874550996101802,0.0022435001065082005,19558.322249920766,2964.5645709132955,
1676,2021-07-09 08:00:00,1.0,9.121015760757087,0.9913801900276817,1.0851858672782984,-0.021074338430551065,19146.143547692158,2964.5645709132955,
1677,2021-07-09 12:00:00,1.0,9.121015760757087,0.9917368353243077,1.0864669615745182,0.04316086035112798,19972.50757561675,2964.5645709132955,
1678,2021-07-09 16:00:00,1.0,9.121015760757087,0.991591062031447,1.0961395663130447,-0.017335517684371138,19626.27381733841,2964.5645709132955,
1679,2021-07-09 20:00:00,1.0,9.121015760757087,0.9916427953827316,1.0976852159469705,0.006190269791607195,19747.765747271693,2964.5645709132955,
1680,2021-07-10 00:00:00,1.0,9.121015760757087,0.9915922733144741,1.0958817530041554,-0.006009004591511546,19629.101332224243,2964.5645709132955,
1681,2021-07-10 04:00:00,1.0,9.121015760757087,0.9915448522541849,1.0943836621090826,-0.005608543069244298,19519.010671991902,2964.5645709132955,
1682,2021-07-10 08:00:00,1.0,9.121015760757087,0.9914972928091199,1.0943725430160416,-0.005593447357089665,19409.832113335644,2964.5645709132955,
1683,2021-07-10 12:00:00,1.0,9.121015760757087,0.9915325467730197,1.0941183279208317,0.004163467214370664,19490.644312975954,2964.5645709132955,
1684,2021-07-10 16:00:00,1.0,9.121015760757087,0.9914307695848178,1.0919489513775116,-0.011877051178544207,19259.152932967936,2964.5645709132955,
1685,2021-07-10 20:00:00,1.0,9.121015760757087,0.9915002884302079,1.0902785358172433,0.008178965229495239,19416.67287515621,2964.5645709132955,
1686,2021-07-11 00:00:00,1.0,9.121015760757087,0.9914213438923078,1.0905468530540205,-0.009202436478283338,19237.99217640298,2964.5645709132955,
1687,2021-07-11 04:00:00,1.0,9.121015760757087,0.9914567451147237,1.0909322229696632,0.004143762873903167,19317.709854152,2964.5645709132955,
1688,2021-07-11 08:00:00,1.0,9.121015760757087,0.991572772315491,1.090811090981399,0.013768134089999773,19583.678673735674,2964.5645709132955,
1689,2021-07-11 12:00:00,1.0,9.121015760757087,0.9916351456050249,1.0913491298388434,0.00745658998815002,19729.706136065397,2964.5645709132955,
1690,2021-07-11 16:00:00,1.0,9.121015760757087,0.9915959831385003,1.089102172581414,-0.004659970008391134,19637.766297196962,2964.5645709132955,
1691,2021-07-11 20:00:00,1.0,9.121015760757087,0.9916174745567858,1.0889355461863994,0.002563835735562403,19688.11430419634,2964.5645709132955,
1692,2021-07-12 00:00:00,1.0,9.121015760757087,0.9917071819232187,1.0871749129289,0.010817476713261831,19901.09002221002,2964.5645709132955,
1693,2021-07-12 04:00:00,1.0,9.121015760757087,0.9916396289910038,1.0849899880415623,-0.00808013569521504,19740.286514347874,2964.5645709132955,
1694,2021-07-12 08:00:00,1.0,9.121015760757087,0.9914613411365415,1.084781757598704,-0.02088007699022154,19328.10781211926,2964.5645709132955,
1695,2021-07-12 12:00:00,1.0,9.121015760757087,0.991406676695665,1.082505284032457,-0.006361268969014677,19205.156519664255,2964.5645709132955,
1696,2021-07-12 16:00:00,1.0,9.121015760757087,0.9911234230430348,1.0826516590121376,-0.03191023454236264,18592.315470698984,2964.5645709132955,
1697,2021-07-12 20:00:00,1.0,9.121015760757087,0.9911722303264584,1.088025832053753,0.005528835167719404,18695.109318322717,2964.5645709132955,
1698,2021-07-13 00:00:00,1.0,9.121015760757087,0.9911654632882385,1.0869305099595756,-0.0007659754484746761,18680.78932357833,2964.5645709132955,
1699,2021-07-13 04:00:00,1.0,9.121015760757087,0.9911555742716558,1.0856540415346427,-0.0011181072560874084,18659.902197486197,2964.5645709132955,
1700,2021-07-13 08:00:00,1.0,9.121015760757087,0.991022657150049,1.0855982563927216,-0.014805842199459907,18383.626630092862,2964.5645709132955,
1701,2021-07-13 12:00:00,1.0,9.121015760757087,0.9910293778039222,1.085029517442321,0.0007491848086274011,18397.399363891607,2964.5645709132955,
1702,2021-07-13 16:00:00,1.0,9.121015760757087,0.9906847613571221,1.0849580254017936,-0.03699491338996119,17716.78916782391,2964.5645709132955,
1703,2021-07-13 20:00:00,1.0,9.121015760757087,0.9907600636299337,1.0861329020283401,0.008149652746052505,17861.1748473167,2964.5645709132955,
1704,2021-07-14 00:00:00,1.0,9.121015760757087,0.9904889499168463,1.0803576337867853,-0.028505129372380034,17352.039747551236,2964.5645709132955,
1705,2021-07-14 04:00:00,1.0,9.121015760757087,0.9905651754321699,1.084022400018475,0.008079166154666195,17492.229759794074,2964.5645709132955,
1706,2021-07-14 08:00:00,1.0,9.121015760757087,0.9908016343097177,1.0839699676375305,0.02570661849176492,17941.8958367994,2964.5645709132955,
1707,2021-07-14 12:00:00,1.0,9.121015760757087,0.9910154803184531,1.087841178433142,0.023801607243910228,18368.941794718045,2964.5645709132955,
1708,2021-07-14 16:00:00,1.0,9.121015760757087,0.9909453419400523,1.082378821508939,-0.007746110116627625,18226.653948850235,2964.5645709132955,
1709,2021-07-14 20:00:00,1.0,9.121015760757087,0.9910099449937427,1.0816142505824922,0.0071860576654407815,18357.631735174706,2964.5645709132955,
1710,2021-07-15 00:00:00,1.0,9.121015760757087,0.9909410806558053,1.0803028749592922,-0.007601827030454644,18218.080194035123,2964.5645709132955,
1711,2021-07-15 04:00:00,1.0,9.121015760757087,0.990825048673484,1.080441624949488,-0.012646604673096085,17987.6833359184,2964.5645709132955,
1712,2021-07-15 08:00:00,1.0,9.121015760757087,0.990630010216903,1.0798385900764975,-0.020815226173757972,17613.26563893932,2964.5645709132955,
1713,2021-07-15 12:00:00,1.0,9.121015760757087,0.9906339873663704,1.0806136278158116,0.00042463635518474874,17620.74487186314,2964.5645709132955,
1714,2021-07-15 16:00:00,1.0,9.121015760757087,0.9906513598469507,1.080221644758607,0.0018582895796537269,17653.48931844426,2964.5645709132955,
1715,2021-07-15 20:00:00,1.0,9.121015760757087,0.9906616367678324,1.080071929587006,0.0011005055839081734,17672.917082014672,2964.5645709132955,
1716,2021-07-16 00:00:00,1.0,9.121015760757087,0.9908018213506709,1.0798899440279996,0.015240471856751814,17942.260677429826,2964.5645709132955,
1717,2021-07-16 04:00:00,1.0,9.121015760757087,0.9906275834676375,1.0811996577695762,-0.018590497171322218,17608.70513105894,2964.5645709132955,
1718,2021-07-16 08:00:00,1.0,9.121015760757087,0.9903259205506665,1.082833051048871,-0.031182596602692847,17059.619982261363,2964.5645709132955,
1719,2021-07-16 12:00:00,1.0,9.121015760757087,0.990733184696784,1.084323072826716,0.04394866335321779,17809.367477795597,2964.5645709132955,
1720,2021-07-16 16:00:00,1.0,9.121015760757087,0.9906309805647725,1.0940450885803412,-0.010908733055587039,17615.08984209147,2964.5645709132955,
1721,2021-07-16 20:00:00,1.0,9.121015760757087,0.9904484325836931,1.094548116280912,-0.019111835065700356,17278.433150361925,2964.5645709132955,
1722,2021-07-17 00:00:00,1.0,9.121015760757087,0.99040151316646,1.0941605238599545,-0.004888209782079489,17193.97254441732,2964.5645709132955,
1723,2021-07-17 04:00:00,1.0,9.121015760757087,0.9904570971693154,1.089494860226875,0.00582464307154118,17294.12129747043,2964.5645709132955,
1724,2021-07-17 08:00:00,1.0,9.121015760757087,0.9903886136469547,1.0896981141380895,-0.007125249141501699,17170.8963745426,2964.5645709132955,
1725,2021-07-17 12:00:00,1.0,9.121015760757087,0.99050158169487,1.0897250928994107,0.011893353639133464,17375.115917425952,2964.5645709132955,
1726,2021-07-17 16:00:00,1.0,9.121015760757087,0.9906058323481164,1.090711822109102,0.011097380535402435,17567.934190608357,2964.5645709132955,
1727,2021-07-17 20:00:00,1.0,9.121015760757087,0.9905646342425499,1.0861243218627035,-0.004366349606943376,17491.226448060388,2964.5645709132955,
1728,2021-07-18 00:00:00,1.0,9.121015760757087,0.9909523597770847,1.0848759009881774,0.04285377457348849,18240.791523279408,2964.5645709132955,
1729,2021-07-18 04:00:00,1.0,9.121015760757087,0.9908481589840918,1.0946420278389402,-0.01138577394557605,18033.105994406968,2964.5645709132955,
1730,2021-07-18 08:00:00,1.0,9.121015760757087,0.9908785623299684,1.0952663844982198,0.0033331747665672484,18093.213488270358,2964.5645709132955,
1731,2021-07-18 12:00:00,1.0,9.121015760757087,0.9905214845695423,1.0949792723355336,-0.037672329917693315,17411.599980468978,2964.5645709132955,
1732,2021-07-18 16:00:00,1.0,9.121015760757087,0.9905717631246337,1.091483304900356,0.005332763246839178,17504.45192091349,2964.5645709132955,
1733,2021-07-18 20:00:00,1.0,9.121015760757087,0.9905253559159394,1.0876201341004543,-0.00489804242592029,17418.714372762373,2964.5645709132955,
1734,2021-07-19 00:00:00,1.0,9.121015760757087,0.9904952450387191,1.079938865187724,-0.0031679803785561456,17363.53222740979,2964.5645709132955,
1735,2021-07-19 04:00:00,1.0,9.121015760757087,0.9905249590003167,1.0777556115967015,0.003136024593300535,17417.98469150151,2964.5645709132955,
1736,2021-07-19 08:00:00,1.0,9.121015760757087,0.9903770102240664,1.073817989821927,-0.01537451246391841,17150.19166876568,2964.5645709132955,
1737,2021-07-19 12:00:00,1.0,9.121015760757087,0.9901574188907643,1.0750350811665912,-0.022310340231392778,16767.56505760192,2964.5645709132955,
1738,2021-07-19 16:00:00,1.0,9.121015760757087,0.9901826785425053,1.077635638982355,0.0025729677744010804,16810.707462150305,2964.5645709132955,
1739,2021-07-19 20:00:00,1.0,9.121015760757087,0.9901492740043324,1.0771149109569433,-0.003391073732802896,16753.701113645573,2964.5645709132955,
1740,2021-07-20 00:00:00,1.0,9.121015760757087,0.9896409139256828,1.0736656398605509,-0.04907383479612215,15931.532752970923,2964.5645709132955,
1741,2021-07-20 04:00:00,1.0,9.121015760757087,0.9898357399034828,1.0871145731859537,0.019167748163666287,16236.90436064107,2964.5645709132955,
1742,2021-07-20 08:00:00,1.0,9.121015760757087,0.9898009057582953,1.0888282985033002,-0.003415415561590973,16181.448584815673,2964.5645709132955,
1743,2021-07-20 12:00:00,1.0,9.121015760757087,0.990076665188131,1.0687432443418505,0.027788987781185437,16631.114661820997,2964.5645709132955,
1744,2021-07-20 16:00:00,1.0,9.121015760757087,0.9899893720120325,1.0714486503410903,-0.008720049951249531,16486.09051122496,2964.5645709132955,
1745,2021-07-20 20:00:00,1.0,9.121015760757087,0.9899707282219717,1.055927078423209,-0.0018589375652935392,16455.443898268815,2964.5645709132955,
1746,2021-07-21 00:00:00,1.0,9.121015760757087,0.9900580176741601,1.0552904545463422,0.00877988406411756,16599.920787919207,2964.5645709132955,
1747,2021-07-21 04:00:00,1.0,9.121015760757087,0.9904433373221698,1.0474041047080282,0.040319477729763964,17269.22092444356,2964.5645709132955,
1748,2021-07-21 08:00:00,1.0,9.121015760757087,0.9906001712531434,1.029306286477002,0.016684764711908828,17557.353812325877,2964.5645709132955,
1749,2021-07-21 12:00:00,1.0,9.121015760757087,0.990827281254808,1.0282856367029498,0.02475928979983899,17992.061423483563,2964.5645709132955,
1750,2021-07-21 16:00:00,1.0,9.121015760757087,0.9907462650914282,1.0316041179608684,-0.008754969121141265,17834.541481295288,2964.5645709132955,
1751,2021-07-21 20:00:00,1.0,9.121015760757087,0.9910140525002206,1.0295759757167775,0.029800686994769343,18366.0230696746,2964.5645709132955,
1752,2021-07-22 00:00:00,1.0,9.121015760757087,0.9909288639375583,1.029228799820352,-0.009391167994377003,18193.544661638683,2964.5645709132955,
1753,2021-07-22 04:00:00,1.0,9.121015760757087,0.9909978686445422,1.0166802377480493,0.007665374371825129,18333.004992620663,2964.5645709132955,
1754,2021-07-22 08:00:00,1.0,9.121015760757087,0.9909623922036908,1.015467068758029,-0.003925423812481399,18261.04017826829,2964.5645709132955,
1755,2021-07-22 12:00:00,1.0,9.121015760757087,0.9911807497861354,1.0053732691836257,0.024759200289082406,18713.168929529016,2964.5645709132955,
1756,2021-07-22 16:00:00,1.0,9.121015760757087,0.9911617089315066,1.0088703872892735,-0.002154359307841802,18672.85403986647,2964.5645709132955,
1757,2021-07-22 20:00:00,1.0,9.121015760757087,0.9911418918836392,1.0069123717018218,-0.002237164821996651,18631.079787682203,2964.5645709132955,
1758,2021-07-23 00:00:00,1.0,9.121015760757087,0.991292581735206,1.006439649058071,0.01730591628703837,18953.507694824966,2964.5645709132955,
1759,2021-07-23 04:00:00,1.0,9.121015760757087,0.9913136496468737,0.9796783404727354,0.002425404319579716,18999.47761425918,2964.5645709132955,
1760,2021-07-23 08:00:00,1.0,9.121015760757087,0.9912698110268308,0.9796320952670131,-0.005021497264004693,18904.07178940166,2964.5645709132955,
1761,2021-07-23 12:00:00,1.0,9.121015760757087,0.9912413280086344,0.9794906522181839,-0.003251979092777524,18842.59614317416,2964.5645709132955,
1762,2021-07-23 16:00:00,1.0,9.121015760757087,0.991124598648217,0.979093823808904,-0.013152009220849692,18594.778144954387,2964.5645709132955,
