bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1557,2021-06-19 12:00:00,-0.09919735245992349,-0.43554542875875607,-0.09680293386154341,1.5121371314884757,-0.0002382170430120789,10108.397069604533,824.7885358058182,
1558,2021-06-19 16:00:00,-0.09998151452254897,-0.43554542875875607,-0.09560010827742266,1.5002773334281738,0.0010978691723679823,10119.494767129307,824.7885358058182,
1559,2021-06-19 20:00:00,-0.10042328376709009,-0.43554542875875607,-0.09294185111031208,1.4936775055861775,0.0024322036569557337,10144.107439308464,824.7885358058182,
1560,2021-06-20 00:00:00,-0.10026260068355897,-0.43554542875875607,-0.09382054880107457,1.4960713065225422,-0.0008033289297093571,10135.958384336387,824.7885358058182,
1561,2021-06-20 04:00:00,-0.10025939264702001,-0.43554542875875607,-0.09478917337250753,1.496119176864557,-0.0008847589974324555,10126.990503958245,824.7885358058182,
1562,2021-06-20 08:00:00,-0.10059941300671918,-0.43554542875875607,-0.08871657745467053,1.4910623781669707,0.00557775645525127,10183.476390613967,824.7885358058182,
1563,2021-06-20 12:00:00,-0.09966918537434968,-0.43554542875875607,-0.09043891412553628,1.5049786896181774,-0.0015794893675882271,10167.391697929907,824.7885358058182,
1564,2021-06-20 16:00:00,-0.10316583937852497,-0.43554542875875607,-0.09567556129053917,1.4539696560761375,-0.004779377536571872,10118.797894443293,824.7885358058182,
1565,2021-06-20 20:00:00,-0.10261859295495744,-0.43554542875875607,-0.09665220002120398,1.4617234136687078,-0.0008905637818862333,10109.786459522275,824.7885358058182,
1566,2021-06-21 00:00:00,-0.10294186879620232,-0.43554542875875607,-0.09258532727001563,1.4571330572690528,0.003722247269556611,10147.41758456703,824.7885358058182,
1567,2021-06-21 04:00:00,-0.10301764804202132,0.0,0.0,1.4560611977747189,0.006569631438082535,10214.082378145955,827.3568298417158,envelope_close_tp
1568,2021-06-21 08:00:00,-0.10198791515266174,-0.516538039606926,-0.09939502047493866,1.4707624896093898,0.0018832733508653554,10233.31828729226,830.4243860234728,entry_fill
1569,2021-06-21 12:00:00,-0.10340763291733698,-0.516538039606926,-0.10021082016367984,1.4505699025129846,-0.0007414939698736633,10225.730343490435,830.4243860234728,
1570,2021-06-21 16:00:00,-0.10349635115126207,-0.516538039606926,-0.0979745679773809,1.4493264577103,0.002036706724836579,10246.557157247387,830.4243860234728,
1571,2021-06-21 20:00:00,-0.10406887977018951,-0.516538039606926,-0.09477198354428519,1.4413530762629332,0.0029253437987399877,10276.531859685776,830.4243860234728,
1572,2021-06-22 00:00:00,-0.10390965477688574,-0.516538039606926,-0.09978527599411141,1.4435617202470665,-0.0045584284125775865,10229.687024873825,830.4243860234728,
1573,2021-06-22 04:00:00,-0.1032506057903494,-0.516538039606926,-0.0980404382769912,1.452775979877303,0.0015890468659407464,10245.942476980255,830.4243860234728,
1574,2021-06-22 08:00:00,-0.10471404873957273,-0.516538039606926,-0.09375217515424109,1.4324725460005363,0.003920689915103859,10286.113640320486,830.4243860234728,
1575,2021-06-22 12:00:00,-0.1043261240547185,0.0,0.0,1.4377990302920272,0.00550909151930834,10342.780781743017,833.0951991229501,envelope_close_tp
1576,2021-06-22 16:00:00,-0.10716510101679766,-0.5727878430897445,-0.10523215957270342,1.3997094070436993,-0.0022356169386593683,10319.658285834512,836.241075762951,entry_fill
1577,2021-06-22 20:00:00,-0.10721565026604526,-0.5727878430897445,-0.10421231407462905,1.3990494823077555,0.0009235954762278897,10329.189475543526,836.241075762951,
1578,2021-06-23 00:00:00,-0.10857096122661727,-0.5727878430897445,-0.1124129828493728,1.3815848943891083,-0.007371964280512233,10253.043059683176,836.241075762951,
1579,2021-06-23 04:00:00,-0.10711584277421421,0.0,0.0,1.4003530767729646,-0.0018624251234767852,10233.947534696732,839.6886772968596,envelope_close_sl
1580,2021-06-23 08:00:00,-0.1087002288925647,-0.5400284666482627,-0.10504641501618997,1.3799418964264967,0.00041746604196468695,10238.219860267716,842.8846446237642,entry_fill
1581,2021-06-23 12:00:00,-0.10908730608351945,-0.5400284666482627,-0.10406398521520506,1.3750454144055675,0.0008898304936497681,10247.330140500073,842.8846446237642,
1582,2021-06-23 16:00:00,-0.11032252954702348,-0.5400284666482627,-0.10069094872473372,1.35964975255634,0.0030644719068320114,10278.73279583567,842.8846446237642,
1583,2021-06-23 20:00:00,-0.11120714666236252,-0.5400284666482627,-0.103684177377097,1.3488341756975113,-0.002712033672056968,10250.856526387286,842.8846446237642,
1584,2021-06-24 00:00:00,-0.1109090506469633,-0.5400284666482627,-0.10002574411532768,1.3524595073621886,0.0033257705843161567,10284.94852348679,842.8846446237642,
1585,2021-06-24 04:00:00,-0.11076012374039997,-0.5400284666482627,-0.1008627263892702,1.3542780103024317,-0.0007602966781223852,10277.128911289723,842.8846446237642,
1586,2021-06-24 08:00:00,-0.11109628800685518,-0.5400284666482627,-0.10351616818563261,1.3501801247467806,-0.0024045336832038133,10252.4172086559,842.8846446237642,
1587,2021-06-24 12:00:00,-0.1151557877654294,-0.5400284666482627,-0.10471020056276227,1.3025832475354842,-0.0010808557543159347,10241.335824520276,842.8846446237642,
1588,2021-06-24 16:00:00,-0.11848271344427658,-0.5400284666482627,-0.10621572524007043,1.2660074675834148,-0.0013609684286320922,10227.397689796086,842.8846446237642,
1589,2021-06-24 20:00:00,-0.11901386880520841,-0.5400284666482627,-0.1049286875435309,1.2603573138648825,0.0011648151695662357,10239.310717770346,842.8846446237642,
1590,2021-06-25 00:00:00,-0.12166995803809752,-0.5400284666482627,-0.1052743647328071,1.2328433609965717,-0.0003127523810432242,10236.108348963122,842.8846446237642,
1591,2021-06-25 04:00:00,-0.12293456374930016,-0.5400284666482627,-0.10228585529657867,1.2201613234329627,0.0027111927653507006,10263.860411864176,842.8846446237642,
1592,2021-06-25 08:00:00,-0.1228374016084382,-0.5400284666482627,-0.09702932116735345,1.2211264487517122,0.004791607687961941,10313.040804321832,842.8846446237642,
1593,2021-06-25 12:00:00,-0.12195612133133561,-0.5400284666482627,-0.09554237893446337,1.2299505622392957,0.001357265826937848,10327.038342177355,842.8846446237642,
1594,2021-06-25 16:00:00,-0.12231205896391475,-0.5400284666482627,-0.09694028948015786,1.2263713101604634,-0.0012743725060521127,10313.877848445138,842.8846446237642,
1595,2021-06-25 20:00:00,-0.12219327007967627,-0.5400284666482627,-0.0944978543953687,1.2275635139496006,0.002231557672754292,10336.893861693687,842.8846446237642,
1596,2021-06-26 00:00:00,-0.12344111343495691,-0.5400284666482627,-0.09509971511808227,1.215154301723286,-0.0005495944473410397,10331.212762224546,842.8846446237642,
1597,2021-06-26 04:00:00,-0.12611232631675248,-0.5400284666482627,-0.09125852229819138,1.1894158515738547,0.003519965930530722,10367.578279168642,842.8846446237642,
1598,2021-06-26 08:00:00,-0.1257169202066311,-0.5400284666482627,-0.09411774176354268,1.1931568141619813,-0.0026132648765412325,10340.485050996898,842.8846446237642,
1599,2021-06-26 12:00:00,-0.12588909202516455,-0.5400284666482627,-0.09279540936685166,1.19152499701893,0.0012100457097061756,10352.997510569137,842.8846446237642,
1600,2021-06-26 16:00:00,-0.12584726032906787,-0.5400284666482627,-0.0931266908599619,1.1919210605600556,-0.0003030586444189298,10349.859945177912,842.8846446237642,
1601,2021-06-26 20:00:00,-0.12593863931045388,-0.5400284666482627,-0.09568963104871472,1.1910562224690389,-0.002339111474751965,10325.65046901807,842.8846446237642,
1602,2021-06-27 00:00:00,-0.12554630857457863,-0.5400284666482627,-0.09872597828389781,1.1947782591385,-0.002763516377327857,10297.115364840376,842.8846446237642,
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.5400284666482627,-0.09785369374387565,1.199284448891346,0.0007945362346484242,10305.296796110097,842.8846446237642,
1604,2021-06-27 08:00:00,-0.12668746291832175,-0.5400284666482627,-0.09626067877813664,1.1840161334409889,0.0014531351863449338,10320.271785490253,842.8846446237642,
1605,2021-06-27 12:00:00,-0.12802131545317094,-0.5400284666482627,-0.0965160079908624,1.1716798836899052,-0.00023285497964919966,10317.868658813668,842.8846446237642,
1606,2021-06-27 16:00:00,-0.1295116698896403,-0.5400284666482627,-0.09530926296063943,1.1581967874232357,0.001101739089616638,10329.236258036613,842.8846446237642,
1607,2021-06-27 20:00:00,-0.12972935419839188,-0.5400284666482627,-0.104506939626366,1.1562533470305318,-0.008327405049023962,10243.220523868878,842.8846446237642,
1608,2021-06-28 00:00:00,-0.12625944626245628,-0.5400284666482627,-0.10365394357530988,1.188029921247984,0.0007728836163016783,10251.137341189942,842.8846446237642,
1609,2021-06-28 04:00:00,-0.12746948821335408,-0.5400284666482627,-0.10840518903594629,1.1767521946031125,-0.004286560102419679,10207.195224858773,842.8846446237642,
1610,2021-06-28 08:00:00,-0.12659571266634492,-0.5400284666482627,-0.10553041014161907,1.1848742492199504,0.0026003616616561143,10233.737623994535,842.8846446237642,
1611,2021-06-28 12:00:00,-0.1264136915470235,-0.5400284666482627,-0.11243087011172001,1.1865803313259216,-0.006203046099761522,10170.257277740033,842.8846446237642,
1612,2021-06-28 16:00:00,-0.12595389957811545,-0.5400284666482627,-0.1122666832361047,1.1909119169984204,0.00014761466659907185,10171.758556877314,842.8846446237642,
1613,2021-06-28 20:00:00,-0.12663818590060086,-0.5400284666482627,-0.11048618841445226,1.184476853748805,0.0016033471106873254,10188.067416570091,842.8846446237642,
1614,2021-06-29 00:00:00,-0.12664535096004137,-0.5400284666482627,-0.11164050155827009,1.1844098410475992,-0.0010383870884514979,10177.488258908452,842.8846446237642,
1615,2021-06-29 04:00:00,-0.12662795972684224,-0.5400284666482627,-0.11322709560425806,1.184572509290801,-0.0014252204714139127,10162.98309429428,842.8846446237642,
1616,2021-06-29 08:00:00,-0.12903458696927497,0.0,0.0,1.1624790184023854,-0.003268048394955092,10129.769973705017,846.3683428647488,envelope_close_sl
1617,2021-06-29 12:00:00,-0.12876723471067014,-0.5932983248646392,-0.13029493717613116,1.1648926090324003,-0.0028412162525539575,10100.989106621093,850.1786824525697,entry_fill
1618,2021-06-29 16:00:00,-0.1291447190028544,-0.5932983248646392,-0.13051207334795994,1.1614876795440985,-0.00019206886591283112,10099.049021098786,850.1786824525697,
1619,2021-06-29 20:00:00,-0.12951290485237707,-0.5932983248646392,-0.1267898395552654,1.1581857435054428,0.00330339666016477,10132.410185905925,850.1786824525697,
1620,2021-06-30 00:00:00,-0.1294433053676111,-0.5932983248646392,-0.12423895563629346,1.1588084804695704,0.0022689873057530896,10155.400495994429,850.1786824525697,
1621,2021-06-30 04:00:00,-0.1300242155960067,-0.5932983248646392,-0.1265543450803138,1.1536312625492724,-0.002055284287110992,10134.528260925692,850.1786824525697,
1622,2021-06-30 08:00:00,-0.1323279826802551,-0.5932983248646392,-0.12619041287620336,1.133547092321704,0.00032315334951293906,10137.803267678944,850.1786824525697,
1623,2021-06-30 12:00:00,-0.1334097043454085,-0.5932983248646392,-0.12269234629257339,1.1243559884642116,0.003115783763184554,10169.390470494738,850.1786824525697,
1624,2021-06-30 16:00:00,-0.1338000158038661,-0.5932983248646392,-0.13189586656039906,1.12107610076729,-0.008131066240036122,10086.702482958353,850.1786824525697,
1625,2021-06-30 20:00:00,-0.13111653123533498,-0.5932983248646392,-0.1341179315710663,1.1440205028820656,-0.0019592891963088332,10066.939715757111,850.1786824525697,
1626,2021-07-01 00:00:00,-0.13153934989262545,-0.5932983248646392,-0.12807524834552747,1.1403431758059002,0.005356631336784767,10120.86460050406,850.1786824525697,
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.5932983248646392,-0.12439858126818001,1.1448334662634554,0.0032698965816913006,10153.958781065008,850.1786824525697,
1628,2021-07-01 08:00:00,-0.13070395145314126,-0.5932983248646392,-0.12506450515695605,1.147631715279676,-0.0005918984073568501,10147.94866903413,850.1786824525697,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.5932983248646392,-0.12369079308213049,1.1473274122448667,0.0012225000714456424,10160.35453700705,850.1786824525697,
1630,2021-07-01 16:00:00,-0.13094359138651104,-0.5932983248646392,-0.12250766767130473,1.1455314338923197,0.0010540020749079115,10171.063571770856,850.1786824525697,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.5932983248646392,-0.12291574453355543,1.145394997465819,-0.0003634082648117376,10167.367323206949,850.1786824525697,
1632,2021-07-02 00:00:00,-0.131777027646223,-0.5932983248646392,-0.11865901032571077,1.1382864121256364,0.003805211568988609,10206.056306971372,850.1786824525697,
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.5932983248646392,-0.11998002452572605,1.1429648493809699,-0.0011794980009349754,10194.01828395987,850.1786824525697,
1634,2021-07-02 08:00:00,-0.13173411879044553,-0.5932983248646392,-0.1185153127736307,1.138657178392871,0.0013095142599910403,10207.367496269324,850.1786824525697,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.5932983248646392,-0.12407937532058919,1.139112507197147,-0.0049498840287605095,10156.84221092385,850.1786824525697,
1636,2021-07-02 16:00:00,-0.131407176821562,-0.5932983248646392,-0.12274016307153934,1.1414901653635343,0.0011928069317357348,10168.957362717587,850.1786824525697,
1637,2021-07-02 20:00:00,-0.1314329493408237,-0.5932983248646392,-0.1260513632201363,1.1412663320141236,-0.002940540952881543,10139.05512714441,850.1786824525697,
1638,2021-07-03 00:00:00,-0.1312376753500405,-0.5932983248646392,-0.12453985162320938,1.1429644696152697,0.0013441156351596817,10152.68318966655,850.1786824525697,
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.5932983248646392,-0.12881373386962877,1.1430485845836922,-0.003786171374588365,10114.24339119857,850.1786824525697,
1640,2021-07-03 08:00:00,-0.13139825261280128,-0.5932983248646392,-0.1299810009005938,1.1415676922433173,-0.001032997041573891,10103.795407697704,850.1786824525697,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.5932983248646392,-0.13072397772460856,1.141969201324744,-0.0006570806303319854,10097.156399442469,850.1786824525697,
1642,2021-07-03 16:00:00,-0.1313449060800417,-0.5932983248646392,-0.13076384322341608,1.1420313469072783,-3.525537100124154e-05,10096.80042044755,850.1786824525697,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.5932983248646392,-0.13087282326411517,1.1419918923569032,-9.636807822865912e-05,10095.827411194772,850.1786824525697,
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.5932983248646392,-0.1297269265450782,1.138934538933508,0.0010143130097299835,10106.067740281935,850.1786824525697,
1645,2021-07-04 04:00:00,-0.13247732978451787,0.0,0.0,1.1322691983902737,-0.005478237001918296,10050.70430604323,854.1992465142055,envelope_close_sl
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.563340173392055,-0.13067698035553296,1.1363702100373216,-0.00020301969208824655,10048.663815149746,858.0799179411036,entry_fill
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.563340173392055,-0.13066430307552324,1.1363427623110434,1.1212240428104536e-05,10048.776483184423,858.0799179411036,
1648,2021-07-04 16:00:00,-0.13211412609728962,-0.563340173392055,-0.13233062957054526,1.1353819945759556,-0.0014715900563900819,10033.988803632883,858.0799179411036,
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.563340173392055,-0.13015237859169343,1.1356752752762993,0.0019273958274246272,10053.32827178543,858.0799179411036,
1650,2021-07-05 00:00:00,-0.13196854139563285,-0.563340173392055,-0.12646040647720933,1.1366345222404939,0.0032774983419345816,10086.278038527133,858.0799179411036,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.563340173392055,-0.12706282712840852,1.135754403596514,-0.0005345049421370263,10080.886873067771,858.0799179411036,
1652,2021-07-05 08:00:00,-0.13209180813412635,-0.563340173392055,-0.12211781668939539,1.1355738264078392,0.004406854935787852,10125.311879141469,858.0799179411036,
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.563340173392055,-0.122825606868405,1.1278359410573104,-0.000630365191780502,10118.929234976937,858.0799179411036,
1654,2021-07-05 16:00:00,-0.1330026159357862,-0.563340173392055,-0.12527256271547166,1.1277973665752572,-0.0021745450197078187,10096.925167804242,858.0799179411036,
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.563340173392055,-0.12221896413789747,1.127702831176174,0.002721036335293192,10124.399268060573,858.0799179411036,
1656,2021-07-06 00:00:00,-0.1328006150030836,-0.563340173392055,-0.12482510076168327,1.1295128414617435,-0.0023169260910171907,10100.941783240529,858.0799179411036,
1657,2021-07-06 04:00:00,-0.13277006144684683,-0.563340173392055,-0.13104157376974318,1.1297727692929553,-0.005496237408268323,10045.424609152742,858.0799179411036,
1658,2021-07-06 08:00:00,-0.13158311487529153,-0.563340173392055,-0.12833272452296313,1.1399638938640657,0.0024007539513002385,10069.541201975655,858.0799179411036,
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.563340173392055,-0.12907935030229278,1.1416262463077629,-0.0006612695371053245,10062.882521126161,858.0799179411036,
1660,2021-07-06 16:00:00,-0.13145908086424637,-0.563340173392055,-0.13046784158113495,1.1410394703345008,-0.0012282448272921132,10050.52283772194,858.0799179411036,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.563340173392055,-0.13014034634188754,1.140127385564916,0.00028978280468217044,10053.435306418376,858.0799179411036,
1662,2021-07-07 00:00:00,-0.13170153564466364,-0.563340173392055,-0.13121602766386883,1.138938883785732,-0.0009509070731633651,10043.875423675912,858.0799179411036,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.563340173392055,-0.13359076900369596,1.1368955804925134,-0.0020948841546356567,10022.834668199719,858.0799179411036,
1664,2021-07-07 08:00:00,-0.13176392767078657,-0.563340173392055,-0.13406946495104044,1.1383995806103808,-0.00042210460834968266,10018.603983497545,858.0799179411036,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.563340173392055,-0.13137466881960286,1.1367107117539634,0.0023818777330848473,10042.467073242433,858.0799179411036,
1666,2021-07-07 16:00:00,-0.13183787026012145,-0.563340173392055,-0.13291961858577694,1.1377610978093315,-0.0013636887744098436,10028.772273627272,858.0799179411036,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.563340173392055,-0.12976494223203125,1.136646370166971,0.0027923298341272496,10056.77591364659,858.0799179411036,
1668,2021-07-08 00:00:00,-0.1333673763613641,-0.563340173392055,-0.12577881815245648,1.1247128352706675,0.003540770189757625,10092.384646006703,858.0799179411036,
1669,2021-07-08 04:00:00,-0.13388820802808887,-0.563340173392055,-0.12131739742866877,1.1203376474239686,0.003978731386865331,10132.539533566089,858.0799179411036,
1670,2021-07-08 08:00:00,-0.1333208105092186,0.0,0.0,1.125105671253237,0.0019013318345288965,10151.80485354588,861.6402669198692,envelope_close_tp
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.6165607318178443,-0.13215859009722858,1.1249557585143197,-0.0007534704883100929,10144.15576818565,865.5857588991333,entry_fill
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.6165607318178443,-0.13101539404153217,1.1028095706979955,0.0010107696692007728,10154.40917315578,865.5857588991333,
1673,2021-07-08 20:00:00,-0.1378887699046499,-0.6165607318178443,-0.12817806992094016,1.0878333319219906,0.002514961242590763,10179.947118667675,865.5857588991333,
1674,2021-07-09 00:00:00,-0.1376531856928,-0.6165607318178443,-0.1285259741284158,1.0896950858424326,-0.00030828196731957913,10176.808824542723,865.5857588991333,
1675,2021-07-09 04:00:00,-0.13793672957510655,-0.6165607318178443,-0.128854253320784,1.0874550996101802,-0.0002908074194720722,10173.849333029997,865.5857588991333,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.6165607318178443,-0.12577118584547362,1.0851858672782984,0.0027386270976503813,10201.711712500844,865.5857588991333,
1677,2021-07-09 12:00:00,-0.1380621825652375,-0.6165607318178443,-0.1319693873979547,1.0864669615745182,-0.005475591143616287,10145.851310198148,865.5857588991333,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.6165607318178443,-0.12936414841010985,1.0961395663130447,0.0023068192765924866,10169.255955577954,865.5857588991333,
1679,2021-07-09 20:00:00,-0.13665119819491722,-0.6165607318178443,-0.13027694871895903,1.0976852159469705,-0.0008075899538459996,10161.04336663014,865.5857588991333,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.6165607318178443,-0.12938537550378973,1.0958817530041554,0.0007894322296952971,10169.06482175109,865.5857588991333,
1681,2021-07-10 04:00:00,-0.13706344967807896,-0.6165607318178443,-0.128559477211739,1.0943836621090826,0.0007318163630074537,10176.506709784131,865.5857588991333,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.6165607318178443,-0.12774161358364042,1.0943725430160416,0.0007252225316929373,10183.886941743991,865.5857588991333,
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.6165607318178443,-0.12834686894091324,1.0941183279208317,-0.000536408948288214,10178.424213660084,865.5857588991333,
1684,2021-07-10 16:00:00,-0.13736905906706767,-0.6165607318178443,-0.12661481111032752,1.0919489513775116,0.0015374001952617178,10194.072525033622,865.5857588991333,
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.6165607318178443,-0.1277928233603559,1.0902785358172433,-0.001044528946831158,10183.424521195127,865.5857588991333,
1686,2021-07-11 00:00:00,-0.13754567222850875,-0.6165607318178443,-0.12645674795462555,1.0905468530540205,0.0011860867344941628,10195.50294593144,865.5857588991333,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.6165607318178443,-0.12705244132081694,1.0909322229696632,-0.0005285409483637427,10190.11420513535,865.5857588991333,
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.6165607318178443,-0.12904446903977218,1.090811090981399,-0.001764348326022458,10172.135294195543,865.5857588991333,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.6165607318178443,-0.13014116883207913,1.0913491298388434,-0.0009704095581619665,10162.264156879139,865.5857588991333,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.6165607318178443,-0.12945043124458933,1.089102172581414,0.0006115696345598831,10168.479089055863,865.5857588991333,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.6165607318178443,-0.1298285876827171,1.0889355461863994,-0.00033470248695277593,10165.075673816229,865.5857588991333,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.6165607318178443,-0.1314310219090125,1.0871749129289,-0.0014162898093351695,10150.678980728282,865.5857588991333,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.6165607318178443,-0.1302207126867564,1.0849899880415623,0.0010708609466012486,10161.54894643023,865.5857588991333,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.6165607318178443,-0.12713018690705377,1.084781757598704,0.002741942160366939,10189.41132590108,865.5857588991333,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.6165607318178443,-0.12621156532949157,1.082505284032457,0.0008156740756728453,10197.722564565984,865.5857588991333,
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.6165607318178443,-0.12165501039381893,1.0826516590121376,0.004062349736281945,10239.149280136824,865.5857588991333,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6165607318178443,-0.12241672104878915,1.088025832053753,-0.0006786344507220265,10232.200640689238,865.5857588991333,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.6165607318178443,-0.12231054672334223,1.0869305099595756,9.46033392958956e-05,10233.168641038192,865.5857588991333,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6165607318178443,-0.12215571699960007,1.0856540415346427,0.00013797525726300108,10234.580565114054,865.5857588991333,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.6165607318178443,-0.12011178495611691,1.0855982563927216,0.0018247571991782952,10253.256189680817,865.5857588991333,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.6165607318178443,-0.1202135015485564,1.085029517442321,-9.080107702585938e-05,10252.325182975772,865.5857588991333,
1702,2021-07-13 16:00:00,-0.1382541964648359,0.0,0.0,1.0849580254017936,0.002032353802884801,10273.161535049805,869.1509439731913,envelope_close_tp
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.7291506243654304,-0.13791692645601197,1.0861329020283401,-0.0015395356063696575,10257.345637076609,873.2913664268278,entry_fill
1704,2021-07-14 00:00:00,-0.1388429121144187,-0.7291506243654304,-0.1334195133668006,1.0803576337867853,0.0039680039351464025,10298.046824928686,873.2913664268278,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.7291506243654304,-0.13465432248907883,1.084022400018475,-0.0010882689977061988,10286.83977983219,873.2913664268278,
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.7291506243654304,-0.138633250278611,1.0839699676375305,-0.003494477074649338,10250.892654050975,873.2913664268278,
1707,2021-07-14 12:00:00,-0.13788777532401425,0.0,0.0,1.087841178433142,-0.003792677144465295,10212.014327771589,877.5873463722834,envelope_close_sl
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.6969921969761728,-0.135070502700492,1.082378821508939,0.0006205709069937448,10218.351606765207,881.6913311057768,entry_fill
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.6969921969761728,-0.13618338682806477,1.0816142505824922,-0.0009794933991066346,10208.34279881663,881.6913311057768,
1710,2021-07-15 00:00:00,-0.13884994983990231,-0.6969921969761728,-0.13499772976057256,1.0803028749592922,0.0010446338670142552,10219.006779430365,881.6913311057768,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.6969921969761728,-0.13304563912253464,1.080441624949488,0.0017228702627987147,10236.612802325984,881.6913311057768,
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.6969921969761728,-0.12988758159834526,1.0798385900764975,0.0027950192352073078,10265.224332011856,881.6913311057768,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.6969921969761728,-0.12995049348942495,1.0806136278158116,-5.5676679148630726e-05,10264.652798410334,881.6913311057768,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.6969921969761728,-0.13022600731507172,1.080221644758607,-0.00024376878948406677,10262.150596423191,881.6913311057768,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.6969921969761728,-0.13038953725039637,1.080071929587006,-0.00014466688688785645,10260.666003043632,881.6913311057768,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.6969921969761728,-0.13266157728917027,1.0798899440279996,-0.0020059301774955074,10240.083823466925,881.6913311057768,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.6969921969761728,-0.12984922412716363,1.0811996577695762,0.0024891402338920177,10265.572828110344,881.6913311057768,
1718,2021-07-16 08:00:00,-0.1385255094076641,-0.6969921969761728,-0.1252499402337446,1.082833051048871,0.004087344268121962,10307.53175836831,881.6913311057768,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.6969921969761728,-0.13153942023340603,1.084323072826716,-0.005558339274087443,10250.238999776868,881.6913311057768,
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.6969921969761728,-0.1299029253160628,1.0940450885803412,0.001448350013684152,10265.08493357246,881.6913311057768,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.6969921969761728,-0.1270782827736941,1.094548116280912,0.0025061635784673353,10290.810915562852,881.6913311057768,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.6969921969761728,-0.12637184958863454,1.0941605238599545,0.0006271758170424135,10297.26506330685,881.6913311057768,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.6969921969761728,-0.12720959689808398,1.089494860226875,-0.0007432045573022572,10289.612088984051,881.6913311057768,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.6969921969761728,-0.12617899322788176,1.0896981141380895,0.000915133097313614,10299.028453565199,881.6913311057768,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.6969921969761728,-0.12788803130870788,1.0897250928994107,-0.0015152550903860806,10283.422798274903,881.6913311057768,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.6969921969761728,-0.12950642401440998,1.090711822109102,-0.0014328317850111905,10268.688383230827,881.6913311057768,
