bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1680,2023-07-10 00:00:00,1.0,1.6183811647098068,0.9938968987138342,0.4476505906325913,-0.0006082492465371292,3031.3762755397584,5498.92624962624,
1681,2023-07-10 04:00:00,1.0,1.6183811647098068,0.9938790235924408,0.44693164445111083,-0.0029203055530895305,3022.5237305687956,5498.92624962624,
1682,2023-07-10 08:00:00,1.0,1.6183811647098068,0.9939045136311101,0.4054337327460051,0.004181789134871439,3035.163287465179,5498.92624962624,
1683,2023-07-10 12:00:00,1.0,1.6183811647098068,0.9939274706037102,0.40445234928362184,0.0037804629837148163,3046.6376099229715,5498.92624962624,
1684,2023-07-10 16:00:00,1.0,1.6183811647098068,0.9940192537486917,0.40400007016202594,0.015346436903484806,3093.392641771438,5498.92624962624,
1685,2023-07-10 20:00:00,1.0,0.0,0.0,0.4071406240376842,-0.0017886389614018006,3087.8596791694517,5508.011199141752,envelope_close_tp
1686,2023-07-11 00:00:00,1.0,1.6222561164284957,0.9908874436628001,0.4086933991893717,-0.003329752085229676,3077.5778719638406,5517.014602015117,entry_fill
1687,2023-07-11 04:00:00,1.0,1.6222561164284957,0.9909027408513247,0.40869870249888274,0.0016815161879575324,3082.7528689752476,5517.014602015117,
1688,2023-07-11 08:00:00,1.0,1.6222561164284957,0.9908281706770884,0.4087217744175875,-0.00813034909514243,3057.689011976427,5517.014602015117,
1689,2023-07-11 12:00:00,1.0,1.6222561164284957,0.9908482722268772,0.4098208565663982,0.0021964759318910954,3064.4051522984414,5517.014602015117,
1690,2023-07-11 16:00:00,1.0,1.6222561164284957,0.9908639425181848,0.40916695918436435,0.0017152137383942279,3069.6612621156696,5517.014602015117,
1691,2023-07-11 20:00:00,1.0,1.6222561164284957,0.990880184720259,0.4070774791508447,0.0017809792825791426,3075.1282652280333,5517.014602015117,
1692,2023-07-12 00:00:00,1.0,1.6222561164284957,0.9908895086655034,0.4066067666344137,0.001023429461937564,3078.275442093905,5517.014602015117,
1693,2023-07-12 04:00:00,1.0,1.6222561164284957,0.9909389794518187,0.4050563722108232,0.005459736687749572,3095.082015460104,5517.014602015117,
1694,2023-07-12 08:00:00,1.0,1.6222561164284957,0.9909392169077362,0.4054392333465696,2.6206997235211915e-05,3095.1631282659255,5517.014602015117,
1695,2023-07-12 12:00:00,1.0,1.6222561164284957,0.990906473418676,0.4051151048688647,-0.0036007470553282017,3084.0182287460616,5517.014602015117,
1696,2023-07-12 16:00:00,1.0,1.6222561164284957,0.9908402713094054,0.40431430495333964,-0.0072275185768893024,3061.7284297063343,5517.014602015117,
1697,2023-07-12 20:00:00,1.0,1.6222561164284957,0.9908489020082258,0.4052243685976029,0.0009431325976614335,3064.616045593577,5517.014602015117,
1698,2023-07-13 00:00:00,1.0,1.6222561164284957,0.990827440702243,0.4048487508886454,-0.002339729325937512,3057.445673558963,5517.014602015117,
1699,2023-07-13 04:00:00,1.0,1.6222561164284957,0.9908418240957839,0.4048781150136871,0.001570552224739341,3062.247551663591,5517.014602015117,
1700,2023-07-13 08:00:00,1.0,1.6222561164284957,0.9909061864068565,0.40489999237083696,0.0070775929606705645,3083.920893379076,5517.014602015117,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.016596439764696047,3135.1030007251293,5526.211137765761,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977122,3225.7234588122606,5544.688615909437,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.013308703187247084,3182.793262734788,5544.688615909437,
1704,2023-07-14 00:00:00,1.0,1.5686160064002175,0.9909064815447233,0.4259697116900795,-0.0006636574747886925,3180.680978195267,5553.968771289621,entry_fill
1705,2023-07-14 04:00:00,1.0,1.5686160064002175,0.9908248065781726,0.42590463747289814,-0.008901716050626618,3152.3674592797433,5553.968771289621,
1706,2023-07-14 08:00:00,1.0,1.5686160064002175,0.9908294154878565,0.4270993638122659,0.0005025753459675375,3153.9517614462075,5553.968771289621,
1707,2023-07-14 12:00:00,1.0,1.5686160064002175,0.9908580146140318,0.4270462658675607,0.0031283277064875215,3163.8183561264646,5553.968771289621,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.01781053654995668,3107.4690536572502,5563.080912054955,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,1.6048128051868045,0.9909961172015279,0.45350268562278734,0.009860280137067079,3138.1095690435773,5572.14139526043,entry_fill
1710,2023-07-15 00:00:00,1.0,1.6048128051868045,0.9909615429989739,0.4254411420605461,-0.0038252328412026193,3126.1055692607797,5572.14139526043,
1711,2023-07-15 04:00:00,1.0,1.6048128051868045,0.9910146353273975,0.4257639236622896,0.005908756111543623,3144.57696464848,5572.14139526043,
1712,2023-07-15 08:00:00,1.0,1.6048128051868045,0.9910052709176825,0.42515740720889267,-0.0010410996962024743,3141.303146525899,5572.14139526043,
1713,2023-07-15 12:00:00,1.0,1.6048128051868045,0.9909821899858159,0.4252007079894531,-0.0025594830485806686,3133.263034371913,5572.14139526043,
1714,2023-07-15 16:00:00,1.0,1.6048128051868045,0.990976967725935,0.4253528528354232,-0.000578769943655244,3131.4495959020524,5572.14139526043,
1715,2023-07-15 20:00:00,1.0,1.6048128051868045,0.9909664586907171,0.42205980260156173,-0.0011633350485799054,3127.806670834278,5572.14139526043,
1716,2023-07-16 00:00:00,1.0,1.6048128051868045,0.9909273568145006,0.4220580306730954,-0.004309865980295258,3114.326243270709,5572.14139526043,
1717,2023-07-16 04:00:00,1.0,1.6048128051868045,0.9909386565488436,0.42243699612507907,0.0012470263823336492,3118.209890259261,5572.14139526043,
1718,2023-07-16 08:00:00,1.0,1.6048128051868045,0.9909738684844605,0.42240362687819333,0.003901110409955111,3130.3743713225767,5572.14139526043,
1719,2023-07-16 12:00:00,1.0,1.6048128051868045,0.9909914181210839,0.4222105326279855,0.0019481020275327054,3136.4726599822866,5572.14139526043,
1720,2023-07-16 16:00:00,1.0,1.6048128051868045,0.9909496025263537,0.4208120801842057,-0.004620304782417151,3121.98120035145,5572.14139526043,
1721,2023-07-16 20:00:00,1.0,1.6048128051868045,0.990923147241206,0.41366501059701055,-0.0029145878919401014,3112.8819117460407,5572.14139526043,
1722,2023-07-17 00:00:00,1.0,1.6048128051868045,0.9909656243275379,0.41371074084712467,0.004701717957265705,3127.5178045293446,5572.14139526043,
1723,2023-07-17 04:00:00,1.0,1.6048128051868045,0.990953834081829,0.4139585887541746,-0.0013033417489329846,3123.44158000417,5572.14139526043,
1724,2023-07-17 08:00:00,1.0,1.6048128051868045,0.9908665492399348,0.41095965329275513,-0.009556611645169744,3093.592061827695,5572.14139526043,
1725,2023-07-17 12:00:00,1.0,1.6048128051868045,0.9908604805539347,0.4122639856596611,-0.0006640049332895526,3091.537901437056,5572.14139526043,
1726,2023-07-17 16:00:00,1.0,1.6048128051868045,0.9907528605957608,0.4116360949562726,-0.01163818922471016,3055.5579983447683,5572.14139526043,
1727,2023-07-17 20:00:00,1.0,1.6048128051868045,0.9908718054075347,0.4138901859163268,0.013030485992494123,3095.373404041453,5572.14139526043,
1728,2023-07-18 00:00:00,1.0,1.6048128051868045,0.9908608126436504,0.41619743635120454,-0.0012028163397579394,3091.6502383334196,5572.14139526043,
1729,2023-07-18 04:00:00,1.0,1.6048128051868045,0.990813652710951,0.41624334078114816,-0.005133697999374354,3075.778639690122,5572.14139526043,
1730,2023-07-18 08:00:00,1.0,1.6048128051868045,0.9907903956066155,0.4167247774568531,-0.0025253098115951556,3068.011345713018,5572.14139526043,
1731,2023-07-18 12:00:00,1.0,1.6048128051868045,0.9908050651270542,0.4168043167406974,0.0015953914455562046,3072.9060247688376,5572.14139526043,
1732,2023-07-18 16:00:00,1.0,1.6048128051868045,0.9907802680423071,0.4167839664960953,-0.002689566774933927,3064.641238822125,5572.14139526043,
1733,2023-07-18 20:00:00,1.0,1.6048128051868045,0.9908051131469808,0.41690567261553363,0.0027020565963364884,3072.9220728968894,5572.14139526043,
1734,2023-07-19 00:00:00,1.0,1.6048128051868045,0.990877859068316,0.41476202376947424,0.007974654401860848,3097.427564432092,5572.14139526043,
1735,2023-07-19 04:00:00,1.0,1.6048128051868045,0.9908595315931771,0.4155684757357616,-0.0020050914595680647,3091.2169388760185,5572.14139526043,
1736,2023-07-19 08:00:00,1.0,1.6048128051868045,0.9908627098362989,0.41566769469836334,0.00034783213237266075,3092.292163455494,5572.14139526043,
1737,2023-07-19 12:00:00,1.0,1.6048128051868045,0.9908486043636932,0.41566752136038315,-0.0015413466061624526,3087.5258694240893,5572.14139526043,
1738,2023-07-19 16:00:00,1.0,1.6048128051868045,0.9908661227988746,0.4155896850483818,0.0019179626346721435,3093.4476286752283,5572.14139526043,
1739,2023-07-19 20:00:00,1.0,1.6048128051868045,0.9907637268193562,0.4156008752319608,-0.01108628745770246,3059.1527790283867,5572.14139526043,
1740,2023-07-20 00:00:00,1.0,1.6048128051868045,0.9907912626483674,0.4169323310838691,0.0029901850774742833,3068.3002120179513,5572.14139526043,
1741,2023-07-20 04:00:00,1.0,1.6048128051868045,0.9908780481158388,0.41677270387779336,0.00951391419001646,3097.491756944299,5572.14139526043,
1742,2023-07-20 08:00:00,1.0,1.6048128051868045,0.9909201513894683,0.4179534757359874,0.004637001720576572,3111.8548315507214,5572.14139526043,
1743,2023-07-20 12:00:00,1.0,1.6048128051868045,0.990763629912493,0.41814293831214355,-0.016946211064787997,3059.1206827722826,5572.14139526043,
1744,2023-07-20 16:00:00,1.0,1.6048128051868045,0.9907605763050654,0.4227009757786432,-0.000330497607682223,3058.109650705015,5572.14139526043,
1745,2023-07-20 20:00:00,1.0,1.6048128051868045,0.9907780466488291,0.4113405586154865,0.0018944298564926854,3063.9030249317393,5572.14139526043,
1746,2023-07-21 00:00:00,1.0,1.6048128051868045,0.9908029997956258,0.41097264474189177,0.002713183238249872,3072.215955262607,5572.14139526043,
1747,2023-07-21 04:00:00,1.0,1.6048128051868045,0.9907669720245941,0.409423460607916,-0.0039020537062867122,3060.2280036078614,5572.14139526043,
1748,2023-07-21 08:00:00,1.0,1.6048128051868045,0.9907667299238415,0.4096782585992094,-2.6220477743588155e-05,3060.1477629676024,5572.14139526043,
1749,2023-07-21 12:00:00,1.0,1.6048128051868045,0.9907755342190437,0.4084961175171526,0.0009544504160177159,3063.068522273042,5572.14139526043,
1750,2023-07-21 16:00:00,1.0,1.6048128051868045,0.9907927555043079,0.40675301388808627,0.0018704059908740689,3068.7977039875595,5572.14139526043,
1751,2023-07-21 20:00:00,1.0,1.6048128051868045,0.9907787228384137,0.4022453849781243,-0.0015217703197006882,3064.1276987244655,5572.14139526043,
1752,2023-07-22 00:00:00,1.0,1.6048128051868045,0.9907841287873616,0.40208926538382034,0.0005865911993672146,3065.9250890662747,5572.14139526043,
1753,2023-07-22 04:00:00,-1.0,1.6048128051868045,0.9907789643106629,0.3984494089715009,-0.0005600755568599958,3064.207939364725,5572.14139526043,reversal_close
1754,2023-07-22 08:00:00,-1.0,-1.6001463673802099,-0.9899668037593736,0.3982153718491072,-0.004073163444970662,3051.726919598316,5590.032657601841,entry_fill
1755,2023-07-22 12:00:00,1.0,-1.6001463673802099,-0.990624376662489,0.39581699488155286,-0.00033033499982448866,3050.718827386866,5590.032657601841,reversal_close
1756,2023-07-22 16:00:00,1.0,1.59574247644499,0.9938835989636408,0.3954207797674161,-0.006743451857545102,3030.1464518434764,5607.847236490339,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.012732453896193818,2991.565251846664,5616.647068500784,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-1.583353689844639,-0.9938058011641678,0.39530566968511066,-0.004474725972880789,2978.178817114658,5625.367910915902,entry_fill
1759,2023-07-23 04:00:00,-1.0,-1.583353689844639,-0.9999302144969816,0.39491945888554475,-0.003062313518951476,2969.058699861153,5625.367910915902,
1760,2023-07-23 08:00:00,-1.0,-1.583353689844639,-0.9995569978668183,0.3950616400170799,0.00018664965817993817,2969.6128736525984,5625.367910915902,
1761,2023-07-23 12:00:00,-1.0,-1.583353689844639,-0.9987790226824957,0.39506023800034484,0.0003892252097374982,2970.768721846185,5625.367910915902,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.009093399763172694,2943.754334254508,5634.178113776207,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-1.53940121606314,-0.9904668447862068,0.38866323727501095,-0.0028047582103727375,2935.4978151161877,5642.759580499023,entry_fill
1764,2023-07-24 00:00:00,-1.0,-1.53940121606314,-0.9694289916196018,0.3883733311452474,0.010682209542017596,2966.8554178873937,5642.759580499023,
1765,2023-07-24 04:00:00,-1.0,-1.53940121606314,-0.9762273786122132,0.3901969951469723,-0.00344008339636781,2956.6491878248953,5642.759580499023,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.004560821248031699,2970.1339362637027,5651.212924776885,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-1.5834463235370202,-0.980347804446223,0.39177337134147205,0.0022906391010764082,2976.9374411935423,5659.871291828702,entry_fill
1768,2023-07-24 16:00:00,-1.0,-1.5834463235370202,-0.9869956542758812,0.3910805964615407,-0.003345679098669563,2966.977563818494,5659.871291828702,
1769,2023-07-24 20:00:00,-1.0,-1.5834463235370202,-0.9876533445462582,0.3904193354768856,-0.00033088781410584023,2965.9958270979014,5659.871291828702,
1770,2023-07-25 00:00:00,-1.0,-1.5834463235370202,-0.9885132413139883,0.3896893183062842,-0.0004324320049092778,2964.7132355758367,5659.871291828702,
1771,2023-07-25 04:00:00,-1.0,-1.5834463235370202,-0.9884282801268623,0.387866556755337,4.272781069114551e-05,2964.8399112817197,5659.871291828702,
1772,2023-07-25 08:00:00,-1.0,-1.5834463235370202,-0.9912677876745314,0.3866026881599667,-0.001425979752821216,2960.6121095978756,5659.871291828702,
1773,2023-07-25 12:00:00,-1.0,-1.5834463235370202,-0.9962217031051129,0.3864382044771973,-0.002481645912814079,2953.264918656664,5659.871291828702,
1774,2023-07-25 16:00:00,-1.0,-1.5834463235370202,-0.9951947338020274,0.38215764885421954,0.0005147213380662929,2954.7850271272596,5659.871291828702,
1775,2023-07-25 20:00:00,-1.0,-1.5834463235370202,-0.9958150680333492,0.38185367150379246,-0.00031081749068717635,2953.8666282596078,5659.871291828702,
1776,2023-07-26 00:00:00,-1.0,-1.5834463235370202,-0.9969283579801672,0.3817695765342199,-0.0005575011954580544,2952.2198440831294,5659.871291828702,
1777,2023-07-26 04:00:00,-1.0,-1.5834463235370202,-0.990980277937744,0.3802929676169099,0.0029875132909826796,2961.0396401052303,5659.871291828702,
1778,2023-07-26 08:00:00,-1.0,-1.5834463235370202,-0.9888212864894128,0.3797746256695479,0.0010855633248687546,2964.254036142011,5659.871291828702,
1779,2023-07-26 12:00:00,-1.0,-1.5834463235370202,-0.9990835285562545,0.3792166565066388,-0.0051334733742981475,2949.03711697282,5659.871291828702,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.0122510030944879,2912.9084541270263,5668.647089028296,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-1.5362330762043257,-0.9896320083367713,0.37431546059359355,-0.002386341673263459,2905.9572592925415,5677.138635579863,entry_fill
1782,2023-07-27 00:00:00,1.0,-1.5362330762043257,-0.993932702390725,0.3742146898477031,-0.0021568902745799923,2899.689428341628,5677.138635579863,reversal_close
1783,2023-07-27 04:00:00,1.0,1.5269057752760213,0.993884407424216,0.3734795452800274,-0.008248469330259689,2875.771429024674,5694.099595738662,entry_fill
1784,2023-07-27 08:00:00,-1.0,1.5269057752760213,0.9939002446514741,0.37350698472849225,0.0025963708957328357,2883.2379982657735,5694.099595738662,reversal_close
1785,2023-07-27 12:00:00,-1.0,-1.5176846667469968,-0.9853906719596486,0.37345392594788035,-0.001787748009515866,2878.0834952734135,5710.960678918123,entry_fill
1786,2023-07-27 16:00:00,-1.0,-1.5176846667469968,-0.9772579469116622,0.3733027893017216,0.0041131330693038315,2889.9214356740404,5710.960678918123,
1787,2023-07-27 20:00:00,-1.0,-1.5176846667469968,-0.9776941652637241,0.37115401269406334,-0.00022056916571000507,2889.284008114006,5710.960678918123,
1788,2023-07-28 00:00:00,-1.0,-1.5176846667469968,-0.9793160913781478,0.3710566625902195,-0.0008194376438855899,2886.916420033881,5710.960678918123,
1789,2023-07-28 04:00:00,-1.0,-1.5176846667469968,-0.9755564592505943,0.36858183239147685,0.0019030750095492266,2892.410438527505,5710.960678918123,
1790,2023-07-28 08:00:00,1.0,-1.5176846667469968,-0.9832780920690906,0.36749335658191434,-0.0038933686855989746,2881.1492183002424,5710.960678918123,reversal_close
1791,2023-07-28 12:00:00,1.0,1.524815470824783,0.9938934065582108,0.36726543891544683,-0.0014634759484474236,2876.932725715372,5727.722591040867,entry_fill
1792,2023-07-28 16:00:00,1.0,1.524815470824783,0.9938897146242106,0.36759910340453683,-0.000604216296475335,2875.1944360786315,5727.722591040867,
1793,2023-07-28 20:00:00,1.0,1.524815470824783,0.9938900710580387,0.3639472281308849,5.833682052469591e-05,2875.3621657804224,5727.722591040867,
1794,2023-07-29 00:00:00,1.0,1.524815470824783,0.9938881912111067,0.36383782186319286,-0.0003075762015665173,2874.4777728073436,5727.722591040867,
1795,2023-07-29 04:00:00,1.0,1.524815470824783,0.9938835839407328,0.3633605150974863,-0.0007532630758374514,2872.3125348387725,5727.722591040867,
1796,2023-07-29 08:00:00,1.0,1.524815470824783,0.9938779939923903,0.36294876042002855,-0.0009130909599870396,2869.689852228954,5727.722591040867,
1797,2023-07-29 12:00:00,1.0,1.524815470824783,0.9938853043679721,0.360577734806311,0.0011955420223168645,2873.12068703831,5727.722591040867,
1798,2023-07-29 16:00:00,1.0,1.524815470824783,0.9939022619322734,0.3590327174795219,0.0027809597776966566,2881.1107201054315,5727.722591040867,
1799,2023-07-29 20:00:00,1.0,1.524815470824783,0.9939103192756757,0.35900594155162424,0.0013231142595320211,2884.9227587824935,5727.722591040867,
1800,2023-07-30 00:00:00,1.0,1.524815470824783,0.9939040041232726,0.35887613210734987,-0.001035950898067628,2881.934120459677,5727.722591040867,
1801,2023-07-30 04:00:00,1.0,1.524815470824783,0.9938936331105328,0.3566697040514368,-0.001698393320860081,2877.0394627983296,5727.722591040867,
1802,2023-07-30 08:00:00,-1.0,1.524815470824783,0.9938965120966163,0.3557010213259706,0.00047169522232204386,2878.3965485673634,5727.722591040867,reversal_close
1803,2023-07-30 12:00:00,-1.0,-1.5156126776410586,-0.9941714335045001,0.3556506581931257,-0.0061778043581470765,2860.6143778251485,5744.555419565312,entry_fill
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,0.006191404914460019,2878.3255997423903,5752.871505842279,envelope_close_tp
1805,2023-07-30 20:00:00,-1.0,0.0,0.0,0.32104007283251756,-0.003401733607020674,2868.5343028177986,5769.598045517819,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-1.0,0.0,0.0,0.3207250539501118,-0.009313020385759652,2841.8195843784056,5769.598045517819,
1807,2023-07-31 04:00:00,-1.0,-1.501989087905806,-0.9868661921627206,0.3201420559869502,-0.0009949620295142125,2838.9920817972193,5777.88240212444,entry_fill
1808,2023-07-31 08:00:00,-1.0,-1.501989087905806,-0.989465968964636,0.32020978526204363,-0.0013067711850675012,2835.282168750092,5777.88240212444,
1809,2023-07-31 12:00:00,-1.0,-1.501989087905806,-0.9785340018270042,0.3202110280066689,0.00552528646338013,2850.9479149369495,5777.88240212444,
1810,2023-07-31 16:00:00,-1.0,-1.501989087905806,-0.9776171431811046,0.3207715806794925,0.0004636178691417303,2852.2696653343064,5777.88240212444,
1811,2023-07-31 20:00:00,-1.0,-1.501989087905806,-0.9772527196429798,0.32077248320088714,0.00018430802218882825,2852.795361515073,5777.88240212444,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.0009299921547221146,2855.44843882031,5786.077903404672,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-1.5444332034742632,-0.9992358828168604,0.32498943599272206,-0.007178650793232433,2834.9501716199384,5794.40194575811,entry_fill
1814,2023-08-01 08:00:00,-1.0,-1.5444332034742632,-0.9954419623038625,0.32535091764936014,0.0019012933398561138,2840.3402435000635,5794.40194575811,
1815,2023-08-01 12:00:00,-1.0,-1.5444332034742632,-0.9996607416258887,0.32524737465196274,-0.0021097475357725326,2834.3478426705838,5794.40194575811,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.009597942335553777,2807.1439355177304,5802.819136057726,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-1.4982343646594714,-1.015173525743596,0.32682029715150485,-0.015033335706472917,2764.943198358703,5811.002319634896,entry_fill
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.004632560625997706,2752.134431364866,5819.299209341973,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-1.4591623913080636,-0.9843366175889522,0.326605531707784,0.00027854887193945466,2752.9010353061485,5827.322119581504,entry_fill
1820,2023-08-02 08:00:00,-1.0,-1.4591623913080636,-0.9873071009297605,0.32512619572378265,-0.0014947278854982038,2748.7861973626595,5827.322119581504,
1821,2023-08-02 12:00:00,-1.0,-1.4591623913080636,-0.9690362903591274,0.32510225775190515,0.009279062381984282,2774.2923559627247,5827.322119581504,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.007316326305490506,2794.5899841057762,5835.172891499465,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-1.4989194805836166,-0.9888034558022932,0.3264353897397616,-0.001968038594534205,2789.0901231611574,5843.31956694669,entry_fill
1824,2023-08-03 00:00:00,-1.0,-1.4989194805836166,-0.9896909785219515,0.3258364855129457,-0.0004460605838990661,2787.846019992273,5843.31956694669,
1825,2023-08-03 04:00:00,-1.0,-1.4989194805836166,-0.9805649999855949,0.32549644511163783,0.004607765226803062,2800.6917599408744,5843.31956694669,
1826,2023-08-03 08:00:00,-1.0,-1.4989194805836166,-0.9863695114545934,0.3249032082584243,-0.002922171043970523,2792.5076595768883,5843.31956694669,
1827,2023-08-03 12:00:00,-1.0,-1.4989194805836166,-0.9894449591614152,0.32435138521428436,-0.0015458822787025595,2788.1907714728072,5843.31956694669,
1828,2023-08-03 16:00:00,-1.0,-1.4989194805836166,-0.9947854522031149,0.3242625280790546,-0.0026772267843649944,2780.726152459501,5843.31956694669,
1829,2023-08-03 20:00:00,-1.0,-1.4989194805836166,-0.9844415390431096,0.32256441645380085,0.0052125058644927336,2795.2207038367446,5843.31956694669,
1830,2023-08-04 00:00:00,-1.0,-1.4989194805836166,-0.9828359812682552,0.3230031666687581,0.0008097279805399094,2797.484072252426,5843.31956694669,
1831,2023-08-04 04:00:00,-1.0,-1.4989194805836166,-0.9865614483382523,0.3228460991086258,-0.0018753344242703474,2792.237854070383,5843.31956694669,
1832,2023-08-04 08:00:00,-1.0,-1.4989194805836166,-0.9831547594158828,0.3228434509527611,0.0017178129473731651,2797.034396408251,5843.31956694669,
1833,2023-08-04 12:00:00,-1.0,-1.4989194805836166,-0.9967012654771142,0.3194639476108146,-0.006784443068900692,2778.058075784062,5843.31956694669,
1834,2023-08-04 16:00:00,-1.0,-1.4989194805836166,-0.9796855982744044,0.3201807265319111,0.008595136125423952,2801.9358631097593,5843.31956694669,
1835,2023-08-04 20:00:00,-1.0,-1.4989194805836166,-0.9785213287343415,0.3214092564277853,0.0005884543791132568,2803.584674538401,5843.31956694669,
1836,2023-08-05 00:00:00,-1.0,-1.4989194805836166,-0.9809148587353113,0.3213618438856449,-0.0012082952431877736,2800.1971165122823,5843.31956694669,
1837,2023-08-05 04:00:00,-1.0,-1.4989194805836166,-0.9794208712562682,0.32133539602657796,0.0007547598899950714,2802.3105929799053,5843.31956694669,
1838,2023-08-05 08:00:00,-1.0,-1.4989194805836166,-0.9811799855416851,0.3205868931437124,-0.000887912404856972,2799.8223866421363,5843.31956694669,
1839,2023-08-05 12:00:00,-1.0,-1.4989194805836166,-0.9822942935507862,0.3203653846644271,-0.0005621304630328838,2798.2485211875232,5843.31956694669,
1840,2023-08-05 16:00:00,-1.0,-1.4989194805836166,-0.9841010713019382,0.31604008312587734,-0.0009106278794388523,2795.7003580705314,5843.31956694669,
1841,2023-08-05 20:00:00,-1.0,-1.4989194805836166,-0.9851547719532096,0.31600830591892065,-0.000530790176241247,2794.2164277847533,5843.31956694669,
1842,2023-08-06 00:00:00,-1.0,-1.4989194805836166,-0.9833354458685871,0.3074962844776173,0.0009173062924943132,2796.7795800965514,5843.31956694669,
1843,2023-08-06 04:00:00,-1.0,-1.4989194805836166,-0.9837394523114402,0.30668361700914193,-0.00020365902507124556,2796.2099906939297,5843.31956694669,
1844,2023-08-06 08:00:00,-1.0,-1.4989194805836166,-0.9808088278804864,0.30667217869647495,0.0014795089711356901,2800.3470084603405,5843.31956694669,
1845,2023-08-06 12:00:00,-1.0,-1.4989194805836166,-0.9775274920802546,0.3066248606407597,0.0016593123551369438,2804.9936588501496,5843.31956694669,
1846,2023-08-06 16:00:00,-1.0,-1.4989194805836166,-0.9803954159814865,0.30584117656745113,-0.001448157210468315,2800.931587057768,5843.31956694669,
1847,2023-08-06 20:00:00,-1.0,-1.4989194805836166,-0.9785742203675,0.3055686348339728,0.0009204585783233465,2803.509728564372,5843.31956694669,
1848,2023-08-07 00:00:00,-1.0,-1.4989194805836166,-0.9875323639737595,0.30531655624573023,-0.0045071686723878734,2790.873837343052,5843.31956694669,
1849,2023-08-07 04:00:00,-1.0,-1.4989194805836166,-0.9855701735003395,0.3054934618868313,0.0009882251957686883,2793.631849187326,5843.31956694669,
1850,2023-08-07 08:00:00,-1.0,-1.4989194805836166,-0.9827509910696655,0.30548494260375497,0.0014218540015220604,2797.6039858108725,5843.31956694669,
1851,2023-08-07 12:00:00,-1.0,-1.4989194805836166,-0.965856379314611,0.3054851136966554,0.008594021380618155,2821.6466542794337,5843.31956694669,
1852,2023-08-07 16:00:00,-1.0,-1.4989194805836166,-0.9732990178085911,0.3069892309284412,-0.003771672932896597,2811.00432596729,5843.31956694669,
1853,2023-08-07 20:00:00,-1.0,-1.4989194805836166,-0.9773267314923962,0.30641788509170564,-0.0020369489875682323,2805.2784535514606,5843.31956694669,
1854,2023-08-08 00:00:00,-1.0,-1.4989194805836166,-0.9782780636396424,0.30452080553408745,-0.0004808889936817051,2803.9294260189354,5843.31956694669,
1855,2023-08-08 04:00:00,-1.0,-1.4989194805836166,-0.9788704657805039,0.3044826610851791,-0.00029936377903727607,2803.0900311098085,5843.31956694669,
1856,2023-08-08 08:00:00,-1.0,-1.4989194805836166,-0.9879380822292948,0.3044859197001606,-0.004561317341746585,2790.3042479404303,5843.31956694669,
1857,2023-08-08 12:00:00,-1.0,-1.4989194805836166,-0.9927445353575849,0.30492116380109396,-0.002411976569504315,2783.5740994726098,5843.31956694669,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.01768136498209849,2734.3567098651183,5851.595534139365,envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,-1.4530198028919465,-0.9879494309447041,0.30639007249117794,-0.001541973018110876,2730.140405596616,5859.5665767093815,entry_fill
1860,2023-08-09 00:00:00,-1.0,-1.4530198028919465,-0.9864693125814358,0.3062546874933294,0.0007451000394991247,2732.1746333206643,5859.5665767093815,
1861,2023-08-09 04:00:00,-1.0,-1.4530198028919465,-0.9930409104685228,0.3062584594528572,-0.003297271948894509,2723.1659105427348,5859.5665767093815,
