bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1660,2021-07-06 16:00:00,-1.0,-4.227333248103288,-1.093158497641023,1.1410394703345008,-0.010198736074373382,9001.290117440809,4367.167523280243,
1661,2021-07-06 20:00:00,-1.0,-4.227333248103288,-1.0880885767078905,1.140127385564916,0.002428020051297608,9023.145430333503,4367.167523280243,
1662,2021-07-07 00:00:00,-1.0,-4.227333248103288,-1.1048228136083855,1.138938883785732,-0.007950425466838662,8951.407585113191,4367.167523280243,
1663,2021-07-07 04:00:00,-1.0,-4.227333248103288,-1.142615698237023,1.1368955804925134,-0.017638666915272827,8793.516688296533,4367.167523280243,
1664,2021-07-07 08:00:00,-1.0,-4.227333248103288,-1.1503792219754638,1.1383995806103808,-0.0036103044798344586,8761.769415603278,4367.167523280243,
1665,2021-07-07 12:00:00,-1.0,-4.227333248103288,-1.1073107756471139,1.1367107117539634,0.02043763398643672,8940.839251992933,4367.167523280243,
1666,2021-07-07 16:00:00,-1.0,-4.227333248103288,-1.1318139561070553,1.1377610978093315,-0.011494051997242294,8838.072780731542,4367.167523280243,
1667,2021-07-07 20:00:00,-1.0,-4.227333248103288,-1.0823035248567356,1.136646370166971,0.023776760044492473,9048.213516494756,4367.167523280243,
1668,2021-07-08 00:00:00,-1.0,-4.227333248103288,-1.022573359381568,1.1247128352706675,0.029531767141158793,9315.423251107364,4367.167523280243,
1669,2021-07-08 04:00:00,-1.0,-4.227333248103288,-0.9591994873154773,1.1203376474239686,0.032346819441508856,9616.747565032168,4367.167523280243,
1670,2021-07-08 08:00:00,-1.0,-4.227333248103288,-0.9476500415624205,1.125105671253237,0.0059299389041123085,9673.77429054908,4367.167523280243,
1671,2021-07-08 12:00:00,-1.0,-4.227333248103288,-0.9525904204057103,1.1249557585143197,-0.002530166486355734,9649.298031042563,4367.167523280243,
1672,2021-07-08 16:00:00,-1.0,-4.227333248103288,-0.9384675959856763,1.1028095706979955,0.007285561259461115,9719.59858295852,4367.167523280243,
1673,2021-07-08 20:00:00,-1.0,-4.227333248103288,-0.9041645468216716,1.0878333319219906,0.01801475046957557,9894.694726094958,4367.167523280243,
1674,2021-07-09 00:00:00,-1.0,-4.227333248103288,-0.9083143910342019,1.0896950858424326,-0.0021746124391386346,9873.177599862112,4367.167523280243,
1675,2021-07-09 04:00:00,-1.0,-4.227333248103288,-0.912244405713919,1.0874550996101802,-0.0020551842996501257,9852.886400271218,4367.167523280243,
1676,2021-07-09 08:00:00,-1.0,-4.227333248103288,-0.8758739285682317,1.0851858672782984,0.01938855089981839,10043.919589753004,4367.167523280243,
1677,2021-07-09 12:00:00,-1.0,-4.227333248103288,-0.9502408324680657,1.0864669615745182,-0.03813216432645472,9660.923197474845,4367.167523280243,
1678,2021-07-09 16:00:00,-1.0,-4.227333248103288,-0.9183762776763059,1.0961395663130447,0.01661016932004422,9821.392767572846,4367.167523280243,
1679,2021-07-09 20:00:00,-1.0,-4.227333248103288,-0.9294381461781265,1.0976852159469705,-0.0057332071119937655,9765.084688708113,4367.167523280243,
1680,2021-07-10 00:00:00,-1.0,-4.227333248103288,-0.9186322817330106,1.0958817530041554,0.005632066419395176,9820.082294265936,4367.167523280243,
1681,2021-07-10 04:00:00,-1.0,-4.227333248103288,-0.908714839529545,1.0943836621090826,0.005195874207123419,9871.106206570543,4367.167523280243,
1682,2021-07-10 08:00:00,-1.0,-4.227333248103288,-0.8989803031777588,1.0943725430160416,0.005126191322520013,9921.707385550339,4367.167523280243,
1683,2021-07-10 12:00:00,-1.0,-4.227333248103288,-0.90617606541344,1.0941183279208317,-0.003774972504504981,9884.253212972142,4367.167523280243,
1684,2021-07-10 16:00:00,-1.0,-4.227333248103288,-0.8857074457395986,1.0919489513775116,0.010854610411644927,9991.542930809004,4367.167523280243,
1685,2021-07-10 20:00:00,-1.0,-4.227333248103288,-0.8995873198173369,1.0902785358172433,-0.007306783917189419,9918.536885614261,4367.167523280243,
1686,2021-07-11 00:00:00,-1.0,-4.227333248103288,-0.8838583042399766,1.0905468530540205,0.008349362338960997,10001.350343944605,4367.167523280243,
1687,2021-07-11 04:00:00,-1.0,-4.227333248103288,-0.8908434399541563,1.0909322229696632,-0.003694190416076437,9964.403451356182,4367.167523280243,
1688,2021-07-11 08:00:00,-1.0,-4.227333248103288,-0.9145279504112321,1.090811090981399,-0.012370940028317956,9841.13441384149,4367.167523280243,
1689,2021-07-11 12:00:00,-1.0,-4.227333248103288,-0.9277857490670894,1.0913491298388434,-0.006877215822491234,9773.454808539356,4367.167523280243,
1690,2021-07-11 16:00:00,-1.0,-4.227333248103288,-0.9194172359984429,1.089102172581414,0.004359923893406892,9816.066327680239,4367.167523280243,
1691,2021-07-11 20:00:00,-1.0,-4.227333248103288,-0.9239909721624616,1.0889355461863994,-0.0023772129028640787,9792.731448150707,4367.167523280243,
1692,2021-07-12 00:00:00,-1.0,-4.227333248103288,-0.9435817799968387,1.0871749129289,-0.010079744539696622,9694.023216807494,4367.167523280243,
1693,2021-07-12 04:00:00,-1.0,-4.227333248103288,-0.9287534765775801,1.0849899880415623,0.007688024208034161,9768.551101971556,4367.167523280243,
1694,2021-07-12 08:00:00,-1.0,-4.227333248103288,-0.8917583653789243,1.084781757598704,0.019555939001356437,9959.584291453344,4367.167523280243,
1695,2021-07-12 12:00:00,-1.0,-4.227333248103288,-0.8809961156629319,1.082505284032457,0.00572156934635637,10016.568743637776,4367.167523280243,
1696,2021-07-12 16:00:00,-1.0,-4.227333248103288,-0.8291284903521213,1.0826516590121376,0.028356468987493333,10300.603264577836,4367.167523280243,
1697,2021-07-12 20:00:00,-1.0,-4.227333248103288,-0.8376278322768066,1.088025832053753,-0.004625170437342896,10252.961218871713,4367.167523280243,
1698,2021-07-13 00:00:00,-1.0,-4.227333248103288,-0.8364390745634103,1.0869305099595756,0.0006473167173699501,10259.598132071234,4367.167523280243,
1699,2021-07-13 04:00:00,-1.0,-4.227333248103288,-0.8347079092128954,1.0856540415346427,0.0009435645542388293,10269.278725209391,4367.167523280243,
1700,2021-07-13 08:00:00,-1.0,-4.227333248103288,-0.8121129746902676,1.0855982563927216,0.01246883325609982,10397.32464929444,4367.167523280243,
1701,2021-07-13 12:00:00,-1.0,-4.227333248103288,-0.8132261762546349,1.085029517442321,-0.0006139342013398164,10390.941376089804,4367.167523280243,
1702,2021-07-13 16:00:00,-1.0,-4.227333248103288,-0.7598028586547835,1.0849580254017936,0.030357558141875574,10706.384983063272,4367.167523280243,
1703,2021-07-13 20:00:00,-1.0,-4.227333248103288,-0.7708714301811639,1.0861329020283401,-0.006250352983134477,10639.466297745796,4367.167523280243,
1704,2021-07-14 00:00:00,-1.0,-4.227333248103288,-0.7324479524640025,1.0803576337867853,0.022178719806567937,10875.436039654922,4367.167523280243,
1705,2021-07-14 04:00:00,-1.0,-4.227333248103288,-0.7428604832227763,1.084022400018475,-0.005974391443840488,10810.461927631573,4367.167523280243,
1706,2021-07-14 08:00:00,-1.0,-4.227333248103288,-0.7771203760017421,1.0839699676375305,-0.0192783185886628,10602.054398500082,4367.167523280243,
1707,2021-07-14 12:00:00,-1.0,-4.227333248103288,-0.8109275558267575,1.087841178433142,-0.018668433044844335,10404.130655823887,4367.167523280243,
1708,2021-07-14 16:00:00,-1.0,-4.227333248103288,-0.7995213216664729,1.082378821508939,0.006338482363588582,10470.077054494297,4367.167523280243,
1709,2021-07-14 20:00:00,-1.0,-4.227333248103288,-0.8100156191229921,1.0816142505824922,-0.005797904363722517,10409.372549051533,4367.167523280243,
1710,2021-07-15 00:00:00,-1.0,-4.227333248103288,-0.7988386110412199,1.0803028749592922,0.006213457957355395,10474.050747747515,4367.167523280243,
1711,2021-07-15 04:00:00,-1.0,-4.227333248103288,-0.7806846179849861,1.080441624949488,0.010194951353472481,10580.833185594603,4367.167523280243,
1712,2021-07-15 08:00:00,-1.0,-4.227333248103288,-0.7519515584259779,1.0798385900764975,0.01640060161527712,10754.365215429243,4367.167523280243,
1713,2021-07-15 12:00:00,-1.0,-4.227333248103288,-0.7525164403238352,1.0806136278158116,-0.00032232616188920815,10750.898802165799,4367.167523280243,
1714,2021-07-15 16:00:00,-1.0,-4.227333248103288,-0.7549938153223049,1.080221644758607,-0.0014116146603141422,10735.722675805107,4367.167523280243,
1715,2021-07-15 20:00:00,-1.0,-4.227333248103288,-0.7564669918728072,1.080071929587006,-0.0008387157614225815,10726.718455986647,4367.167523280243,
1716,2021-07-16 00:00:00,-1.0,-4.227333248103288,-0.7771487199418439,1.0798899440279996,-0.011637589942226967,10601.885305170157,4367.167523280243,
1717,2021-07-16 04:00:00,-1.0,-4.227333248103288,-0.751607296927712,1.0811996577695762,0.014581706218586232,10756.478882053296,4367.167523280243,
1718,2021-07-16 08:00:00,-1.0,-4.227333248103288,-0.711124140550252,1.082833051048871,0.02365880734079373,11010.964343589112,4367.167523280243,
1719,2021-07-16 12:00:00,-1.0,-4.227333248103288,-0.76688390908668,1.084323072826716,-0.03155825249733046,10663.477550595024,4367.167523280243,
1720,2021-07-16 16:00:00,-1.0,-4.227333248103288,-0.7520893009185762,1.0940450885803412,0.008443980658033423,10753.519748779621,4367.167523280243,
1721,2021-07-16 20:00:00,-1.0,-4.227333248103288,-0.7270305218893804,1.094548116280912,0.01450974879226874,10909.550618967114,4367.167523280243,
1722,2021-07-17 00:00:00,-1.0,-4.227333248103288,-0.7208558327454018,1.0941605238599545,0.003588150167191939,10948.69572484455,4367.167523280243,
1723,2021-07-17 04:00:00,-1.0,-4.227333248103288,-0.7281823233614229,1.089494860226875,-0.0042394199483365425,10902.279605780377,4367.167523280243,
1724,2021-07-17 08:00:00,-1.0,-4.227333248103288,-0.7191764678217808,1.0896981141380895,0.005238470691175001,10959.390877962252,4367.167523280243,
1725,2021-07-17 12:00:00,-1.0,-4.227333248103288,-0.7341533586318578,1.0897250928994107,-0.008636428108003691,10864.74088653722,4367.167523280243,
1726,2021-07-17 16:00:00,-1.0,-4.227333248103288,-0.748535600034073,1.090711822109102,-0.008225306594807025,10775.375061672315,4367.167523280243,
1727,2021-07-17 20:00:00,-1.0,-4.227333248103288,-0.7427855181682202,1.0861243218627035,0.0032993628911357487,10810.926934288866,4367.167523280243,
1728,2021-07-18 00:00:00,-1.0,-4.227333248103288,-0.8006482003844905,1.0848759009881774,-0.03213436261670377,10463.524687959738,4367.167523280243,
1729,2021-07-18 04:00:00,-1.0,-4.227333248103288,-0.7842346144545914,1.0946420278389402,0.009199230749660448,10559.781066019048,4367.167523280243,
1730,2021-07-18 08:00:00,-1.0,-4.227333248103288,-0.7889541165981181,1.0952663844982198,-0.0026381348184051356,10531.922939914048,4367.167523280243,
1731,2021-07-18 12:00:00,-1.0,-4.227333248103288,-0.736856514230862,1.0949792723355336,0.029995340398240478,10847.831553544807,4367.167523280243,
1732,2021-07-18 16:00:00,-1.0,-4.227333248103288,-0.7437742119578362,1.091483304900356,-0.003967083398490723,10804.797301079116,4367.167523280243,
1733,2021-07-18 20:00:00,-1.0,-4.227333248103288,-0.7373846117482536,1.0876201341004543,0.003677711985231147,10844.534233611286,4367.167523280243,
1734,2021-07-19 00:00:00,-1.0,-4.227333248103288,-0.7332968656972303,1.079938865187724,0.002358364647119471,10870.109599762312,4367.167523280243,
1735,2021-07-19 04:00:00,-1.0,-4.227333248103288,-0.7373304331211615,1.0777556115967015,-0.0023217042348615546,10844.872420271135,4367.167523280243,
1736,2021-07-19 08:00:00,-1.0,-4.227333248103288,-0.7176724732054603,1.073817989821927,0.011444533356825604,10968.986924435447,4367.167523280243,
1737,2021-07-19 12:00:00,-1.0,-4.227333248103288,-0.6903445165078789,1.0750350811665912,0.01616709282084039,11146.32355419338,4367.167523280243,
1738,2021-07-19 16:00:00,-1.0,-4.227333248103288,-0.6933822592094834,1.077635638982355,-0.0017938907090135903,11126.328267929852,4367.167523280243,
1739,2021-07-19 20:00:00,-1.0,-4.227333248103288,-0.689370641164994,1.0771149109569433,0.0023746228013781234,11152.749100730496,4367.167523280243,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.03292669068626908,11519.972220671814,4388.709774494677,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-6.583722870580789,-1.0298348267825266,1.0871145731859537,-0.022142226556308597,11264.894385839318,4422.292342513427,entry_fill
1742,2021-07-20 08:00:00,-1.0,-6.583722870580789,-1.022647486682267,1.0888282985033002,0.0035534318993215575,11304.923420892448,4422.292342513427,
1743,2021-07-20 12:00:00,-1.0,-6.583722870580789,-1.0824366725121715,1.0687432443418505,-0.028711166403815325,10980.345883372816,4422.292342513427,
1744,2021-07-20 16:00:00,-1.0,-6.583722870580789,-1.0627712305562431,1.0714486503410903,0.00953350602559322,11085.02707701505,4422.292342513427,
1745,2021-07-20 20:00:00,-1.0,-6.583722870580789,-1.0586629574079234,1.055927078423209,0.0019956025990248705,11107.148385860202,4422.292342513427,
1746,2021-07-21 00:00:00,-1.0,-6.583722870580789,-1.0781751599147025,1.0552904545463422,-0.009389103903820972,11002.862215590203,4422.292342513427,
1747,2021-07-21 04:00:00,-1.0,-6.583722870580789,-1.1736141941897127,1.0474041047080282,-0.04390799182767957,10519.748631346984,4422.292342513427,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.009248041219460101,10422.461562385928,4458.9066675504355,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-5.399681636927028,-1.0413717451818916,1.0282856367029498,-0.027638539463466616,10134.399947187461,4489.291711456643,entry_fill
1750,2021-07-21 16:00:00,-1.0,-5.399681636927028,-1.0227591629268176,1.0316041179608684,0.00920158098710222,10227.65244905719,4489.291711456643,
1751,2021-07-21 20:00:00,-1.0,-5.399681636927028,-1.0869616237170316,1.0295759757167775,-0.030763603920931137,9913.013000073453,4489.291711456643,
1752,2021-07-22 00:00:00,1.0,-5.399681636927028,-1.065684253663121,1.029228799820352,0.01030039804785221,10015.120979827743,4489.291711456643,reversal_close
1753,2021-07-22 04:00:00,1.0,5.005548943245624,0.9941724095933985,1.0166802377480493,0.0013755354526232555,10028.897133797807,4549.9937133575595,entry_fill
1754,2021-07-22 08:00:00,1.0,5.005548943245624,0.9941493698209419,1.015467068758029,-0.003937998429469514,9989.4033526356,4549.9937133575595,
1755,2021-07-22 12:00:00,1.0,5.005548943245624,0.9942911704501641,1.0053732691836257,0.024838826940672076,10237.528413752285,4549.9937133575595,
1756,2021-07-22 16:00:00,1.0,5.005548943245624,0.9942788062645601,1.0088703872892735,-0.0021611198948591204,10215.40388742314,4549.9937133575595,
1757,2021-07-22 20:00:00,1.0,5.005548943245624,0.9942659378796801,1.0069123717018218,-0.002244200465562618,10192.478473263074,4549.9937133575595,
1758,2021-07-23 00:00:00,1.0,5.005548943245624,0.9943637851838368,1.006439649058071,0.017360463954660066,10369.424628406807,4549.9937133575595,
1759,2021-07-23 04:00:00,1.0,5.005548943245624,0.9943774643557234,0.9796783404727354,0.0024329186601970143,10394.652595080765,4549.9937133575595,
1760,2021-07-23 08:00:00,1.0,5.005548943245624,0.9943490001734672,0.9796320952670131,-0.005037017011143674,10342.294553134414,4549.9937133575595,
1761,2021-07-23 12:00:00,1.0,5.005548943245624,0.9943305058257111,0.9794906522181839,-0.0032620807408013652,10308.55715325694,4549.9937133575595,
1762,2021-07-23 16:00:00,1.0,5.005548943245624,0.9942547082076671,0.979093823808904,-0.013192997115509475,10172.556388468956,4549.9937133575595,
1763,2021-07-23 20:00:00,1.0,5.005548943245624,0.9945335635739652,0.9745647676786374,0.051012276475016494,10691.48164741523,4549.9937133575595,
1764,2021-07-24 00:00:00,1.0,5.005548943245624,0.9945700694297505,0.9856757002012829,0.006723079662432463,10763.361330240237,4549.9937133575595,
1765,2021-07-24 04:00:00,1.0,5.005548943245624,0.9945540884376842,0.9790785095052957,-0.002934493497225299,10731.77631640836,4549.9937133575595,
1766,2021-07-24 08:00:00,1.0,5.005548943245624,0.9946107963669952,0.9788554664446111,0.010522506324228909,10844.701500567979,4549.9937133575595,
1767,2021-07-24 12:00:00,1.0,5.005548943245624,0.9946001538740995,0.9761643735501415,-0.001970888178576269,10823.32780658032,4549.9937133575595,
1768,2021-07-24 16:00:00,1.0,5.005548943245624,0.9945879645255453,0.9755867200602539,-0.0022522669357557534,10798.950783226714,4549.9937133575595,
1769,2021-07-24 20:00:00,1.0,5.005548943245624,0.9946841351927479,0.9746491215625519,0.018091255268829043,10994.31735848159,4549.9937133575595,
1770,2021-07-25 00:00:00,1.0,5.005548943245624,0.9946035730210926,0.9757645609309273,-0.014928798623627393,10830.185408632567,4549.9937133575595,
1771,2021-07-25 04:00:00,1.0,5.005548943245624,0.9946611651534548,0.9772481944702507,0.010787397253811504,10947.01492096792,4549.9937133575595,
1772,2021-07-25 08:00:00,1.0,5.005548943245624,0.9946235022116738,0.9734670894876505,-0.007005106904864222,10870.329911157396,4549.9937133575595,
1773,2021-07-25 12:00:00,1.0,5.005548943245624,0.9945689833708468,0.9588262236511175,-0.010038422739198749,10761.208944194641,4549.9937133575595,
1774,2021-07-25 16:00:00,1.0,5.005548943245624,0.9946064895964568,0.9581730392811937,0.006953954438538634,10836.041900896165,4549.9937133575595,
1775,2021-07-25 20:00:00,1.0,5.005548943245624,0.9946963052466152,0.9574304981142407,0.016934543621892617,11019.545325155548,4549.9937133575595,
1776,2021-07-26 00:00:00,1.0,5.005548943245624,0.9949860980107014,0.9552960847824546,0.05779785179381558,11656.451372694122,4549.9937133575595,
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,0.015584051069046811,11838.10610617005,4584.860158392155,envelope_close_tp
1778,2021-07-26 08:00:00,1.0,5.0287631723877295,0.9909506577381703,0.9648845328529004,0.0037439520924267278,11882.427408296615,4619.376989174908,entry_fill
1779,2021-07-26 12:00:00,1.0,5.0287631723877295,0.9909509258143353,0.9605270317513859,2.9624706296971226e-05,11882.779421718682,4619.376989174908,
1780,2021-07-26 16:00:00,1.0,5.0287631723877295,0.9910310140902844,0.9592134891228448,0.008929468365241444,11988.886324656061,4619.376989174908,
1781,2021-07-26 20:00:00,1.0,5.0287631723877295,0.9904943412465026,0.959546505604919,-0.05645824847061476,11312.014801652675,4619.376989174908,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.036093465805678626,10903.724982215894,4651.332490927866,envelope_close_sl
1783,2021-07-27 04:00:00,1.0,4.957528777242887,0.9910048625180174,0.9782871413253291,0.010266212382429973,11015.664938642929,4683.124773273847,entry_fill
1784,2021-07-27 08:00:00,1.0,4.957528777242887,0.9913035997206514,0.9787642610602908,0.034351822942571,11394.073110209878,4683.124773273847,
1785,2021-07-27 12:00:00,1.0,4.957528777242887,0.9912998142946159,0.983964019787112,-0.00043509715351919276,11389.115581432636,4683.124773273847,
1786,2021-07-27 16:00:00,1.0,4.957528777242887,0.9911141161425526,0.9839708317339101,-0.020898107047350734,11151.104624837206,4683.124773273847,
1787,2021-07-27 20:00:00,1.0,4.957528777242887,0.9913828597785156,0.9861113854721041,0.03118710257179247,11498.875268560792,4683.124773273847,
1788,2021-07-28 00:00:00,1.0,4.957528777242887,0.9913409359836384,0.9484567355160667,-0.004841608145854881,11443.202220392359,4683.124773273847,
1789,2021-07-28 04:00:00,1.0,4.957528777242887,0.9913703961197907,0.9482287896905014,0.003413845706148111,11482.26754715703,4683.124773273847,
1790,2021-07-28 08:00:00,1.0,4.957528777242887,0.9914962563593959,0.9380085566814086,0.014800568423086746,11652.211633640916,4683.124773273847,
1791,2021-07-28 12:00:00,1.0,4.957528777242887,0.9913560649943022,0.9352139837555465,-0.016218465895598166,11463.230636652419,4683.124773273847,
1792,2021-07-28 16:00:00,1.0,4.957528777242887,0.991420845886092,0.9160796846125993,0.0075509649237883725,11549.789089103078,4683.124773273847,
1793,2021-07-28 20:00:00,1.0,4.957528777242887,0.9913880949176442,0.9163972222206047,-0.0038029876240608385,11505.865384136707,4683.124773273847,
1794,2021-07-29 00:00:00,1.0,4.957528777242887,0.9913011774275696,0.9150404366928534,-0.009991868365048506,11390.900291792444,4683.124773273847,
1795,2021-07-29 04:00:00,1.0,4.957528777242887,0.9913666313429189,0.9152703182480708,0.007581503576306048,11477.260443092015,4683.124773273847,
1796,2021-07-29 08:00:00,1.0,4.957528777242887,0.9913620420772151,0.9146114304964926,-0.0005312905833446679,11471.162682696006,4683.124773273847,
1797,2021-07-29 12:00:00,1.0,4.957528777242887,0.991472637845041,0.9117162282368493,0.012969516928696523,11619.938121301064,4683.124773273847,
1798,2021-07-29 16:00:00,1.0,4.957528777242887,0.9914269176116303,0.9104360781993528,-0.005332998254262367,11557.969011585528,4683.124773273847,
1799,2021-07-29 20:00:00,1.0,4.957528777242887,0.9916820506879642,0.9106390103534259,0.030672593299504447,11912.481894446168,4683.124773273847,
1800,2021-07-30 00:00:00,1.0,4.957528777242887,0.9918158696196763,0.9121753734249293,0.016351026375845512,12107.26320010404,4683.124773273847,
1801,2021-07-30 04:00:00,1.0,4.957528777242887,0.9917554414138713,0.9114922350471382,-0.007329465267748025,12018.523434991394,4683.124773273847,
1802,2021-07-30 08:00:00,1.0,4.957528777242887,0.991512217847322,0.9102639794299742,-0.028655726805204673,11674.12391083633,4683.124773273847,
1803,2021-07-30 12:00:00,1.0,4.957528777242887,0.99155460928719,0.9161637952478433,0.005019476458753225,11732.72190098334,4683.124773273847,
1804,2021-07-30 16:00:00,1.0,4.957528777242887,0.991668146392317,0.9119398607064315,0.013626872299145054,11892.602204049423,4683.124773273847,
1805,2021-07-30 20:00:00,1.0,4.957528777242887,0.9919464570645816,0.8855031795639844,0.034557544983174315,12303.581339682858,4683.124773273847,
1806,2021-07-31 00:00:00,1.0,4.957528777242887,0.9919509003229943,0.8919802569262691,0.0005520193053805134,12310.373154107681,4683.124773273847,
1807,2021-07-31 04:00:00,1.0,4.957528777242887,0.9918821830379219,0.8801985229864024,-0.00846499562548797,12206.165899210035,4683.124773273847,
1808,2021-07-31 08:00:00,1.0,4.957528777242887,0.9919359619111546,0.8758780558406176,0.006668975597619697,12287.568521732364,4683.124773273847,
1809,2021-07-31 12:00:00,1.0,4.957528777242887,0.9919341069850885,0.8760133373719993,-0.0002299715682585468,12284.742730329337,4683.124773273847,
1810,2021-07-31 16:00:00,1.0,4.957528777242887,0.9919295148153189,0.8752324024595568,-0.0005690078929090348,12277.752614753423,4683.124773273847,
1811,2021-07-31 20:00:00,1.0,4.957528777242887,0.9921650455271721,0.8746279065401125,0.03006152909631221,12646.840632219157,4683.124773273847,
1812,2021-08-01 00:00:00,1.0,4.957528777242887,0.9924189807043519,0.8804260710556154,0.03349617871646049,13070.461466234563,4683.124773273847,
1813,2021-08-01 04:00:00,1.0,0.0,0.0,0.8801369128753749,0.0020048146125231092,13096.66531837449,4721.596109972224,envelope_close_tp
1814,2021-08-01 08:00:00,1.0,5.002810892780674,0.9909793116624007,0.8807961600251127,-0.002789421468629927,13060.133198967955,4759.78595079057,entry_fill
1815,2021-08-01 12:00:00,1.0,5.002810892780674,0.9909661617643227,0.8797572213626015,-0.0014556269145914458,13041.122517575388,4759.78595079057,
1816,2021-08-01 16:00:00,1.0,5.002810892780674,0.9912101227926793,0.8687723359641175,0.027754770925959793,13403.07588566807,4759.78595079057,
1817,2021-08-01 20:00:00,1.0,5.002810892780674,0.990869772393489,0.8728532761272053,-0.037277318141297866,12903.445161806063,4759.78595079057,
1818,2021-08-02 00:00:00,1.0,5.002810892780674,0.9908850038756023,0.8801679428057466,0.0016710355007907296,12925.007276753948,4759.78595079057,
1819,2021-08-02 04:00:00,1.0,5.002810892780674,0.991084262596763,0.8792186884761811,0.022349101610850353,13213.869577703103,4759.78595079057,
1820,2021-08-02 08:00:00,1.0,5.002810892780674,0.990991699736165,0.8765415996075101,-0.010275285890453567,13078.093290073037,4759.78595079057,
1821,2021-08-02 12:00:00,1.0,5.002810892780674,0.9911363447157417,0.8770918738464732,0.0163188859379082,13291.51320275906,4759.78595079057,
1822,2021-08-02 16:00:00,1.0,5.002810892780674,0.9910310524383174,0.8786312276709636,-0.011739646898401235,13135.475531013231,4759.78595079057,
1823,2021-08-02 20:00:00,1.0,5.002810892780674,0.9910476232166795,0.8797716225135959,0.0018509920620313203,13159.789191952144,4759.78595079057,
1824,2021-08-03 00:00:00,1.0,5.002810892780674,0.9907912247863853,0.8797783655184326,-0.027842837331416348,12793.38332216489,4759.78595079057,
1825,2021-08-03 04:00:00,1.0,5.002810892780674,0.9906431463862426,0.8852225329655127,-0.01582566172937705,12590.919565334054,4759.78595079057,
1826,2021-08-03 08:00:00,1.0,5.002810892780674,0.9906279158173245,0.8663678935937642,-0.001625099457215784,12570.458068782582,4759.78595079057,
1827,2021-08-03 12:00:00,1.0,5.002810892780674,0.9906555844731405,0.8663659204122943,0.00296098303169412,12607.67898182487,4759.78595079057,
1828,2021-08-03 16:00:00,1.0,5.002810892780674,0.990574876313739,0.8664125784650327,-0.008563087561306304,12499.718322758663,4759.78595079057,
1829,2021-08-03 20:00:00,1.0,5.002810892780674,0.9907015946468416,0.866150765499515,0.013627963966918122,12670.064033657845,4759.78595079057,
1830,2021-08-04 00:00:00,1.0,5.002810892780674,0.9906118122527406,0.8658088155884744,-0.009563336025869118,12548.895953834697,4759.78595079057,
1831,2021-08-04 04:00:00,1.0,5.002810892780674,0.9905888882363896,0.8617626664896613,-0.002435845724384156,12518.328779279807,4759.78595079057,
1832,2021-08-04 08:00:00,1.0,5.002810892780674,0.9906896837429394,0.8617266383179322,0.010826217259108262,12653.854926365237,4759.78595079057,
1833,2021-08-04 12:00:00,1.0,5.002810892780674,0.9912656111272055,0.8532806939978711,0.06593791422086648,13488.223727063196,4759.78595079057,
1834,2021-08-04 16:00:00,1.0,5.002810892780674,0.9913373572527482,0.8816210416714151,0.008282244533922567,13599.936494298989,4759.78595079057,
1835,2021-08-04 20:00:00,1.0,5.002810892780674,0.9914315065104038,0.8800962467160615,0.010987842585147511,13749.370455666349,4759.78595079057,
1836,2021-08-05 00:00:00,1.0,5.002810892780674,0.9913915074973015,0.8770766242272291,-0.004646459654775059,13685.48456056554,4759.78595079057,
1837,2021-08-05 04:00:00,1.0,5.002810892780674,0.9912950567070236,0.8751393286146361,-0.011080002135775091,13533.849362405355,4759.78595079057,
1838,2021-08-05 08:00:00,1.0,5.002810892780674,0.9910993593429152,0.8636640748879619,-0.02198688517467795,13236.28217050276,4759.78595079057,
1839,2021-08-05 12:00:00,1.0,5.002810892780674,0.9915249430033813,0.8648470619469437,0.050216023400896814,13900.955625717601,4759.78595079057,
1840,2021-08-05 16:00:00,1.0,5.002810892780674,0.9916501030031429,0.8812412008662859,0.014989406433240093,14109.322699401917,4759.78595079057,
1841,2021-08-05 20:00:00,1.0,5.002810892780674,0.9917387416359156,0.8821038039302617,0.010729434774495505,14260.707757017459,4759.78595079057,
1842,2021-08-06 00:00:00,1.0,5.002810892780674,0.9915425662775059,0.8826822979355406,-0.023195612859248427,13929.921900786801,4759.78595079057,
1843,2021-08-06 04:00:00,1.0,5.002810892780674,0.9915631703750344,0.8866195411756901,0.0024421611487275285,13963.941014857712,4759.78595079057,
1844,2021-08-06 08:00:00,1.0,5.002810892780674,0.9914671489421276,0.8850920489394911,-0.011253147659034402,13806.802724715471,4759.78595079057,
1845,2021-08-06 12:00:00,1.0,5.002810892780674,0.9917713037906365,0.8860852765983916,0.03696270232492016,14317.139463888027,4759.78595079057,
1846,2021-08-06 16:00:00,1.0,5.002810892780674,0.9920232749782001,0.892403812529656,0.03158830057135997,14769.393568595402,4759.78595079057,
1847,2021-08-06 20:00:00,1.0,5.002810892780674,0.9919217848804888,0.8980688849302669,-0.01256343093245127,14583.839312582164,4759.78595079057,
