bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1779,2021-07-26 12:00:00,0.15616426715914086,0.7165299394190482,0.15657935358818736,0.9605270317513859,4.68085910210192e-06,10715.411304849276,745.1603384739744,
1780,2021-07-26 16:00:00,0.15637811780270927,0.7165299394190482,0.15776769121455203,0.9592134891228448,0.0014109380677622685,10730.530086571018,745.1603384739744,
1781,2021-07-26 20:00:00,0.15632384582072625,0.7165299394190482,0.15012913700537203,0.959546505604919,-0.008987899858414528,10634.085156725214,745.1603384739744,
1782,2021-07-27 00:00:00,0.15325256775510768,0.0,0.0,0.9787764224590013,-0.002454346755666914,10607.98542432132,749.8085014145757,envelope_close_sl
1783,2021-07-27 04:00:00,0.15332921558877727,0.7391473582244454,0.15319219012828228,0.9782871413253291,0.0015733234087267345,10624.675216108835,754.5486012836533,entry_fill
1784,2021-07-27 08:00:00,0.15325447195783967,0.7391473582244454,0.15766515405224205,0.9787642610602908,0.005310196943030254,10681.094333962106,754.5486012836533,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7391473582244454,0.15760685921417303,0.983964019787112,-6.920146336253374e-05,10680.355186603883,754.5486012836533,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7391473582244454,0.15479859964721748,0.9839708317339101,-0.0033225921842811035,10644.868721935527,754.5486012836533,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7391473582244454,0.15889562157416132,0.9861113854721041,0.00487100297184484,10696.719909114972,754.5486012836533,
1788,2021-07-28 00:00:00,0.158151652450845,0.7391473582244454,0.15824242003847155,0.9484567355160667,-0.0007759972125461756,10688.419284282112,754.5486012836533,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7391473582244454,0.15870087238839883,0.9482287896905014,0.0005449338230372192,10694.24376546492,754.5486012836533,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7391473582244454,0.1606894586775892,0.9380085566814086,0.0023693093215022554,10719.581736904855,754.5486012836533,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7391473582244454,0.15847752653553915,0.9352139837555465,-0.0026284884976913725,10691.405439609338,754.5486012836533,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7391473582244454,0.15949209712899148,0.9160796846125993,0.0012070922712168475,10704.310952483936,754.5486012836533,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7391473582244454,0.15897756367598231,0.9163972222206047,-0.0006117951564503787,10697.762106890068,754.5486012836533,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7391473582244454,0.15762784628537294,0.9150404366928534,-0.0016022815861819195,10680.621279652843,754.5486012836533,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7391473582244454,0.15864213926726772,0.9152703182480708,0.001205542883989219,10693.497226633113,754.5486012836533,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7391473582244454,0.1585706017175269,0.9146114304964926,-8.501907573810197e-05,10692.588075382497,754.5486012836533,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7391473582244454,0.16031253636522752,0.9117162282368493,0.002074503577986553,10714.769887602813,754.5486012836533,
1798,2021-07-29 16:00:00,0.16475621253572004,0.7391473582244454,0.1595878492889604,0.9104360781993528,-0.0008622996176984588,10705.530545625006,754.5486012836533,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7391473582244454,0.1637168310868443,0.9106390103534259,0.00493730108576762,10758.386973211638,754.5486012836533,
1800,2021-07-30 00:00:00,0.16444206275466258,0.7391473582244454,0.16596820951788047,0.9121753734249293,0.0026993916259892003,10787.428072916277,754.5486012836533,
1801,2021-07-30 04:00:00,0.16456530756100482,0.7391473582244454,0.164944016668965,0.9114922350471382,-0.0012264960306374029,10774.197335204059,754.5486012836533,
1802,2021-07-30 08:00:00,0.1647873621165731,0.7391473582244454,0.16094517932494593,0.9102639794299742,-0.004765883283766592,10722.848768228207,754.5486012836533,
1803,2021-07-30 12:00:00,0.16372618169158448,0.7391473582244454,0.16162826464615773,0.9161637952478433,0.0008147761815031629,10731.585490002419,754.5486012836533,
1804,2021-07-30 16:00:00,0.16448453068363844,0.7391473582244454,0.16348636805932387,0.9119398607064315,0.0022212470212295,10755.422992305157,754.5486012836533,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7391473582244454,0.1682251188011709,0.8855031795639844,0.005697155382976993,10816.698308301964,754.5486012836533,
1806,2021-07-31 00:00:00,0.16816515705952328,0.0,0.0,0.8919802569262691,0.0005638843696313955,10822.797675409034,759.9525810280797,envelope_close_tp
1807,2021-07-31 04:00:00,0.1704161005531672,0.7299473117984346,0.16502994406316823,0.8801985229864024,-0.0019246377750729016,10801.967710170971,765.2592546101921,entry_fill
1808,2021-07-31 08:00:00,0.1712567166168338,0.7299473117984346,0.16595539003971552,0.8758780558406176,0.0011095881029570265,10813.953445030702,765.2592546101921,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7299473117984346,0.1659232986988424,0.8760133373719993,-3.84752874922345e-05,10813.537375062977,765.2592546101921,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7299473117984346,0.1658439042444818,0.8752324024595568,-9.517937321890102e-05,10812.50814935334,765.2592546101921,
1811,2021-07-31 20:00:00,0.17150150238559836,0.7299473117984346,0.1700154764208012,0.8746279065401125,0.005026084291704702,10866.852726716734,765.2592546101921,
1812,2021-08-01 00:00:00,0.17037205613431303,0.7299473117984346,0.1747522665109913,0.8804260710556154,0.005739840169161958,10929.22672450991,765.2592546101921,
1813,2021-08-01 04:00:00,0.17042802978227048,0.7299473117984346,0.17307772481487346,0.8801369128753749,-0.0020250291307521984,10907.094722016182,765.2592546101921,
1814,2021-08-01 08:00:00,0.17030046996994547,0.7299473117984346,0.17312365530596366,0.8807961600251127,5.554698883947218e-05,10907.700578284976,765.2592546101921,
1815,2021-08-01 12:00:00,0.17050158425261264,0.7299473117984346,0.17291332932454406,0.8797572213626015,-0.00025429738971349813,10904.926778500141,765.2592546101921,
1816,2021-08-01 16:00:00,0.17265743140121736,0.7299473117984346,0.17689953901017408,0.8687723359641175,0.004842920001328022,10957.738466508757,765.2592546101921,
1817,2021-08-01 20:00:00,0.17185018845955471,0.0,0.0,0.8728532761272053,0.0015739512535735134,10974.98541270445,771.0478006907313,envelope_close_tp
1818,2021-08-02 00:00:00,0.1704220214176842,0.7290509781460895,0.17009402798175727,0.8801679428057466,-0.00021907881419391817,10972.581025914438,776.5466079049353,entry_fill
1819,2021-08-02 04:00:00,0.17060601869140504,0.7290509781460895,0.17326572593993006,0.8792186884761811,0.003836417646744694,11014.676429392592,776.5466079049353,
1820,2021-08-02 08:00:00,0.17112707493536602,0.7290509781460895,0.17177793196809193,0.8765415996075101,-0.001796370839735606,10994.889985845708,776.5466079049353,
1821,2021-08-02 12:00:00,0.17101971238449315,0.7290509781460895,0.17411412057010522,0.8770918738464732,0.002828706314274232,11025.99130057342,776.5466079049353,
1822,2021-08-02 16:00:00,0.17072008742235728,0.7290509781460895,0.17240736139876695,0.8786312276709636,-0.002062317971100902,11003.252200565044,776.5466079049353,
1823,2021-08-02 20:00:00,0.17049879327936826,0.7290509781460895,0.17267377101198922,0.8797716225135959,0.00032201277306054266,11006.795388318833,776.5466079049353,
1824,2021-08-03 00:00:00,0.17049748650230623,0.7290509781460895,0.16864071651801707,0.8797783655184326,-0.004851157103918369,10953.399694679414,776.5466079049353,
1825,2021-08-03 04:00:00,0.16944891754788152,0.7290509781460895,0.1663952719673876,0.8852225329655127,-0.002693656207935602,10923.89500159384,776.5466079049353,
1826,2021-08-03 08:00:00,0.17313660987341975,0.7290509781460895,0.16616766664184598,0.8663678935937642,-0.000272962940433108,10920.913183093224,776.5466079049353,
1827,2021-08-03 12:00:00,0.17313700419866077,0.7290509781460895,0.1665816043207496,0.8663659204122943,0.0004966745167249709,10926.337322370631,776.5466079049353,
1828,2021-08-03 16:00:00,0.17312768042419852,0.7290509781460895,0.16537982808978588,0.8664125784650327,-0.001439907962220821,10910.60440226224,776.5466079049353,
1829,2021-08-03 20:00:00,0.1731800120427002,0.7290509781460895,0.1672744741073582,0.866150765499515,0.0022752347065875256,10935.428588068113,776.5466079049353,
1830,2021-08-04 00:00:00,0.17324840923229423,0.7290509781460895,0.16592768395072494,0.8658088155884744,-0.0016147162910435942,10917.770973377415,776.5466079049353,
1831,2021-08-04 04:00:00,0.17406184536981165,0.7290509781460895,0.16558723965289002,0.8617626664896613,-0.00040800466389478984,10913.316471900942,776.5466079049353,
1832,2021-08-04 08:00:00,0.17406912277052972,0.7290509781460895,0.1670945610033434,0.8617266383179322,0.0018097148606319724,10933.06646289892,776.5466079049353,
1833,2021-08-04 12:00:00,0.17579209403790194,0.7290509781460895,0.17625575900347176,0.8532806939978711,0.011121410680875465,11054.657585034125,776.5466079049353,
1834,2021-08-04 16:00:00,0.17014112970310186,0.7290509781460895,0.1774670671011024,0.8816210416714151,0.0014726560471705064,11070.937293376126,776.5466079049353,
1835,2021-08-04 20:00:00,0.17043590466349678,0.7290509781460895,0.17908182938624584,0.8800962467160615,0.00196701978704672,11092.71404609335,776.5466079049353,
1836,2021-08-05 00:00:00,0.17102268588238953,0.7290509781460895,0.17839226393156898,0.8770766242272291,-0.0008392879282960175,11083.404065102424,776.5466079049353,
1837,2021-08-05 04:00:00,0.1714012787397558,0.7290509781460895,0.1767509111875552,0.8751393286146361,-0.001993749845968784,11061.306529954816,776.5466079049353,
1838,2021-08-05 08:00:00,0.17367863774982029,0.7290509781460895,0.17351080225908697,0.8636640748879619,-0.003920328223677383,11017.942577774687,776.5466079049353,
1839,2021-08-05 12:00:00,0.17344107021918995,0.7290509781460895,0.18071337257334602,0.8648470619469437,0.008791270445707156,11114.804290731177,776.5466079049353,
1840,2021-08-05 16:00:00,0.1702144655203883,0.7290509781460895,0.1829455160184838,0.8812412008662859,0.0027319395326741436,11145.169263970962,776.5466079049353,
1841,2021-08-05 20:00:00,0.1700480139997887,0.0,0.0,0.8821038039302617,0.002476096483291057,11172.765778391164,782.6633739443431,envelope_close_tp
1842,2021-08-06 00:00:00,0.1699365676085576,0.6639266362618209,0.16479315957039706,0.8826822979355406,-0.004442897055624839,11123.126330211164,788.2030216779882,entry_fill
1843,2021-08-06 04:00:00,0.16918192418937042,0.6639266362618209,0.16513201928494,0.8866195411756901,0.0004058841905192345,11127.641031337744,788.2030216779882,
1844,2021-08-06 08:00:00,0.1694738984264163,0.6639266362618209,0.16356448377787683,0.8850920489394911,-0.0018740661732575825,11106.78709569276,788.2030216779882,
1845,2021-08-06 12:00:00,0.16928393232741393,0.6639266362618209,0.16863400157098957,0.8860852765983916,0.006097817089816493,11174.514251857829,788.2030216779882,
1846,2021-08-06 16:00:00,0.16808534196509303,0.6639266362618209,0.17307546150632985,0.892403812529656,0.005371058335541523,11234.533219775896,788.2030216779882,
1847,2021-08-06 20:00:00,0.16702504954466513,0.6639266362618209,0.17125893913777104,0.8980688849302669,-0.002191905836871344,11209.908180836945,788.2030216779882,
1848,2021-08-07 00:00:00,0.1674176781089773,0.6639266362618209,0.17339054463064202,0.8959627304253998,0.002578733498661334,11238.815546579786,788.2030216779882,
1849,2021-08-07 04:00:00,0.16826230491218547,0.6639266362618209,0.17439719903880985,0.8914652635852314,0.0012192962608603697,11252.51899235223,788.2030216779882,
1850,2021-08-07 08:00:00,0.16971552155619496,0.6639266362618209,0.18162754651767296,0.883831947865376,0.008835032811889798,11351.935366866075,788.2030216779882,
1851,2021-08-07 12:00:00,0.16686627109980834,0.6639266362618209,0.18054776716811444,0.898923425395417,-0.0013176843094649948,11336.977099751095,788.2030216779882,
1852,2021-08-07 16:00:00,0.16675893754939458,0.6639266362618209,0.1801660727238298,0.8995020129315077,-0.00046557532151991765,11331.698882992814,788.2030216779882,
1853,2021-08-07 20:00:00,0.16685002942975705,0.6639266362618209,0.18424254256990444,0.8990109292318056,0.004997159154287001,11388.325185799586,788.2030216779882,
1854,2021-08-08 00:00:00,0.16662732496562138,0.6639266362618209,0.18231715140613403,0.9002124953452145,-0.00235469187972015,11361.50918896097,788.2030216779882,
1855,2021-08-08 04:00:00,0.16634328679806257,0.6639266362618209,0.1831725182556497,0.9017496460924028,0.0010471817717114806,11373.406754282782,788.2030216779882,
1856,2021-08-08 08:00:00,0.16632731197573458,0.6639266362618209,0.18142647193821912,0.9018362541798512,-0.002133035405585293,11349.146874993774,788.2030216779882,
1857,2021-08-08 12:00:00,0.16678845994535008,0.6639266362618209,0.17803503248505645,0.8993427965528851,-0.004126014595751015,11302.320129338228,788.2030216779882,
1858,2021-08-08 16:00:00,0.16809007133267562,0.6639266362618209,0.17579191687334023,0.8923787039338413,-0.0027215404187822534,11271.560408280218,788.2030216779882,
1859,2021-08-08 20:00:00,0.16819600390888445,0.6639266362618209,0.17712047738597123,0.8918166693262127,0.0016145261561626434,11289.758637380155,788.2030216779882,
1860,2021-08-09 00:00:00,0.16815213707612536,0.6639266362618209,0.17403413042042926,0.8920493227635425,-0.0037366519358881245,11247.572738912078,788.2030216779882,
1861,2021-08-09 04:00:00,0.1675430712102113,0.6639266362618209,0.17382930664937948,0.8952921712399521,-0.00024791943444402165,11244.784247039779,788.2030216779882,
1862,2021-08-09 08:00:00,0.16760127241775816,0.6639266362618209,0.182961706802354,0.894981272135657,0.011177444471094367,11370.472198550504,788.2030216779882,
1863,2021-08-09 12:00:00,0.163200311612096,0.6639266362618209,0.18454204638263802,0.9191158921101127,0.0019379780076627107,11392.507923608035,788.2030216779882,
1864,2021-08-09 16:00:00,0.16312313562679534,0.6639266362618209,0.18364430327169398,0.9195507395295577,-0.0010996960204257,11379.979627981775,788.2030216779882,
1865,2021-08-09 20:00:00,0.16328484069807658,0.6639266362618209,0.1842525295748153,0.9186400853791379,0.0007456061160742156,11388.4646103932,788.2030216779882,
1866,2021-08-10 00:00:00,0.16332309388506303,0.6639266362618209,0.18210063932263915,0.918424923456085,-0.0026309963739230557,11358.501601298703,788.2030216779882,
1867,2021-08-10 04:00:00,0.16315463512694808,0.6639266362618209,0.18333317698761287,0.9193732061812852,0.0015092295049128346,11375.644187046984,788.2030216779882,
1868,2021-08-10 08:00:00,0.16311621395631581,0.6639266362618209,0.18246286209056334,0.9195897597290452,-0.0010645570172812535,11363.534165201569,788.2030216779882,
1869,2021-08-10 12:00:00,0.16319963730361656,0.0,0.0,0.9191196897143836,0.004254126250994306,11411.876074197824,794.4832018462157,envelope_close_tp
1870,2021-08-10 16:00:00,0.16322517383831178,0.5895051670418772,0.16224169185863593,0.9189758936852938,0.0006274443413767372,11419.036391265072,799.91347482811,entry_fill
1871,2021-08-10 20:00:00,0.16325302934670413,0.5895051670418772,0.16219627785989224,0.9188190908325604,-5.42060121524468e-05,11418.417410839678,799.91347482811,
1872,2021-08-11 00:00:00,0.16324602005593422,0.5895051670418772,0.16295037681250804,0.9188585421476392,0.0009009011314575766,11428.704276004559,799.91347482811,
1873,2021-08-11 04:00:00,0.16332242400570382,0.5895051670418772,0.16607454134322222,0.9184286904458474,0.0037463354767299784,11471.52003628681,799.91347482811,
1874,2021-08-11 08:00:00,0.1629512357763822,0.5895051670418772,0.1653303566279596,0.9205207882304423,-0.0008915919264249617,11461.292121638635,799.91347482811,
1875,2021-08-11 12:00:00,0.1635397951106873,0.5895051670418772,0.16665181671978083,0.9172079486737568,0.001585723852687515,11479.466565938535,799.91347482811,
1876,2021-08-11 16:00:00,0.16357220579228698,0.5895051670418772,0.1668413551763003,0.9170262103726734,0.00022749383649456334,11482.078073828532,799.91347482811,
1877,2021-08-11 20:00:00,0.1650704064849471,0.5895051670418772,0.16301038706989474,0.9087031600281338,-0.0045770796282575965,11429.523688186748,799.91347482811,
1878,2021-08-12 00:00:00,0.16396519040285398,0.5895051670418772,0.16522559240729962,0.9148283219838171,0.002653657463928427,11459.853729031052,799.91347482811,
1879,2021-08-12 04:00:00,0.16375527939283005,0.5895051670418772,0.1621949802447228,0.9160010019595599,-0.0036173239490283615,11418.399725684667,799.91347482811,
1880,2021-08-12 08:00:00,0.1630513911607418,0.5895051670418772,0.1601444968340271,0.9199553523105162,-0.002441471661453698,11390.522026335257,799.91347482811,
1881,2021-08-12 12:00:00,0.16304657527153327,0.5895051670418772,0.15732805644916303,0.9199825249331004,-0.0033422738307817834,11352.451782647693,799.91347482811,
1882,2021-08-12 16:00:00,0.1624047448997046,0.5895051670418772,0.15814946595016652,0.9236183345051566,0.0009757189284562706,11363.52858473641,799.91347482811,
1883,2021-08-12 20:00:00,0.16433019502096013,0.5895051670418772,0.1580363386247838,0.9127963365519506,-0.00013436129202770708,11362.001766353771,799.91347482811,
1884,2021-08-13 00:00:00,0.16435508380319652,0.5895051670418772,0.15987840131566503,0.9126581090708109,0.00219261437126006,11386.914254712961,799.91347482811,
1885,2021-08-13 04:00:00,0.16543754506235686,0.5895051670418772,0.16569939798826858,0.906686568296585,0.0069770975336316265,11466.361866075194,799.91347482811,
1886,2021-08-13 08:00:00,0.1635474838469231,0.5895051670418772,0.1652998746698672,0.9171648286585488,-0.00047864293568111727,11460.873572970035,799.91347482811,
1887,2021-08-13 12:00:00,0.16412748925748258,0.5895051670418772,0.16531533058882844,0.9139236862673294,1.851707540301284e-05,11461.08579483017,799.91347482811,
1888,2021-08-13 16:00:00,0.1646532857999553,0.5895051670418772,0.1657847459543256,0.9110052026671472,0.0005627029273569395,11467.534981357609,799.91347482811,
1889,2021-08-13 20:00:00,0.1647872713009735,0.5895051670418772,0.16993829423310955,0.9102644810838242,0.0050039030230246695,11524.917414317464,799.91347482811,
1890,2021-08-14 00:00:00,0.1639335072560688,0.5895051670418772,0.16879757893401595,0.9150051292790052,-0.0013723676329415735,11509.10099068573,799.91347482811,
1891,2021-08-14 04:00:00,0.16392301029941936,0.5895051670418772,0.16930391089532754,0.9150637224512422,0.0006095273204638207,11516.11610217353,799.91347482811,
1892,2021-08-14 08:00:00,0.16421920890802408,0.5895051670418772,0.16663213058326629,0.9134132419552211,-0.0032060035071082016,11479.195393561697,799.91347482811,
1893,2021-08-14 12:00:00,0.16433694489242243,0.5895051670418772,0.16774123365550447,0.9127588449340613,0.0013326421025392499,11494.493052646432,799.91347482811,
1894,2021-08-14 16:00:00,0.1643143813802239,0.5895051670418772,0.16738339530746685,0.912884184208439,-0.0004297756566716826,11489.552999346623,799.91347482811,
1895,2021-08-14 20:00:00,0.1642789370210996,0.5895051670418772,0.16741885125932413,0.9130811455197956,4.2585580890097674e-05,11490.042288635266,799.91347482811,
1896,2021-08-15 00:00:00,0.16427425762865996,0.5895051670418772,0.16675451191408855,0.9131071548597299,-0.000797291260180244,11480.881378339436,799.91347482811,
1897,2021-08-15 04:00:00,0.16438811613628584,0.5895051670418772,0.16305355459529333,0.9124747185230994,-0.00442197626755636,11430.113193353789,799.91347482811,
1898,2021-08-15 08:00:00,0.1638973059082109,0.5895051670418772,0.16301254555192168,0.9152072339981357,-4.8996007232404715e-05,11429.5531634451,799.91347482811,
1899,2021-08-15 12:00:00,0.16535949837677408,0.5895051670418772,0.162846309854626,0.9071145079203299,-0.0001985724954121082,11427.28356855199,799.91347482811,
1900,2021-08-15 16:00:00,0.16740044043247368,0.5895051670418772,0.1650507837197167,0.8960549901331191,0.002640249038033282,11457.454443001192,799.91347482811,
1901,2021-08-15 20:00:00,0.1674205534546558,0.5895051670418772,0.16929115380380136,0.8959473428131153,0.005104520198022655,11515.939250623416,799.91347482811,
1902,2021-08-16 00:00:00,0.16710560120829437,0.5895051670418772,0.1673240105037545,0.8976359793770615,-0.0023624354789393287,11488.733587164434,799.91347482811,
1903,2021-08-16 04:00:00,0.16681469880283,0.5895051670418772,0.1679737916656238,0.8992013358324947,0.0007809623727719206,11497.705855806811,799.91347482811,
1904,2021-08-16 08:00:00,0.1668212980226808,0.5895051670418772,0.1685748528609746,0.8991657646711644,0.0007229288137591272,11506.017878662102,799.91347482811,
1905,2021-08-16 12:00:00,0.16695476655481714,0.5895051670418772,0.16573585528616927,0.8984469452134491,-0.003402996032844108,11466.86294546718,799.91347482811,
1906,2021-08-16 16:00:00,0.16636122597464018,0.5895051670418772,0.16371561779850916,0.9016524080128246,-0.0024157302595343433,11439.162097667882,799.91347482811,
1907,2021-08-16 20:00:00,0.1660597928645898,0.5895051670418772,0.16240687078088692,0.9032890949244683,-0.001562509256543665,11421.288301003173,799.91347482811,
1908,2021-08-17 00:00:00,0.1659334400176837,0.5895051670418772,0.16448376268932255,0.9039769198060038,0.0024857588825810684,11449.67886984791,799.91347482811,
1909,2021-08-17 04:00:00,0.16771925177196825,0.5895051670418772,0.16346342411651565,0.8943517122526911,-0.0012197178249252483,11435.713492440687,799.91347482811,
1910,2021-08-17 08:00:00,0.1678477525214671,0.5895051670418772,0.16718598288173325,0.8936670151768373,0.004469856040726361,11486.82948547489,799.91347482811,
1911,2021-08-17 12:00:00,0.16709810389131616,0.5895051670418772,0.1632399871494525,0.897676254289294,-0.004715803422343456,11432.65985567541,799.91347482811,
1912,2021-08-17 16:00:00,0.16804641632341666,0.5895051670418772,0.16112437734753718,0.8926105256021342,-0.0025219588515706937,11403.827157955393,799.91347482811,
1913,2021-08-17 20:00:00,0.1676208870196438,0.5895051670418772,0.1565379237341557,0.8948765435325563,-0.005437652435645424,11341.817109434258,799.91347482811,
1914,2021-08-18 00:00:00,0.16596750163997107,0.5895051670418772,0.15820710988145747,0.9037913960131246,0.0019828940905721737,11364.306731556904,799.91347482811,
1915,2021-08-18 04:00:00,0.16588651882608224,0.5895051670418772,0.15735474792349402,0.904232610711797,-0.0010115311940142035,11352.811380799589,799.91347482811,
1916,2021-08-18 08:00:00,0.1657850883154244,0.5895051670418772,0.15601678275150285,0.9047858376418539,-0.0015852983147617294,11334.8137880498,799.91347482811,
1917,2021-08-18 12:00:00,0.1659976391635789,0.5895051670418772,0.16087799451951157,0.9036273091341115,0.005793212114876045,11400.478768606594,799.91347482811,
1918,2021-08-18 16:00:00,0.1654078831051737,0.5895051670418772,0.15737399974053962,0.9068491608989597,-0.004158422334336831,11353.070763073087,799.91347482811,
1919,2021-08-18 20:00:00,0.1643767814282524,0.5895051670418772,0.15666197268497437,0.9125376388116735,-0.0008442961570607199,11343.485409056986,799.91347482811,
1920,2021-08-19 00:00:00,0.16434282257282265,0.5895051670418772,0.154572390910238,0.9127262003397372,-0.002471627082283434,11315.448543312474,799.91347482811,
1921,2021-08-19 04:00:00,0.16748882836340506,0.5895051670418772,0.15582053009890603,0.8955821201073836,0.001478523504977458,11332.178699953123,799.91347482811,
1922,2021-08-19 08:00:00,0.16777041924149444,0.5895051670418772,0.15485418213376975,0.8940789483519433,-0.0011434097462330595,11319.221376381542,799.91347482811,
1923,2021-08-19 12:00:00,0.16768670310616932,0.5895051670418772,0.15898365931153038,0.8945253095293362,0.00491010338084541,11374.79992353025,799.91347482811,
1924,2021-08-19 16:00:00,0.16744742034651006,0.5895051670418772,0.1624522619523136,0.8958035883120508,0.004141379032159387,11421.907281428566,799.91347482811,
1925,2021-08-19 20:00:00,0.16697358356209085,0.5895051670418772,0.16402881589963486,0.8983456951693257,0.0018858950850297873,11443.447800232278,799.91347482811,
1926,2021-08-20 00:00:00,0.16691733496673783,0.5895051670418772,0.16547801234283752,0.8986484239632211,0.0017365587301911845,11463.320019413259,799.91347482811,
1927,2021-08-20 04:00:00,0.16688953002345353,0.5895051670418772,0.16542479363040935,0.8987981449700291,-6.376742565805671e-05,11462.589033006127,799.91347482811,
1928,2021-08-20 08:00:00,0.16861253637080204,0.5895051670418772,0.16489824952132778,0.8896135674641029,-0.000630514914834901,11455.361699658193,799.91347482811,
1929,2021-08-20 12:00:00,0.16880023869820146,0.5895051670418772,0.16828167762818103,0.8886243358232776,0.004067997561006953,11501.962083112854,799.91347482811,
1930,2021-08-20 16:00:00,0.1688181661312335,0.5895051670418772,0.16697393804243357,0.8885299694784926,-0.0015698663528898038,11483.90553984636,799.91347482811,
1931,2021-08-20 20:00:00,0.16880255030319374,0.5895051670418772,0.16834305699360191,0.888612166881237,0.0016462544594637585,11502.810970553393,799.91347482811,
1932,2021-08-21 00:00:00,0.16968565460883037,0.5895051670418772,0.16798573609000358,0.8839875141230357,-0.0004294648771031584,11497.870917253584,799.91347482811,
1933,2021-08-21 04:00:00,0.1698492619999051,0.5895051670418772,0.16871540137093075,0.8831360126844932,0.0008777562848276688,11507.96324571334,799.91347482811,
1934,2021-08-21 08:00:00,0.16987357607387607,0.5895051670418772,0.16683964415384744,0.8830096090681385,-0.0022513759853325377,11482.05449362185,799.91347482811,
1935,2021-08-21 12:00:00,0.16958495301672022,0.5895051670418772,0.16776300147809378,0.8845124365792686,0.0011094884340474565,11494.793700281625,799.91347482811,
1936,2021-08-21 16:00:00,0.17020884108151263,0.5895051670418772,0.16545998741005621,0.8812703209004598,-0.0027596209088769363,11463.072427243102,799.91347482811,
1937,2021-08-21 20:00:00,0.16974774108524823,0.5895051670418772,0.16571827039908987,0.8836641892316505,0.0003095872531657662,11466.621248348692,799.91347482811,
1938,2021-08-22 00:00:00,0.16977814133015384,0.5895051670418772,0.16582891417452927,0.8835059615142511,0.00013263918795503038,11468.142171679661,799.91347482811,
1939,2021-08-22 04:00:00,0.17006518234600784,0.5895051670418772,0.16736203484275758,0.8820147541712329,0.0018412812439303483,11489.258246763102,799.91347482811,
1940,2021-08-22 08:00:00,0.1699680549616613,0.5895051670418772,0.1671004939201218,0.8825187770362767,-0.0003140125798211102,11485.650475140805,799.91347482811,
1941,2021-08-22 12:00:00,0.17001957863978714,0.5895051670418772,0.1639176940500029,0.8822513336408054,-0.003806802090497996,11441.926876901309,799.91347482811,
1942,2021-08-22 16:00:00,0.16919821259842374,0.5895051670418772,0.16364665685706314,0.8865341878995558,-0.00032407019731772735,11438.218889400616,799.91347482811,
1943,2021-08-22 20:00:00,0.16950313992568303,0.5895051670418772,0.1663427226649924,0.8849393590335023,0.0032340217991593256,11475.210338632492,799.91347482811,
1944,2021-08-23 00:00:00,0.17217698389496197,0.5895051670418772,0.17069759833873363,0.8711965827645626,0.005251251732802942,11535.469556807515,799.91347482811,
1945,2021-08-23 04:00:00,0.17107291354159482,0.5895051670418772,0.17000367449932532,0.8768191111886854,-0.0008360565198763936,11525.82525227471,799.91347482811,
1946,2021-08-23 08:00:00,0.1710388386362073,0.5895051670418772,0.17081455180355135,0.8769937939010679,0.0009779203264959069,11537.09659106855,799.91347482811,
1947,2021-08-23 12:00:00,0.17111285519871708,0.5895051670418772,0.17009366165560108,0.8766144415380231,-0.0008686403689702749,11527.075003228838,799.91347482811,
1948,2021-08-23 16:00:00,0.17106220336512487,0.5895051670418772,0.1693987263293043,0.8768740086892923,-0.0008366653752234221,11517.430698696033,799.91347482811,
1949,2021-08-23 20:00:00,0.17101861323631584,0.5895051670418772,0.16989413549896232,0.8770975109751823,0.0005968023969518121,11524.304328943741,799.91347482811,
1950,2021-08-24 00:00:00,0.17135123860219734,0.5895051670418772,0.17002362616565625,0.8753948977762245,0.00015601729251124574,11526.10231970322,799.91347482811,
1951,2021-08-24 04:00:00,0.171768478662903,0.5895051670418772,0.17096789729300624,0.8732684900491909,0.001139004297018964,11539.23059977324,799.91347482811,
1952,2021-08-24 08:00:00,0.17184020319220059,0.5895051670418772,0.16996758926233818,0.8729039957676688,-0.001205143338654624,11525.324172882723,799.91347482811,
1953,2021-08-24 12:00:00,0.1718400391323394,0.5895051670418772,0.16520798600244574,0.8729048291503256,-0.005701543833774969,11459.612031912566,799.91347482811,
1954,2021-08-24 16:00:00,0.17024445539503538,0.5895051670418772,0.16546127493107723,0.8810859634279417,0.0003035076995505648,11463.090112398113,799.91347482811,
1955,2021-08-24 20:00:00,0.17027414807585428,0.5895051670418772,0.16344703704351773,0.8809323182352821,-0.0024077828622361963,11435.489480477212,799.91347482811,
