bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2335,2021-10-27 04:00:00,1.0,1.290276009781924,0.9909973480730659,0.7380053877710624,-0.017276873225836598,5385.504089066308,8724.597373073339,
2336,2021-10-27 08:00:00,1.0,1.290276009781924,0.9906750800640797,0.7392772858631754,-0.03455986873891892,5199.381774655265,8724.597373073339,
2337,2021-10-27 12:00:00,1.0,1.290276009781924,0.9906782723840144,0.750519889164579,0.000342460117504384,5201.162355548763,8724.597373073339,
2338,2021-10-27 16:00:00,1.0,1.290276009781924,0.9906897974093523,0.7492770626558837,0.0012378920034950003,5207.600832837576,8724.597373073339,
2339,2021-10-27 20:00:00,1.0,1.290276009781924,0.9905100160304084,0.7447890689975554,-0.018944329044161767,5108.94632912965,8724.597373073339,
2340,2021-10-28 00:00:00,1.0,1.290276009781924,0.9906832877730595,0.7435005757394181,0.018597949408587278,5203.96225448999,8724.597373073339,
2341,2021-10-28 04:00:00,1.0,1.290276009781924,0.9907160205049745,0.745533250035679,0.0035257221251496773,5222.309979349089,8724.597373073339,
2342,2021-10-28 08:00:00,1.0,1.290276009781924,0.9910308915779846,0.7421212716232988,0.0351061731216431,5405.6452975790025,8724.597373073339,
2343,2021-10-28 12:00:00,1.0,1.290276009781924,0.9910293070759996,0.7503135398532946,-0.00017663094684838843,5404.690493331765,8724.597373073339,
2344,2021-10-28 16:00:00,1.0,1.290276009781924,0.9912544400054739,0.7426906016853199,0.025742540170698325,5543.820955466549,8724.597373073339,
2345,2021-10-28 20:00:00,1.0,1.290276009781924,0.991309013835087,0.7470697100242328,0.006279359853710753,5578.632602210466,8724.597373073339,
2346,2021-10-29 00:00:00,1.0,1.290276009781924,0.9914935794724433,0.745529343136415,0.02169721526914703,5699.673394688108,8724.597373073339,
2347,2021-10-29 04:00:00,1.0,1.290276009781924,0.9913520973722624,0.7413855755417179,-0.016360279049294935,5606.425147461168,8724.597373073339,
2348,2021-10-29 08:00:00,1.0,1.290276009781924,0.9913778340773712,0.7436636035384498,0.002984946629395191,5623.160027308039,8724.597373073339,
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.01839257781800052,5726.584435693373,8741.403898285867,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,1.2740763711579426,0.9909156378925862,0.7426805429892052,-0.01120226582756434,5662.433714560743,8758.10282094721,entry_fill
2351,2021-10-29 20:00:00,1.0,1.2740763711579426,0.9909460327473684,0.7401668606194383,0.003357075846873947,5681.44293401842,8758.10282094721,
2352,2021-10-30 00:00:00,1.0,1.2740763711579426,0.9907886916817117,0.7390280411354319,-0.017081294016001225,5584.396536827318,8758.10282094721,
2353,2021-10-30 04:00:00,1.0,1.2740763711579426,0.9908033791024776,0.7139119802642478,0.0015970453636826587,5593.315071425424,8758.10282094721,
2354,2021-10-30 08:00:00,1.0,1.2740763711579426,0.9907689579357459,0.7129474431417719,-0.0037288495158096513,5572.458441229569,8758.10282094721,
2355,2021-10-30 12:00:00,1.0,1.2740763711579426,0.9906602650910326,0.7113329986213981,-0.011637679845599824,5507.607953937629,8758.10282094721,
2356,2021-10-30 16:00:00,1.0,1.2740763711579426,0.9907758754112062,0.712731706450814,0.0125334734001874,5576.637411726967,8758.10282094721,
2357,2021-10-30 20:00:00,1.0,1.2740763711579426,0.9907463831021232,0.7136842536608207,-0.0031871115271503436,5558.864046349314,8758.10282094721,
2358,2021-10-31 00:00:00,1.0,1.2740763711579426,0.9908466844083589,0.7139171356903729,0.010957920682565403,5619.777637654374,8758.10282094721,
2359,2021-10-31 04:00:00,1.0,1.2740763711579426,0.9907367866763328,0.714588376624351,-0.011863888716159843,5553.105221151679,8758.10282094721,
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.027766210528616497,5398.916532493622,8773.930738059222,envelope_close_sl
2361,2021-10-31 12:00:00,1.0,1.2676421146665904,0.9909535371766707,0.6998971338960652,-0.0014532902432179418,5391.070339773001,8789.673363802145,entry_fill
2362,2021-10-31 16:00:00,1.0,1.2676421146665904,0.9910241563898822,0.6998802848456961,0.007867696483909947,5433.485644929745,8789.673363802145,
2363,2021-10-31 20:00:00,1.0,1.2676421146665904,0.9911058911059756,0.6975572189732151,0.009189758869301956,5483.418067826463,8789.673363802145,
2364,2021-11-01 00:00:00,1.0,1.2676421146665904,0.9909028409313597,0.6980457805520133,-0.022320174142690052,5361.027221655403,8789.673363802145,
2365,2021-11-01 04:00:00,1.0,1.2676421146665904,0.9911380962223184,0.7013569458575651,0.026546811707789386,5503.345401869022,8789.673363802145,
2366,2021-11-01 08:00:00,1.0,1.2676421146665904,0.9911626658420739,0.706734112673581,0.0027802071661411354,5518.645842193047,8789.673363802145,
2367,2021-11-01 12:00:00,1.0,1.2676421146665904,0.9912331075084304,0.706639106599872,0.008034964090649854,5562.987963364083,8789.673363802145,
2368,2021-11-01 16:00:00,1.0,1.2676421146665904,0.9912615820923738,0.7013744577584324,0.0032585514042298147,5581.115245603816,8789.673363802145,
2369,2021-11-01 20:00:00,1.0,1.2676421146665904,0.9911716493805905,0.697077517346967,-0.010186807894278616,5524.261496761021,8789.673363802145,
2370,2021-11-02 00:00:00,1.0,1.2676421146665904,0.9911704337179997,0.692972281332524,-0.0001376808953099662,5523.50091149222,8789.673363802145,
2371,2021-11-02 04:00:00,1.0,1.2676421146665904,0.9912147500735771,0.6928685146014775,0.005044404649667156,5551.363685172592,8789.673363802145,
2372,2021-11-02 08:00:00,1.0,1.2676421146665904,0.9913573961174309,0.6927841552879563,0.016504984584747362,5642.988857220693,8789.673363802145,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.01429037946214029,5723.629309291006,8806.470294769098,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,1.253344168219755,0.9908823760707974,0.6981560372607407,-0.0035466377397531668,5703.329669574317,8823.15887070893,entry_fill
2375,2021-11-02 20:00:00,1.0,1.253344168219755,0.9910416211888475,0.6957359129468116,0.017776108982117345,5804.712679341614,8823.15887070893,
2376,2021-11-03 00:00:00,1.0,1.253344168219755,0.9910394155682729,0.6958056270425546,-0.00024614695518965224,5803.283866989843,8823.15887070893,
2377,2021-11-03 04:00:00,1.0,1.253344168219755,0.9910815401087769,0.6898169345805291,0.0047232976341005095,5830.694503948809,8823.15887070893,
2378,2021-11-03 08:00:00,1.0,1.253344168219755,0.9910171438942745,0.6888155888600623,-0.007168790610075804,5788.895475938681,8823.15887070893,
2379,2021-11-03 12:00:00,1.0,1.253344168219755,0.9909552825623806,0.6855600442633909,-0.006839498560412771,5749.302333664618,8823.15887070893,
2380,2021-11-03 16:00:00,1.0,1.253344168219755,0.9911060876459451,0.686225558942259,0.016955989396020277,5846.787443068751,8823.15887070893,
2381,2021-11-03 20:00:00,1.0,1.253344168219755,0.9910675811331722,0.6822663645703947,-0.004310871819494411,5821.5826918458515,8823.15887070893,
2382,2021-11-04 00:00:00,1.0,1.253344168219755,0.9909763899865139,0.6816291752953862,-0.010105838630213082,5762.750716589616,8823.15887070893,
2383,2021-11-04 04:00:00,1.0,1.253344168219755,0.9908966997227449,0.6828916058197054,-0.008753997049641526,5712.303613818771,8823.15887070893,
2384,2021-11-04 08:00:00,1.0,1.253344168219755,0.990882957094521,0.6838618696348948,-0.0015073558791307562,5703.693139383101,8823.15887070893,
2385,2021-11-04 12:00:00,1.0,1.253344168219755,0.9908245669810748,0.6819709595165132,-0.006363744721997744,5667.396292271457,8823.15887070893,
2386,2021-11-04 16:00:00,1.0,1.253344168219755,0.9908438034552915,0.6817657676442599,0.002100924125303383,5679.303061869545,8823.15887070893,
2387,2021-11-04 20:00:00,1.0,1.253344168219755,0.9909288631365355,0.6783666917433866,0.009376959307772381,5732.557655577202,8823.15887070893,
2388,2021-11-05 00:00:00,1.0,1.253344168219755,0.9909488106192409,0.6786577183964239,0.0022038520979135168,5745.191364792857,8823.15887070893,
2389,2021-11-05 04:00:00,1.0,1.253344168219755,0.990922968972984,0.6778282941831839,-0.0028469271703460697,5728.83522339759,8823.15887070893,
2390,2021-11-05 08:00:00,1.0,1.253344168219755,0.9908108497679124,0.6770468245254879,-0.012201259337349613,5658.936219135973,8823.15887070893,
2391,2021-11-05 12:00:00,1.0,1.253344168219755,0.9907873031718332,0.673825673867118,-0.0025558852655639397,5644.472627434718,8823.15887070893,
2392,2021-11-05 16:00:00,1.0,1.253344168219755,0.9908542382936254,0.6345349256231173,0.007318703891615375,5685.782851219241,8823.15887070893,
2393,2021-11-05 20:00:00,1.0,1.253344168219755,0.990812192815353,0.6342388234773123,-0.004576225581084725,5659.763426286999,8823.15887070893,
2394,2021-11-06 00:00:00,1.0,1.253344168219755,0.9908461871977624,0.6343505669808404,0.0037136855585560014,5680.782007988044,8823.15887070893,
2395,2021-11-06 04:00:00,1.0,1.253344168219755,0.9908070627026652,0.6316465141494836,-0.004255929724281238,5656.604998983085,8823.15887070893,
2396,2021-11-06 08:00:00,1.0,1.253344168219755,0.9905940687929662,0.6261126105951195,-0.022644638261834826,5528.513224991027,8823.15887070893,
2397,2021-11-06 12:00:00,1.0,1.253344168219755,0.990655609025057,0.6306604229962133,0.006585793793925765,5564.9228730778095,8823.15887070893,
2398,2021-11-06 16:00:00,1.0,1.253344168219755,0.9908516772010534,0.6309342358678566,0.021432144482144144,5684.191104125602,8823.15887070893,
2399,2021-11-06 20:00:00,1.0,1.253344168219755,0.9909003733954108,0.6346734269444552,0.005351449732331481,5714.6097670882955,8823.15887070893,
2400,2021-11-07 00:00:00,1.0,1.253344168219755,0.990963772795399,0.6344367047487727,0.007016136109986304,5754.704247029645,8823.15887070893,
2401,2021-11-07 04:00:00,1.0,1.253344168219755,0.9909470331614985,0.6345151757188103,-0.0018490771256711724,5744.0633550414595,8823.15887070893,
2402,2021-11-07 08:00:00,1.0,1.253344168219755,0.9910475361734439,0.6341930006561717,0.011226296346176223,5808.547912496366,8823.15887070893,
2403,2021-11-07 12:00:00,1.0,1.253344168219755,0.9910689270894385,0.6351394292052858,0.0023951115626177355,5822.460032763605,8823.15887070893,
2404,2021-11-07 16:00:00,1.0,1.253344168219755,0.9910676003639752,0.6351298502991508,-0.0001485295684652277,5821.595225287533,8823.15887070893,
2405,2021-11-07 20:00:00,1.0,1.253344168219755,0.9910853151550363,0.6351507570445016,0.0019871472036425697,5833.163591960202,8823.15887070893,
2406,2021-11-08 00:00:00,1.0,1.253344168219755,0.9912873464146965,0.6317904206406733,0.023188258052749378,5968.424494594478,8823.15887070893,
2407,2021-11-08 04:00:00,1.0,1.253344168219755,0.9912924297928859,0.6362172172247126,0.0005837883667298982,5971.908791382129,8823.15887070893,
2408,2021-11-08 08:00:00,1.0,1.253344168219755,0.9913047114294645,0.635885417719069,0.0014124472671606103,5980.343797634248,8823.15887070893,
2409,2021-11-08 12:00:00,1.0,1.253344168219755,0.9913657832570921,0.6357239217872741,0.007073233096423381,6022.644163311665,8823.15887070893,
2410,2021-11-08 16:00:00,1.0,1.253344168219755,0.9913445826833112,0.6360202966232653,-0.002449399376740713,6007.892302451718,8823.15887070893,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.010065458866190813,6068.36449529455,8840.966615710482,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,1.2468698181299622,0.9908963339935035,0.6365987525344857,-0.001777584184569525,6057.577466541511,8858.660308253846,entry_fill
2413,2021-11-09 04:00:00,1.0,1.2468698181299622,0.9908396928385121,0.6346732534684658,-0.00618332485940265,6020.121497204887,8858.660308253846,
2414,2021-11-09 08:00:00,1.0,1.2468698181299622,0.9908219190769522,0.6336841056081136,-0.001936544437670995,6008.463264405372,8858.660308253846,
2415,2021-11-09 12:00:00,1.0,1.2468698181299622,0.990853011154993,0.6333475141826169,0.0033991599386087312,6028.8869920263405,8858.660308253846,
2416,2021-11-09 16:00:00,1.0,1.2468698181299622,0.990775998502215,0.6332777415484336,-0.008349158745964314,5978.550857468434,8858.660308253846,
2417,2021-11-09 20:00:00,1.0,1.2468698181299622,0.990740678717839,0.6333230469466604,-0.0038145111611969096,5955.745608494837,8858.660308253846,
2418,2021-11-10 00:00:00,1.0,1.2468698181299622,0.9906608082317874,0.6219208425327342,-0.008552183961309634,5904.810976424227,8858.660308253846,
2419,2021-11-10 04:00:00,1.0,1.2468698181299622,0.9907061811950675,0.6150756372128037,0.004882058089626273,5933.638606619394,8858.660308253846,
2420,2021-11-10 08:00:00,1.0,1.2468698181299622,0.9907355194546437,0.6129330902863193,0.0031667463094662285,5952.428934778612,8858.660308253846,
2421,2021-11-10 12:00:00,1.0,1.2468698181299622,0.9909572182113001,0.6125111679107699,0.02451665448053908,6098.362578292542,8858.660308253846,
2422,2021-11-10 16:00:00,1.0,1.2468698181299622,0.9906881203079547,0.6170373402117791,-0.028898344077113225,5922.129998198053,8858.660308253846,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.00893911032330963,5869.191424795179,8875.869213993128,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,1.252632976761114,0.9908791875263198,0.6239081819681018,-0.0013070503144620993,5861.520096297762,8892.981802583947,entry_fill
2425,2021-11-11 04:00:00,1.0,1.252632976761114,0.9909844983733457,0.6209171854741536,0.011681085688507453,5929.989014807525,8892.981802583947,
2426,2021-11-11 08:00:00,1.0,1.252632976761114,0.9910424177774159,0.6218357855101205,0.006465963987945411,5968.332110226182,8892.981802583947,
2427,2021-11-11 12:00:00,1.0,1.252632976761114,0.9910383927342719,0.6213017607322971,-0.0004491429968642713,5965.651475655914,8892.981802583947,
2428,2021-11-11 16:00:00,1.0,1.252632976761114,0.9911114979080425,0.6198999899355668,0.00822468994374792,6014.717109355645,8892.981802583947,
2429,2021-11-11 20:00:00,1.0,1.252632976761114,0.9910368682927818,0.6186559054705136,-0.008326287920176867,5964.636842944737,8892.981802583947,
2430,2021-11-12 00:00:00,1.0,1.252632976761114,0.9911398590122089,0.619354218709699,0.01162404972663822,6033.970078208465,8892.981802583947,
2431,2021-11-12 04:00:00,1.0,1.252632976761114,0.9910225207045911,0.6203176415626137,-0.013070295542515487,5955.104305991585,8892.981802583947,
2432,2021-11-12 08:00:00,1.0,1.252632976761114,0.9908088103042875,0.6172553316453766,-0.023251658096376082,5816.638256740412,8892.981802583947,
2433,2021-11-12 12:00:00,1.0,1.252632976761114,0.9907494646179061,0.6226002586724135,-0.006415378562431906,5779.322320362698,8892.981802583947,
2434,2021-11-12 16:00:00,1.0,1.252632976761114,0.990913228744574,0.6231268269638952,0.018022256978245554,5883.478752380384,8892.981802583947,
2435,2021-11-12 20:00:00,1.0,1.252632976761114,0.9909349413924889,0.6250591248791224,0.002395202155333731,5897.570873368946,8892.981802583947,
2436,2021-11-13 00:00:00,1.0,1.252632976761114,0.9908846808421656,0.6200070903328763,-0.0055138552422587805,5865.052521292228,8892.981802583947,
2437,2021-11-13 04:00:00,1.0,1.252632976761114,0.9908964438499678,0.6197848853855586,0.0012921332727868773,5872.630950801633,8892.981802583947,
2438,2021-11-13 08:00:00,1.0,1.252632976761114,0.9908255251880603,0.6195450751655808,-0.007729996905667225,5827.235531723811,8892.981802583947,
2439,2021-11-13 12:00:00,1.0,1.252632976761114,0.9909632906365093,0.6128901708590148,0.015245090099458736,5916.072262435708,8892.981802583947,
2440,2021-11-13 16:00:00,1.0,1.252632976761114,0.9908930444489771,0.6116034180843734,-0.007713465508722317,5870.438843092301,8892.981802583947,
2441,2021-11-13 20:00:00,1.0,1.252632976761114,0.9908939771087553,0.6120999422017626,0.00010242229668278036,5871.040106921146,8892.981802583947,
2442,2021-11-14 00:00:00,1.0,1.252632976761114,0.9908634697624993,0.6120914479062127,-0.003339051638090673,5851.436400834835,8892.981802583947,
2443,2021-11-14 04:00:00,1.0,1.252632976761114,0.99080395832654,0.6118274951200654,-0.006471418689962372,5813.569305947346,8892.981802583947,
2444,2021-11-14 08:00:00,1.0,1.252632976761114,0.9908317135981854,0.6121341104591339,0.0030273128945910166,5831.168799270839,8892.981802583947,
2445,2021-11-14 12:00:00,1.0,1.252632976761114,0.9907751572751197,0.6115258447090773,-0.006130871251957659,5795.418654114077,8892.981802583947,
2446,2021-11-14 16:00:00,1.0,1.252632976761114,0.9906969378626633,0.61200824004726,-0.008407921101854399,5746.691231318071,8892.981802583947,
2447,2021-11-14 20:00:00,1.0,1.252632976761114,0.9908593018333907,0.6109117983377683,0.01776275375993186,5848.768292594334,8892.981802583947,
2448,2021-11-15 00:00:00,1.0,1.252632976761114,0.9910048864530976,0.6135557210487438,0.01618485624976751,5943.429766648171,8892.981802583947,
2449,2021-11-15 04:00:00,1.0,1.252632976761114,0.9909633289038994,0.6152321408411191,-0.004598767483769195,5916.097315095243,8892.981802583947,
2450,2021-11-15 08:00:00,1.0,1.252632976761114,0.9910443913598218,0.6155323035323772,0.009051585344937108,5969.647374851781,8892.981802583947,
2451,2021-11-15 12:00:00,1.0,1.252632976761114,0.9909013539283378,0.609763233152278,-0.015720738047994454,5875.800112232839,8892.981802583947,
2452,2021-11-15 16:00:00,1.0,1.252632976761114,0.990808196663522,0.6108308541351581,-0.010134819186794042,5816.249940517615,8892.981802583947,
2453,2021-11-15 20:00:00,1.0,1.252632976761114,0.9907348451695663,0.6085922541089802,-0.007916920472238242,5770.203152291877,8892.981802583947,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.030781148766467203,5592.589670648443,8909.376984364546,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,1.2820061700802063,0.9908926224806626,0.6409719938484331,-0.0024368563331520487,5578.961333090802,8925.683485373736,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.04608296690862557,5321.866242593477,8941.285206889126,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.2248216085819945,0.9908734075648814,0.6409404139295884,-0.004538109201035367,5297.715032431284,8956.802350675953,entry_fill
2458,2021-11-16 16:00:00,1.0,1.2248216085819945,0.9908293277351163,0.6374951217548112,-0.004806608337091567,5272.250991188865,8956.802350675953,
2459,2021-11-16 20:00:00,1.0,1.2248216085819945,0.9907100443743592,0.637388414682586,-0.012840035578628783,5204.555100882539,8956.802350675953,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.03495393118359735,5022.63544004505,8971.525663603672,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.2037164233728903,0.9910344383209722,0.6395322487241262,0.01172202301393055,5081.5108882638415,8986.17054468147,entry_fill
2462,2021-11-17 08:00:00,1.0,1.2037164233728903,0.991178067084069,0.6413274620812076,0.016280872283377823,5164.242318042259,8986.17054468147,
2463,2021-11-17 12:00:00,1.0,1.2037164233728903,0.9910154754482808,0.6377662821822049,-0.01809685474753231,5070.785774931589,8986.17054468147,
2464,2021-11-17 16:00:00,1.0,1.2037164233728903,0.9911577041873609,0.6411277878010644,0.016085046473659714,5152.349599779336,8986.17054468147,
2465,2021-11-17 20:00:00,1.0,1.2037164233728903,0.9912502635283532,0.6432406095447546,0.010578528998237635,5206.85387942966,8986.17054468147,
2466,2021-11-18 00:00:00,1.0,1.2037164233728903,0.9912334423668527,0.64415108372814,-0.0019187875337667304,5196.8630331156655,8986.17054468147,
2467,2021-11-18 04:00:00,1.0,1.2037164233728903,0.9911689895777342,0.6404307814568967,-0.00729846144852897,5158.933928615185,8986.17054468147,
2468,2021-11-18 08:00:00,1.0,1.2037164233728903,0.9910471205399246,0.6408781130991165,-0.013612272828317673,5088.709112475611,8986.17054468147,
2469,2021-11-18 12:00:00,1.0,1.2037164233728903,0.9907903167790408,0.6427343470872864,-0.027884103581264696,4946.815020488415,8986.17054468147,
2470,2021-11-18 16:00:00,1.0,1.2037164233728903,0.9907760418830308,0.6502923359118321,-0.0015475889882570204,4939.159384035763,8986.17054468147,
2471,2021-11-18 20:00:00,1.0,1.2037164233728903,0.9906194191332727,0.6492807110576059,-0.01669648734799345,4856.6927718704865,8986.17054468147,
2472,2021-11-19 00:00:00,1.0,1.2037164233728903,0.9906513247810974,0.6498279079475668,0.003412852310907155,4873.267947020331,8986.17054468147,
2473,2021-11-19 04:00:00,1.0,1.2037164233728903,0.9907684600328164,0.6492144170452229,0.012688592817161393,4935.102859688996,8986.17054468147,
2474,2021-11-19 08:00:00,1.0,1.2037164233728903,0.9909433248954348,0.650569572269588,0.019307843176383788,5030.389051763194,8986.17054468147,
2475,2021-11-19 12:00:00,1.0,1.2037164233728903,0.9911029337375914,0.6539407188261483,0.01793949122655536,5120.63167202346,8986.17054468147,
2476,2021-11-19 16:00:00,1.0,1.2037164233728903,0.991254852779003,0.6279120093704377,0.017371810625095296,5209.586315710716,8986.17054468147,
2477,2021-11-19 20:00:00,1.0,1.2037164233728903,0.9912643193030439,0.6305638214954911,0.0010836618655487573,5215.231745736336,8986.17054468147,
2478,2021-11-20 00:00:00,1.0,1.2037164233728903,0.9912355739176992,0.6285663529309644,-0.0032797795400200114,5198.126935360207,8986.17054468147,
2479,2021-11-20 04:00:00,1.0,1.2037164233728903,0.9912344372195913,0.6283600827540505,-0.0001296777099658586,5197.452854163118,8986.17054468147,
2480,2021-11-20 08:00:00,1.0,1.2037164233728903,0.991310588136646,0.6280428332327076,0.008763644565615625,5243.001483623548,8986.17054468147,
2481,2021-11-20 12:00:00,1.0,1.2037164233728903,0.991096424569612,0.6274537990152357,-0.02405365897200107,5116.888113946771,8986.17054468147,
2482,2021-11-20 16:00:00,1.0,1.2037164233728903,0.9914683837677929,0.6249105914740163,0.04359774139591788,5339.972878690469,8986.17054468147,
2483,2021-11-20 20:00:00,1.0,1.2037164233728903,0.9914948029113143,0.6424942797340079,0.0031062353107207397,5356.560091004548,8986.17054468147,
2484,2021-11-21 00:00:00,1.0,1.2037164233728903,0.991361084699816,0.6420662395841538,-0.015478588092601275,5273.648103762622,8986.17054468147,
2485,2021-11-21 04:00:00,1.0,1.2037164233728903,0.9913706178865669,0.6386945075337069,0.0011047357302753635,5279.474091251747,8986.17054468147,
2486,2021-11-21 08:00:00,1.0,1.2037164233728903,0.9913139782485917,0.6385778798933445,-0.006520780121927472,5245.047801543282,8986.17054468147,
2487,2021-11-21 12:00:00,1.0,1.2037164233728903,0.9914060441272299,0.6388485400104675,0.010712863784866578,5301.237284186329,8986.17054468147,
2488,2021-11-21 16:00:00,1.0,1.2037164233728903,0.9913664053959291,0.6246683342780188,-0.0045912198937415605,5276.898138105728,8986.17054468147,
2489,2021-11-21 20:00:00,1.0,1.2037164233728903,0.99119020295526,0.6247899760959732,-0.020000737789344747,5171.356282104394,8986.17054468147,
2490,2021-11-22 00:00:00,1.0,1.2037164233728903,0.9909945898469398,0.6289144180970468,-0.021721732269324168,5059.025465475235,8986.17054468147,
2491,2021-11-22 04:00:00,1.0,1.2037164233728903,0.991043985139007,0.6322520887984572,0.005515320467192497,5086.927612169019,8986.17054468147,
2492,2021-11-22 08:00:00,1.0,1.2037164233728903,0.9910094142952638,0.6324423284758723,-0.0038452270940552147,5067.367220289209,8986.17054468147,
2493,2021-11-22 12:00:00,1.0,1.2037164233728903,0.9911454578370134,0.6322159248925434,0.015364266073323085,5145.223598552969,8986.17054468147,
2494,2021-11-22 16:00:00,1.0,1.2037164233728903,0.9907782443572374,0.6331747204773228,-0.0398203437611383,4940.339026130669,8986.17054468147,
2495,2021-11-22 20:00:00,1.0,1.2037164233728903,0.9908220295007898,0.6492799225840448,0.004770678175117116,4963.907793700309,8986.17054468147,
2496,2021-11-23 00:00:00,1.0,1.2037164233728903,0.9910236152484833,0.6456487235152055,0.022457342602140606,5075.383971668873,8986.17054468147,
2497,2021-11-23 04:00:00,1.0,1.2037164233728903,0.9908687946692266,0.649764257085243,-0.01695510873409467,4989.3302845619455,8986.17054468147,
2498,2021-11-23 08:00:00,1.0,1.2037164233728903,0.9909304770956575,0.6517348088018223,0.006801066283359969,5023.263050536827,8986.17054468147,
2499,2021-11-23 12:00:00,1.0,1.2037164233728903,0.9912131918019575,0.6495059102681241,0.03217490355178709,5184.886054703105,8986.17054468147,
2500,2021-11-23 16:00:00,1.0,1.2037164233728903,0.9913857998511962,0.6584773198254299,0.020037617684399267,5288.778819204419,8986.17054468147,
2501,2021-11-23 20:00:00,1.0,1.2037164233728903,0.9913534864285214,0.6610677994128247,-0.0037371620836200714,5269.013795532635,8986.17054468147,
2502,2021-11-24 00:00:00,1.0,1.2037164233728903,0.9911663513376648,0.6604273217265019,-0.021184348394381658,5157.393171593269,8986.17054468147,
2503,2021-11-24 04:00:00,1.0,1.2037164233728903,0.991212824598493,0.6633932891805068,0.005288759892083883,5184.669385746898,8986.17054468147,
2504,2021-11-24 08:00:00,1.0,1.2037164233728903,0.9912593161052828,0.663534167463197,0.00531897816575988,5212.24652900637,8986.17054468147,
2505,2021-11-24 12:00:00,1.0,1.2037164233728903,0.9911779642690901,0.6634772084478846,-0.009221435808494105,5164.182132221092,8986.17054468147,
2506,2021-11-24 16:00:00,1.0,1.2037164233728903,0.9910939523600236,0.6606321094222134,-0.009433130437045523,5115.4677285671905,8986.17054468147,
2507,2021-11-24 20:00:00,1.0,1.2037164233728903,0.9912128041974008,0.6611360664290561,0.01352557061968862,5184.657348582664,8986.17054468147,
2508,2021-11-25 00:00:00,1.0,1.2037164233728903,0.9913093311288889,0.6621554104372749,0.011106962297113387,5242.243142276823,8986.17054468147,
2509,2021-11-25 04:00:00,1.0,1.2037164233728903,0.9912655893644807,0.6632738736060912,-0.005007981217437396,5215.990087083061,8986.17054468147,
2510,2021-11-25 08:00:00,1.0,1.2037164233728903,0.9914463452144122,0.6631528660218694,0.021132001987737015,5326.214399971316,8986.17054468147,
2511,2021-11-25 12:00:00,1.0,1.2037164233728903,0.9916144240737459,0.6670696177925383,0.020043806270644282,5432.972009560257,8986.17054468147,
2512,2021-11-25 16:00:00,1.0,0.0,0.0,0.6702340271725619,0.005476635849284595,5462.726418835975,9002.204738804105,envelope_close_tp
2513,2021-11-25 20:00:00,1.0,1.1987046991397727,0.9909327483173704,0.6702493703826636,0.001988558580807709,5473.5893703307565,9018.132591600635,entry_fill
2514,2021-11-26 00:00:00,1.0,1.1987046991397727,0.9907334245015416,0.6669099610246301,-0.02150997591958459,5355.852594781248,9018.132591600635,
2515,2021-11-26 04:00:00,1.0,1.1987046991397727,0.9905576389768779,0.6683938144061609,-0.018616691761009885,5256.1443379068005,9018.132591600635,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.012650133193313318,5189.653411949,9033.346468909693,envelope_close_sl
2517,2021-11-26 12:00:00,1.0,1.286394532688384,0.990933487497987,0.7229505418734324,0.01657309927243733,5275.6620531347735,9048.476105766835,entry_fill
2518,2021-11-26 16:00:00,1.0,1.286394532688384,0.9909752978377456,0.726147457655108,0.004632877518482514,5300.103549255853,9048.476105766835,
2519,2021-11-26 20:00:00,1.0,1.286394532688384,0.990882934987282,0.7263114467024169,-0.010130765803991304,5246.409441461439,9048.476105766835,
2520,2021-11-27 00:00:00,1.0,1.286394532688384,0.9910450012948289,0.7240359740567622,0.018097859405971528,5341.358221919169,9048.476105766835,
2521,2021-11-27 04:00:00,1.0,1.286394532688384,0.9910639615168791,0.723881553114974,0.0021217704115925606,5352.691357752154,9048.476105766835,
2522,2021-11-27 08:00:00,1.0,1.286394532688384,0.9910381161596089,0.7238173629121093,-0.002883920136718454,5337.254623359893,9048.476105766835,
2523,2021-11-27 12:00:00,1.0,1.286394532688384,0.9910832479175427,0.7136016113916054,0.005061457077243592,5364.268908546349,9048.476105766835,
2524,2021-11-27 16:00:00,1.0,1.286394532688384,0.99104551887085,0.7138273222917588,-0.004213426344702009,5341.666956607014,9048.476105766835,
