bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1583,2022-06-23 20:00:00,-0.12334829567083927,-1.194232650058669,-0.1304645906198792,1.2160686873232691,-0.002055218729740349,10478.414048438804,1257.3995080130114,
1584,2022-06-24 00:00:00,-0.12323181746854,-1.194232650058669,-0.13119558518085692,1.2172181103982636,-0.0006462141211954764,10471.64274931297,1257.3995080130114,
1585,2022-06-24 04:00:00,-0.12341333859335188,-1.194232650058669,-0.13097760609170503,1.2154277787934367,0.00019273510631667712,10473.66100249157,1257.3995080130114,
1586,2022-06-24 08:00:00,-0.12353591013294533,-1.194232650058669,-0.13709860857836778,1.2142218391281925,-0.00538300059509822,10417.2812790823,1257.3995080130114,
1587,2022-06-24 12:00:00,-0.12269085198238465,0.0,0.0,1.2225850385449786,-0.0036098797838807206,10379.676145989943,1261.7125748853887,envelope_close_sl
1588,2022-06-24 16:00:00,-0.12276836551763129,-1.050167379942339,-0.12467265086538108,1.2218131223589341,-0.003411113120076914,10344.269896506206,1265.4249849762762,entry_fill
1589,2022-06-24 20:00:00,-0.1223989934053245,-1.050167379942339,-0.12432793710038309,1.2255002743631618,0.0003065953923433451,10347.441401993632,1265.4249849762762,
1590,2022-06-25 00:00:00,-0.12240105087045265,-1.050167379942339,-0.12418417859047734,1.2254796746700944,0.00012787807606939872,10348.764612892359,1265.4249849762762,
1591,2022-06-25 04:00:00,-0.12241533008757245,-1.050167379942339,-0.12539929610986697,1.2253367277831482,-0.0010797212363558018,10337.590831969772,1265.4249849762762,
1592,2022-06-25 08:00:00,-0.12239225778055265,-1.050167379942339,-0.12343175804192674,1.225567717436405,0.0017513641161164273,10355.695717599978,1265.4249849762762,
1593,2022-06-25 12:00:00,-0.12393438110158755,-1.050167379942339,-0.11965981641337237,1.2103179010273732,0.0033688282577089,10390.582277961663,1265.4249849762762,
1594,2022-06-25 16:00:00,-0.12398265810158149,-1.050167379942339,-0.1221128964135258,1.2098466212678065,-0.0021861258416990825,10367.86715753351,1265.4249849762762,
1595,2022-06-25 20:00:00,-0.12391112849576223,-1.050167379942339,-0.12631006926241087,1.2105450238485238,-0.003726480800827492,10329.231499625432,1265.4249849762762,
1596,2022-06-26 00:00:00,-0.12352160039040674,-1.050167379942339,-0.12527126531631888,1.2143625044195079,0.0009231586890294796,10338.767019435309,1265.4249849762762,
1597,2022-06-26 04:00:00,-0.12357601859014995,-1.050167379942339,-0.12581902980555462,1.21382774515084,-0.00048654754870369743,10333.736717685384,1265.4249849762762,
1598,2022-06-26 08:00:00,-0.12355839777538491,0.0,0.0,1.2140008506154547,-0.002331131926437302,10309.64741410339,1269.321604970136,envelope_close_sl
1599,2022-06-26 12:00:00,-0.12319838207257766,-0.9911062768828737,-0.11713114293482604,1.2175484570214012,0.004081485287354747,10351.726088341868,1273.0350417934537,entry_fill
1600,2022-06-26 16:00:00,-0.12257418950680844,-0.9911062768828737,-0.11742214336575751,1.2237486586983972,-0.00026042121382618966,10349.030279268745,1273.0350417934537,
1601,2022-06-26 20:00:00,-0.12257198934724405,-0.9911062768828737,-0.11439972337108223,1.2237706249105,0.0027121507043561532,10377.098409030068,1273.0350417934537,
1602,2022-06-27 00:00:00,-0.12243547936009722,-0.9911062768828737,-0.11675905449186398,1.2251350734604654,-0.0021126590478868223,10355.17513818542,1273.0350417934537,
1603,2022-06-27 04:00:00,-0.12250927320949914,-0.9911062768828737,-0.11758803863901217,1.2243971094619903,-0.0007417618285873173,10347.494064539576,1273.0350417934537,
1604,2022-06-27 08:00:00,-0.12247681192573985,-0.9911062768828737,-0.11676974322950075,1.2247216239670575,0.0007327342224952016,10355.07602755773,1273.0350417934537,
1605,2022-06-27 12:00:00,-0.12248776506268486,0.0,0.0,1.2246121065498694,0.002542278446831192,10381.40151415789,1276.515491266851,envelope_close_tp
1606,2022-06-27 16:00:00,-0.12228643641670615,-1.0578753587386849,-0.12210347450656434,1.2266282704392206,-0.0013066624243553981,10367.836526887193,1280.222403596175,entry_fill
1607,2022-06-27 20:00:00,-0.12223775436063103,-1.0578753587386849,-0.12162509742993793,1.2271167838822006,0.0004265035418007379,10372.258445886722,1280.222403596175,
1608,2022-06-28 00:00:00,-0.12223811625498536,-1.0578753587386849,-0.12041723925958554,1.2271131509185245,0.001078043186081734,10383.440188428589,1280.222403596175,
1609,2022-06-28 04:00:00,-0.12223765239593325,-1.0578753587386849,-0.12335972360540158,1.2271178074832725,-0.00261936073012492,10356.242212955418,1280.222403596175,
1610,2022-06-28 08:00:00,-0.12197868940213609,-1.0578753587386849,-0.12517915168670093,1.229723001084919,-0.0016170119030128882,10339.496046026585,1280.222403596175,
1611,2022-06-28 12:00:00,-0.12193975151328292,-1.0578753587386849,-0.12061703604881295,1.2301156771150257,0.004071074676834652,10381.588906550796,1280.222403596175,
1612,2022-06-28 16:00:00,-0.12147405295971549,-1.0578753587386849,-0.11749012949807595,1.2348316067937948,0.0027981513824570925,10410.638163901762,1280.222403596175,
1613,2022-06-28 20:00:00,-0.12126064473374784,-1.0578753587386849,-0.1161087565313767,1.237004803408024,0.0012376687832753586,10423.523085771198,1280.222403596175,
1614,2022-06-29 00:00:00,-0.12135988958234817,-1.0578753587386849,-0.1162039139814268,1.2359932142012886,-8.525095536593419e-05,10422.634470469857,1280.222403596175,
1615,2022-06-29 04:00:00,-0.12208598732585771,-1.0578753587386849,-0.11458618157238568,1.2286422322951565,0.0014514197607933266,10437.762088099822,1280.222403596175,
1616,2022-06-29 08:00:00,-0.12219061698708801,0.0,0.0,1.2275901677119008,0.00220323120782151,10460.75889127214,1283.6739945849608,envelope_close_tp
1617,2022-06-29 12:00:00,-0.12215637839775248,-1.1295118091232195,-0.12030993565831441,1.2279342427096693,2.908090680442399e-05,10461.06309962656,1287.4001170449255,entry_fill
1618,2022-06-29 16:00:00,-0.12218897541365807,-1.1295118091232195,-0.12075646764466004,1.2276066600296025,-0.00039842017354951853,10456.895201050895,1287.4001170449255,
1619,2022-06-29 20:00:00,-0.1221845501518223,-1.1295118091232195,-0.11861297750880131,1.227651121304741,0.0019162035296893531,10476.93274054474,1287.4001170449255,
1620,2022-06-30 00:00:00,-0.1231067426834124,-1.1295118091232195,-0.1178561408136148,1.2184547875314,0.0006770430179288134,10484.026074706035,1287.4001170449255,
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.1295118091232195,-0.11347632845065271,1.2184765576005014,0.003933457991923683,10525.264550857124,1287.4001170449255,
1622,2022-06-30 08:00:00,-0.12267269892901704,0.0,0.0,1.22276595615456,0.0018381859188849603,10544.611943947048,1290.8575767400118,envelope_close_tp
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.254682553166561,-0.12306852504112865,1.2282155997723185,-0.002004619187369938,10523.474012520841,1294.628382977036,entry_fill
1624,2022-06-30 16:00:00,-0.12202212815252993,-1.254682553166561,-0.1215494770501212,1.2292852310565934,0.0013544190622805097,10537.727206324813,1294.628382977036,
1625,2022-06-30 20:00:00,-0.12228338180624407,0.0,0.0,1.2266589113283801,-0.006676835263473069,10467.368537716764,1298.6042843960572,envelope_close_sl
1626,2022-07-01 00:00:00,-0.12101784147318906,-1.180656429193609,-0.11876627131332393,1.2394866589422007,0.0014925436836210615,10482.991542511867,1302.3356600177688,entry_fill
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.180656429193609,-0.1203169831555519,1.2401796433357786,-0.0013841723954411966,10468.481274997079,1302.3356600177688,
1628,2022-07-01 08:00:00,-0.12084996578722965,-1.180656429193609,-0.11822472469639585,1.241208460613819,0.0018710536558061985,10488.0683651574,1302.3356600177688,
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.180656429193609,-0.1190611938727447,1.2416716905474146,-0.0007474740263792023,10480.228806467556,1302.3356600177688,
1630,2022-07-01 16:00:00,-0.1211178376824512,-1.180656429193609,-0.12045598716990157,1.2384633252227681,-0.0012448443429535772,10467.182552924965,1302.3356600177688,
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.180656429193609,-0.11942312750729242,1.2352989196277162,0.0009226713628018857,10476.840322515769,1302.3356600177688,
1632,2022-07-02 00:00:00,-0.12141767510927415,-1.180656429193609,-0.11668858289042339,1.2354049759641845,0.0024487978642988573,10502.495986722146,1302.3356600177688,
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.180656429193609,-0.1172009986644684,1.2369428615264046,-0.00045866032581209915,10497.678908491036,1302.3356600177688,
1634,2022-07-02 08:00:00,-0.12128853022044404,-1.180656429193609,-0.11741464405709647,1.236720403218444,-0.0001911961631828607,10495.671792561407,1302.3356600177688,
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.180656429193609,-0.11856092564333953,1.2363192530089855,-0.001024782432466842,10484.916012491452,1302.3356600177688,
1636,2022-07-02 16:00:00,-0.12130418011998985,-1.180656429193609,-0.12021970086511853,1.2365608493592326,-0.0014807588373046965,10469.390380447558,1302.3356600177688,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.180656429193609,-0.1203422540472962,1.2375544548191313,-0.00010938905654500619,10468.24514371124,1302.3356600177688,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.180656429193609,-0.11976636089922928,1.237178133497608,0.0005142975965133356,10473.628937028363,1302.3356600177688,
1639,2022-07-03 04:00:00,-0.12124303104180495,-1.180656429193609,-0.11994689523833384,1.237184510409341,-0.00016119901744648946,10471.940598334615,1302.3356600177688,
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.180656429193609,-0.11959345601103608,1.2371781005662843,0.0003156853279198124,10475.246436336358,1302.3356600177688,
1641,2022-07-03 12:00:00,-0.12157127654410958,-1.180656429193609,-0.11827382009513249,1.2338440811351985,0.0011800651076596669,10487.607909150014,1302.3356600177688,
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.180656429193609,-0.1216870445098983,1.2340345414914724,-0.003042938252226235,10455.694765868911,1302.3356600177688,
1643,2022-07-03 20:00:00,-0.12117456336818166,-1.180656429193609,-0.1212590942260048,1.2378835609601824,0.00038166939835515556,10459.685384599587,1302.3356600177688,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.180656429193609,-0.11841357675197688,1.236567130927529,0.0025442443950758342,10486.29738051361,1302.3356600177688,
1645,2022-07-04 04:00:00,-0.12118571293501658,-1.180656429193609,-0.11830151683734053,1.2377696707567707,0.00010020545706979078,10487.348164735593,1302.3356600177688,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.180656429193609,-0.12465366698144723,1.237073574362985,-0.005648094458408526,10428.114631682949,1302.3356600177688,
1647,2022-07-04 12:00:00,-0.12009047149516441,0.0,0.0,1.249058298568175,-0.0036448993240912886,10390.105203710382,1306.2724215048047,envelope_close_sl
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.1082909975956163,-0.12002594874703404,1.2494919987708273,-0.001564088986179435,10373.854154596012,1309.9097669515188,entry_fill
1649,2022-07-04 20:00:00,-0.11997414708362085,0.0,0.0,1.2502693592432994,-0.0036636963541313294,10335.847502951528,1313.6853583233353,envelope_close_sl
1650,2022-07-05 00:00:00,-0.11983578421057862,-1.0643158915486655,-0.11881045124025,1.2517129252178631,-0.0005799005422527648,10329.853739379925,1317.300268381424,entry_fill
1651,2022-07-05 04:00:00,-0.11983271983003341,-1.0643158915486655,-0.11940212167049649,1.2517449342112472,-0.0005285593253686605,10324.393798856281,1317.300268381424,
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.0643158915486655,-0.11411322660901402,1.2519548383205839,0.004747179133291368,10373.405545662095,1317.300268381424,
1653,2022-07-05 12:00:00,-0.11914819624982573,0.0,0.0,1.258936389481594,0.0026765271003290625,10401.170246727763,1320.7016949623453,envelope_close_tp
1654,2022-07-05 16:00:00,-0.11916037993044293,0.0,0.0,1.258807668182654,-0.006129452568431115,10337.416767044268,1328.0880967654825,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-0.11803129062969855,0.0,0.0,1.2708494433954585,0.00017399937379236619,10339.215471088364,1328.0880967654825,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.0645317960271838,-0.11645796407762184,1.271150004247018,-0.00018791582198585122,10337.272568914426,1331.645626476513,entry_fill
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.0645317960271838,-0.11743378543771125,1.2627108598867096,-0.00087326996266468,10328.245339284116,1331.645626476513,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.0645317960271838,-0.1168294497340306,1.262634720051588,0.0005411172707028289,10333.83413121326,1331.645626476513,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.0645317960271838,-0.11676962729869433,1.2620465317804703,5.356739104822594e-05,10334.387687747194,1331.645626476513,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.0645317960271838,-0.11906010024446818,1.2616706098343895,-0.002046782782509582,10313.235440960134,1331.645626476513,
1661,2022-07-06 20:00:00,-0.11874639505715652,0.0,0.0,1.2631962421073928,-0.003985508222056566,10272.131956314182,1335.379611348906,envelope_close_sl
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.0155463885570564,-0.11620324785338534,1.267805414880767,0.0006702942330467643,10279.017307125596,1338.935441290657,entry_fill
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.0155463885570564,-0.11624956680943148,1.2535077357298239,-4.149516149731802e-05,10278.590777642403,1338.935441290657,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.0155463885570564,-0.11729607540763722,1.2533760666595215,-0.0009366439399904891,10268.963397878882,1338.935441290657,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.0155463885570564,-0.12109894316575506,1.2538402495128762,-0.003392089325657044,10234.130156751375,1338.935441290657,
1666,2022-07-07 16:00:00,-0.11934544215214983,0.0,0.0,1.2568557063852477,-0.0027707792209910043,10205.77364156813,1342.665602520126,envelope_close_sl
1667,2022-07-07 20:00:00,-0.11974772349460093,-0.9643226662040096,-0.1168560932775245,1.2526334165071877,0.0006144686999156601,10212.044770029299,1346.2163125652307,entry_fill
1668,2022-07-08 00:00:00,-0.11985326091610744,-0.9643226662040096,-0.11913984448387342,1.2515304035406603,-0.0020406307733615847,10191.20575721263,1346.2163125652307,
1669,2022-07-08 04:00:00,-0.11981057942618299,-0.9643226662040096,-0.11725594737421428,1.2519762504981218,0.0016861822164266904,10208.389987124387,1346.2163125652307,
1670,2022-07-08 08:00:00,-0.11987569259588955,-0.9643226662040096,-0.11515438145424041,1.2512962115319064,0.001884551551717184,10227.628224315156,1346.2163125652307,
1671,2022-07-08 12:00:00,-0.1197883460378054,-0.9643226662040096,-0.11669475568498212,1.2522086243069066,-0.0013794049115927187,10213.520183708592,1346.2163125652307,
1672,2022-07-08 16:00:00,-0.1197118640608676,-0.9643226662040096,-0.11712403773519331,1.2530086401773208,-0.0003842742933733989,10209.595390457142,1346.2163125652307,
1673,2022-07-08 20:00:00,-0.11976088218138822,-0.9643226662040096,-0.11438841181194079,1.2524957838304165,0.0024548226581111443,10234.658136551783,1346.2163125652307,
1674,2022-07-09 00:00:00,-0.11959486494619205,-0.9643226662040096,-0.11470034646217123,1.2542344528545417,-0.0002798372237171609,10231.794098233157,1346.2163125652307,
1675,2022-07-09 04:00:00,-0.11960346872426734,-0.9643226662040096,-0.11554249600686678,1.2541442284237467,-0.0007549237682203946,10224.069873676863,1346.2163125652307,
1676,2022-07-09 08:00:00,-0.11960732455936525,-0.9643226662040096,-0.11399375497092872,1.2541037980123853,0.0013902600701549694,10238.28398977671,1346.2163125652307,
1677,2022-07-09 12:00:00,-0.11956285217688543,-0.9643226662040096,-0.11451442499274181,1.2545702721952867,-0.00046717207973001607,10233.50094935234,1346.2163125652307,
1678,2022-07-09 16:00:00,-0.11954494842196113,-0.9643226662040096,-0.11486846445513134,1.2547581640216265,-0.00031756164397622744,10230.25118196723,1346.2163125652307,
1679,2022-07-09 20:00:00,-0.11955373244461533,-0.9643226662040096,-0.11470139704217007,1.2546659726369418,0.00014987638250429924,10231.784455006495,1346.2163125652307,
1680,2022-07-10 00:00:00,-0.1195648792210717,-0.9643226662040096,-0.11167346534309823,1.2545490028276172,0.0027237599830067794,10259.653380059792,1346.2163125652307,
1681,2022-07-10 04:00:00,-0.11935263270605517,-0.9643226662040096,-0.11182185828291687,1.2567799854857327,-0.00013346826986104787,10258.284041873781,1346.2163125652307,
1682,2022-07-10 08:00:00,-0.11934707454533806,-0.9643226662040096,-0.11118780783532291,1.256838515493041,0.0005706060155834525,10264.137480457639,1346.2163125652307,
1683,2022-07-10 12:00:00,-0.11936684152772671,0.0,0.0,1.2566303847887084,0.001349811406029744,10277.992130301818,1349.533626448493,envelope_close_tp
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.0416164780231427,-0.11918318329623785,1.2550210833791304,-0.0014471917308865878,10263.117905080728,1353.1101054086296,entry_fill
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.0416164780231427,-0.11850661235778137,1.250594670037346,0.0006048877413700193,10269.325939289745,1353.1101054086296,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.0416164780231427,-0.11694545354233674,1.2506285161431487,0.0013977037199923714,10283.679414356904,1353.1101054086296,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.0416164780231427,-0.11567866521446127,1.2509256237204882,0.001135441921919389,10295.355935075544,1353.1101054086296,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.0416164780231427,-0.11570124107885268,1.2512114026021355,-2.0234686097131416e-05,10295.14761177994,1353.1101054086296,
1689,2022-07-11 12:00:00,-0.12129764582672244,-1.0416164780231427,-0.11571365819371544,1.236627462780933,-1.1129302551426967e-05,10295.033033967356,1353.1101054086296,
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.0416164780231427,-0.11550147641006518,1.2301946417310117,0.0001902120150778508,10296.991272946041,1353.1101054086296,
1691,2022-07-11 20:00:00,-0.12213916979308279,0.0,0.0,1.2281072505578392,0.003673722327126372,10334.819559687689,1356.4983242326684,envelope_close_tp
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.1373678332808543,-0.11944263531169969,1.235337035757852,0.0007566224525958898,10342.639116210075,1360.1779693692754,entry_fill
1693,2022-07-12 04:00:00,-0.12227121013337414,-1.1373678332808543,-0.11734396449185115,1.2267810209482604,0.0018782674686956824,10362.065358802512,1360.1779693692754,
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.1373678332808543,-0.11694674359216942,1.2276685946912544,0.00035563101102220607,10365.750430582342,1360.1779693692754,
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.1373678332808543,-0.11818101391758905,1.2276762116244995,-0.0011038197841468644,10354.308510179537,1360.1779693692754,
1696,2022-07-12 16:00:00,-0.12291489775586374,0.0,0.0,1.2203565453711989,0.0035852876919073573,10391.431685039295,1363.6693807686547,envelope_close_tp
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.2116423480378022,-0.12110347185004687,1.2208785138572875,-4.048249285182326e-05,10391.011013980386,1367.3928180267437,entry_fill
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.2116423480378022,-0.1229051538838474,1.2167078537124028,-0.0016044828252581578,10374.338815271385,1367.3928180267437,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.2116423480378022,-0.12516936643531396,1.2003427876164965,-0.0020123304268758746,10353.462217614695,1367.3928180267437,
1700,2022-07-13 08:00:00,-0.12614367625988115,0.0,0.0,1.1891202511885737,-0.0018849097491030475,10333.946875743743,1371.2634902236673,envelope_close_sl
1701,2022-07-13 12:00:00,-0.1279835777786491,0.0,0.0,1.1720253692190794,0.002131666328963666,10355.975402344066,1378.6607540383056,entry_fill;envelope_close_tp
1702,2022-07-13 16:00:00,-0.1279426234875161,0.0,0.0,1.172400533233056,0.0037944871589026263,10395.271018026171,1378.6607540383056,
1703,2022-07-13 20:00:00,-0.12779477557869284,-1.2204072107244106,-0.13154485375668698,1.173756902977882,-0.004892605389403948,10344.411059019061,1382.5378899649932,entry_fill
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.2204072107244106,-0.13123922871588606,1.1792064350052964,0.0002701683543522293,10347.20579153162,1382.5378899649932,
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.2204072107244106,-0.12922410948195287,1.1746690336930201,0.0017845166579533167,10365.67055262988,1382.5378899649932,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.2204072107244106,-0.12705985510174578,1.159121670000734,0.0019202656987653555,10385.575394236796,1382.5378899649932,
1707,2022-07-14 12:00:00,-0.13103507348362686,0.0,0.0,1.144731681466511,-0.005892741096136356,10324.375887304153,1386.6008157436092,envelope_close_sl
1708,2022-07-14 16:00:00,-0.1316465420860734,0.0,0.0,1.139414660067005,-0.006417256336591848,10258.121720719995,1394.678867604672,entry_fill;envelope_close_sl
1709,2022-07-14 20:00:00,-0.13115244160837178,0.0,0.0,1.1437072627889615,-0.0006197197423695178,10251.764560170035,1394.678867604672,
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.1129964990891372,-0.13041449784877088,1.143679054776774,-0.0011009659027778618,10240.477716945981,1398.5984063564533,entry_fill
1711,2022-07-15 04:00:00,0.13169670292552718,-1.1129964990891372,-0.1318821232705096,1.138980678087462,-0.0012966239077070174,10227.199668711848,1398.5984063564533,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.0979811298324245,0.1301371869283236,1.113007478972773,-0.0008821205966379475,10218.178045238148,1406.506494671549,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.0979811298324245,0.13116694039036295,1.1101823791750205,0.0011852144098913886,10230.2887771002,1406.506494671549,
1714,2022-07-15 16:00:00,0.13506337456766113,1.0979811298324245,0.13526907815813635,1.1105897544774896,0.004743831478855709,10278.819543038793,1406.506494671549,
1715,2022-07-15 20:00:00,0.13553666632164243,1.0979811298324245,0.132016537980967,1.106711593776658,-0.003747237498746281,10240.302365004272,1406.506494671549,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.0979811298324245,0.13116973784580235,1.0943338442543507,-0.0009746439230432502,10230.321716534096,1406.506494671549,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.1334823455618632,-0.13239947410734104,1.0918292399627723,0.0019410986028196575,10250.179779724456,1414.5540820517476,entry_fill
1718,2022-07-16 08:00:00,0.13809257985401482,-1.1334823455618632,-0.13247711748191032,1.086227805712466,-6.856065643257025e-05,10249.477020670207,1414.5540820517476,reversal_close
1719,2022-07-16 12:00:00,0.1397720869689136,1.1672297272152423,0.14398797784828288,1.0731756479629666,0.007883437107436775,10330.27812814678,1422.6884005525078,entry_fill
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.0009851984743833864,10340.455502398587,1427.1211635923455,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.0478931097951174,0.13718462919496124,1.104645375992252,0.0015750707869390812,10356.742451784059,1431.2538544000447,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.0478931097951174,0.13698816062679783,1.1016918300059992,-0.00022765454562723164,10354.38469228702,1431.2538544000447,
1723,2022-07-17 04:00:00,0.13614971671773615,1.0478931097951174,0.1376924131805939,1.101728329784028,0.0008167068973539138,10362.841189683066,1431.2538544000447,
1724,2022-07-17 08:00:00,0.1365437769896474,1.0478931097951174,0.1378502104353894,1.0985487827202323,0.00018302765564115475,10364.737876211795,1431.2538544000447,
1725,2022-07-17 12:00:00,0.13658090038631696,1.0478931097951174,0.1368440268014291,1.0982501914669425,-0.001165703146595476,10352.655668655858,1431.2538544000447,
1726,2022-07-17 16:00:00,0.13656233832314033,1.0478931097951174,0.13649003957580777,1.0983994697356663,-0.00040993994492821706,10348.411701561188,1431.2538544000447,
1727,2022-07-17 20:00:00,0.13657355491692427,1.0478931097951174,0.13568046035955442,1.0983092597336492,-0.0009366665673095076,10338.718690295582,1431.2538544000447,
1728,2022-07-18 00:00:00,0.13654715114888238,1.0478931097951174,0.14158466752577262,1.0985216369431938,0.0068780308818581215,10409.828716726279,1431.2538544000447,
1729,2022-07-18 04:00:00,0.13501608176214475,0.0,0.0,1.1109787666942679,0.0043840710983640285,10455.466145942199,1435.751428073461,envelope_close_tp
1730,2022-07-18 08:00:00,0.137715044701898,0.9505444031805359,0.1343773603037087,1.089205615295659,0.0006784977839502382,10462.560156552387,1439.86745946568,entry_fill
1731,2022-07-18 12:00:00,0.1376901352720236,0.9505444031805359,0.1376889053167122,1.0894026627518143,0.003840313586849886,10502.73966847483,1439.86745946568,
1732,2022-07-18 16:00:00,0.13744154503728823,0.9505444031805359,0.13384382846770126,1.0913730630669543,-0.004439241992825305,10456.115465498824,1439.86745946568,
1733,2022-07-18 20:00:00,0.14130614321535176,0.0,0.0,1.0615249739807753,0.010616218976895908,10567.119876928267,1444.338339028363,envelope_close_tp
1734,2022-07-19 00:00:00,0.14276849483548704,0.9330113475643882,0.13470256943103934,1.0506519675285915,-0.006146523406634463,10502.168827264015,1448.6920715908338,entry_fill
1735,2022-07-19 04:00:00,0.14285402002461675,0.9330113475643882,0.1342672498440886,1.0500229533208225,-0.0005028336826489177,10496.8879830368,1448.6920715908338,
1736,2022-07-19 08:00:00,0.14282256827504564,0.9330113475643882,0.1366645199931282,1.0502541846967222,0.002776753886010175,10526.035257534711,1448.6920715908338,
1737,2022-07-19 12:00:00,0.15053934208672778,0.9330113475643882,0.1365589029736103,0.9964172682087513,-0.00012232104758702622,10524.747701875072,1448.6920715908338,
1738,2022-07-19 16:00:00,0.1507008216868936,0.9330113475643882,0.13811375689902405,0.9953495828420253,0.0018040129284575546,10543.734482798009,1448.6920715908338,
1739,2022-07-19 20:00:00,0.15115982335065056,0.9330113475643882,0.13670278065263888,0.992327171830837,-0.0016344037890587693,10526.501763208495,1448.6920715908338,
1740,2022-07-20 00:00:00,0.15148323839216796,0.9330113475643882,0.1381846803114924,0.9902085642747611,0.0017195095341182576,10544.602183351244,1448.6920715908338,
1741,2022-07-20 04:00:00,0.1533983337126286,0.9330113475643882,0.1358403280366058,0.9778463453260521,-0.002712869335316448,10515.99605543492,1448.6920715908338,
1742,2022-07-20 08:00:00,0.1529384219207628,0.9330113475643882,0.14131423669590165,0.9807868952493496,0.00637475185128622,10583.032920757421,1448.6920715908338,
1743,2022-07-20 12:00:00,0.1550724525018291,0.9330113475643882,0.14083098201964406,0.9672897899014702,-0.0005624675310029748,10577.08030835996,1448.6920715908338,
1744,2022-07-20 16:00:00,0.15536847348070534,0.9330113475643882,0.13742679771161498,0.9654468286877258,-0.003946545405071555,10535.33738066993,1448.6920715908338,
1745,2022-07-20 20:00:00,0.15517303051026565,0.9330113475643882,0.13511287614061562,0.9666628247624292,-0.0026754029597225726,10507.151107860009,1448.6920715908338,
1746,2022-07-21 00:00:00,0.15502578414055607,0.9330113475643882,0.13252312781046757,0.9675809790712016,-0.0029853802598927004,10475.783266354894,1448.6920715908338,
1747,2022-07-21 04:00:00,0.15444922429471086,0.0,0.0,0.9711929644514037,-0.001407508804256552,10461.038509176016,1452.757588593216,envelope_close_sl
1748,2022-07-21 08:00:00,0.15464445993630627,1.0726716153357507,0.15275371445978364,0.9699668521056675,-0.0003445929083353283,10457.433709491932,1457.468526174364,entry_fill
1749,2022-07-21 12:00:00,0.15470397934830593,1.0726716153357507,0.15464577549470535,0.9695936758180264,0.002238187235686917,10480.839404138558,1457.468526174364,
1750,2022-07-21 16:00:00,0.1550065006650168,1.0726716153357507,0.16047472558602507,0.9677013503076474,0.006943150217113558,10553.609446522936,1457.468526174364,
1751,2022-07-21 20:00:00,0.1548012927224248,1.0726716153357507,0.16018450476208354,0.9689841561527912,-0.0003455768863366293,10549.962363030794,1457.468526174364,
1752,2022-07-22 00:00:00,0.1547852796578097,1.0726716153357507,0.15898736064206775,0.9690844008655816,-0.0014234555629623058,10534.944960416095,1457.468526174364,
