bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2395,2023-11-06 04:00:00,1.0,5.896805064929786,0.990909468778955,0.38742160478859033,-0.004657532833637901,11177.817121183463,3470.7094469489184,
2396,2023-11-06 08:00:00,1.0,5.896805064929786,0.9910061179179831,0.3877061236819047,0.010746098086090505,11297.935040356084,3470.7094469489184,
2397,2023-11-06 12:00:00,1.0,5.896805064929786,0.991018072308331,0.3892770442280649,0.0013309381636430473,11312.971893271653,3470.7094469489184,
2398,2023-11-06 16:00:00,1.0,5.896805064929786,0.991020272198978,0.38926869169256806,0.0002449841126332952,11315.743391652171,3470.7094469489184,
2399,2023-11-06 20:00:00,1.0,5.896805064929786,0.9910166207266036,0.38876149451368386,-0.00040646979976932673,11311.143883701525,3470.7094469489184,
2400,2023-11-07 00:00:00,1.0,5.896805064929786,0.9909655654654745,0.3887713837644265,-0.00565118502258144,11247.222516797687,3470.7094469489184,
2401,2023-11-07 04:00:00,1.0,5.896805064929786,0.9909737524661518,0.38934464447205563,0.000907021511052486,11257.423989560015,3470.7094469489184,
2402,2023-11-07 08:00:00,1.0,5.896805064929786,0.9908856680745339,0.38857299636719655,-0.009664382681939476,11148.627936112061,3470.7094469489184,
2403,2023-11-07 12:00:00,1.0,5.896805064929786,0.9908357904530435,0.3894337104159795,-0.005442653971937106,11087.949811993933,3470.7094469489184,
2404,2023-11-07 16:00:00,1.0,5.896805064929786,0.9909849912897754,0.3891827846165072,0.01655027094568129,11271.458385614547,3470.7094469489184,
2405,2023-11-07 20:00:00,1.0,5.896805064929786,0.9909425816952624,0.39302023243204226,-0.004682304944538251,11218.681980283427,3470.7094469489184,
2406,2023-11-08 00:00:00,1.0,5.896805064929786,0.9909268915510978,0.3933960326817961,-0.0017293019534483367,11199.281491619808,3470.7094469489184,
2407,2023-11-08 04:00:00,1.0,5.896805064929786,0.9908934711037644,0.39349489858917325,-0.003669943588194946,11158.180760317247,3470.7094469489184,
2408,2023-11-08 08:00:00,1.0,5.896805064929786,0.9909216813014459,0.39262291631148205,0.003107425352446125,11192.853974099035,3470.7094469489184,
2409,2023-11-08 12:00:00,1.0,5.896805064929786,0.9909608737341771,0.3866693085924208,0.00433586516867579,11241.384679783405,3470.7094469489184,
2410,2023-11-08 16:00:00,1.0,5.896805064929786,0.9910078075253439,0.38663775289138547,0.005219393523786309,11300.057890179458,3470.7094469489184,
2411,2023-11-08 20:00:00,1.0,5.896805064929786,0.990956129661989,0.38666535310682143,-0.0057141313866274634,11235.487874718476,3470.7094469489184,
2412,2023-11-09 00:00:00,1.0,5.896805064929786,0.9911018824078723,0.3873397933301993,0.016380177534664364,11419.527160794934,3470.7094469489184,
2413,2023-11-09 04:00:00,1.0,5.896805064929786,0.9910652031567464,0.3909917136597918,-0.00410521378040396,11372.647560528741,3470.7094469489184,
2414,2023-11-09 08:00:00,1.0,5.896805064929786,0.9910731181598117,0.3913279248270315,0.0008866481272160609,11382.731097189773,3470.7094469489184,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.030822886166324004,11733.579722060329,3505.1387336090706,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,5.6960520978977875,0.9908064725583526,0.44305329731414506,-0.011004988823706707,11604.451808356984,3539.3504774830435,entry_fill
2417,2023-11-09 20:00:00,1.0,5.6960520978977875,0.9912479664061302,0.4442193894057772,0.05044471585287558,12189.835082457941,3539.3504774830435,
2418,2023-11-10 00:00:00,1.0,5.6960520978977875,0.9912466166167313,0.4750263659760546,-0.00015420201992843996,12187.955385265632,3539.3504774830435,
2419,2023-11-10 04:00:00,1.0,5.6960520978977875,0.9911659020220129,0.4740741138304532,-0.009136710382819713,12076.597566751732,3539.3504774830435,
2420,2023-11-10 08:00:00,1.0,5.6960520978977875,0.9911476559628208,0.4755944028396255,-0.002061155679836668,12051.70581908392,3539.3504774830435,
2421,2023-11-10 12:00:00,1.0,5.6960520978977875,0.9911176815986318,0.4748510453780891,-0.0033746104152817535,12011.036007104927,3539.3504774830435,
2422,2023-11-10 16:00:00,1.0,5.6960520978977875,0.9911094600006761,0.4738496193822645,-0.0009247579962567976,11999.928705514028,3539.3504774830435,
2423,2023-11-10 20:00:00,1.0,5.6960520978977875,0.9910659498050441,0.4739247322932393,-0.00487015347829356,11941.487210989595,3539.3504774830435,
2424,2023-11-11 00:00:00,1.0,5.6960520978977875,0.9909308501951822,0.47446542211596937,-0.014896612446533397,11763.599503972247,3539.3504774830435,
2425,2023-11-11 04:00:00,1.0,5.6960520978977875,0.9909678060867652,0.47774779992864924,0.004091574199800441,11811.731144199484,3539.3504774830435,
2426,2023-11-11 08:00:00,1.0,5.6960520978977875,0.9909789862685993,0.47771047569763686,0.0012393487214434895,11826.369998091082,3539.3504774830435,
2427,2023-11-11 12:00:00,1.0,5.6960520978977875,0.9910243349450801,0.4772165054786694,0.005052402936538636,11886.12158459803,3539.3504774830435,
2428,2023-11-11 16:00:00,1.0,5.6960520978977875,0.9910575467261564,0.47648531331358446,0.003713945162390875,11930.265988356738,3539.3504774830435,
2429,2023-11-11 20:00:00,1.0,5.6960520978977875,0.9909600899880804,0.47566154443189074,-0.010780719935000183,11801.649131986205,3539.3504774830435,
2430,2023-11-12 00:00:00,1.0,5.6960520978977875,0.9909524481050556,0.4775242380371391,-0.0008446354454229033,11791.681040814885,3539.3504774830435,
2431,2023-11-12 04:00:00,1.0,5.6960520978977875,0.9909799854804205,0.47755348940443537,0.0030529191837962433,11827.680090073596,3539.3504774830435,
2432,2023-11-12 08:00:00,1.0,5.6960520978977875,0.9909353710543517,0.4772380181761398,-0.004921814928810053,11769.466437633082,3539.3504774830435,
2433,2023-11-12 12:00:00,1.0,5.6960520978977875,0.9909772914468563,0.47762793602754644,0.004646098481148719,11824.1485377729,3539.3504774830435,
2434,2023-11-12 16:00:00,1.0,5.6960520978977875,0.9909423848163763,0.47728264615331667,-0.0038538433983310583,11778.580120989718,3539.3504774830435,
2435,2023-11-12 20:00:00,1.0,5.6960520978977875,0.9909228948383524,0.4775881809779584,-0.0021471578963577764,11753.289649675053,3539.3504774830435,
2436,2023-11-13 00:00:00,1.0,5.6960520978977875,0.990901111230078,0.4776872125070994,-0.002394095457725065,11725.151152311439,3539.3504774830435,
2437,2023-11-13 04:00:00,1.0,5.6960520978977875,0.9909381340192178,0.47788259847417563,0.004085559113144344,11773.05495045476,3539.3504774830435,
2438,2023-11-13 08:00:00,1.0,5.6960520978977875,0.990931904002168,0.4775993665446492,-0.0006870259259856848,11764.966556475743,3539.3504774830435,
2439,2023-11-13 12:00:00,1.0,5.6960520978977875,0.9911817071302174,0.47761383786271905,0.02832783303277253,12098.242564723741,3539.3504774830435,
2440,2023-11-13 16:00:00,1.0,5.6960520978977875,0.9911598979052244,0.48634386303865457,-0.0024670784069094065,12068.395251730759,3539.3504774830435,
2441,2023-11-13 20:00:00,1.0,5.6960520978977875,0.9909621837919437,0.48649830509534436,-0.021876314889479498,11804.383236993197,3539.3504774830435,
2442,2023-11-14 00:00:00,1.0,5.6960520978977875,0.9909704187248994,0.49360084636276397,0.0009119949978655395,11815.148775458223,3539.3504774830435,
2443,2023-11-14 04:00:00,1.0,5.6960520978977875,0.9909912655432113,0.4935623867428411,0.0023140673545052337,11842.489825528133,3539.3504774830435,
2444,2023-11-14 08:00:00,1.0,5.6960520978977875,0.9908660569628612,0.49355107394433884,-0.013708053558141753,11680.152340738045,3539.3504774830435,
2445,2023-11-14 12:00:00,1.0,5.6960520978977875,0.9908938120167192,0.49648602739278447,0.003047933329404895,11715.752666349907,3539.3504774830435,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.051372695368503196,11113.882873608783,3571.9305155700426,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,5.547972785649432,0.9908868645141503,0.5079278895359216,-0.0028148393171368857,11082.599079130096,3604.335560896683,entry_fill
2448,2023-11-15 00:00:00,1.0,5.547972785649432,0.990833497108129,0.5078333256373434,-0.005822002856586961,11018.076155632993,3604.335560896683,
2449,2023-11-15 04:00:00,1.0,5.547972785649432,0.9909027583183662,0.5084066457228655,0.0076134297253094285,11101.961504152012,3604.335560896683,
2450,2023-11-15 08:00:00,1.0,5.547972785649432,0.9910383198495104,0.5079771898033937,0.015126798643537276,11269.898640373622,3604.335560896683,
2451,2023-11-15 12:00:00,1.0,5.547972785649432,0.991073956278308,0.5102637196263567,0.003992410289337167,11314.892699665237,3604.335560896683,
2452,2023-11-15 16:00:00,1.0,5.547972785649432,0.9912033952212719,0.5100954410162521,0.014714648005655917,11481.387362962576,3604.335560896683,
2453,2023-11-15 20:00:00,1.0,5.547972785649432,0.9912339359823257,0.5117503703846437,0.0034839765021403846,11521.388246747108,3604.335560896683,
2454,2023-11-16 00:00:00,1.0,5.547972785649432,0.9912107851335377,0.5115474528274123,-0.0026340064658499918,11491.040835609609,3604.335560896683,
2455,2023-11-16 04:00:00,1.0,5.547972785649432,0.9912120580016028,0.5110255511388051,0.00014484256556945851,11492.705227445302,3604.335560896683,
2456,2023-11-16 08:00:00,1.0,5.547972785649432,0.9912764889907362,0.5110384198422191,0.007385901051192745,11577.589211065739,3604.335560896683,
2457,2023-11-16 12:00:00,1.0,5.547972785649432,0.9909605343763547,0.5111412304432972,-0.034952797824135184,11172.920076080469,3604.335560896683,
2458,2023-11-16 16:00:00,1.0,5.547972785649432,0.9908206939186498,0.5269500900449013,-0.015234316893407596,11002.708271016743,3604.335560896683,
2459,2023-11-16 20:00:00,1.0,5.547972785649432,0.9908057657628317,0.5293703770031917,-0.0016236431912721727,10984.843798646953,3604.335560896683,
2460,2023-11-17 00:00:00,1.0,5.547972785649432,0.9909077109307315,0.5294617951516976,0.01121226647361051,11108.00879448837,3604.335560896683,
2461,2023-11-17 04:00:00,1.0,5.547972785649432,0.9908438245005315,0.530602537080128,-0.006977414336760357,11030.503614672847,3604.335560896683,
2462,2023-11-17 08:00:00,1.0,5.547972785649432,0.9908238865045497,0.5313816803665133,-0.002172814884183749,11006.536372238843,3604.335560896683,
2463,2023-11-17 12:00:00,1.0,5.547972785649432,0.9905996193920867,0.5314296243256481,-0.023857237469100068,10743.950820294054,3604.335560896683,
2464,2023-11-17 16:00:00,1.0,5.547972785649432,0.9906982302741797,0.5383801850227535,0.010601303300294518,10857.850701583438,3604.335560896683,
2465,2023-11-17 20:00:00,1.0,5.547972785649432,0.9908013522130266,0.5390313815270934,0.01121055412001537,10979.573224500586,3604.335560896683,
2466,2023-11-18 00:00:00,1.0,5.547972785649432,0.9907073468429572,0.540161141162745,-0.010116095853420992,10868.502809331883,3604.335560896683,
2467,2023-11-18 04:00:00,1.0,5.547972785649432,0.9906830438617431,0.5404174671471789,-0.0026084679216650253,10840.152668397215,3604.335560896683,
2468,2023-11-18 08:00:00,1.0,5.547972785649432,0.9906793707437288,0.5405835798183592,-0.0003940847675885095,10835.880729352266,3604.335560896683,
2469,2023-11-18 12:00:00,1.0,5.547972785649432,0.9907639229930815,0.5406132990728323,0.009154563056300802,10935.078482759676,3604.335560896683,
2470,2023-11-18 16:00:00,1.0,5.547972785649432,0.9908162946926985,0.5411941105505432,0.005702676410509255,10997.437696870376,3604.335560896683,
2471,2023-11-18 20:00:00,1.0,5.547972785649432,0.9908096183464676,0.5413136366632789,-0.0007264492904205389,10989.44861605904,3604.335560896683,
2472,2023-11-19 00:00:00,1.0,5.547972785649432,0.9907777726798649,0.541305245695229,-0.003453142662534159,10951.5004822052,3604.335560896683,
2473,2023-11-19 04:00:00,1.0,5.547972785649432,0.9908065086808461,0.5400394686869351,0.0031256896845395232,10985.731474292657,3604.335560896683,
2474,2023-11-19 08:00:00,1.0,5.547972785649432,0.9907603133822234,0.5399670505887327,-0.004999660760547253,10930.806543714727,3604.335560896683,
2475,2023-11-19 12:00:00,1.0,5.547972785649432,0.990829063947675,0.5369514846431869,0.0074965701493601156,11012.75010175877,3604.335560896683,
2476,2023-11-19 16:00:00,1.0,5.547972785649432,0.990905803223418,0.5370318002571147,0.0084382686704918,11105.678645918397,3604.335560896683,
2477,2023-11-19 20:00:00,1.0,5.547972785649432,0.9910309020966733,0.537642213510048,0.013947765383276467,11260.57804609373,3604.335560896683,
2478,2023-11-20 00:00:00,1.0,5.547972785649432,0.9909777824918798,0.5393916331337744,-0.005887644001677961,11194.279771305219,3604.335560896683,
2479,2023-11-20 04:00:00,1.0,5.547972785649432,0.9910645365272416,0.5396833343164665,0.009708957529314999,11302.96455817609,3604.335560896683,
2480,2023-11-20 08:00:00,1.0,5.547972785649432,0.9910877214992131,0.5402910390549003,0.002601464032962353,11332.368813940033,3604.335560896683,
2481,2023-11-20 12:00:00,1.0,5.547972785649432,0.9911647579020579,0.5403116081876906,0.008719218103003357,11431.17820925245,3604.335560896683,
2482,2023-11-20 16:00:00,1.0,5.547972785649432,0.9911389112148685,0.5395513334565817,-0.0029168748690108215,11397.834892810697,3604.335560896683,
2483,2023-11-20 20:00:00,1.0,5.547972785649432,0.9910745689687657,0.5396648252450347,-0.007208867098723815,11315.669415855227,3604.335560896683,
2484,2023-11-21 00:00:00,1.0,5.547972785649432,0.9910620797461624,0.5401974829412943,-0.0013973298315825833,11299.857693416126,3604.335560896683,
2485,2023-11-21 04:00:00,1.0,5.547972785649432,0.990996746344932,0.5402686229622646,-0.007256643401772678,11217.858655644228,3604.335560896683,
2486,2023-11-21 08:00:00,1.0,5.547972785649432,0.9909978148671088,0.5410816568761303,0.00011869586785051567,11219.190169112784,3604.335560896683,
2487,2023-11-21 12:00:00,1.0,5.547972785649432,0.9909274675725167,0.5410380639910212,-0.0077538763464835014,11132.1979558338,3604.335560896683,
2488,2023-11-21 16:00:00,1.0,5.547972785649432,0.9909151070775649,0.5418587214964018,-0.0013605548306735438,11117.051990128977,3604.335560896683,
2489,2023-11-21 20:00:00,1.0,5.547972785649432,0.9906702469886179,0.5416914702477313,-0.02624507729714387,10825.284101331676,3604.335560896683,
2490,2023-11-22 00:00:00,1.0,5.547972785649432,0.990881934829405,0.5473352516735168,0.02321631144618186,11076.607268521593,3604.335560896683,
2491,2023-11-22 04:00:00,1.0,5.547972785649432,0.9909518181062001,0.5494671082943589,0.007723460648265235,11162.15700887631,3604.335560896683,
2492,2023-11-22 08:00:00,1.0,5.547972785649432,0.9910470464648435,0.5484324115089304,0.010636529975208697,11280.883626489207,3604.335560896683,
2493,2023-11-22 12:00:00,1.0,5.547972785649432,0.9911275529726983,0.5494731994170553,0.009073765964119573,11383.243724384438,3604.335560896683,
2494,2023-11-22 16:00:00,1.0,5.547972785649432,0.9913112968586872,0.550180698037409,0.021147446632778122,11623.970263553765,3604.335560896683,
2495,2023-11-22 20:00:00,1.0,5.547972785649432,0.9912538568033985,0.5510639107122036,-0.006567472541623265,11547.63015802323,3604.335560896683,
2496,2023-11-23 00:00:00,1.0,5.547972785649432,0.9912383659842784,0.5404406706160306,-0.0017680285540668805,11527.213618172042,3604.335560896683,
2497,2023-11-23 04:00:00,1.0,5.547972785649432,0.9912642654093573,0.5341135981516348,0.0029647678521134146,11561.389130531641,3604.335560896683,
2498,2023-11-23 08:00:00,1.0,5.547972785649432,0.9912513348648492,0.5341631682572872,-0.0014780019932616462,11544.301374351842,3604.335560896683,
2499,2023-11-23 12:00:00,1.0,5.547972785649432,0.9911649723003132,0.5298890266978784,-0.009775019102569837,11431.45560789173,3604.335560896683,
2500,2023-11-23 16:00:00,1.0,5.547972785649432,0.9912495686423248,0.5143366516199496,0.009667676775461764,11541.971225781868,3604.335560896683,
2501,2023-11-23 20:00:00,1.0,5.547972785649432,0.9912496107035298,0.5152634884531567,4.80678098835341e-06,11542.026705509725,3604.335560896683,
2502,2023-11-24 00:00:00,1.0,5.547972785649432,0.9912571751391479,0.5151360534686085,0.0008652164190021683,11552.013056523894,3604.335560896683,
2503,2023-11-24 04:00:00,1.0,5.547972785649432,0.9913239268448979,0.5151170728675843,0.007693769353550817,11640.891580549996,3604.335560896683,
2504,2023-11-24 08:00:00,1.0,5.547972785649432,0.9913936155187898,0.5140321789113803,0.008097322870498802,11735.151638178182,3604.335560896683,
2505,2023-11-24 12:00:00,1.0,5.547972785649432,0.9914719127628993,0.5138364819451658,0.009181102623914361,11842.893269675493,3604.335560896683,
2506,2023-11-24 16:00:00,1.0,5.547972785649432,0.9913547875302492,0.5133191472063474,-0.013547987751592383,11682.445896714513,3604.335560896683,
2507,2023-11-24 20:00:00,1.0,5.547972785649432,0.9913273161872879,0.5146870155144068,-0.0031675711411330854,11645.440918234232,3604.335560896683,
2508,2023-11-25 00:00:00,1.0,5.547972785649432,0.9913517483211329,0.514813905722381,0.002825095146666845,11678.340396853131,3604.335560896683,
2509,2023-11-25 04:00:00,1.0,5.547972785649432,0.9913571270866878,0.5120462906504238,0.0006223353749097438,11685.608241202332,3604.335560896683,
2510,2023-11-25 08:00:00,1.0,5.547972785649432,0.9912847998633776,0.5084586857891013,-0.008298974455708152,11588.62967690918,3604.335560896683,
2511,2023-11-25 12:00:00,1.0,5.547972785649432,0.9913156904635048,0.5041703599028291,0.0035570588539481918,11629.851114706556,3604.335560896683,
2512,2023-11-25 16:00:00,1.0,5.547972785649432,0.9913342106905703,0.49949203884589727,0.0021371656295994246,11654.706032786265,3604.335560896683,
2513,2023-11-25 20:00:00,1.0,5.547972785649432,0.9913366026247629,0.4988846101341781,0.00027609655761584584,11657.923857001942,3604.335560896683,
2514,2023-11-26 00:00:00,1.0,5.547972785649432,0.9913070648510451,0.4985549555917744,-0.0033979056798991714,11618.311331312403,3604.335560896683,
2515,2023-11-26 04:00:00,1.0,5.547972785649432,0.9913604905441245,0.4980714441646517,0.0061838803872065196,11690.157578886565,3604.335560896683,
2516,2023-11-26 08:00:00,1.0,5.547972785649432,0.9913430707233315,0.4974379788585127,-0.002012240164635526,11666.63417427541,3604.335560896683,
2517,2023-11-26 12:00:00,1.0,5.547972785649432,0.9912599454897056,0.4975081210967669,-0.009510836977956294,11555.674718562423,3604.335560896683,
2518,2023-11-26 16:00:00,1.0,5.547972785649432,0.9912278955316418,0.4988579685712587,-0.003653622477878482,11513.45464566363,3604.335560896683,
2519,2023-11-26 20:00:00,1.0,5.547972785649432,0.9912501574623995,0.49872635427466094,0.0025442664438914964,11542.747941971858,3604.335560896683,
2520,2023-11-27 00:00:00,1.0,5.547972785649432,0.9911917756268745,0.4987132112396982,-0.006628104945089364,11466.241397257754,3604.335560896683,
2521,2023-11-27 04:00:00,1.0,5.547972785649432,0.9911790568740488,0.4990795106223705,-0.0014418812868521869,11449.708438356518,3604.335560896683,
2522,2023-11-27 08:00:00,1.0,5.547972785649432,0.9910902514208212,0.49908551552389835,-0.009967223254218394,11335.58663815571,3604.335560896683,
2523,2023-11-27 12:00:00,1.0,5.547972785649432,0.9909937174874617,0.5005166957865157,-0.010718510464800324,11214.086034149987,3604.335560896683,
2524,2023-11-27 16:00:00,1.0,5.547972785649432,0.990956582686298,0.5021275652834235,-0.004106279725397122,11168.037860029097,3604.335560896683,
2525,2023-11-27 20:00:00,1.0,5.547972785649432,0.9911011833372324,0.5015644333261794,0.016249424661076484,11349.51204984769,3604.335560896683,
2526,2023-11-28 00:00:00,1.0,5.547972785649432,0.991099965170123,0.5044978181187958,-0.00013687217328461898,11347.958617467708,3604.335560896683,
2527,2023-11-28 04:00:00,1.0,5.547972785649432,0.9910448003257181,0.5044825169549638,-0.006160090942839758,11278.054160368525,3604.335560896683,
2528,2023-11-28 08:00:00,1.0,5.547972785649432,0.991103662147321,0.5048860582393384,0.006616410322731081,11352.674394335509,3604.335560896683,
2529,2023-11-28 12:00:00,1.0,5.547972785649432,0.9911396875218718,0.5052462437576822,0.00406592596363331,11398.833527912113,3604.335560896683,
2530,2023-11-28 16:00:00,1.0,5.547972785649432,0.9912361304478311,0.5053659309036693,0.011004605372678888,11524.273192595647,3604.335560896683,
2531,2023-11-28 20:00:00,1.0,5.547972785649432,0.991190070543328,0.5066484525228495,-0.0052281808531634555,11464.022208143493,3604.335560896683,
2532,2023-11-29 00:00:00,1.0,5.547972785649432,0.9912118883071626,0.5070865986156752,0.0024826452595465565,11492.483308533876,3604.335560896683,
2533,2023-11-29 04:00:00,1.0,5.547972785649432,0.9912302620142259,0.5064259885771579,0.0020951261135910837,11516.561510423595,3604.335560896683,
2534,2023-11-29 08:00:00,1.0,5.547972785649432,0.9912105305156756,0.5064164679717623,-0.0022449021053487783,11490.707957242466,3604.335560896683,
2535,2023-11-29 12:00:00,1.0,5.547972785649432,0.9911195025529413,0.5039139643979131,-0.010250322493410735,11372.92449500313,3604.335560896683,
2536,2023-11-29 16:00:00,1.0,5.547972785649432,0.9911504985360736,0.5053489957873704,0.0035025682812248604,11412.758939604093,3604.335560896683,
2537,2023-11-29 20:00:00,1.0,5.547972785649432,0.9911068781922001,0.5040852649179269,-0.004904952930613993,11356.77989419689,3604.335560896683,
2538,2023-11-30 00:00:00,1.0,5.547972785649432,0.9911582781689008,0.5043195540006993,0.005813344694913347,11422.800770346119,3604.335560896683,
2539,2023-11-30 04:00:00,1.0,5.547972785649432,0.9911369698520803,0.5037916770239329,-0.002404179661459116,11395.338305057154,3604.335560896683,
2540,2023-11-30 08:00:00,1.0,5.547972785649432,0.9911787149247334,0.5037823146510376,0.004732311936064271,11449.264600533666,3604.335560896683,
2541,2023-11-30 12:00:00,1.0,5.547972785649432,0.9911252605232372,0.5028244988046214,-0.006023207964152455,11380.303298808043,3604.335560896683,
2542,2023-11-30 16:00:00,1.0,5.547972785649432,0.9911613690280744,0.5020013089952086,0.00408530517359873,11426.795310751786,3604.335560896683,
2543,2023-11-30 20:00:00,1.0,5.547972785649432,0.9912063271900807,0.5008190812322423,0.005112557969592757,11485.215464184676,3604.335560896683,
2544,2023-12-01 00:00:00,1.0,5.547972785649432,0.9913739999842619,0.5010487015351173,0.01943807023827393,11708.465889079207,3604.335560896683,
2545,2023-12-01 04:00:00,1.0,5.547972785649432,0.9913762474511545,0.5051435754031467,0.00026061356466478003,11711.517274111315,3604.335560896683,
2546,2023-12-01 08:00:00,1.0,5.547972785649432,0.9913773094824282,0.5049875856390766,0.0001231670406580676,11712.959747035584,3604.335560896683,
2547,2023-12-01 12:00:00,1.0,5.547972785649432,0.991324505700635,0.5048433598878608,-0.006086544463165144,11641.668296739988,3604.335560896683,
2548,2023-12-01 16:00:00,1.0,5.547972785649432,0.991365817493058,0.5051322369071264,0.004784679081048848,11697.369943507909,3604.335560896683,
2549,2023-12-01 20:00:00,1.0,5.547972785649432,0.9913536788771664,0.498736892637057,-0.0014039052816857689,11680.947944062385,3604.335560896683,
2550,2023-12-02 00:00:00,1.0,5.547972785649432,0.9913769827314365,0.4984443217947467,0.0027025174071075853,11712.51590921273,3604.335560896683,
2551,2023-12-02 04:00:00,1.0,5.547972785649432,0.9913894633403586,0.4981341340913082,0.0014494577301478184,11729.492705936818,3604.335560896683,
2552,2023-12-02 08:00:00,1.0,5.547972785649432,0.9914023139507776,0.4959333137172492,0.0014946591845170776,11747.024299939472,3604.335560896683,
2553,2023-12-02 12:00:00,1.0,5.547972785649432,0.9914226498467561,0.4959403148191473,0.0023708832699105287,11774.875123323432,3604.335560896683,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.02704580600784201,12093.336111675402,3639.8315056537294,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,5.53416184125771,0.9909053986888898,0.4989122230524561,-0.00027793032890910396,12089.975006792276,3675.092205625933,entry_fill
2556,2023-12-03 00:00:00,1.0,5.53416184125771,0.9908928924081182,0.4982792897704857,-0.0013732439905331795,12073.372521268502,3675.092205625933,
2557,2023-12-03 04:00:00,1.0,5.53416184125771,0.9909053570583439,0.498280457209328,0.0013705486082047358,12089.919665173864,3675.092205625933,
2558,2023-12-03 08:00:00,1.0,5.53416184125771,0.990882737078895,0.4982730729350503,-0.00248100549964958,12059.924507994247,3675.092205625933,
2559,2023-12-03 12:00:00,1.0,5.53416184125771,0.9908876295075039,0.4979773640006023,0.0005368996588643871,12066.39947734852,3675.092205625933,
2560,2023-12-03 16:00:00,1.0,5.53416184125771,0.9909171648372619,0.4962198481312039,0.0032517742784976544,12105.636684803037,3675.092205625933,
2561,2023-12-03 20:00:00,1.0,5.53416184125771,0.9910213407531483,0.4962669576455857,0.011602613822653485,12246.093712334155,3675.092205625933,
2562,2023-12-04 00:00:00,1.0,5.53416184125771,0.9910920306749795,0.496947354323903,0.007935582089708237,12343.273594266642,3675.092205625933,
2563,2023-12-04 04:00:00,1.0,5.53416184125771,0.9912327158326726,0.49754313417574203,0.01604660633874433,12541.341246565256,3675.092205625933,
2564,2023-12-04 08:00:00,1.0,5.53416184125771,0.9911986159126707,0.50026667553695,-0.003874381536309035,12492.751305599013,3675.092205625933,
2565,2023-12-04 12:00:00,1.0,5.53416184125771,0.9910969803936455,0.5005672876437227,-0.011415848051445243,12350.135954949801,3675.092205625933,
2566,2023-12-04 16:00:00,1.0,5.53416184125771,0.9911866690115835,0.5023069471873887,0.010176472216453014,12475.816770364765,3675.092205625933,
2567,2023-12-04 20:00:00,1.0,5.53416184125771,0.9912213656604766,0.5033123493416523,0.003952397098579974,12525.126152370369,3675.092205625933,
2568,2023-12-05 00:00:00,1.0,5.53416184125771,0.9911722584702554,0.5022591520876645,-0.005562826013392752,12455.451054788937,3675.092205625933,
2569,2023-12-05 04:00:00,1.0,5.53416184125771,0.9910509442199331,0.49940405067013144,-0.013556095000819335,12286.603777012162,3675.092205625933,
2570,2023-12-05 08:00:00,1.0,5.53416184125771,0.9910694076740924,0.5019235597120103,0.0020674389206642996,12312.005579863537,3675.092205625933,
2571,2023-12-05 12:00:00,1.0,5.53416184125771,0.9911631100150622,0.5019330606746848,0.010603542776879804,12442.556457698804,3675.092205625933,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.01795425064257583,12665.953234974728,3712.2565217076885,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,5.505592360222582,0.9909705099772887,0.5060183845935587,0.005939806335742093,12741.186544248043,3749.1871425624718,entry_fill
2574,2023-12-06 00:00:00,1.0,5.505592360222582,0.9909252977533735,0.5067803881800569,-0.00498222670964843,12677.707064334678,3749.1871425624718,
2575,2023-12-06 04:00:00,1.0,5.505592360222582,0.990861882041083,0.507086662535231,-0.006939690708256174,12589.72769841832,3749.1871425624718,
2576,2023-12-06 08:00:00,1.0,5.505592360222582,0.990810968409554,0.5074732021043237,-0.005540696103600751,12519.9718432143,3749.1871425624718,
2577,2023-12-06 12:00:00,1.0,5.505592360222582,0.9908073302237967,0.506843195144348,-0.00039577030893134246,12515.0168100901,3749.1871425624718,
2578,2023-12-06 16:00:00,1.0,5.505592360222582,0.9908497976336951,0.5068631526667368,0.004641144337378611,12573.100809490448,3749.1871425624718,
2579,2023-12-06 20:00:00,1.0,5.505592360222582,0.9907275836003799,0.507024102812477,-0.013180386648742437,12407.382479447748,3749.1871425624718,
2580,2023-12-07 00:00:00,1.0,5.505592360222582,0.9907944521955611,0.5094710171047226,0.007263945242772518,12497.509026384592,3749.1871425624718,
2581,2023-12-07 04:00:00,1.0,5.505592360222582,0.9908452276562646,0.5094282897076018,0.005546337887723407,12566.824434199794,3749.1871425624718,
2582,2023-12-07 08:00:00,1.0,5.505592360222582,0.9907413467081556,0.5096826334597954,-0.011219876674777307,12425.826213854494,3749.1871425624718,
2583,2023-12-07 12:00:00,1.0,5.505592360222582,0.9910786809945814,0.5101238891385962,0.037812153810547144,12895.673465875889,3749.1871425624718,
2584,2023-12-07 16:00:00,1.0,5.505592360222582,0.9911325530473042,0.5252238920209736,0.006075260783648062,12974.018045161856,3749.1871425624718,
