bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1674,2023-07-09 00:00:00,1.0,-2.4435395984233064,-0.9966737780466534,0.4487570393471219,-0.007423416730511945,4579.373014572623,3244.356352800252,entry_fill
1675,2023-07-09 04:00:00,1.0,-2.4435395984233064,-0.9962264022894761,0.4485519385347441,0.00022411073045836005,4580.39930120396,3244.356352800252,reversal_close
1676,2023-07-09 08:00:00,1.0,2.42311173108395,0.9939206567389934,0.44853669719648925,-0.005229179297840281,4556.447572002262,3271.1793280998663,entry_fill
1677,2023-07-09 12:00:00,1.0,2.42311173108395,0.9939113963164853,0.4483317416096206,-0.0015209435511741587,4549.517472451362,3271.1793280998663,
1678,2023-07-09 16:00:00,1.0,2.42311173108395,0.9939188457278992,0.4483471731666287,0.0012249995774806788,4555.090629432855,3271.1793280998663,
1679,2023-07-09 20:00:00,1.0,2.42311173108395,0.9939006110093248,0.44787315292076924,-0.0029895975813739595,4541.472741504163,3271.1793280998663,
1680,2023-07-10 00:00:00,1.0,2.42311173108395,0.9938968988026197,0.4476505906325913,-0.0006082492465915301,4538.710394130728,3271.1793280998663,
1681,2023-07-10 04:00:00,1.0,2.42311173108395,0.9938790236814848,0.44693164445111083,-0.002920305553350433,4525.4559729616985,3271.1793280998663,
1682,2023-07-10 08:00:00,1.0,2.42311173108395,0.9939045137197854,0.4054337327460051,0.004181789135246028,4544.380475581464,3271.1793280998663,
1683,2023-07-10 12:00:00,1.0,2.42311173108395,0.9939274706920537,0.40445234928362184,0.003780462984052102,4561.56033775485,3271.1793280998663,
1684,2023-07-10 16:00:00,1.0,2.42311173108395,0.9940192538357079,0.40400007016202594,0.015346436904848826,4631.564035665865,3271.1793280998663,
1685,2023-07-10 20:00:00,1.0,2.42311173108395,0.9939573545600602,0.4071406240376842,-0.010243737823610322,4584.119507971242,3271.1793280998663,
1686,2023-07-11 00:00:00,1.0,2.42311173108395,0.9939554694700318,0.4086933991893717,-0.000311867070405647,4582.689872049901,3271.1793280998663,
1687,2023-07-11 04:00:00,1.0,2.42311173108395,0.9939656477481488,0.40869870249888274,0.0016867225664345398,4590.419598472059,3271.1793280998663,
1688,2023-07-11 08:00:00,1.0,2.42311173108395,0.9939160300515641,0.4087217744175875,-0.008155480221831657,4552.982522226812,3271.1793280998663,
1689,2023-07-11 12:00:00,1.0,2.42311173108395,0.9939294055206135,0.4098208565663982,0.002203321123618318,4563.0142047935,3271.1793280998663,
1690,2023-07-11 16:00:00,1.0,2.42311173108395,0.9939398323260595,0.40916695918436435,0.0017205473523325132,4570.865086802212,3271.1793280998663,
1691,2023-07-11 20:00:00,1.0,2.42311173108395,0.9939506395562113,0.4070774791508447,0.0017865078882617347,4579.0309733359645,3271.1793280998663,
1692,2023-07-12 00:00:00,1.0,2.42311173108395,0.9939568434654095,0.4066067666344137,0.0010266007776920105,4583.7318100942675,3271.1793280998663,
1693,2023-07-12 04:00:00,1.0,2.42311173108395,0.9939897593746194,0.4050563722108232,0.005476637502819681,4608.835247628297,3271.1793280998663,
1694,2023-07-12 08:00:00,1.0,2.42311173108395,0.9939899173657489,0.4054392333465696,2.6287680085168574e-05,4608.956403214852,3271.1793280998663,
1695,2023-07-12 12:00:00,1.0,2.42311173108395,0.9939681312674495,0.4051151048688647,-0.003611832296989359,4592.309625622304,3271.1793280998663,
1696,2023-07-12 16:00:00,1.0,2.42311173108395,0.9939240817726871,0.40431430495333964,-0.0072498498357636,4559.016070437211,3271.1793280998663,
1697,2023-07-12 20:00:00,1.0,2.42311173108395,0.9939298245709697,0.4052243685976029,0.0009460679266515282,4563.329209318541,3271.1793280998663,
1698,2023-07-13 00:00:00,1.0,2.42311173108395,0.9939155443265746,0.4048487508886454,-0.0023470044259616962,4552.61905546715,3271.1793280998663,
1699,2023-07-13 04:00:00,1.0,2.42311173108395,0.9939251149868659,0.4048781150136871,0.0015754471517652746,4559.791466191158,3271.1793280998663,
1700,2023-07-13 08:00:00,1.0,2.42311173108395,0.9939679403000826,0.40489999237083696,0.0070996169380357355,4592.16423891844,3271.1793280998663,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.024962221057801548,4706.794857784053,3285.0289104681005,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,2.4057498067131373,0.9911678117881244,0.41201981617607386,0.0289050975569769,4842.845222328979,3298.752638029768,entry_fill
1703,2023-07-13 20:00:00,1.0,2.4057498067131373,0.9912081671516865,0.4257682208880934,0.0045900967702905415,4865.074350543008,3298.752638029768,
1704,2023-07-14 00:00:00,1.0,0.0,0.0,0.4259697116900795,0.0025415258373893135,4877.439062705733,3313.062694137466,envelope_close_tp
1705,2023-07-14 04:00:00,1.0,2.3981029310138404,0.9907982284187846,0.42590463747289814,-0.011884274434520115,4819.474238346889,3327.2839027894065,entry_fill
1706,2023-07-14 08:00:00,1.0,2.3981029310138404,0.9908028505553599,0.4270993638122659,0.0005025618647469532,4821.896322307213,3327.2839027894065,
1707,2023-07-14 12:00:00,1.0,2.3981029310138404,0.9908315317595956,0.4270462658675607,0.003128243833508959,4836.98038974329,3327.2839027894065,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.03505728961251531,4667.408967370003,3340.967632785187,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,2.410423900783043,0.9909961172015278,0.45350268562278734,0.009860280137067079,4713.43092730253,3354.5764507112003,entry_fill
1710,2023-07-15 00:00:00,1.0,2.410423900783043,0.9909615429989738,0.4254411420605461,-0.0038252328412026193,4695.400956524672,3354.5764507112003,
1711,2023-07-15 04:00:00,1.0,2.410423900783043,0.9910146353273974,0.4257639236622896,0.005908756111543623,4723.144935622686,3354.5764507112003,
1712,2023-07-15 08:00:00,1.0,2.410423900783043,0.9910052709176824,0.42515740720889267,-0.0010410996962026964,4718.227670865088,3354.5764507112003,
1713,2023-07-15 12:00:00,1.0,2.410423900783043,0.9909821899858158,0.4252007079894531,-0.0025594830485804465,4706.151447122165,3354.5764507112003,
1714,2023-07-15 16:00:00,1.0,2.410423900783043,0.9909769677259349,0.4253528528354232,-0.0005787699436553551,4703.427668114281,3354.5764507112003,
1715,2023-07-15 20:00:00,1.0,2.410423900783043,0.990966458690717,0.42205980260156173,-0.0011633350485799054,4697.956005859503,3354.5764507112003,
1716,2023-07-16 00:00:00,1.0,2.410423900783043,0.9909273568145005,0.4220580306730954,-0.004309865980295369,4677.708445092925,3354.5764507112003,
1717,2023-07-16 04:00:00,1.0,2.410423900783043,0.9909386565488435,0.42243699612507907,0.0012470263823336492,4683.541670932821,3354.5764507112003,
1718,2023-07-16 08:00:00,1.0,2.410423900783043,0.9909738684844603,0.42240362687819333,0.003901110409955111,4701.812684100756,3354.5764507112003,
1719,2023-07-16 12:00:00,1.0,2.410423900783043,0.9909914181210838,0.4222105326279855,0.0019481020275324834,4710.972294923731,3354.5764507112003,
1720,2023-07-16 16:00:00,1.0,2.410423900783043,0.9909496025263536,0.4208120801842057,-0.00462030478241704,4689.206167099661,3354.5764507112003,
1721,2023-07-16 20:00:00,1.0,2.410423900783043,0.9909231472412059,0.41366501059701055,-0.0029145878919403234,4675.5390635822205,3354.5764507112003,
1722,2023-07-17 00:00:00,1.0,2.410423900783043,0.9909656243275378,0.41371074084712467,0.004701717957265705,4697.522129557362,3354.5764507112003,
1723,2023-07-17 04:00:00,1.0,2.410423900783043,0.9909538340818289,0.4139585887541746,-0.0013033417489328736,4691.3996528493735,3354.5764507112003,
1724,2023-07-17 08:00:00,1.0,2.410423900783043,0.9908665492399347,0.41095965329275513,-0.009556611645169633,4646.565768294809,3354.5764507112003,
1725,2023-07-17 12:00:00,1.0,2.410423900783043,0.9908604805539346,0.4122639856596611,-0.0006640049332896636,4643.480425701806,3354.5764507112003,
1726,2023-07-17 16:00:00,1.0,2.410423900783043,0.9907528605957607,0.4116360949562726,-0.01163818922471016,4589.438721846251,3354.5764507112003,
1727,2023-07-17 20:00:00,1.0,2.410423900783043,0.9908718054075346,0.4138901859163268,0.013030485992493901,4649.241338824678,3354.5764507112003,
1728,2023-07-18 00:00:00,1.0,2.410423900783043,0.9908608126436503,0.41619743635120454,-0.0012028163397580505,4643.649155374861,3354.5764507112003,
1729,2023-07-18 04:00:00,1.0,2.410423900783043,0.9908136527109509,0.41624334078114816,-0.005133697999374465,4619.810062996116,3354.5764507112003,
1730,2023-07-18 08:00:00,1.0,2.410423900783043,0.9907903956066154,0.4167247774568531,-0.0025253098115949335,4608.143611316327,3354.5764507112003,
1731,2023-07-18 12:00:00,1.0,2.410423900783043,0.9908050651270541,0.4168043167406974,0.0015953914455559826,4615.495404213715,3354.5764507112003,
1732,2023-07-18 16:00:00,1.0,2.410423900783043,0.990780268042307,0.4167839664960953,-0.002689566774933816,4603.081721124682,3354.5764507112003,
1733,2023-07-18 20:00:00,1.0,2.410423900783043,0.9908051131469807,0.41690567261553363,0.0027020565963364884,4615.519508452723,3354.5764507112003,
1734,2023-07-19 00:00:00,1.0,2.410423900783043,0.9908778590683159,0.41476202376947424,0.007974654401860848,4652.32668141768,3354.5764507112003,
1735,2023-07-19 04:00:00,1.0,2.410423900783043,0.990859531593177,0.4155684757357616,-0.0020050914595680647,4642.998340921649,3354.5764507112003,
1736,2023-07-19 08:00:00,1.0,2.410423900783043,0.9908627098362988,0.41566769469836334,0.0003478321323724387,4644.613324935174,3354.5764507112003,
1737,2023-07-19 12:00:00,1.0,2.410423900783043,0.990848604363693,0.41566752136038315,-0.0015413466061624526,4637.454365949849,3354.5764507112003,
1738,2023-07-19 16:00:00,1.0,2.410423900783043,0.9908661227988745,0.4155896850483818,0.0019179626346723655,4646.348830143738,3354.5764507112003,
1739,2023-07-19 20:00:00,1.0,2.410423900783043,0.9907637268193561,0.4156008752319608,-0.01108628745770246,4594.838071384005,3354.5764507112003,
1740,2023-07-20 00:00:00,1.0,2.410423900783043,0.9907912626483673,0.4169323310838691,0.0029901850774740613,4608.577487618468,3354.5764507112003,
1741,2023-07-20 04:00:00,1.0,2.410423900783043,0.9908780481158387,0.41677270387779336,0.00951391419001646,4652.423098373712,3354.5764507112003,
1742,2023-07-20 08:00:00,1.0,2.410423900783043,0.9909201513894682,0.4179534757359874,0.00463700172057635,4673.99639228572,3354.5764507112003,
1743,2023-07-20 12:00:00,1.0,2.410423900783043,0.9907636299124929,0.41814293831214355,-0.016946211064787997,4594.789862905988,3354.5764507112003,
1744,2023-07-20 16:00:00,1.0,2.410423900783043,0.9907605763050653,0.4227009757786432,-0.000330497607682223,4593.271295848495,3354.5764507112003,
1745,2023-07-20 20:00:00,1.0,2.410423900783043,0.990778046648829,0.4113405586154865,0.0018944298564926854,4601.972926130322,3354.5764507112003,
1746,2023-07-21 00:00:00,1.0,2.410423900783043,0.9908029997956257,0.41097264474189177,0.002713183238249872,4614.458921936379,3354.5764507112003,
1747,2023-07-21 04:00:00,1.0,2.410423900783043,0.990766972024594,0.409423460607916,-0.0039020537062867122,4596.453055397529,3354.5764507112003,
1748,2023-07-21 08:00:00,1.0,2.410423900783043,0.9907667299238414,0.4096782585992094,-2.6220477743699178e-05,4596.33253420249,3354.5764507112003,
1749,2023-07-21 12:00:00,1.0,2.410423900783043,0.9907755342190436,0.4084961175171526,0.0009544504160177159,4600.719505701915,3354.5764507112003,
1750,2023-07-21 16:00:00,1.0,2.410423900783043,0.9907927555043078,0.40675301388808627,0.0018704059908738468,4609.324719027711,3354.5764507112003,
1751,2023-07-21 20:00:00,1.0,2.410423900783043,0.9907787228384136,0.4022453849781243,-0.0015217703197005772,4602.310385476432,3354.5764507112003,
1752,2023-07-22 00:00:00,1.0,2.410423900783043,0.9907841287873614,0.40208926538382034,0.0005865911993672146,4605.0100602453085,3354.5764507112003,
1753,2023-07-22 04:00:00,-1.0,2.410423900783043,0.9907789643106628,0.3984494089715009,-0.0005600755568598847,4602.430906671471,3354.5764507112003,reversal_close
1754,2023-07-22 08:00:00,-1.0,-2.403414925540461,-0.9899668037593738,0.3982153718491072,-0.004073163444970884,4583.684453344413,3381.4490717568033,entry_fill
1755,2023-07-22 12:00:00,1.0,-2.403414925540461,-0.9906243766624889,0.39581699488155286,-0.0003303349998242666,4582.170301941323,3381.4490717568033,reversal_close
1756,2023-07-22 16:00:00,1.0,2.3968002948917104,0.993883598963641,0.3954207797674161,-0.006743451857545324,4551.270657107108,3408.2065144918292,entry_fill
1757,2023-07-22 20:00:00,-1.0,2.3968002948917104,0.9938159911899178,0.3947662206090662,-0.01093267745882176,4501.513082985156,3408.2065144918292,reversal_close
1758,2023-07-23 00:00:00,-1.0,-2.3825277905700823,-0.9968417991665942,0.39530566968511066,-0.00750671434439365,4467.721510153636,3434.5302394755686,entry_fill
1759,2023-07-23 04:00:00,-1.0,-2.3825277905700823,-1.0029943340569945,0.39491945888554475,-0.0030716686441836227,4453.998150079952,3434.5302394755686,
1760,2023-07-23 08:00:00,-1.0,-2.3825277905700823,-1.0026194004186921,0.3950616400170799,0.00018722161496276257,4454.832034806652,3434.5302394755686,
1761,2023-07-23 12:00:00,-1.0,-2.3825277905700823,-1.00183784748592,0.39506023800034484,0.00039041770228975814,4456.571280093768,3434.5302394755686,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.019275170970848077,4370.670106726189,3447.920412037969,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-2.2855897990580787,-0.9904668447862065,0.38866323727501095,-0.0028047582103722934,4358.41143385952,3460.6615431985538,entry_fill
1764,2023-07-24 00:00:00,-1.0,-2.2855897990580787,-0.9694289916196013,0.3883733311452474,0.010682209542017596,4404.968898066333,3460.6615431985538,
1765,2023-07-24 04:00:00,-1.0,-2.2855897990580787,-0.9762273786122131,0.3901969951469723,-0.003440083396368032,4389.815437698578,3460.6615431985538,
1766,2023-07-24 08:00:00,-1.0,-2.2855897990580787,-0.9538973999966329,0.38988013782069914,0.011428429463910872,4439.9841337879025,3460.6615431985538,
1767,2023-07-24 12:00:00,-1.0,-2.2855897990580787,-0.9439405279577658,0.39177337134147205,0.005122004452125628,4462.725752288531,3460.6615431985538,
1768,2023-07-24 16:00:00,-1.0,-2.2855897990580787,-0.9502230354823027,0.3910805964615407,-0.0032214302724524746,4448.3493924524555,3460.6615431985538,
1769,2023-07-24 20:00:00,-1.0,-2.2855897990580787,-0.9508444962826721,0.3904193354768856,-0.0003185598860152572,4446.93232677704,3460.6615431985538,
1770,2023-07-25 00:00:00,-1.0,-2.2855897990580787,-0.9516570017303311,0.3896893183062842,-0.0004163156983725269,4445.080999039802,3460.6615431985538,
1771,2023-07-25 04:00:00,-1.0,-2.2855897990580787,-0.9515767241587184,0.387866556755337,4.113472487099479e-05,4445.263846223726,3460.6615431985538,
1772,2023-07-25 08:00:00,-1.0,-2.2855897990580787,-0.954259560943551,0.3866026881599667,-0.0013728149722022076,4439.161321460241,3460.6615431985538,
1773,2023-07-25 12:00:00,-1.0,-2.2855897990580787,-0.9589394586038754,0.3864382044771973,-0.0023889955556154474,4428.556184792613,3460.6615431985538,
1774,2023-07-25 16:00:00,-1.0,-2.2855897990580787,-0.9579693658608154,0.38215764885421954,0.0004954585909129339,4430.750350999709,3460.6615431985538,
1775,2023-07-25 20:00:00,-1.0,-2.2855897990580787,-0.9585553486373765,0.38185367150379246,-0.0002991913284292602,4429.4247089162545,3460.6615431985538,
1776,2023-07-26 00:00:00,-1.0,-2.2855897990580787,-0.9596069551731432,0.3817695765342199,-0.0005366415612021447,4427.047695525234,3460.6615431985538,
1777,2023-07-26 04:00:00,-1.0,-2.2855897990580787,-0.9539879276486763,0.3802929676169099,0.002875671566317406,4439.778430705987,3460.6615431985538,
1778,2023-07-26 08:00:00,-1.0,-2.2855897990580787,-0.951948063299061,0.3797746256695479,0.0010450402794877078,4444.418177998075,3460.6615431985538,
1779,2023-07-26 12:00:00,-1.0,-2.2855897990580787,-0.9616425907280952,0.3792166565066388,-0.0049420457502586945,4422.453660029128,3460.6615431985538,
1780,2023-07-26 16:00:00,-1.0,-2.2855897990580787,-0.974377025472013,0.37932697867113824,-0.00644984953715888,4393.929499336882,3460.6615431985538,
1781,2023-07-26 20:00:00,1.0,-2.2855897990580787,-0.9731556378657114,0.37431546059359355,0.0006190021622536346,4396.6493511977615,3460.6615431985538,reversal_close
1782,2023-07-27 00:00:00,1.0,2.3202142632209224,0.9938480367256719,0.3742146898477031,-0.003820428837933987,4379.852265226162,3486.1089594900627,entry_fill
1783,2023-07-27 04:00:00,1.0,2.3202142632209224,0.9938343184662977,0.3734795452800274,-0.0022249380379556483,4370.107365320634,3486.1089594900627,
1784,2023-07-27 08:00:00,-1.0,2.3202142632209224,0.9938502846036811,0.37350698472849225,0.0025962400459966783,4381.453213067784,3486.1089594900627,reversal_close
1785,2023-07-27 12:00:00,-1.0,-2.306318230941052,-0.9853905212346109,0.37345392594788035,-0.001787595323270108,4373.620947794978,3511.730911178484,entry_fill
1786,2023-07-27 16:00:00,-1.0,-2.306318230941052,-0.9772577980429208,0.3733027893017216,0.004113132440160205,4391.610229996318,3511.730911178484,
1787,2023-07-27 20:00:00,-1.0,-2.306318230941052,-0.9776940162956741,0.37115401269406334,-0.00022056913210988238,4390.6415763393225,3511.730911178484,
1788,2023-07-28 00:00:00,-1.0,-2.306318230941052,-0.9793159420405974,0.3710566625902195,-0.0008194375190304637,4387.043719899055,3511.730911178484,
1789,2023-07-28 04:00:00,-1.0,-2.306318230941052,-0.9755563107689283,0.36858183239147685,0.0019030747193460318,4395.392591895061,3511.730911178484,
1790,2023-07-28 08:00:00,1.0,-2.306318230941052,-0.9832779418272296,0.36749335658191434,-0.003893368093020433,4378.279710621478,3511.730911178484,reversal_close
1791,2023-07-28 12:00:00,1.0,2.3171547644771016,0.9938934061026913,0.36726543891544683,-0.0014634754908000591,4371.872205573117,3537.2028074962695,entry_fill
1792,2023-07-28 16:00:00,1.0,2.3171547644771016,0.9938897141684174,0.36759910340453683,-0.0006042162961983344,4369.230649141613,3537.2028074962695,
1793,2023-07-28 20:00:00,1.0,2.3171547644771016,0.993890070602272,0.3639472281308849,5.833682049782851e-05,4369.4855361657055,3537.2028074962695,
1794,2023-07-29 00:00:00,1.0,2.3171547644771016,0.9938881907552006,0.36383782186319286,-0.000307576201425408,4368.141586402308,3537.2028074962695,
1795,2023-07-29 04:00:00,1.0,2.3171547644771016,0.9938835834844851,0.3633605150974863,-0.000753263075491728,4364.851226636752,3537.2028074962695,
1796,2023-07-29 08:00:00,1.0,2.3171547644771016,0.9938779935357281,0.36294876042002855,-0.0009130909595679304,4360.8657204418505,3537.2028074962695,
1797,2023-07-29 12:00:00,1.0,2.3171547644771016,0.9938853039118519,0.360577734806311,0.0011955420217675261,4366.079318661924,3537.2028074962695,
1798,2023-07-29 16:00:00,1.0,2.3171547644771016,0.9939022614774103,0.3590327174795219,0.0027809597764205662,4378.221209627784,3537.2028074962695,
1799,2023-07-29 20:00:00,1.0,2.3171547644771016,0.99391031882141,0.35900594155162424,0.0013231142589265055,4384.014096538977,3537.2028074962695,
1800,2023-07-30 00:00:00,1.0,2.3171547644771016,0.9939040036685387,0.35887613210734987,-0.00103595089759434,4379.472473200602,3537.2028074962695,
1801,2023-07-30 04:00:00,1.0,2.3171547644771016,0.9938936326550301,0.3566697040514368,-0.001698393320083036,4372.03440640663,3537.2028074962695,
1802,2023-07-30 08:00:00,-1.0,2.3171547644771016,0.9938965116413271,0.3557010213259706,0.0004716952221057724,4374.096674147015,3537.2028074962695,reversal_close
1803,2023-07-30 12:00:00,-1.0,-2.3031699283632103,-0.9941714335031104,0.3556506581931257,-0.0061778043567578544,4347.074360656589,3562.7824724263824,entry_fill
1804,2023-07-30 16:00:00,1.0,-2.3031699283632103,-0.979571885022389,0.3481782165898543,0.007375103976361208,4379.134486059405,3562.7824724263824,reversal_close
1805,2023-07-30 20:00:00,-1.0,2.3227462942529784,0.9938730333362208,0.32104007283251756,-0.006396118917313287,4351.125021131662,3588.2117147117433,entry_fill
1806,2023-07-31 00:00:00,-1.0,2.3227462942529784,0.9938969793040974,0.3207250539501118,0.0039236255404859754,4368.197206394421,3588.2117147117433,reversal_close
1807,2023-07-31 04:00:00,-1.0,-2.3087266249733225,-0.9898654339034701,0.3201420559869502,-0.00402189630409,4350.6287701944875,3613.7570223213183,entry_fill
1808,2023-07-31 08:00:00,-1.0,-2.3087266249733225,-0.9924770586000873,0.32020978526204363,-0.0013107426684511037,4344.926215430803,3613.7570223213183,
1809,2023-07-31 12:00:00,-1.0,-2.3087266249733225,-0.9814954114574094,0.3202110280066689,0.005542100718063603,4369.006234129275,3613.7570223213183,
1810,2023-07-31 16:00:00,-1.0,-2.3087266249733225,-0.9805744028668497,0.3207715806794925,0.0004650209500973723,4371.037913559251,3613.7570223213183,
1811,2023-07-31 20:00:00,-1.0,-2.3087266249733225,-0.9802083305688816,0.32077248320088714,0.0001848655478906558,4371.845967877992,3613.7570223213183,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.011550074413932965,4422.341114133235,3626.217851433576,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.391922179683434,-0.9992358828168606,0.32498943599272206,-0.007178650793232655,4390.594671586317,3639.1096110027333,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.391922179683434,-0.9954419623038628,0.32535091764936014,0.0019012933398561138,4398.942479993412,3639.1096110027333,
1815,2023-08-01 12:00:00,-1.0,-2.391922179683434,-0.9996607416258892,0.32524737465196274,-0.0021097475357725326,4389.661821936241,3639.1096110027333,
1816,2023-08-01 16:00:00,-1.0,-2.391922179683434,-1.0176693383996551,0.3253493259055569,-0.008925445032558987,4350.482136633026,3639.1096110027333,
1817,2023-08-01 20:00:00,-1.0,0.0,0.0,0.32682029715150485,-0.011847285090215487,4298.940734480445,3652.288604898216,envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,-2.2668710754438357,-0.9802069173907138,0.3268008402864409,0.0023646044934597654,4309.106029058315,3664.8207015276316,entry_fill
1819,2023-08-02 04:00:00,-1.0,-2.2668710754438357,-0.9737692622011103,0.326605531707784,0.0032616047442264318,4323.160629726066,3664.8207015276316,
1820,2023-08-02 08:00:00,-1.0,-2.2668710754438357,-0.9766921597748197,0.32512619572378265,-0.0014786812196606602,4316.768053293314,3664.8207015276316,
1821,2023-08-02 12:00:00,-1.0,-2.2668710754438357,-0.9587125508334413,0.32510225775190515,0.00917929939935691,4356.3929596920725,3664.8207015276316,
1822,2023-08-02 16:00:00,-1.0,-2.2668710754438357,-0.958121578131697,0.3264353510262296,0.0003018059288781849,4357.7077449158305,3664.8207015276316,
1823,2023-08-02 20:00:00,-1.0,-2.2668710754438357,-0.9561474649803713,0.3264353897397616,0.0010091842188111322,4362.105474802191,3664.8207015276316,
1824,2023-08-03 00:00:00,-1.0,-2.2668710754438357,-0.9569915723778717,0.3258364855129457,-0.0004313290917623558,4360.2239718095725,3664.8207015276316,
1825,2023-08-03 04:00:00,-1.0,-2.2668710754438357,-0.9483108255889604,0.32549644511163783,0.004455524588222293,4379.651056926126,3664.8207015276316,
1826,2023-08-03 08:00:00,-1.0,-2.2668710754438357,-0.9538324552277421,0.3249032082584243,-0.0028260507312219962,4367.273940854203,3664.8207015276316,
1827,2023-08-03 12:00:00,-1.0,-2.2668710754438357,-0.956757590142411,0.32435138521428436,-0.0014948887534178557,4360.745352156925,3664.8207015276316,
1828,2023-08-03 16:00:00,-1.0,-2.2668710754438357,-0.9618363562852945,0.3242625280790546,-0.002588781743498747,4349.456334201214,3664.8207015276316,
1829,2023-08-03 20:00:00,-1.0,-2.2668710754438357,-0.9519985602774125,0.32256441645380085,0.0050398582294466365,4371.376977500757,3664.8207015276316,
1830,2023-08-04 00:00:00,-1.0,-2.2668710754438357,-0.9504712577775937,0.3230031666687581,0.0007830428127195699,4374.799952824676,3664.8207015276316,
1831,2023-08-04 04:00:00,-1.0,-2.2668710754438357,-0.9540150199200724,0.3228460991086258,-0.0018135797864151648,4366.8659040606235,3664.8207015276316,
1832,2023-08-04 08:00:00,-1.0,-2.2668710754438357,-0.9507745050813312,0.3228434509527611,0.0016611427052692918,4374.119891502043,3664.8207015276316,
1833,2023-08-04 12:00:00,-1.0,-2.2668710754438357,-0.9636580598690042,0.3194639476108146,-0.006560997075291453,4345.421303686924,3664.8207015276316,
1834,2023-08-04 16:00:00,-1.0,-2.2668710754438357,-0.9474741884993655,0.3201807265319111,0.00831018529807026,4381.5325599187445,3664.8207015276316,
1835,2023-08-04 20:00:00,-1.0,-2.2668710754438357,-0.946366498885282,0.3214092564277853,0.0005691063911743566,4384.026118101733,3664.8207015276316,
1836,2023-08-05 00:00:00,-1.0,-2.2668710754438357,-0.9486436641844148,0.3213618438856449,-0.0011685898971610653,4378.902989471229,3664.8207015276316,
1837,2023-08-05 04:00:00,-1.0,-2.2668710754438357,-0.9472223301645623,0.32133539602657796,0.000729928985424344,4382.0992776876055,3664.8207015276316,
1838,2023-08-05 08:00:00,-1.0,-2.2668710754438357,-0.9488958903546173,0.3205868931437124,-0.0008587222120677307,4378.336271702369,3664.8207015276316,
1839,2023-08-05 12:00:00,-1.0,-2.2668710754438357,-0.9499559536753044,0.3203653846644271,-0.0005436344952761685,4375.956057073153,3664.8207015276316,
1840,2023-08-05 16:00:00,-1.0,-2.2668710754438357,-0.95167469382088,0.31604008312587734,-0.0008806488863216666,4372.102376244899,3664.8207015276316,
1841,2023-08-05 20:00:00,-1.0,-2.2668710754438357,-0.9526770039162415,0.31600830591892065,-0.0005133005066129126,4369.858173880209,3664.8207015276316,
1842,2023-08-06 00:00:00,-1.0,-2.2668710754438357,-0.9509463870798892,0.3074962844776173,0.0008870652970340842,4373.734523419218,3664.8207015276316,
1843,2023-08-06 04:00:00,-1.0,-2.2668710754438357,-0.9513307034439713,0.30668361700914193,-0.00019695091324278824,4372.873112410549,3664.8207015276316,
1844,2023-08-06 08:00:00,-1.0,-2.2668710754438357,-0.9485427919955342,0.30667217869647495,0.0014307673713349622,4379.129676578774,3664.8207015276316,
1845,2023-08-06 12:00:00,-1.0,-2.2668710754438357,-0.9454209257502452,0.3066248606407597,0.0016047253342281742,4386.15697691265,3664.8207015276316,
1846,2023-08-06 16:00:00,-1.0,-2.2668710754438357,-0.9481494902251105,0.30584117656745113,-0.0014005929670982686,4380.013756298197,3664.8207015276316,
1847,2023-08-06 20:00:00,-1.0,-2.2668710754438357,-0.9464168210762726,0.3055686348339728,0.0008901840192070409,4383.912774547961,3664.8207015276316,
1848,2023-08-07 00:00:00,-1.0,-2.2668710754438357,-0.954938508350254,0.30531655624573023,-0.004359056429438679,4364.803051381969,3664.8207015276316,
1849,2023-08-07 04:00:00,-1.0,-2.2668710754438357,-0.9530721360686735,0.3054934618868313,0.000955608472986258,4368.974094160786,3664.8207015276316,
1850,2023-08-07 08:00:00,-1.0,-2.2668710754438357,-0.9503904077520141,0.30548494260375497,0.0013749700090814887,4374.981302510711,3664.8207015276316,
1851,2023-08-07 12:00:00,-1.0,-2.2668710754438357,-0.9343142589664339,0.3054851136966554,0.008311032558985687,4411.341914560831,3664.8207015276316,
1852,2023-08-07 16:00:00,-1.0,-2.2668710754438357,-0.9413974491706362,0.3069892309284412,-0.003648500829764756,4395.24712992518,3664.8207015276316,
1853,2023-08-07 20:00:00,-1.0,-2.2668710754438357,-0.9452299108745306,0.30641788509170564,-0.0019701844406512237,4386.5876824169845,3664.8207015276316,
1854,2023-08-08 00:00:00,-1.0,-2.2668710754438357,-0.9461350503169585,0.30452080553408745,-0.000465095904973567,4384.547498449085,3664.8207015276316,
