bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1521,2024-06-12 12:00:00,1.0,3.427903941779842,0.9913109910673217,0.6118062665764968,0.02430239233281739,12511.970009801405,1268.0107678785062,
1522,2024-06-12 16:00:00,1.0,3.427903941779842,0.9910930536116833,0.6170941995840069,-0.024468257260889636,12205.82390876105,1268.0107678785062,
1523,2024-06-12 20:00:00,1.0,3.427903941779842,0.9911701994403781,0.6237151409411357,0.008736984281104032,12312.466000389819,1268.0107678785062,
1524,2024-06-13 00:00:00,1.0,3.427903941779842,0.9910275123549724,0.6242210544624596,-0.015902734119084383,12116.664127235354,1268.0107678785062,
1525,2024-06-13 04:00:00,1.0,3.427903941779842,0.9910389965463378,0.6269183589855373,0.0012815742594829427,12132.192532091618,1268.0107678785062,
1526,2024-06-13 08:00:00,1.0,3.427903941779842,0.9910126890892161,0.6262711750516627,-0.0029271778157907713,12096.679447254777,1268.0107678785062,
1527,2024-06-13 12:00:00,1.0,3.427903941779842,0.9908692417365519,0.6261647187639069,-0.015710343930408266,11906.636452722503,1268.0107678785062,
1528,2024-06-13 16:00:00,1.0,3.427903941779842,0.9909724230978746,0.6288086435365456,0.011429574341084603,12042.724239211162,1268.0107678785062,
1529,2024-06-13 20:00:00,1.0,3.427903941779842,0.9909414039099045,0.629800729568807,-0.003424282047855831,12001.486554791552,1268.0107678785062,
1530,2024-06-14 00:00:00,1.0,3.427903941779842,0.9909967178849882,0.6297421035994291,0.0061437567297231155,12075.220768579235,1268.0107678785062,
1531,2024-06-14 04:00:00,1.0,3.427903941779842,0.9910619273396106,0.6296346962369622,0.007295695291383852,12163.317899882979,1268.0107678785062,
1532,2024-06-14 08:00:00,1.0,3.427903941779842,0.9910598865199184,0.6298850737317514,-0.000228276709997699,12160.541297690137,1268.0107678785062,
1533,2024-06-14 12:00:00,1.0,3.427903941779842,0.9909232821817876,0.6294020477987758,-0.015049970800756318,11977.52550623851,1268.0107678785062,
1534,2024-06-14 16:00:00,1.0,3.427903941779842,0.990774904450035,0.6255797855509087,-0.016084140370035915,11784.877304710484,1268.0107678785062,
1535,2024-06-14 20:00:00,1.0,3.427903941779842,0.9909733737707122,0.6261952803254522,0.02198709857213088,12043.992563669623,1268.0107678785062,
1536,2024-06-15 00:00:00,1.0,3.427903941779842,0.9910310646947673,0.6305492046344235,0.006432304626118102,12121.463192753847,1268.0107678785062,
1537,2024-06-15 04:00:00,1.0,3.427903941779842,0.9910945542238292,0.630368286623242,0.00712929264380624,12207.880651126115,1268.0107678785062,
1538,2024-06-15 08:00:00,1.0,3.427903941779842,0.9911189679740305,0.6307547443439964,0.0027489767101327445,12241.439830716141,1268.0107678785062,
1539,2024-06-15 12:00:00,1.0,3.427903941779842,0.9911841405259754,0.6306208385737443,0.007392648684668268,12331.93649477913,1268.0107678785062,
1540,2024-06-15 16:00:00,1.0,3.427903941779842,0.9911661659903404,0.6279793911148466,-0.0020347377611337203,12306.8442379253,1268.0107678785062,
1541,2024-06-15 20:00:00,1.0,3.427903941779842,0.9911913392343324,0.627824753207325,0.0028577833409380027,12342.01453236796,1268.0107678785062,
1542,2024-06-16 00:00:00,1.0,3.427903941779842,0.9911576196416786,0.6278456369810805,-0.003813406717129042,12294.949411247324,1268.0107678785062,
1543,2024-06-16 04:00:00,1.0,3.427903941779842,0.9911746467183299,0.6280720258898307,0.001929336549804317,12318.670506524439,1268.0107678785062,
1544,2024-06-16 08:00:00,1.0,3.427903941779842,0.9911582852245889,0.6225122948046028,-0.0018504887520743862,12295.874945311605,1268.0107678785062,
1545,2024-06-16 12:00:00,1.0,3.427903941779842,0.9912475906640652,0.6225777827860906,0.010203526371824534,12421.336229580747,1268.0107678785062,
1546,2024-06-16 16:00:00,1.0,3.427903941779842,0.9912648267198899,0.6169911121082843,0.0019731784673340247,12445.845742764473,1268.0107678785062,
1547,2024-06-16 20:00:00,1.0,3.427903941779842,0.9913254643311389,0.6161388071366483,0.0069903005260167905,12532.845944806844,1268.0107678785062,
1548,2024-06-17 00:00:00,1.0,3.427903941779842,0.99122378275755,0.6164971309851681,-0.011586036532585053,12387.639933833052,1268.0107678785062,
1549,2024-06-17 04:00:00,1.0,3.427903941779842,0.9911518717413629,0.6176633382505842,-0.008127257436269741,12286.962395062976,1268.0107678785062,
1550,2024-06-17 08:00:00,1.0,3.427903941779842,0.9910896002837914,0.6182407913222371,-0.006988626723240188,12201.093401321392,1268.0107678785062,
1551,2024-06-17 12:00:00,1.0,3.427903941779842,0.9910129182939962,0.6179480895795179,-0.008532468303257157,12096.987958609538,1268.0107678785062,
1552,2024-06-17 16:00:00,1.0,3.427903941779842,0.9911551536466863,0.6181726264030218,0.016081155851490836,12291.521507305544,1268.0107678785062,
1553,2024-06-17 20:00:00,1.0,3.427903941779842,0.9910489358639557,0.6204729126328619,-0.011866497783536434,12145.664194582812,1268.0107678785062,
1554,2024-06-18 00:00:00,1.0,3.427903941779842,0.9908687159597773,0.6220679366423939,-0.019736534684993257,11905.950871934148,1268.0107678785062,
1555,2024-06-18 04:00:00,1.0,3.427903941779842,0.9908751263024438,0.6262488043394054,0.0007025130296529625,11914.31495755209,1268.0107678785062,
1556,2024-06-18 08:00:00,1.0,3.427903941779842,0.9907960541749516,0.6260162510819216,-0.008591111789995387,11811.957745850545,1268.0107678785062,
1557,2024-06-18 12:00:00,1.0,3.427903941779842,0.9908224217414396,0.6266273554570151,0.002873041857565095,11845.893994874164,1268.0107678785062,
1558,2024-06-18 16:00:00,1.0,3.427903941779842,0.9908204560577851,0.6259309639322006,-0.00021413739798914477,11843.357345957247,1268.0107678785062,
1559,2024-06-18 20:00:00,1.0,3.427903941779842,0.9909775338196741,0.6257372096438729,0.017409626010181922,12049.545768055305,1268.0107678785062,
1560,2024-06-19 00:00:00,1.0,3.427903941779842,0.9911844590848303,0.6284614927851077,0.023472781437627876,12332.38212229156,1268.0107678785062,
1561,2024-06-19 04:00:00,1.0,3.427903941779842,0.991131137121709,0.6332483828717687,-0.006012266042800807,12258.236560030862,1268.0107678785062,
1562,2024-06-19 08:00:00,1.0,3.427903941779842,0.9911128459651418,0.6336988666743776,-0.0020581568064824696,12233.007187019362,1268.0107678785062,
1563,2024-06-19 12:00:00,1.0,3.427903941779842,0.9910937539602807,0.6337761121321568,-0.0021436646569162887,12206.783721864746,1268.0107678785062,
1564,2024-06-19 16:00:00,1.0,3.427903941779842,0.991136069768868,0.633349276333134,0.004773932948928694,12265.058088875003,1268.0107678785062,
1565,2024-06-19 20:00:00,1.0,3.427903941779842,0.9911711580724342,0.534240405679791,0.00397428154835433,12313.802882927113,1268.0107678785062,
1566,2024-06-20 00:00:00,1.0,3.427903941779842,0.9911542655517448,0.48719425538185107,-0.0019096798336128984,12290.287461886503,1268.0107678785062,
1567,2024-06-20 04:00:00,1.0,3.427903941779842,0.9912860431299476,0.48610705814420363,0.015122587840168844,12476.148413609806,1268.0107678785062,
1568,2024-06-20 08:00:00,1.0,3.427903941779842,0.9912646101844288,0.4879158680472971,-0.002453576310995187,12445.537231409713,1268.0107678785062,
1569,2024-06-20 12:00:00,1.0,3.427903941779842,0.9910366665956581,0.4751651784960095,-0.02543067165841284,12129.03886046518,1268.0107678785062,
1570,2024-06-20 16:00:00,1.0,3.427903941779842,0.9911120240779324,0.483558910267341,0.00847858758113107,12231.875978718575,1268.0107678785062,
1571,2024-06-20 20:00:00,1.0,3.427903941779842,0.9910530265724817,0.4808343825408541,-0.006594129951154937,12151.217398968494,1268.0107678785062,
1572,2024-06-21 00:00:00,1.0,3.427903941779842,0.9910229409240435,0.4757268161468522,-0.003351392497660588,12110.493900140149,1268.0107678785062,
1573,2024-06-21 04:00:00,1.0,3.427903941779842,0.990955869908818,0.47581224802353855,-0.007415971967385304,12020.68281686552,1268.0107678785062,
1574,2024-06-21 08:00:00,1.0,3.427903941779842,0.9910280707661389,0.4746224481698686,0.008047417165129911,12117.418266102544,1268.0107678785062,
1575,2024-06-21 12:00:00,1.0,3.427903941779842,0.9910014947783177,0.47273063060301085,-0.0029533780518488095,12081.630948950366,1268.0107678785062,
1576,2024-06-21 16:00:00,1.0,3.427903941779842,0.9911091338131072,0.4677781847422845,0.01210669832688871,12227.899610146109,1268.0107678785062,
1577,2024-06-21 20:00:00,1.0,3.427903941779842,0.9910666856307091,0.46925281343890207,-0.004751672295784659,12169.796638332942,1268.0107678785062,
1578,2024-06-22 00:00:00,1.0,3.427903941779842,0.9910370718915033,0.46950984646978544,-0.00330402507388039,12129.587325095865,1268.0107678785062,
1579,2024-06-22 04:00:00,1.0,3.427903941779842,0.9910046085228444,0.46768721721900725,-0.003608888922870479,12085.812991759336,1268.0107678785062,
1580,2024-06-22 08:00:00,1.0,3.427903941779842,0.9910025669664388,0.46679545474500733,-0.00022690431792171672,12083.070668605911,1268.0107678785062,
1581,2024-06-22 12:00:00,1.0,3.427903941779842,0.9910336764064366,0.4567178015131991,0.0034695870245047278,12124.99393381388,1268.0107678785062,
1582,2024-06-22 16:00:00,1.0,3.427903941779842,0.9909980722787818,0.4472601324705275,-0.003955167021713724,12077.03755766838,1268.0107678785062,
1583,2024-06-22 20:00:00,1.0,3.427903941779842,0.9910090711990849,0.44705829095708055,0.0012233352689781096,12091.81182365745,1268.0107678785062,
1584,2024-06-23 00:00:00,1.0,3.427903941779842,0.99106794359057,0.4470623312916421,0.0065911352085756825,12171.510590303831,1268.0107678785062,
1585,2024-06-23 04:00:00,1.0,3.427903941779842,0.9910515624275831,0.4472907579516069,-0.001830617116606592,12149.229214682262,1268.0107678785062,
1586,2024-06-23 08:00:00,1.0,3.427903941779842,0.9910155405831044,0.43221500227769705,-0.00400935023547222,12100.51869966957,1268.0107678785062,
1587,2024-06-23 12:00:00,1.0,3.427903941779842,0.9909546833722944,0.4311829556633509,-0.006728035436984414,12019.1059810523,1268.0107678785062,
1588,2024-06-23 16:00:00,1.0,3.427903941779842,0.9909685669664527,0.4314536130724838,0.0015372526272188214,12037.582383298493,1268.0107678785062,
1589,2024-06-23 20:00:00,1.0,3.427903941779842,0.9908141814920498,0.42871275623442984,-0.016806937157460178,11835.267492654646,1268.0107678785062,
1590,2024-06-24 00:00:00,1.0,3.427903941779842,0.9907657720887478,0.43244452665427724,-0.005242387752091071,11773.222431308432,1268.0107678785062,
1591,2024-06-24 04:00:00,1.0,3.427903941779842,0.9906744861736217,0.43240973268185423,-0.00978883489164073,11657.976300785793,1268.0107678785062,
1592,2024-06-24 08:00:00,1.0,0.0,0.0,0.43363755270685556,-0.022601443800593923,11394.489204594927,1301.415357598905,envelope_close_sl
1593,2024-06-24 12:00:00,1.0,3.3893252407242342,0.9907694652126533,0.436263040720656,-0.015174386962668374,11221.584816162456,1334.6384742702737,entry_fill
1594,2024-06-24 16:00:00,1.0,3.3893252407242342,0.9908049306203965,0.43812665686660346,0.003857002734739323,11264.866499486505,1334.6384742702737,
1595,2024-06-24 20:00:00,1.0,3.3893252407242342,0.9909670738815883,0.43815099919506945,0.01795024769009257,11467.073643348112,1334.6384742702737,
1596,2024-06-25 00:00:00,1.0,3.3893252407242342,0.9910172011809578,0.4429377648363101,0.005580365360432937,11531.064103892986,1334.6384742702737,
1597,2024-06-25 04:00:00,1.0,3.3893252407242342,0.9909890998155483,0.44288071915518107,-0.003118596903120552,11495.103363088901,1334.6384742702737,
1598,2024-06-25 08:00:00,1.0,3.3893252407242342,0.9910288035560726,0.442692817222608,0.004425690683793837,11545.977134952172,1334.6384742702737,
1599,2024-06-25 12:00:00,1.0,3.3893252407242342,0.9911421473829182,0.4421761018966177,0.012795858290410411,11693.71782219534,1334.6384742702737,
1600,2024-06-25 16:00:00,1.0,3.3893252407242342,0.9911320203657794,0.44423856162760006,-0.0011419756874162523,11680.363880746887,1334.6384742702737,
1601,2024-06-25 20:00:00,1.0,3.3893252407242342,0.9910783020372769,0.4420673340073681,-0.006021087995464969,11610.035382001859,1334.6384742702737,
1602,2024-06-26 00:00:00,1.0,3.3893252407242342,0.9910789270775969,0.44016051063418027,7.006335734649483e-05,11610.848820059633,1334.6384742702737,
1603,2024-06-26 04:00:00,1.0,3.3893252407242342,0.9910962111379351,0.4315560382123374,0.001941202852618007,11633.38783291045,1334.6384742702737,
1604,2024-06-26 08:00:00,1.0,3.3893252407242342,0.9910430806903514,0.4316571747359003,-0.005931776958894797,11564.381171009305,1334.6384742702737,
1605,2024-06-26 12:00:00,1.0,3.3893252407242342,0.9909909326755266,0.4319414316769768,-0.005788392177189183,11497.441997505,1334.6384742702737,
1606,2024-06-26 16:00:00,1.0,3.3893252407242342,0.9911124721531921,0.4282585548547252,0.013675285159195916,11654.672795422197,1334.6384742702737,
1607,2024-06-26 20:00:00,1.0,3.3893252407242342,0.9910167523051956,0.4242148210820321,-0.010655372227087345,11530.487918602064,1334.6384742702737,
1608,2024-06-27 00:00:00,1.0,3.3893252407242342,0.9910492716963583,0.42512494091269337,0.0036331558795326124,11572.379978577414,1334.6384742702737,
1609,2024-06-27 04:00:00,1.0,3.3893252407242342,0.9910260902332,0.4237447734486549,-0.002583206624611867,11542.486129954226,1334.6384742702737,
1610,2024-06-27 08:00:00,1.0,3.3893252407242342,0.9911005152145363,0.42379609141114455,0.008362841572347346,11639.014112810051,1334.6384742702737,
1611,2024-06-27 12:00:00,1.0,3.3893252407242342,0.9912264458600727,0.4215459407008328,0.014353435737433307,11806.07395392535,1334.6384742702737,
1612,2024-06-27 16:00:00,1.0,3.3893252407242342,0.9912189840494331,0.42325516792931817,-0.0008497662094695269,11796.041551212806,1334.6384742702737,
1613,2024-06-27 20:00:00,1.0,3.3893252407242342,0.9912206237100764,0.4229420802934365,0.00018676277096063565,11798.244612619277,1334.6384742702737,
1614,2024-06-28 00:00:00,1.0,3.3893252407242342,0.9912459227595705,0.42291362141260097,0.0028899733003684425,11832.341224540962,1334.6384742702737,
1615,2024-06-28 04:00:00,1.0,3.3893252407242342,0.9911734099615958,0.42301928855637905,-0.008215267465610188,11735.135376636992,1334.6384742702737,
1616,2024-06-28 08:00:00,1.0,3.3893252407242342,0.9912265214216163,0.42307207587264567,0.006053637624582553,11806.175633682571,1334.6384742702737,
1617,2024-06-28 12:00:00,1.0,3.3893252407242342,0.9911267420685763,0.42366916766157836,-0.011244951269436476,11673.415764003403,1334.6384742702737,
1618,2024-06-28 16:00:00,1.0,3.3893252407242342,0.9910386157581513,0.4229288926978492,-0.00983400644885113,11558.619318100073,1334.6384742702737,
1619,2024-06-28 20:00:00,1.0,3.3893252407242342,0.9910396930020222,0.4241419168253261,0.00012022399133093664,11560.00894144877,1334.6384742702737,
1620,2024-06-29 00:00:00,1.0,3.3893252407242342,0.9910552185349673,0.42374116886395036,0.0017357084693201408,11580.073746873859,1334.6384742702737,
1621,2024-06-29 04:00:00,1.0,3.3893252407242342,0.9910908121980998,0.4231274032979448,0.003995163636015153,11626.338036409743,1334.6384742702737,
1622,2024-06-29 08:00:00,1.0,3.3893252407242342,0.9910927077638855,0.418545296941787,0.00021281055289978923,11628.812243835471,1334.6384742702737,
1623,2024-06-29 12:00:00,1.0,3.3893252407242342,0.9910775466633577,0.41818953443516604,-0.0016992076008361945,11609.05247768205,1334.6384742702737,
1624,2024-06-29 16:00:00,1.0,3.3893252407242342,0.9910577049551421,0.41644454607961756,-0.0022188608311509705,11583.293605852545,1334.6384742702737,
1625,2024-06-29 20:00:00,1.0,3.3893252407242342,0.9910361450015658,0.41633838796417844,-0.0024052099883469236,11555.433352373793,1334.6384742702737,
1626,2024-06-30 00:00:00,1.0,3.3893252407242342,0.991016329792908,0.41624052375383014,-0.0022056919055321034,11529.945626563547,1334.6384742702737,
1627,2024-06-30 04:00:00,1.0,3.3893252407242342,0.9910760094732404,0.41606000892527467,0.006687555321061689,11607.052775790024,1334.6384742702737,
1628,2024-06-30 08:00:00,1.0,3.3893252407242342,0.9910633792805963,0.41596053477887657,-0.0014133074503911436,11590.648441624917,1334.6384742702737,
1629,2024-06-30 12:00:00,1.0,3.3893252407242342,0.9910910199706988,0.4099854156581543,0.0031025650536462557,11626.609182429002,1334.6384742702737,
1630,2024-06-30 16:00:00,1.0,3.3893252407242342,0.9911647083356278,0.40693722082357214,0.008340230037461538,11723.57777756612,1334.6384742702737,
1631,2024-06-30 20:00:00,1.0,3.3893252407242342,0.9911895428764529,0.40619768653361477,0.0028187573558215995,11756.623698663183,1334.6384742702737,
1632,2024-07-01 00:00:00,1.0,3.3893252407242342,0.9913395217663167,0.4058939056998174,0.01731762217016919,11960.22046587349,1334.6384742702737,
1633,2024-07-01 04:00:00,1.0,3.3893252407242342,0.991320706087492,0.4102770281509121,-0.002167881283252626,11934.292127781948,1334.6384742702737,
1634,2024-07-01 08:00:00,1.0,3.3893252407242342,0.991243665365291,0.4103033164401146,-0.008798284375258758,11829.29083182431,1334.6384742702737,
1635,2024-07-01 12:00:00,1.0,3.3893252407242342,0.9912805153552638,0.41106310319589423,0.0042261660492941555,11879.283379124992,1334.6384742702737,
1636,2024-07-01 16:00:00,1.0,3.3893252407242342,0.99127334462615,0.4112451105311842,-0.0008217041703406647,11869.522122431707,1334.6384742702737,
1637,2024-07-01 20:00:00,1.0,3.3893252407242342,0.9911997924290702,0.4111837592039723,-0.008358007068247075,11770.316572635707,1334.6384742702737,
1638,2024-07-02 00:00:00,1.0,3.3893252407242342,0.9912372128369134,0.41193464345570585,0.004270377352194599,11820.580265955652,1334.6384742702737,
1639,2024-07-02 04:00:00,1.0,3.3893252407242342,0.9911916759370752,0.41224008256653827,-0.005169757551265253,11759.470731865391,1334.6384742702737,
1640,2024-07-02 08:00:00,1.0,3.3893252407242342,0.9912277302293294,0.41242449355698246,0.004110030037471013,11807.802509798119,1334.6384742702737,
1641,2024-07-02 12:00:00,1.0,3.3893252407242342,0.9911319946332297,0.41255535311231667,-0.010795617744949748,11680.32998749448,1334.6384742702737,
1642,2024-07-02 16:00:00,1.0,3.3893252407242342,0.9911312740612014,0.41413474193189215,-8.124865208591903e-05,11679.380976427077,1334.6384742702737,
1643,2024-07-02 20:00:00,1.0,3.3893252407242342,0.991146638009125,0.41393057859545684,0.0017353800668407082,11699.649141366608,1334.6384742702737,
1644,2024-07-03 00:00:00,1.0,3.3893252407242342,0.9909873193681402,0.4140090109115238,-0.01767716481836612,11492.832515177615,1334.6384742702737,
1645,2024-07-03 04:00:00,1.0,3.3893252407242342,0.9909656586320872,0.41800079876269847,-0.0023975999102656687,11465.277300970527,1334.6384742702737,
1646,2024-07-03 08:00:00,1.0,3.3893252407242342,0.9908446796994098,0.41759916648458234,-0.013214057914460398,11313.774462710155,1334.6384742702737,
1647,2024-07-03 12:00:00,1.0,3.3893252407242342,0.9908357846979643,0.4199090013416404,-0.0009706233597054359,11302.793048930209,1334.6384742702737,
1648,2024-07-03 16:00:00,1.0,3.3893252407242342,0.990730239966601,0.4198239388314915,-0.011385918403812645,11174.100369539909,1334.6384742702737,
1649,2024-07-03 20:00:00,1.0,3.3893252407242342,0.9908115932313163,0.4210874855126032,0.00885390326781299,11273.034773316649,1334.6384742702737,
1650,2024-07-04 00:00:00,1.0,0.0,0.0,0.4224316208239485,-0.031686584142516905,10915.830808430432,1366.6414903173736,envelope_close_sl
1651,2024-07-04 04:00:00,1.0,3.3250269560886805,0.990711965257444,0.425673820222279,-0.021592433096272567,10680.131462009167,1398.469069944391,entry_fill
1652,2024-07-04 08:00:00,1.0,3.3250269560886805,0.9906456821358749,0.4303297581566538,-0.00708583164821297,10604.453848488587,1398.469069944391,
1653,2024-07-04 12:00:00,1.0,3.3250269560886805,0.9905846902879437,0.43083729434791995,-0.0064779438803991285,10535.758791575796,1398.469069944391,
1654,2024-07-04 16:00:00,1.0,3.3250269560886805,0.9905698991332866,0.4288065403898287,-0.0015685043952385902,10519.233407604035,1398.469069944391,
1655,2024-07-04 20:00:00,1.0,0.0,0.0,0.4287728590085554,-0.020103473035903985,10307.760282435887,1428.6852426583407,envelope_close_sl
1656,2024-07-05 00:00:00,1.0,3.3281092157720855,0.9904563251641486,0.43592491370308417,-0.047800388206448385,9815.045339396442,1458.7398548012902,entry_fill
1657,2024-07-05 04:00:00,1.0,0.0,0.0,0.46350051910322543,-0.024567860486934046,9573.910674825218,1486.800272846078,envelope_close_sl
1658,2024-07-05 08:00:00,1.0,3.281526053909494,0.9910849048268093,0.4653290369141666,0.019336675295335226,9759.038276850857,1514.7151800750923,entry_fill
1659,2024-07-05 12:00:00,1.0,3.281526053909494,0.991213630700566,0.4727517389655037,0.014650633198968643,9902.014367019694,1514.7151800750923,
1660,2024-07-05 16:00:00,1.0,3.281526053909494,0.991204886602843,0.4758894084212412,-0.0009941995433292439,9892.169788857964,1514.7151800750923,
1661,2024-07-05 20:00:00,1.0,3.281526053909494,0.9911867309058726,0.47181362314100844,-0.0020600411466581425,9871.791512063188,1514.7151800750923,
1662,2024-07-06 00:00:00,1.0,3.281526053909494,0.9911815423585565,0.47179760171604485,-0.000588373559988753,9865.983210947768,1514.7151800750923,
1663,2024-07-06 04:00:00,1.0,3.281526053909494,0.9912533420836638,0.47180551675489374,0.008208818247391392,9946.971273958254,1514.7151800750923,
1664,2024-07-06 08:00:00,1.0,3.281526053909494,0.991256111325255,0.47299834506757416,0.00031670595249422284,9950.121538970006,1514.7151800750923,
1665,2024-07-06 12:00:00,1.0,3.281526053909494,0.9912972976936755,0.4730291598474855,0.004732595344606905,9997.211437843609,1514.7151800750923,
1666,2024-07-06 16:00:00,1.0,3.281526053909494,0.9914050967623327,0.4735130165007305,0.012542208524793041,10122.59854836349,1514.7151800750923,
1667,2024-07-06 20:00:00,1.0,3.281526053909494,0.9914290475716766,0.4738457441574467,0.0027944163200339656,10150.885302948189,1514.7151800750923,
1668,2024-07-07 00:00:00,1.0,3.281526053909494,0.9913842887185518,0.4734018558886259,-0.005195027045671319,10098.151179261866,1514.7151800750923,
1669,2024-07-07 04:00:00,1.0,3.281526053909494,0.991252562918397,0.4736064568803956,-0.015058787954220554,9946.0852619237,1514.7151800750923,
1670,2024-07-07 08:00:00,1.0,3.281526053909494,0.9912844525788598,0.47594511880304463,0.003658939470102318,9982.477385861555,1514.7151800750923,
1671,2024-07-07 12:00:00,1.0,3.281526053909494,0.991155006107978,0.47577166699997053,-0.014634998334879024,9836.383845941504,1514.7151800750923,
1672,2024-07-07 16:00:00,1.0,3.281526053909494,0.9911967097280409,0.4773724354366331,0.004737276492594589,9882.981515907019,1514.7151800750923,
1673,2024-07-07 20:00:00,1.0,3.281526053909494,0.9910354085547892,0.4669423247475272,-0.017993142714588517,9705.155619045663,1514.7151800750923,
1674,2024-07-08 00:00:00,1.0,3.281526053909494,0.9908771984271186,0.4707384893443062,-0.01734227434485669,9536.846147740645,1514.7151800750923,
1675,2024-07-08 04:00:00,1.0,3.281526053909494,0.99102326763411,0.4739329838235339,0.016271979717964014,9692.029514830025,1514.7151800750923,
1676,2024-07-08 08:00:00,1.0,3.281526053909494,0.991393266672385,0.47739297537337383,0.04298948557960469,10108.684877894913,1514.7151800750923,
1677,2024-07-08 12:00:00,1.0,3.281526053909494,0.9911497505854612,0.5007924336757297,-0.02751516658092623,9830.542729565545,1514.7151800750923,
1678,2024-07-08 16:00:00,1.0,3.281526053909494,0.9912530535201204,0.5095612476008414,0.011810171114779333,9946.643121352863,1514.7151800750923,
1679,2024-07-08 20:00:00,1.0,3.281526053909494,0.9912944687294611,0.5115887293379762,0.0047573442738477745,9993.962727050239,1514.7151800750923,
1680,2024-07-09 00:00:00,1.0,3.281526053909494,0.9914224480531856,0.5119970851287002,0.01492026215847786,10143.075270939884,1514.7151800750923,
1681,2024-07-09 04:00:00,1.0,3.281526053909494,0.9914154492412787,0.5150339760401542,-0.0008152799259553145,10134.805825284033,1514.7151800750923,
1682,2024-07-09 08:00:00,1.0,3.281526053909494,0.9914749065532954,0.5148231102582002,0.0069743883030171094,10205.489896485244,1514.7151800750923,
1683,2024-07-09 12:00:00,1.0,3.281526053909494,0.9914318174497153,0.5154775933986555,-0.005028966566398729,10154.166829002099,1514.7151800750923,
1684,2024-07-09 16:00:00,1.0,3.281526053909494,0.9914350282662113,0.5156735555442843,0.0003748776523606612,10157.973399224633,1514.7151800750923,
1685,2024-07-09 20:00:00,1.0,3.281526053909494,0.9914285488034289,0.5155190787825972,-0.0007559353292588833,10150.294628258487,1514.7151800750923,
1686,2024-07-10 00:00:00,1.0,3.281526053909494,0.991465383955044,0.5154470335525732,0.004315970562837501,10194.103001078178,1514.7151800750923,
1687,2024-07-10 04:00:00,1.0,3.281526053909494,0.9915120517657855,0.5154922607158932,0.005498126220114363,10250.151466078953,1514.7151800750923,
1688,2024-07-10 08:00:00,1.0,3.281526053909494,0.9915259960861832,0.5150372700492785,0.0016455409437521329,10267.018509996045,1514.7151800750923,
1689,2024-07-10 12:00:00,1.0,3.281526053909494,0.9915812647295191,0.5142342211879062,0.0065649579848015005,10334.421055143348,1514.7151800750923,
1690,2024-07-10 16:00:00,1.0,3.281526053909494,0.9915390037137134,0.5141206442230984,-0.00499480372945571,10282.802650315352,1514.7151800750923,
1691,2024-07-10 20:00:00,1.0,3.281526053909494,0.9915228260189735,0.5134925580975548,-0.0019083830031277893,10263.179124512973,1514.7151800750923,
1692,2024-07-11 00:00:00,1.0,3.281526053909494,0.9914576844912933,0.5134968833520771,-0.007625745924945693,10184.91472812723,1514.7151800750923,
1693,2024-07-11 04:00:00,1.0,3.281526053909494,0.99156911073762,0.5097387338871276,0.013216428642217837,10319.522926858597,1514.7151800750923,
1694,2024-07-11 08:00:00,1.0,3.281526053909494,0.9916456742097274,0.508897600937599,0.00916453033187481,10414.09650773227,1514.7151800750923,
1695,2024-07-11 12:00:00,1.0,3.281526053909494,0.9915683868174541,0.5100595926027829,-0.009166382588960187,10318.636914824043,1514.7151800750923,
1696,2024-07-11 16:00:00,1.0,3.281526053909494,0.9915392197191888,0.5046726798250623,-0.003447329595760329,10283.065172399665,1514.7151800750923,
1697,2024-07-11 20:00:00,1.0,3.281526053909494,0.9915188126201244,0.5020926970941066,-0.0024061606176423167,10258.322465953188,1514.7151800750923,
1698,2024-07-12 00:00:00,1.0,3.281526053909494,0.9914811245448206,0.5021247424086124,-0.004424066944297644,10212.938960627618,1514.7151800750923,
1699,2024-07-12 04:00:00,1.0,3.281526053909494,0.9914441769490784,0.5020727398074717,-0.0043184151334468845,10168.835250463075,1514.7151800750923,
1700,2024-07-12 08:00:00,1.0,3.281526053909494,0.9914378219317781,0.5018650540751244,-0.0007422197073797543,10161.287740539083,1514.7151800750923,
1701,2024-07-12 12:00:00,1.0,3.281526053909494,0.9916041387363291,0.501806493769374,0.01980937980367936,10362.576548685893,1514.7151800750923,
1702,2024-07-12 16:00:00,1.0,3.281526053909494,0.9915634232775877,0.4993320381890336,-0.004826063945257308,10312.56609162431,1514.7151800750923,
1703,2024-07-12 20:00:00,1.0,3.281526053909494,0.9916108864693862,0.49228996253053275,0.005657712418046801,10370.911624862822,1514.7151800750923,
1704,2024-07-13 00:00:00,1.0,3.281526053909494,0.9915763966349981,0.49168091084084903,-0.00409442763313006,10328.448677725233,1514.7151800750923,
1705,2024-07-13 04:00:00,1.0,3.281526053909494,0.9916276555680453,0.4888329257736289,0.006122410928488309,10391.68368478407,1514.7151800750923,
1706,2024-07-13 08:00:00,1.0,3.281526053909494,0.9916713931279405,0.4893623380939656,0.00525148570066869,10446.255463060585,1514.7151800750923,
1707,2024-07-13 12:00:00,1.0,3.281526053909494,0.9916662358249434,0.48972345721019706,-0.0006188443647642261,10439.790856734382,1514.7151800750923,
1708,2024-07-13 16:00:00,1.0,3.281526053909494,0.9916894326047434,0.48673129371214463,0.0027912389968922646,10468.930808093099,1514.7151800750923,
