bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2297,2023-10-20 20:00:00,-1.0,-3.4111426722192326,-0.9796243651345433,0.29905293873493044,0.0017376300839351266,5584.893368586535,3662.9680747131933,
2298,2023-10-21 00:00:00,-1.0,-3.4111426722192326,-0.9721561300185085,0.2988157064453118,0.003786837665821441,5606.042453154295,3662.9680747131933,
2299,2023-10-21 04:00:00,-1.0,-3.4111426722192326,-0.9828943695752435,0.2990995001128913,-0.0054154370104118055,5575.683283371543,3662.9680747131933,
2300,2023-10-21 08:00:00,-1.0,-3.4111426722192326,-0.9854330224128048,0.2995522537118773,-0.0012786393743347002,5568.553995186605,3662.9680747131933,
2301,2023-10-21 12:00:00,-1.0,-3.4111426722192326,-1.0100840909194018,0.295254519905703,-0.012263700119790388,5500.262918888776,3662.9680747131933,
2302,2023-10-21 16:00:00,-1.0,-3.4111426722192326,-1.0182072863378195,0.29728362860042323,-0.0040249559465013185,5478.1246029460735,3662.9680747131933,
2303,2023-10-21 20:00:00,-1.0,-3.4111426722192326,-1.0103833218952862,0.29730216417295896,0.0038917774323541376,5499.444244647443,3662.9680747131933,
2304,2023-10-22 00:00:00,-1.0,-3.4111426722192326,-1.0113689201080713,0.29732916083460376,-0.0004900136434106139,5496.74944193639,3662.9680747131933,
2305,2023-10-22 04:00:00,-1.0,-3.4111426722192326,-1.012080648323484,0.2964560373649893,-0.00035372747906803337,5494.805090613226,3662.9680747131933,
2306,2023-10-22 08:00:00,-1.0,-3.4111426722192326,-1.0099095806493554,0.29644998635064673,0.0010801817629166877,5500.740478862887,3662.9680747131933,
2307,2023-10-22 12:00:00,-1.0,-3.4111426722192326,-1.0064133067511527,0.29646887737722827,0.001742549197834009,5510.325789771823,3662.9680747131933,
2308,2023-10-22 16:00:00,-1.0,-3.4111426722192326,-1.0179685404113066,0.2964283557817227,-0.005726171359340837,5478.772720053795,3662.9680747131933,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.022049090504633106,5357.970764495014,3679.734307431445,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,-3.1815403031214133,-1.02814354818573,0.30308698373040893,-0.021332514409708292,5243.671775954628,3695.3534679418467,entry_fill
2311,2023-10-23 04:00:00,-1.0,-3.1815403031214133,-1.0057633794414076,0.3095581005922484,0.011157930678022066,5302.180302129031,3695.3534679418467,
2312,2023-10-23 08:00:00,-1.0,-3.1815403031214133,-1.006521900060499,0.311971644745687,-0.00037802758049576557,5300.175931738065,3695.3534679418467,
2313,2023-10-23 12:00:00,-1.0,-3.1815403031214133,-1.0061726685270895,0.31195212762381624,0.00017407850225859,5301.098578425969,3695.3534679418467,
2314,2023-10-23 16:00:00,-1.0,-3.1815403031214133,-1.0456941511915963,0.3118725910117151,-0.019319350667100332,5198.684796068491,3695.3534679418467,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.006107173682065703,5166.935525100586,3711.442825505872,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,-2.8912607883360817,-1.041054378633738,0.33785823121468184,-0.02751750959459387,5024.754327213983,3726.5052700528413,entry_fill
2317,2023-10-24 04:00:00,-1.0,-2.8912607883360817,-1.0407373318828843,0.3479743182779618,0.00015535892145468466,5025.534967626833,3726.5052700528413,
2318,2023-10-24 08:00:00,-1.0,-2.8912607883360817,-1.0847426464155225,0.34797105436396397,-0.0211082718571044,4919.454609302782,3726.5052700528413,
2319,2023-10-24 12:00:00,-1.0,0.0,0.0,0.35446590562992053,-0.00821681786449091,4879.0323467855105,3742.326218539145,envelope_close_sl
2320,2023-10-24 16:00:00,-1.0,-2.710613768677539,-0.9901469331550669,0.37840506017065967,-0.002647244379331948,4866.116355828904,3756.54921866396,entry_fill
2321,2023-10-24 20:00:00,-1.0,-2.710613768677539,-0.9984515116348422,0.37824443553977816,-0.004155506616711269,4845.895177114569,3756.54921866396,
2322,2023-10-25 00:00:00,-1.0,-2.710613768677539,-1.0025849449689,0.3781565124547642,-0.002064048940566665,4835.893012308149,3756.54921866396,
2323,2023-10-25 04:00:00,-1.0,-2.710613768677539,-0.9809989799755893,0.378079625145901,0.010896504850081534,4888.58734397124,3756.54921866396,
2324,2023-10-25 08:00:00,-1.0,-2.710613768677539,-0.9991112665020787,0.38020641110951864,-0.00906016930122211,4844.295914991049,3756.54921866396,
2325,2023-10-25 12:00:00,-1.0,-2.710613768677539,-1.022503229927048,0.38022827318852875,-0.011565847252472894,4788.267528392485,3756.54921866396,
2326,2023-10-25 16:00:00,-1.0,-2.710613768677539,-1.0039777988123788,0.3807412706290622,0.009244329515849747,4832.531851234989,3756.54921866396,
2327,2023-10-25 20:00:00,-1.0,-2.710613768677539,-1.0008802148522506,0.3820637412220216,0.0015481106450727644,4840.013145236539,3756.54921866396,
2328,2023-10-26 00:00:00,-1.0,-2.710613768677539,-1.0340987635416388,0.3820303732349778,-0.016330843558230335,4760.971647741902,3756.54921866396,
2329,2023-10-26 04:00:00,-1.0,-2.710613768677539,-1.073083757155202,0.3858140730219907,-0.018805315259939337,4671.440074962483,3756.54921866396,
2330,2023-10-26 08:00:00,-1.0,-2.710613768677539,-1.0294884387481429,0.39038025891083045,0.02148093951890173,4771.786996678926,3756.54921866396,
2331,2023-10-26 12:00:00,-1.0,-2.710613768677539,-0.9909454369881204,0.3972223366409237,0.019359145179955295,4864.164713915456,3756.54921866396,
2332,2023-10-26 16:00:00,-1.0,-2.710613768677539,-1.0069384190955297,0.4025839128618894,-0.00796884545895371,4825.4029370233675,3756.54921866396,
2333,2023-10-26 20:00:00,-1.0,-2.710613768677539,-1.019234026676776,0.40322949919241385,-0.006089243455094873,4796.019883770902,3756.54921866396,
2334,2023-10-27 00:00:00,-1.0,-2.710613768677539,-1.0054513877400644,0.40359003972658514,0.006872586900370292,4828.980947198022,3756.54921866396,
2335,2023-10-27 04:00:00,-1.0,-2.710613768677539,-0.9893158391404278,0.40442314418055814,0.008111104472283692,4868.149316155412,3756.54921866396,
2336,2023-10-27 08:00:00,-1.0,-2.710613768677539,-0.9943796377321397,0.40546493323424626,-0.002539034442544774,4855.788917370242,3756.54921866396,
2337,2023-10-27 12:00:00,-1.0,-2.710613768677539,-0.9960175458289374,0.397801122331762,-0.0008205880255013343,4851.804315130286,3756.54921866396,
2338,2023-10-27 16:00:00,-1.0,-2.710613768677539,-0.9866278559784625,0.3928541672819822,0.004726446285457042,4874.736107613298,3756.54921866396,
2339,2023-10-27 20:00:00,-1.0,-2.710613768677539,-0.9922332640398136,0.3931527848361793,-0.0028136303928509854,4861.02040194379,3756.54921866396,
2340,2023-10-28 00:00:00,-1.0,-2.710613768677539,-1.0040227618409376,0.3932321600308553,-0.005882916115330872,4832.423426684242,3756.54921866396,
2341,2023-10-28 04:00:00,-1.0,-2.710613768677539,-1.0013285465861725,0.3933951723624682,0.0013462133737913717,4838.928899729068,3756.54921866396,
2342,2023-10-28 08:00:00,-1.0,-2.710613768677539,-1.0016761418943811,0.392580224561706,-0.000173652121306489,4838.088609460779,3756.54921866396,
2343,2023-10-28 12:00:00,-1.0,-2.710613768677539,-1.0049562001934254,0.3925109333021265,-0.0016359750396182093,4830.17361725624,3756.54921866396,
2344,2023-10-28 16:00:00,-1.0,-2.710613768677539,-0.9896592738250337,0.3879260980024883,0.007688214042288699,4867.309025887122,3756.54921866396,
2345,2023-10-28 20:00:00,-1.0,-2.710613768677539,-0.9886846717808013,0.3888126870196461,0.000490073694468407,4869.694366003558,3756.54921866396,
2346,2023-10-29 00:00:00,-1.0,-2.710613768677539,-0.9873350972661079,0.3886212245892193,0.0006790875462070467,4873.001314801345,3756.54921866396,
2347,2023-10-29 04:00:00,-1.0,-2.710613768677539,-0.9963632985722066,0.3886160463788076,-0.0045223238238027985,4850.964024861996,3756.54921866396,
2348,2023-10-29 08:00:00,-1.0,-2.710613768677539,-1.0025737201467526,0.382315801652443,-0.0031012199511391003,4835.920118445836,3756.54921866396,
2349,2023-10-29 12:00:00,-1.0,-2.710613768677539,-1.006543915678365,0.380592755422573,-0.001978623792178613,4826.351651842404,3756.54921866396,
2350,2023-10-29 16:00:00,-1.0,-2.710613768677539,-1.0075361053804002,0.38058751565682386,-0.0004942325567026673,4823.966311725968,3756.54921866396,
2351,2023-10-29 20:00:00,-1.0,-2.710613768677539,-1.0098738793861761,0.3802431242628747,-0.0011631446280052637,4818.355341224806,3756.54921866396,
2352,2023-10-30 00:00:00,-1.0,-2.710613768677539,-0.9961290658857784,0.38023762145380113,0.006885733861251353,4851.533253753419,3756.54921866396,
2353,2023-10-30 04:00:00,-1.0,-2.710613768677539,-1.0008802148522506,0.38104915298323727,-0.002374529435198114,4840.013145236539,3756.54921866396,
2354,2023-10-30 08:00:00,-1.0,-2.710613768677539,-1.0324902848074486,0.3811082317486894,-0.015552384280248854,4764.739400880364,3756.54921866396,
2355,2023-10-30 12:00:00,-1.0,-2.710613768677539,-1.0378463010869818,0.38464567415434,-0.0026282729353418466,4752.216365269073,3756.54921866396,
2356,2023-10-30 16:00:00,-1.0,-2.710613768677539,-1.0171021790022148,0.3844679049162538,0.010284120606635971,4801.08873151833,3756.54921866396,
2357,2023-10-30 20:00:00,-1.0,-2.710613768677539,-1.0257141198671025,0.3860410324873143,-0.004251311071205244,4780.677809840187,3756.54921866396,
2358,2023-10-31 00:00:00,-1.0,-2.710613768677539,-1.009885186195395,0.38581330319303747,0.007875541240079942,4818.328235087119,3756.54921866396,
2359,2023-10-31 04:00:00,-1.0,-2.710613768677539,-1.0047311957769234,0.38680997072133966,0.0025709134617792895,4830.715740009975,3756.54921866396,
2360,2023-10-31 08:00:00,-1.0,-2.710613768677539,-1.026139178814873,0.3868827827623829,-0.010565899550134317,4779.674882745777,3756.54921866396,
2361,2023-10-31 12:00:00,-1.0,-2.710613768677539,-1.0057215931499084,0.3879580754943089,0.010179670864937762,4828.330399893539,3756.54921866396,
2362,2023-10-31 16:00:00,-1.0,-2.710613768677539,-1.0285089883372434,0.38947571112260776,-0.011233568753379664,4774.091018382302,3756.54921866396,
2363,2023-10-31 20:00:00,-1.0,-2.710613768677539,-1.0322012599389063,0.39088282265616736,-0.0018168828424867112,4765.417054322533,3756.54921866396,
2364,2023-11-01 00:00:00,-1.0,-2.710613768677539,-1.0265069412423689,0.37303989391699244,0.0028099181802192508,4778.807486339801,3756.54921866396,
2365,2023-11-01 04:00:00,-1.0,-2.710613768677539,-1.0206730016775647,0.37305633969743984,0.0028871269918293585,4792.604510422369,3756.54921866396,
2366,2023-11-01 08:00:00,-1.0,-2.710613768677539,-1.0151453056393362,0.3732076135485789,0.0027430756594868377,4805.750987200455,3756.54921866396,
2367,2023-11-01 12:00:00,-1.0,-2.710613768677539,-1.0066678857533184,0.3731660376105042,0.004224625283637984,4826.05348432785,3756.54921866396,
2368,2023-11-01 16:00:00,-1.0,-2.710613768677539,-1.057041730677058,0.36696593128329413,-0.024488489549095993,4707.870724013509,3756.54921866396,
2369,2023-11-01 20:00:00,-1.0,-2.710613768677539,-1.07026076434785,0.37429117415392693,-0.006385202240431709,4677.810017318875,3756.54921866396,
2370,2023-11-02 00:00:00,1.0,-2.710613768677539,-1.0839060186188374,0.37381181706608063,-0.006547922098728454,4647.180081732819,3756.54921866396,reversal_close
2371,2023-11-02 04:00:00,1.0,2.470518545751034,0.9940980218551305,0.37427454704286245,-0.01877190873044854,4559.943641384572,3784.9657161672208,entry_fill
2372,2023-11-02 08:00:00,-1.0,2.470518545751034,0.9941016010126514,0.37703514982288183,0.0006068015284508288,4562.710622155814,3784.9657161672208,reversal_close
2373,2023-11-02 12:00:00,1.0,-2.4551014985029624,-0.9591523205837934,0.3767447399281616,0.011586075269852003,4615.574530858665,3811.651154507048,entry_fill
2374,2023-11-02 16:00:00,-1.0,-2.4551014985029624,-0.9687447490595197,0.3818390173023468,-0.004872357617872303,4593.085801132378,3811.651154507048,
2375,2023-11-02 20:00:00,-1.0,-2.4551014985029624,-0.9566544550188708,0.3821659925902559,0.006179064478981866,4621.466774455072,3811.651154507048,
2376,2023-11-03 00:00:00,-1.0,-2.4551014985029624,-0.9541007444516068,0.38272950784987375,0.001306846934332695,4627.506324141389,3811.651154507048,
2377,2023-11-03 04:00:00,-1.0,-2.4551014985029624,-0.9544221863677771,0.3813095648599593,-0.00016446902742528469,4626.745242676853,3811.651154507048,
2378,2023-11-03 08:00:00,-1.0,-2.4551014985029624,-0.9451328297097471,0.3812851966518121,0.004775692701364687,4648.841156163379,3811.651154507048,
2379,2023-11-03 12:00:00,-1.0,-2.4551014985029624,-0.9694290050046459,0.38176313676268836,-0.01233665962731234,4591.4899851583505,3811.651154507048,
2380,2023-11-03 16:00:00,-1.0,-2.4551014985029624,-0.9736185758709363,0.38293311078298253,-0.002122786498622964,4581.743232209294,3811.651154507048,
2381,2023-11-03 20:00:00,-1.0,-2.4551014985029624,-0.9903952844667975,0.38244324388555856,-0.008428832567474398,4543.124485637843,3811.651154507048,
2382,2023-11-04 00:00:00,-1.0,-2.4551014985029624,-0.9925703876080623,0.3834360560199594,-0.0010916066778829947,4538.165180610867,3811.651154507048,
2383,2023-11-04 04:00:00,-1.0,-2.4551014985029624,-0.9917191626570262,0.38327136082789526,0.0004273820159970132,4540.104710794683,3811.651154507048,
2384,2023-11-04 08:00:00,-1.0,-2.4551014985029624,-0.9955500073942719,0.38298241089916935,-0.0019196936799634745,4531.3891004749985,3811.651154507048,
2385,2023-11-04 12:00:00,1.0,-2.4551014985029624,-0.9893847259951795,0.38300797017622096,0.003099089541872546,4545.4322810464355,3811.651154507048,reversal_close
2386,2023-11-04 16:00:00,1.0,2.4514122731463077,0.9939072952889477,0.38095139488132523,-0.003984179016597866,4527.322465130924,3838.177576587367,entry_fill
2387,2023-11-04 20:00:00,1.0,2.4514122731463077,0.9939724719684209,0.38092950613662013,0.010813169035732928,4576.277168225655,3838.177576587367,
2388,2023-11-05 00:00:00,1.0,2.4514122731463077,0.9940772967693937,0.38234134060115244,0.017698810305267765,4657.271829730409,3838.177576587367,
2389,2023-11-05 04:00:00,1.0,2.4514122731463077,0.9940650509505343,0.3860960951110365,-0.0020633401832782505,4647.662293619676,3838.177576587367,
2390,2023-11-05 08:00:00,1.0,2.4514122731463077,0.9940751137236911,0.38606278607894395,0.001698390937389549,4655.555841139208,3838.177576587367,
2391,2023-11-05 12:00:00,1.0,2.4514122731463077,0.9940326001363682,0.38603889467456953,-0.00712430678257181,4622.388233083538,3838.177576587367,
2392,2023-11-05 16:00:00,1.0,2.4514122731463077,0.9940764237441854,0.3867598588868418,0.0073981672429921375,4656.585434293928,3838.177576587367,
2393,2023-11-05 20:00:00,1.0,2.4514122731463077,0.9940870384561583,0.38743541262896036,0.0017951599878027746,4664.944750145358,3838.177576587367,
2394,2023-11-06 00:00:00,1.0,2.4514122731463077,0.9940730227292396,0.3874165900875965,-0.002364734379504574,4653.9133949162,3838.177576587367,
2395,2023-11-06 04:00:00,1.0,2.4514122731463077,0.9940452006996999,0.38742160478859033,-0.004672202728688846,4632.169368053391,3838.177576587367,
2396,2023-11-06 08:00:00,1.0,2.4514122731463077,0.9941087094253872,0.3877061236819047,0.010780104101628663,4682.104636057382,3838.177576587367,
2397,2023-11-06 12:00:00,1.0,2.4514122731463077,0.9941165644296173,0.3892770442280649,0.0013351049970953266,4688.355737353905,3838.177576587367,
2398,2023-11-06 16:00:00,1.0,2.4514122731463077,0.9941180099291113,0.38926869169256806,0.0002457500737835794,4689.507901122283,3838.177576587367,
2399,2023-11-06 20:00:00,1.0,2.4514122731463077,0.9941156106261533,0.38876149451368386,-0.00040774034576118723,4687.59579954923,3838.177576587367,
2400,2023-11-07 00:00:00,1.0,2.4514122731463077,0.9940820626873338,0.3887713837644265,-0.0056688567396238065,4661.022490508323,3838.177576587367,
2401,2023-11-07 04:00:00,1.0,2.4514122731463077,0.9940874423698647,0.38934464447205563,0.0009098740118029802,4665.263433740866,3838.177576587367,
2402,2023-11-07 08:00:00,1.0,2.4514122731463077,0.9940295604591045,0.38857299636719655,-0.00969474866358877,4620.0348773013175,3838.177576587367,
2403,2023-11-07 12:00:00,1.0,2.4514122731463077,0.9939967833616209,0.3894337104159795,-0.005459922481236834,4594.809845010642,3838.177576587367,
2404,2023-11-07 16:00:00,1.0,2.4514122731463077,0.99409482735695,0.3891827846165072,0.016603070097264583,4671.097794950955,3838.177576587367,
2405,2023-11-07 20:00:00,1.0,2.4514122731463077,0.9940669598757401,0.39302023243204226,-0.004696998608844205,4649.157655106295,3838.177576587367,
2406,2023-11-08 00:00:00,1.0,2.4514122731463077,0.9940566496229316,0.3933960326817961,-0.0017347543312052904,4641.092508727644,3838.177576587367,
2407,2023-11-08 04:00:00,1.0,2.4514122731463077,0.9940346881196991,0.39349489858917325,-0.0036815347920124974,4624.006165183814,3838.177576587367,
2408,2023-11-08 08:00:00,1.0,2.4514122731463077,0.9940532258569431,0.39262291631148205,0.0031172761564706164,4638.420469349915,3838.177576587367,
2409,2023-11-08 12:00:00,1.0,2.4514122731463077,0.9940789797343635,0.3866693085924208,0.004349567517931696,4658.595592357909,3838.177576587367,
2410,2023-11-08 16:00:00,1.0,2.4514122731463077,0.9941098196384556,0.38663775289138547,0.005235816596276033,4682.987144475715,3838.177576587367,
2411,2023-11-08 20:00:00,1.0,2.4514122731463077,0.9940758623777725,0.38666535310682143,-0.005732017527021682,4656.144180084762,3838.177576587367,
2412,2023-11-09 00:00:00,1.0,2.4514122731463077,0.9941716326281911,0.3873397933301993,0.016431745686084742,4732.652757129658,3838.177576587367,
2413,2023-11-09 04:00:00,1.0,2.4514122731463077,0.9941475325834689,0.3909917136597918,-0.004117928901957391,4713.164029558146,3838.177576587367,
2414,2023-11-09 08:00:00,1.0,2.4514122731463077,0.9941527331759541,0.3913279248270315,0.0008894057072468264,4717.355944545225,3838.177576587367,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.006118277353176493,4746.218036587608,3852.144192067342,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.304045810807179,0.9908064725583524,0.44305329731414506,-0.011004988823706485,4693.985960140088,3865.982798842432,entry_fill
2417,2023-11-09 20:00:00,1.0,2.304045810807179,0.99124796640613,0.4442193894057772,0.05044471585287558,4930.772748116741,3865.982798842432,
2418,2023-11-10 00:00:00,1.0,2.304045810807179,0.9912466166167312,0.4750263659760546,-0.00015420201992821791,4930.012412999175,3865.982798842432,
2419,2023-11-10 04:00:00,1.0,2.304045810807179,0.9911659020220128,0.4740741138304532,-0.009136710382819713,4884.968317397895,3865.982798842432,
2420,2023-11-10 08:00:00,1.0,2.304045810807179,0.9911476559628207,0.4755944028396255,-0.002061155679836668,4874.899637204668,3865.982798842432,
2421,2023-11-10 12:00:00,1.0,2.304045810807179,0.9911176815986316,0.4748510453780891,-0.0033746104152817535,4858.448750115504,3865.982798842432,
2422,2023-11-10 16:00:00,1.0,2.304045810807179,0.9911094600006762,0.4738496193822645,-0.0009247579962569086,4853.95586078443,3865.982798842432,
2423,2023-11-10 20:00:00,1.0,2.304045810807179,0.991065949805044,0.4739247322932393,-0.004870153478293449,4830.316350765548,3865.982798842432,
2424,2023-11-11 00:00:00,1.0,2.304045810807179,0.990930850195182,0.47446542211596937,-0.014896612446533508,4758.36100009404,3865.982798842432,
2425,2023-11-11 04:00:00,1.0,2.304045810807179,0.990967806086765,0.47774779992864924,0.004091574199800441,4777.830187195361,3865.982798842432,
2426,2023-11-11 08:00:00,1.0,2.304045810807179,0.9909789862685991,0.47771047569763686,0.0012393487214434895,4783.751584929136,3865.982798842432,
2427,2023-11-11 12:00:00,1.0,2.304045810807179,0.99102433494508,0.4772165054786694,0.005052402936538636,4807.921025484503,3865.982798842432,
2428,2023-11-11 16:00:00,1.0,2.304045810807179,0.9910575467261563,0.47648531331358446,0.0037139451623906528,4825.777380518258,3865.982798842432,
2429,2023-11-11 20:00:00,1.0,2.304045810807179,0.9909600899880803,0.47566154443189074,-0.010780719935000183,4773.752026110232,3865.982798842432,
2430,2023-11-12 00:00:00,1.0,2.304045810807179,0.9909524481050555,0.4775242380371391,-0.0008446354454229033,4769.71994594132,3865.982798842432,
2431,2023-11-12 04:00:00,1.0,2.304045810807179,0.9909799854804204,0.47755348940443537,0.0030529191837964653,4784.28151546562,3865.982798842432,
2432,2023-11-12 08:00:00,1.0,2.304045810807179,0.9909353710543516,0.4772380181761398,-0.004921814928809942,4760.734167279172,3865.982798842432,
2433,2023-11-12 12:00:00,1.0,2.304045810807179,0.9909772914468562,0.47762793602754644,0.004646098481148719,4782.85300706292,3865.982798842432,
2434,2023-11-12 16:00:00,1.0,2.304045810807179,0.9909423848163762,0.47728264615331667,-0.0038538433983311693,4764.420640576463,3865.982798842432,
2435,2023-11-12 20:00:00,1.0,2.304045810807179,0.9909228948383523,0.4775881809779584,-0.0021471578963577764,4754.190677176479,3865.982798842432,
2436,2023-11-13 00:00:00,1.0,2.304045810807179,0.9909011112300778,0.4776872125070994,-0.002394095457725065,4742.808690871092,3865.982798842432,
2437,2023-11-13 04:00:00,1.0,2.304045810807179,0.9909381340192177,0.47788259847417563,0.004085559113144344,4762.18571613998,3865.982798842432,
2438,2023-11-13 08:00:00,1.0,2.304045810807179,0.9909319040021679,0.4775993665446492,-0.0006870259259855738,4758.913971088634,3865.982798842432,
2439,2023-11-13 12:00:00,1.0,2.304045810807179,0.9911817071302171,0.47761383786271905,0.02832783303277253,4893.723691478961,3865.982798842432,
2440,2023-11-13 16:00:00,1.0,2.304045810807179,0.9911598979052243,0.48634386303865457,-0.0024670784069094065,4881.650491430332,3865.982798842432,
2441,2023-11-13 20:00:00,1.0,2.304045810807179,0.9909621837919436,0.48649830509534436,-0.021876314889479498,4774.85796809942,3865.982798842432,
2442,2023-11-14 00:00:00,1.0,2.304045810807179,0.9909704187248993,0.49360084636276397,0.0009119949978655395,4779.212614681845,3865.982798842432,
2443,2023-11-14 04:00:00,1.0,2.304045810807179,0.9909912655432112,0.4935623867428411,0.0023140673545052337,4790.27203457372,3865.982798842432,
2444,2023-11-14 08:00:00,1.0,2.304045810807179,0.990866056962861,0.49355107394433884,-0.013708053558141642,4724.606728965715,3865.982798842432,
2445,2023-11-14 12:00:00,1.0,2.304045810807179,0.9908938120167191,0.49648602739278447,0.003047933329404673,4739.0070152832595,3865.982798842432,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.05137269536850331,4495.551451537913,3879.1613827072097,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.244147917812319,0.9908868645141504,0.5079278895359216,-0.0028148393171368857,4482.897196559912,3892.269182223548,entry_fill
2448,2023-11-15 00:00:00,1.0,2.244147917812319,0.9908334971081291,0.5078333256373434,-0.005822002856587072,4456.797756275754,3892.269182223548,
2449,2023-11-15 04:00:00,1.0,2.244147917812319,0.9909027583183663,0.5084066457228655,0.0076134297253096506,4490.729272793077,3892.269182223548,
2450,2023-11-15 08:00:00,1.0,2.244147917812319,0.9910383198495105,0.5079771898033937,0.015126798643537054,4558.659630265256,3892.269182223548,
2451,2023-11-15 12:00:00,1.0,2.244147917812319,0.9910739562783081,0.5102637196263567,0.003992410289337167,4576.859669878713,3892.269182223548,
2452,2023-11-15 16:00:00,1.0,2.244147917812319,0.9912033952212721,0.5100954410162521,0.014714648005655695,4644.20654889226,3892.269182223548,
2453,2023-11-15 20:00:00,1.0,2.244147917812319,0.9912339359823258,0.5117503703846437,0.0034839765021406066,4660.386855379688,3892.269182223548,
2454,2023-11-16 00:00:00,1.0,2.244147917812319,0.9912107851335378,0.5115474528274123,-0.002634006465850214,4648.111366269255,3892.269182223548,
2455,2023-11-16 04:00:00,1.0,2.244147917812319,0.991212058001603,0.5110255511388051,0.00014484256556968056,4648.784610644599,3892.269182223548,
2456,2023-11-16 08:00:00,1.0,2.244147917812319,0.9912764889907363,0.5110384198422191,0.007385901051192745,4683.120073787127,3892.269182223548,
2457,2023-11-16 12:00:00,1.0,2.244147917812319,0.9909605343763548,0.5111412304432972,-0.034952797824135184,4519.431924661896,3892.269182223548,
2458,2023-11-16 16:00:00,1.0,2.244147917812319,0.9908206939186499,0.5269500900449013,-0.015234316893407485,4450.5814665434145,3892.269182223548,
2459,2023-11-16 20:00:00,1.0,2.244147917812319,0.9908057657628319,0.5293703770031917,-0.0016236431912723948,4443.355310248058,3892.269182223548,
2460,2023-11-17 00:00:00,1.0,2.244147917812319,0.9909077109307315,0.5294617951516976,0.01121226647361051,4493.175394023492,3892.269182223548,
2461,2023-11-17 04:00:00,1.0,2.244147917812319,0.9908438245005317,0.530602537080128,-0.006977414336760357,4461.824647611654,3892.269182223548,
2462,2023-11-17 08:00:00,1.0,2.244147917812319,0.9908238865045498,0.5313816803665133,-0.002172814884183749,4452.129928606705,3892.269182223548,
2463,2023-11-17 12:00:00,1.0,2.244147917812319,0.9905996193920871,0.5314296243256481,-0.02385723746910029,4345.914407656646,3892.269182223548,
2464,2023-11-17 16:00:00,1.0,2.244147917812319,0.9906982302741798,0.5383801850227535,0.01060130330029474,4391.986764409335,3892.269182223548,
2465,2023-11-17 20:00:00,1.0,2.244147917812319,0.9908013522130266,0.5390313815270934,0.01121055412001537,4441.223369726137,3892.269182223548,
2466,2023-11-18 00:00:00,1.0,2.244147917812319,0.9907073468429574,0.540161141162745,-0.010116095853420992,4396.295528411534,3892.269182223548,
2467,2023-11-18 04:00:00,1.0,2.244147917812319,0.9906830438617432,0.5404174671471789,-0.0026084679216650253,4384.827932551513,3892.269182223548,
2468,2023-11-18 08:00:00,1.0,2.244147917812319,0.9906793707437289,0.5405835798183592,-0.0003940847675883985,4383.099938654798,3892.269182223548,
2469,2023-11-18 12:00:00,1.0,2.244147917812319,0.9907639229930816,0.5406132990728323,0.009154563056300802,4423.225303425282,3892.269182223548,
2470,2023-11-18 16:00:00,1.0,2.244147917812319,0.9908162946926986,0.5411941105505432,0.005702676410509255,4448.449526021493,3892.269182223548,
2471,2023-11-18 20:00:00,1.0,2.244147917812319,0.9908096183464677,0.5413136366632789,-0.0007264492904205389,4445.217953019843,3892.269182223548,
2472,2023-11-19 00:00:00,1.0,2.244147917812319,0.990777772679865,0.541305245695229,-0.00345314266253427,4429.867981262007,3892.269182223548,
2473,2023-11-19 04:00:00,1.0,2.244147917812319,0.9908065086808462,0.5400394686869351,0.003125689684539301,4443.714373914909,3892.269182223548,
2474,2023-11-19 08:00:00,1.0,2.244147917812319,0.9907603133822235,0.5399670505887327,-0.004999660760547142,4421.497309528567,3892.269182223548,
2475,2023-11-19 12:00:00,1.0,2.244147917812319,0.9908290639476751,0.5369514846431869,0.0074965701493601156,4454.643374274655,3892.269182223548,
2476,2023-11-19 16:00:00,1.0,2.244147917812319,0.9909058032234181,0.5370318002571147,0.008438268670492022,4492.232851898011,3892.269182223548,
2477,2023-11-19 20:00:00,1.0,2.244147917812319,0.9910309020966734,0.537642213510048,0.013947765383276467,4554.889461763331,3892.269182223548,
2478,2023-11-20 00:00:00,1.0,2.244147917812319,0.99097778249188,0.5393916331337744,-0.005887644001678183,4528.071894145473,3892.269182223548,
2479,2023-11-20 04:00:00,1.0,2.244147917812319,0.9910645365272417,0.5396833343164665,0.009708957529314999,4572.034751855417,3892.269182223548,
2480,2023-11-20 08:00:00,1.0,2.244147917812319,0.9910877214992132,0.5402910390549003,0.002601464032962353,4583.928735819823,3892.269182223548,
2481,2023-11-20 12:00:00,1.0,2.244147917812319,0.991164757902058,0.5403116081876906,0.008719218103003357,4623.89701023606,3892.269182223548,
2482,2023-11-20 16:00:00,1.0,2.244147917812319,0.9911389112148685,0.5395513334565817,-0.0029168748690109325,4610.409681250007,3892.269182223548,
