bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1368,2022-05-19 00:00:00,0.0,0.0,0.0,0.8842990966553158,0.0,10000.0,0.0,
1369,2022-05-19 04:00:00,0.0,0.0,0.0,0.8877074701165891,0.0,10000.0,0.0,
1370,2022-05-19 08:00:00,0.0,0.0,0.0,0.8876665683602081,0.0,10000.0,0.0,
1371,2022-05-19 12:00:00,0.0,0.0,0.0,0.8881914431461442,0.0,10000.0,0.0,
1372,2022-05-19 16:00:00,0.0,0.0,0.0,0.8908281298079505,0.0,10000.0,0.0,
1373,2022-05-19 20:00:00,0.0,0.0,0.0,0.8918827012975371,0.0,10000.0,0.0,
1374,2022-05-20 00:00:00,0.0,0.0,0.0,0.8935024981123457,0.0,10000.0,0.0,
1375,2022-05-20 04:00:00,0.0,0.0,0.0,0.8936114718899418,0.0,10000.0,0.0,
1376,2022-05-20 08:00:00,0.0,0.0,0.0,0.8936791168031987,0.0,10000.0,0.0,
1377,2022-05-20 12:00:00,0.0,0.0,0.0,0.8920716263495672,0.0,10000.0,0.0,
1378,2022-05-20 16:00:00,0.0,0.0,0.0,0.9012013981010661,0.0,10000.0,0.0,
1379,2022-05-20 20:00:00,0.0,0.0,0.0,0.9013985379501727,0.0,10000.0,0.0,
1380,2022-05-21 00:00:00,0.0,0.0,0.0,0.9012965375890798,0.0,10000.0,0.0,
1381,2022-05-21 04:00:00,0.0,0.0,0.0,0.9010429606899732,0.0,10000.0,0.0,
1382,2022-05-21 08:00:00,0.0,0.0,0.0,0.9013857275137029,0.0,10000.0,0.0,
1383,2022-05-21 12:00:00,0.0,0.0,0.0,0.8990171844438224,0.0,10000.0,0.0,
1384,2022-05-21 16:00:00,0.0,0.0,0.0,0.8983843554029448,0.0,10000.0,0.0,
1385,2022-05-21 20:00:00,0.0,0.0,0.0,0.8947679690290272,0.0,10000.0,0.0,
1386,2022-05-22 00:00:00,0.0,0.0,0.0,0.8938092165118876,0.0,10000.0,0.0,
1387,2022-05-22 04:00:00,0.0,0.0,0.0,0.8935638677445512,0.0,10000.0,0.0,
1388,2022-05-22 08:00:00,0.0,0.0,0.0,0.8928817827822834,0.0,10000.0,0.0,
1389,2022-05-22 12:00:00,0.0,0.0,0.0,0.8965224674063308,0.0,10000.0,0.0,
1390,2022-05-22 16:00:00,0.0,0.0,0.0,0.8940286618054196,0.0,10000.0,0.0,
1391,2022-05-22 20:00:00,0.0,0.0,0.0,0.8939718247062984,0.0,10000.0,0.0,
1392,2022-05-23 00:00:00,0.0,0.0,0.0,0.8965329736682116,0.0,10000.0,0.0,
1393,2022-05-23 04:00:00,0.0,0.0,0.0,0.8965643260809267,0.0,10000.0,0.0,
1394,2022-05-23 08:00:00,0.0,0.0,0.0,0.8988772830047562,0.0,10000.0,0.0,
1395,2022-05-23 12:00:00,0.0,0.0,0.0,0.8989225287473658,0.0,10000.0,0.0,
1396,2022-05-23 16:00:00,0.0,0.0,0.0,0.8987867700644805,0.0,10000.0,0.0,
1397,2022-05-23 20:00:00,0.0,0.0,0.0,0.9092656239717211,0.0,10000.0,0.0,
1398,2022-05-24 00:00:00,0.0,0.0,0.0,0.9091379422586945,0.0,10000.0,0.0,
1399,2022-05-24 04:00:00,0.0,0.0,0.0,0.9090836999123851,0.0,10000.0,0.0,
1400,2022-05-24 08:00:00,0.0,0.0,0.0,0.9090885886396981,0.0,10000.0,0.0,
1401,2022-05-24 12:00:00,0.0,0.0,0.0,0.9094369483553677,0.0,10000.0,0.0,
1402,2022-05-24 16:00:00,0.0,0.0,0.0,0.9093341482383721,0.0,10000.0,0.0,
1403,2022-05-24 20:00:00,0.0,0.0,0.0,0.9089815098943793,0.0,10000.0,0.0,
1404,2022-05-25 00:00:00,0.0,0.0,0.0,0.9089414138381903,0.0,10000.0,0.0,
1405,2022-05-25 04:00:00,0.0,0.0,0.0,0.9102533265695478,0.0,10000.0,0.0,
1406,2022-05-25 08:00:00,0.0,0.0,0.0,0.9092636129454886,0.0,10000.0,0.0,
1407,2022-05-25 12:00:00,0.0,0.0,0.0,0.9080931378843334,0.0,10000.0,0.0,
1408,2022-05-25 16:00:00,0.0,0.0,0.0,0.9090024174181407,0.0,10000.0,0.0,
1409,2022-05-25 20:00:00,0.0,0.0,0.0,0.8915706674419547,0.0,10000.0,0.0,
1410,2022-05-26 00:00:00,0.0,0.0,0.0,0.8916016703639036,0.0,10000.0,0.0,
1411,2022-05-26 04:00:00,0.0,0.0,0.0,0.891800411811796,0.0,10000.0,0.0,
1412,2022-05-26 08:00:00,0.0,0.0,0.0,0.8922833407798748,0.0,10000.0,0.0,
1413,2022-05-26 12:00:00,0.0,0.0,0.0,0.9135254122108206,0.0,10000.0,0.0,
1414,2022-05-26 16:00:00,0.0,0.0,0.0,0.9041131936210178,0.0,10000.0,0.0,
1415,2022-05-26 20:00:00,0.0,0.0,0.0,0.9058615560041705,0.0,10000.0,0.0,
1416,2022-05-27 00:00:00,0.0,0.0,0.0,0.9072789380414168,0.0,10000.0,0.0,
1417,2022-05-27 04:00:00,0.0,0.0,0.0,0.9071331893558096,0.0,10000.0,0.0,
1418,2022-05-27 08:00:00,0.0,0.0,0.0,0.903801505452321,0.0,10000.0,0.0,
1419,2022-05-27 12:00:00,0.0,0.0,0.0,0.9040862946784659,0.0,10000.0,0.0,
1420,2022-05-27 16:00:00,0.0,0.0,0.0,0.9039824042799492,0.0,10000.0,0.0,
1421,2022-05-27 20:00:00,0.0,0.0,0.0,0.9040236145074915,0.0,10000.0,0.0,
1422,2022-05-28 00:00:00,0.0,0.0,0.0,0.9035168733105525,0.0,10000.0,0.0,
1423,2022-05-28 04:00:00,0.0,0.0,0.0,0.9075470617396214,0.0,10000.0,0.0,
1424,2022-05-28 08:00:00,0.0,0.0,0.0,0.9071280370781208,0.0,10000.0,0.0,
1425,2022-05-28 12:00:00,0.0,0.0,0.0,0.9064267681982496,0.0,10000.0,0.0,
1426,2022-05-28 16:00:00,0.0,0.0,0.0,0.9072125024742416,0.0,10000.0,0.0,
1427,2022-05-28 20:00:00,0.0,0.0,0.0,0.9037608929147206,0.0,10000.0,0.0,
1428,2022-05-29 00:00:00,0.0,0.0,0.0,0.9037819578527315,0.0,10000.0,0.0,
1429,2022-05-29 04:00:00,0.0,0.0,0.0,0.9040261888922381,0.0,10000.0,0.0,
1430,2022-05-29 08:00:00,0.0,0.0,0.0,0.9042997534691687,0.0,10000.0,0.0,
1431,2022-05-29 12:00:00,0.0,0.0,0.0,0.9008111644024936,0.0,10000.0,0.0,
1432,2022-05-29 16:00:00,0.0,0.0,0.0,0.9004536349853313,0.0,10000.0,0.0,
1433,2022-05-29 20:00:00,0.0,0.0,0.0,0.8977762209450552,0.0,10000.0,0.0,
1434,2022-05-30 00:00:00,0.0,0.0,0.0,0.898772818801873,0.0,10000.0,0.0,
1435,2022-05-30 04:00:00,0.0,0.0,0.0,0.9086619776363127,0.0,10000.0,0.0,
1436,2022-05-30 08:00:00,0.0,0.0,0.0,0.910311831941681,0.0,10000.0,0.0,
1437,2022-05-30 12:00:00,0.0,0.0,0.0,0.9102703193569379,0.0,10000.0,0.0,
1438,2022-05-30 16:00:00,0.0,0.0,0.0,0.9105686458792268,0.0,10000.0,0.0,
1439,2022-05-30 20:00:00,0.0,0.0,0.0,0.910706679304969,0.0,10000.0,0.0,
1440,2022-05-31 00:00:00,0.0,0.0,0.0,0.9184936385784803,0.0,10000.0,0.0,
1441,2022-05-31 04:00:00,0.0,0.0,0.0,0.9157917167329137,0.0,10000.0,0.0,
1442,2022-05-31 08:00:00,0.0,0.0,0.0,0.9164763278338877,0.0,10000.0,0.0,
1443,2022-05-31 12:00:00,0.0,0.0,0.0,0.9167023101324138,0.0,10000.0,0.0,
1444,2022-05-31 16:00:00,0.0,0.0,0.0,0.914488774497159,0.0,10000.0,0.0,
1445,2022-05-31 20:00:00,0.0,0.0,0.0,0.9178807605118738,0.0,10000.0,0.0,
1446,2022-06-01 00:00:00,0.0,0.0,0.0,0.9144984848842119,0.0,10000.0,0.0,
1447,2022-06-01 04:00:00,0.0,0.0,0.0,0.9142082001165954,0.0,10000.0,0.0,
1448,2022-06-01 08:00:00,0.0,0.0,0.0,0.9141571861103518,0.0,10000.0,0.0,
1449,2022-06-01 12:00:00,0.0,0.0,0.0,0.9127738173396428,0.0,10000.0,0.0,
1450,2022-06-01 16:00:00,0.0,0.0,0.0,0.9169045580330416,0.0,10000.0,0.0,
1451,2022-06-01 20:00:00,0.0,0.0,0.0,0.9222910805177891,0.0,10000.0,0.0,
1452,2022-06-02 00:00:00,0.0,0.0,0.0,0.9218990974346362,0.0,10000.0,0.0,
1453,2022-06-02 04:00:00,0.0,0.0,0.0,0.9218996062262405,0.0,10000.0,0.0,
1454,2022-06-02 08:00:00,0.0,0.0,0.0,0.922447276259553,0.0,10000.0,0.0,
1455,2022-06-02 12:00:00,0.0,0.0,0.0,0.9229467529042046,0.0,10000.0,0.0,
1456,2022-06-02 16:00:00,0.0,0.0,0.0,0.9233012100326731,0.0,10000.0,0.0,
1457,2022-06-02 20:00:00,0.0,0.0,0.0,0.9219972513513545,0.0,10000.0,0.0,
1458,2022-06-03 00:00:00,0.0,0.0,0.0,0.9223348784880947,0.0,10000.0,0.0,
1459,2022-06-03 04:00:00,0.0,0.0,0.0,0.9218993685533888,0.0,10000.0,0.0,
1460,2022-06-03 08:00:00,0.0,0.0,0.0,0.9208460487224672,0.0,10000.0,0.0,
1461,2022-06-03 12:00:00,0.0,0.0,0.0,0.9234964268152548,0.0,10000.0,0.0,
1462,2022-06-03 16:00:00,0.0,0.0,0.0,0.9232845826182275,0.0,10000.0,0.0,
1463,2022-06-03 20:00:00,0.0,0.0,0.0,0.9120729010882944,0.0,10000.0,0.0,
1464,2022-06-04 00:00:00,0.0,0.0,0.0,0.9138485364034249,0.0,10000.0,0.0,
1465,2022-06-04 04:00:00,0.0,0.0,0.0,0.9144139744415423,0.0,10000.0,0.0,
1466,2022-06-04 08:00:00,0.0,0.0,0.0,0.9153785492183849,0.0,10000.0,0.0,
1467,2022-06-04 12:00:00,0.0,0.0,0.0,0.9154142509014269,0.0,10000.0,0.0,
1468,2022-06-04 16:00:00,0.0,0.0,0.0,0.8899266381312764,0.0,10000.0,0.0,
1469,2022-06-04 20:00:00,0.0,0.0,0.0,0.8898893310081681,0.0,10000.0,0.0,
1470,2022-06-05 00:00:00,0.0,0.0,0.0,0.8921369151411302,0.0,10000.0,0.0,
1471,2022-06-05 04:00:00,0.0,0.0,0.0,0.8922047631876043,0.0,10000.0,0.0,
1472,2022-06-05 08:00:00,0.0,0.0,0.0,0.8921492819487098,0.0,10000.0,0.0,
1473,2022-06-05 12:00:00,0.0,0.0,0.0,0.890079907105931,0.0,10000.0,0.0,
1474,2022-06-05 16:00:00,0.0,0.0,0.0,0.8913337857743838,0.0,10000.0,0.0,
1475,2022-06-05 20:00:00,0.0,0.0,0.0,0.8916820624336632,0.0,10000.0,0.0,
1476,2022-06-06 00:00:00,0.0,0.0,0.0,0.8918501880370293,0.0,10000.0,0.0,
1477,2022-06-06 04:00:00,0.0,0.0,0.0,0.9031215354633637,0.0,10000.0,0.0,
1478,2022-06-06 08:00:00,0.0,0.0,0.0,0.9037541490257319,0.0,10000.0,0.0,
1479,2022-06-06 12:00:00,0.0,0.0,0.0,0.9040211171443807,0.0,10000.0,0.0,
1480,2022-06-06 16:00:00,0.0,0.0,0.0,0.9046291669798697,0.0,10000.0,0.0,
1481,2022-06-06 20:00:00,0.0,0.0,0.0,0.905320726954649,0.0,10000.0,0.0,
1482,2022-06-07 00:00:00,0.0,0.0,0.0,0.903606513004636,0.0,10000.0,0.0,
1483,2022-06-07 04:00:00,0.0,0.0,0.0,0.9167041520451045,0.0,10000.0,0.0,
1484,2022-06-07 08:00:00,0.0,0.0,0.0,0.9166269343262106,0.0,10000.0,0.0,
1485,2022-06-07 12:00:00,0.0,0.0,0.0,0.9164074942578732,0.0,10000.0,0.0,
1486,2022-06-07 16:00:00,0.0,0.0,0.0,0.9163371075197922,0.0,10000.0,0.0,
1487,2022-06-07 20:00:00,0.0,0.0,0.0,0.9233526659146242,0.0,10000.0,0.0,
1488,2022-06-08 00:00:00,0.0,0.0,0.0,0.9237129755047682,0.0,10000.0,0.0,
1489,2022-06-08 04:00:00,0.0,0.0,0.0,0.9220768465235384,0.0,10000.0,0.0,
1490,2022-06-08 08:00:00,0.0,0.0,0.0,0.9239025991697638,0.0,10000.0,0.0,
1491,2022-06-08 12:00:00,0.0,0.0,0.0,0.9223442763361483,0.0,10000.0,0.0,
1492,2022-06-08 16:00:00,0.0,0.0,0.0,0.9220409089534694,0.0,10000.0,0.0,
1493,2022-06-08 20:00:00,0.0,0.0,0.0,0.9086597742283407,0.0,10000.0,0.0,
1494,2022-06-09 00:00:00,0.0,0.0,0.0,0.9066303509527898,0.0,10000.0,0.0,
1495,2022-06-09 04:00:00,0.0,0.0,0.0,0.8993672306470075,0.0,10000.0,0.0,
1496,2022-06-09 08:00:00,0.0,0.0,0.0,0.8925895741546028,0.0,10000.0,0.0,
1497,2022-06-09 12:00:00,0.0,0.0,0.0,0.8913918132634907,0.0,10000.0,0.0,
1498,2022-06-09 16:00:00,0.0,0.0,0.0,0.8898139592225099,0.0,10000.0,0.0,
1499,2022-06-09 20:00:00,0.0,0.0,0.0,0.8901480729015303,0.0,10000.0,0.0,
1500,2022-06-10 00:00:00,0.0,0.0,0.0,0.890185059016628,0.0,10000.0,0.0,
1501,2022-06-10 04:00:00,0.0,0.0,0.0,0.8896687163899117,0.0,10000.0,0.0,
1502,2022-06-10 08:00:00,0.0,0.0,0.0,0.8874563709496047,0.0,10000.0,0.0,
1503,2022-06-10 12:00:00,0.0,0.0,0.0,0.8757432265693786,0.0,10000.0,0.0,
1504,2022-06-10 16:00:00,0.0,0.0,0.0,0.8537179616516009,0.0,10000.0,0.0,
1505,2022-06-10 20:00:00,0.0,0.0,0.0,0.8301214856215674,0.0,10000.0,0.0,
1506,2022-06-11 00:00:00,0.0,0.0,0.0,0.828687082398868,0.0,10000.0,0.0,
1507,2022-06-11 04:00:00,0.0,0.0,0.0,0.8063725418405862,0.0,10000.0,0.0,
1508,2022-06-11 08:00:00,0.0,0.0,0.0,0.8005824838563242,0.0,10000.0,0.0,
1509,2022-06-11 12:00:00,0.0,0.0,0.0,0.8208204982921746,0.0,10000.0,0.0,
1510,2022-06-11 16:00:00,0.0,0.0,0.0,0.8300205550424281,0.0,10000.0,0.0,
1511,2022-06-11 20:00:00,0.0,0.0,0.0,0.8322356584691101,0.0,10000.0,0.0,
1512,2022-06-12 00:00:00,0.0,0.0,0.0,0.8320582106295809,0.0,10000.0,0.0,
1513,2022-06-12 04:00:00,0.0,0.0,0.0,0.8100403506443565,0.0,10000.0,0.0,
1514,2022-06-12 08:00:00,0.0,0.0,0.0,0.8067522346030106,0.0,10000.0,0.0,
1515,2022-06-12 12:00:00,0.0,0.0,0.0,0.7979189730445174,0.0,10000.0,0.0,
1516,2022-06-12 16:00:00,0.0,0.0,0.0,0.809527974259388,0.0,10000.0,0.0,
1517,2022-06-12 20:00:00,0.0,0.0,0.0,0.8147799091193899,0.0,10000.0,0.0,
1518,2022-06-13 00:00:00,0.0,0.0,0.0,0.8162649002139011,0.0,10000.0,0.0,
1519,2022-06-13 04:00:00,0.0,0.0,0.0,0.8370600949942303,0.0,10000.0,0.0,
1520,2022-06-13 08:00:00,0.0,0.0,0.0,0.8537060503056559,0.0,10000.0,0.0,
1521,2022-06-13 12:00:00,0.0,0.0,0.0,0.8737053288950324,0.0,10000.0,0.0,
1522,2022-06-13 16:00:00,0.0,0.0,0.0,0.8759171121594146,0.0,10000.0,0.0,
1523,2022-06-13 20:00:00,0.0,0.0,0.0,0.8734097269291785,0.0,10000.0,0.0,
1524,2022-06-14 00:00:00,0.0,0.0,0.0,0.867045549585488,0.0,10000.0,0.0,
1525,2022-06-14 04:00:00,0.0,0.0,0.0,0.8699472107108073,0.0,10000.0,0.0,
1526,2022-06-14 08:00:00,0.0,0.0,0.0,0.8922034277902606,0.0,10000.0,0.0,
1527,2022-06-14 12:00:00,0.0,0.0,0.0,0.9064686460912799,0.0,10000.0,0.0,
1528,2022-06-14 16:00:00,0.0,0.0,0.0,0.93449885483378,0.0,10000.0,0.0,
1529,2022-06-14 20:00:00,0.0,0.0,0.0,0.9383376760840968,0.0,10000.0,0.0,
1530,2022-06-15 00:00:00,0.0,0.0,0.0,0.9352087519004394,0.0,10000.0,0.0,
1531,2022-06-15 04:00:00,0.0,0.0,0.0,0.934222055926605,0.0,10000.0,0.0,
1532,2022-06-15 08:00:00,0.0,0.0,0.0,0.9574144535095199,0.0,10000.0,0.0,
1533,2022-06-15 12:00:00,0.0,0.0,0.0,0.9608476037187486,0.0,10000.0,0.0,
1534,2022-06-15 16:00:00,0.0,0.0,0.0,0.9607569008067286,0.0,10000.0,0.0,
1535,2022-06-15 20:00:00,0.0,0.0,0.0,0.9750444515176069,0.0,10000.0,0.0,
1536,2022-06-16 00:00:00,0.0,0.0,0.0,0.9952384478023185,0.0,10000.0,0.0,
1537,2022-06-16 04:00:00,0.0,0.0,0.0,0.9930406102504089,0.0,10000.0,0.0,
1538,2022-06-16 08:00:00,0.0,0.0,0.0,1.000343707826556,0.0,10000.0,0.0,
1539,2022-06-16 12:00:00,0.0,0.0,0.0,1.011907401076566,0.0,10000.0,0.0,
1540,2022-06-16 16:00:00,0.0,0.0,0.0,1.0119362386821604,0.0,10000.0,0.0,
1541,2022-06-16 20:00:00,0.0,0.0,0.0,1.0129068279379077,0.0,10000.0,0.0,
1542,2022-06-17 00:00:00,0.0,0.0,0.0,1.012047777729024,0.0,10000.0,0.0,
1543,2022-06-17 04:00:00,0.0,0.0,0.0,1.0095298520853357,0.0,10000.0,0.0,
1544,2022-06-17 08:00:00,0.0,0.0,0.0,1.0145861433764083,0.0,10000.0,0.0,
1545,2022-06-17 12:00:00,0.0,0.0,0.0,1.0146290788907057,0.0,10000.0,0.0,
1546,2022-06-17 16:00:00,0.0,0.0,0.0,1.0075542779897075,0.0,10000.0,0.0,
1547,2022-06-17 20:00:00,0.0,0.0,0.0,1.0059528475476247,0.0,10000.0,0.0,
1548,2022-06-18 00:00:00,0.0,0.0,0.0,1.0007139782503771,0.0,10000.0,0.0,
1549,2022-06-18 04:00:00,0.0,0.0,0.0,0.9975093209541781,0.0,10000.0,0.0,
1550,2022-06-18 08:00:00,0.0,0.0,0.0,1.0264154085898354,0.0,10000.0,0.0,
1551,2022-06-18 12:00:00,0.0,0.0,0.0,1.02589533033034,0.0,10000.0,0.0,
1552,2022-06-18 16:00:00,0.0,0.0,0.0,1.0201824194726454,0.0,10000.0,0.0,
1553,2022-06-18 20:00:00,0.0,0.0,0.0,1.0517622014149621,0.0,10000.0,0.0,
1554,2022-06-19 00:00:00,0.0,0.0,0.0,1.0941636861032973,0.0,10000.0,0.0,
1555,2022-06-19 04:00:00,0.0,0.0,0.0,1.1024460267731055,0.0,10000.0,0.0,
1556,2022-06-19 08:00:00,0.0,0.0,0.0,1.102540783138948,0.0,10000.0,0.0,
1557,2022-06-19 12:00:00,0.0,0.0,0.0,1.1580474788337811,0.0,10000.0,0.0,
1558,2022-06-19 16:00:00,0.0,0.0,0.0,1.150154348438978,0.0,10000.0,0.0,
1559,2022-06-19 20:00:00,0.0,0.0,0.0,1.154695722479509,0.0,10000.0,0.0,
1560,2022-06-20 00:00:00,0.0,0.0,0.0,1.1588448141496137,0.0,10000.0,0.0,
1561,2022-06-20 04:00:00,0.0,0.0,0.0,1.1672726313968054,0.0,10000.0,0.0,
1562,2022-06-20 08:00:00,0.0,0.0,0.0,1.1669082665912276,0.0,10000.0,0.0,
1563,2022-06-20 12:00:00,0.0,0.0,0.0,1.191568381062347,0.0,10000.0,0.0,
1564,2022-06-20 16:00:00,0.0,0.0,0.0,1.1921211642834357,0.0,10000.0,0.0,
1565,2022-06-20 20:00:00,0.0,0.0,0.0,1.1945113713507276,0.0,10000.0,0.0,
1566,2022-06-21 00:00:00,0.0,0.0,0.0,1.1971397085692406,0.0,10000.0,0.0,
1567,2022-06-21 04:00:00,0.0,0.0,0.0,1.19725602757425,0.0,10000.0,0.0,
1568,2022-06-21 08:00:00,0.0,0.0,0.0,1.1989359157460435,0.0,10000.0,0.0,
1569,2022-06-21 12:00:00,0.0,0.0,0.0,1.196075500367752,0.0,10000.0,0.0,
1570,2022-06-21 16:00:00,0.0,0.0,0.0,1.19953708994231,0.0,10000.0,0.0,
1571,2022-06-21 20:00:00,0.0,0.0,0.0,1.2056707615255107,0.0,10000.0,0.0,
1572,2022-06-22 00:00:00,0.0,0.0,0.0,1.203549744770977,0.0,10000.0,0.0,
1573,2022-06-22 04:00:00,0.0,0.0,0.0,1.207963692884059,0.0,10000.0,0.0,
1574,2022-06-22 08:00:00,0.0,0.0,0.0,1.2061632374106175,0.0,10000.0,0.0,
1575,2022-06-22 12:00:00,0.0,0.0,0.0,1.208951131806082,0.0,10000.0,0.0,
1576,2022-06-22 16:00:00,0.0,0.0,0.0,1.210392814830035,0.0,10000.0,0.0,
1577,2022-06-22 20:00:00,0.0,0.0,0.0,1.2030715665759788,0.0,10000.0,0.0,
1578,2022-06-23 00:00:00,0.0,0.0,0.0,1.204355294951425,0.0,10000.0,0.0,
1579,2022-06-23 04:00:00,0.0,0.0,0.0,1.207768814437961,0.0,10000.0,0.0,
1580,2022-06-23 08:00:00,0.0,0.0,0.0,1.2092947118405426,0.0,10000.0,0.0,
1581,2022-06-23 12:00:00,0.0,0.0,0.0,1.2105227124947289,0.0,10000.0,0.0,
1582,2022-06-23 16:00:00,0.0,0.0,0.0,1.2108383847953503,0.0,10000.0,0.0,
1583,2022-06-23 20:00:00,0.0,0.0,0.0,1.2160686873232691,0.0,10000.0,0.0,
1584,2022-06-24 00:00:00,0.0,0.0,0.0,1.2172181103982636,0.0,10000.0,0.0,
1585,2022-06-24 04:00:00,0.0,0.0,0.0,1.2154277787934367,0.0,10000.0,0.0,
1586,2022-06-24 08:00:00,0.0,0.0,0.0,1.2142218391281925,0.0,10000.0,0.0,
1587,2022-06-24 12:00:00,0.0,0.0,0.0,1.2225850385449786,0.0,10000.0,0.0,
1588,2022-06-24 16:00:00,0.0,0.0,0.0,1.2218131223589341,0.0,10000.0,0.0,
1589,2022-06-24 20:00:00,0.0,0.0,0.0,1.2255002743631618,0.0,10000.0,0.0,
1590,2022-06-25 00:00:00,0.0,0.0,0.0,1.2254796746700944,0.0,10000.0,0.0,
1591,2022-06-25 04:00:00,0.0,0.0,0.0,1.2253367277831482,0.0,10000.0,0.0,
1592,2022-06-25 08:00:00,0.0,0.0,0.0,1.225567717436405,0.0,10000.0,0.0,
1593,2022-06-25 12:00:00,0.0,0.0,0.0,1.2103179010273732,0.0,10000.0,0.0,
1594,2022-06-25 16:00:00,0.0,0.0,0.0,1.2098466212678065,0.0,10000.0,0.0,
1595,2022-06-25 20:00:00,0.0,0.0,0.0,1.2105450238485238,0.0,10000.0,0.0,
1596,2022-06-26 00:00:00,0.0,0.0,0.0,1.2143625044195079,0.0,10000.0,0.0,
1597,2022-06-26 04:00:00,0.0,0.0,0.0,1.21382774515084,0.0,10000.0,0.0,
1598,2022-06-26 08:00:00,0.0,0.0,0.0,1.2140008506154547,0.0,10000.0,0.0,
1599,2022-06-26 12:00:00,0.0,0.0,0.0,1.2175484570214012,0.0,10000.0,0.0,
1600,2022-06-26 16:00:00,0.0,0.0,0.0,1.2237486586983972,0.0,10000.0,0.0,
1601,2022-06-26 20:00:00,0.0,0.0,0.0,1.2237706249105,0.0,10000.0,0.0,
1602,2022-06-27 00:00:00,0.0,0.0,0.0,1.2251350734604654,0.0,10000.0,0.0,
1603,2022-06-27 04:00:00,0.0,0.0,0.0,1.2243971094619903,0.0,10000.0,0.0,
1604,2022-06-27 08:00:00,0.0,0.0,0.0,1.2247216239670575,0.0,10000.0,0.0,
1605,2022-06-27 12:00:00,0.0,0.0,0.0,1.2246121065498694,0.0,10000.0,0.0,
1606,2022-06-27 16:00:00,0.0,0.0,0.0,1.2266282704392206,0.0,10000.0,0.0,
1607,2022-06-27 20:00:00,0.0,0.0,0.0,1.2271167838822006,0.0,10000.0,0.0,
1608,2022-06-28 00:00:00,0.0,0.0,0.0,1.2271131509185245,0.0,10000.0,0.0,
1609,2022-06-28 04:00:00,0.0,0.0,0.0,1.2271178074832725,0.0,10000.0,0.0,
1610,2022-06-28 08:00:00,0.0,0.0,0.0,1.229723001084919,0.0,10000.0,0.0,
1611,2022-06-28 12:00:00,0.0,0.0,0.0,1.2301156771150257,0.0,10000.0,0.0,
1612,2022-06-28 16:00:00,0.0,0.0,0.0,1.2348316067937948,0.0,10000.0,0.0,
1613,2022-06-28 20:00:00,0.0,0.0,0.0,1.237004803408024,0.0,10000.0,0.0,
1614,2022-06-29 00:00:00,0.0,0.0,0.0,1.2359932142012886,0.0,10000.0,0.0,
1615,2022-06-29 04:00:00,0.0,0.0,0.0,1.2286422322951565,0.0,10000.0,0.0,
1616,2022-06-29 08:00:00,0.0,0.0,0.0,1.2275901677119008,0.0,10000.0,0.0,
1617,2022-06-29 12:00:00,0.0,0.0,0.0,1.2279342427096693,0.0,10000.0,0.0,
1618,2022-06-29 16:00:00,0.0,0.0,0.0,1.2276066600296025,0.0,10000.0,0.0,
1619,2022-06-29 20:00:00,0.0,0.0,0.0,1.227651121304741,0.0,10000.0,0.0,
1620,2022-06-30 00:00:00,0.0,0.0,0.0,1.2184547875314,0.0,10000.0,0.0,
1621,2022-06-30 04:00:00,0.0,0.0,0.0,1.2184765576005014,0.0,10000.0,0.0,
1622,2022-06-30 08:00:00,0.0,0.0,0.0,1.22276595615456,0.0,10000.0,0.0,
1623,2022-06-30 12:00:00,0.0,0.0,0.0,1.2282155997723185,0.0,10000.0,0.0,
1624,2022-06-30 16:00:00,0.0,0.0,0.0,1.2292852310565934,0.0,10000.0,0.0,
1625,2022-06-30 20:00:00,0.0,0.0,0.0,1.2266589113283801,0.0,10000.0,0.0,
1626,2022-07-01 00:00:00,0.0,0.0,0.0,1.2394866589422007,0.0,10000.0,0.0,
1627,2022-07-01 04:00:00,0.0,0.0,0.0,1.2401796433357786,0.0,10000.0,0.0,
1628,2022-07-01 08:00:00,0.0,0.0,0.0,1.241208460613819,0.0,10000.0,0.0,
1629,2022-07-01 12:00:00,0.0,0.0,0.0,1.2416716905474146,0.0,10000.0,0.0,
1630,2022-07-01 16:00:00,0.0,0.0,0.0,1.2384633252227681,0.0,10000.0,0.0,
1631,2022-07-01 20:00:00,0.0,0.0,0.0,1.2352989196277162,0.0,10000.0,0.0,
1632,2022-07-02 00:00:00,0.0,0.0,0.0,1.2354049759641845,0.0,10000.0,0.0,
1633,2022-07-02 04:00:00,0.0,0.0,0.0,1.2369428615264046,0.0,10000.0,0.0,
1634,2022-07-02 08:00:00,0.0,0.0,0.0,1.236720403218444,0.0,10000.0,0.0,
1635,2022-07-02 12:00:00,0.0,0.0,0.0,1.2363192530089855,0.0,10000.0,0.0,
1636,2022-07-02 16:00:00,0.0,0.0,0.0,1.2365608493592326,0.0,10000.0,0.0,
1637,2022-07-02 20:00:00,0.0,0.0,0.0,1.2375544548191313,0.0,10000.0,0.0,
1638,2022-07-03 00:00:00,0.0,0.0,0.0,1.237178133497608,0.0,10000.0,0.0,
1639,2022-07-03 04:00:00,0.0,0.0,0.0,1.237184510409341,0.0,10000.0,0.0,
1640,2022-07-03 08:00:00,0.0,0.0,0.0,1.2371781005662843,0.0,10000.0,0.0,
1641,2022-07-03 12:00:00,0.0,0.0,0.0,1.2338440811351985,0.0,10000.0,0.0,
