bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2264,2024-10-14 08:00:00,-1.0,-8.560386632573222,-1.0365568577556492,0.46523902567552505,-0.0008651244835979899,20959.20264504099,0.0,
2265,2024-10-14 12:00:00,-1.0,-8.560386632573222,-1.1210833128515894,0.46521083113115713,-0.03985060585965505,20123.96572130082,0.0,
2266,2024-10-14 16:00:00,-1.0,-8.560386632573222,-1.1076706762497734,0.48320643872944347,0.006363725013094124,20252.029105324113,0.0,
2267,2024-10-14 20:00:00,-1.0,-8.560386632573222,-1.115970760018819,0.4834260354691491,-0.003922589066860049,20172.588717373837,0.0,
2268,2024-10-15 00:00:00,-1.0,-8.560386632573222,-1.1003994003340578,0.4834077168022585,0.007413523200532568,20322.13867184489,0.0,
2269,2024-10-15 04:00:00,-1.0,-8.560386632573222,-1.103358664746024,0.4840439779316982,-0.0014069233467244313,20293.546980492098,0.0,
2270,2024-10-15 08:00:00,-1.0,-8.560386632573222,-1.077540952572644,0.48404633241554207,0.01242705331098759,20545.735970687703,0.0,
2271,2024-10-15 12:00:00,-1.0,-8.560386632573222,-1.066562769641809,0.48515771401999136,0.0053122910622926955,20654.880900253014,0.0,
2272,2024-10-15 16:00:00,-1.0,-8.560386632573222,-1.0826693240792216,0.48551333014964204,-0.0077336110208151565,20495.144085689193,0.0,
2273,2024-10-15 20:00:00,-1.0,-8.560386632573222,-1.0960641913260276,0.4830065337118936,-0.006390485225708731,20364.170170210826,0.0,
2274,2024-10-16 00:00:00,-1.0,-8.560386632573222,-1.1047525792008046,0.475661154238434,-0.004127985379676291,20280.107173478955,0.0,
2275,2024-10-16 04:00:00,-1.0,-8.560386632573222,-1.0958175089299083,0.4719905348858637,0.004263286394366794,20366.567078467946,0.0,
2276,2024-10-16 08:00:00,-1.0,-8.560386632573222,-1.1165186377873142,0.4699450732686426,-0.009780744892966209,20167.366881527967,0.0,
2277,2024-10-16 12:00:00,-1.0,-8.560386632573222,-1.0962933055531539,0.4707673815579845,0.009648140448945242,20361.944469686354,0.0,
2278,2024-10-16 16:00:00,-1.0,-8.560386632573222,-1.1027111675377106,0.4707526239933891,-0.003052184286476245,20299.796062733876,0.0,
2279,2024-10-16 20:00:00,-1.0,-8.560386632573222,-1.0993205466307754,0.4703017407854006,0.0016151039498835118,20332.58234353663,0.0,
2280,2024-10-17 00:00:00,-1.0,-8.560386632573222,-1.1259033516820034,0.4694882117334484,-0.012504239682484042,20078.338860549204,0.0,
2281,2024-10-17 04:00:00,-1.0,-8.560386632573222,-1.1148130669278038,0.4705015875996375,0.005244096950048904,20183.631616129856,0.0,
2282,2024-10-17 08:00:00,-1.0,-8.560386632573222,-1.0878143348831728,0.4695519198210937,0.01293157710124726,20444.637804557013,0.0,
2283,2024-10-17 12:00:00,-1.0,-8.560386632573222,-1.1168960300569934,0.4715196330763526,-0.013737894899371939,20163.771519142283,0.0,
2284,2024-10-17 16:00:00,-1.0,-8.560386632573222,-1.0857009365465722,0.460235724030691,0.014956647409898105,20465.35394020784,0.0,
2285,2024-10-17 20:00:00,-1.0,-8.560386632573222,-1.094646560032301,0.460425802853617,-0.004270707839890142,20377.952392689265,0.0,
2286,2024-10-18 00:00:00,-1.0,-8.560386632573222,-1.0983399290751046,0.46019107273899373,-0.0017601385703180927,20342.084372698788,0.0,
2287,2024-10-18 04:00:00,-1.0,-8.560386632573222,-1.1292622470743792,0.4600316750545206,-0.01452255025972593,20046.665430008685,0.0,
2288,2024-10-18 08:00:00,-1.0,-8.560386632573222,-1.1089811093721333,0.46199870734891363,0.009616557309175544,20239.445336974233,0.0,
2289,2024-10-18 12:00:00,-1.0,-8.560386632573222,-1.1371563656216261,0.46075036899339455,-0.0131835258770584,19972.618085636925,0.0,
2290,2024-10-18 16:00:00,-1.0,-8.560386632573222,-1.1354722568446318,0.4622686070852207,0.0007886352873920366,19988.36919704086,0.0,
2291,2024-10-18 20:00:00,-1.0,-8.560386632573222,-1.1271458145814846,0.46154335726171863,0.003914373056172149,20066.61113086258,0.0,
2292,2024-10-19 00:00:00,-1.0,-8.560386632573222,-1.1310003205029875,0.4535964706098545,-0.0018087777296031948,20030.31509154047,0.0,
2293,2024-10-19 04:00:00,-1.0,-8.560386632573222,-1.1261299702123324,0.45180996461984385,0.0022907114611476764,20076.19876389106,0.0,
2294,2024-10-19 08:00:00,-1.0,-8.560386632573222,-1.1174893470433185,0.4493431620930943,0.004080598176835704,20158.121663964786,0.0,
2295,2024-10-19 12:00:00,-1.0,-8.560386632573222,-1.1303538991361841,0.44953566614284474,-0.006038692490520914,20036.392966049596,0.0,
2296,2024-10-19 16:00:00,-1.0,-8.560386632573222,-1.1263929082433815,0.44983958877468516,0.0018627746910964138,20073.716251767615,0.0,
2297,2024-10-19 20:00:00,-1.0,-8.560386632573222,-1.1326317732718942,0.44900049170604966,-0.002925430028148268,20014.991999468166,0.0,
2298,2024-10-20 00:00:00,-1.0,-8.560386632573222,-1.1254049609242582,0.4490417884087586,0.0034002048929504536,20083.04707319712,0.0,
2299,2024-10-20 04:00:00,-1.0,-8.560386632573222,-1.1307180319457042,0.44262779872906016,-0.002493558951389807,20032.968811396568,0.0,
2300,2024-10-20 08:00:00,-1.0,-8.560386632573222,-1.133809062647984,0.4392646302827571,-0.001448597607155988,20003.949100712147,0.0,
2301,2024-10-20 12:00:00,-1.0,-8.560386632573222,-1.187245212231509,0.43869467406613866,-0.02443079965826389,19515.23662785854,0.0,
2302,2024-10-20 16:00:00,-1.0,-8.560386632573222,-1.1808167365830362,0.4443799910842042,0.0029477376712290226,19572.76242602943,0.0,
2303,2024-10-20 20:00:00,-1.0,-8.560386632573222,-1.226636216129771,0.44363193065092504,-0.02057789198559612,19169.99623496686,0.0,
2304,2024-10-21 00:00:00,-1.0,-8.560386632573222,-1.213686543979371,0.4467605887319429,0.005849821956780632,19282.13729985357,0.0,
2305,2024-10-21 04:00:00,-1.0,-8.560386632573222,-1.2021502275680473,0.44641519602420676,0.005238660045488119,19383.14986211793,0.0,
2306,2024-10-21 08:00:00,-1.0,-8.560386632573222,-1.18551000666287,0.4464715093970551,0.007613884564448226,19530.730927663495,0.0,
2307,2024-10-21 12:00:00,-1.0,-8.560386632573222,-1.1615030369842836,0.44708343326783045,0.011106609275035373,19747.6511249329,0.0,
2308,2024-10-21 16:00:00,-1.0,-8.560386632573222,-1.1621310009747863,0.44835189159932487,-0.00029043753140756134,19741.91566588908,0.0,
2309,2024-10-21 20:00:00,-1.0,-8.560386632573222,-1.1496406468494795,0.44808101517452076,0.005810438197478618,19856.62484676556,0.0,
2310,2024-10-22 00:00:00,-1.0,-8.560386632573222,-1.12931680310564,0.44520311872363205,0.009544772160815729,20046.15180681073,0.0,
2311,2024-10-22 04:00:00,-1.0,-8.560386632573222,-1.1313464536941586,0.44552836797305595,-0.000952285624423399,20027.062144620093,0.0,
2312,2024-10-22 08:00:00,-1.0,-8.560386632573222,-1.11876700576468,0.4454349002324472,0.005937154909082976,20145.965914946533,0.0,
2313,2024-10-22 12:00:00,-1.0,-8.560386632573222,-1.1110794075593484,0.44571020524989546,0.003641548573589226,20219.328428387686,0.0,
2314,2024-10-22 16:00:00,-1.0,-8.560386632573222,-1.1143736549530407,0.4456438270090348,-0.0015580251796910582,20187.826205579815,0.0,
2315,2024-10-22 20:00:00,-1.0,-8.560386632573222,-1.1097217338183663,0.44554782919083874,0.0022049927533593916,20232.3402160692,0.0,
2316,2024-10-23 00:00:00,-1.0,-8.560386632573222,-1.1041042236360978,0.4455954588433537,0.0026697870377165867,20286.356255720733,0.0,
2317,2024-10-23 04:00:00,-1.0,-8.560386632573222,-1.092018897258747,0.4270690943660017,0.005776872471461303,20403.54794872066,0.0,
2318,2024-10-23 08:00:00,-1.0,-8.560386632573222,-1.072989192828643,0.425632184415602,0.009179837741526198,20590.849208241365,0.0,
2319,2024-10-23 12:00:00,-1.0,-8.560386632573222,-1.0384884473756626,0.42662738689328034,0.016924670580005685,20939.34254805342,0.0,
2320,2024-10-23 16:00:00,-1.0,-8.560386632573222,-1.0156543980523756,0.42833547148051554,0.011328355369526921,21176.550861642023,0.0,
2321,2024-10-23 20:00:00,-1.0,-8.560386632573222,-1.0255620118277127,0.4299481507417142,-0.004891291265083031,21072.970183387886,0.0,
2322,2024-10-24 00:00:00,-1.0,-8.560386632573222,-1.0423124484097903,0.4290420935127935,-0.008201701260314054,20900.135977276233,0.0,
2323,2024-10-24 04:00:00,-1.0,-8.560386632573222,-1.0422789889188557,0.4292581360083793,1.6383408494302643e-05,20900.478392741534,0.0,
2324,2024-10-24 08:00:00,-1.0,-8.560386632573222,-1.0295689043837875,0.4284280972555067,0.0062624552965977465,21031.366704353582,0.0,
2325,2024-10-24 12:00:00,-1.0,-8.560386632573222,-1.0265746057941865,0.4287217972417738,0.0014775170778515978,21062.440907829823,0.0,
2326,2024-10-24 16:00:00,-1.0,-8.560386632573222,-1.0382717938398534,0.4275623896758931,-0.005738777370622783,20941.56824857789,0.0,
2327,2024-10-24 20:00:00,-1.0,-8.560386632573222,-1.034828197266961,0.4249536550026787,0.001692327921107628,20977.00824923674,0.0,
2328,2024-10-25 00:00:00,-1.0,-8.560386632573222,-1.0231950139893389,0.4249582884546673,0.0057499070515618644,21097.6240968897,0.0,
2329,2024-10-25 04:00:00,-1.0,-8.560386632573222,-0.9927446977037451,0.4252927074861634,0.01528059079554045,21420.008257472404,0.0,
2330,2024-10-25 08:00:00,-1.0,-8.560386632573222,-1.042588531048683,0.4271908609230131,-0.02440228787505605,20897.311049687483,0.0,
2331,2024-10-25 12:00:00,-1.0,-8.560386632573222,-1.0257677416672362,0.4356286694263381,0.00830341456992656,21070.830086729744,0.0,
2332,2024-10-25 16:00:00,-1.0,-8.560386632573222,-0.9864176278655817,0.4350836828237338,0.019809587495423386,21488.234538934015,0.0,
2333,2024-10-25 20:00:00,-1.0,-8.560386632573222,-0.9587321950420186,0.43846836623043967,0.014134363489629154,21791.957056657713,0.0,
2334,2024-10-26 00:00:00,-1.0,-8.560386632573222,-0.967737329374079,0.44105650985294287,-0.004576390454982593,21692.228552388235,0.0,
2335,2024-10-26 04:00:00,-1.0,-8.560386632573222,-0.978151015447681,0.44030425197106193,-0.005264353425132873,21578.032994709705,0.0,
2336,2024-10-26 08:00:00,-1.0,-8.560386632573222,-0.9839517115390118,0.4391276726949099,-0.002923809111679998,21514.94294522764,0.0,
2337,2024-10-26 12:00:00,-1.0,-8.560386632573222,-0.9718771420842861,0.4392824290026651,0.0061233883171660786,21646.687295502943,0.0,
2338,2024-10-26 16:00:00,-1.0,-8.560386632573222,-0.9948254441071382,0.4385889214747126,-0.011503914836580309,21397.66564836139,0.0,
2339,2024-10-26 20:00:00,-1.0,-8.560386632573222,-0.9915031044837468,0.4406367446702719,0.0016682573157487113,21433.362460619217,0.0,
2340,2024-10-27 00:00:00,-1.0,-8.560386632573222,-0.9931987430268062,0.4401620819944301,-0.0008507122277653378,21415.12883709184,0.0,
2341,2024-10-27 04:00:00,-1.0,-8.560386632573222,-0.9905093541040412,0.44007593909579534,0.0013511058951922728,21444.062943909936,0.0,
2342,2024-10-27 08:00:00,-1.0,-8.560386632573222,-0.9814919099428364,0.4393310997623764,0.0045508357192660664,21541.651351521272,0.0,
2343,2024-10-27 12:00:00,-1.0,-8.560386632573222,-1.007102778383298,0.43954314374995956,-0.012760118074815696,21266.777336749346,0.0,
2344,2024-10-27 16:00:00,-1.0,-8.560386632573222,-1.0011580850489714,0.43992153208932966,0.0029706265480675675,21329.952990097736,0.0,
2345,2024-10-27 20:00:00,-1.0,-8.560386632573222,-1.0118239547653953,0.4393277235261299,-0.005301591966414221,21216.87028268144,0.0,
2346,2024-10-28 00:00:00,-1.0,-8.560386632573222,-0.9876925032048408,0.4397158117110742,0.012140434962473634,21474.452316455572,0.0,
2347,2024-10-28 04:00:00,-1.0,-8.560386632573222,-1.0150516219157015,0.44158087774156307,-0.01357737857100183,21182.885547750127,0.0,
2348,2024-10-28 08:00:00,-1.0,-8.560386632573222,-1.0276294376521178,0.4440672187986414,-0.006203212235358246,21051.48361294013,0.0,
2349,2024-10-28 12:00:00,-1.0,-8.560386632573222,-1.0063355602267177,0.4446298946762971,0.010613318054829124,21274.90970405029,0.0,
2350,2024-10-28 16:00:00,-1.0,-8.560386632573222,-1.0109314675282706,0.4459777472359579,-0.002285461924369847,21226.286707977277,0.0,
2351,2024-10-28 20:00:00,-1.0,-8.560386632573222,-1.0614621799630999,0.44590278972130276,-0.02451207348161677,20705.986408449473,0.0,
2352,2024-10-29 00:00:00,-1.0,-8.560386632573222,-1.0963638123155415,0.4538923102398383,-0.016648652370072625,20361.25963875575,0.0,
2353,2024-10-29 04:00:00,-1.0,-8.560386632573222,-1.101266823964383,0.4572222888317996,-0.0023333598536482425,20313.749492944968,0.0,
2354,2024-10-29 08:00:00,-1.0,-8.560386632573222,-1.1175882655439715,0.45506061985583285,-0.007707561401411378,20157.180021435204,0.0,
2355,2024-10-29 12:00:00,-1.0,-8.560386632573222,-1.13292369287247,0.45543896032633113,-0.007189862150129622,20012.252675745738,0.0,
2356,2024-10-29 16:00:00,-1.0,-8.560386632573222,-1.111445921478805,0.4556261777885597,0.010172067953614583,20215.81866986833,0.0,
2357,2024-10-29 20:00:00,-1.0,-8.560386632573222,-1.1240921410935918,0.45670129657296404,-0.005953705759805694,20095.45963381435,0.0,
2358,2024-10-30 00:00:00,-1.0,-8.560386632573222,-1.126719404565644,0.4569399892297562,-0.0012353597124340476,20070.63451257989,0.0,
2359,2024-10-30 04:00:00,-1.0,-8.560386632573222,-1.151402879712834,0.4554832020463532,-0.01147319982693562,19840.36011216367,0.0,
2360,2024-10-30 08:00:00,-1.0,-8.560386632573222,-1.14269414791361,0.45672975718584125,0.004064383994189846,19920.99895424251,0.0,
2361,2024-10-30 12:00:00,-1.0,-8.560386632573222,-1.1649284610803616,0.4567452211266779,-0.010270229971320322,19716.40571372401,0.0,
2362,2024-10-30 16:00:00,-1.0,-8.560386632573222,-1.1388523072778607,0.4556154844988896,0.012191657046057847,19956.781370366665,0.0,
2363,2024-10-30 20:00:00,-1.0,-8.560386632573222,-1.142703355468514,0.4571407366799228,-0.0017972848088489979,19920.913350376184,0.0,
2364,2024-10-31 00:00:00,-1.0,-8.560386632573222,-1.1406887881558683,0.4570827092316965,0.0009410836940857426,19939.66059710152,0.0,
2365,2024-10-31 04:00:00,-1.0,-8.560386632573222,-1.131355563980804,0.45562675129226055,0.004379008520583261,20026.976540753763,0.0,
2366,2024-10-31 08:00:00,-1.0,-8.560386632573222,-1.124101189469573,0.45535264168590067,0.003415267854090631,20095.374029948027,0.0,
2367,2024-10-31 12:00:00,-1.0,-8.560386632573222,-1.0575322385157644,0.45493290715726553,0.03235378270516387,20745.53539469196,0.0,
2368,2024-10-31 16:00:00,-1.0,-8.560386632573222,-1.0171384368244445,0.4443277768560863,0.020025299678940955,21160.97095797074,0.0,
2369,2024-10-31 20:00:00,-1.0,-8.560386632573222,-1.0206370011178447,0.4465078899646294,-0.0017314165243260682,21124.332503183326,0.0,
2370,2024-11-01 00:00:00,-1.0,-8.560386632573222,-1.0080969960912451,0.44271175937095064,0.006244720773453061,21256.248061191283,0.0,
2371,2024-11-01 04:00:00,-1.0,-8.560386632573222,-1.0088412827298376,0.4393157962752265,-0.0003705054475887648,21248.372505489315,0.0,
2372,2024-11-01 08:00:00,-1.0,-8.560386632573222,-1.018044610684772,0.4391850929585159,-0.004560517595203928,21151.468928808583,0.0,
2373,2024-11-01 12:00:00,-1.0,-8.560386632573222,-1.0055366620045083,0.43778274930706806,0.006236709065075008,21283.384486816536,0.0,
2374,2024-11-01 16:00:00,-1.0,-8.560386632573222,-1.0172690062783316,0.43827381823332723,-0.0058159542615828785,21159.60129610953,0.0,
2375,2024-11-01 20:00:00,-1.0,-8.560386632573222,-1.0148236384615688,0.41929551847491,0.001213688270319313,21185.28245600725,0.0,
2376,2024-11-02 00:00:00,-1.0,-8.560386632573222,-1.0109314675282706,0.4191434991151157,0.0019355065034027952,21226.286707977277,0.0,
2377,2024-11-02 04:00:00,-1.0,-8.560386632573222,-1.0114587506157209,0.4161353978566834,-0.000262139647302706,21220.722456666103,0.0,
2378,2024-11-02 08:00:00,-1.0,-8.560386632573222,-1.0072320518103168,0.4128873152980452,0.0021057350103552697,21265.407674888134,0.0,
2379,2024-11-02 12:00:00,-1.0,-8.560386632573222,-0.9965107591346167,0.4125161243009624,0.005370014975700554,21379.60323256666,0.0,
2380,2024-11-02 16:00:00,-1.0,-8.560386632573222,-0.999897967750775,0.4125714718362356,-0.001693690713615692,21343.392797110875,0.0,
2381,2024-11-02 20:00:00,-1.0,-8.560386632573222,-1.0008690006608483,0.4122020655145472,-0.0004853055895975844,21333.03472928546,0.0,
2382,2024-11-03 00:00:00,-1.0,-8.560386632573222,-0.9656584367548304,0.4121486808812415,0.017912859756117117,21715.17038856353,0.0,
2383,2024-11-03 04:00:00,1.0,-8.560386632573222,-0.9659994460415924,0.4163694121853207,-0.00017345339921048808,21711.403818445197,0.0,reversal_close
2384,2024-11-03 08:00:00,1.0,8.852827277472826,0.9990018071388217,0.41584895856004056,0.0018104104847693758,21750.710371557172,0.0,entry_fill
2385,2024-11-03 12:00:00,1.0,8.852827277472826,0.9989969735172318,0.4158429595130605,-0.004819036857864778,21645.892896591897,0.0,
2386,2024-11-03 16:00:00,-1.0,8.852827277472826,0.9990011648069548,0.4138105228620176,0.004196177459658834,21736.722904458766,0.0,reversal_close
2387,2024-11-03 20:00:00,1.0,-8.852816955327922,-1.002948230522483,0.4137178185637767,-0.0019712094712768247,21693.875270394976,0.0,entry_fill;reversal_close
2388,2024-11-04 00:00:00,1.0,8.817966739684417,0.999006473576164,0.41322755618237417,0.006515756409369633,21835.22727723212,0.0,entry_fill
2389,2024-11-04 04:00:00,-1.0,8.817966739684417,0.9990007879355884,0.41324260112763567,-0.00569012402686131,21710.982125869963,0.0,reversal_close
2390,2024-11-04 08:00:00,-1.0,-8.817959784745145,-1.007577785995823,0.4131605933304844,-0.004268657987502755,21618.30536860184,0.0,entry_fill
2391,2024-11-04 12:00:00,1.0,-8.817959784745145,-0.9852283780201625,0.4134084387858593,0.011257852357495102,21861.681058660804,0.0,reversal_close
2392,2024-11-04 16:00:00,-1.0,8.941218119054346,0.9989949976880133,0.4152883430736181,-0.004977413411938025,21752.866434151914,0.0,entry_fill;reversal_close
2393,2024-11-04 20:00:00,-1.0,-8.94126289081264,-0.9728798547417422,0.41478171746547954,0.013235435725374778,22040.775099683797,0.0,entry_fill
2394,2024-11-05 00:00:00,-1.0,-8.94126289081264,-0.9908087910894177,0.4165800909142124,-0.009005855523605666,21842.279063507758,0.0,
2395,2024-11-05 04:00:00,-1.0,-8.94126289081264,-1.0097224682534536,0.41782555837077157,-0.009411089074638612,21636.719429647972,0.0,
2396,2024-11-05 08:00:00,-1.0,-8.94126289081264,-1.0074245929362604,0.41908831685206677,0.0011446882364991584,21661.48672785552,0.0,
2397,2024-11-05 12:00:00,-1.0,-8.94126289081264,-1.0078887214717687,0.41890076026026446,-0.0002311525188348762,21656.47962063667,0.0,
2398,2024-11-05 16:00:00,1.0,-8.94126289081264,-0.9810691365671008,0.41791977897437815,0.013537934850240685,21949.663630826413,0.0,reversal_close
2399,2024-11-05 20:00:00,1.0,9.10468110247284,0.998997669799382,0.4205068804811568,0.005877616131608532,22078.675327866342,0.0,entry_fill
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.06889333376195883,23599.748876250964,0.0,envelope_close_tp
2401,2024-11-06 04:00:00,1.0,9.140486846239774,0.9990056574375897,0.46811655054972656,0.005689626295404704,23734.022628022227,0.0,entry_fill
2402,2024-11-06 08:00:00,1.0,9.140486846239774,0.9990188896353028,0.46800923082878704,0.01348696149709494,24054.122477377543,0.0,
2403,2024-11-06 12:00:00,1.0,9.140486846239774,0.9990208133286648,0.47019146185358063,0.001964582870961129,24101.378794372602,0.0,
2404,2024-11-06 16:00:00,1.0,9.140486846239774,0.9990401289018565,0.47021298222680846,0.020123090724366577,24586.373026434085,0.0,
2405,2024-11-06 20:00:00,1.0,9.140486846239774,0.9990523261212372,0.4732593869455317,0.012870692813315543,24902.816681050906,0.0,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.019624655047331574,25391.525868123466,0.0,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,8.892846895707976,0.998992157655287,0.5001847347827055,-0.011256357759376057,25105.709768895416,0.0,entry_fill
2408,2024-11-07 08:00:00,1.0,8.892846895707976,0.9989820580492603,0.5017185489773416,-0.009921593288606645,24856.621127346636,0.0,
2409,2024-11-07 12:00:00,1.0,8.892846895707976,0.9990017752297576,0.5029580365621257,0.01975224527085362,25347.59520445867,0.0,
2410,2024-11-07 16:00:00,1.0,8.892846895707976,0.9990147410944639,0.5062071019808011,0.013159855377496754,25681.165891516677,0.0,
2411,2024-11-07 20:00:00,1.0,8.892846895707976,0.9990183002865327,0.5073025517541705,0.003625540498876534,25774.27399851474,0.0,
2412,2024-11-08 00:00:00,1.0,8.892846895707976,0.999020648716835,0.5073845857353129,0.002397944785127004,25836.07928443991,0.0,
2413,2024-11-08 04:00:00,1.0,8.892846895707976,0.9990238540806103,0.5073841393664507,0.003283693258990139,25920.917043824964,0.0,
2414,2024-11-08 08:00:00,1.0,8.892846895707976,0.9990246671910935,0.5070993056269081,0.0008336749012405331,25942.526661781536,0.0,
2415,2024-11-08 12:00:00,1.0,8.892846895707976,0.9990321815278967,0.5070777407632787,0.007764200642974561,26143.949643969325,0.0,
2416,2024-11-08 16:00:00,1.0,8.892846895707976,0.9990364162177914,0.5070356362931034,0.004394729314323165,26258.845225861867,0.0,
2417,2024-11-08 20:00:00,1.0,8.892846895707976,0.999040248326979,0.5029498662946769,0.003992813240588866,26363.691890762264,0.0,
2418,2024-11-09 00:00:00,1.0,8.892846895707976,0.9990414608101776,0.49757850136705994,0.0012649281442480564,26397.04006662117,0.0,
2419,2024-11-09 04:00:00,1.0,8.892846895707976,0.9990619637458292,0.4965349421081033,0.021857295558038947,26974.007973214706,0.0,
2420,2024-11-09 08:00:00,1.0,8.892846895707976,0.9990684805197504,0.501620988649387,0.0069958536126446536,27162.714184341625,0.0,
2421,2024-11-09 12:00:00,1.0,8.892846895707976,0.9990651997082693,0.5018899245551044,-0.0035096389143961515,27067.38286561964,0.0,
2422,2024-11-09 16:00:00,1.0,8.892846895707976,0.999074175902455,0.5021198422103532,0.009695355963862617,27329.81077751198,0.0,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.025327543460865742,28022.00774775665,0.0,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,8.954608212502963,0.9989995602237469,0.5021885640447555,0.0027545750285491444,28099.196470548428,0.0,entry_fill
2425,2024-11-10 04:00:00,1.0,8.954608212502963,0.9990155815436962,0.5012683079314955,0.01627490814165622,28556.50831196095,0.0,
2426,2024-11-10 08:00:00,1.0,8.954608212502963,0.9990259994965084,0.5037764975279879,0.010696044586114173,28861.94999808943,0.0,
2427,2024-11-10 12:00:00,1.0,8.954608212502963,0.9990228252559644,0.5046909007168788,-0.00324838578097153,28768.195250104523,0.0,
2428,2024-11-10 16:00:00,1.0,8.954608212502963,0.9990088621321062,0.5039584308796649,-0.014087973339113491,28362.90968240664,0.0,
2429,2024-11-10 20:00:00,1.0,8.954608212502963,0.9990147535612053,0.5066263406344806,0.005979650234898326,28532.509961951444,0.0,
2430,2024-11-11 00:00:00,1.0,8.954608212502963,0.9990184071753138,0.5057500769612965,0.003722127970581912,28638.71161535173,0.0,
2431,2024-11-11 04:00:00,1.0,8.954608212502963,0.9990012598227441,0.5057761630989455,-0.017168982444202063,28147.01407840319,0.0,
2432,2024-11-11 08:00:00,1.0,8.954608212502963,0.9990192412869733,0.5099891531716688,0.018334238574972295,28663.068149689738,0.0,
2433,2024-11-11 12:00:00,1.0,8.954608212502963,0.9990311037926214,0.5133352765719891,0.012243319313036904,29013.99924553773,0.0,
2434,2024-11-11 16:00:00,1.0,8.954608212502963,0.9990496467311264,0.5141333165654565,0.019511627004729526,29580.109576732164,0.0,
2435,2024-11-11 20:00:00,1.0,8.954608212502963,0.9990697507789011,0.5178499330753341,0.021611464238572076,30219.379057022754,0.0,
2436,2024-11-12 00:00:00,1.0,8.954608212502963,0.9990597231409023,0.522433617157481,-0.010664558956021586,29897.10270745477,0.0,
2437,2024-11-12 04:00:00,1.0,8.954608212502963,0.9990689589857105,0.5232487989420048,0.009919911869056941,30193.679331452866,0.0,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.008910619963389266,30462.723733271883,0.0,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,9.27128795508759,0.9989905787101002,0.5326212935887292,-0.006318277368526748,30270.251795324268,0.0,entry_fill
2440,2024-11-12 16:00:00,1.0,9.27128795508759,0.9989940203577162,0.5324468494101555,0.00342119012284936,30373.812081782595,0.0,
2441,2024-11-12 20:00:00,1.0,9.27128795508759,0.9989850296990277,0.5321274105565411,-0.008858050999071332,30104.759305325955,0.0,
2442,2024-11-13 00:00:00,1.0,9.27128795508759,0.9989737114639627,0.533291280852338,-0.011028316762291879,29772.754483654266,0.0,
2443,2024-11-13 04:00:00,1.0,9.27128795508759,0.9989584348036958,0.5307260459460207,-0.014667022593571888,29336.07682096964,0.0,
2444,2024-11-13 08:00:00,1.0,9.27128795508759,0.9989607699780955,0.5334609211664469,0.002247023614062593,29401.995678330313,0.0,
2445,2024-11-13 12:00:00,1.0,9.27128795508759,0.9990050927137969,0.53347105631116,0.04454961413589187,30711.84324062509,0.0,
2446,2024-11-13 16:00:00,1.0,9.27128795508759,0.9989577496730234,0.5387848169845676,-0.04542386751820504,29316.792542023057,0.0,
2447,2024-11-13 20:00:00,1.0,9.27128795508759,0.9989670109822204,0.5635049010550871,0.008965544683988691,29579.63355554979,0.0,
2448,2024-11-14 00:00:00,1.0,9.27128795508759,0.9989766496299425,0.564112110881684,0.009418717190230907,29858.235758600174,0.0,
2449,2024-11-14 04:00:00,1.0,9.27128795508759,0.9989767798952739,0.5641980811957436,0.00012730919845083122,29862.03698666176,0.0,
2450,2024-11-14 08:00:00,1.0,9.27128795508759,0.9989663857187011,0.5642093386787246,-0.010056146437679936,29561.739969796472,0.0,
2451,2024-11-14 12:00:00,1.0,9.27128795508759,0.9989303045461856,0.5638977998246276,-0.03373032238929252,28564.6129502268,0.0,
2452,2024-11-14 16:00:00,1.0,9.27128795508759,0.9989533141507209,0.5769666727226925,0.02198329570550328,29192.55728342489,0.0,
2453,2024-11-14 20:00:00,1.0,9.27128795508759,0.9989237161418932,0.5811034538559929,-0.027500188360916722,28389.75645939385,0.0,
2454,2024-11-15 00:00:00,1.0,9.27128795508759,0.9989319546390145,0.5895783357190587,0.00771362099609374,28608.74428089302,0.0,
2455,2024-11-15 04:00:00,1.0,9.27128795508759,0.9989168752400888,0.5899722357709576,-0.013922125579505895,28210.449750342457,0.0,
2456,2024-11-15 08:00:00,1.0,9.27128795508759,0.998939464260099,0.5920417778638912,0.02129963108305044,28811.321922711682,0.0,
2457,2024-11-15 12:00:00,1.0,9.27128795508759,0.9989112396041123,0.595591135084914,-0.025923661526723762,28064.426965049828,0.0,
2458,2024-11-15 16:00:00,1.0,9.27128795508759,0.9989169108355209,0.602197192341395,0.005236162999912475,28211.37687913797,0.0,
2459,2024-11-15 20:00:00,1.0,9.27128795508759,0.9989345683811247,0.6023550774211182,0.016573138332741655,28678.927930713035,0.0,
