bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1481,2022-06-06 20:00:00,-1.0,-3.2760163048287194,-0.8021064755791233,0.905320726954649,0.0017237620300134537,7596.081505231058,1271.1921817337093,
1482,2022-06-07 00:00:00,-1.0,-3.2760163048287194,-0.7253948010044685,0.903606513004636,0.04446036033607825,7933.806026095851,1271.1921817337093,
1483,2022-06-07 04:00:00,-1.0,-3.2760163048287194,-0.7298806045465264,0.9167041520451045,-0.0025931289883638353,7913.232643701526,1271.1921817337093,
1484,2022-06-07 08:00:00,-1.0,-3.2760163048287194,-0.7232174623143995,0.9166269343262106,0.0038666868099037632,7943.830635988626,1271.1921817337093,
1485,2022-06-07 12:00:00,-1.0,-3.2760163048287194,-0.7432463091164261,0.9164074942578732,-0.011489395788354284,7852.560821736099,1271.1921817337093,
1486,2022-06-07 16:00:00,-1.0,-3.2760163048287194,-0.792159030947029,0.9163371075197922,-0.027292623581935183,7638.243835074204,1271.1921817337093,
1487,2022-06-07 20:00:00,-1.0,-3.2760163048287194,-0.7666693847976164,0.9233526659146242,0.014428079395473636,7748.449023568642,1271.1921817337093,
1488,2022-06-08 00:00:00,-1.0,-3.2760163048287194,-0.7417566870628611,0.9237129755047682,0.014303202002781346,7859.2766551609975,1271.1921817337093,
1489,2022-06-08 04:00:00,-1.0,-3.2760163048287194,-0.7615082027391593,0.9220768465235384,-0.011212843429048158,7771.151816561104,1271.1921817337093,
1490,2022-06-08 08:00:00,-1.0,-3.2760163048287194,-0.7631508427762848,0.9239025991697638,-0.0009316503144670696,7763.9118205274335,1271.1921817337093,
1491,2022-06-08 12:00:00,-1.0,-3.2760163048287194,-0.7681196407370163,0.9223442763361483,-0.0028102159187940456,7742.093551937274,1271.1921817337093,
1492,2022-06-08 16:00:00,-1.0,-3.2760163048287194,-0.7498823258675756,0.9220409089534694,0.010422023584013784,7822.781833525205,1271.1921817337093,
1493,2022-06-08 20:00:00,-1.0,-3.2760163048287194,-0.7507914871812514,0.9086597742283407,-0.0005192858888865004,7818.719573307218,1271.1921817337093,
1494,2022-06-09 00:00:00,-1.0,-3.2760163048287194,-0.7562589745437883,0.9066303509527898,-0.0031131441557228356,7794.37877216234,1271.1921817337093,
1495,2022-06-09 04:00:00,-1.0,-3.2760163048287194,-0.7656690499982215,0.8993672306470075,-0.005329467294248991,7752.838885417113,1271.1921817337093,
1496,2022-06-09 08:00:00,-1.0,-3.2760163048287194,-0.7605804621615475,0.8925895741546028,0.0028902898481710793,7775.24683694214,1271.1921817337093,
1497,2022-06-09 12:00:00,-1.0,-3.2760163048287194,-0.7562885016167492,0.8913918132634907,0.002443767376969941,7794.247731510148,1271.1921817337093,
1498,2022-06-09 16:00:00,-1.0,-3.2760163048287194,-0.7448404789565648,0.8898139592225099,0.006561071225852366,7845.386346028524,1271.1921817337093,
1499,2022-06-09 20:00:00,-1.0,-3.2760163048287194,-0.7485423034320458,0.8901480729015303,-0.002117091744486266,7828.776943363042,1271.1921817337093,
1500,2022-06-10 00:00:00,-1.0,-3.2760163048287194,-0.7512390826626019,0.890185059016628,-0.0015399263625706094,7816.721203361272,1271.1921817337093,
1501,2022-06-10 04:00:00,-1.0,-3.2760163048287194,-0.7484106087999709,0.8896687163899117,0.0016177400482444426,7829.36662629791,1271.1921817337093,
1502,2022-06-10 08:00:00,-1.0,-3.2760163048287194,-0.7362635441203759,0.8874563709496047,0.0069960949884189105,7884.141618914648,1271.1921817337093,
1503,2022-06-10 12:00:00,-1.0,-3.2760163048287194,-0.7045262228089533,0.8757432265693786,0.018619438578727943,8030.939909534022,1271.1921817337093,
1504,2022-06-10 16:00:00,-1.0,-3.2760163048287194,-0.6650635386682634,0.8537179616516009,0.023700407356377795,8221.276456844571,1271.1921817337093,
1505,2022-06-10 20:00:00,-1.0,-3.2760163048287194,-0.661032636475201,0.8301214856215674,0.002426744727675123,8241.227396140977,1271.1921817337093,
1506,2022-06-11 00:00:00,-1.0,-3.2760163048287194,-0.6654816454408958,0.828687082398868,-0.002671304711086786,8219.212566572529,1271.1921817337093,
1507,2022-06-11 04:00:00,-1.0,-3.2760163048287194,-0.6640423831078454,0.8063725418405862,0.0008649192758913848,8226.321521954007,1271.1921817337093,
1508,2022-06-11 08:00:00,-1.0,-3.2760163048287194,-0.6055388248749898,0.8005824838563242,0.03643858206755657,8526.077013845836,1271.1921817337093,
1509,2022-06-11 12:00:00,-1.0,-3.2760163048287194,-0.5703259174324169,0.8208204982921746,0.022423948462971355,8717.26532539564,1271.1921817337093,
1510,2022-06-11 16:00:00,-1.0,-3.2760163048287194,-0.5875561874646764,0.8300205550424281,-0.010853329266900746,8622.653974512185,1271.1921817337093,
1511,2022-06-11 20:00:00,-1.0,-3.2760163048287194,-0.5794013173376006,0.8322356584691101,0.005163266636260877,8667.175036094806,1271.1921817337093,
1512,2022-06-12 00:00:00,-1.0,-3.2760163048287194,-0.5410049860772724,0.8320582106295809,0.024916422469253963,8883.130030909117,1271.1921817337093,
1513,2022-06-12 04:00:00,-1.0,-3.2760163048287194,-0.5434468925055533,0.8100403506443565,-0.0015821123746713184,8869.0759209614,1271.1921817337093,
1514,2022-06-12 08:00:00,-1.0,-3.2760163048287194,-0.5421481333516679,0.8067522346030106,0.0008421753564380463,8876.545238136412,1271.1921817337093,
1515,2022-06-12 12:00:00,-1.0,-3.2760163048287194,-0.5752512885541063,0.7979189730445174,-0.02101452348775623,8690.008869739464,1271.1921817337093,
1516,2022-06-12 16:00:00,-1.0,-3.2760163048287194,-0.548210573960411,0.809527974259388,0.01746578601677129,8841.786705142178,1271.1921817337093,
1517,2022-06-12 20:00:00,-1.0,-3.2760163048287194,-0.5229590675710248,0.8147799091193899,0.016580554873126152,8988.388434783265,1271.1921817337093,
1518,2022-06-13 00:00:00,-1.0,-3.2760163048287194,-0.4777125490179785,0.8162649002139011,0.030619296413984642,9263.606564551925,1271.1921817337093,
1519,2022-06-13 04:00:00,-1.0,0.0,0.0,0.8370600949942303,0.028723990552657286,9529.694311995649,1283.4347795482338,envelope_close_tp
1520,2022-06-13 08:00:00,-1.0,-7.372255748993526,-0.8874644913044505,0.8537060503056559,0.05409402300153365,10045.193815306326,1311.3567287248543,entry_fill
1521,2022-06-13 12:00:00,-1.0,-7.372255748993526,-0.9166381537404901,0.8737053288950324,-0.01522126770726362,9892.293231072199,1311.3567287248543,
1522,2022-06-13 16:00:00,-1.0,-7.372255748993526,-0.9148115706864879,0.8759171121594146,0.0009539231337249987,9901.72971843091,1311.3567287248543,
1523,2022-06-13 20:00:00,-1.0,-7.372255748993526,-0.8882821291153724,0.8734097269291785,0.014049511543883453,10040.84418441442,1311.3567287248543,
1524,2022-06-14 00:00:00,-1.0,-7.372255748993526,-0.8400245823208906,0.867045549585488,0.026226577219752523,10304.181159768468,1311.3567287248543,
1525,2022-06-14 04:00:00,-1.0,-7.372255748993526,-0.9327561317045677,0.8699472107108073,-0.04797891873813065,9809.79768924096,1311.3567287248543,
1526,2022-06-14 08:00:00,-1.0,-7.372255748993526,-0.8415133955980413,0.8922034277902606,0.04954769067910858,10295.850510772105,1311.3567287248543,
1527,2022-06-14 12:00:00,-1.0,-7.372255748993526,-0.9466688805469969,0.9064686460912799,-0.05401816713657426,9739.687537068034,1311.3567287248543,
1528,2022-06-14 16:00:00,-1.0,-7.372255748993526,-0.8832076153947196,0.93449885483378,0.033698496455461635,10067.900363013225,1311.3567287248543,
1529,2022-06-14 20:00:00,-1.0,-7.372255748993526,-0.88700747716887,0.9383376760840968,-0.002013697253521962,10047.626659703492,1311.3567287248543,
1530,2022-06-15 00:00:00,-1.0,-7.372255748993526,-0.8386959090727311,0.9352087519004394,0.02627490922112452,10311.627138074951,1311.3567287248543,
1531,2022-06-15 04:00:00,-1.0,-7.372255748993526,-0.7407386389275437,0.934222055926605,0.056273393348434064,10891.89738807823,1311.3567287248543,
1532,2022-06-15 08:00:00,-1.0,-7.372255748993526,-0.7715186267274928,0.9574144535095199,-0.017374916264249918,10702.651583001569,1311.3567287248543,
1533,2022-06-15 12:00:00,-1.0,-7.372255748993526,-0.7716406617947172,0.9608476037187486,-6.88825165598983e-05,10701.914357426667,1311.3567287248543,
1534,2022-06-15 16:00:00,-1.0,-7.372255748993526,-0.8359918811699735,0.9607569008067286,-0.03504983874669909,10326.813984917879,1311.3567287248543,
1535,2022-06-15 20:00:00,-1.0,-7.372255748993526,-0.9274834399722277,0.9750444515176069,-0.04746684557952541,9836.632700167298,1311.3567287248543,
1536,2022-06-16 00:00:00,-1.0,-7.372255748993526,-0.8886704085355123,0.9952384478023185,0.020550452456557178,10038.779952804702,1311.3567287248543,
1537,2022-06-16 04:00:00,-1.0,-7.372255748993526,-0.8286551573785612,0.9930406102504089,0.0328193377055217,10368.246062227221,1311.3567287248543,
1538,2022-06-16 08:00:00,-1.0,-7.372255748993526,-0.7606762118636795,1.000343707826556,0.03860956662947457,10768.55954939757,1311.3567287248543,
1539,2022-06-16 12:00:00,-1.0,-7.372255748993526,-0.7646629571367745,1.011907401076566,-0.0022592106084459163,10744.23110542589,1311.3567287248543,
1540,2022-06-16 16:00:00,-1.0,-7.372255748993526,-0.7427085112353359,1.0119362386821604,0.012597887575516609,10879.585720977413,1311.3567287248543,
1541,2022-06-16 20:00:00,-1.0,-7.372255748993526,-0.7107709677229649,1.0129068279379077,0.01866850917798768,11082.691366862184,1311.3567287248543,
1542,2022-06-17 00:00:00,-1.0,-7.372255748993526,-0.7142032576471748,1.012047777729024,-0.002002265430834038,11060.500877057713,1311.3567287248543,
1543,2022-06-17 04:00:00,-1.0,-7.372255748993526,-0.7465667653356975,1.0095298520853357,-0.01852978559471352,10855.552167235694,1311.3567287248543,
1544,2022-06-17 08:00:00,-1.0,-7.372255748993526,-0.7386556656518353,1.0145861433764083,0.0045501244669376995,10904.946280753951,1311.3567287248543,
1545,2022-06-17 12:00:00,-1.0,-7.372255748993526,-0.729744923060117,1.0146290788907057,0.005151477812089356,10961.12286956128,1311.3567287248543,
1546,2022-06-17 16:00:00,-1.0,-7.372255748993526,-0.7239589977266919,1.0075542779897075,0.003356185002691303,10997.91042574876,1311.3567287248543,
1547,2022-06-17 20:00:00,-1.0,-7.372255748993526,-0.7320165237352029,1.0059528475476247,-0.004652106892799379,10946.746970850743,1311.3567287248543,
1548,2022-06-18 00:00:00,-1.0,-7.372255748993526,-0.7233467336912743,1.0007139782503771,0.005030786825677591,11001.817721295725,1311.3567287248543,
1549,2022-06-18 04:00:00,-1.0,-7.372255748993526,-0.6401587974041206,0.9975093209541781,0.05071944034859022,11559.823758937046,1311.3567287248543,
1550,2022-06-18 08:00:00,-1.0,-7.372255748993526,-0.6414987817175531,1.0264154085898354,-0.0008163175802241573,11550.387271578333,1311.3567287248543,
1551,2022-06-18 12:00:00,-1.0,-7.372255748993526,-0.6253360609009312,1.02589533033034,0.009944233199171704,11665.247016147652,1311.3567287248543,
1552,2022-06-18 16:00:00,-1.0,-7.372255748993526,-0.5524109203017142,1.0201824194726454,0.046975410727621014,12213.226785970342,1311.3567287248543,
1553,2022-06-18 20:00:00,-1.0,-7.372255748993526,-0.6311604661972023,1.0517622014149621,-0.04827823351989424,11623.593771165839,1311.3567287248543,
1554,2022-06-19 00:00:00,-1.0,-7.372255748993526,-0.5889050127207522,1.0941636861032973,0.02659407147573556,11932.712454721137,1311.3567287248543,
1555,2022-06-19 04:00:00,-1.0,-7.372255748993526,-0.5913826422867432,1.1024460267731055,-0.0015569037264542285,11914.134370233674,1311.3567287248543,
1556,2022-06-19 08:00:00,-1.0,-7.372255748993526,-0.6956786885831121,1.102540783138948,-0.061506962963317924,11181.332148783718,1311.3567287248543,
1557,2022-06-19 12:00:00,-1.0,-7.372255748993526,-0.7143975188391243,1.1580474788337811,-0.010918605545280569,11059.247593580385,1311.3567287248543,
1558,2022-06-19 16:00:00,-1.0,-7.372255748993526,-0.7483002393945692,1.150154348438978,-0.01939181828813663,10844.788673842162,1311.3567287248543,
1559,2022-06-19 20:00:00,-1.0,-7.372255748993526,-0.7819272870482831,1.154695722479509,-0.01887116713354564,10640.134854250104,1311.3567287248543,
1560,2022-06-20 00:00:00,-1.0,-7.372255748993526,-0.7239705540599738,1.1588448141496137,0.03361816873949519,10997.836703191268,1311.3567287248543,
1561,2022-06-20 04:00:00,-1.0,-7.372255748993526,-0.7235430728881632,1.1672726313968054,0.0002480246525515817,11000.564437818395,1311.3567287248543,
1562,2022-06-20 08:00:00,-1.0,-7.372255748993526,-0.8127240754556172,1.1669082665912276,-0.049197229614241667,10459.367143284782,1311.3567287248543,
1563,2022-06-20 12:00:00,-1.0,-7.372255748993526,-0.7893910012423601,1.191568381062347,0.013039673384440453,10595.753874641163,1311.3567287248543,
1564,2022-06-20 16:00:00,-1.0,-7.372255748993526,-0.7550890033840632,1.1921211642834357,0.01954430675148533,10802.84053863039,1311.3567287248543,
1565,2022-06-20 20:00:00,-1.0,-7.372255748993526,-0.7815693109901998,1.1945113713507276,-0.014863473142910588,10642.27280841731,1311.3567287248543,
1566,2022-06-21 00:00:00,-1.0,-7.372255748993526,-0.7848458292142934,1.1971397085692406,-0.0018357429927355895,10622.736330682477,1311.3567287248543,
1567,2022-06-21 04:00:00,-1.0,-7.372255748993526,-0.8070053300883607,1.19725602757425,-0.01226310764284455,10492.468571597763,1311.3567287248543,
1568,2022-06-21 08:00:00,-1.0,-7.372255748993526,-0.7979476098193757,1.1989359157460435,0.00503781101268852,10545.327645318046,1311.3567287248543,
1569,2022-06-21 12:00:00,-1.0,-7.372255748993526,-0.832198691099435,1.196075500367752,-0.018693977594485878,10348.193526589957,1311.3567287248543,
1570,2022-06-21 16:00:00,-1.0,-7.372255748993526,-0.7768795687382343,1.19953708994231,0.031132735912137832,10670.361102820976,1311.3567287248543,
1571,2022-06-21 20:00:00,-1.0,-7.372255748993526,-0.7786245626089674,1.2056707615255107,-0.0009810917421344545,10659.892499657406,1311.3567287248543,
1572,2022-06-22 00:00:00,-1.0,-7.372255748993526,-0.7347737357001314,1.203549744770977,0.025277548308706876,10929.348447283119,1311.3567287248543,
1573,2022-06-22 04:00:00,-1.0,-7.372255748993526,-0.7184757159165956,1.207963692884059,0.009483997726928983,11033.002363113967,1311.3567287248543,
1574,2022-06-22 08:00:00,-1.0,-7.372255748993526,-0.7442213742589026,1.2061632374106175,-0.014760545147685655,10870.1492336187,1311.3567287248543,
1575,2022-06-22 12:00:00,-1.0,-7.372255748993526,-0.7182231301212624,1.208951131806082,0.015130889394909586,11034.624259378747,1311.3567287248543,
1576,2022-06-22 16:00:00,-1.0,-7.372255748993526,-0.7133010918020912,1.210392814830035,0.00287283907231628,11066.324959099418,1311.3567287248543,
1577,2022-06-22 20:00:00,-1.0,-7.372255748993526,-0.6901846977698792,1.2030715665759788,0.013676844940504473,11217.677369626255,1311.3567287248543,
1578,2022-06-23 00:00:00,-1.0,-7.372255748993526,-0.7198087609704462,1.204355294951425,-0.017225207751500604,11024.450546445136,1311.3567287248543,
1579,2022-06-23 04:00:00,-1.0,-7.372255748993526,-0.7375866975704187,1.207768814437961,-0.01023139543185414,10911.655033485535,1311.3567287248543,
1580,2022-06-23 08:00:00,-1.0,-7.372255748993526,-0.7552447230472418,1.2092947118405426,-0.010060150157390813,10801.88214538302,1311.3567287248543,
1581,2022-06-23 12:00:00,-1.0,-7.372255748993526,-0.7405501423916477,1.2105227124947289,0.00844249200163949,10893.07694899807,1311.3567287248543,
1582,2022-06-23 16:00:00,-1.0,-7.372255748993526,-0.7796091679542716,1.2108383847953503,-0.021948091899034128,10653.99469505821,1311.3567287248543,
1583,2022-06-23 20:00:00,-1.0,-7.372255748993526,-0.8021430139459825,1.2160686873232691,-0.012503916624447386,10520.778033673898,1311.3567287248543,
1584,2022-06-24 00:00:00,-1.0,-7.372255748993526,-0.8093317709368765,1.2172181103982636,-0.003973155784011584,10478.977343577104,1311.3567287248543,
1585,2022-06-24 04:00:00,-1.0,-7.372255748993526,-0.807183097810494,1.2154277787934367,0.001188962606492705,10491.436455792902,1311.3567287248543,
1586,2022-06-24 08:00:00,-1.0,-7.372255748993526,-0.8691918980507051,1.2142218391281925,-0.033174122092481384,10143.392261882918,1311.3567287248543,
1587,2022-06-24 12:00:00,-1.0,-7.372255748993526,-0.8720083042299484,1.2225850385449786,-0.0015044838064444122,10128.131692482502,1311.3567287248543,
1588,2022-06-24 16:00:00,-1.0,-7.372255748993526,-0.9138853412097124,1.2218131223589341,-0.021880640432354603,9906.521684667758,1311.3567287248543,
1589,2022-06-24 20:00:00,-1.0,-7.372255748993526,-0.9095936634441677,1.2255002743631618,0.0022474298316450536,9928.785897029718,1311.3567287248543,
1590,2022-06-25 00:00:00,-1.0,-7.372255748993526,-0.9078087809275351,1.2254796746700944,0.0009355667792685374,9938.074939273449,1311.3567287248543,
1591,2022-06-25 04:00:00,-1.0,-7.372255748993526,-0.9229868339016734,1.2253367277831482,-0.007892957302959025,9859.634138104157,1311.3567287248543,
1592,2022-06-25 08:00:00,-1.0,-7.372255748993526,-0.8985136441723895,1.225567717436405,0.012890710479962042,9986.731827216807,1311.3567287248543,
1593,2022-06-25 12:00:00,-1.0,-7.372255748993526,-0.853070479256956,1.2103179010273732,0.024523171365643526,10231.638163198371,1311.3567287248543,
1594,2022-06-25 16:00:00,-1.0,-7.372255748993526,-0.8824081433718747,1.2098466212678065,-0.015585177007557682,10072.176271347642,1311.3567287248543,
1595,2022-06-25 20:00:00,-1.0,-7.372255748993526,-0.9345007100658753,1.2105450238485238,-0.026928171399961176,9800.95098234217,1311.3567287248543,
1596,2022-06-26 00:00:00,-1.0,-7.372255748993526,-0.9213777807892507,1.2143625044195079,0.006829957860361002,9867.891064543031,1311.3567287248543,
1597,2022-06-26 04:00:00,-1.0,-7.372255748993526,-0.9282782920966116,1.21382774515084,-0.0035785868334688997,9832.577959505352,1311.3567287248543,
1598,2022-06-26 08:00:00,-1.0,-7.372255748993526,-0.9751495592652659,1.2140008506154547,-0.02373049015391515,9599.246065049707,1311.3567287248543,
1599,2022-06-26 12:00:00,-1.0,-7.372255748993526,-0.9072852823485585,1.2175484570214012,0.03558160781964492,9940.802673900576,1311.3567287248543,
1600,2022-06-26 16:00:00,-1.0,-7.372255748993526,-0.9111404249095236,1.2237486586983972,-0.0020171948176689325,9920.750138263315,1311.3567287248543,
1601,2022-06-26 20:00:00,-1.0,-7.372255748993526,-0.871749439807804,1.2237706249105,0.02104500969198342,10129.532421074811,1311.3567287248543,
1602,2022-06-27 00:00:00,-1.0,-7.372255748993526,-0.9023755880919755,1.2251350734604654,-0.016098896808746654,9966.458123907074,1311.3567287248543,
1603,2022-06-27 04:00:00,-1.0,-7.372255748993526,-0.9133442681451942,1.2243971094619903,-0.00573272684682713,9909.323141852374,1311.3567287248543,
1604,2022-06-27 08:00:00,-1.0,-7.372255748993526,-0.9025163184968217,1.2247216239670575,0.005691383323811694,9965.720898332174,1311.3567287248543,
1605,2022-06-27 12:00:00,-1.0,-7.372255748993526,-0.8578091833155583,1.2246121065498694,0.024064438685503786,10205.540377846934,1311.3567287248543,
1606,2022-06-27 16:00:00,-1.0,-7.372255748993526,-0.8702521569809628,1.2266282704392206,-0.006653099486590319,10137.641902398704,1311.3567287248543,
1607,2022-06-27 20:00:00,-1.0,-7.372255748993526,-0.8645842626794787,1.2271167838822006,0.003039763026498443,10168.457931429497,1311.3567287248543,
1608,2022-06-28 00:00:00,-1.0,-7.372255748993526,-0.850403916836302,1.2271131509185245,0.0076633786354178834,10246.382674696359,1311.3567287248543,
1609,2022-06-28 04:00:00,-1.0,-7.372255748993526,-0.8852783680521038,1.2271178074832725,-0.018498303384149373,10056.841979389734,1311.3567287248543,
1610,2022-06-28 08:00:00,-1.0,-7.372255748993526,-0.9074125933970402,1.229723001084919,-0.01160431960109698,9940.139170883167,1311.3567287248543,
1611,2022-06-28 12:00:00,-1.0,-7.372255748993526,-0.8527367387342841,1.2301156771150257,0.029510860080482093,10233.481227135619,1311.3567287248543,
1612,2022-06-28 16:00:00,-1.0,-7.372255748993526,-0.8167962682784963,1.2348316067937948,0.01978233392665607,10435.923370002982,1311.3567287248543,
1613,2022-06-28 20:00:00,-1.0,-7.372255748993526,-0.801297320936723,1.237004803408024,0.008604324872760749,10525.717445025724,1311.3567287248543,
1614,2022-06-29 00:00:00,-1.0,-7.372255748993526,-0.8023577190887337,1.2359932142012886,-0.0005883394515860951,10519.524750196568,1311.3567287248543,
1615,2022-06-29 04:00:00,-1.0,-7.372255748993526,-0.7844742977983375,1.2286422322951565,0.010021674905859035,10624.948007407176,1311.3567287248543,
1616,2022-06-29 08:00:00,-1.0,-7.372255748993526,-0.7689597683162669,1.2275901677119008,0.008770425286063865,10718.133320074454,1311.3567287248543,
1617,2022-06-29 12:00:00,-1.0,-7.372255748993526,-0.764481349802837,1.2279342427096693,0.002538093425544119,10745.336943788241,1311.3567287248543,
1618,2022-06-29 16:00:00,-1.0,-7.372255748993526,-0.7689597683162669,1.2276066600296025,-0.002531667816104477,10718.133320074454,1311.3567287248543,
1619,2022-06-29 20:00:00,-1.0,-7.372255748993526,-0.7476349385960025,1.227651121304741,0.012202107688117136,10848.917137061599,1311.3567287248543,
1620,2022-06-30 00:00:00,-1.0,-7.372255748993526,-0.7402085964503117,1.2184547875314,0.004267501126496542,10895.214903165277,1311.3567287248543,
1621,2022-06-30 04:00:00,-1.0,-7.372255748993526,-0.6982540449765534,1.2184765576005014,0.02470452026765968,11164.375960561032,1311.3567287248543,
1622,2022-06-30 08:00:00,-1.0,-7.372255748993526,-0.6556912922207363,1.22276595615456,0.025706937613187986,11451.37787686935,1311.3567287248543,
1623,2022-06-30 12:00:00,-1.0,-7.372255748993526,-0.6704568015819584,1.2282155997723185,-0.008839204550060153,11350.156805435669,1311.3567287248543,
1624,2022-06-30 16:00:00,-1.0,-7.372255748993526,-0.6582213678308677,1.2292852310565934,0.007378649189098363,11433.905630744235,1311.3567287248543,
1625,2022-06-30 20:00:00,-1.0,-7.372255748993526,-0.7136321562722839,1.2266589113283801,-0.03233528749947889,11064.18700493221,1311.3567287248543,
1626,2022-07-01 00:00:00,-1.0,-7.372255748993526,-0.6950081405656167,1.2394866589422007,0.010987567116021335,11185.755502233114,1311.3567287248543,
1627,2022-07-01 04:00:00,-1.0,-7.372255748993526,-0.7088498863007178,1.2401796433357786,-0.008100036080445516,11095.150479077984,1311.3567287248543,
1628,2022-07-01 08:00:00,-1.0,-7.372255748993526,-0.6902180221001838,1.241208460613819,0.011023349625264744,11217.456201953784,1311.3567287248543,
1629,2022-07-01 12:00:00,-1.0,-7.372255748993526,-0.6976262814823636,1.2416716905474146,-0.0043638929621842015,11168.504423780469,1311.3567287248543,
1630,2022-07-01 16:00:00,-1.0,-7.372255748993526,-0.7100998037711322,1.2384633252227681,-0.007294031764264131,11087.04099775409,1311.3567287248543,
1631,2022-07-01 20:00:00,-1.0,-7.372255748993526,-0.7008484844726333,1.2352989196277162,0.005439237758657622,11147.346049780857,1311.3567287248543,
1632,2022-07-02 00:00:00,-1.0,-7.372255748993526,-0.6767517930990317,1.2354049759641845,0.01437105448330267,11307.545167206486,1311.3567287248543,
1633,2022-07-02 04:00:00,-1.0,-7.372255748993526,-0.6812239578568051,1.2369428615264046,-0.002660064851487398,11277.466363750595,1311.3567287248543,
1634,2022-07-02 08:00:00,-1.0,-7.372255748993526,-0.6830944084925337,1.236720403218444,-0.0011113165288237914,11264.933528977304,1311.3567287248543,
1635,2022-07-02 12:00:00,-1.0,-7.372255748993526,-0.6931891596012087,1.2363192530089855,-0.005961974804429171,11197.772279103972,1311.3567287248543,
1636,2022-07-02 16:00:00,-1.0,-7.372255748993526,-0.7079760306622656,1.2365608493592326,-0.00865754015021114,11100.827116004708,1311.3567287248543,
1637,2022-07-02 20:00:00,-1.0,-7.372255748993526,-0.7090770081017643,1.2375544548191313,-0.000644194166956602,11093.676027928184,1311.3567287248543,
1638,2022-07-03 00:00:00,-1.0,-7.372255748993526,-0.7039135896399518,1.237178133497608,0.0030303288225452807,11127.293514143596,1311.3567287248543,
1639,2022-07-03 04:00:00,-1.0,-7.372255748993526,-0.705529458499303,1.237184510409341,-0.0009474294632079161,11116.751188422533,1311.3567287248543,
1640,2022-07-03 08:00:00,-1.0,-7.372255748993526,-0.7023683887049105,1.2371781005662843,0.0018568658907003321,11137.393504519718,1311.3567287248543,
1641,2022-07-03 12:00:00,-1.0,-7.372255748993526,-0.6906513580052221,1.2338440811351985,0.006930483120726194,11214.581022211678,1311.3567287248543,
1642,2022-07-03 16:00:00,-1.0,-7.372255748993526,-0.7212360290483213,1.2340345414914724,-0.017769016292326523,11015.308949316382,1311.3567287248543,
1643,2022-07-03 20:00:00,-1.0,-7.372255748993526,-0.7173511320261325,1.2378835609601824,0.002262144851883363,11040.227173747982,1311.3567287248543,
1644,2022-07-04 00:00:00,-1.0,-7.372255748993526,-0.6918859157087033,1.236567130927529,0.015051379103633078,11206.397818330295,1311.3567287248543,
1645,2022-07-04 04:00:00,-1.0,-7.372255748993526,-0.6908959019379871,1.2377696707567707,0.0005854965817715385,11212.9591259469,1311.3567287248543,
1646,2022-07-04 08:00:00,-1.0,-7.372255748993526,-0.7485736347051003,1.237073574362985,-0.03298558986727529,10843.093055019894,1311.3567287248543,
1647,2022-07-04 12:00:00,-1.0,-7.372255748993526,-0.7620031239135664,1.249058298568175,-0.007621717025471542,10760.450068073676,1311.3567287248543,
1648,2022-07-04 16:00:00,-1.0,-7.372255748993526,-0.7757017931670099,1.2494919987708273,-0.007714510007342801,10677.43846834001,1311.3567287248543,
1649,2022-07-04 20:00:00,-1.0,-7.372255748993526,-0.8101085829874723,1.2502693592432994,-0.019008135834412854,10474.480267570218,1311.3567287248543,
1650,2022-07-05 00:00:00,-1.0,-7.372255748993526,-0.8128262967002085,1.2517129252178631,-0.0014991583681697174,10458.777362824861,1311.3567287248543,
1651,2022-07-05 04:00:00,-1.0,-7.372255748993526,-0.8194053941262154,1.2517449342112472,-0.0036160700892978737,10420.957690832525,1311.3567287248543,
1652,2022-07-05 08:00:00,-1.0,-7.372255748993526,-0.7620031239135664,1.2519548383205839,0.03257784815111653,10760.450068073676,1311.3567287248543,
1653,2022-07-05 12:00:00,-1.0,-7.372255748993526,-0.7390553979091518,1.258936389481594,0.013195511788758774,10902.439713799293,1311.3567287248543,
1654,2022-07-05 16:00:00,-1.0,-7.372255748993526,-0.8044316226176307,1.258807668182654,-0.0362309238482752,10507.43425076822,1311.3567287248543,
1655,2022-07-05 20:00:00,-1.0,-7.372255748993526,-0.7868423604385736,1.2708494433954585,0.009843768296795785,10610.866998926598,1311.3567287248543,
1656,2022-07-06 00:00:00,-1.0,-7.372255748993526,-0.7848334423412724,1.271150004247018,0.0011255493367863245,10622.810053239968,1311.3567287248543,
1657,2022-07-06 04:00:00,-1.0,-7.372255748993526,-0.7953996212108158,1.2627108598867096,-0.00588514041370769,10560.293324488504,1311.3567287248543,
1658,2022-07-06 08:00:00,-1.0,-7.372255748993526,-0.7888433633104956,1.262634720051588,0.0036650821613508633,10598.997667170719,1311.3567287248543,
1659,2022-07-06 12:00:00,-1.0,-7.372255748993526,-0.7881965868557297,1.2620465317804703,0.00036169203068614486,10602.831240160196,1311.3567287248543,
1660,2022-07-06 16:00:00,-1.0,-7.372255748993526,-0.8132480812245414,1.2616706098343895,-0.013815811872743722,10456.344518427693,1311.3567287248543,
1661,2022-07-06 20:00:00,-1.0,-7.372255748993526,-0.8565887291066993,1.2631962421073928,-0.0233442373115188,10212.249130578519,1311.3567287248543,
1662,2022-07-07 00:00:00,-1.0,-7.372255748993526,-0.842753714360579,1.267805414880767,0.007507793710197941,10288.92059036805,1311.3567287248543,
