bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1699,2022-07-13 04:00:00,-1.0,-8.77178960586373,-0.7138820301233376,1.2003427876164965,-0.011369374553913958,13142.287678991908,0.0,
1700,2022-07-13 08:00:00,-1.0,-8.77178960586373,-0.7282548860641931,1.1891202511885737,-0.008316398267842917,13032.991180502846,0.0,
1701,2022-07-13 12:00:00,-1.0,-8.77178960586373,-0.7032413526792837,1.1720253692190794,0.014685841995065507,13224.391629702792,0.0,
1702,2022-07-13 16:00:00,-1.0,-8.77178960586373,-0.721973292932546,1.172400533233056,-0.01087818279769115,13080.534280166628,0.0,
1703,2022-07-13 20:00:00,-1.0,-8.77178960586373,-0.7674756909188049,1.173756902977882,-0.025744285038853842,12743.78527719752,0.0,
1704,2022-07-14 00:00:00,-1.0,-8.77178960586373,-0.7646940909365204,1.1792064350052964,0.001576250522156153,12763.872675394947,0.0,
1705,2022-07-14 04:00:00,-1.0,-8.77178960586373,-0.746533847008599,1.1746690336930201,0.010397876891435898,12896.589852131667,0.0,
1706,2022-07-14 08:00:00,-1.0,-8.77178960586373,-0.727371311104171,1.159121670000734,0.011093466576204136,13039.657740603303,0.0,
1707,2022-07-14 12:00:00,-1.0,-8.77178960586373,-0.7996202893106785,1.144731681466511,-0.040146790206606164,12516.157336925355,0.0,
1708,2022-07-14 16:00:00,-1.0,-8.77178960586373,-0.8691672376186094,1.139414660067005,-0.037207450948335885,12050.46302675005,0.0,
1709,2022-07-14 20:00:00,-1.0,-8.77178960586373,-0.8683240419561156,1.1437072627889615,0.00045131125198771826,12055.901536305684,0.0,
1710,2022-07-15 00:00:00,-1.0,-8.77178960586373,-0.8772019957017312,1.143679054776774,-0.004729354521220253,11998.88490386757,0.0,
1711,2022-07-15 04:00:00,-1.0,-8.77178960586373,-0.893717926440725,1.138980678087462,-0.008721431269352653,11894.237453869617,0.0,
1712,2022-07-15 08:00:00,-1.0,-8.77178960586373,-0.8926710678801232,1.113007478972773,0.0005531117257340235,11900.816296074016,0.0,
1713,2022-07-15 12:00:00,-1.0,-8.77178960586373,-0.9081844798885784,1.1101823791750205,-0.008129933018510394,11804.063456721336,0.0,
1714,2022-07-15 16:00:00,-1.0,-8.77178960586373,-0.9729887385259828,1.1105897544774896,-0.0328457316415397,11416.350356142162,0.0,
1715,2022-07-15 20:00:00,-1.0,-8.77178960586373,-0.9212049059659603,1.106711593776658,0.026953831108393,11724.06473551586,0.0,
1716,2022-07-16 00:00:00,-1.0,-8.77178960586373,-0.9082270209152573,1.0943338442543507,0.006801017336227844,11803.80030303316,0.0,
1717,2022-07-16 04:00:00,-1.0,-8.77178960586373,-0.8736133665041266,1.0918292399627723,0.0184742781141205,12021.866992634934,0.0,
1718,2022-07-16 08:00:00,-1.0,-8.77178960586373,-0.8744613442715345,1.086227805712466,-0.00045238477176356984,12016.428483079299,0.0,
1719,2022-07-16 12:00:00,-1.0,-8.77178960586373,-0.985191364009071,1.0731756479629666,-0.0557780079769834,11346.176039295251,0.0,
1720,2022-07-16 16:00:00,-1.0,-8.77178960586373,-1.0849679696844117,1.0943212499751578,-0.04785522229890338,10803.202262692286,0.0,
1721,2022-07-16 20:00:00,-1.0,-8.77178960586373,-1.1187206607115947,1.104645375992252,-0.015930694240668175,10631.09975062524,0.0,
1722,2022-07-17 00:00:00,-1.0,-8.77178960586373,-1.1147945664953667,1.1016918300059992,0.0018564896460531166,10650.836277238433,0.0,
1723,2022-07-17 04:00:00,-1.0,-8.77178960586373,-1.1289441055336766,1.101728329784028,-0.006646270797589948,10580.047935119112,0.0,
1724,2022-07-17 08:00:00,-1.0,-8.77178960586373,-1.1321437050203063,1.0985487827202323,-0.0015006490787163873,10564.1709959325,0.0,
1725,2022-07-17 12:00:00,-1.0,-8.77178960586373,-1.1119246658342947,1.0982501914669425,0.00957375019720419,10665.309730088107,0.0,
1726,2022-07-17 16:00:00,-1.0,-8.77178960586373,-1.1049132784127758,1.0983994697356663,0.0033309626070705534,10700.835477991855,0.0,
1727,2022-07-17 20:00:00,-1.0,-8.77178960586373,-1.0890728893123207,1.0983092597336492,0.007582497088298945,10781.974531846095,0.0,
1728,2022-07-18 00:00:00,-1.0,-8.77178960586373,-1.21114634755854,1.0985216369431938,-0.05520822191665775,10186.720889192184,0.0,
1729,2022-07-18 04:00:00,-1.0,-8.77178960586373,-1.3329248061307843,1.1109787666942679,-0.052199907280431,9654.975003284722,0.0,
1730,2022-07-18 08:00:00,-1.0,0.0,0.0,1.089205615295659,-0.02166508501665343,9445.799149004895,0.0,envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,-6.379880297114348,-1.0577487204025506,1.0894026627518143,-0.028549997295616247,9176.121608845871,0.0,entry_fill
1732,2022-07-18 16:00:00,-1.0,-6.379880297114348,-0.9898876148749067,1.0913730630669543,0.03410298401797429,9489.05473741933,0.0,
1733,2022-07-18 20:00:00,-1.0,-6.379880297114348,-1.1468441586568952,1.0615249739807753,-0.07311035742817185,8795.306553911116,0.0,
1734,2022-07-19 00:00:00,-1.0,-6.379880297114348,-1.0504637738336138,1.0506519675285915,0.047004188054044826,9208.722797164126,0.0,
1735,2022-07-19 04:00:00,-1.0,-6.379880297114348,-1.0424547055615403,1.0500229533208225,0.003921295414906822,9244.832919645794,0.0,
1736,2022-07-19 08:00:00,-1.0,-6.379880297114348,-1.0874577805462309,1.0502541846967222,-0.021558795298324385,9045.52545916394,0.0,
1737,2022-07-19 12:00:00,-1.0,-6.379880297114348,-1.085427981645915,0.9964172682087513,0.0009733248609784528,9054.329693973958,0.0,
1738,2022-07-19 16:00:00,-1.0,-6.379880297114348,-1.1157660753801644,0.9953495828420253,-0.014339058597864218,8924.499129927683,0.0,
1739,2022-07-19 20:00:00,-1.0,-6.379880297114348,-1.0881941904448218,0.992327171830837,0.013203697750671983,9042.335519015383,0.0,
1740,2022-07-20 00:00:00,-1.0,-6.379880297114348,-1.117173639232945,0.9902085642747611,-0.013687799739761752,8918.565841251366,0.0,
1741,2022-07-20 04:00:00,-1.0,-6.379880297114348,-1.0717351490483866,0.9778463453260521,0.0219325767608034,9114.172971160891,0.0,
1742,2022-07-20 08:00:00,-1.0,-6.379880297114348,-1.181450500634205,0.9807868952493496,-0.05029467849667979,8655.778571813225,0.0,
1743,2022-07-20 12:00:00,-1.0,-6.379880297114348,-1.1712402839454554,0.9672897899014702,0.004702481233535449,8696.482208108815,0.0,
1744,2022-07-20 16:00:00,-1.0,-6.379880297114348,-1.102240566912249,0.9654468286877258,0.032821989128747786,8981.918052601712,0.0,
1745,2022-07-20 20:00:00,-1.0,-6.379880297114348,-1.0580778318591002,0.9666628247624292,0.0214582434004722,9174.654236377535,0.0,
1746,2022-07-21 00:00:00,-1.0,-6.379880297114348,-1.0110618023202254,0.9675809790712016,0.02337870943828335,9389.14581196652,0.0,
1747,2022-07-21 04:00:00,-1.0,-6.379880297114348,-1.0111301299921365,0.9711929644514037,-3.397476418465217e-05,9388.826817951664,0.0,
1748,2022-07-21 08:00:00,-1.0,-6.379880297114348,-1.0127440118981599,0.9699668521056675,-0.0008018316767970379,9381.298559201068,0.0,
1749,2022-07-21 12:00:00,-1.0,-6.379880297114348,-1.0430609716084556,0.9695936758180264,-0.014838989208642017,9242.089571118035,0.0,
1750,2022-07-21 16:00:00,-1.0,-6.379880297114348,-1.1434391609391021,0.9677013503076474,-0.04683043547952537,8809.278491761797,0.0,
1751,2022-07-21 20:00:00,-1.0,-6.379880297114348,-1.1381742116215448,0.9689841561527912,0.0024623575052682423,8830.970084771985,0.0,
1752,2022-07-22 00:00:00,-1.0,-6.379880297114348,-1.116764798765331,0.9690844008655816,0.01011421432778059,8920.288408931587,0.0,
1753,2022-07-22 04:00:00,-1.0,-6.379880297114348,-1.179490657847532,0.9620988834347499,-0.02878005411785023,8663.562025775704,0.0,
1754,2022-07-22 08:00:00,-1.0,0.0,0.0,0.9641101942241407,-0.03391297459174991,8369.754866921523,0.0,envelope_close_sl
1755,2022-07-22 12:00:00,-1.0,-5.1012672426328205,-0.9237600867076263,0.9647873744745984,0.03911086097078842,8697.103185881271,0.0,entry_fill
1756,2022-07-22 16:00:00,-1.0,-5.1012672426328205,-0.8703235474109182,0.972727536755648,0.028570746152813964,8945.585913269915,0.0,
1757,2022-07-22 20:00:00,-1.0,-5.1012672426328205,-0.8800475576410209,0.9795152444112968,-0.005172215027530402,8899.317419379237,0.0,
1758,2022-07-23 00:00:00,-1.0,-5.1012672426328205,-0.9193582264744129,0.9767456583339547,-0.020481152653613832,8717.049140799965,0.0,
1759,2022-07-23 04:00:00,-1.0,-5.1012672426328205,-0.9276495526896152,0.976297955929696,-0.004301262230799963,8679.554826566615,0.0,
1760,2022-07-23 08:00:00,-1.0,-5.1012672426328205,-0.8660563923823903,0.9754314512446789,0.033007126986440705,8966.041994912874,0.0,
1761,2022-07-23 12:00:00,-1.0,-5.1012672426328205,-0.867629033546365,0.9836699253251885,-0.0008420522147208898,8958.492119393777,0.0,
1762,2022-07-23 16:00:00,-1.0,-5.1012672426328205,-0.8566969054446375,0.9826151039870124,0.005887944375664977,9011.239222682601,0.0,
1763,2022-07-23 20:00:00,-1.0,-5.1012672426328205,-0.8946002641298189,0.9783638992719349,-0.020005992505543135,8830.960438327957,0.0,
1764,2022-07-24 00:00:00,-1.0,-5.1012672426328205,-0.897713550966124,0.9799626039094582,-0.001640546242988039,8816.472839358881,0.0,
1765,2022-07-24 04:00:00,-1.0,-5.1012672426328205,-0.9576683875635982,0.9798959953327581,-0.030625634544822256,8546.462764206324,0.0,
1766,2022-07-24 08:00:00,-1.0,-5.1012672426328205,-0.9710924607791951,0.9861189874939488,-0.00681047362450482,8488.257304967885,0.0,
1767,2022-07-24 12:00:00,-1.0,-5.1012672426328205,-0.9672618615000896,0.9770520778612688,0.0019471730500506546,8504.785410834014,0.0,
1768,2022-07-24 16:00:00,-1.0,-5.1012672426328205,-0.9557072647056549,0.9771363160506582,0.0059081422884490475,8555.032893173948,0.0,
1769,2022-07-24 20:00:00,-1.0,-5.1012672426328205,-0.9498242170156388,0.9741274727902783,0.0030172195209579034,8580.84530542167,0.0,
1770,2022-07-25 00:00:00,-1.0,-5.1012672426328205,-0.854785914040163,0.9741651757996941,0.05123950007171452,9020.523529064194,0.0,
1771,2022-07-25 04:00:00,-1.0,-5.1012672426328205,-0.8659820762987426,0.9941703085397599,-0.006000144589163314,8966.399083619859,0.0,
1772,2022-07-25 08:00:00,-1.0,-5.1012672426328205,-0.8824538621346592,0.994034136560492,-0.008750167091605587,8887.941593428166,0.0,
1773,2022-07-25 12:00:00,-1.0,-5.1012672426328205,-0.8701422494799496,0.9930728996888011,0.00658324929995735,8946.453128701163,0.0,
1774,2022-07-25 16:00:00,-1.0,-5.1012672426328205,-0.8376285277363087,0.9883532858695878,0.017693304850732394,9104.745451240062,0.0,
1775,2022-07-25 20:00:00,-1.0,-5.1012672426328205,-0.7834592717520128,0.9895591857660145,0.03037313878835124,9381.285148463186,0.0,
1776,2022-07-26 00:00:00,-1.0,-5.1012672426328205,-0.7759845353902078,0.9932354016510055,0.004208784599671445,9420.768956921165,0.0,
1777,2022-07-26 04:00:00,-1.0,-5.1012672426328205,-0.7535846193076929,0.9930627817525307,0.01277378681124497,9541.107851174871,0.0,
1778,2022-07-26 08:00:00,-1.0,-5.1012672426328205,-0.7506549125352691,0.9948617634970466,0.0016734918752097094,9557.074817644312,0.0,
1779,2022-07-26 12:00:00,-1.0,-5.1012672426328205,-0.7161661663549149,0.9911848377657474,0.020096390930260055,9749.137529329437,0.0,
1780,2022-07-26 16:00:00,-1.0,-5.1012672426328205,-0.7137808345595432,0.9871203668953685,0.0013918534664818516,9762.706900194842,0.0,
1781,2022-07-26 20:00:00,-1.0,-5.1012672426328205,-0.7915744037712354,0.9871448494907061,-0.043421902572362114,9338.791592332054,0.0,
1782,2022-07-27 00:00:00,-1.0,-5.1012672426328205,-0.7680478299400629,1.004375274121782,0.013306525667900138,9463.058462362591,0.0,
1783,2022-07-27 04:00:00,-1.0,-5.1012672426328205,-0.8067235260683397,1.0044986775722402,-0.021406538172688783,9260.48714015764,0.0,
1784,2022-07-27 08:00:00,-1.0,-5.1012672426328205,-0.7950651445882461,1.0086108188654204,0.006494684337914558,9320.631080948282,0.0,
1785,2022-07-27 12:00:00,-1.0,-5.1012672426328205,-0.8316761982540665,1.0087917765210999,-0.019987732384532664,9134.33280124733,0.0,
1786,2022-07-27 16:00:00,-1.0,-5.1012672426328205,-0.9385989949003785,1.0073996290601135,-0.05515467454980627,8630.531648364913,0.0,
1787,2022-07-27 20:00:00,-1.0,-5.1012672426328205,-0.9949389212844446,1.0308310213033582,-0.02824142924024542,8386.793099511917,0.0,
1788,2022-07-28 00:00:00,-1.0,-5.1012672426328205,-1.010715853476141,1.0353094887747805,-0.007846425522741618,8320.986752081953,0.0,
1789,2022-07-28 04:00:00,-1.0,-5.1012672426328205,-0.9741653211217725,1.0348487029390525,0.018514423267044,8475.045022809465,0.0,
1790,2022-07-28 08:00:00,-1.0,-5.1012672426328205,-1.0019772431173177,1.0349537631478112,-0.0138922268428181,8357.3077748495,0.0,
1791,2022-07-28 12:00:00,-1.0,-5.1012672426328205,-1.1139673456745784,1.0351145250520155,-0.0529762689033042,7914.568790861398,0.0,
1792,2022-07-28 16:00:00,-1.0,-5.1012672426328205,-1.1107973892891747,1.042448248000398,0.0015017814601672175,7926.454743536731,0.0,
1793,2022-07-28 20:00:00,-1.0,-5.1012672426328205,-1.1088159050803725,1.0386570945196336,0.0009396193399473507,7933.902593710976,0.0,
1794,2022-07-29 00:00:00,-1.0,-5.1012672426328205,-1.1122111299774553,1.0377418171484185,-0.0016074268565752226,7921.149425604393,0.0,
1795,2022-07-29 04:00:00,-1.0,-5.1012672426328205,-1.0964685189284467,1.0377317859680797,0.0075091092028680695,7980.630201653492,0.0,
1796,2022-07-29 08:00:00,-1.0,-5.1012672426328205,-1.051913615320263,1.0369136079534682,0.02171383009280814,8153.9202498857285,0.0,
1797,2022-07-29 12:00:00,-1.0,-5.1012672426328205,-1.1049451292201924,1.0387633989652303,-0.02519377496532449,7948.492218024905,0.0,
1798,2022-07-29 16:00:00,-1.0,-5.1012672426328205,-1.1078942913170182,1.0412508132787897,-0.0013991034128107982,7937.371455435967,0.0,
1799,2022-07-29 20:00:00,-1.0,-5.1012672426328205,-1.1049721482451145,1.041253828885156,0.001388209850823996,7948.390192680052,0.0,
1800,2022-07-30 00:00:00,-1.0,-5.1012672426328205,-1.0855106746849061,1.0393343119162706,0.009331754469752873,8022.562618387934,0.0,
1801,2022-07-30 04:00:00,-1.0,-5.1012672426328205,-1.096656146274495,1.0396452418300646,-0.005315831882778177,7979.916024239523,0.0,
1802,2022-07-30 08:00:00,-1.0,-5.1012672426328205,-1.0823725388796936,1.031797091600766,0.006859294928315718,8034.652621752974,0.0,
1803,2022-07-30 12:00:00,-1.0,-5.1012672426328205,-1.1256540601945577,1.0226196731012849,-0.020361507606229456,7871.054981281739,0.0,
1804,2022-07-30 16:00:00,-1.0,-5.1012672426328205,-1.0655338485188819,1.0234439768324695,0.029106379311472308,8100.152893148379,0.0,
1805,2022-07-30 20:00:00,-1.0,-5.1012672426328205,-1.0721501309572814,1.0273221266451098,-0.003192955152985455,8074.289468228231,0.0,
1806,2022-07-31 00:00:00,-1.0,-5.1012672426328205,-1.067891019475187,1.0150434760735656,0.002059640204431723,8090.919599439214,0.0,
1807,2022-07-31 04:00:00,-1.0,-5.1012672426328205,-1.0733683718644225,1.0131879414814684,-0.0026417651892268745,8069.545289692582,0.0,
1808,2022-07-31 08:00:00,-1.0,-5.1012672426328205,-1.1007790054289002,1.012701054362555,-0.013047842487783012,7964.255133804641,0.0,
1809,2022-07-31 12:00:00,-1.0,-5.1012672426328205,-1.0920288902332957,1.011206336009613,0.0041825976861289416,7997.5664088990325,0.0,
1810,2022-07-31 16:00:00,-1.0,-5.1012672426328205,-1.099165535613514,1.011384919144487,-0.003399753501637237,7970.376654495802,0.0,
1811,2022-07-31 20:00:00,-1.0,-5.1012672426328205,-1.0477244174137799,1.0110235771277702,0.02512111383850324,8170.601393769139,0.0,
1812,2022-08-01 00:00:00,-1.0,-5.1012672426328205,-1.0653257383032222,1.0143793560586714,-0.008522297748491114,8100.969095907201,0.0,
1813,2022-08-01 04:00:00,-1.0,-5.1012672426328205,-1.0667573435286233,1.011266243706088,-0.0006926818138006663,8095.357701940306,0.0,
1814,2022-08-01 08:00:00,-1.0,-5.1012672426328205,-1.0351325423702853,1.0112828038776391,0.015539430724991199,8221.15495214363,0.0,
1815,2022-08-01 12:00:00,-1.0,-5.1012672426328205,-1.0406914198308423,1.0130904318868703,-0.002724016677160157,8198.760388948473,0.0,
1816,2022-08-01 16:00:00,-1.0,-5.1012672426328205,-0.9787269579502039,1.0128655960566648,0.031315316967647,8455.507169270182,0.0,
1817,2022-08-01 20:00:00,-1.0,-5.1012672426328205,-0.9883355689449516,1.0188279854196782,-0.00483248961836269,8414.646018656693,0.0,
1818,2022-08-02 00:00:00,-1.0,-5.1012672426328205,-0.9265172734822186,1.018855648697317,0.032088108585185626,8684.656093809248,0.0,
1819,2022-08-02 04:00:00,-1.0,-5.1012672426328205,-0.9449909379969222,1.0260455513274238,-0.009498072280855419,8602.168602495876,0.0,
1820,2022-08-02 08:00:00,-1.0,-5.1012672426328205,-0.9379117274630614,1.0264205079408972,0.0036530098009821543,8633.592408710494,0.0,
1821,2022-08-02 12:00:00,-1.0,-5.1012672426328205,-0.9879137677453844,1.0265015848706354,-0.02515302277876641,8416.431462191615,0.0,
1822,2022-08-02 16:00:00,-1.0,-5.1012672426328205,-0.9966391594739672,1.029072106110116,-0.004370039366993872,8379.651325372231,0.0,
1823,2022-08-02 20:00:00,-1.0,-5.1012672426328205,-0.9890952623513699,1.0259415077775522,0.0037926273645030317,8411.432220293833,0.0,
1824,2022-08-03 00:00:00,-1.0,-5.1012672426328205,-0.9759612595141114,1.0259879228200173,0.006646892885181499,8467.34210927309,0.0,
1825,2022-08-03 04:00:00,-1.0,-5.1012672426328205,-0.9869021746516067,1.0231671633232322,-0.005506519282668654,8420.716526675425,0.0,
1826,2022-08-03 08:00:00,-1.0,-5.1012672426328205,-1.0317664170484089,1.0231649996779795,-0.02208139775337825,8234.77533568146,0.0,
1827,2022-08-03 12:00:00,-1.0,-5.1012672426328205,-1.0196554460837173,1.0137381505372953,0.00599655302005897,8284.155602590146,0.0,
1828,2022-08-03 16:00:00,-1.0,-5.1012672426328205,-1.0178164821637312,1.0137583048897547,0.0009113633158621681,8291.705478109241,0.0,
1829,2022-08-03 20:00:00,-1.0,-5.1012672426328205,-0.9738326581802468,1.013439406227616,0.022283461468326715,8476.473377637401,0.0,
1830,2022-08-04 00:00:00,-1.0,-5.1012672426328205,-1.013802309464019,1.0139904130444262,-0.019847852540406552,8308.233583975372,0.0,
1831,2022-08-04 04:00:00,-1.0,-5.1012672426328205,-0.9831058616791132,1.0159939319470468,0.015478975872177836,8436.836531162146,0.0,
1832,2022-08-04 08:00:00,-1.0,-5.1012672426328205,-0.9709266327140106,1.0177620785242563,0.006179443091867576,8488.971482381852,0.0,
1833,2022-08-04 12:00:00,-1.0,-5.1012672426328205,-0.970784516578727,1.0072384796980713,7.2111453123469e-05,8489.58363445097,0.0,
1834,2022-08-04 16:00:00,-1.0,-5.1012672426328205,-0.9420426571198796,1.0049340534497773,0.01479980851783802,8615.227846637015,0.0,
1835,2022-08-04 20:00:00,-1.0,-5.1012672426328205,-0.9617901873491981,0.9939030574327533,-0.010066076564488213,8528.506303512257,0.0,
1836,2022-08-05 00:00:00,-1.0,-5.1012672426328205,-1.0243800029059695,0.9931330631360302,-0.0309180171049529,8264.821799740566,0.0,
1837,2022-08-05 04:00:00,-1.0,-5.1012672426328205,-1.028411408535056,0.9984418969864113,-0.0019874694118380276,8248.39571921929,0.0,
1838,2022-08-05 08:00:00,-1.0,-5.1012672426328205,-1.093885360172983,0.998266393109758,-0.03126911954364009,7990.475647431773,0.0,
1839,2022-08-05 12:00:00,-1.0,-5.1012672426328205,-1.0374587683068606,1.0026928186304749,0.027694593256978317,8211.768620417186,0.0,
1840,2022-08-05 16:00:00,-1.0,-5.1012672426328205,-1.0518751044091843,1.0073755147027919,-0.007025932558636261,8154.073287903009,0.0,
1841,2022-08-05 20:00:00,-1.0,-5.1012672426328205,-1.1256127316104325,1.006091782132674,-0.03469005717959839,7871.208019299018,0.0,
1842,2022-08-06 00:00:00,-1.0,-5.1012672426328205,-1.1223940459755228,1.007516172555504,0.0015165353676962479,7883.1449846467785,0.0,
1843,2022-08-06 04:00:00,-1.0,-5.1012672426328205,-1.1036895101234074,1.0068629525138135,0.008891300623074416,7953.236396560555,0.0,
1844,2022-08-06 08:00:00,-1.0,-5.1012672426328205,-1.0921223028052913,1.0074618944950908,0.005528934566877863,7997.209320192049,0.0,
1845,2022-08-06 12:00:00,-1.0,-5.1012672426328205,-1.0966963565038081,1.0075528649854388,-0.0021815527481261476,7979.762986222244,0.0,
1846,2022-08-06 16:00:00,-1.0,-5.1012672426328205,-1.095624611270193,1.0032661942608274,0.0005114204270417755,7983.84400001635,0.0,
1847,2022-08-06 20:00:00,-1.0,-5.1012672426328205,-1.0638052059486192,1.0007599679717716,0.015417833635586797,8106.937578581081,0.0,
1848,2022-08-07 00:00:00,-1.0,-5.1012672426328205,-1.055359765988199,1.0016931337869261,0.004108983789686826,8140.248853675474,0.0,
1849,2022-08-07 04:00:00,-1.0,-5.1012672426328205,-1.0581586117643285,1.0003866596732223,-0.0013598785633581745,8129.179103758959,0.0,
1850,2022-08-07 08:00:00,-1.0,-5.1012672426328205,-1.0664057657631476,0.9988378733326075,-0.003991062227690412,8096.735044095816,0.0,
1851,2022-08-07 12:00:00,-1.0,-5.1012672426328205,-1.0746274142701076,0.9968851013003568,-0.003962951829522887,8064.648073139655,0.0,
1852,2022-08-07 16:00:00,-1.0,-5.1012672426328205,-1.0872493183548464,0.9962793795666304,-0.006047147302310485,8015.8799583000855,0.0,
1853,2022-08-07 20:00:00,-1.0,-5.1012672426328205,-1.0763348068594163,0.9963557342089429,0.005256624056666048,8058.016425724232,0.0,
1854,2022-08-08 00:00:00,-1.0,-5.1012672426328205,-1.0890041687943102,0.9933745588045598,-0.006064785376759807,8009.1462855398095,0.0,
1855,2022-08-08 04:00:00,-1.0,-5.1012672426328205,-1.1200891996357523,0.9934586905246057,-0.014662133483243411,7891.715113614402,0.0,
1856,2022-08-08 08:00:00,-1.0,-5.1012672426328205,-1.2005724084476215,0.9941347580564359,-0.03657376076465746,7603.085413026238,0.0,
1857,2022-08-08 12:00:00,-1.0,0.0,0.0,0.9984606022750518,-0.010469169221784536,7523.487425229585,0.0,envelope_close_sl
1858,2022-08-08 16:00:00,-1.0,-4.233606490023915,-1.007835398631496,0.9990531664410174,-0.004400459638035148,7490.380622477597,0.0,entry_fill
1859,2022-08-08 20:00:00,-1.0,-4.233606490023915,-1.0009591999926657,0.9990824750132964,0.003436451197433632,7516.120949936943,0.0,
1860,2022-08-09 00:00:00,-1.0,-4.233606490023915,-1.0026286709679981,0.9991979518036704,-0.0008336398052892768,7509.855212331708,0.0,
1861,2022-08-09 04:00:00,-1.0,-4.233606490023915,-1.0065765158156614,0.9949959096827256,-0.0019674529311725086,7495.079925681524,0.0,
1862,2022-08-09 08:00:00,-1.0,-4.233606490023915,-0.9219214251968363,0.9949896382022919,0.044047113221683976,7825.216559773589,0.0,
1863,2022-08-09 12:00:00,-1.0,-4.233606490023915,-0.9019486485476615,1.008092617259905,0.010501217614064418,7907.390861744952,0.0,
1864,2022-08-09 16:00:00,-1.0,-4.233606490023915,-0.905386525054763,1.0070090991952407,-0.0018042934921053133,7893.123607873573,0.0,
1865,2022-08-09 20:00:00,-1.0,-4.233606490023915,-0.9205914024364655,1.0066983331307402,-0.007916768429981347,7830.635576080819,0.0,
1866,2022-08-10 00:00:00,-1.0,-4.233606490023915,-0.8866555399622774,1.006657218097345,0.01798731233941453,7971.487664003916,0.0,
1867,2022-08-10 04:00:00,-1.0,-4.233606490023915,-0.9033447446231095,1.0083644708010928,-0.008768356183491588,7901.59082085362,0.0,
1868,2022-08-10 08:00:00,-1.0,-4.233606490023915,-0.9252128197834221,1.0078742492712833,-0.011358783265723593,7811.838363265113,0.0,
1869,2022-08-10 12:00:00,-1.0,-4.233606490023915,-1.0714928690684091,1.0084937651555483,-0.07061576289701255,7260.199437614997,0.0,
1870,2022-08-10 16:00:00,-1.0,-4.233606490023915,-1.04848633006722,1.038690797723104,0.011230994643949721,7341.738698612858,0.0,
1871,2022-08-10 20:00:00,-1.0,0.0,0.0,1.0396016547183191,-0.0257663261740102,7152.5690646200455,0.0,envelope_close_sl
1872,2022-08-11 00:00:00,-1.0,-3.854948286579641,-1.0282913553217083,1.0301140507783724,-0.014438737139681579,7049.295000022578,0.0,entry_fill
1873,2022-08-11 04:00:00,-1.0,-3.854948286579641,-1.0266400181633677,1.029972469865726,0.0008148152328686376,7055.0388729695815,0.0,
1874,2022-08-11 08:00:00,-1.0,-3.854948286579641,-1.054366451913374,1.0279292057879577,-0.013496342740694,6959.8216502910645,0.0,
1875,2022-08-11 12:00:00,-1.0,-3.854948286579641,-1.0395675383849754,1.0282807209941602,0.007255907563677555,7010.321472845258,0.0,
1876,2022-08-11 16:00:00,-1.0,-3.854948286579641,-1.0493492832701885,1.0286554271675943,-0.004773097960931394,6976.860521717746,0.0,
1877,2022-08-11 20:00:00,-1.0,-3.854948286579641,-1.028091722029643,1.0210087192989783,0.010481558111815392,7049.988890714162,0.0,
1878,2022-08-12 00:00:00,-1.0,-3.854948286579641,-1.054821706764187,1.0218594197830588,-0.01300842046127526,6958.2796709764325,0.0,
1879,2022-08-12 04:00:00,-1.0,-3.854948286579641,-1.037282139727944,1.021791999452266,0.008609297011058725,7018.18556734988,0.0,
1880,2022-08-12 08:00:00,-1.0,-3.854948286579641,-1.0153307132721503,1.0215589650081185,0.01089222047340943,7094.629191872755,0.0,
1881,2022-08-12 12:00:00,-1.0,-3.854948286579641,-1.047686103349055,1.0222438114932237,-0.015800952120535672,6982.527295699018,0.0,
1882,2022-08-12 16:00:00,-1.0,-3.854948286579641,-1.0804436518790999,1.0198408120775475,-0.015745462993173365,6872.584170565767,0.0,
1883,2022-08-12 20:00:00,-1.0,-3.854948286579641,-1.118553470213148,1.0197789598061513,-0.017988603483401366,6748.955979015158,0.0,
1884,2022-08-13 00:00:00,-1.0,0.0,0.0,1.0147449411293088,-0.02126098262844267,6605.466543185193,0.0,envelope_close_sl
1885,2022-08-13 04:00:00,-1.0,-3.305098782733392,-0.9982101416800239,1.0161555188648501,0.0003952829101907529,6608.077571223551,0.0,entry_fill
1886,2022-08-13 08:00:00,-1.0,-3.305098782733392,-0.988473441471246,1.0145009168416412,0.00489657040708269,6640.4344883065105,0.0,
1887,2022-08-13 12:00:00,-1.0,-3.305098782733392,-0.9909706415764363,1.0128877191669579,-0.0012542626460895212,6632.105639374023,0.0,
1888,2022-08-13 16:00:00,-1.0,-3.305098782733392,-0.9782628546962638,0.9973945906768232,0.006423709998903959,6674.7083626834565,0.0,
1889,2022-08-13 20:00:00,-1.0,-3.305098782733392,-0.9860614794661912,0.986786507843661,-0.00392667842891925,6648.498929336381,0.0,
1890,2022-08-14 00:00:00,-1.0,-3.305098782733392,-0.9883052050898489,0.9867266541266292,-0.0011284613739952487,6640.996355099575,0.0,
1891,2022-08-14 04:00:00,-1.0,-3.305098782733392,-1.0193902411492337,0.9867012883419055,-0.015393278340146144,6538.769649749632,0.0,
