bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1724,2024-07-16 08:00:00,-0.2990948872861624,-0.977092323892448,-0.30021896856454394,0.5015130862350241,-0.0037598470426886133,11130.044761331521,380.6187764523746,
1725,2024-07-16 12:00:00,-0.2979090556774803,-0.977092323892448,-0.30669567208341786,0.5035093668397637,-0.004956550830651496,11074.878128724555,380.6187764523746,
1726,2024-07-16 16:00:00,-0.29672516985336417,-0.977092323892448,-0.3064824304759104,0.5055182884354809,0.000163218121065567,11076.685749523755,380.6187764523746,
1727,2024-07-16 20:00:00,-0.2967580132199026,-0.977092323892448,-0.30300319623593713,0.5054623407552183,0.00267016554527566,11106.26233416798,380.6187764523746,
1728,2024-07-17 00:00:00,-0.29661864303630986,-0.977092323892448,-0.3071569730673787,0.5056998389060734,-0.003177718450825706,11070.969759428983,380.6187764523746,
1729,2024-07-17 04:00:00,-0.2967572610903888,-0.977092323892448,-0.30784607092560434,0.5054636218465156,-0.0005268952314380071,11065.136518255345,380.6187764523746,
1730,2024-07-17 08:00:00,-0.2972002591952024,-0.977092323892448,-0.30356514470658275,0.5047101924008732,0.003284014026000426,11101.474581780905,380.6187764523746,
1731,2024-07-17 12:00:00,-0.2967437005849202,-0.977092323892448,-0.30220583237209164,0.5054867203729366,0.0010438536679067134,11113.06289674227,380.6187764523746,
1732,2024-07-17 16:00:00,-0.2971833252985204,-0.977092323892448,-0.299876625070084,0.5047389514513478,0.0017918679796877779,11132.976038303199,380.6187764523746,
1733,2024-07-17 20:00:00,-0.29884327564146884,-0.977092323892448,-0.29649258630773817,0.5019353360989104,0.0026101489496235253,11162.03476401576,380.6187764523746,
1734,2024-07-18 00:00:00,-0.2993325510292761,-0.977092323892448,-0.30154553889009217,0.501114895403839,-0.0038822710626498225,11118.70071945113,380.6187764523746,
1735,2024-07-18 04:00:00,-0.30101078205217524,-0.977092323892448,-0.3017285687637328,0.49832102018857244,-0.00014060525214898423,11117.137371732902,380.6187764523746,
1736,2024-07-18 08:00:00,-0.3010129566699023,-0.977092323892448,-0.30469049701820106,0.49831742015176256,-0.0022702152435674083,11091.899077006761,380.6187764523746,
1737,2024-07-18 12:00:00,0.301165281221408,-0.977092323892448,-0.2967457211444248,0.49806537922186433,0.006126702979798226,11159.85584813348,380.6187764523746,reversal_close
1738,2024-07-18 16:00:00,-0.2982047486866764,0.9884485044575728,0.30140497047086745,0.5030100984662887,0.0007801689592605854,11168.562421256018,387.3578487268889,entry_fill;reversal_close
1739,2024-07-18 20:00:00,-0.2980357744171311,-0.9748015296511593,-0.29981472165199463,0.5032952849145549,-0.0024912628470058484,11140.738596641477,394.12008640301457,entry_fill
1740,2024-07-19 00:00:00,-0.29997869239141356,-0.9748015296511593,-0.3001662493784999,0.5000355152034576,-0.0002703713672566055,11137.726459914855,394.12008640301457,
1741,2024-07-19 04:00:00,-0.3041304642948177,-0.9748015296511593,-0.29585641942106317,0.493209387450884,0.0033258545413250573,11174.768918041598,394.12008640301457,
1742,2024-07-19 08:00:00,-0.3034840335350982,-0.9748015296511593,-0.29732195101629405,0.4942599393211649,-0.001129659136718475,11162.145238232615,394.12008640301457,
1743,2024-07-19 12:00:00,-0.30338610784416303,-0.9748015296511593,-0.3042082140415352,0.49441947446403456,-0.005280033472494061,11103.208737749907,394.12008640301457,
1744,2024-07-19 16:00:00,-0.30104934309027487,-0.9748015296511593,-0.3108798738544185,0.4982571908652858,-0.005089451707933068,11046.699493076028,394.12008640301457,
1745,2024-07-19 20:00:00,-0.2991838843173614,-0.9748015296511593,-0.30863496639495863,0.5013639031468902,0.001715457340746518,11065.649634812447,394.12008640301457,
1746,2024-07-20 00:00:00,-0.29908637025670326,-0.9748015296511593,-0.3076535087439274,0.5015273677341308,0.000750548707641796,11073.954943845074,394.12008640301457,
1747,2024-07-20 04:00:00,-0.29907097433936697,-0.9748015296511593,-0.3067781220085316,0.5015531859330133,0.0006698816889054715,11081.37318348572,394.12008640301457,
1748,2024-07-20 08:00:00,-0.3007535053653556,-0.9748015296511593,-0.30648045870066815,0.4987473041013433,0.00022783601995812752,11083.897919447518,394.12008640301457,
1749,2024-07-20 12:00:00,-0.3007901345073713,-0.9748015296511593,-0.3086568701552053,0.4986865684463598,-0.001663087937084029,11065.464422521814,394.12008640301457,
1750,2024-07-20 16:00:00,-0.3056434499093339,-0.9748015296511593,-0.3098950472847424,0.4907679194319264,-0.000945249111448887,11055.004802108657,394.12008640301457,
1751,2024-07-20 20:00:00,-0.30613709866298755,-0.9748015296511593,-0.31024742661126137,0.4899765518622367,-0.00026894105598851414,11052.03165744322,394.12008640301457,
1752,2024-07-21 00:00:00,0.30647776382072967,-0.9748015296511593,-0.3094355060874741,0.48943191874677283,0.0006200538476410777,11058.884512196668,394.12008640301457,reversal_close
1753,2024-07-21 04:00:00,0.306536496794553,0.9623721252918147,0.3041561853839344,0.4893381426634266,-0.002899145534934866,11026.823196541773,400.99936874793616,entry_fill
1754,2024-07-21 08:00:00,0.3065634587939577,0.9623721252918147,0.3049920416823428,0.48929510578367885,0.0012026571615548765,11040.084684428293,400.99936874793616,
1755,2024-07-21 12:00:00,-0.306954350810518,0.9623721252918147,0.3050623124154954,0.4886720113395446,0.00010111803462087288,11041.201036093631,400.99936874793616,reversal_close
1756,2024-07-21 16:00:00,0.30702366655929997,-0.9652199268122913,-0.30511916073838946,0.4885616854263849,0.00012778994523543474,11042.611990569367,407.82274661640224,entry_fill;reversal_close
1757,2024-07-21 20:00:00,-0.3081419422466986,0.9681143562166663,0.3089823479421634,0.48678864975774677,0.0032833603503679143,11078.868864943699,414.6497682782171,entry_fill;reversal_close
1758,2024-07-22 00:00:00,0.30700916460060973,-0.9623694217404554,-0.3052495432733222,0.4885847632435859,0.0009317992906581196,11089.192147093348,421.5536329660021,entry_fill;reversal_close
1759,2024-07-22 04:00:00,0.306877698819669,0.9647974362589283,0.30389864930042393,0.48879407196071534,-0.004025638127461151,11044.551072383267,428.41077245007915,entry_fill
1760,2024-07-22 08:00:00,-0.30603734457171733,0.9647974362589283,0.3051987235222878,0.4901362616706692,0.0018711454136277617,11065.217033467934,428.41077245007915,reversal_close
1761,2024-07-22 12:00:00,0.3057439171078111,-0.964330407503588,-0.3003640603973953,0.4906066534991999,0.003081408992018364,11099.313492733498,435.2402696747793,entry_fill;reversal_close
1762,2024-07-22 16:00:00,-0.30465663823176187,0.9784389397657476,0.3074677173446678,0.4923575631589891,0.002940740805463582,11131.953696834213,442.0346332101707,entry_fill;reversal_close
1763,2024-07-22 20:00:00,0.30370788712035673,-0.9663687079413164,-0.2972819476298801,0.49389563577766527,0.004409634841860299,11181.041547713749,448.9154700777207,entry_fill;reversal_close
1764,2024-07-23 00:00:00,-0.3015837268068468,0.9840754552639355,0.30509752614917285,0.4973743165395308,0.002446055889808063,11208.391000245723,455.7020667410846,entry_fill;reversal_close
1765,2024-07-23 04:00:00,-0.30112672987100797,-0.9696067397422415,-0.29854917350238497,0.4981291433817738,0.0010699359092289917,11220.383260261566,462.5684799219645,entry_fill
1766,2024-07-23 08:00:00,-0.30090604567678875,-0.9696067397422415,-0.30544863506114134,0.4984944707994302,-0.0052851267935434265,11161.082112058932,462.5684799219645,
1767,2024-07-23 12:00:00,0.2987597677422479,-0.9696067397422415,-0.29849755719849,0.5020756346597881,0.005353169764638066,11220.829279361848,462.5684799219645,reversal_close
1768,2024-07-23 16:00:00,-0.2968485376890364,0.9673306880584986,0.2981548326988472,0.5053081991501418,-0.0004343890812932294,11215.955073639838,469.3370201761438,entry_fill;reversal_close
1769,2024-07-23 20:00:00,-0.2968618288698201,-0.9599885097090312,-0.29892192597677536,0.5052855753502011,-0.00284108982196285,11184.089537836528,476.0757687234451,entry_fill
1770,2024-07-24 00:00:00,0.2985852326930462,-0.9599885097090312,-0.2951255607883107,0.5023691180139646,0.002931271919422107,11216.87314544309,476.0757687234451,reversal_close
1771,2024-07-24 04:00:00,0.2980816580748844,0.9681118648338927,0.2977178351132851,0.5032178127589347,-0.0008030351122546575,11207.865602457594,482.8016864739135,entry_fill
1772,2024-07-24 08:00:00,0.29880614392106813,0.9681118648338927,0.2985019205560587,0.5019977100592136,0.0011177299920694939,11220.392969988545,482.8016864739135,
1773,2024-07-24 12:00:00,0.3002546106619424,0.9681118648338927,0.2957822611834434,0.49957600873908126,-0.00386195806028089,11177.06028291858,482.8016864739135,
1774,2024-07-24 16:00:00,0.30013402863835087,0.9681118648338927,0.2926040939964467,0.4997767186897151,-0.00449277011645699,11126.844320489645,482.8016864739135,
1775,2024-07-24 20:00:00,0.2984885926075906,0.9681118648338927,0.2909266272657292,0.5025317674273676,-0.002365716715956978,11100.521358884811,482.8016864739135,
1776,2024-07-25 00:00:00,-0.3003434101457937,0.0,0.0,0.49942830417749634,-0.008664219620443947,11004.344003930004,485.97418783259064,envelope_close_sl
1777,2024-07-25 04:00:00,-0.2828393789891102,-1.0398099689462692,-0.2999097246270036,0.5303363362489042,-0.0006662792778758808,10997.012037553568,489.30618098637535,entry_fill
1778,2024-07-25 08:00:00,-0.28287530235929964,-1.0398099689462692,-0.2999908512704745,0.5302689868961219,-6.240554954028976e-05,10996.325762974064,489.30618098637535,
1779,2024-07-25 12:00:00,-0.283014776468311,-1.0398099689462692,-0.2962865878142727,0.5300076620444424,0.0028575960678940415,11027.74882023562,489.30618098637535,
1780,2024-07-25 16:00:00,-0.28357877336018583,-1.0398099689462692,-0.29404150100115634,0.5289535539723857,0.001734941894351305,11046.88132366423,489.30618098637535,
1781,2024-07-25 20:00:00,-0.2834016046971659,-1.0398099689462692,-0.30035727647244376,0.5292842295663263,-0.004856953996843494,10993.227129266605,489.30618098637535,
1782,2024-07-26 00:00:00,-0.2818623747039397,-1.0398099689462692,-0.30786998657101416,0.5321746123708628,-0.005744233123865294,10930.079469852497,489.30618098637535,
1783,2024-07-26 04:00:00,-0.27963099485936244,-1.0398099689462692,-0.30971277252806784,0.5364212221017951,-0.0014070153362685245,10914.700680411781,489.30618098637535,
1784,2024-07-26 08:00:00,-0.27952220127953725,-1.0398099689462692,-0.30919641882459076,0.5366300040331748,0.00039440506867616243,10919.005493683218,489.30618098637535,
1785,2024-07-26 12:00:00,-0.27971332620914424,-1.0398099689462692,-0.31021454937408044,0.5362633308641277,-0.0007770716253884258,10910.520644336617,489.30618098637535,
1786,2024-07-26 16:00:00,-0.27985997119349626,-1.0398099689462692,-0.3126126488782767,0.5359823320223578,-0.001826966627394233,10890.587487231918,489.30618098637535,
1787,2024-07-26 20:00:00,-0.28079730228169275,-1.0398099689462692,-0.31266528767581797,0.534193166320101,-4.0100700487433194e-05,10890.150767044961,489.30618098637535,
1788,2024-07-27 00:00:00,-0.2814776470630833,-1.0398099689462692,-0.30896456635460734,0.5329019961801186,0.00282721275757436,10920.93954022546,489.30618098637535,
1789,2024-07-27 04:00:00,-0.28108985527308894,-1.0398099689462692,-0.312377079326974,0.5336371882018637,-0.0026002534074404116,10892.542329973538,489.30618098637535,
1790,2024-07-27 08:00:00,-0.2806809310876006,-1.0398099689462692,-0.31314173543178836,0.5344146444817975,-0.0005823104118787281,10886.199489162964,489.30618098637535,
1791,2024-07-27 12:00:00,-0.28110046873073935,-1.0398099689462692,-0.31346290579717623,0.5336170397626838,-0.00024452183915535386,10883.537575642462,489.30618098637535,
1792,2024-07-27 16:00:00,-0.2823945268979024,-1.0398099689462692,-0.3109616854110784,0.5311717675542322,0.0019079279081397615,10904.302580722318,489.30618098637535,
1793,2024-07-27 20:00:00,-0.28219018985190747,-1.0398099689462692,-0.30946452269822305,0.5315563949218771,0.001143339652891262,10916.769902249984,489.30618098637535,
1794,2024-07-28 00:00:00,-0.28212283493327195,-1.0398099689462692,-0.3080554008018681,0.5316833004158568,0.0010772646903878247,10928.530152998766,489.30618098637535,
1795,2024-07-28 04:00:00,-0.28212783872086833,-1.0398099689462692,-0.3068107744096765,0.5316738705406772,0.0009524151595350361,10938.938650787919,489.30618098637535,
1796,2024-07-28 08:00:00,-0.2824701256397935,-1.0398099689462692,-0.3103943838760948,0.5310296076806377,-0.002734756429448426,10909.023317981335,489.30618098637535,
1797,2024-07-28 12:00:00,-0.2822037834862514,-1.0398099689462692,-0.31191370527168816,0.5315307900799557,-0.0011580955283020389,10896.389626858638,489.30618098637535,
1798,2024-07-28 16:00:00,-0.28286438198853836,-1.0398099689462692,-0.31231945284348117,0.5302894586638978,-0.0003091835382870167,10893.020642559251,489.30618098637535,
1799,2024-07-28 20:00:00,-0.28344353837023756,-1.0398099689462692,-0.31210778159765074,0.5292059253228348,0.00016132153836689866,10894.77792140677,489.30618098637535,
1800,2024-07-29 00:00:00,-0.2834434146125355,-1.0398099689462692,-0.32205315150975,0.5292061563859177,-0.00752267025024056,10812.820099654426,489.30618098637535,
1801,2024-07-29 04:00:00,-0.27998142858752834,0.0,0.0,0.5357498201103246,-0.0015408268944312464,10796.159415640232,492.8418062551807,envelope_close_sl
1802,2024-07-29 08:00:00,-0.2799070050840096,-0.8948804383122418,-0.28002448123328466,0.5358922687732659,-0.0009815662970105166,10785.562269420687,495.8891236296197,entry_fill
1803,2024-07-29 12:00:00,-0.27987169999485295,-0.8948804383122418,-0.2730185326188008,0.53595987019323,0.0055034144711716415,10844.919688893939,495.8891236296197,
1804,2024-07-29 16:00:00,-0.2775891932690005,-0.8948804383122418,-0.2732654351182088,0.5403668573460676,-0.00019391282649960928,10842.816719863904,495.8891236296197,
1805,2024-07-29 20:00:00,-0.27761086975135724,-0.8948804383122418,-0.2739635839106852,0.5403246642840311,-0.0005480131467598959,10836.87471375351,495.8891236296197,
1806,2024-07-30 00:00:00,-0.27761599952263405,-0.8948804383122418,-0.27431505065747464,0.5403146801982877,-0.00027580836199658787,10833.885813089548,495.8891236296197,
1807,2024-07-30 04:00:00,-0.277635511845822,-0.8948804383122418,-0.2764131454480207,0.540276706689088,-0.0016437427004166727,10816.077692367135,495.8891236296197,
1808,2024-07-30 08:00:00,-0.2776917866850292,-0.8948804383122418,-0.27575345228045917,0.5401672184497732,0.0005171008288336054,10821.670695106586,495.8891236296197,
1809,2024-07-30 12:00:00,-0.2776836910073744,-0.8948804383122418,-0.27431505065747464,0.5401829666547341,0.0011287645251010225,10833.885813089548,495.8891236296197,
1810,2024-07-30 16:00:00,-0.27765190021809816,-0.8948804383122418,-0.26926066108937485,0.5402448169170591,0.0039821525420646875,10877.027999020582,495.8891236296197,
1811,2024-07-30 20:00:00,-0.2768714557521093,-0.8948804383122418,-0.26993142558472194,0.5417676574586986,-0.0005281895398708825,10871.282866606616,495.8891236296197,
1812,2024-07-31 00:00:00,-0.2768984821999374,-0.8948804383122418,-0.27148044056494186,0.5417147786736185,-0.001218276688182085,10858.038636119596,495.8891236296197,
1813,2024-07-31 04:00:00,-0.2785723596812902,-0.8948804383122418,-0.2739467520464,0.5384597386891233,-0.0019359611989249181,10837.017894623641,495.8891236296197,
1814,2024-07-31 08:00:00,-0.2782705571690763,-0.8948804383122418,-0.27451191464025104,0.539043733286021,-0.0004434345315716959,10832.212386669904,495.8891236296197,
1815,2024-07-31 12:00:00,-0.27869052894325025,-0.8948804383122418,-0.27235604663893975,0.5382314231085495,0.001694390502569254,10850.56638445969,495.8891236296197,
1816,2024-07-31 16:00:00,-0.2786026017370443,-0.8948804383122418,-0.2685718283722225,0.5384012893805481,0.002983053999845442,10882.934209913441,495.8891236296197,
1817,2024-07-31 20:00:00,-0.27793311292382594,-0.8948804383122418,-0.26509216446132944,0.5396981972461518,0.002750522063643235,10912.867960574986,495.8891236296197,
1818,2024-08-01 00:00:00,-0.2777405893239756,-0.8948804383122418,-0.2594614069413971,0.5400723040341422,0.004470766225069811,10961.65684207177,495.8891236296197,
1819,2024-08-01 04:00:00,-0.27627601732572427,0.0,0.0,0.5429352914956523,0.0010108385407170406,10972.73730727785,498.7518544529152,envelope_close_tp
1820,2024-08-01 08:00:00,-0.27634999609297706,-0.954188481311051,-0.2778684255613245,0.5427899479670446,-0.002181789899054376,10948.797099855854,501.80804201639285,entry_fill
1821,2024-08-01 12:00:00,-0.2761700525759947,-0.954188481311051,-0.2699869414728825,0.5431436124259851,0.006205956794564704,11016.744861610014,501.80804201639285,
1822,2024-08-01 16:00:00,-0.27402377617581214,-0.954188481311051,-0.27157949003836634,0.5473977553822221,-0.0012524176254492536,11002.947296170256,501.80804201639285,
1823,2024-08-01 20:00:00,-0.27387802452303184,-0.954188481311051,-0.2795422236822692,0.5476890680120475,-0.006223111278803817,10934.474730751375,501.80804201639285,
1824,2024-08-02 00:00:00,-0.2709760323371451,-0.954188481311051,-0.2756316571188144,0.5535544922783865,0.0030655922825615356,10967.995372099831,501.80804201639285,
1825,2024-08-02 04:00:00,-0.2720504434511199,-0.954188481311051,-0.2733219803487939,0.5513683348468826,0.0018138984527604762,10987.890201935166,501.80804201639285,
1826,2024-08-02 08:00:00,-0.2718596124158696,-0.954188481311051,-0.2740200929789151,0.5517553661870955,-0.0005479604552302009,10981.869272618094,501.80804201639285,
1827,2024-08-02 12:00:00,-0.2727749460642853,-0.954188481311051,-0.2614441438923258,0.5499038755731227,0.009969485488104723,11091.352858963724,501.80804201639285,
1828,2024-08-02 16:00:00,-0.26563667083676723,-0.954188481311051,-0.2584830352377455,0.5646810718094508,0.002352919007780452,11117.449913927581,501.80804201639285,
1829,2024-08-02 20:00:00,-0.26588952903972135,-0.954188481311051,-0.25610799776616405,0.5641440659274379,0.001890790820379351,11138.470686170864,501.80804201639285,
1830,2024-08-03 00:00:00,-0.2661011895020356,0.0,0.0,0.5636953381557602,0.005860594445426859,11203.748745604787,504.6246212064316,envelope_close_tp
1831,2024-08-03 04:00:00,-0.26732033206901024,-0.9963862661188693,-0.2654796028768388,0.5611245461167416,-0.0004201863255438587,11199.041083587055,507.6302073814527,entry_fill
1832,2024-08-03 08:00:00,-0.2691260375714532,-0.9963862661188693,-0.26697996017809694,0.5573596718978737,-0.0011841997098732682,11185.779182385013,507.6302073814527,
1833,2024-08-03 12:00:00,-0.2692541255622354,-0.9963862661188693,-0.26082428269536534,0.5570945280291685,0.004882264378325507,11240.391113630987,507.6302073814527,
1834,2024-08-03 16:00:00,-0.26772894801130287,-0.9963862661188693,-0.2553859482522751,0.5602681410217447,0.004332002003576196,11289.084510456218,507.6302073814527,
1835,2024-08-03 20:00:00,-0.2663526436600059,-0.9963862661188693,-0.2565071535201219,0.5631631732233608,-0.0008923190486467281,11279.011045305755,507.6302073814527,
1836,2024-08-04 00:00:00,-0.26917432190570567,-0.9963862661188693,-0.25785613618944925,0.557259693042141,-0.0010724459105585504,11266.914916035072,507.6302073814527,
1837,2024-08-04 04:00:00,-0.2811715315897343,-0.9963862661188693,-0.25535381659295087,0.5334821742155228,0.001993318189201565,11289.373462473392,507.6302073814527,
1838,2024-08-04 08:00:00,0.28189025453340627,-0.9963862661188693,-0.25768262863889657,0.5321219786341489,-0.0018516690879845088,11268.469278610217,507.6302073814527,reversal_close
1839,2024-08-04 12:00:00,-0.2846649424812232,1.0864773095190972,0.2750485152314755,0.5269352758810268,-0.009010240079112886,11166.93766508583,513.7705481544565,entry_fill;reversal_close
1840,2024-08-04 16:00:00,-0.2804250201764042,-1.1208392987444913,-0.27503177927848316,0.5349023418297019,0.0063516783860047,11237.866461691017,520.0817619881088,entry_fill
1841,2024-08-04 20:00:00,-0.2768999993501234,-1.1208392987444913,-0.26636352040183203,0.5417118105888257,0.00684500045760994,11314.789662763853,520.0817619881088,
1842,2024-08-05 00:00:00,-0.2734598449785154,0.0,0.0,0.548526603647365,0.015565306070886242,11490.907826992472,522.949224476747,envelope_close_tp
1843,2024-08-05 04:00:00,-0.19778893001259346,-1.3543248789715097,-0.27942320776339796,0.7583842027480978,-0.00558663250394098,11426.712347826406,526.1171018951103,entry_fill
1844,2024-08-05 08:00:00,-0.19709679935990068,-1.3543248789715097,-0.26934631051861335,0.7610473660005941,0.007938650911324174,11517.425028219917,526.1171018951103,
1845,2024-08-05 12:00:00,-0.19555919528481827,-1.3543248789715097,-0.2937217339951935,0.7670311783679387,-0.01884131868242278,11300.421552862314,526.1171018951103,
1846,2024-08-05 16:00:00,-0.18662082572037264,-1.3543248789715097,-0.28664391798715,0.803768815302295,0.005500990529777816,11362.585064807106,526.1171018951103,
1847,2024-08-05 20:00:00,-0.18640770368659693,-1.3543248789715097,-0.2889006862189717,0.8046877732703129,-0.0017509248431251123,11342.690032335013,526.1171018951103,
1848,2024-08-06 00:00:00,-0.1863410861094833,0.0,0.0,0.8049754519079524,-0.014528968094338679,11177.892450751244,529.5948722937746,envelope_close_sl
1849,2024-08-06 04:00:00,-0.18473615498589388,-0.8331744576390411,-0.18857101249758346,0.811968832042941,-0.0025551148939059187,11149.33165126785,531.6947258738631,entry_fill
1850,2024-08-06 08:00:00,-0.18476707678541843,-0.8331744576390411,-0.18286958386616628,0.8118329445359164,0.0048199976643090725,11203.071403785569,531.6947258738631,
1851,2024-08-06 12:00:00,-0.18375560590225556,-0.8331744576390411,-0.18894328612831746,0.8163016266278643,-0.005108487791650296,11145.840650290344,531.6947258738631,
1852,2024-08-06 16:00:00,-0.18271178391260842,-0.8331744576390411,-0.18587964798993575,0.820965111214422,0.0025834309101893105,11174.63515954635,531.6947258738631,
1853,2024-08-06 20:00:00,-0.18249391763346967,-0.8331744576390411,-0.18308251013482382,0.8219452020382829,0.002364279609537112,11201.055121598081,531.6947258738631,
1854,2024-08-07 00:00:00,-0.18276032517454946,-0.8331744576390411,-0.18713917977959457,0.8207470623437502,-0.0034171811644897465,11162.779087014145,531.6947258738631,
1855,2024-08-07 04:00:00,-0.1826058475062454,-0.8331744576390411,-0.18744495071199446,0.821441383441293,-0.000257503248648816,11159.90463513529,531.6947258738631,
1856,2024-08-07 08:00:00,-0.18308384302919534,-0.8331744576390411,-0.18411126610594938,0.8192967632653437,0.0028153474267735845,11191.323643932858,531.6947258738631,
1857,2024-08-07 12:00:00,-0.18597189870387718,-0.8331744576390411,-0.17882277064784657,0.8065734718278315,0.00448625152973281,11241.530736750186,531.6947258738631,
1858,2024-08-07 16:00:00,-0.18627970971375923,-0.8331744576390411,-0.17340467886865304,0.8052406793552165,0.004617411091642598,11293.4375054611,531.6947258738631,
1859,2024-08-07 20:00:00,-0.18549665560285494,-0.8331744576390411,-0.172742806870895,0.8086399159731879,0.0005643794989662609,11299.811290062038,531.6947258738631,
1860,2024-08-08 00:00:00,-0.18555674773722028,-0.8331744576390411,-0.18036773521712107,0.8083780397597039,-0.0064597905540205725,11226.81687582828,531.6947258738631,
1861,2024-08-08 04:00:00,-0.1835346871021894,-0.8331744576390411,-0.1789319924307146,0.8172842004328164,0.0012178334251888856,11240.489268678139,531.6947258738631,
1862,2024-08-08 08:00:00,-0.18348479545890475,-0.8331744576390411,-0.18187811145806276,0.8175064294828485,-0.0024927435399524356,11212.469611667737,531.6947258738631,
1863,2024-08-08 12:00:00,-0.18321660047832658,-0.8331744576390411,-0.18713297736165907,0.818703106642043,-0.004426518346137498,11162.83740922618,531.6947258738631,
1864,2024-08-08 16:00:00,-0.18218463532089302,-0.8331744576390411,-0.19303942203322305,0.8233405618195835,-0.004950753983885892,11107.572947450983,531.6947258738631,
1865,2024-08-08 20:00:00,-0.18098700550822142,-0.8331744576390411,-0.20287144625957929,0.8287887828122897,-0.008173794678500101,11016.781926802056,531.6947258738631,
1866,2024-08-09 00:00:00,-0.17816602803605644,-0.8331744576390411,-0.20397957671967726,0.8419113433322073,-0.0009203897487340962,11006.642193652588,531.6947258738631,
1867,2024-08-09 04:00:00,-0.17816311845880192,-0.8331744576390411,-0.2017544574577892,0.8419250925644619,0.001851558983684054,11027.02164088644,531.6947258738631,
1868,2024-08-09 08:00:00,-0.17811759220043916,-0.8331744576390411,-0.19855859082038377,0.8421402857905361,0.0026664250391112976,11056.424367496522,531.6947258738631,
1869,2024-08-09 12:00:00,-0.17789009825920277,-0.8331744576390411,-0.19163519838933601,0.8432172530560736,0.005809993226455257,11120.662118180491,531.6947258738631,
1870,2024-08-09 16:00:00,-0.17673035709339943,-0.8331744576390411,-0.19458690850802646,0.8487506191181811,-0.00247090445882836,11093.184024567556,531.6947258738631,
1871,2024-08-09 20:00:00,-0.17646612337946269,-0.8331744576390411,-0.1953033170343446,0.8500215062663815,-0.0005993529141169462,11086.535292395596,531.6947258738631,
1872,2024-08-10 00:00:00,-0.17644266275807519,-0.8331744576390411,-0.19564566485915216,0.8501345290037288,-0.0002863288304131295,11083.360897711991,531.6947258738631,
1873,2024-08-10 04:00:00,-0.17650227681059102,-0.8331744576390411,-0.1984998861570464,0.8498473940988802,-0.0023814948427289817,11056.965930893986,531.6947258738631,
1874,2024-08-10 08:00:00,-0.17654879747700175,-0.8331744576390411,-0.19870853959992518,0.849623459030016,-0.00017406520099394474,11055.041297896842,531.6947258738631,
1875,2024-08-10 12:00:00,-0.1766983839121576,-0.8331744576390411,-0.19536709927189008,0.8489041986630153,0.0027953256619412947,11085.943738530674,531.6947258738631,
1876,2024-08-10 16:00:00,-0.1765414841421855,-0.8331744576390411,-0.19568341599025255,0.8496586551815257,-0.0002645488882193625,11083.010964439783,531.6947258738631,
1877,2024-08-10 20:00:00,-0.17654246583898117,-0.8331744576390411,-0.19630485440635118,0.8496539304985706,-0.0005194649288680075,11077.253728937498,531.6947258738631,
1878,2024-08-11 00:00:00,-0.17652604930563748,-0.8331744576390411,-0.19959454452468928,0.8497329464406115,-0.00274233501090293,11046.876188211978,531.6947258738631,
1879,2024-08-11 04:00:00,-0.17621929810670453,-0.8331744576390411,-0.20244312794349545,0.851212106798722,-0.0023689963812908443,11020.706178497536,531.6947258738631,
1880,2024-08-11 08:00:00,-0.17600203559945626,-0.8331744576390411,-0.20015847180287127,0.8522628700804833,0.001903628724290174,11041.685511340886,531.6947258738631,
1881,2024-08-11 12:00:00,-0.17589097621986413,-0.8331744576390411,-0.19667838776109953,0.8528009976617541,0.00290811973991012,11073.796054938295,531.6947258738631,
1882,2024-08-11 16:00:00,-0.17624661068606953,-0.8331744576390411,-0.19532846977995064,0.8510801961870348,0.001129328059422452,11086.302003547458,531.6947258738631,
1883,2024-08-11 20:00:00,-0.17623531579864463,-0.8331744576390411,-0.19141739779237738,0.8511347417527855,0.0032827051164605603,11122.69506385713,531.6947258738631,
1884,2024-08-12 00:00:00,-0.17592894191662686,-0.8331744576390411,-0.1901371990794929,0.8526169620862345,0.0010756732197554353,11134.659449068828,531.6947258738631,
1885,2024-08-12 04:00:00,-0.17591232051241654,-0.8331744576390411,-0.19247948135168252,0.8526975231925977,-0.0019642118030699374,11112.788619555802,531.6947258738631,
1886,2024-08-12 08:00:00,-0.17579838335054024,-0.8331744576390411,-0.2020623537186963,0.8532501672720247,-0.007972026024580359,11024.197179475043,531.6947258738631,
1887,2024-08-12 12:00:00,-0.1733523152501845,-0.8331744576390411,-0.2034812573640064,0.8652898565762902,-0.0011789993708899438,11011.199657935875,531.6947258738631,
1888,2024-08-12 16:00:00,-0.17328844537703064,-0.8331744576390411,-0.20083624745038456,0.8656087812066117,0.0022026399679704323,11035.453366397745,531.6947258738631,
1889,2024-08-12 20:00:00,-0.17316801227074588,-0.8331744576390411,-0.20650300165668356,0.8662107858896999,-0.004696842194770956,10983.621583388021,531.6947258738631,
1890,2024-08-13 00:00:00,-0.17239013086306643,-0.8331744576390411,-0.20050088844150396,0.8701194160537448,0.0049996741135041045,11038.536111891011,531.6947258738631,
1891,2024-08-13 04:00:00,-0.17162036503093067,-0.8331744576390411,-0.19982620650781477,0.874022147505431,0.0005623163838477385,11044.743261600423,531.6947258738631,
