bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1583,2023-06-23 20:00:00,1.0,8.154256624559169,0.9989965849067678,0.43023267486680095,-0.00430436201402673,15448.491965345125,0.0,
1584,2023-06-24 00:00:00,1.0,8.154256624559169,0.9989973099861242,0.4303466888301416,0.0007231341156601623,15459.66329692077,0.0,
1585,2023-06-24 04:00:00,1.0,8.154256624559169,0.9989914798394267,0.42871583897223037,-0.0057808925646504195,15370.292644315601,0.0,
1586,2023-06-24 08:00:00,1.0,8.154256624559169,0.9989954502003047,0.42920674057407415,0.0039523783482049435,15431.041856168567,0.0,
1587,2023-06-24 12:00:00,1.0,8.154256624559169,0.9989867818000382,0.4289095171272681,-0.008555314409884773,15299.024441416954,0.0,
1588,2023-06-24 16:00:00,1.0,8.154256624559169,0.99899412667648,0.4300234664870238,0.007301989495097194,15410.737757173414,0.0,
1589,2023-06-24 20:00:00,1.0,8.154256624559169,0.9989871380992056,0.4294859369869107,-0.006899832315604426,15304.406250789163,0.0,
1590,2023-06-25 00:00:00,1.0,8.154256624559169,0.9989978808432991,0.43015719095117616,0.010720026677132344,15468.469894075293,0.0,
1591,2023-06-25 04:00:00,1.0,8.154256624559169,0.9990066415461862,0.4316953579944593,0.008819276519465236,15604.890607404168,0.0,
1592,2023-06-25 08:00:00,1.0,8.154256624559169,0.9990100350419239,0.4323879337525742,0.003427894805730247,15658.382530861276,0.0,
1593,2023-06-25 12:00:00,1.0,8.154256624559169,0.9989933330191398,0.43241898115951055,-0.016591408183215695,15398.587914802822,0.0,
1594,2023-06-25 16:00:00,1.0,8.154256624559169,0.9989976272092673,0.43509056235551213,0.004284025032533334,15464.555850895504,0.0,
1595,2023-06-25 20:00:00,1.0,8.154256624559169,0.9989998421634968,0.4352469470687053,0.0022146046839854883,15498.803728718653,0.0,
1596,2023-06-26 00:00:00,1.0,8.154256624559169,0.9989900975424003,0.43502839749666045,-0.009649071574298729,15349.254662224239,0.0,
1597,2023-06-26 04:00:00,1.0,8.154256624559169,0.9989964206922022,0.43624143168889007,0.0063005980222141655,15445.96414579151,0.0,
1598,2023-06-26 08:00:00,1.0,8.154256624559169,0.9989903174629363,0.43667146410066265,-0.006044701222269855,15352.597907440308,0.0,
1599,2023-06-26 12:00:00,1.0,8.154256624559169,0.9989948287376279,0.43717303291136766,0.004488065726266033,15421.501375917833,0.0,
1600,2023-06-26 16:00:00,1.0,8.154256624559169,0.9989757543234214,0.43737894802775845,-0.018622889647142538,15134.308457600859,0.0,
1601,2023-06-26 20:00:00,1.0,8.154256624559169,0.9989784348297233,0.44235769153338533,0.002623920998627405,15174.019687362463,0.0,
1602,2023-06-27 00:00:00,1.0,8.154256624559169,0.9989856193881675,0.4423899643620554,0.007082704815599916,15281.492789674152,0.0,
1603,2023-06-27 04:00:00,1.0,8.154256624559169,0.9989874725762938,0.44131786329428635,0.0018302596877928234,15309.461889896389,0.0,
1604,2023-06-27 08:00:00,1.0,8.154256624559169,0.9989906712802379,0.4413228020529884,0.0031691399256918995,15357.979716812517,0.0,
1605,2023-06-27 12:00:00,1.0,8.154256624559169,0.9989853215984486,0.4413720176395273,-0.005272292956164826,15277.007948530643,0.0,
1606,2023-06-27 16:00:00,1.0,8.154256624559169,0.9989975162040018,0.4417744722159871,0.0121643916858456,15462.843457004348,0.0,
1607,2023-06-27 20:00:00,1.0,8.154256624559169,0.9989949669068869,0.4436676627457906,-0.002536530520611646,15423.621482640217,0.0,
1608,2023-06-28 00:00:00,1.0,8.154256624559169,0.9989825301427389,0.42956562179800106,-0.012223226132202392,15235.09506948041,0.0,
1609,2023-06-28 04:00:00,1.0,8.154256624559169,0.998974040706992,0.43160314518374776,-0.00827463214641988,15109.030262064725,0.0,
1610,2023-06-28 08:00:00,1.0,8.154256624559169,0.9989796028021567,0.4324999596843669,0.00545091183746127,15191.388253972773,0.0,
1611,2023-06-28 12:00:00,1.0,8.154256624559169,0.9989787805647279,0.4328870241175528,-0.0008051525464527476,15179.156869035935,0.0,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.016109119920439174,14934.634010741476,0.0,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,8.141940776954751,0.9990030385099146,0.43514186721111126,-0.0024205626347241216,14898.483793691796,0.0,entry_fill
1614,2023-06-29 00:00:00,1.0,8.141940776954751,0.9990084680158928,0.4352001674197576,0.005475875781375095,14980.066040276883,0.0,
1615,2023-06-29 04:00:00,1.0,8.141940776954751,0.9990135134091316,0.43537278496132026,0.005114507673407376,15056.681702988028,0.0,
1616,2023-06-29 08:00:00,1.0,8.141940776954751,0.999025189370682,0.4357462404144976,0.011977671559182612,15237.025691197574,0.0,
1617,2023-06-29 12:00:00,1.0,8.141940776954751,0.999015823140903,0.43661284649244436,-0.00951681569463625,15092.01772596001,0.0,
1618,2023-06-29 16:00:00,1.0,8.141940776954751,0.9990188350020467,0.43704168631054163,0.003069678545446264,15138.345368980883,0.0,
1619,2023-06-29 20:00:00,1.0,8.141940776954751,0.9990159293194849,0.4369950117961301,-0.002952717339708255,15093.646114115401,0.0,
1620,2023-06-30 00:00:00,1.0,8.141940776954751,0.9990271336225985,0.43694509495642403,0.011516795496180343,15267.476549703384,0.0,
1621,2023-06-30 04:00:00,1.0,8.141940776954751,0.99903457830244,0.4387875842546481,0.007711324346986181,15385.209013338152,0.0,
1622,2023-06-30 08:00:00,1.0,8.141940776954751,0.999036261355285,0.43644127174765457,0.0017463789111122896,15412.077417902101,0.0,
1623,2023-06-30 12:00:00,1.0,8.141940776954751,0.9990161044640663,0.43640851198746416,-0.02048682048297701,15096.332954571797,0.0,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.04641263089130776,15796.993483804623,0.0,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,8.19240650064414,0.9990038590326907,0.46272809312504726,0.0038739825158851104,15858.190760364434,0.0,entry_fill
1626,2023-07-01 00:00:00,1.0,8.19240650064414,0.998996795152353,0.4625545222586049,-0.007041313999253007,15746.528259760655,0.0,
1627,2023-07-01 04:00:00,1.0,8.19240650064414,0.9989967377362332,0.4619525863306273,-5.7229422270377306e-05,15745.627095045584,0.0,
1628,2023-07-01 08:00:00,1.0,8.19240650064414,0.9989980410274819,0.46194297817929764,0.0013007431287417326,15766.108111297193,0.0,
1629,2023-07-01 12:00:00,1.0,8.19240650064414,0.9989980826768932,0.46177443344092206,4.1569708606914446e-05,15766.763503817247,0.0,
1630,2023-07-01 16:00:00,1.0,8.19240650064414,0.9989980670587697,0.4617657220722869,-1.558799273937428e-05,15766.517731622225,0.0,
1631,2023-07-01 20:00:00,1.0,8.19240650064414,0.9989990552464119,0.4616467871470921,0.0009872549294767108,15782.08330397345,0.0,
1632,2023-07-02 00:00:00,1.0,8.19240650064414,0.9989935224176617,0.46142349299568647,-0.005497220054590413,15695.32571913163,0.0,
1633,2023-07-02 04:00:00,1.0,8.19240650064414,0.9989940789762783,0.46080464920125097,0.0005532826171359417,15704.009670022311,0.0,
1634,2023-07-02 08:00:00,1.0,8.19240650064414,0.9989967064155795,0.46063249323926825,0.00261881401612607,15745.135550655545,0.0,
1635,2023-07-02 12:00:00,1.0,8.19240650064414,0.9989959855004154,0.4604061815508054,-0.000718032622489484,15733.830029684656,0.0,
1636,2023-07-02 16:00:00,1.0,8.19240650064414,0.9989936327281889,0.46037889160876194,-0.002337886269172418,15697.046124496763,0.0,
1637,2023-07-02 20:00:00,1.0,8.19240650064414,0.9990057543325446,0.45956871113543135,0.012191759795901369,15888.420740351812,0.0,
1638,2023-07-03 00:00:00,1.0,8.19240650064414,0.9990116303014821,0.4615020132573125,0.005945112386942952,15982.879187304237,0.0,
1639,2023-07-03 04:00:00,1.0,8.19240650064414,0.9990205764217299,0.4617682191082299,0.009134066655364537,16128.867871145714,0.0,
1640,2023-07-03 08:00:00,1.0,8.19240650064414,0.9990181726691417,0.4628014890682886,-0.0024482437111251754,16089.380471812612,0.0,
1641,2023-07-03 12:00:00,1.0,8.19240650064414,0.9990212425954073,0.4628912086773408,0.0031365548308326385,16139.84569585658,0.0,
1642,2023-07-03 16:00:00,1.0,8.19240650064414,0.9990208599049125,0.4630039958253757,-0.00039084345193673986,16133.537542851085,0.0,
1643,2023-07-03 20:00:00,1.0,8.19240650064414,0.9990149274451967,0.4618881305309715,-0.006022358136867245,16036.375601753443,0.0,
1644,2023-07-04 00:00:00,1.0,8.19240650064414,0.9990188371231424,0.4622928803267274,0.003984738964210699,16100.276372458467,0.0,
1645,2023-07-04 04:00:00,1.0,8.19240650064414,0.9990115239014047,0.46247258249280104,-0.007398481104531229,15981.158781939102,0.0,
1646,2023-07-04 08:00:00,1.0,8.19240650064414,0.9990174322180003,0.4631132622353353,0.006013138944665153,16077.25571019166,0.0,
1647,2023-07-04 12:00:00,1.0,8.19240650064414,0.9990142476049314,0.46354054583299553,-0.0032306419795984365,16025.315852977576,0.0,
1648,2023-07-04 16:00:00,1.0,8.19240650064414,0.9990041162715037,0.4636832510402299,-0.010173209118529036,15862.286963614757,0.0,
1649,2023-07-04 20:00:00,1.0,8.19240650064414,0.9990050977018724,0.46506943734125805,0.0009864590428936282,15877.934460030987,0.0,
1650,2023-07-05 00:00:00,1.0,8.19240650064414,0.9990076986087382,0.46427216355987844,0.002621085578104365,15919.55188505426,0.0,
1651,2023-07-05 04:00:00,1.0,8.19240650064414,0.9990051746956399,0.46275368705971903,-0.0025370415159797766,15879.163321006083,0.0,
1652,2023-07-05 08:00:00,1.0,8.19240650064414,0.9989915063127919,0.46280967204338475,-0.013553265648903579,15663.948802234161,0.0,
1653,2023-07-05 12:00:00,1.0,8.19240650064414,0.9989877368134212,0.4652586951038228,-0.00372383330800119,15605.618867949575,0.0,
1654,2023-07-05 16:00:00,1.0,8.19240650064414,0.9989902546987541,0.45600015409157296,0.0024935845997098305,15644.532798827635,0.0,
1655,2023-07-05 20:00:00,1.0,8.19240650064414,0.9989916539778904,0.4551951227985045,0.0013876973832247508,15666.242676054342,0.0,
1656,2023-07-06 00:00:00,1.0,8.19240650064414,0.9989933122354575,0.45516164391025044,0.0016472412058619046,15692.04875653137,0.0,
1657,2023-07-06 04:00:00,1.0,8.19240650064414,0.9989993565154685,0.4551836815161718,0.006040393111383935,15786.834899743824,0.0,
1658,2023-07-06 08:00:00,1.0,8.19240650064414,0.9989954833828693,0.45561784005040695,-0.0038557177981746182,15725.965319444038,0.0,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.02504865700928638,15332.051008017352,0.0,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,8.109790994196622,0.9989928727016419,0.45579546784172614,-0.0018248555862061533,15304.072229087373,0.0,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.018729313720647456,15017.437459105347,0.0,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,8.126239740460651,0.9990063714198455,0.45204933003034575,0.00641227514259235,15113.733400029805,0.0,entry_fill
1663,2023-07-07 04:00:00,1.0,8.126239740460651,0.9990055051854762,0.45243089337365316,-0.0008710295484979369,15100.568891650259,0.0,
1664,2023-07-07 08:00:00,1.0,8.126239740460651,0.999007518724236,0.45241914985657045,0.002028792692603698,15131.204815471796,0.0,
1665,2023-07-07 12:00:00,1.0,8.126239740460651,0.9990138002579417,0.4523905426157532,0.006369433531381308,15227.582018793659,0.0,
1666,2023-07-07 16:00:00,1.0,8.126239740460651,0.9990097205058869,0.44906845942743884,-0.004119798581214806,15164.847447997301,0.0,
1667,2023-07-07 20:00:00,1.0,8.126239740460651,0.9990132104627303,0.4488041032931083,0.003536677996330617,15218.480630284343,0.0,
1668,2023-07-08 00:00:00,1.0,8.126239740460651,0.9990095241259073,0.44760761288383094,-0.0037217835582283865,15161.840739293333,0.0,
1669,2023-07-08 04:00:00,1.0,8.126239740460651,0.9990083282443663,0.4477800791877286,-0.0012059247772371329,15143.556699877296,0.0,
1670,2023-07-08 08:00:00,1.0,8.126239740460651,0.9990069000428166,0.44760971267987215,-0.001438124671505392,15121.77837737286,0.0,
1671,2023-07-08 12:00:00,1.0,8.126239740460651,0.9990071294715657,0.44762849617814754,0.0002310762002455391,15125.27266046126,0.0,
1672,2023-07-08 16:00:00,1.0,8.126239740460651,0.9990003894548567,0.44707186858017883,-0.006742642663849496,15023.288351718478,0.0,
1673,2023-07-08 20:00:00,1.0,8.126239740460651,0.999010213765937,0.44744860294621885,0.009925689752230182,15172.40485095593,0.0,
1674,2023-07-09 00:00:00,1.0,8.126239740460651,0.9990115901689433,0.4487570393471219,0.0013925428126093653,15193.533074281127,0.0,
1675,2023-07-09 04:00:00,1.0,8.126239740460651,0.9990113680862215,0.4485519385347441,-0.00022463640776015925,15190.120053590135,0.0,
1676,2023-07-09 08:00:00,1.0,8.126239740460651,0.9990121924622575,0.44853669719648925,0.0008345512708520797,15202.796987585254,0.0,
1677,2023-07-09 12:00:00,1.0,8.126239740460651,0.9990106800543732,0.4483317416096206,-0.0015287348556122238,15179.555941927536,0.0,
1678,2023-07-09 16:00:00,1.0,8.126239740460651,0.999011896690627,0.4483471731666287,0.001231284464088711,15198.246293330596,0.0,
1679,2023-07-09 20:00:00,1.0,8.126239740460651,0.9990089185732852,0.44787315292076924,-0.003004916913435629,15152.576825989207,0.0,
1680,2023-07-10 00:00:00,1.0,8.126239740460651,0.9990083122797703,0.4476505906325913,-0.0006113754386801729,15143.312912685082,0.0,
1681,2023-07-10 04:00:00,1.0,8.126239740460651,0.9990053927852405,0.44693164445111083,-0.002935324102236958,15098.862381304762,0.0,
1682,2023-07-10 08:00:00,1.0,8.126239740460651,0.9990095559766003,0.4054337327460051,0.00420335855577969,15162.328313677759,0.0,
1683,2023-07-10 12:00:00,1.0,8.126239740460651,0.9990133052988194,0.40445234928362184,0.0037998807681729474,15219.943353437626,0.0,
1684,2023-07-10 16:00:00,1.0,8.126239740460651,0.9990282938307198,0.40400007016202594,0.01542496319796638,15454.710419539533,0.0,
1685,2023-07-10 20:00:00,1.0,8.126239740460651,0.9990181857011787,0.4071406240376842,-0.01029535784229596,15295.598645421314,0.0,
1686,2023-07-11 00:00:00,1.0,8.126239740460651,0.9990178778501076,0.4086933991893717,-0.00031345497211432427,15290.804163974442,0.0,
1687,2023-07-11 04:00:00,1.0,8.126239740460651,0.9990195400369939,0.40869870249888274,0.0016953133722779068,15316.726868746511,0.0,
1688,2023-07-11 08:00:00,1.0,8.126239740460651,0.9990114368367752,0.4087217744175875,-0.008196947367802188,15191.176464756394,0.0,
1689,2023-07-11 12:00:00,1.0,8.126239740460651,0.9990136212875076,0.4098208565663982,0.0022146166627423636,15224.819097281903,0.0,
1690,2023-07-11 16:00:00,1.0,8.126239740460651,0.9990153241351528,0.40916695918436435,0.0017293484139848658,15251.148114040994,0.0,
1691,2023-07-11 20:00:00,1.0,8.126239740460651,0.9990170890800575,0.4070774791508447,0.0017956305794537553,15278.533541966346,0.0,
1692,2023-07-12 00:00:00,1.0,8.126239740460651,0.9990181022352163,0.4066067666344137,0.0010318336542700646,15294.29844706284,0.0,
1693,2023-07-12 04:00:00,1.0,8.126239740460651,0.9990234775272964,0.4050563722108232,0.005504524709163183,15378.486290774012,0.0,
1694,2023-07-12 08:00:00,1.0,8.126239740460651,0.9990235033271245,0.4054392333465696,2.642080497006205e-05,15378.892602761036,0.0,
1695,2023-07-12 12:00:00,1.0,8.126239740460651,0.9990199456094419,0.4051151048688647,-0.0036301226921203744,15323.065335744071,0.0,
1696,2023-07-12 16:00:00,1.0,8.126239740460651,0.9990127518311833,0.40431430495333964,-0.007286696988328734,15211.41080171014,0.0,
1697,2023-07-12 20:00:00,1.0,8.126239740460651,0.9990136897250491,0.4052243685976029,0.0009509115838481907,15225.875508448162,0.0,
1698,2023-07-13 00:00:00,1.0,8.126239740460651,0.9990113575083645,0.4048487508886454,-0.0023590091507648125,15189.957528795327,0.0,
1699,2023-07-13 04:00:00,1.0,8.126239740460651,0.9990129205728034,0.4048781150136871,0.0015835244822879346,15214.011198427088,0.0,
1700,2023-07-13 08:00:00,1.0,8.126239740460651,0.999019914423474,0.40489999237083696,0.007135959183714791,15322.577761359644,0.0,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.026960424551085493,15735.68096302292,0.0,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,8.133249835502843,0.9990312690152862,0.41201981617607386,0.03227832677980147,16243.602415250074,0.0,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,5.0070480841490905e-06,16243.683747748428,0.0,
1704,2023-07-14 00:00:00,1.0,8.09554553228037,0.9990023716399634,0.4259697116900795,0.0023772780108655134,16282.299499937404,0.0,entry_fill
1705,2023-07-14 04:00:00,1.0,8.09554553228037,0.998993337402122,0.42590463747289814,-0.008974444724973996,16136.174903079744,0.0,
1706,2023-07-14 08:00:00,1.0,8.09554553228037,0.998993847238505,0.4270993638122659,0.0005067186639160504,16144.351404067347,0.0,
1707,2023-07-14 12:00:00,1.0,8.09554553228037,0.998997010771963,0.4270462658675607,0.003154105118476025,16195.27238546539,0.0,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.019778463674974378,15874.954778883148,0.0,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,8.290551998841694,0.9990076968490086,0.45350268562278734,0.013019467721952394,16081.63824021427,0.0,entry_fill
1710,2023-07-15 00:00:00,1.0,8.290551998841694,0.9990038555592117,0.4254411420605461,-0.003856157440245367,16019.624911262934,0.0,
1711,2023-07-15 04:00:00,1.0,8.290551998841694,0.9990097541660775,0.4257639236622896,0.005956709600583476,16115.049164769602,0.0,
1712,2023-07-15 08:00:00,1.0,8.290551998841694,0.999008713812332,0.42515740720889267,-0.0010494988817416617,16098.136438691965,0.0,
1713,2023-07-15 12:00:00,1.0,8.290551998841694,0.999006149525401,0.4252007079894531,-0.002580153651472683,16056.600773177768,0.0,
1714,2023-07-15 16:00:00,1.0,8.290551998841694,0.9990055693186244,0.4253528528354232,-0.0005834562303087543,16047.232449419078,0.0,
1715,2023-07-15 20:00:00,1.0,8.290551998841694,0.9990044017207423,0.42205980260156173,-0.0011727600442437147,16028.412896381707,0.0,
1716,2023-07-16 00:00:00,1.0,8.290551998841694,0.999000057144792,0.4220580306730954,-0.0043448242343440135,15958.772259591437,0.0,
1717,2023-07-16 04:00:00,1.0,8.290551998841694,0.999001312679932,0.42243699612507907,0.0012571854219636247,15978.835395428634,0.0,
1718,2023-07-16 08:00:00,1.0,8.290551998841694,0.9990052249821909,0.42240362687819333,0.003932851337163035,16041.677779579853,0.0,
1719,2023-07-16 12:00:00,1.0,8.290551998841694,0.9990071747821425,0.4222105326279855,0.0019638904376761968,16073.181877175452,0.0,
1720,2023-07-16 16:00:00,1.0,8.290551998841694,0.9990025288841783,0.4208120801842057,-0.004657676689134527,15998.318192625911,0.0,
1721,2023-07-16 20:00:00,1.0,8.290551998841694,0.9989995894045214,0.41366501059701055,-0.002938273215187137,15951.310762792478,0.0,
1722,2023-07-17 00:00:00,1.0,8.290551998841694,0.9990043090185501,0.41371074084712467,0.004740038944373248,16026.920597021915,0.0,
1723,2023-07-17 04:00:00,1.0,8.290551998841694,0.9990029990446182,0.4139585887541746,-0.0013139144197775732,16005.862594944858,0.0,
1724,2023-07-17 08:00:00,1.0,8.290551998841694,0.9989933002611521,0.41095965329275513,-0.009634236596980372,15851.658327766401,0.0,
1725,2023-07-17 12:00:00,1.0,8.290551998841694,0.9989926258736604,0.4122639856596611,-0.0006694508763117613,15841.046421207884,0.0,
1726,2023-07-17 16:00:00,1.0,8.290551998841694,0.9989806653003409,0.4116360949562726,-0.01173370564492393,15655.172245393855,0.0,
1727,2023-07-17 20:00:00,1.0,8.290551998841694,0.9989938843509593,0.4138901859163268,0.01313869894671904,15860.860840485117,0.0,
1728,2023-07-18 00:00:00,1.0,8.290551998841694,0.9989926627775806,0.41619743635120454,-0.0012126757072489225,15841.626759847804,0.0,
1729,2023-07-18 04:00:00,1.0,8.290551998841694,0.9989874218456885,0.41624334078114816,-0.005175829509906471,15759.63320057926,0.0,
1730,2023-07-18 08:00:00,1.0,8.290551998841694,0.9989848370962879,0.4167247774568531,-0.0025461424871816574,15719.506928904866,0.0,
1731,2023-07-18 12:00:00,1.0,8.290551998841694,0.9989864674508679,0.4168043167406974,0.0016085863068624473,15744.793112501333,0.0,
1732,2023-07-18 16:00:00,1.0,8.290551998841694,0.9989837115047173,0.4167839664960953,-0.002711775409746986,15702.096769707297,0.0,
1733,2023-07-18 20:00:00,1.0,8.290551998841694,0.9989864727876799,0.41690567261553363,0.0027244290327235188,15744.876018021321,0.0,
1734,2023-07-19 00:00:00,1.0,8.290551998841694,0.9989945570550886,0.41476202376947424,0.008040503391542275,15871.472747043634,0.0,
1735,2023-07-19 04:00:00,1.0,8.290551998841694,0.9989925204189873,0.4155684757357616,-0.0020215160084305905,15839.388310808115,0.0,
1736,2023-07-19 08:00:00,1.0,8.290551998841694,0.9989928736052657,0.41566769469836334,0.00035068714335606543,15844.94298064734,0.0,
1737,2023-07-19 12:00:00,1.0,8.290551998841694,0.9989913061014378,0.41566752136038315,-0.0015539935654318437,15820.32004121078,0.0,
1738,2023-07-19 16:00:00,1.0,8.290551998841694,0.9989932528727948,0.4155896850483818,0.0019337242733419302,15850.912178086506,0.0,
1739,2023-07-19 20:00:00,1.0,8.290551998841694,0.9989818730461821,0.4156008752319608,-0.011177217703608133,15673.74308187126,0.0,
1740,2023-07-20 00:00:00,1.0,8.290551998841694,0.9989849334595616,0.4169323310838691,0.003014987941716063,15720.999228264656,0.0,
1741,2023-07-20 04:00:00,1.0,8.290551998841694,0.9989945780625981,0.41677270387779336,0.009592592599826588,15871.804369123587,0.0,
1742,2023-07-20 08:00:00,1.0,8.290551998841694,0.9989992565229036,0.4179534757359874,0.004674984561552353,15946.00480951322,0.0,
1743,2023-07-20 12:00:00,1.0,8.290551998841694,0.9989818622753998,0.41814293831214355,-0.01708437580047706,15673.577270831282,0.0,
1744,2023-07-20 16:00:00,1.0,8.290551998841694,0.9989815228790672,0.4227009757786432,-0.0003332390346516556,15668.354223072012,0.0,
1745,2023-07-20 20:00:00,1.0,8.290551998841694,0.9989834646132213,0.4113405586154865,0.0019101490998809645,15698.28311578783,0.0,
1746,2023-07-21 00:00:00,1.0,8.290551998841694,0.9989862379147728,0.41097264474189177,0.0027356532582094584,15741.22817514183,0.0,
1747,2023-07-21 04:00:00,1.0,8.290551998841694,0.9989822337357469,0.409423460607916,-0.003934281540315054,15679.297751710483,0.0,
1748,2023-07-21 08:00:00,1.0,8.290551998841694,0.9989822068274398,0.4096782585992094,-2.6437893233866028e-05,15678.883224110541,0.0,
1749,2023-07-21 12:00:00,1.0,8.290551998841694,0.9989831853739998,0.4084961175171526,0.0009623647566101567,15693.972028748432,0.0,
1750,2023-07-21 16:00:00,1.0,8.290551998841694,0.9989850993756555,0.40675301388808627,0.0018859005598867995,15723.569299384299,0.0,
1751,2023-07-21 20:00:00,1.0,8.290551998841694,0.9989835397668091,0.4022453849781243,-0.0015343530376130676,15699.443793067669,0.0,
1752,2023-07-22 00:00:00,1.0,8.290551998841694,0.9989841405957024,0.40208926538382034,0.0005914488666662887,15708.72921130637,0.0,
1753,2023-07-22 04:00:00,1.0,8.290551998841694,0.9989835666046831,0.3984494089715009,-0.0005647109017816732,15699.85832066761,0.0,
1754,2023-07-22 08:00:00,1.0,8.290551998841694,0.9989815444347678,0.3982153718491072,-0.0019855259123331415,15668.685845151966,0.0,
1755,2023-07-22 12:00:00,1.0,8.290551998841694,0.9989818838167366,0.39581699488155286,0.00033334306468901787,15673.908892911237,0.0,
1756,2023-07-22 16:00:00,1.0,8.290551998841694,0.9989811455065477,0.3954207797674161,-0.0007246473305424495,15662.550836672823,0.0,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.015365497190736321,15421.887955792161,0.0,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,8.254112502323238,0.9990014750299963,0.39530566968511066,0.001477208923558182,15444.669306298572,0.0,entry_fill
1759,2023-07-23 04:00:00,1.0,8.254112502323238,0.999004539379787,0.39491945888554475,0.003078323470091515,15492.212994311954,0.0,
1760,2023-07-23 08:00:00,1.0,8.254112502323238,0.9990043537147849,0.3950616400170799,-0.00018647686917760975,15489.324054936142,0.0,
1761,2023-07-23 12:00:00,1.0,8.254112502323238,0.9990039662476836,0.39506023800034484,-0.0003890100113681516,15483.298552809447,0.0,
1762,2023-07-23 16:00:00,1.0,8.254112502323238,0.9990119566468904,0.3888143018588842,0.008087093730910766,15608.51343946969,0.0,
1763,2023-07-23 20:00:00,1.0,8.254112502323238,0.9990117476033707,0.38866323727501095,-0.0002115284721850852,15605.21179446876,0.0,
1764,2023-07-24 00:00:00,1.0,8.254112502323238,0.9990009838370606,0.3883733311452474,-0.01077436653130981,15437.075522796435,0.0,
1765,2023-07-24 04:00:00,1.0,8.254112502323238,0.9990045128604548,0.3901969951469723,0.003545021581943475,15491.800288686838,0.0,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.018055247570511024,15212.091999161683,0.0,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,8.201053354035812,0.9989946068849929,0.39177337134147205,-0.005364185338686767,15130.491518289025,0.0,entry_fill
1768,2023-07-24 16:00:00,1.0,8.201053354035812,0.9989980229413296,0.3910805964615407,0.0034093159190851097,15182.076143885912,0.0,
1769,2023-07-24 20:00:00,1.0,8.201053354035812,0.9989983584026976,0.3904193354768856,0.0003349115780550971,15187.160796965414,0.0,
1770,2023-07-25 00:00:00,1.0,8.201053354035812,0.9989987963284639,0.3896893183062842,0.00043739928124653105,15193.803650182183,0.0,
1771,2023-07-25 04:00:00,1.0,8.201053354035812,0.9989987530935796,0.387866556755337,-4.3181041655460106e-05,15193.14756591386,0.0,
1772,2023-07-25 08:00:00,1.0,8.201053354035812,0.9990001940434174,0.3866026881599667,0.001441229499040908,15215.044378369135,0.0,
1773,2023-07-25 12:00:00,1.0,8.201053354035812,0.9990026883239552,0.3864382044771973,0.002501004046812083,15253.097265931861,0.0,
1774,2023-07-25 16:00:00,1.0,8.201053354035812,0.999002173287516,0.38215764885421954,-0.0005161581993881059,15245.224254711986,0.0,
1775,2023-07-25 20:00:00,1.0,8.201053354035812,0.9990024845189531,0.38185367150379246,0.0003120066235742236,15249.98086565733,0.0,
1776,2023-07-26 00:00:00,1.0,8.201053354035812,0.9990030421032002,0.3817695765342199,0.0005592856517875333,15258.509961145526,0.0,
1777,2023-07-26 04:00:00,1.0,8.201053354035812,0.9990000485179154,0.3802929676169099,-0.002993730534521344,15212.830093963546,0.0,
1778,2023-07-26 08:00:00,1.0,8.201053354035812,0.9989989530236244,0.3797746256695479,-0.001094348533827394,15196.181955654853,0.0,
1779,2023-07-26 12:00:00,1.0,8.201053354035812,0.9990041179773231,0.3792166565066388,0.005186310809009331,15274.994078387137,0.0,
1780,2023-07-26 16:00:00,1.0,8.201053354035812,0.9990107464093553,0.37932697867113824,0.006700437678282434,15377.343224245504,0.0,
1781,2023-07-26 20:00:00,1.0,8.201053354035812,0.9990101181794021,0.37431546059359355,-0.0006346514706073725,15367.583970754202,0.0,
1782,2023-07-27 00:00:00,1.0,8.201053354035812,0.9990122687959325,0.3742146898477031,0.002177329744749823,15401.044268438667,0.0,
1783,2023-07-27 04:00:00,1.0,8.201053354035812,0.9990100547841914,0.3734795452800274,-0.002236499258529867,15366.599844351718,0.0,
