bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1781,2024-07-25 20:00:00,-0.2834016046971659,-1.0961460518619073,-0.3009273570134004,0.5292842295663263,-0.004866127676244836,11566.877466083777,0.0,
1782,2024-07-26 00:00:00,-0.2818623747039397,-1.0961460518619073,-0.3084577087172438,0.5321746123708628,-0.005755135724811344,11500.308516354204,0.0,
1783,2024-07-26 04:00:00,-0.27963099485936244,-1.0961460518619073,-0.3103048471911993,0.5364212221017951,-0.0014097013209675158,11484.096516247166,0.0,
1784,2024-07-26 08:00:00,-0.27952220127953725,-1.0961460518619073,-0.30978727289842206,0.5366300040331748,0.00039515904871478824,11488.634560901875,0.0,
1785,2024-07-26 12:00:00,-0.27971332620914424,-1.0961460518619073,-0.31080781091626936,0.5362633308641277,-0.0007785565582905107,11479.690009118682,0.0,
1786,2024-07-26 16:00:00,-0.27985997119349626,-1.0961460518619073,-0.31321159294540335,0.5359823320223578,-0.0018304605609996694,11458.676889304488,0.0,
1787,2024-07-26 20:00:00,-0.28079730228169275,-1.0961460518619073,-0.313264356664328,0.534193166320101,-4.017753063723095e-05,11458.216507962707,0.0,
1788,2024-07-27 00:00:00,-0.2814776470630833,-1.0961460518619073,-0.30955487261481923,0.5329019961801186,0.002832629717991031,11490.673392558338,0.0,
1789,2024-07-27 04:00:00,-0.28108985527308894,-1.0961460518619073,-0.31297546444429997,0.5336371882018637,-0.0026052214394794992,11460.737643881988,0.0,
1790,2024-07-27 08:00:00,-0.2806809310876006,-1.0961460518619073,-0.31374193548578244,0.5344146444817975,-0.0005834258774718437,11454.051152965632,0.0,
1791,2024-07-27 12:00:00,-0.28110046873073935,-1.0961460518619073,-0.31406386866993624,0.5336170397626838,-0.0002449905151716836,11451.245019072865,0.0,
1792,2024-07-27 16:00:00,-0.2823945268979024,-1.0961460518619073,-0.311556715558483,0.5311717675542322,0.001911585737552901,11473.135055728548,0.0,
1793,2024-07-27 20:00:00,-0.28219018985190747,-1.0961460518619073,-0.3100560104354445,0.5315563949218771,0.0011455274515626002,11486.27784689037,0.0,
1794,2024-07-28 00:00:00,-0.28212283493327195,-1.0961460518619073,-0.30864356043246804,0.5316833004158568,0.0010793236949178109,11498.67525873693,0.0,
1795,2024-07-28 04:00:00,-0.28212783872086833,-1.0961460518619073,-0.30739599927649947,0.5316738705406772,0.0009542335731935747,11509.647680716067,0.0,
1796,2024-07-28 08:00:00,-0.2824701256397935,-1.0961460518619073,-0.31098807096959147,0.5310296076806377,-0.0027399728286126024,11478.111558804001,0.0,
1797,2024-07-28 12:00:00,-0.2822037834862514,-1.0961460518619073,-0.3125109913878548,0.5315307900799557,-0.001160310601782455,11464.793384273878,0.0,
1798,2024-07-28 16:00:00,-0.28286438198853836,-1.0961460518619073,-0.31291770125176316,0.5302894586638978,-0.00030977559638400987,11461.241871065846,0.0,
1799,2024-07-28 20:00:00,-0.28344353837023756,-1.0961460518619073,-0.31270552793525563,0.5292059253228348,0.00016163055003004523,11463.094357893493,0.0,
1800,2024-07-29 00:00:00,-0.2834434146125355,-1.0961460518619073,-0.32267462926668883,0.5292061563859177,-0.007537077608391285,11376.696126085737,0.0,
1801,2024-07-29 04:00:00,-0.27998142858752834,0.0,0.0,0.5357498201103246,-0.0011837988833309776,11363.228405915681,0.0,envelope_close_sl
1802,2024-07-29 08:00:00,-0.2799070050840096,-0.9439846712659976,-0.2805623022252527,0.5358922687732659,-0.0006728964308483354,11355.582130078426,0.0,entry_fill
1803,2024-07-29 12:00:00,-0.27987169999485295,-0.9439846712659976,-0.2735400223501457,0.53595987019323,0.005513984446400277,11418.1966333235,0.0,
1804,2024-07-29 16:00:00,-0.2775891932690005,-0.9439846712659976,-0.2737874978833674,0.5403668573460676,-0.00019428321728143239,11415.978269346026,0.0,
1805,2024-07-29 20:00:00,-0.27761086975135724,-0.9439846712659976,-0.27448726799543344,0.5403246642840311,-0.0005490601041207022,11409.710211128819,0.0,
1806,2024-07-30 00:00:00,-0.27761599952263405,-0.9439846712659976,-0.2748395515126097,0.5403146801982877,-0.00027633557239281625,11406.55730232679,0.0,
1807,2024-07-30 04:00:00,-0.277635511845822,-0.9439846712659976,-0.27694252977596445,0.540276706689088,-0.0016468855992475273,11387.772007368596,0.0,
1808,2024-07-30 08:00:00,-0.2776917866850292,-0.9439846712659976,-0.2762812996960391,0.5401672184497732,0.0005180911763598139,11393.67191156401,0.0,
1809,2024-07-30 12:00:00,-0.2776836910073744,-0.9439846712659976,-0.2748395515126097,0.5401829666547341,0.001130925206798583,11406.55730232679,0.0,
1810,2024-07-30 16:00:00,-0.27765190021809816,-0.9439846712659976,-0.2697734518431814,0.5402448169170591,0.003989766569835185,11452.066803328524,0.0,
1811,2024-07-30 20:00:00,-0.2768714557521093,-0.9439846712659976,-0.27044576595579684,0.5417676574586986,-0.0005291954451197567,11446.006421738995,0.0,
1812,2024-07-31 00:00:00,-0.2768984821999374,-0.9439846712659976,-0.2719983646811162,0.5417147786736185,-0.001220598051404287,11432.03544860426,0.0,
1813,2024-07-31 04:00:00,-0.2785723596812902,-0.9439846712659976,-0.27447039702505455,0.5384597386891233,-0.0019396545809998722,11409.861248676221,0.0,
1814,2024-07-31 08:00:00,-0.2782705571690763,-0.9439846712659976,-0.2750368731481553,0.539043733286021,-0.0004442821498189531,11404.792050991524,0.0,
1815,2024-07-31 12:00:00,-0.27869052894325025,-0.9439846712659976,-0.2728759997185174,0.5382314231085495,0.0016976307433840265,11424.15317659919,0.0,
1816,2024-07-31 16:00:00,-0.2786026017370443,-0.9439846712659976,-0.2690830291755457,0.5384012893805481,0.002988748927984508,11458.29710215888,0.0,
1817,2024-07-31 20:00:00,-0.27793311292382594,-0.9439846712659976,-0.265595355384888,0.5396981972461518,0.0027557574194769785,11489.873389412727,0.0,
1818,2024-08-01 00:00:00,-0.2777405893239756,-0.9439846712659976,-0.2599517135033051,0.5400723040341422,0.004479252515075194,11541.33943369015,0.0,
1819,2024-08-01 04:00:00,-0.27627601732572427,0.0,0.0,0.5429352914956523,0.0012744008331941892,11556.047726280622,0.0,envelope_close_tp
1820,2024-08-01 08:00:00,-0.27634999609297706,-1.0071542602811532,-0.27840389575550045,0.5427899479670446,-0.0018799089367603772,11534.323408886357,0.0,entry_fill
1821,2024-08-01 12:00:00,-0.2761700525759947,-1.0071542602811532,-0.2705040084649356,0.5431436124259851,0.006217916069473528,11606.042863760977,0.0,
1822,2024-08-01 16:00:00,-0.27402377617581214,-1.0071542602811532,-0.2721002604798455,0.5473977553822221,-0.001254816200027986,11591.47941315731,0.0,
1823,2024-08-01 20:00:00,-0.27387802452303184,-1.0071542602811532,-0.2800816263568568,0.5476890680120475,-0.0062350444789418535,11519.206023439536,0.0,
1824,2024-08-02 00:00:00,-0.2709760323371451,-1.0071542602811532,-0.2761618853919574,0.5535544922783865,0.0030715076274947517,11554.587352603214,0.0,
1825,2024-08-02 04:00:00,-0.2720504434511199,-1.0071542602811532,-0.2738468117110236,0.5513683348468826,0.0018173878206155791,11575.586518930075,0.0,
1826,2024-08-02 08:00:00,-0.2718596124158696,-1.0071542602811532,-0.2745465538868706,0.5517553661870955,-0.0005490126458802536,11569.2313755477,0.0,
1827,2024-08-02 12:00:00,-0.2727749460642853,-1.0071542602811532,-0.2619414756000114,0.5499038755731227,0.009988639354979512,11684.79225537236,0.0,
1828,2024-08-02 16:00:00,-0.26563667083676723,-1.0071542602811532,-0.2589735777787366,0.5646810718094508,0.0023573948442279224,11712.33792439105,0.0,
1829,2024-08-02 20:00:00,-0.26588952903972135,-1.0071542602811532,-0.25659311402723406,0.5641440659274379,0.001894379115188194,11734.525532745043,0.0,
1830,2024-08-03 00:00:00,-0.2661011895020356,0.0,0.0,0.5636953381557602,0.006125043956021203,11806.400017436159,0.0,envelope_close_tp
1831,2024-08-03 04:00:00,-0.26732033206901024,-1.052323685260097,-0.26599330146293243,0.5611245461167416,-0.00012567559916887294,11804.91624103994,0.0,entry_fill
1832,2024-08-03 08:00:00,-0.2691260375714532,-1.052323685260097,-0.2674971756019505,0.5573596718978737,-0.001186491116482169,11790.90981278913,0.0,
1833,2024-08-03 12:00:00,-0.2692541255622354,-1.052323685260097,-0.2613271131300739,0.5570945280291685,0.004891722700358869,11848.587673978236,0.0,
1834,2024-08-03 16:00:00,-0.26772894801130287,-1.052323685260097,-0.2558761666656248,0.5602681410217447,0.004340353459307389,11900.014732476895,0.0,
1835,2024-08-03 20:00:00,-0.2663526436600059,-1.052323685260097,-0.256999964698211,0.5631631732233608,-0.0008940318728297703,11889.375740018917,0.0,
1836,2024-08-04 00:00:00,-0.26917432190570567,-1.052323685260097,-0.25835207196984955,0.557259693042141,-0.0010745063339244743,11876.600530479858,0.0,
1837,2024-08-04 04:00:00,-0.2811715315897343,-1.052323685260097,-0.25584396075927623,0.5334821742155228,0.001997151946374842,11900.319906345621,0.0,
1838,2024-08-04 08:00:00,0.28189025453340627,-1.052323685260097,-0.2581781622171312,0.5321219786341489,-0.0018552233125248563,11878.242155428865,0.0,reversal_close
1839,2024-08-04 12:00:00,-0.2846649424812232,1.1478242356097603,0.2755006760928387,0.5269352758810268,-0.008430219303858011,11778.10596911427,0.0,entry_fill;reversal_close
1840,2024-08-04 16:00:00,-0.2804250201764042,-1.1848195050468802,-0.2754708941676752,0.5349023418297019,0.006988277344936122,11860.414640224486,0.0,entry_fill
1841,2024-08-04 20:00:00,-0.2768999993501234,-1.1848195050468802,-0.2667858997726322,0.5417118105888257,0.00685592916419564,11941.728802855854,0.0,
1842,2024-08-05 00:00:00,-0.2734598449785154,0.0,0.0,0.548526603647365,0.015843816287824053,12130.93136016732,0.0,envelope_close_tp
1843,2024-08-05 04:00:00,-0.19778893001259346,-1.4329470435621996,-0.27996440169228465,0.7583842027480978,-0.005295472709855309,12066.692344204426,0.0,entry_fill
1844,2024-08-05 08:00:00,-0.19709679935990068,-1.4329470435621996,-0.2698638705718293,0.7610473660005941,0.007954026690992322,12162.671137182222,0.0,
1845,2024-08-05 12:00:00,-0.19555919528481827,-1.4329470435621996,-0.29429699187462216,0.7670311783679387,-0.018877523053966616,11933.07003239225,0.0,
1846,2024-08-05 16:00:00,-0.18662082572037264,-1.4329470435621996,-0.28720223655050936,0.803768815302295,0.00551176429208633,11998.842301691755,0.0,
1847,2024-08-05 20:00:00,-0.18640770368659693,-1.4329470435621996,-0.2894643893889767,0.8046877732703129,-0.0017543352550737357,11977.792309621827,0.0,
1848,2024-08-06 00:00:00,-0.1863410861094833,0.0,0.0,0.8049754519079524,-0.014219741395464558,11807.471200490421,0.0,envelope_close_sl
1849,2024-08-06 04:00:00,-0.18473615498589388,-0.882064605601398,-0.1889534476433892,0.811968832042941,-0.0023539211106731184,11779.677344767922,0.0,entry_fill
1850,2024-08-06 08:00:00,-0.18476707678541843,-0.882064605601398,-0.18323867349852427,0.8118329445359164,0.0048297729552464475,11836.570511829212,0.0,
1851,2024-08-06 12:00:00,-0.18375560590225556,-0.882064605601398,-0.18932659653386127,0.8163016266278643,-0.005118798362938604,11775.981494070453,0.0,
1852,2024-08-06 16:00:00,-0.18271178391260842,-0.882064605601398,-0.18625576951871883,0.820965111214422,0.0025886719323509055,11806.465646840035,0.0,
1853,2024-08-06 20:00:00,-0.18249391763346967,-0.882064605601398,-0.18345209617167976,0.8219452020382829,0.0023690636537876397,11834.435915483657,0.0,
1854,2024-08-07 00:00:00,-0.18276032517454946,-0.882064605601398,-0.18751825293383936,0.8207470623437502,-0.0034240793790865087,11793.913867502328,0.0,
1855,2024-08-07 04:00:00,-0.1826058475062454,-0.882064605601398,-0.1878247412378219,0.821441383441293,-0.00025802485277681697,11790.870744613003,0.0,
1856,2024-08-07 08:00:00,-0.18308384302919534,-0.882064605601398,-0.1844832527121252,0.8192967632653437,0.0028210517270259583,11824.133400890232,0.0,
1857,2024-08-07 12:00:00,-0.18597189870387718,-0.882064605601398,-0.17918245524629833,0.8065734718278315,0.004495315752234275,11877.286614023773,0.0,
1858,2024-08-07 16:00:00,-0.18627970971375923,-0.882064605601398,-0.17375185920407082,0.8052406793552165,0.004626698564643705,11932.23923895274,0.0,
1859,2024-08-07 20:00:00,-0.18549665560285494,-0.882064605601398,-0.1730884665724917,0.8086399159731879,0.0005655094653835846,11938.98703318559,0.0,
1860,2024-08-08 00:00:00,-0.18555674773722028,-0.882064605601398,-0.18073100379427542,0.8083780397597039,-0.0064727166452175355,11861.709353088852,0.0,
1861,2024-08-08 04:00:00,-0.1835346871021894,-0.882064605601398,-0.17929193013153982,0.8172842004328164,0.0012202861954417887,11876.18403326677,0.0,
1862,2024-08-08 08:00:00,-0.18348479545890475,-0.882064605601398,-0.18224489166889496,0.8175064294828485,-0.0024977579164555674,11846.520200580395,0.0,
1863,2024-08-08 12:00:00,-0.18321660047832658,-0.882064605601398,-0.1875120359676719,0.818703106642043,-0.004435444980130154,11793.97561202472,0.0,
1864,2024-08-08 16:00:00,-0.18218463532089302,-0.882064605601398,-0.1934323942477745,0.8233405618195835,-0.004960782285312604,11735.468266735179,0.0,
1865,2024-08-08 20:00:00,-0.18098700550822142,-0.882064605601398,-0.20328784409983333,0.8287887828122897,-0.008190434151216341,11639.349686662796,0.0,
1866,2024-08-09 00:00:00,-0.17816602803605644,-0.882064605601398,-0.20439863550969092,0.8419113433322073,-0.0009222788677335503,11628.614960412626,0.0,
1867,2024-08-09 04:00:00,-0.17816311845880192,-0.882064605601398,-0.20216817732797596,0.8419250925644619,0.001855362855031295,11650.190260665637,0.0,
1868,2024-08-09 08:00:00,-0.17811759220043916,-0.882064605601398,-0.19896467220596994,0.8421402857905361,0.002671892839104295,11681.318320597311,0.0,
1869,2024-08-09 12:00:00,-0.17789009825920277,-0.882064605601398,-0.1920248519095844,0.8432172530560736,0.005821875513138952,11749.325501689178,0.0,
1870,2024-08-09 16:00:00,-0.17673035709339943,-0.882064605601398,-0.19498354581183538,0.8487506191181811,-0.002475928570414787,11720.235010996443,0.0,
1871,2024-08-09 20:00:00,-0.17646612337946269,-0.882064605601398,-0.19570165386443086,0.8500215062663815,-0.0006005746084523089,11713.196135443744,0.0,
1872,2024-08-10 00:00:00,-0.17644266275807519,-0.882064605601398,-0.19604481445631097,0.8501345290037288,-0.00028691282110204774,11709.835469296402,0.0,
1873,2024-08-10 04:00:00,-0.17650227681059102,-0.882064605601398,-0.1989058275586027,0.8498473940988802,-0.0023863534870938174,11681.891662590951,0.0,
1874,2024-08-10 08:00:00,-0.17654879747700175,-0.882064605601398,-0.19911497859894053,0.849623459030016,-0.00017442117234012233,11679.854093352013,0.0,
1875,2024-08-10 12:00:00,-0.1766983839121576,-0.882064605601398,-0.19576558749682996,0.8489041986630153,0.002801043228817024,11712.569869573768,0.0,
1876,2024-08-10 16:00:00,-0.1765414841421855,-0.882064605601398,-0.1960826552368152,0.8496586551815257,-0.00026508848581408007,11709.465002162051,0.0,
1877,2024-08-10 20:00:00,-0.17654246583898117,-0.882064605601398,-0.19670557011288398,0.8496539304985706,-0.0005205247569877169,11703.369935737344,0.0,
1878,2024-08-11 00:00:00,-0.17652604930563748,-0.882064605601398,-0.20000309813022277,0.8497329464406115,-0.0027479329199039393,11671.209860217117,0.0,
1879,2024-08-11 04:00:00,-0.17621929810670453,-0.882064605601398,-0.20285849839011663,0.851212106798722,-0.0023738455219092236,11643.504210955178,0.0,
1880,2024-08-11 08:00:00,-0.17600203559945626,-0.882064605601398,-0.20056837271852798,0.8522628700804833,0.0019075345674841593,11665.714597724222,0.0,
1881,2024-08-11 12:00:00,-0.17589097621986413,-0.882064605601398,-0.19707999157184955,0.8528009976617541,0.0029140752257481584,11699.709367624098,0.0,
1882,2024-08-11 16:00:00,-0.17624661068606953,-0.882064605601398,-0.19572686631145836,0.8510801961870348,0.0011316340700493477,11712.949157354176,0.0,
1883,2024-08-11 20:00:00,-0.17623531579864463,-0.882064605601398,-0.19180653717434654,0.8511347417527855,0.0032894005988644004,11751.477739326845,0.0,
1884,2024-08-12 00:00:00,-0.17592894191662686,-0.882064605601398,-0.19052331971500408,0.8526169620862345,0.001077859994921937,11764.14418706328,0.0,
1885,2024-08-12 04:00:00,-0.17591232051241654,-0.882064605601398,-0.19287112941294363,0.8526975231925977,-0.001968200621214611,11740.989991166245,0.0,
1886,2024-08-12 08:00:00,-0.17579838335054024,-0.882064605601398,-0.20247681134115203,0.8532501672720247,-0.007988247122616032,11647.200061652647,0.0,
1887,2024-08-12 12:00:00,-0.1733523152501845,-0.882064605601398,-0.2038991190217388,0.8652898565762902,-0.0011814176604285631,11633.439853805266,0.0,
1888,2024-08-12 16:00:00,-0.17328844537703064,-0.882064605601398,-0.20124776911713965,0.8656087812066117,0.0022071632287381515,11659.116754474322,0.0,
1889,2024-08-12 20:00:00,-0.17316801227074588,-0.882064605601398,-0.20692813561265747,0.8662107858896999,-0.004706466216096827,11604.24351535986,0.0,
1890,2024-08-13 00:00:00,-0.17239013086306643,-0.882064605601398,-0.20091160797468066,0.8701194160537448,0.00500996709335122,11662.380393515048,0.0,
1891,2024-08-13 04:00:00,-0.17162036503093067,-0.882064605601398,-0.20023531345826068,0.874022147505431,0.0005634682706272542,11668.951774826779,0.0,
1892,2024-08-13 08:00:00,-0.17170679864662458,-0.882064605601398,-0.19984622223795165,0.8735821830136293,0.00032428424001129663,11672.735831984808,0.0,
1893,2024-08-13 12:00:00,-0.17172206781442712,-0.882064605601398,-0.20051300128705168,0.8735045059095069,-0.0005554117684566373,11666.252657133638,0.0,
1894,2024-08-13 16:00:00,-0.17171292731550136,-0.882064605601398,-0.2059344784761939,0.8735510036725043,-0.004495664802612542,11613.805095684578,0.0,
1895,2024-08-13 20:00:00,-0.17098226458470747,-0.882064605601398,-0.2051088993698295,0.8772839707342132,0.0006850659776855839,11621.761318427103,0.0,
1896,2024-08-14 00:00:00,-0.17140667495261322,-0.882064605601398,-0.20574491631685154,0.8751117775399863,-0.0005274888066414407,11615.630969418175,0.0,
1897,2024-08-14 04:00:00,-0.1723743930689293,-0.882064605601398,-0.20741180610736423,0.8701988580172567,-0.001380547864515913,11599.59503488834,0.0,
1898,2024-08-14 08:00:00,-0.17240421511482015,-0.882064605601398,-0.20949684340230576,0.8700483332156405,-0.0017238881658229177,11579.598630279357,0.0,
1899,2024-08-14 12:00:00,-0.17230093750451775,-0.882064605601398,-0.20253236407916603,0.8705698423496214,0.005791510924092913,11646.66200224323,0.0,
1900,2024-08-14 16:00:00,-0.1714321030886408,-0.882064605601398,-0.20206351445943255,0.874981974189752,0.00039003731008691034,11651.204634962078,0.0,
1901,2024-08-14 20:00:00,-0.1716490528027516,-0.882064605601398,-0.20137137835641142,0.8738760718497564,0.0005761216851762896,11657.917146610705,0.0,
1902,2024-08-15 00:00:00,-0.17243652879187296,-0.882064605601398,-0.20055838732880577,0.8698852908425606,0.0006771774169305189,11665.811624830838,0.0,
1903,2024-08-15 04:00:00,-0.17244033437708675,-0.882064605601398,-0.19717837244721692,0.8698660933467284,0.002823317693819938,11698.747917203993,0.0,
1904,2024-08-15 08:00:00,-0.17313460004520545,-0.882064605601398,-0.19921912862086302,0.8663779508014862,-0.0017017375098019594,11678.83971905557,0.0,
1905,2024-08-15 12:00:00,-0.17327277011082906,-0.882064605601398,-0.20200345530448774,0.8656870892296389,-0.0023164048916309854,11651.786797601775,0.0,
1906,2024-08-15 16:00:00,-0.17348321547650025,-0.882064605601398,-0.19128880692717665,0.8646369597658209,0.008994165239366803,11756.584893393278,0.0,
1907,2024-08-15 20:00:00,-0.17080582356646842,-0.882064605601398,-0.19310597153089182,0.8781901978981886,-0.0015230538167397834,11738.67898189957,0.0,
1908,2024-08-16 00:00:00,-0.17074876086800891,-0.882064605601398,-0.1940202258842926,0.8784836811550979,-0.0007656941930976879,11729.690743568492,0.0,
1909,2024-08-16 04:00:00,-0.1709039229369351,-0.882064605601398,-0.1973851152263996,0.8776861140592495,-0.002810198071880099,11696.727989257166,0.0,
1910,2024-08-16 08:00:00,-0.1705722752781668,-0.882064605601398,-0.19694012000353586,0.8793926196703548,0.000371777347443647,11701.076567762782,0.0,
1911,2024-08-16 12:00:00,-0.1706853965245929,-0.882064605601398,-0.19302349735316657,0.8788098047883524,0.003282938398999402,11739.490481336723,0.0,
1912,2024-08-16 16:00:00,-0.17037734161095994,-0.882064605601398,-0.1976515485249439,0.8803987583191102,-0.0038642718555972344,11694.125898670642,0.0,
1913,2024-08-16 20:00:00,-0.16979246027228523,-0.882064605601398,-0.19515714448298674,0.8834314536667568,0.0020870929429419594,11718.532626307633,0.0,
1914,2024-08-17 00:00:00,-0.16975158839776572,-0.882064605601398,-0.19543068719340917,0.8836441615410198,-0.00022882356405351523,11715.851149906604,0.0,
1915,2024-08-17 04:00:00,-0.1700232589710752,-0.882064605601398,-0.19583313045006234,0.8822322363878367,-0.00033653797206778524,11711.908321119567,0.0,
1916,2024-08-17 08:00:00,-0.17001440802328277,-0.882064605601398,-0.19574217438733219,0.8822781653861838,7.606661760228839e-05,11712.799206371223,0.0,
1917,2024-08-17 12:00:00,-0.17012236202862083,-0.882064605601398,-0.19642242852941588,0.8817183009413219,-0.0005685735454824536,11706.139618598932,0.0,
1918,2024-08-17 16:00:00,-0.17057056260774797,-0.882064605601398,-0.19715851445426918,0.8794014495041972,-0.0006148608692716495,11698.941971417225,0.0,
1919,2024-08-17 20:00:00,-0.1705951472758024,-0.882064605601398,-0.19711970300652068,0.8792747179232121,3.242069080555687e-05,11699.321259197633,0.0,
1920,2024-08-18 00:00:00,-0.170670877482078,-0.882064605601398,-0.19640620154359784,0.878884565503868,0.000596370582166994,11706.298390227941,0.0,
1921,2024-08-18 04:00:00,-0.17067565137563614,-0.882064605601398,-0.1965378331242694,0.8788599826103398,-0.00011001037913516143,11705.010575903763,0.0,
1922,2024-08-18 08:00:00,-0.1707959642615789,-0.882064605601398,-0.2002770491757711,0.878240891981913,-0.0031152941348577823,11668.546025108202,0.0,
1923,2024-08-18 12:00:00,-0.17043571190391343,-0.882064605601398,-0.20234933265975122,0.8800972420883572,-0.0017235286182560872,11648.43495210049,0.0,
1924,2024-08-18 16:00:00,-0.1707895531014896,-0.882064605601398,-0.2019579599400299,0.8782738597065379,0.0003256126526596237,11652.227829904576,0.0,
1925,2024-08-18 20:00:00,-0.1712342961165758,-0.882064605601398,-0.1969067361389868,0.8759927386151687,0.00422023174281505,11701.402931666853,0.0,
1926,2024-08-19 00:00:00,-0.1707370486202507,-0.882064605601398,-0.1998244623481077,0.8785439435211655,-0.0024317942338087928,11672.947527490152,0.0,
1927,2024-08-19 04:00:00,-0.1704784814803192,-0.882064605601398,-0.1971016520277815,0.87987644362797,0.002274502182595839,11699.497672118756,0.0,
1928,2024-08-19 08:00:00,-0.17034782721359007,-0.882064605601398,-0.19472279286656577,0.8805512958608094,0.00199113901184389,11722.792998352688,0.0,
1929,2024-08-19 12:00:00,-0.17025125284090978,-0.882064605601398,-0.19441992287950524,0.8810507852189878,0.00025357077628962443,11725.765556073564,0.0,
1930,2024-08-19 16:00:00,-0.17031843108198474,-0.882064605601398,-0.19640890601066668,0.8807032747254216,-0.0016624609873504559,11706.271928289774,0.0,
1931,2024-08-19 20:00:00,-0.17020915319170085,-0.882064605601398,-0.1990950563083124,0.881268704927167,-0.0022401479211462405,11680.048147565243,0.0,
1932,2024-08-20 00:00:00,-0.16999233561207627,-0.882064605601398,-0.20142046555150137,0.8823927235302013,-0.0019355498843790508,11657.440831723681,0.0,
1933,2024-08-20 04:00:00,-0.1698239722470103,-0.882064605601398,-0.20258701112417152,0.8832675270474997,-0.0009700300783888061,11646.13276347987,0.0,
1934,2024-08-20 08:00:00,-0.16981540615098453,-0.882064605601398,-0.19964678611895792,0.8833120822184621,0.002450908916886707,11674.67637411713,0.0,
1935,2024-08-20 12:00:00,-0.1697040092370155,-0.882064605601398,-0.1935633722345613,0.8838919049372835,0.0050968503440311785,11734.180452411001,0.0,
1936,2024-08-20 16:00:00,-0.16893437018751872,-0.882064605601398,-0.19598625606356354,0.887918780728271,-0.002025845879681576,11710.408811290044,0.0,
1937,2024-08-20 20:00:00,-0.16874463619870958,-0.882064605601398,-0.1933687098615789,0.8889171435550913,0.0021934094470168475,11736.094532605157,0.0,
1938,2024-08-21 00:00:00,-0.16890271638635893,-0.882064605601398,-0.19504650323163897,0.8880851842363526,-0.0014039565535928222,11719.617565772522,0.0,
1939,2024-08-21 04:00:00,-0.16881388441438788,-0.882064605601398,-0.1958763619446796,0.8885525057393656,-0.0006939335364829491,11711.484930108878,0.0,
1940,2024-08-21 08:00:00,-0.16889237471551294,-0.882064605601398,-0.19379758946318934,0.8881395637468192,0.0017413106709529558,11731.878263790382,0.0,
1941,2024-08-21 12:00:00,-0.16890273456623153,-0.882064605601398,-0.19598175180931754,0.8880850886471632,-0.0018262505617866465,11710.452914520323,0.0,
1942,2024-08-21 16:00:00,-0.1688955634730911,-0.882064605601398,-0.2000076327254873,0.8881227956227423,-0.0033548794244132596,11671.165756986838,0.0,
1943,2024-08-21 20:00:00,-0.1686793276060336,-0.882064605601398,-0.1985836423741785,0.889261310967157,0.0011880608920109559,11685.03181258689,0.0,
1944,2024-08-22 00:00:00,-0.1689620486325506,-0.882064605601398,-0.19730746546119032,0.8877733266966463,0.0010658723425704952,11697.486564817984,0.0,
1945,2024-08-22 04:00:00,-0.16912450761661818,-0.882064605601398,-0.1990887175364824,0.8869205422316984,-0.0014855048248237912,11680.109892087636,0.0,
1946,2024-08-22 08:00:00,-0.1690411397440715,-0.882064605601398,-0.199597843750612,0.8873579545612398,-0.0004244140790864437,11675.152689004157,0.0,
1947,2024-08-22 12:00:00,-0.1695040417069263,-0.882064605601398,-0.19575748285516872,0.8849346510530472,0.0032116553318766172,11712.64925538827,0.0,
1948,2024-08-22 16:00:00,-0.16956346828216565,-0.882064605601398,-0.19640620154359784,0.8846245097463408,-0.00054222277316196,11706.298390227941,0.0,
1949,2024-08-22 20:00:00,-0.16954576608057909,-0.882064605601398,-0.19787562488391677,0.8847168730165182,-0.0012266910769315187,11691.93837844875,0.0,
1950,2024-08-23 00:00:00,-0.16957051333175696,-0.882064605601398,-0.19903710431758576,0.8845877567553968,-0.0009686768069867568,11680.612668912829,0.0,
1951,2024-08-23 04:00:00,-0.1696077092103845,-0.882064605601398,-0.2020789852138366,0.8843937619246849,-0.0025305166579463467,11651.054683979126,0.0,
1952,2024-08-23 08:00:00,-0.16934620807233672,-0.882064605601398,-0.20062828854519243,0.885759425660875,0.0012082812661378117,11665.132435084524,0.0,
1953,2024-08-23 12:00:00,-0.16935450125736637,-0.882064605601398,-0.20224827948554266,0.8857160505704331,-0.001347467879965314,11649.414043812707,0.0,
1954,2024-08-23 16:00:00,-0.1694454279593777,-0.882064605601398,-0.20915605016605907,0.8852407633917423,-0.005712886008028217,11582.862269320081,0.0,
1955,2024-08-23 20:00:00,-0.16859331690327617,-0.882064605601398,-0.2106255944293572,0.8897149825105858,-0.0012138717949300437,11568.802159506795,0.0,
1956,2024-08-24 00:00:00,-0.16859618580889618,-0.882064605601398,-0.2091615750109703,0.8896998427356182,0.0012107723637957424,11582.809345443746,0.0,
1957,2024-08-24 04:00:00,-0.17200204383984471,-0.882064605601398,-0.21025648986738343,0.8720826604808757,-0.0009046965379488903,11572.3304179292,0.0,
1958,2024-08-24 08:00:00,-0.17197105966999282,-0.882064605601398,-0.21005634479722543,0.8722397843442111,0.00016540144681576052,11574.244498123357,0.0,
1959,2024-08-24 12:00:00,-0.1719724054130931,-0.882064605601398,-0.21049545938069897,0.8722329587685104,-0.0003627560765061544,11570.045870600694,0.0,
