bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1591,2022-06-25 04:00:00,-0.12241533008757245,-1.563338523416344,-0.17493005515801402,1.2253367277831482,-0.0015055521461736499,11031.752499946128,121.11297812138552,
1592,2022-06-25 08:00:00,-0.12239225778055265,-1.563338523416344,-0.17206654945133126,1.225567717436405,0.002443125527320289,11058.704456089825,121.11297812138552,
1593,2022-06-25 12:00:00,-0.12393438110158755,-1.563338523416344,-0.16658799592049775,1.2103179010273732,0.004696219702235771,11110.638561837715,121.11297812138552,
1594,2022-06-25 16:00:00,-0.12398265810158149,-1.563338523416344,-0.170149322613986,1.2098466212678065,-0.003043480541041199,11076.82354957622,121.11297812138552,
1595,2022-06-25 20:00:00,-0.12391112849576223,-1.563338523416344,-0.1762569111068683,1.2105450238485238,-0.005192393290284647,11019.308325299733,121.11297812138552,
1596,2022-06-26 00:00:00,-0.12352160039040674,-1.563338523416344,-0.17474360204826417,1.2143625044195079,0.0012882037033150606,11033.503439092354,121.11297812138552,
1597,2022-06-26 04:00:00,-0.12357601859014995,-1.563338523416344,-0.17554143698665484,1.21382774515084,-0.0006786957169589991,11026.01504756519,121.11297812138552,
1598,2022-06-26 08:00:00,-0.12355839777538491,-1.563338523416344,-0.18084050391459644,1.2140008506154547,-0.004487538249555945,10976.535383299062,121.11297812138552,
1599,2022-06-26 12:00:00,-0.12319838207257766,-1.563338523416344,-0.17309971937644705,1.2175484570214012,0.006598573344015257,11048.96485708894,121.11297812138552,
1600,2022-06-26 16:00:00,-0.12257418950680844,-1.563338523416344,-0.17355136982543753,1.2237486586983972,-0.000384857843127584,11044.712576305248,121.11297812138552,
1601,2022-06-26 20:00:00,-0.12257198934724405,-1.563338523416344,-0.16886586342254267,1.2237706249105,0.00400859204594739,11088.9863232884,121.11297812138552,
1602,2022-06-27 00:00:00,-0.12243547936009722,-1.563338523416344,-0.17252237914489524,1.2251350734604654,-0.0031185039939444215,11054.40527515043,121.11297812138552,
1603,2022-06-27 04:00:00,-0.12250927320949914,-1.563338523416344,-0.17380889975409136,1.2243971094619903,-0.0010960221970252038,11042.289401593953,121.11297812138552,
1604,2022-06-27 08:00:00,-0.12247681192573985,-1.563338523416344,-0.17253896145107103,1.2247216239670575,0.0010830670406454246,11054.248941298089,121.11297812138552,
1605,2022-06-27 12:00:00,-0.12248776506268486,-1.563338523416344,-0.16716936395819834,1.2246121065498694,0.00460052984483994,11105.104343464822,121.11297812138552,
1606,2022-06-27 16:00:00,-0.12228643641670615,-1.563338523416344,-0.16868462461438385,1.2266282704392206,-0.001296552229978598,11090.705995664157,121.11297812138552,
1607,2022-06-27 20:00:00,-0.12223775436063103,-1.563338523416344,-0.167996429422599,1.2271167838822006,0.0005892100133602085,11097.240750692037,121.11297812138552,
1608,2022-06-28 00:00:00,-0.12223811625498536,-1.563338523416344,-0.16625979536636032,1.2271131509185245,0.0014890627826995573,11113.765238884549,121.11297812138552,
1609,2022-06-28 04:00:00,-0.12223765239593325,-1.563338523416344,-0.1704929358813554,1.2271178074832725,-0.003616545119776937,11073.571805447515,121.11297812138552,
1610,2022-06-28 08:00:00,-0.12197868940213609,-1.563338523416344,-0.1731146581315707,1.229723001084919,-0.0022348388813000497,11048.824156621833,121.11297812138552,
1611,2022-06-28 12:00:00,-0.12193975151328292,-1.563338523416344,-0.16654696074972508,1.2301156771150257,0.005630032568620047,11111.02939646857,121.11297812138552,
1612,2022-06-28 16:00:00,-0.12147405295971549,-1.563338523416344,-0.16205716320387353,1.2348316067937948,0.0038636632413786565,11153.958672321583,121.11297812138552,
1613,2022-06-28 20:00:00,-0.12126064473374784,-1.563338523416344,-0.16007673999983713,1.237004803408024,0.001707148446090434,11173.000135536793,121.11297812138552,
1614,2022-06-29 00:00:00,-0.12135988958234817,-1.563338523416344,-0.16021310417132748,1.2359932142012886,-0.0001175337280711064,11171.686931177124,121.11297812138552,
1615,2022-06-29 04:00:00,-0.12208598732585771,-1.563338523416344,-0.15789603032339575,1.2286422322951565,0.002001106996873059,11194.042672061978,121.11297812138552,
1616,2022-06-29 08:00:00,-0.12219061698708801,-1.563338523416344,-0.15585562364674552,1.2275901677119008,0.0017652781497161651,11213.80327099796,121.11297812138552,
1617,2022-06-29 12:00:00,-0.12215637839775248,-1.563338523416344,-0.15526132232417758,1.2279342427096693,0.0005144302081994123,11219.571990149367,121.11297812138552,
1618,2022-06-29 16:00:00,-0.12218897541365807,-1.563338523416344,-0.15585562364674552,1.2276066600296025,-0.0005141657058282956,11213.80327099796,121.11297812138552,
1619,2022-06-29 20:00:00,-0.1221845501518223,-1.563338523416344,-0.1530040503090103,1.227651121304741,0.0024731685348122756,11241.536896403366,121.11297812138552,
1620,2022-06-30 00:00:00,-0.1231067426834124,-1.563338523416344,-0.1519979560013818,1.2184547875314,0.0008733473027335847,11251.354662330421,121.11297812138552,
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.563338523416344,-0.14618343190614674,1.2184765576005014,0.0050729437656982235,11308.43215182035,121.11297812138552,
1622,2022-06-30 08:00:00,-0.12267269892901704,-1.563338523416344,-0.14004781685571294,1.22276595615456,0.005381892723899995,11369.29292053695,121.11297812138552,
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.563338523416344,-0.14220423947670122,1.2282155997723185,-0.0018879483602478597,11347.828282610444,121.11297812138552,
1624,2022-06-30 16:00:00,-0.12202212815252993,-1.563338523416344,-0.1404194654902275,1.2292852310565934,0.0015650153653825605,11365.587808236452,121.11297812138552,
1625,2022-06-30 20:00:00,-0.12228338180624407,-1.563338523416344,-0.14834088278545865,1.2266589113283801,-0.0068981409736250665,11287.186381287123,121.11297812138552,
1626,2022-07-01 00:00:00,-0.12101784147318906,-1.563338523416344,-0.14572409781577086,1.2394866589422007,0.0022839573459931817,11312.96583353826,121.11297812138552,
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.563338523416344,-0.14767325425959826,1.2401796433357786,-0.001698354855437345,11293.752403085473,121.11297812138552,
1628,2022-07-01 08:00:00,-0.12084996578722965,-1.563338523416344,-0.1450436934853371,1.241208460613819,0.0022964719942319967,11319.68818918895,121.11297812138552,
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.563338523416344,-0.1460947042179952,1.2416716905474146,-0.0009170365492398025,11309.307621393466,121.11297812138552,
1630,2022-07-01 16:00:00,-0.1211178376824512,-1.563338523416344,-0.1478480343048579,1.2384633252227681,-0.0015274932172746336,11292.032730709714,121.11297812138552,
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.563338523416344,-0.14654957888255493,1.2352989196277162,0.0011324895549378322,11304.82083983126,121.11297812138552,
1632,2022-07-02 00:00:00,-0.12141767510927415,-1.563338523416344,-0.1431144835088895,1.2354049759641845,0.003005031799720781,11338.792185945098,121.11297812138552,
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.563338523416344,-0.14375788268041864,1.2369428615264046,-0.0005625309178384219,11332.413764769559,121.11297812138552,
1634,2022-07-02 08:00:00,-0.12128853022044404,-1.563338523416344,-0.1440261794793189,1.236720403218444,-0.00023451980707511755,11329.75608927975,121.11297812138552,
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.563338523416344,-0.14546608196160304,1.2363192530089855,-0.0012570450622320095,11315.514075331428,121.11297812138552,
1636,2022-07-02 16:00:00,-0.12130418011998985,-1.563338523416344,-0.1475509398944099,1.2365608493592326,-0.001816789007204167,11294.956173748502,121.11297812138552,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.563338523416344,-0.14770502849052736,1.2375544548191313,-0.00013425801254873804,11293.439735380789,121.11297812138552,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.563338523416344,-0.1469810129928263,1.237178133497608,0.0006312358177682498,11300.568559047568,121.11297812138552,
1639,2022-07-03 04:00:00,-0.12124303104180495,-1.563338523416344,-0.14720796337887398,1.237184510409341,-0.00019782846117921693,11298.332984959081,121.11297812138552,
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.563338523416344,-0.14676366920676964,1.2371781005662843,0.0003874330727722253,11302.710332824649,121.11297812138552,
1641,2022-07-03 12:00:00,-0.12157127654410958,-1.563338523416344,-0.145105371249868,1.2338440811351985,0.0014481618884485403,11319.078487164817,121.11297812138552,
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.563338523416344,-0.1493963644197783,1.2340345414914724,-0.003733257997624251,11276.821446876873,121.11297812138552,
1643,2022-07-03 20:00:00,-0.12117456336818166,-1.563338523416344,-0.1488580334174182,1.2378835609601824,0.0004685792210190609,11282.105531086021,121.11297812138552,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.563338523416344,-0.14528095203025276,1.236567130927529,0.0031233221689614954,11317.343181403825,121.11297812138552,
1645,2022-07-04 04:00:00,-0.12118571293501658,-1.563338523416344,-0.14514016676636507,1.2377696707567707,0.00012294151229119699,11318.734552689666,121.11297812138552,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.563338523416344,-0.15313073757959908,1.237073574362985,-0.006929457825403329,11240.301858969868,121.11297812138552,
1647,2022-07-04 12:00:00,-0.12009047149516441,-1.563338523416344,-0.15493141891962645,1.249058298568175,-0.0015591240402064166,11222.776834122371,121.11297812138552,
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.563338523416344,-0.1567458021591543,1.2494919987708273,-0.0015685237293632248,11205.173642348702,121.11297812138552,
1649,2022-07-04 20:00:00,-0.11997414708362085,-1.563338523416344,-0.16120595668171056,1.2502693592432994,-0.0038409676568501583,11162.13493279905,121.11297812138552,
1650,2022-07-05 00:00:00,-0.11983578421057862,-1.563338523416344,-0.16155247340501638,1.2517129252178631,-0.00029832205710855764,11158.805021744174,121.11297812138552,
1651,2022-07-05 04:00:00,-0.11983271983003341,-1.563338523416344,-0.16238789131760972,1.2517449342112472,-0.000718708375090138,11150.785095119048,121.11297812138552,
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.563338523416344,-0.15493141891962645,1.2519548383205839,0.006456203611603595,11222.776834122371,121.11297812138552,
1653,2022-07-05 12:00:00,-0.11914819624982573,-1.563338523416344,-0.15184111237809195,1.258936389481594,0.002682927799958712,11252.88673408337,121.11297812138552,
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.563338523416344,-0.16047943139903623,1.258807668182654,-0.007443750218416367,11169.123055998722,121.11297812138552,
1655,2022-07-05 20:00:00,-0.11803129062969855,-1.563338523416344,-0.15820497795205876,1.2708494433954585,0.0019637745392868666,11191.056695482253,121.11297812138552,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.563338523416344,-0.15794292798884874,1.271150004247018,0.00022630645852728115,11193.589303890187,121.11297812138552,
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.563338523416344,-0.15931596210720317,1.2627108598867096,-0.0011843484979356944,11180.332193211616,121.11297812138552,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.563338523416344,-0.15846552786058182,1.262634720051588,0.0007341040593515924,11188.539720459552,121.11297812138552,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.563338523416344,-0.15838136227937766,1.2620465317804703,7.265792073729571e-05,11189.352656491728,121.11297812138552,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.563338523416344,-0.1616061775978372,1.2616706098343895,-0.002776169222109548,11158.289120031446,121.11297812138552,
1661,2022-07-06 20:00:00,-0.11874639505715652,-1.563338523416344,-0.16701986091750098,1.2631962421073928,-0.004638895618629513,11106.52698152113,121.11297812138552,
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.563338523416344,-0.1653139708273578,1.267805414880767,0.0014638888169615782,11122.785702164661,121.11297812138552,
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.563338523416344,-0.16538276590126486,1.2535077357298239,-5.9032170304895715e-05,11122.129099984826,121.11297812138552,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.563338523416344,-0.16693773269168471,1.2533760666595215,-0.0013325190769460926,11107.30865078284,121.11297812138552,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.563338523416344,-0.1725986616370531,1.2538402495128762,-0.004827678156706372,11053.68613942966,121.11297812138552,
1666,2022-07-07 16:00:00,-0.11934544215214983,-1.563338523416344,-0.17716376100441167,1.2568557063852477,-0.003878049527674454,11010.819397117582,121.11297812138552,
1667,2022-07-07 20:00:00,-0.11974772349460093,-1.563338523416344,-0.17544477300687972,1.2526334165071877,0.0014624149402908682,11026.92178390877,121.11297812138552,
1668,2022-07-08 00:00:00,-0.11985326091610744,-1.563338523416344,-0.1790571107134786,1.2515304035406603,-0.0030637512583364668,10993.138038417743,121.11297812138552,
1669,2022-07-08 04:00:00,-0.11981057942618299,-1.563338523416344,-0.17607670973212292,1.2519762504981218,0.002534189272428211,11020.996730905023,121.11297812138552,
1670,2022-07-08 08:00:00,-0.11987569259588955,-1.563338523416344,-0.1727578918580981,1.2512962115319064,0.002829925850054593,11052.185334447178,121.11297812138552,
1671,2022-07-08 12:00:00,-0.1197883460378054,-1.563338523416344,-0.17518985635792844,1.2522086243069066,-0.0020694226440715058,11029.313691849598,121.11297812138552,
1672,2022-07-08 16:00:00,-0.1197118640608676,-1.563338523416344,-0.175868212247781,1.2530086401773208,-0.0005768978893951893,11022.950904059293,121.11297812138552,
1673,2022-07-08 20:00:00,-0.11976088218138822,-1.563338523416344,-0.17154981890749874,1.2524957838304165,0.003686051818359015,11063.582072282883,121.11297812138552,
1674,2022-07-09 00:00:00,-0.11959486494619205,-1.563338523416344,-0.17204169620642354,1.2542344528545417,-0.0004196755973076005,11058.938956868336,121.11297812138552,
1675,2022-07-09 04:00:00,-0.11960346872426734,-1.563338523416344,-0.17337033579773337,1.2541442284237467,-0.0011323275787489262,11046.416615295773,121.11297812138552,
1676,2022-07-09 08:00:00,-0.11960732455936525,-1.563338523416344,-0.1709276974341315,1.2541037980123853,0.00208607104345937,11069.46022513093,121.11297812138552,
1677,2022-07-09 12:00:00,-0.11956285217688543,-1.563338523416344,-0.17174850749528753,1.2545702721952867,-0.0007005001977007375,11061.706066054785,121.11297812138552,
1678,2022-07-09 16:00:00,-0.11954494842196113,-1.563338523416344,-0.17230685183770286,1.2547581640216265,-0.0004762783238364543,11056.437615230872,121.11297812138552,
1679,2022-07-09 20:00:00,-0.11955373244461533,-1.563338523416344,-0.172043353056626,1.2546659726369418,0.00022481999525836294,11058.923323483103,121.11297812138552,
1680,2022-07-10 00:00:00,-0.1195648792210717,-1.563338523416344,-0.16727453189894662,1.2545490028276172,0.004085432370327879,11104.103806809835,121.11297812138552,
1681,2022-07-10 04:00:00,-0.11935263270605517,-1.563338523416344,-0.16750794095604749,1.2567799854857327,-0.00019992074478714095,11101.883866106584,121.11297812138552,
1682,2022-07-10 08:00:00,-0.11934707454533806,-1.563338523416344,-0.1665108521873777,1.256838515493041,0.0008547616739271735,11111.373330943721,121.11297812138552,
1683,2022-07-10 12:00:00,-0.11936684152772671,-1.563338523416344,-0.16325552087491443,1.2566303847887084,0.002798466247565967,11142.468134174473,121.11297812138552,
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.563338523416344,-0.16501104156332597,1.2550210833791304,-0.0015068704293615953,11125.677878432982,121.11297812138552,
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.563338523416344,-0.16403618820985322,1.250594670037346,0.0008374768442309666,11134.995376032542,121.11297812138552,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.563338523416344,-0.16178848340774682,1.2506285161431487,0.0019346936505286738,11156.53818088522,121.11297812138552,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.563338523416344,-0.15996637343177933,1.2509256237204882,0.0015708299979220186,11174.063205732717,121.11297812138552,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.563338523416344,-0.15999883200710335,1.2512114026021355,-2.7981558626044567e-05,11173.750538028034,121.11297812138552,
1689,2022-07-11 12:00:00,-0.12129764582672244,-1.563338523416344,-0.1600166849978411,1.236627462780933,-1.539028788866137e-05,11173.578570790458,121.11297812138552,
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.563338523416344,-0.15971163669943841,1.2301946417310117,0.0002630380594186299,11176.517647214481,121.11297812138552,
1691,2022-07-11 20:00:00,-0.12213916979308279,-1.563338523416344,-0.1523934555131202,1.2281072505578392,0.00635041890537269,11247.493216177583,121.11297812138552,
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.563338523416344,-0.15075398487643804,1.235337035757852,0.0014246925565573054,11263.517436042599,121.11297812138552,
1693,2022-07-12 04:00:00,-0.12227121013337414,-1.563338523416344,-0.14803240548593538,1.2267810209482604,0.002370646836707291,11290.219258022551,121.11297812138552,
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.563338523416344,-0.14751758595585773,1.2276685946912544,0.0004486375950820687,11295.28447483842,121.11297812138552,
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.563338523416344,-0.14911757977904277,1.2276762116244995,-0.0013923673707024742,11279.557289292852,121.11297812138552,
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.563338523416344,-0.14365059919326506,1.2203565453711989,0.004780289180658759,11333.47683496548,121.11297812138552,
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.563338523416344,-0.14320590297609787,1.2208785138572875,0.00038899048370000244,11337.885449601516,121.11297812138552,
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.563338523416344,-0.14537904761677142,1.2167078537124028,-0.001897314819225282,11316.373911519308,121.11297812138552,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.563338523416344,-0.14811189409072703,1.2003427876164965,-0.002380296282985528,11289.437588760844,121.11297812138552,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.563338523416344,-0.15009631125871906,1.1891202511885737,-0.0017254356427074402,11269.958390759075,121.11297812138552,
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.563338523416344,-0.1466256907278493,1.1720253692190794,0.003026812113957389,11304.07043734002,121.11297812138552,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.563338523416344,-0.14923226336962983,1.172400533233056,-0.0022680990821976055,11278.431685555992,121.11297812138552,
1703,2022-07-13 20:00:00,-0.12779477557869284,-1.563338523416344,-0.1553804557077973,1.173756902977882,-0.005321357400321469,11218.415119642039,121.11297812138552,
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.563338523416344,-0.15501186578992784,1.1792064350052964,0.00031912219154328625,11221.995164860662,121.11297812138552,
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.563338523416344,-0.15258249447183403,1.1746690336930201,0.0021077635047779264,11245.64847671995,121.11297812138552,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.563338523416344,-0.1499750749410948,1.159121670000734,0.002267370473984398,11271.146528036872,121.11297812138552,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.563338523416344,-0.1595737685869962,1.144731681466511,-0.008277777495430905,11177.846484959384,121.11297812138552,
1708,2022-07-14 16:00:00,-0.1316465420860734,-1.563338523416344,-0.1682482345597387,1.139414660067005,-0.007425190739544729,11094.848842751211,121.11297812138552,
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.563338523416344,-0.1681461827939378,1.1437072627889615,8.736215321669683e-05,11095.818112635729,121.11297812138552,
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.563338523416344,-0.16921696751737858,1.143679054776774,-0.0009158135343472207,11085.656412233522,121.11297812138552,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.563338523416344,-0.17118738587822488,1.138980678087462,-0.001682410846124971,11067.005783649165,121.11297812138552,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.1988205541798664,0.1312461191648558,1.113007478972773,-0.00041995597703947674,11062.358128422391,124.49916133177128,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.1988205541798664,0.13228331300364907,1.1101823791750205,0.0011953139248521705,11075.581119134995,124.49916133177128,
1714,2022-07-15 16:00:00,0.13506337456766113,1.1988205541798664,0.13641488263783755,1.1105897544774896,0.004784206618576814,11128.568987629744,124.49916133177128,
1715,2022-07-15 20:00:00,0.13553666632164243,1.1988205541798664,0.13313903351939088,1.106711593776658,-0.0037789786887583166,11086.514362589114,124.49916133177128,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.1988205541798664,0.13228613064331207,1.0943338442543507,-0.0009829310170080818,11075.61708375162,124.49916133177128,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.2381672242353656,-0.13351759905986085,1.0918292399627723,0.0024802824886329677,11103.087742855254,127.51150052430116,entry_fill;reversal_close
1718,2022-07-16 08:00:00,0.13809257985401482,1.269916996888836,0.13704372721384686,1.086227805712466,-0.0002297298837293793,11100.537031799051,130.54926719478203,entry_fill
1719,2022-07-16 12:00:00,0.1397720869689136,1.269916996888836,0.1445218137352803,1.0731756479629666,0.008741411109598474,11197.571389531327,130.54926719478203,
1720,2022-07-16 16:00:00,0.1370712667814914,1.269916996888836,0.15048547481241592,1.0943212499751578,0.0070200813527214745,11276.179251638745,130.54926719478203,
1721,2022-07-16 20:00:00,0.13579018503133813,1.269916996888836,0.15235841807449202,1.104645375992252,0.0022095934201595835,11301.095023117705,130.54926719478203,
1722,2022-07-17 00:00:00,0.136154227447782,1.269916996888836,0.1521440503492284,1.1016918300059992,-0.00025283507811890704,11298.237709874706,130.54926719478203,
1723,2022-07-17 04:00:00,0.13614971671773615,1.269916996888836,0.1529124134143431,1.101728329784028,0.0009070644845732279,11308.485940039598,130.54926719478203,
1724,2022-07-17 08:00:00,0.1365437769896474,1.269916996888836,0.1530845564672234,1.0985487827202323,0.00020325884265637306,11310.784489803966,130.54926719478203,
1725,2022-07-17 12:00:00,0.13658090038631696,1.269916996888836,0.15198677842667985,1.0982501914669425,-0.001294529392486199,11296.142346829838,130.54926719478203,
1726,2022-07-17 16:00:00,0.13656233832314033,1.269916996888836,0.15160049986407023,1.0983994697356663,-0.00045530267585935924,11290.999182992438,130.54926719478203,
1727,2022-07-17 20:00:00,0.13657355491692427,1.269916996888836,0.15071693760777602,1.0983092597336492,-0.0010403625074134615,11279.252450771217,130.54926719478203,
1728,2022-07-18 00:00:00,0.13654715114888238,1.269916996888836,0.15715649206351973,1.0985216369431938,0.007640272951155103,11365.429018180093,130.54926719478203,
1729,2022-07-18 04:00:00,0.13501608176214475,0.0,0.0,1.1109787666942679,0.003773959378084557,11408.32168560921,132.4012180674743,envelope_close_tp
1730,2022-07-18 08:00:00,0.137715044701898,1.0464938242387505,0.13554892360698242,1.089205615295659,0.0009456637404368085,11419.11012176653,133.95438287663563,entry_fill
1731,2022-07-18 12:00:00,0.1376901352720236,1.0464938242387505,0.1388847078901381,1.0894026627518143,0.003873795197600449,11463.3454157171,133.95438287663563,
1732,2022-07-18 16:00:00,0.13744154503728823,1.0464938242387505,0.13501146570406508,1.0913730630669543,-0.004477795985152078,11412.01489363819,133.95438287663563,
1733,2022-07-18 20:00:00,0.14130614321535176,1.0464938242387505,0.14355160332657646,1.0615249739807753,0.009971572899993175,11525.810632085911,133.95438287663563,
1734,2022-07-19 00:00:00,0.14276849483548704,1.0464938242387505,0.13848281517336272,1.0506519675285915,-0.0058835601221740585,11457.997832275241,133.95438287663563,
1735,2022-07-19 04:00:00,0.14285402002461675,1.0464938242387505,0.1380372278013234,1.0500229533208225,-0.0005169450310512635,11452.07467723005,133.95438287663563,
1736,2022-07-19 08:00:00,0.14282256827504564,1.0464938242387505,0.14049088569363732,1.0502541846967222,0.002854720039000558,11484.767144299269,133.95438287663563,
1737,2022-07-19 12:00:00,0.15053934208672778,1.0464938242387505,0.1403827924218331,0.9964172682087513,-0.00012574582133917378,11483.32298282182,133.95438287663563,
1738,2022-07-19 16:00:00,0.1507008216868936,1.0464938242387505,0.14197402601271983,0.9953495828420253,0.0018545284631561465,11504.619132145077,133.95438287663563,
1739,2022-07-19 20:00:00,0.15115982335065056,1.0464938242387505,0.14053004321379403,0.992327171830837,-0.001680085251990926,11485.290391211387,133.95438287663563,
1740,2022-07-20 00:00:00,0.15148323839216796,1.0464938242387505,0.14204660502769456,0.9902085642747611,0.0017676505772781237,11505.592371401619,133.95438287663563,
1741,2022-07-20 04:00:00,0.1533983337126286,1.0464938242387505,0.1396473504211343,0.9778463453260521,-0.002788687415253177,11473.506870750458,133.95438287663563,
1742,2022-07-20 08:00:00,0.1529384219207628,1.0464938242387505,0.14524888393511776,0.9807868952493496,0.006553408832938423,11548.697452022014,133.95438287663563,
1743,2022-07-20 12:00:00,0.1550724525018291,1.0464938242387505,0.14475444214333458,0.9672897899014702,-0.0005781284535664177,11542.02082142337,133.95438287663563,
1744,2022-07-20 16:00:00,0.15536847348070534,1.0464938242387505,0.1412710134977704,0.9654468286877258,-0.004056493608947331,11495.200687726929,133.95438287663563,
1745,2022-07-20 20:00:00,0.15517303051026565,1.0464938242387505,0.13890278817671756,0.9666628247624292,-0.0027502415389760726,11463.586109296675,133.95438287663563,
1746,2022-07-21 00:00:00,0.15502578414055607,1.0464938242387505,0.1362518413548839,0.9675809790712016,-0.003069120084715382,11428.402986925768,133.95438287663563,
1747,2022-07-21 04:00:00,0.15444922429471086,1.0464938242387505,0.13625579598868642,0.9711929644514037,4.578477961647565e-06,11428.45531161698,133.95438287663563,
1748,2022-07-21 08:00:00,0.15464445993630627,1.0464938242387505,0.13634911483587225,0.9699668521056675,0.00010805158518190083,11429.690174329582,133.95438287663563,
1749,2022-07-21 12:00:00,0.15470397934830593,1.0464938242387505,0.1380710960233843,0.9695936758180264,0.001997822766550028,11452.524669574472,133.95438287663563,
1750,2022-07-21 16:00:00,0.1550065006650168,1.0464938242387505,0.14338127108170787,0.9677013503076474,0.006198994814214709,11523.518810610829,133.95438287663563,
1751,2022-07-21 20:00:00,0.1548012927224248,1.0464938242387505,0.14311669404160793,0.9689841561527912,-0.00030876671100987796,11519.960731608417,133.95438287663563,
1752,2022-07-22 00:00:00,0.1547852796578097,1.0464938242387505,0.1420255349657188,0.9690844008655816,-0.001271785024331118,11505.309818069074,133.95438287663563,
1753,2022-07-22 04:00:00,0.15590913011403892,1.0464938242387505,0.14515437971829653,0.9620988834347499,0.003660128423593756,11547.420729556441,133.95438287663563,
1754,2022-07-22 08:00:00,0.15558387505767554,1.0464938242387505,0.14804123968649507,0.9641101942241407,0.00338849731075741,11586.549133644728,133.95438287663563,
1755,2022-07-22 12:00:00,0.1554746713820614,1.0464938242387505,0.14307465794152363,0.9647873744745984,-0.005795816159481104,11519.395624943329,133.95438287663563,
1756,2022-07-22 16:00:00,0.15420556562045845,1.0464938242387505,0.1392658053781434,0.972727536755648,-0.0044251205391619974,11468.420910764658,133.95438287663563,
1757,2022-07-22 20:00:00,0.15313697347319205,1.0464938242387505,0.1399775924565042,0.9795152444112968,0.000827637829104777,11477.912609750503,133.95438287663563,
1758,2022-07-23 00:00:00,0.15357119708712766,1.0464938242387505,0.14277016234794976,0.9767456583339547,0.00325766762749935,11515.303834090555,133.95438287663563,
1759,2022-07-23 04:00:00,0.15364162045915583,1.0464938242387505,0.14334237294083016,0.976297955929696,0.0006679571567518305,11522.995563698709,133.95438287663563,
1760,2022-07-23 08:00:00,0.1537781048669239,1.0464938242387505,0.1389507365642514,0.9754314512446789,-0.0051003311460429135,11464.224470529462,133.95438287663563,
1761,2022-07-23 12:00:00,0.15249017596061193,1.0464938242387505,0.13906704816551602,0.9836699253251885,0.00013509948831291752,11465.773281389334,133.95438287663563,
1762,2022-07-23 16:00:00,0.15265387168522765,1.0464938242387505,0.13825378098793842,0.9826151039870124,-0.0009437432501994136,11454.952535246706,133.95438287663563,
1763,2022-07-23 20:00:00,0.15331718608140069,1.0464938242387505,0.14102703351180965,0.9783638992719349,0.0032285678735726187,11491.935626995304,133.95438287663563,
