bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1661,2023-07-06 20:00:00,-0.3360863599578248,0.0,0.0,0.4463138581965164,-0.0034213853045822473,9931.537904777879,0.0,envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.8061806706732098,-0.3386351370150936,0.45204933003034575,-0.0021550782117218947,9910.134663830402,0.0,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.8061806706732098,-0.3382400155161638,0.45243089337365316,0.00029525458389279,9913.060676516892,0.0,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.8061806706732098,-0.3391598871106212,0.45241914985657045,-0.0006869019922947084,9906.251375388454,0.0,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.8061806706732098,-0.34206196526141036,0.4523905426157532,-0.002162402501455052,9884.830072634271,0.0,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.8061806706732098,-0.3401714958296042,0.44906845942743884,0.0014106175498351803,9898.773787411868,0.0,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.771770492556316,0.33447576252005795,0.4488041032931083,0.0011849411871014404,9910.503252174372,0.0,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.771770492556316,0.3336454340824197,0.44760761288383094,-0.0012460760083407019,9898.154011841256,0.0,
1669,2023-07-08 04:00:00,0.334985871350283,1.771770492556316,0.33337695150955704,0.4477800791877286,-0.00040275021013846946,9894.167528233003,0.0,
1670,2023-07-08 08:00:00,0.3351133716512517,1.771770492556316,0.33305687647711946,0.44760971267987215,-0.0004799135355756379,9889.419183312952,0.0,
1671,2023-07-08 12:00:00,0.3350993095406126,1.771770492556316,0.3331082524995289,0.44762849617814754,7.703802394032344e-05,9890.181044624751,0.0,
1672,2023-07-08 16:00:00,0.33551652551159944,1.771770492556316,0.33160552650469616,0.44707186858017883,-0.0022482621482107223,9867.94532494317,0.0,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.771770492556316,0.33380045879654324,0.44744860294621885,0.003294707000071062,9900.457313481578,0.0,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.7776003461047096,-0.335522252044902,0.4487570393471219,-0.0004668229712559979,9895.835552581706,0.0,entry_fill;reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,1.7691239877039078,0.3338735188018369,0.4485519385347441,-7.866938714129468e-05,9895.057053263534,0.0,entry_fill
1676,2023-07-09 08:00:00,0.3344207975346327,1.7691239877039078,0.3340592565404059,0.44853669719648925,0.0002789103090525824,9897.816886684352,0.0,
1677,2023-07-09 12:00:00,0.3345736785476382,1.7691239877039078,0.33371865818936997,0.4483317416096206,-0.000511192989601672,9892.757192079518,0.0,
1678,2023-07-09 16:00:00,0.33456216293406255,1.7691239877039078,0.33399259337338405,0.4483471731666287,0.00041130951591306086,9896.826177251238,0.0,
1679,2023-07-09 20:00:00,0.3349162570289978,1.7691239877039078,0.3333228410634651,0.44787315292076924,-0.0010046126538778566,9886.883700440341,0.0,
1680,2023-07-10 00:00:00,0.33508277022047384,1.7691239877039078,0.33318681946548057,0.4476505906325913,-0.00020398756646566873,9884.866899094359,0.0,
1681,2023-07-10 04:00:00,0.33562179331521524,1.7691239877039078,0.332533381562781,0.44693164445111083,-0.0009789821462974357,9875.189790881619,0.0,
1682,2023-07-10 08:00:00,0.36997414838683773,1.7691239877039078,0.3334659617544422,0.4054337327460051,0.001399148637803993,9889.006649225586,0.0,
1683,2023-07-10 12:00:00,0.37087187221358586,1.7691239877039078,0.33431031400563005,0.40445234928362184,0.0012683871613943243,9901.549738298407,0.0,
1684,2023-07-10 16:00:00,0.37128706423204794,1.7691239877039078,0.3377288368377968,0.40400007016202594,0.005161817428142257,9952.659730303172,0.0,
1685,2023-07-10 20:00:00,0.36842307336571817,1.7691239877039078,0.3354158039287979,0.4071406240376842,-0.0034804211756356285,9918.02028262393,0.0,
1686,2023-07-11 00:00:00,0.3670232998563702,1.7691239877039078,0.3353458550096412,0.4086933991893717,-0.00010524107866305421,9916.976499471184,0.0,
1687,2023-07-11 04:00:00,0.3670185373304679,1.7691239877039078,0.3357238780856808,0.40869870249888274,0.0005690752137081923,9922.62000499196,0.0,
1688,2023-07-11 08:00:00,0.3669978195160855,1.7691239877039078,0.3338890009038887,0.4087217744175875,-0.002754611745312663,9895.287039381936,0.0,
1689,2023-07-11 12:00:00,0.3660135827559995,1.7691239877039078,0.33438167019037157,0.4098208565663982,0.0007401678475766893,9902.611212691028,0.0,
1690,2023-07-11 16:00:00,0.3665985159188093,1.7691239877039078,0.3347667293995196,0.40916695918436435,0.0005788333599137108,9908.34317441119,0.0,
1691,2023-07-11 20:00:00,0.36848022227340343,1.7691239877039078,0.33516676611524415,0.4070774791508447,0.000601709865475808,9914.305122249752,0.0,
1692,2023-07-12 00:00:00,0.36890679720258385,1.7691239877039078,0.33539683618538285,0.4066067666344137,0.00034617660984048726,9917.737222785898,0.0,
1693,2023-07-12 04:00:00,0.37031882545456707,1.7691239877039078,0.3366227670858053,0.4050563722108232,0.0018480147336938924,9936.06534729851,0.0,
1694,2023-07-12 08:00:00,0.3699691289416482,1.7691239877039078,0.3366286727742582,0.4054392333465696,8.902538005894911e-06,9936.153803497895,0.0,
1695,2023-07-12 12:00:00,0.370265137481247,1.7691239877039078,0.3358162446443454,0.4051151048688647,-0.0012231978324699355,9923.999921702369,0.0,
1696,2023-07-12 16:00:00,0.3709984983521939,1.7691239877039078,0.33418540386178897,0.40431430495333964,-0.0024493917556260847,9899.692158111317,0.0,
1697,2023-07-12 20:00:00,0.370165300075903,1.7691239877039078,0.3343971286808125,0.4052243685976029,0.0003180948102041725,9902.84119880943,0.0,
1698,2023-07-13 00:00:00,0.3705087385616211,1.7691239877039078,0.33387113687610515,0.4048487508886454,-0.0007896247015040103,9895.021670783779,0.0,
1699,2023-07-13 04:00:00,0.3704818671044474,1.7691239877039078,0.33422347668099317,0.4048781150136871,0.0005292163249188686,9900.258277787383,0.0,
1700,2023-07-13 08:00:00,0.3704618494105059,1.7691239877039078,0.33580914043641713,0.40489999237083696,0.0023873616033585066,9923.893774263106,0.0,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.010116009564975714,10024.283978605356,0.0,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.9167567222030883,0.3770124547338513,0.41201981617607386,0.01194114787221312,10143.98543590694,0.0,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,1.8895499547255667e-06,10144.00460347416,0.0,
1704,2023-07-14 00:00:00,0.35213771280793477,1.781103053189393,0.3524943567326366,0.4259697116900795,0.0008375254049868275,10152.500465037874,0.0,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.781103053189393,0.35043745183084707,0.42590463747289814,-0.0031666002105372737,10120.351554927805,0.0,
1706,2023-07-14 08:00:00,0.3512063297428216,1.781103053189393,0.35055289244000787,0.4270993638122659,0.00017775213380266663,10122.150469011527,0.0,
1707,2023-07-14 12:00:00,0.3512499979253285,1.781103053189393,0.3512709020925443,0.4270462658675607,0.001106794276459322,10133.35360721609,0.0,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.006954574140061176,10062.88044826725,0.0,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.846336029329158,0.353933855118847,0.45350268562278734,0.004574153240497036,10108.909605478426,0.0,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.846336029329158,0.3530500047583821,0.4254411420605461,-0.0013661803338212986,10095.099011979044,0.0,
1711,2023-07-15 04:00:00,0.35230791446524257,1.846336029329158,0.3544090468922735,0.4257639236622896,0.002105113349790688,10116.350339676621,0.0,
1712,2023-07-15 08:00:00,0.3528105060775772,1.846336029329158,0.354168590562613,0.42515740720889267,-0.00037232058730285456,10112.58381417679,0.0,
1713,2023-07-15 12:00:00,0.35277457723264344,1.846336029329158,0.35357729729117254,0.4252007079894531,-0.0009147161276400473,10103.333670669852,0.0,
1714,2023-07-15 16:00:00,0.35264839297560263,1.846336029329158,0.3534437820684407,0.4253528528354232,-0.0002065021092194641,10101.24731095671,0.0,
1715,2023-07-15 20:00:00,0.3553998724242519,1.846336029329158,0.35317540331955083,0.42205980260156173,-0.0004149173520415772,10097.056128170132,0.0,
1716,2023-07-16 00:00:00,0.35540136450141935,1.846336029329158,0.35218034305974427,0.4220580306730954,-0.0015360143045153318,10081.546905523768,0.0,
1717,2023-07-16 04:00:00,0.3550825362738509,1.846336029329158,0.3524673290001609,0.42243699612507907,0.00044319916703727813,10086.015038714744,0.0,
1718,2023-07-16 08:00:00,0.3551105872565219,1.846336029329158,0.35336459212646515,0.42240362687819333,0.001387587372078558,10100.010265817058,0.0,
1719,2023-07-16 12:00:00,0.35527299394060047,1.846336029329158,0.3538134723016486,0.4222105326279855,0.0006946603742767898,10107.02634272851,0.0,
1720,2023-07-16 16:00:00,0.3564536453761955,1.846336029329158,0.35274577045389316,0.4208120801842057,-0.001649586513330692,10090.353928383667,0.0,
1721,2023-07-16 20:00:00,0.3626122494225863,1.846336029329158,0.35207354784589856,0.41366501059701055,-0.001037498323705699,10079.885203097372,0.0,
1722,2023-07-17 00:00:00,0.3625721674348028,1.846336029329158,0.3531541126509269,0.41371074084712467,0.0016705135275059124,10096.723787684854,0.0,
1723,2023-07-17 04:00:00,0.36235508593125504,1.846336029329158,0.3528535281568127,0.4139585887541746,-0.00046447675633320973,10092.034094170358,0.0,
1724,2023-07-17 08:00:00,0.36499933460169764,1.846336029329158,0.3506438555381814,0.41095965329275513,-0.003402867036028101,10057.692244024835,0.0,
1725,2023-07-17 12:00:00,0.36384453946416373,1.846336029329158,0.350491236965862,0.4122639856596611,-0.00023497538602301749,10055.328933907294,0.0,
1726,2023-07-17 16:00:00,0.36439953113425155,1.846336029329158,0.34780634608702243,0.4116360949562726,-0.00411670807087916,10013.934080129733,0.0,
1727,2023-07-17 20:00:00,0.3624149716618901,1.846336029329158,0.3507761464010192,0.4138901859163268,0.00457438570307267,10059.741677017391,0.0,
1728,2023-07-18 00:00:00,0.360405872066506,1.846336029329158,0.3504995851483772,0.41619743635120454,-0.0004258061216253495,10055.458177429347,0.0,
1729,2023-07-18 04:00:00,0.36036612554209435,1.846336029329158,0.3493179756285014,0.41624334078114816,-0.0018159553754650837,10037.19791409928,0.0,
1730,2023-07-18 08:00:00,0.3599497992785675,1.846336029329158,0.3487381475282787,0.4167247774568531,-0.0008903148526541171,10028.261647717329,0.0,
1731,2023-07-18 12:00:00,0.35988110961268693,1.846336029329158,0.34910365542131566,0.4168043167406974,0.0005615454689233967,10033.892972606782,0.0,
1732,2023-07-18 16:00:00,0.3598986814705246,1.846336029329158,0.3484862476427991,0.4167839664960953,-0.0009476511835440071,10024.384342055737,0.0,
1733,2023-07-18 20:00:00,0.3597936172442742,1.846336029329158,0.34910485313307543,0.41690567261553363,0.0009503919229600921,10033.911435967075,0.0,
1734,2023-07-19 00:00:00,0.3616531683319454,1.846336029329158,0.350928631125013,0.41476202376947424,0.0028098265913325537,10062.104987134931,0.0,
1735,2023-07-19 04:00:00,0.36095134438295845,1.846336029329158,0.35046738383327264,0.4155684757357616,-0.0007101218326225345,10054.959666701427,0.0,
1736,2023-07-19 08:00:00,0.36086518609258333,1.846336029329158,0.35054728493195814,0.41566769469836334,0.00012302835423083636,10056.196711841078,0.0,
1737,2023-07-19 12:00:00,0.36086533657738007,1.846336029329158,0.3501929468297893,0.41566752136038315,-0.0005452974085770057,10050.71309383397,0.0,
1738,2023-07-19 16:00:00,0.360932923497698,1.846336029329158,0.3506331268890789,0.4155896850483818,0.0006778603552424212,10057.526073782195,0.0,
1739,2023-07-19 20:00:00,0.36092320526582133,1.846336029329158,0.3480755933363223,0.4156008752319608,-0.003923052314984132,10018.069872835431,0.0,
1740,2023-07-20 00:00:00,0.35977061219996,1.846336029329158,0.3487597298837264,0.4169323310838691,0.0010505132725928679,10028.593988202607,0.0,
1741,2023-07-20 04:00:00,0.35990840715898514,1.846336029329158,0.3509333951184699,0.41677270387779336,0.0033489093698484407,10062.178840576105,0.0,
1742,2023-07-20 08:00:00,0.35889162002029124,1.846336029329158,0.3519975831579554,0.4179534757359874,0.001642259367907295,10078.7035480386,0.0,
1743,2023-07-20 12:00:00,0.3587290045013867,1.846336029329158,0.3480731903266159,0.41814293831214355,-0.006019683150176869,10018.032946114845,0.0,
1744,2023-07-20 16:00:00,0.35486078479873406,1.846336029329158,0.3479974864518907,0.4227009757786432,-0.00011610978968956687,10016.869754416368,0.0,
1745,2023-07-20 20:00:00,0.36466134169914716,1.846336029329158,0.34843104355330473,0.4113405586154865,0.0006654047850565004,10023.535027482245,0.0,
1746,2023-07-21 00:00:00,0.3649877964364425,1.846336029329158,0.3490521496455195,0.41097264474189177,0.0009541564533572799,10033.09904811417,0.0,
1747,2023-07-21 04:00:00,0.366368844074735,1.846336029329158,0.34815608392566993,0.409423460607916,-0.0013746630101973967,10019.306917975082,0.0,
1748,2023-07-21 08:00:00,0.3661409822256295,1.846336029329158,0.3481500778515631,0.4096782585992094,-9.213890962977977e-06,10019.214601173615,0.0,
1749,2023-07-21 12:00:00,0.36720055238640437,1.846336029329158,0.3483686276642807,0.4084961175171526,0.000335388721286245,10022.574932746995,0.0,
1750,2023-07-21 16:00:00,0.36877415748238535,1.846336029329158,0.3487968961429137,0.40675301388808627,0.0006576573055261381,10029.1663523717,0.0,
1751,2023-07-21 20:00:00,0.37290670223141925,1.846336029329158,0.34844784578824095,0.4022453849781243,-0.0005357212809694589,10023.793514526351,0.0,
1752,2023-07-22 00:00:00,0.37305149108324304,1.846336029329158,0.34858223247764036,0.40208926538382034,0.00020629877798761243,10025.861410879199,0.0,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.846336029329158,0.3484538463764238,0.3984494089715009,-0.00019704836027734096,10023.885831327818,0.0,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.9927326753276269,-0.3750550478532518,0.3982153718491072,0.0007474820628758927,10031.378506187051,0.0,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.9927326753276269,-0.3752271567868816,0.39581699488155286,-0.00012514945824082524,10030.123084601593,0.0,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,2.0105602385332944,0.3784118369383125,0.3954207797674161,-0.00027062824401624663,10027.408650003941,0.0,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.005530254679272373,9971.954526396281,0.0,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-2.0279834432056703,-0.3803665451290855,0.39530566968511066,-0.0005612976160723759,9966.357292093033,0.0,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-2.0279834432056703,-0.381986318218699,0.39491945888554475,-0.0011720615958782377,9954.676107460169,0.0,
1760,2023-07-23 08:00:00,-0.37968758493868193,-2.0279834432056703,-0.38188778603823725,0.3950616400170799,7.130259161214347e-05,9955.38590166529,0.0,
1761,2023-07-23 12:00:00,-0.3796889323998966,-2.0279834432056703,-0.38168232126808627,0.39506023800034484,0.00014870623079432654,9956.86632957883,0.0,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.003661528322633334,9920.408981508403,0.0,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-2.0238682997717623,-0.3852894443077407,0.38866323727501095,8.160422835556957e-05,9921.21852882831,0.0,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-2.0238682997717623,-0.3795568939677187,0.3883733311452474,0.004155356234373686,9962.444726094662,0.0,
1765,2023-07-24 04:00:00,-0.38442120740448227,-2.0238682997717623,-0.3814175016316339,0.3901969951469723,-0.0013468829385161474,9949.026479267175,0.0,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.006056215716200519,10009.279929791808,0.0,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-2.0760780537990753,-0.38149778367245857,0.39177337134147205,0.0020637824878706468,10029.936906427109,0.0,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-2.0760780537990753,-0.3832987770459254,0.3910805964615407,-0.0013019554440095726,10016.878375468714,0.0,
1769,2023-07-24 20:00:00,-0.3842022829550167,-2.0760780537990753,-0.3834765537170742,0.3904193354768856,-0.00012849995229125,10015.591207075358,0.0,
1770,2023-07-25 00:00:00,-0.3849220210909257,-2.0760780537990753,-0.383708879192207,0.3896893183062842,-0.00016790054514104202,10013.90958385178,0.0,
1771,2023-07-25 04:00:00,-0.3867309449281,-2.0760780537990753,-0.38368592999364626,0.387866556755337,1.6585554614145792e-05,10014.075670096085,0.0,
1772,2023-07-25 08:00:00,-0.38799523281621284,-2.0760780537990753,-0.38445227098802476,0.3866026881599667,-0.000553533704583109,10008.53254169244,0.0,
1773,2023-07-25 12:00:00,-0.38816037923302976,-2.0760780537990753,-0.38578606093935475,0.3864382044771973,-0.0009624789777622489,9998.899539522812,0.0,
1774,2023-07-25 16:00:00,-0.39250817156146994,-2.0760780537990753,-0.3855098935866229,0.38215764885421954,0.00019932542814049548,10000.892574454461,0.0,
1775,2023-07-25 20:00:00,-0.3928206305029864,-2.0760780537990753,-0.3856767315321098,0.38185367150379246,-0.00012040178036509808,9999.688449183257,0.0,
1776,2023-07-26 00:00:00,-0.39290715976304297,-2.0760780537990753,-0.38597598986643566,0.3817695765342199,-0.00021591884456440003,9997.529328007306,0.0,
1777,2023-07-26 04:00:00,-0.39443274731049793,-2.0760780537990753,-0.38437473725373017,0.3802929676169099,0.0011566612490212513,10009.093082766965,0.0,
1778,2023-07-26 08:00:00,-0.3949710956479726,-2.0760780537990753,-0.38379207641879237,0.3797746256695479,0.0004210609706956081,10013.307521216178,0.0,
1779,2023-07-26 12:00:00,-0.39555224546782003,-2.0760780537990753,-0.3865547306194653,0.3792166565066388,-0.0019924595399408718,9993.35641111917,0.0,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.004258789374861904,9950.796811016287,0.0,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-2.098548656168798,-0.3946917524215191,0.37431546059359355,0.0002509621036654863,9953.294083917128,0.0,entry_fill;reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,2.1285309701178847,0.40085184303402915,0.3742146898477031,0.0008767627160182201,9962.020761071471,0.0,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,2.1285309701178847,0.40031368979787474,0.3734795452800274,-0.00089739123104704,9953.080930996977,0.0,
1784,2023-07-27 08:00:00,-0.4015989155036477,2.1285309701178847,0.40094016156299606,0.37350698472849225,0.0010457582447120917,9963.489447440854,0.0,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-2.129896167440635,-0.3987740006941685,0.37345392594788035,0.001729401505111472,9980.720321087421,0.0,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-2.129896167440635,-0.396449571048714,0.3733027893017216,0.0016645281674645407,9997.333511193458,0.0,
1787,2023-07-27 20:00:00,-0.4041448963765959,-2.129896167440635,-0.3965745358379951,0.37115401269406334,-8.947949864068772e-05,9996.438954803132,0.0,
1788,2023-07-28 00:00:00,-0.40425092748072855,-2.129896167440635,-0.39703888664760517,0.3710566625902195,-0.0003323821649119374,9993.116316781925,0.0,
1789,2023-07-28 04:00:00,-0.4069652566073374,-2.129896167440635,-0.395961827378062,0.36858183239147685,0.0007715535256189732,10000.82654090806,0.0,
1790,2023-07-28 08:00:00,0.4081706439407836,-2.129896167440635,-0.3981712908348095,0.36749335658191434,-0.001580252341920274,9985.022711345651,0.0,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,2.1812012796808435,0.408868652376304,0.36726543891544683,0.001878595422003304,10003.780529299784,0.0,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,2.1812012796808435,0.4087216824781024,0.36759910340453683,-0.00024856297592235066,10001.293959840947,0.0,
1793,2023-07-28 20:00:00,0.41214766429284655,2.1812012796808435,0.4087358669696058,0.3639472281308849,2.399010985265626e-05,10001.533891981711,0.0,
1794,2023-07-29 00:00:00,0.41227159736131475,2.1812012796808435,0.4086610683473086,0.36383782186319286,-0.00012649027198019525,10000.268795239495,0.0,
1795,2023-07-29 04:00:00,0.4128131532391635,2.1812012796808435,0.4084778607755618,0.3633605150974863,-0.00030972225652781127,9997.17148942235,0.0,
1796,2023-07-29 08:00:00,0.4132814776014388,2.1812012796808435,0.4082557952908571,0.36294876042002855,-0.0003752727664040334,9993.419823221298,0.0,
1797,2023-07-29 12:00:00,0.41599906350450183,2.1812012796808435,0.4085462543431004,0.360577734806311,0.0004910934360906616,9998.32752610058,0.0,
1798,2023-07-29 16:00:00,0.41778922281241826,2.1812012796808435,0.4092215971551686,0.3590327174795219,0.001143140657844155,10009.757020806108,0.0,
1799,2023-07-29 20:00:00,0.4178203830045257,2.1812012796808435,0.4095432595579549,0.35900594155162424,0.0005447687878805674,10015.210024005311,0.0,
1800,2023-07-30 00:00:00,0.41797151323267945,2.1812012796808435,0.40929110590510537,0.35887613210734987,-0.0004268661863234824,10010.934869497136,0.0,
1801,2023-07-30 04:00:00,0.4205571661852387,2.1812012796808435,0.4088776744628881,0.3566697040514368,-0.0006994008251026695,10003.93321338936,0.0,
1802,2023-07-30 08:00:00,-0.42170247203911565,2.1812012796808435,0.40899235984395027,0.3557010213259706,0.00019405058965404898,10005.874482528277,0.0,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-2.246736721525166,-0.42136055826936264,0.3556506581931257,-5.6135441371285566e-05,10005.312798347895,0.0,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-2.246736721525166,-0.4169315182022642,0.3481782165898543,0.0031257968435325356,10036.587373511527,0.0,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,2.3192235234736542,0.4302902138090894,0.32104007283251756,-0.00017092468540447214,10034.871872972175,0.0,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-0.46769031029092045,-2.515814642324474,-0.46947195316819557,0.3207250539501118,-0.0018426979292970325,10016.380635351088,0.0,entry_fill
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.515814642324474,-0.4680670748990972,0.3201420559869502,0.0009569578210144591,10025.965889138344,0.0,
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.515814642324474,-0.46897754256592283,0.32020978526204363,-0.0006197968590011538,10019.751826971804,0.0,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.515814642324474,-0.46514060009997976,0.3202110280066689,0.0026188220200036305,10045.991773691248,0.0,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.515814642324474,-0.46481778629483816,0.3207715806794925,0.0002203781304146446,10048.205690576495,0.0,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.515814642324474,-0.46468943397669565,0.32077248320088714,8.763108080467319e-05,10049.086225701307,0.0,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.007234831855289947,10121.789674843567,0.0,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-2.589023152336308,-0.4700879940828946,0.32498943599272206,-0.0019695606126391985,10101.854196570577,0.0,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.589023152336308,-0.4687742362718886,0.32535091764936014,0.000894458643515339,10110.889887372232,0.0,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.589023152336308,-0.47023494969891605,0.32524737465196274,-0.0009935238087808163,10100.844477541166,0.0,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.0033599561896122676,10066.906082618541,0.0,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-2.5049889786421096,-0.46881021336321566,0.32682029715150485,-0.005603742732478656,10010.493730819522,0.0,entry_fill
1818,2023-08-02 00:00:00,-0.45899514783537587,-2.5049889786421096,-0.46507440846056003,0.3268008402864409,0.0025499079644568656,10036.019568511885,0.0,
1819,2023-08-02 04:00:00,-0.4592696247845732,-2.5049889786421096,-0.4628106810360879,0.326605531707784,0.0015475190698421848,10051.550500179466,0.0,
1820,2023-08-02 08:00:00,-0.46135931823665,-2.5049889786421096,-0.46383944398361476,0.32512619572378265,-0.0007027840052781231,10044.486431259695,0.0,
1821,2023-08-02 12:00:00,-0.4613932891061904,-2.5049889786421096,-0.4574857859096858,0.32510225775190515,0.004359327641719313,10088.273638606359,0.0,
1822,2023-08-02 16:00:00,-0.45950905601503694,-2.5049889786421096,-0.4572759118586127,0.3264353510262296,0.00014401806093489178,10089.726532213972,0.0,
1823,2023-08-02 20:00:00,-0.4595090015196633,-2.5049889786421096,-0.4565743583286018,0.3264353897397616,0.00048164621737267765,10094.586210832538,0.0,
1824,2023-08-03 00:00:00,-0.460353602709235,-2.5049889786421096,-0.45687442482662616,0.3258364855129457,-0.00020596593152510945,10092.507069980264,0.0,
1825,2023-08-03 04:00:00,-0.4608345260070457,-2.5049889786421096,-0.45378208728828634,0.32549644511163783,0.0021270983907277774,10113.974825527228,0.0,
1826,2023-08-03 08:00:00,-0.46167595821550556,-2.5049889786421096,-0.4557507150529701,0.3249032082584243,-0.001352311040844767,10100.297585703842,0.0,
1827,2023-08-03 12:00:00,-0.4624614132629702,-2.5049889786421096,-0.4567912614870665,0.32435138521428436,-0.0007142728416932309,10093.083217445354,0.0,
1828,2023-08-03 16:00:00,-0.46258814081481003,-2.5049889786421096,-0.45859405400500936,0.3242625280790546,-0.0012359796154336467,10080.608372331715,0.0,
1829,2023-08-03 20:00:00,-0.46502339485881783,-2.5049889786421096,-0.45509752084446664,0.32256441645380085,0.0024029545171058153,10104.831615755185,0.0,
1830,2023-08-04 00:00:00,-0.46439173196659705,-2.5049889786421096,-0.4545530391944419,0.3230031666687581,0.0003743291824727102,10108.614149112935,0.0,
1831,2023-08-04 04:00:00,-0.46461766276299515,-2.5049889786421096,-0.4558157056542863,0.3228460991086258,-0.0008673257576081728,10099.846687687686,0.0,
1832,2023-08-04 08:00:00,-0.46462147383608593,-2.5049889786421096,-0.4546611819182993,0.3228434509527611,0.0007936719219141519,10107.862652419342,0.0,
1833,2023-08-04 12:00:00,-0.4695365505929851,-2.5049889786421096,-0.4592395085427648,0.3194639476108146,-0.003137474415723318,10076.14949194973,0.0,
1834,2023-08-04 16:00:00,-0.4684854133000105,-2.5049889786421096,-0.45348329314009095,0.3201807265319111,0.003960290035558867,10116.0539663795,0.0,
1835,2023-08-04 20:00:00,-0.466694710871534,-2.5049889786421096,-0.4530874900951717,0.3214092564277853,0.00027238762126646776,10118.809454256007,0.0,
1836,2023-08-05 00:00:00,-0.46676356528927804,-2.5049889786421096,-0.4539009190955229,0.3213618438856449,-0.0005594803536248527,10113.148179164276,0.0,
1837,2023-08-05 04:00:00,-0.46680198277189905,-2.5049889786421096,-0.4533933189698821,0.32133539602657796,0.0003492517262984052,10116.68021362416,0.0,
1838,2023-08-05 08:00:00,-0.4678918670975052,-2.5049889786421096,-0.4539909561259218,0.3205868931437124,-0.00041103223752647633,10112.521931919615,0.0,
1839,2023-08-05 12:00:00,-0.4682153790026984,-2.5049889786421096,-0.45436923346084207,0.3203653846644271,-0.0002600971790499562,10109.891693492042,0.0,
1840,2023-08-05 16:00:00,-0.4746233405471409,-2.5049889786421096,-0.45498209996817673,0.31604008312587734,-0.0004212192764075917,10105.63321222835,0.0,
1841,2023-08-05 20:00:00,-0.4746710677866993,-2.5049889786421096,-0.4553392426231228,0.31600830591892065,-0.00024540165240249934,10103.153273139495,0.0,
