bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1592,2024-06-24 08:00:00,-0.3459110011659942,-0.9045067754482344,-0.2805612720426699,0.43363755270685556,0.004071362933980138,10707.247068276925,966.8496958256569,
1593,2024-06-24 12:00:00,-0.34382926353838583,-0.9045067754482344,-0.27615314698709886,0.436263040720656,0.0034542288799572773,10744.232350325005,966.8496958256569,
1594,2024-06-24 16:00:00,-0.3423667509134705,-0.9045067754482344,-0.2775265476851878,0.43812665686660346,-0.0010750466990900875,10732.68179880253,966.8496958256569,
1595,2024-06-24 20:00:00,-0.3423477300646721,-0.9045067754482344,-0.2839822850162744,0.43815099919506945,-0.005027902180912758,10678.718924579289,966.8496958256569,
1596,2024-06-25 00:00:00,-0.3386480266712712,-0.9045067754482344,-0.28603887992965327,0.4429377648363101,-0.0015991700915694018,10661.641836658826,966.8496958256569,
1597,2024-06-25 04:00:00,-0.3386916465592205,-0.9045067754482344,-0.28488232444049305,0.44288071915518107,0.0009001256124088197,10671.238653546332,966.8496958256569,
1598,2024-06-25 08:00:00,-0.3388354049678934,-0.9045067754482344,-0.28651911807854663,0.442692817222608,-0.0012722653049246357,10657.662006846855,966.8496958256569,
1599,2024-06-25 12:00:00,-0.3392313590820666,-0.9045067754482344,-0.2912961992752252,0.4421761018966177,-0.0036994464936549454,10618.234556505065,966.8496958256569,
1600,2024-06-25 16:00:00,-0.33765641472102376,-0.9045067754482344,-0.29086295197189244,0.44423856162760006,0.0003356261039726416,10621.798313200332,966.8496958256569,
1601,2024-06-25 20:00:00,-0.3393148248259843,-0.9045067754482344,-0.2885860449396661,0.4420673340073681,0.0017669809797860037,10640.566828790881,966.8496958256569,
1602,2024-06-26 00:00:00,-0.34078477368149407,-0.9045067754482344,-0.2886123343343441,0.44016051063418027,-2.040132162117736e-05,10640.349747164775,966.8496958256569,
1603,2024-06-26 04:00:00,-0.3475794258872028,-0.9045067754482344,-0.2893411965310129,0.4315560382123374,-0.00056529815275419,10634.334777108044,966.8496958256569,
1604,2024-06-26 08:00:00,-0.3474979886336283,-0.9045067754482344,-0.28711227027297986,0.4316571747359003,0.0017317263687963713,10652.75053505617,966.8496958256569,
1605,2024-06-26 12:00:00,-0.34726930319612415,-0.9045067754482344,-0.2849574754532767,0.4319414316769768,0.0016769386231578753,10670.614543871272,966.8496958256569,
1606,2024-06-26 16:00:00,-0.3502557002063469,-0.9045067754482344,-0.29003026287555983,0.4282585548547252,-0.0039323011004219754,10628.654474558229,966.8496958256569,
1607,2024-06-26 20:00:00,-0.3535944350492033,-0.9045067754482344,-0.2860203324675715,0.4242148210820321,0.003118092542358397,10661.795602810653,966.8496958256569,
1608,2024-06-27 00:00:00,-0.35283744980468,-0.9045067754482344,-0.2873702380939404,0.42512494091269337,-0.0010485760711445025,10650.615899066112,966.8496958256569,
1609,2024-06-27 04:00:00,-0.35398666697224873,-0.9045067754482344,-0.2864066665435405,0.4237447734486549,0.0007490411667321339,10658.593648825565,966.8496958256569,
1610,2024-06-27 08:00:00,-0.35394380231430195,-0.9045067754482344,-0.28952326668804657,0.42379609141114455,-0.0024168622816015395,10632.8332958608,966.8496958256569,
1611,2024-06-27 12:00:00,-0.3558331026758803,-0.9045067754482344,-0.29495296414904054,0.4215459407008328,-0.004192968865523228,10588.250156898957,966.8496958256569,
1612,2024-06-27 16:00:00,-0.3543961453178272,-0.9045067754482344,-0.29462560571497737,0.42325516792931817,0.0002528595391733113,10590.927496954282,966.8496958256569,
1613,2024-06-27 20:00:00,-0.35465849105374014,-0.9045067754482344,-0.29469747767488663,0.4229420802934365,-5.551255111602149e-05,10590.339567550242,966.8496958256569,
1614,2024-06-28 00:00:00,-0.35468235688170874,-0.9045067754482344,-0.29581085284737807,0.42291362141260097,-0.0008592111804318625,10581.240229389232,966.8496958256569,
1615,2024-06-28 04:00:00,-0.3545937598067903,-0.9045067754482344,-0.29264177735491387,0.42301928855637905,0.0024516270075605195,10607.181483709088,966.8496958256569,
1616,2024-06-28 08:00:00,-0.3545495166292975,-0.9045067754482344,-0.2949562828184554,0.42307207587264567,-0.00178732324345654,10588.223021695692,966.8496958256569,
1617,2024-06-28 12:00:00,-0.35404983758416453,-0.9045067754482344,-0.2906376463837209,0.42366916766157836,0.003346126193385812,10623.65255209,966.8496958256569,
1618,2024-06-28 16:00:00,-0.3546695498696129,-0.9045067754482344,-0.28692651004468817,0.4229288926978492,0.002883720484477381,10654.288196574431,966.8496958256569,
1619,2024-06-28 20:00:00,-0.3536552131483254,-0.9045067754482344,-0.2869713061343319,0.4241419168253261,-3.4807372495504474e-05,10653.917348796498,966.8496958256569,
1620,2024-06-29 00:00:00,-0.3539896781852701,-0.9045067754482344,-0.2876184657436005,0.42374116886395036,-0.0005026019946792193,10648.562668685845,966.8496958256569,
1621,2024-06-29 04:00:00,-0.35450315633274554,-0.9045067754482344,-0.2891131329894657,0.4231274032979448,-0.0011594538971138046,10636.216151200977,966.8496958256569,
1622,2024-06-29 08:00:00,-0.3583841488508294,-0.9045067754482344,-0.28919316533118566,0.418545296941787,-6.207940273972312e-05,10635.5558612549,966.8496958256569,
1623,2024-06-29 12:00:00,-0.3586890336760812,-0.9045067754482344,-0.28855428001889505,0.41818953443516604,0.0004958155990768542,10640.829135755763,966.8496958256569,
1624,2024-06-29 16:00:00,-0.3601920145481324,-0.9045067754482344,-0.28772237797752503,0.41644454607961756,0.0006460259257716761,10647.703387249168,966.8496958256569,
1625,2024-06-29 20:00:00,-0.36028385644060745,-0.9045067754482344,-0.2868238185846142,0.41633838796417844,0.0006982769357650742,10655.138432943353,966.8496958256569,
1626,2024-06-30 00:00:00,-0.3603685644233714,-0.9045067754482344,-0.2860028765213743,0.41624052375383014,0.0006383672060366052,10661.940323894723,966.8496958256569,
1627,2024-06-30 04:00:00,-0.3605249165558239,-0.9045067754482344,-0.2884896596691729,0.41606000892527467,-0.0019299985290041066,10641.362794753277,966.8496958256569,
1628,2024-06-30 08:00:00,-0.36061113364934866,-0.9045067754482344,-0.2879597983167398,0.41596053477887657,0.00041139587829186475,10645.740607546446,966.8496958256569,
1629,2024-06-30 12:00:00,-0.3658666729868995,-0.9045067754482344,-0.28912190317223924,0.4099854156581543,-0.0009014701035175987,10636.14379065894,966.8496958256569,
1630,2024-06-30 16:00:00,-0.3686072256954656,-0.9045067754482344,-0.2922660107978817,0.40693722082357214,-0.002433018898099104,10610.265851813367,966.8496958256569,
1631,2024-06-30 20:00:00,-0.3692783217946437,-0.9045067754482344,-0.29334099781425876,0.40619768653361477,-0.0008311706024890508,10601.446910752746,966.8496958256569,
1632,2024-07-01 00:00:00,-0.3695546986382542,-0.9045067754482344,-0.3000036768782237,0.4058939056998174,-0.00512512324577763,10547.11318875157,966.8496958256569,
1633,2024-07-01 04:00:00,-0.36560662603031613,-0.9045067754482344,-0.2991513633020832,0.4102770281509121,0.0006560540982492036,10554.032665583749,966.8496958256569,
1634,2024-07-01 08:00:00,-0.3655832014750314,-0.9045067754482344,-0.295711168731418,0.4103033164401146,0.002655062836290467,10582.054285487136,966.8496958256569,
1635,2024-07-01 12:00:00,-0.36490747730407885,-0.9045067754482344,-0.2973468171206034,0.41106310319589423,-0.0012607641746990028,10568.712810549274,966.8496958256569,
1636,2024-07-01 16:00:00,-0.36474597790658886,-0.9045067754482344,-0.297027125484485,0.4112451105311842,0.0002464803008641603,10571.317790062565,966.8496958256569,
1637,2024-07-01 20:00:00,-0.36480040041073414,-0.9045067754482344,-0.293786952584469,0.4111837592039723,0.002504409936692875,10597.792703379935,966.8496958256569,
1638,2024-07-02 00:00:00,-0.36413543357668354,-0.9045067754482344,-0.29542659961001516,0.41193464345570585,-0.00126571974517109,10584.378867900037,966.8496958256569,
1639,2024-07-02 04:00:00,-0.3638656364178003,-0.9045067754482344,-0.29343369576606293,0.41224008256653827,0.0015407854693099132,10600.68712506137,966.8496958256569,
1640,2024-07-02 08:00:00,-0.36370293797614933,-0.9045067754482344,-0.29500938384254477,0.41242449355698246,-0.0012167387326619261,10587.788858443477,966.8496958256569,
1641,2024-07-02 12:00:00,-0.3635875740513372,-0.9045067754482344,-0.2908618527293183,0.41255535311231667,0.003212993787412133,10621.807358268086,966.8496958256569,
1642,2024-07-02 16:00:00,-0.3622009573509018,-0.9045067754482344,-0.2908310746973112,0.41413474193189215,2.3843578459192827e-05,10622.060620165212,966.8496958256569,
1643,2024-07-02 20:00:00,-0.3623796060416164,-0.9045067754482344,-0.29148872473861737,0.41393057859545684,-0.0005092185697860296,10616.65166964803,966.8496958256569,
1644,2024-07-03 00:00:00,-0.36231095470541796,-0.9045067754482344,-0.2848093601294028,0.4140090109115238,0.005198720383343014,10671.844673085881,966.8496958256569,
1645,2024-07-03 04:00:00,-0.35885098890721473,-0.9045067754482344,-0.2839246471261991,0.41800079876269847,0.0006890692574397228,10679.198313170276,966.8496958256569,
1646,2024-07-03 08:00:00,-0.3591961192421057,-0.9045067754482344,-0.2790820415528405,0.41759916648458234,0.0037860007536965057,10719.629766032813,966.8496958256569,
1647,2024-07-03 12:00:00,-0.3572202537233993,-0.9045067754482344,-0.2787324533761665,0.4199090013416404,0.00027338648968444623,10722.560367985265,966.8496958256569,
1648,2024-07-03 16:00:00,-0.35729263180536935,-0.9045067754482344,-0.27464977849872274,0.4198239388314915,0.0032029777483288946,10756.904490249035,966.8496958256569,
1649,2024-07-03 20:00:00,-0.3562205127454695,-0.9045067754482344,-0.27778607242448516,0.4210874855126032,-0.0024544749652902764,10730.5019374737,966.8496958256569,
1650,2024-07-04 00:00:00,-0.35508705458039946,0.0,0.0,0.4224316208239485,0.0038993947987331357,10772.344400916481,975.5003540078714,envelope_close_tp
1651,2024-07-04 04:00:00,-0.3523824883608599,-1.1710490846857302,-0.3440235960807093,0.425673820222279,0.00555417656364221,10832.175903723535,986.7113402366547,entry_fill
1652,2024-07-04 08:00:00,-0.3485698982160448,-1.1710490846857302,-0.340724680084864,0.4303297581566538,0.002460546930214358,10858.828980890983,986.7113402366547,
1653,2024-07-04 12:00:00,-0.3481592748998847,-1.1710490846857302,-0.3377441364867261,0.43083729434791995,0.0022280371237248797,10883.022854980589,986.7113402366547,
1654,2024-07-04 16:00:00,-0.3498080972916942,-1.1710490846857302,-0.3370291088815251,0.4288065403898287,0.0005347883605908432,10888.842968931476,986.7113402366547,
1655,2024-07-04 20:00:00,-0.3498355757564567,-1.1710490846857302,-0.3264555430452054,0.4287728590085554,0.00797129303862354,10975.641127088384,986.7113402366547,
1656,2024-07-05 00:00:00,-0.3440959561723227,0.0,0.0,0.43592491370308417,0.0015293257724304787,10992.426457932988,997.2085254425159,envelope_close_tp
1657,2024-07-05 04:00:00,-0.32362423302182697,-1.2857212696723628,-0.3359421092842667,0.46350051910322543,0.003493204101044034,11030.825247116265,1008.2944491999843,entry_fill
1658,2024-07-05 08:00:00,-0.3223525464792102,-1.2857212696723628,-0.34617396034639913,0.4653290369141666,-0.00760069007686015,10946.98336312093,1008.2944491999843,
1659,2024-07-05 12:00:00,-0.3172912707380763,-1.2857212696723628,-0.35309815442203635,0.4727517389655037,-0.00511728883304452,10890.964487401307,1008.2944491999843,
1660,2024-07-05 16:00:00,-0.3151992823240669,-1.2857212696723628,-0.3526191083762753,0.4758894084212412,0.0003541618204225827,10894.821651210323,1008.2944491999843,
1661,2024-07-05 20:00:00,-0.31792214688801024,-1.2857212696723628,-0.3516285600617403,0.47181362314100844,0.0007328554188656966,10902.805980294988,1008.2944491999843,
1662,2024-07-06 00:00:00,-0.31793294297048735,-1.2857212696723628,-0.35134649549642366,0.47179760171604485,0.00020872852836539835,10905.081706942308,1008.2944491999843,
1663,2024-07-06 04:00:00,-0.3179276093075572,-1.2857212696723628,-0.35529011795892573,0.47180551675489374,-0.002909799466730645,10873.350106006794,1008.2944491999843,
1664,2024-07-06 08:00:00,-0.3171258452893117,-1.2857212696723628,-0.35544398169130953,0.47299834506757416,-0.00011351537537662715,10872.115813587909,1008.2944491999843,
1665,2024-07-06 12:00:00,-0.3171051865985664,-1.2857212696723628,-0.3577480951553648,0.4730291598474855,-0.0016970110083576184,10853.665713368111,1008.2944491999843,
1666,2024-07-06 16:00:00,-0.3167811544200044,-1.2857212696723628,-0.36392167195103303,0.4735130165007305,-0.004526342621154478,10804.53830365393,1008.2944491999843,
1667,2024-07-06 20:00:00,-0.31655871525599033,-1.2857212696723628,-0.36532217166254183,0.4738457441574467,-0.0010257650103223659,10793.455386309353,1008.2944491999843,
1668,2024-07-07 00:00:00,-0.31685553855388665,-1.2857212696723628,-0.362713575884445,0.4734018558886259,0.0019142656419224302,10814.116927112987,1008.2944491999843,
1669,2024-07-07 04:00:00,-0.31671865495254625,-1.2857212696723628,-0.35524685007785595,0.4736064568803956,0.005509495045983748,10873.697250749607,1008.2944491999843,
1670,2024-07-07 08:00:00,-0.31516238758207105,-1.2857212696723628,-0.35702631490015024,0.47594511880304463,-0.0013112972112301335,10859.438601868938,1008.2944491999843,
1671,2024-07-07 12:00:00,-0.3152772861524965,-1.2857212696723628,-0.3499109083905426,0.47577166699997053,0.005271019343114247,10916.678912794752,1008.2944491999843,
1672,2024-07-07 16:00:00,-0.314220069834575,-1.2857212696723628,-0.35217230466580823,0.4773724354366331,-0.0016724172411033411,10898.421670765405,1008.2944491999843,
1673,2024-07-07 20:00:00,-0.321238816980457,-1.2857212696723628,-0.3435828257851264,0.4669423247475272,0.006392965670473316,10968.094906368951,1008.2944491999843,
1674,2024-07-08 00:00:00,-0.318648258843112,-1.2857212696723628,-0.3355529387594718,0.4707384893443062,0.0060124063918522985,11034.039550290447,1008.2944491999843,
1675,2024-07-08 04:00:00,-0.3165004444085107,-1.2857212696723628,-0.34295312175446196,0.4739329838235339,-0.005510380723731001,10973.23779144764,1008.2944491999843,
1676,2024-07-08 08:00:00,-0.31420655044763385,-1.2857212696723628,-0.36323384873159414,0.47739297537337383,-0.014876924451371454,10809.98976183734,1008.2944491999843,
1677,2024-07-08 12:00:00,-0.29952529214354534,-1.2857212696723628,-0.34962797098658477,0.5007924336757297,0.010081206108275564,10918.96749665477,1008.2944491999843,
1678,2024-07-08 16:00:00,-0.2943708939921206,-1.2857212696723628,-0.3552740924956604,0.5095612476008414,-0.0041660366270844795,10873.47867813376,1008.2944491999843,
1679,2024-07-08 20:00:00,-0.2932042701450992,-1.2857212696723628,-0.35758888386767096,0.5115887293379762,-0.0017050753726089996,10854.938577425086,1008.2944491999843,
1680,2024-07-09 00:00:00,-0.2929704179122321,-1.2857212696723628,-0.36493520342478125,0.5119970851287002,-0.005382174581384902,10796.515402931174,1008.2944491999843,
1681,2024-07-09 04:00:00,-0.29124292178406763,-1.2857212696723628,-0.36452571136601036,0.5150339760401542,0.0003000984557197661,10799.755420530748,1008.2944491999843,
1682,2024-07-09 08:00:00,-0.2913622116240474,-1.2857212696723628,-0.3680338394987357,0.5148231102582002,-0.0025643577164806697,10772.060984382006,1008.2944491999843,
1683,2024-07-09 12:00:00,-0.2909922796275537,-1.2857212696723628,-0.36548482883070593,0.5154775933986555,0.001866744041537638,10792.16966503968,1008.2944491999843,
1684,2024-07-09 16:00:00,-0.29088169906575423,-1.2857212696723628,-0.36567355970626325,0.5156735555442843,-0.00013819618474408824,10790.678228366862,1008.2944491999843,
1685,2024-07-09 20:00:00,-0.29096886259617455,-1.2857212696723628,-0.36529289748760296,0.5155190787825972,0.0002788135933036173,10793.686816137895,1008.2944491999843,
1686,2024-07-10 00:00:00,-0.2910095319904498,-1.2857212696723628,-0.36746747697806315,0.5154470335525732,-0.0015902239190842549,10776.522437187768,1008.2944491999843,
1687,2024-07-10 04:00:00,-0.29098400001522146,0.0,0.0,0.5154922607158932,-0.006356460897156246,10708.021893708457,1020.1522445912433,envelope_close_sl
1688,2024-07-10 08:00:00,-0.2912410590900501,-0.9989176746565217,-0.28979108498262,0.5150372700492785,-0.0013621567211025143,10693.43588971623,1029.2844507627276,entry_fill
1689,2024-07-10 12:00:00,-0.2916958728524381,-0.9989176746565217,-0.29227059764157653,0.5142342211879062,-0.001918725585401182,10672.918120678783,1029.2844507627276,
1690,2024-07-10 16:00:00,-0.29176031284771503,-0.9989176746565217,-0.2903708767660921,0.5141206442230984,0.0014722285737303054,10688.63109570113,1029.2844507627276,
1691,2024-07-10 20:00:00,-0.2921171838511875,-0.9989176746565217,-0.28965013332209355,0.5134925580975548,0.000558867420997311,10694.604623395577,1029.2844507627276,
1692,2024-07-11 00:00:00,-0.2921147233081707,-0.9989176746565217,-0.28678358768437473,0.5134968833520771,0.002227682778327411,10718.428809936137,1029.2844507627276,
1693,2024-07-11 04:00:00,-0.2942683967846453,-0.9989176746565217,-0.2917217253125719,0.5097387338871276,-0.003822911337194146,10677.453206921724,1029.2844507627276,
1694,2024-07-11 08:00:00,-0.2947547792004486,-0.9989176746565217,-0.2952139123651425,0.508897600937599,-0.002696224167476391,10648.664399538124,1029.2844507627276,
1695,2024-07-11 12:00:00,-0.2940832839444604,-0.9989176746565217,-0.2916890978140345,0.5100595926027829,0.0027288412955355223,10677.722914693883,1029.2844507627276,
1696,2024-07-11 16:00:00,-0.2972223502409431,-0.9989176746565217,-0.29038052427961325,0.5046726798250623,0.0010140989497280373,10688.55118228716,1029.2844507627276,
1697,2024-07-11 20:00:00,-0.298749615097241,-0.9989176746565217,-0.289471879621336,0.5020926970941066,0.0007046641905397166,10696.083021554068,1029.2844507627276,
1698,2024-07-12 00:00:00,-0.2987305490672973,-0.9989176746565217,-0.28780854963719776,0.5021247424086124,0.0012915972522522523,10709.89805299457,1029.2844507627276,
1699,2024-07-12 04:00:00,-0.29876149033209815,-0.9989176746565217,-0.2861962310448761,0.5020727398074717,0.0012535556810113757,10723.323506541952,1029.2844507627276,
1700,2024-07-12 08:00:00,-0.29888512615494134,-0.9989176746565217,-0.28592071790337337,0.5018650540751244,0.00021425359873816774,10725.621017193662,1029.2844507627276,
1701,2024-07-12 12:00:00,-0.29892000574416383,-0.9989176746565217,-0.2933091685757463,0.501806493769374,-0.005712826331007448,10664.34740703023,1029.2844507627276,
1702,2024-07-12 16:00:00,-0.3004013132103774,-0.9989176746565217,-0.2914655833583488,0.4993320381890336,0.0014275140128809927,10679.570912391997,1029.2844507627276,
1703,2024-07-12 20:00:00,-0.30469847329194066,-0.9989176746565217,-0.29361694462837246,0.49228996253053275,-0.001663058975036602,10661.810156136604,1029.2844507627276,
1704,2024-07-13 00:00:00,-0.3050759073470581,-0.9989176746565217,-0.2920505091168233,0.49168091084084903,0.0012123639908008244,10674.736150846658,1029.2844507627276,
1705,2024-07-13 04:00:00,-0.30685330731887467,-0.9989176746565217,-0.29438459912691867,0.4888329257736289,-0.001803243032766022,10655.487007256028,1029.2844507627276,
1706,2024-07-13 08:00:00,-0.30652134078041277,-0.9989176746565217,-0.296405707387998,0.4893623380939656,-0.0015590090737501727,10638.875006326489,1029.2844507627276,
1707,2024-07-13 12:00:00,-0.3062953137971041,-0.9989176746565217,-0.29616595616695224,0.48972345721019706,0.00018496954028535129,10640.842874145563,1029.2844507627276,
1708,2024-07-13 16:00:00,-0.3081782534589008,-0.9989176746565217,-0.29724736379777433,0.48673129371214463,-0.0008336171350205035,10631.972485194614,1029.2844507627276,
1709,2024-07-13 20:00:00,-0.3092374681386414,-0.9989176746565217,-0.29873358417998813,0.48506411885622486,-0.0011443612456917274,10619.805667917297,1029.2844507627276,
1710,2024-07-14 00:00:00,-0.30915507686560245,-0.9989176746565217,-0.298345227809277,0.4851933907111893,0.00029911641556723545,10622.982226122705,1029.2844507627276,
1711,2024-07-14 04:00:00,-0.30951350113302617,-0.9989176746565217,-0.3011164261401117,0.48463152479907917,-0.0021298619210087244,10600.356740791734,1029.2844507627276,
1712,2024-07-14 08:00:00,-0.3095411971128896,-0.9989176746565217,-0.3020292834631299,0.48458816273587985,-0.0007011035270959587,10592.92479329229,1029.2844507627276,
1713,2024-07-14 12:00:00,-0.3094763890615908,-0.9989176746565217,-0.30051346520983313,0.48468964128357966,0.0011655536784866971,10605.271415751045,1029.2844507627276,
1714,2024-07-14 16:00:00,-0.3111670487514153,-0.9989176746565217,-0.3005649156665687,0.4820561836540468,-3.956008355743279e-05,10604.85187032769,1029.2844507627276,
1715,2024-07-14 20:00:00,-0.3132713140365406,-0.9989176746565217,-0.30723633443034204,0.4788181786172215,-0.005103452671915365,10550.730510714799,1029.2844507627276,
1716,2024-07-15 00:00:00,-0.314974705177096,0.0,0.0,0.47622871784469734,-0.009743937578156392,10447.924851214444,1039.1284817197716,envelope_close_sl
1717,2024-07-15 04:00:00,-0.3097657933439276,-0.9814030819171456,-0.3163255502759525,0.4842368112397019,-0.003451162741974101,10411.867362236988,1048.773531381985,entry_fill
1718,2024-07-15 08:00:00,-0.3096665009174379,-0.9814030819171456,-0.3143099512509331,0.4843920784314749,0.001533579672816865,10427.83479037978,1048.773531381985,
1719,2024-07-15 12:00:00,-0.3095749391016061,-0.9814030819171456,-0.3178012062892414,0.4845353452553478,-0.002649303264897762,10400.208293623813,1048.773531381985,
1720,2024-07-15 16:00:00,-0.30944719905585344,-0.9814030819171456,-0.3225649077349003,0.48473536182476756,-0.003601865902988166,10362.748137987035,1048.773531381985,
1721,2024-07-15 20:00:00,-0.30840308991035204,0.0,0.0,0.48637644987150636,-0.003922640018832579,10322.098807435885,1058.7321653846084,envelope_close_sl
1722,2024-07-16 00:00:00,-0.30446137627882625,-0.9073783085505357,-0.30491004093706275,0.49267332964635135,0.00026897412241444485,10324.87518490409,1068.061738948027,entry_fill
1723,2024-07-16 04:00:00,-0.3044533604031754,-0.9073783085505357,-0.294364068974831,0.49268630111804645,0.00814760870995479,10408.99822788981,1068.061738948027,
1724,2024-07-16 08:00:00,-0.2990948872861624,-0.9073783085505357,-0.2992330036483023,0.5015130862350241,-0.0037475454054809454,10369.990034405222,1068.061738948027,
1725,2024-07-16 12:00:00,-0.2979090556774803,-0.9073783085505357,-0.3056834359617184,0.5035093668397637,-0.004940272761188025,10318.759455104459,1068.061738948027,
1726,2024-07-16 16:00:00,-0.29672516985336417,-0.9073783085505357,-0.30547106267787,0.5055182884354809,0.00016267942654568657,10320.438104975277,1068.061738948027,
1727,2024-07-16 20:00:00,-0.2967580132199026,-0.9073783085505357,-0.30200596362511806,0.5054623407552183,0.002661354210010014,10347.904446375102,1068.061738948027,
1728,2024-07-17 00:00:00,-0.29661864303630986,-0.9073783085505357,-0.30614285773703365,0.5056998389060734,-0.0031672600645559212,10315.129941870257,1068.061738948027,
1729,2024-07-17 04:00:00,-0.2967572610903888,-0.9073783085505357,-0.30682914641297865,0.5054636218465156,-0.0005251556240758459,10309.71289336821,1068.061738948027,
1730,2024-07-17 08:00:00,-0.2972002591952024,-0.9073783085505357,-0.3025656331751167,0.5047101924008732,0.00327316576552783,10343.458292663205,1068.061738948027,
1731,2024-07-17 12:00:00,-0.2967437005849202,-0.9073783085505357,-0.30121183065677093,0.5054867203729366,0.0010404166996103026,10354.219799402614,1068.061738948027,
1732,2024-07-17 16:00:00,-0.2971833252985204,-0.9073783085505357,-0.29889204291613747,0.5047389514513478,0.0017859742488106622,10372.712169330873,1068.061738948027,
1733,2024-07-17 20:00:00,-0.29884327564146884,-0.9073783085505357,-0.29552164092819005,0.5019353360989104,0.002601579071680238,10399.697600227166,1068.061738948027,
1734,2024-07-18 00:00:00,-0.2993325510292761,-0.9073783085505357,-0.300554210243794,0.501114895403839,-0.0038695575132239313,10359.45537224295,1068.061738948027,
1735,2024-07-18 04:00:00,-0.30101078205217524,-0.9073783085505357,-0.30073649937653524,0.49832102018857244,-0.00014014301346088054,10358.00356694927,1068.061738948027,
1736,2024-07-18 08:00:00,-0.3010129566699023,-0.9073783085505357,-0.30368641696675414,0.49831742015176256,-0.0022627508822884446,10334.56598523941,1068.061738948027,
1737,2024-07-18 12:00:00,0.301165281221408,-0.9073783085505357,-0.2957737576927295,0.49806537922186433,0.006106512982724688,10397.674146599098,1068.061738948027,reversal_close
1738,2024-07-18 16:00:00,-0.2982047486866764,0.9173549726433174,0.3005791322542768,0.5030100984662887,-0.0003774897135634392,10393.749131563773,1086.321284777819,entry_fill;reversal_close
1739,2024-07-18 20:00:00,-0.2980357744171311,-0.9036430425946512,-0.2989916240232644,0.5032952849145549,-0.0036397500265871185,10355.918482885823,1104.6274266223181,entry_fill
1740,2024-07-19 00:00:00,-0.29997869239141356,-0.9036430425946512,-0.2993419644304115,0.5000355152034576,-0.0002696291020668484,10353.126225884205,1104.6274266223181,
1741,2024-07-19 04:00:00,-0.3041304642948177,-0.9036430425946512,-0.2950466554357641,0.493209387450884,0.0033167214297791237,10387.464661502803,1104.6274266223181,
1742,2024-07-19 08:00:00,-0.3034840335350982,-0.9036430425946512,-0.29650725804000455,0.4942599393211649,-0.0011265672407022587,10375.762484101202,1104.6274266223181,
1743,2024-07-19 12:00:00,-0.30338610784416303,-0.9036430425946512,-0.30337023958097115,0.49441947446403456,-0.005265565633271629,10321.12822574593,1104.6274266223181,
1744,2024-07-19 16:00:00,-0.30104934309027487,-0.9036430425946512,-0.3100191530544784,0.4982571908652858,-0.005075432262195978,10268.744038566718,1104.6274266223181,
1745,2024-07-19 20:00:00,-0.2991838843173614,-0.9036430425946512,-0.30778192029406976,0.5013639031468902,0.001710707821916957,10286.310859314757,1104.6274266223181,
1746,2024-07-20 00:00:00,-0.29908637025670326,-0.9036430425946512,-0.30680381130202566,0.5015273677341308,0.0007484742419519019,10294.009898037664,1104.6274266223181,
1747,2024-07-20 04:00:00,-0.29907097433936697,-0.9036430425946512,-0.3059314078983234,0.5015531859330133,0.000668031566149585,10300.88662159181,1104.6274266223181,
1748,2024-07-20 08:00:00,-0.3007535053653556,-0.9036430425946512,-0.3056347582967006,0.4987473041013433,0.00022720718772051285,10303.22705707213,1104.6274266223181,
1749,2024-07-20 12:00:00,-0.3007901345073713,-0.9036430425946512,-0.30780374927409004,0.4986865684463598,-0.0016584988218555363,10286.139167136665,1104.6274266223181,
1750,2024-07-20 16:00:00,-0.3056434499093339,-0.9036430425946512,-0.3090376959383091,0.4907679194319264,-0.0009426364634478324,10276.443077289623,1104.6274266223181,
1751,2024-07-20 20:00:00,-0.30613709866298755,-0.9036430425946512,-0.3093888701147799,0.4899765518622367,-0.00026819700738700547,10273.68696600971,1104.6274266223181,
1752,2024-07-21 00:00:00,0.30647776382072967,-0.9036430425946512,-0.30857972560322366,0.48943191874677283,0.0006183379550552814,10280.03957659915,1104.6274266223181,reversal_close
1753,2024-07-21 04:00:00,0.306536496794553,0.8911119177393418,0.3033304847180927,0.4893381426634266,-0.004077750580311346,10238.12013925005,1123.2291112012167,entry_fill
1754,2024-07-21 08:00:00,0.3065634587939577,0.8911119177393418,0.30416506376670716,0.48929510578367885,0.0011993922770421328,10250.399661476496,1123.2291112012167,
1755,2024-07-21 12:00:00,-0.306954350810518,0.8911119177393418,0.30423522736905634,0.4886720113395446,0.00010084385572439736,10251.433351301075,1123.2291112012167,reversal_close
1756,2024-07-21 16:00:00,0.30702366655929997,-0.8926892543168141,-0.3042909891864029,0.4885616854263849,-0.0010548635605844847,10240.619487815027,1141.6581750133946,entry_fill;reversal_close
1757,2024-07-21 20:00:00,-0.3081419422466986,0.8943074115031301,0.3081464681221899,0.48678864975774677,0.002087943190595798,10262.001319542092,1160.07524778614,entry_fill;reversal_close
1758,2024-07-22 00:00:00,0.30700916460060973,-0.8879412098979685,-0.30442469222229734,0.4885847632435859,-0.0002638718745857638,10259.293466016903,1178.6775602527614,entry_fill;reversal_close
1759,2024-07-22 04:00:00,0.306877698819669,0.8891180719692148,0.303070578650165,0.48879407196071534,-0.005192837547084661,10206.01862170001,1197.1318831208907,entry_fill
